window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.32348546,0.13874638,0.15856713,2.24654366744426e-07,0.32348546385765076
49,0,0,0.32423297,0.13915867,0.15903836,2.241421355655897e-07,0.32423296570777893
50,0,0,0.3550576,0.15649074,0.17884636,3.0539848371646215e-07,0.35505759716033936
51,0,0,0.9004135,0.6212639,0.7084341,0.0025619380590384357,0.9004135131835938
52,0,5,0.95736295,0.71690476,0.81088936,0.008189531128594637,0.957362949848175
53,0,5,0.95815134,0.7683846,0.7426214,0.23160712235729425,0.9581513404846191
54,0,5,0.99371964,0.8258372,0.90933335,0.059151183256327886,0.9937196373939514
55,0,0,0.38473818,0.17379451,0.19862169,7.07342207266382e-07,0.38473817706108093
56,0,0,0.33562592,0.14548957,0.1662736,3.151306405207879e-07,0.33562591671943665
57,0,0,0.33561456,0.1454832,0.16626632,3.15513710627958e-07,0.33561456203460693
58,0,0,0.34266213,0.14944345,0.17079234,3.1370652198722834e-07,0.34266212582588196
59,0,0,0.3625352,0.16079289,0.18376297,5.189550945809297e-07,0.3625352084636688
60,0,0,0.3676783,0.16377419,0.18717003,6.358442213006969e-07,0.36767831444740295
61,0,0,0.3437494,0.15005738,0.17149389,4.5025433671506167e-07,0.34374940395355225
62,0,0,0.34665954,0.15170467,0.1733765,4.468182811860468e-07,0.3466595411300659
63,0,0,0.33086717,0.14283454,0.16323924,3.1455923718769876e-07,0.3308671712875366
64,0,0,0.33029193,0.14251465,0.16287369,2.2443468732254476e-07,0.3302919268608093
65,0,0,0.34511966,0.1508323,0.17237955,3.1041721040251126e-07,0.3451196551322937
66,0,0,0.34751233,0.15218848,0.17392945,4.4281312168841393e-07,0.3475123345851898
67,0,0,0.34437484,0.15041095,0.17189795,4.4756893010229184e-07,0.3443748354911804
68,0,0,0.35202497,0.1547569,0.17686474,4.4147432970424064e-07,0.35202497243881226
69,0,0,0.32936963,0.14200217,0.16228801,3.157007963547259e-07,0.3293696343898773
70,0,0,0.40633675,0.18677306,0.2134543,6.85958118752559e-07,0.4063367545604706
71,0,0,0.3669207,0.1633339,0.1866669,6.355761229181626e-07,0.36692070960998535
72,0,0,0.3615501,0.1602239,0.18311268,5.239177002329974e-07,0.36155009269714355
73,0,0,0.36169934,0.16031009,0.18321115,4.364697031736102e-07,0.36169934272766113
74,0,0,0.35862097,0.15853608,0.18118382,4.307635177269762e-07,0.3586209714412689
75,0,0,0.3600499,0.15935874,0.18212384,5.221848559332285e-07,0.36004990339279175
76,0,0,0.39876217,0.18218386,0.20820922,1.0502811740217908e-06,0.39876216650009155
77,0,0,0.39302984,0.178738,0.20427126,9.034367026751062e-07,0.3930298388004303
78,0,0,0.34408203,0.15024537,0.17170876,4.491734503231742e-07,0.3440820276737213
79,0,0,0.33819136,0.1469273,0.16791666,3.133630590386714e-07,0.33819136023521423
80,0,0,0.3396712,0.14775866,0.16886681,3.13705494292778e-07,0.33967119455337524
81,0,0,0.34560958,0.15110964,0.17269647,4.4699831558511865e-07,0.345609575510025
82,0,0,0.33704644,0.14628512,0.16718274,3.1572241216100057e-07,0.33704644441604614
83,0,0,0.3362946,0.14586389,0.16670138,3.1522977384431706e-07,0.33629459142684937
84,0,0,0.32429427,0.13919252,0.15907705,2.2539828033477881e-07,0.3242942690849304
85,0,0,0.33764002,0.14661789,0.16756314,3.1419931828043345e-07,0.33764001727104187
86,0,0,0.32301232,0.13848561,0.1582691,2.2546386144701164e-07,0.3230123221874237
87,0,0,0.32882962,0.14170241,0.1619454,3.152965520869185e-07,0.3288296163082123
88,0,0,0.3247511,0.13944471,0.15936524,2.2476818289735117e-07,0.3247511088848114
89,0,0,0.31956166,0.13658822,0.15610069,2.2409238084403098e-07,0.3195616602897644
90,0,0,0.3221884,0.13803178,0.15775049,2.2379280246480276e-07,0.3221884071826935
91,0,0,0.33810928,0.14688122,0.16786408,3.106336596373454e-07,0.3381092846393585
92,0,0,0.3392319,0.14751172,0.16858459,3.1393661786686223e-07,0.3392319083213806
93,0,0,0.33429918,0.1447478,0.1654259,3.148143279835694e-07,0.3342991769313812
94,0,0,0.34895703,0.15300924,0.17486745,4.429759225439194e-07,0.34895703196525574
95,0,0,0.34754294,0.15220588,0.1739493,4.445307874442742e-07,0.347542941570282
96,0,0,0.34212837,0.14914232,0.17044806,4.489301544406496e-07,0.34212836623191833
97,0,0,0.33803573,0.14683992,0.16781688,3.1449581193845995e-07,0.3380357325077057
98,0,0,0.33080783,0.14280152,0.16320157,3.1514432714774433e-07,0.3308078348636627
99,0,0,0.35709825,0.15766096,0.18018359,5.223512586167972e-07,0.357098251581192
100,0,0,0.3464832,0.15160471,0.17326224,4.4673473085275453e-07,0.3464832007884979
101,0,0,0.41953287,0.19486606,0.22270328,8.44807295777231e-07,0.4195328652858734
102,0,0,0.39431816,0.17951041,0.20515394,9.682001300497197e-07,0.394318163394928
103,0,0,0.36649978,0.16308945,0.18638742,7.348845119010769e-07,0.36649978160858154
104,0,0,0.45190987,0.21526021,0.24601012,1.4906896115526734e-06,0.4519098699092865
105,0,0,0.49921536,0.24648863,0.28168732,1.0388819139094185e-05,0.49921536445617676
106,0,0,0.7560173,0.4538834,0.51656365,0.0019348686035394352,0.7560173273086548
107,0,0,0.8035996,0.50258636,0.5690435,0.006538101329763876,0.8035995960235596
108,0,0,0.7220485,0.42172742,0.4795909,0.004019214249775347,0.7220485210418701
109,0,0,0.4894253,0.23988152,0.27414584,3.644472696530179e-06,0.48942530155181885
110,0,0,0.38316154,0.1728599,0.19755375,6.249090959775415e-07,0.3831615447998047
111,0,0,0.3474708,0.15216488,0.17390239,4.460243478295858e-07,0.34747079014778137
112,0,0,0.34556693,0.1510855,0.17266887,4.502841860585324e-07,0.34556692838668823
113,0,0,0.34530982,0.15093994,0.17250252,4.4801279673409013e-07,0.3453098237514496
114,0,0,0.33853874,0.14712226,0.16813958,3.135630681663926e-07,0.3385387361049652
115,0,0,0.32602108,0.1401465,0.16016722,3.166336228593443e-07,0.32602107524871826
116,0,0,0.33390373,0.14452696,0.16517347,3.155959270226412e-07,0.3339037299156189
117,0,0,0.31990543,0.13677692,0.15631634,2.246421859795321e-07,0.31990543007850647
118,0,0,0.3238243,0.13893324,0.1587807,2.2400602396505744e-07,0.32382428646087646
119,0,0,0.32029155,0.13698888,0.15655857,2.2313797848356608e-07,0.32029154896736145
120,0,0,0.3214208,0.13760948,0.15726781,2.2394629384675286e-07,0.3214207887649536
121,0,0,0.31959265,0.13660526,0.15612012,2.2384205666761633e-07,0.3195926547050476
122,0,0,0.3274504,0.14093769,0.16107148,2.248207523410534e-07,0.32745039463043213
123,0,0,0.3290453,0.1418221,0.1620822,3.1709687842662403e-07,0.32904529571533203
124,0,0,0.33037478,0.14256066,0.16292626,3.168962770779849e-07,0.3303747773170471
125,0,0,0.32990193,0.14229786,0.16262591,3.1616501049189613e-07,0.32990193367004395
126,0,0,0.3188043,0.13617283,0.15562594,2.242146937236976e-07,0.3188042938709259
127,0,0,0.33046964,0.14261347,0.16298664,2.2347935913810445e-07,0.33046963810920715
128,0,0,0.313943,0.13351595,0.1525895,2.217717843209627e-07,0.3139429986476898
129,0,0,0.32729915,0.14085388,0.16097575,2.218699027412749e-07,0.3272991478443146
130,0,0,0.34781706,0.15236151,0.17412722,3.0846214719158086e-07,0.347817063331604
131,0,0,0.3363848,0.14591444,0.16675907,3.1664541244328093e-07,0.3363848030567169
132,0,0,0.34442323,0.15043831,0.17192924,4.478116768452478e-07,0.34442323446273804
133,0,0,0.32987207,0.1422813,0.16260695,3.152722231096259e-07,0.3298720717430115
134,0,0,0.3434441,0.14988494,0.17129678,4.465211638972196e-07,0.3434441089630127
135,0,0,0.34009448,0.14799672,0.16913879,3.151591282219685e-07,0.3400944769382477
136,0,0,0.3296149,0.14213842,0.1624437,3.1571671161906266e-07,0.32961490750312805
137,0,0,0.34605822,0.15136379,0.17298698,3.0891182117822274e-07,0.3460582196712494
138,0,0,0.33036572,0.14255565,0.16292053,3.1499054017698017e-07,0.33036571741104126
139,0,0,0.34024292,0.14808017,0.16923428,3.135984313657978e-07,0.3402429223060608
140,0,0,0.33779022,0.14670217,0.1676594,3.145619205619073e-07,0.33779022097587585
141,0,0,0.32696217,0.14066726,0.16076237,3.1605453188773124e-07,0.3269621729850769
142,0,0,0.32222554,0.13805228,0.15777385,2.2573187861024e-07,0.32222554087638855
143,0,0,0.32154736,0.1376791,0.15734738,2.2520394380909811e-07,0.32154735922813416
144,0,0,0.3293889,0.1420129,0.16230023,3.1531309694114274e-07,0.32938888669013977
145,0,0,0.33067098,0.14272547,0.16311455,3.1795127004538457e-07,0.3306709825992584
146,0,0,0.32365113,0.1388377,0.15867144,3.1853728585543323e-07,0.32365113496780396
147,0,0,0.33324552,0.14415956,0.16475362,3.1507927517833406e-07,0.33324551582336426
148,0,0,0.32239965,0.13814813,0.15788347,2.2568967279285164e-07,0.32239964604377747
149,0,0,0.3213891,0.13759208,0.1572479,2.2444617632016527e-07,0.3213891088962555
150,0,0,0.32354495,0.13877916,0.15860462,2.223760348808722e-07,0.3235449492931366
151,0,0,0.31661245,0.13497293,0.15425467,2.215316359360194e-07,0.31661245226860046
152,0,0,0.31664884,0.13499284,0.15427738,2.214698182452762e-07,0.31664884090423584
153,0,0,0.31198207,0.13244867,0.15136987,8.783326698862766e-08,0.31198206543922424
154,0,0,0.31563407,0.1344384,0.15364373,2.20476989920593e-07,0.3156340718269348
155,0,0,0.31701127,0.13519108,0.15450394,2.2291684169232303e-07,0.3170112669467926
156,0,0,0.32873875,0.14165199,0.16188776,3.145275740672396e-07,0.3287387490272522
157,0,0,0.32878715,0.14167887,0.16191846,2.2523461646083294e-07,0.3287871479988098
158,0,0,0.33226383,0.1436122,0.16412807,2.2331583540269441e-07,0.3322638273239136
159,0,0,0.33905914,0.14741462,0.16847366,3.099683363141113e-07,0.33905914425849915
160,0,0,0.32702568,0.14070243,0.16080254,3.1592677533183146e-07,0.3270256817340851
161,0,0,0.32835433,0.14143872,0.16164404,3.1581138342814123e-07,0.3283543288707733
162,0,0,0.32181746,0.1378277,0.1575172,2.252231707405031e-07,0.32181745767593384
163,0,0,0.31716898,0.13527727,0.15460247,2.22323921204427e-07,0.3171689808368683
164,0,0,0.31554043,0.13438725,0.15358526,2.2196600494549225e-07,0.3155404329299927
165,0,0,0.31982666,0.13673365,0.15626687,2.2098355195451272e-07,0.3198266625404358
166,0,0,0.3165068,0.13491517,0.15418863,2.215463298700613e-07,0.3165068030357361
167,0,0,0.31257364,0.13277042,0.15173751,8.820976276441489e-08,0.31257364153862
168,0,0,0.3153226,0.13426834,0.15344936,2.208404610232889e-07,0.315322607755661
169,0,0,0.31034762,0.13156116,0.15035552,8.744156555346944e-08,0.31034761667251587
170,0,0,0.33483875,0.1450494,0.16577059,2.208204639276508e-07,0.33483874797821045
171,0,0,0.34314126,0.14971387,0.17110133,4.462184178718734e-07,0.34314125776290894
172,0,0,0.34088555,0.14844197,0.1696477,4.508956379667177e-07,0.34088554978370667
173,0,0,0.33602723,0.14571416,0.16653031,3.1661942935707185e-07,0.33602723479270935
174,0,0,0.31935832,0.1364767,0.1559732,2.2361495205010953e-07,0.31935831904411316
175,0,0,0.31856146,0.13603973,0.15547383,2.244191596934629e-07,0.31856146454811096
176,0,0,0.3233474,0.13867027,0.15848017,2.2460246906351788e-07,0.32334738969802856
177,0,0,0.3219888,0.13792199,0.15762496,2.242483891479936e-07,0.3219887912273407
178,0,0,0.32541353,0.13981062,0.15978342,2.244456258788521e-07,0.3254135251045227
179,0,0,0.33029807,0.14251804,0.16287756,3.147337176044978e-07,0.3302980661392212
180,0,0,0.3325828,0.14378995,0.1643312,3.1653450349394426e-07,0.3325828015804291
181,0,0,0.32545832,0.13983536,0.15981174,2.2587829559066876e-07,0.3254583179950714
182,0,0,0.32734835,0.14088118,0.16100693,2.2319624661841995e-07,0.32734835147857666
183,0,0,0.32389677,0.13897318,0.15882635,2.2323458640978282e-07,0.32389676570892334
184,0,0,0.3241492,0.13911247,0.1589855,2.2412833788419362e-07,0.3241491913795471
185,0,0,0.32258043,0.13824767,0.15799725,2.2395455102003925e-07,0.3225804269313812
186,0,0,0.32092702,0.13733798,0.15695757,2.2344644035463518e-07,0.3209270238876343
187,0,0,0.32467985,0.13940537,0.1593203,2.2375733414828768e-07,0.3246798515319824
188,0,0,0.33618572,0.14580292,0.1666317,3.1324087469491585e-07,0.3361857235431671
189,0,0,0.3188205,0.13618171,0.15563613,2.2411487604784835e-07,0.3188205063343048
190,0,0,0.3219642,0.1379084,0.15760946,2.2293612728104428e-07,0.32196420431137085
191,0,0,0.31649783,0.13491029,0.15418303,2.2160414001126782e-07,0.3164978325366974
192,0,0,0.32001132,0.13683504,0.1563828,2.2421072995773175e-07,0.32001131772994995
193,0,0,0.3200818,0.13687372,0.15642697,2.2507347276523954e-07,0.32008180022239685
194,0,0,0.3266888,0.14051592,0.16058952,2.2430051764227082e-07,0.3266887962818146
195,0,0,0.33880106,0.1472696,0.16830796,3.0992189518055016e-07,0.3388010561466217
196,0,0,0.34071484,0.14834583,0.1695379,3.1198415410479036e-07,0.34071484208106995
197,0,0,0.33675063,0.1461193,0.16699332,3.141257004104586e-07,0.3367506265640259
198,0,0,0.34164658,0.1488707,0.17013764,4.4850467872753613e-07,0.34164658188819885
199,0,0,0.32495502,0.1395573,0.15949386,3.1733691868178576e-07,0.324955016374588
200,0,0,0.32470462,0.13941902,0.15933591,2.2518147846985248e-07,0.3247046172618866
201,0,0,0.31740257,0.13540512,0.15474856,2.2129094635974083e-07,0.31740257143974304
202,0,0,0.31517407,0.13418728,0.15335673,2.2079987467253769e-07,0.31517407298088074
203,0,0,0.31985238,0.13674772,0.15628302,2.2053237099730207e-07,0.31985238194465637
204,0,0,0.32068768,0.1372065,0.1568073,2.2257330955392866e-07,0.3206876814365387
205,0,0,0.32674482,0.14054698,0.16062492,2.237545649943352e-07,0.32674482464790344
206,0,0,0.33180264,0.14335525,0.16383433,3.159893982345856e-07,0.331802636384964
207,0,0,0.3221054,0.13798612,0.15769833,2.262034957531975e-07,0.32210540771484375
208,0,0,0.32134712,0.13756895,0.15722156,2.2513159544505059e-07,0.32134711742401123
209,0,0,0.32793403,0.14120573,0.16137779,2.2277384355939794e-07,0.32793402671813965
210,0,0,0.31643498,0.1348759,0.15414375,2.2296038358748947e-07,0.31643497943878174
211,0,0,0.318758,0.1361475,0.15559697,2.2485082953362022e-07,0.3187580108642578
212,0,0,0.31894338,0.13624913,0.15571314,2.2365501180561413e-07,0.3189433813095093
213,0,0,0.31795138,0.13570553,0.15509188,2.219984496874055e-07,0.31795138120651245
214,0,0,0.3165365,0.13493145,0.15420723,2.2326894432013697e-07,0.31653648614883423
215,0,0,0.31785473,0.13565266,0.15503144,2.234643869114362e-07,0.31785473227500916
216,0,0,0.32574517,0.13999397,0.15999293,2.2372341400645438e-07,0.325745165348053
217,0,0,0.35924372,0.15889448,0.18159342,4.310134211241778e-07,0.3592437207698822
218,0,0,0.55328286,0.28441453,0.32502902,2.026231440281417e-05,0.5532828569412231
219,0,0,0.7765322,0.47446162,0.5335549,0.014927376476470428,0.7765321731567383
220,0,0,0.74244636,0.4408841,0.49771255,0.010524852180362044,0.7424463629722595
221,0,0,0.72939265,0.4285097,0.48902637,0.0011167281765885977,0.7293926477432251
222,0,0,0.5826967,0.30613482,0.3498438,1.5478831593711942e-05,0.5826966762542725
223,0,0,0.51167494,0.2550097,0.29140115,2.807883778708628e-05,0.5116749405860901
224,0,0,0.4783606,0.23250616,0.2656957,1.8172302969991534e-05,0.4783605933189392
225,0,0,0.4592704,0.22000557,0.25143003,5.25547103653127e-06,0.4592703878879547
226,0,0,0.3422723,0.1492235,0.17054087,4.503038146569396e-07,0.3422723114490509
227,0,0,0.33451977,0.14487106,0.16556674,3.1593531279587284e-07,0.33451977372169495
228,0,0,0.3203477,0.13701975,0.15659386,2.2537126148547165e-07,0.32034769654273987
229,0,0,0.31239122,0.13267118,0.15162408,2.223115129898374e-07,0.3123912215232849
230,0,0,0.32439947,0.13925052,0.15914333,2.2179668645308002e-07,0.324399471282959
231,0,0,0.36933506,0.16473848,0.18827212,5.113736944672856e-07,0.3693350553512573
232,0,0,0.3816342,0.1719563,0.19652039,1.3102936697563638e-06,0.3816342055797577
233,0,0,0.37177184,0.1661601,0.1898964,1.2994237915655984e-06,0.37177184224128723
234,0,0,0.475552,0.23064929,0.26359612,2.2478213831775394e-06,0.4755519926548004
235,0,0,0.48604086,0.23761535,0.271554,4.224613712870773e-06,0.486040860414505
236,0,0,0.52619195,0.26510018,0.30293113,2.5822600742192978e-05,0.5261919498443604
237,0,0,0.49242783,0.24189979,0.27644515,7.566969143062026e-06,0.4924278259277344
238,0,0,0.39278328,0.1785903,0.20410234,1.255217232730335e-06,0.3927832841873169
239,0,0,0.32790354,0.1411888,0.16135842,2.256377499856267e-07,0.32790353894233704
240,0,0,0.3419694,0.14905268,0.17034572,3.095607178636155e-07,0.34196940064430237
241,0,0,0.36438113,0.16186082,0.18498343,5.17688366134143e-07,0.3643811345100403
242,0,0,0.36311775,0.16112965,0.18414772,7.390646797977378e-07,0.3631177544593811
243,0,0,0.34511065,0.15082723,0.17237371,4.503874290487824e-07,0.3451106548309326
244,0,0,0.3232132,0.13859624,0.15839559,2.2312666735952458e-07,0.3232131898403168
245,0,0,0.3298741,0.14228243,0.16260833,2.2114510742178543e-07,0.32987409830093384
246,0,0,0.36620638,0.16291916,0.18619293,5.184894413284897e-07,0.3662063777446747
247,0,0,0.44443947,0.21048582,0.2405526,2.124231167473609e-06,0.44443947076797485
248,0,0,0.42981082,0.20125645,0.23000121,5.652172158750413e-06,0.4298108220100403
249,0,0,0.4696586,0.22677308,0.25915968,7.206871735043898e-06,0.46965861320495605
250,0,0,0.76408815,0.46181405,0.5276617,8.701815750759667e-05,0.7640881538391113
251,0,0,0.6537854,0.3622107,0.41372097,0.00023335130716118944,0.6537854075431824
252,0,0,0.5344498,0.27091986,0.30958158,3.4065336310294155e-05,0.5344498157501221
253,0,0,0.48617306,0.23770368,0.27165604,3.3960372344751532e-06,0.4861730635166168
254,0,0,0.36682412,0.1632778,0.18660289,5.237212090848799e-07,0.36682412028312683
255,0,0,0.3317381,0.14331931,0.16379327,3.149309137475394e-07,0.33173811435699463
256,0,0,0.36995366,0.16509897,0.18868423,5.148990237024951e-07,0.3699536621570587
257,0,0,0.38033825,0.1711908,0.19564599,8.136457778699103e-07,0.38033825159072876
258,0,0,0.3654467,0.16247833,0.18568903,7.335881061968123e-07,0.36544668674468994
259,0,0,0.37537563,0.16827029,0.19230849,6.331366308871492e-07,0.3753756284713745
260,0,0,0.3539934,0.15588158,0.17815012,4.350158488167371e-07,0.35399338603019714
261,0,0,0.33739796,0.14648217,0.16740799,3.127181135338503e-07,0.337397962808609
262,0,0,0.3418134,0.1489647,0.17024517,3.130849314685801e-07,0.3418133854866028
263,0,0,0.32105008,0.13740563,0.15703487,2.2473242606955892e-07,0.32105007767677307
264,0,0,0.40990698,0.1889503,0.21594274,5.720745941981489e-07,0.4099069833755493
265,0,0,0.38291925,0.17271656,0.19738972,6.800923547941969e-07,0.3829192519187927
266,0,0,0.38517827,0.1740557,0.19892013,7.922293188326468e-07,0.38517826795578003
267,0,0,0.37748605,0.16951013,0.19372547,6.356582700607462e-07,0.37748605012893677
268,0,0,0.3380672,0.14685762,0.16783708,2.220951261043223e-07,0.3380672037601471
269,0,0,0.32869887,0.14162987,0.1618625,2.248206828664904e-07,0.32869887351989746
270,0,0,0.32077911,0.13725668,0.15686464,2.240721873586095e-07,0.32077911496162415
271,0,0,0.36362103,0.16142076,0.18448055,5.157545177511102e-07,0.3636210262775421
272,0,0,0.34202665,0.14908493,0.17038244,5.4017860264164e-07,0.34202665090560913
273,0,0,0.36852276,0.16426545,0.18773144,7.302036523859104e-07,0.3685227632522583
274,0,0,0.36971894,0.16496211,0.1885277,6.484685761940683e-07,0.3697189390659332
275,0,0,0.34034088,0.14813536,0.16929734,3.1369790680855286e-07,0.34034088253974915
276,0,0,0.33476222,0.14500654,0.1657216,3.159452907832192e-07,0.33476221561431885
277,0,0,0.3306273,0.14270115,0.16308677,3.1474815589856327e-07,0.33062729239463806
278,0,0,0.3283533,0.14143813,0.16164339,3.1642725907503785e-07,0.32835328578948975
279,0,0,0.33242223,0.14370042,0.16422886,3.166426760209183e-07,0.3324222266674042
280,0,0,0.347631,0.15225583,0.1740064,4.465225405647044e-07,0.3476310074329376
281,0,0,0.40844405,0.18805707,0.214921,1.3010063656306684e-06,0.40844404697418213
282,0,0,0.39749426,0.18141985,0.20733505,2.276625550604221e-06,0.39749425649642944
283,0,0,0.39094436,0.17749012,0.20284444,1.778111509744043e-06,0.39094436168670654
284,0,0,0.36541337,0.16245902,0.18566704,6.596832651649209e-07,0.3654133677482605
285,0,0,0.34227562,0.14922535,0.17054307,3.105494259937211e-07,0.34227561950683594
286,0,0,0.33992502,0.14790136,0.16902983,3.13897033554386e-07,0.33992502093315125
287,0,0,0.34813696,0.15254313,0.1743347,4.4486622072519227e-07,0.3481369614601135
288,0,0,0.35768,0.15799516,0.18056554,5.301669610783547e-07,0.35767999291419983
289,0,0,0.3711602,0.16580296,0.18948865,6.368058146330348e-07,0.37116020917892456
290,0,0,0.35082078,0.15407014,0.17607981,4.443395374652197e-07,0.35082077980041504
291,1,3,0.9983282,0.846656,0.9617738,0.0037368057347483916,0.9983282089233398
292,1,3,0.998857,0.85276765,0.96122634,0.014136902851603073,0.9988570213317871
293,1,3,0.9968179,0.83540845,0.9504706,0.0027337416774400047,0.9968178868293762
294,1,3,0.99971074,0.8636698,0.9806486,0.005376034011648656,0.999710738658905
295,1,1,0.99282914,0.81446195,0.9256027,0.004301523310330624,0.9928291440010071
296,1,3,0.9994193,0.85847664,0.9787839,0.0016432305008336479,0.9994192719459534
297,1,3,0.99859273,0.8490939,0.9647143,0.0042830812592386525,0.998592734336853
298,1,3,0.9896966,0.8016782,0.9103872,0.005689718818602164,0.9896966218948364
299,1,3,0.9800117,0.7705223,0.8699755,0.009540477808883655,0.9800117015838623
300,1,3,0.987091,0.7922854,0.89944744,0.004420225227593309,0.9870910048484802
301,1,3,0.99477977,0.8238498,0.9335138,0.0064423154003763194,0.9947797656059265
302,1,3,0.9996873,0.8629851,0.9824102,0.0026100940686109575,0.9996873140335083
303,1,1,0.94370836,0.6905335,0.787835,0.0013233077379046542,0.9437083601951599
304,1,1,0.9999974,0.8741214,0.9975676,0.0013828364609140486,0.9999973773956299
305,1,1,0.9968744,0.8357782,0.9513099,0.0028235379473575406,0.9968743920326233
306,1,3,0.9999289,0.8699305,0.9875365,0.006523606198810317,0.999928891658783
307,1,2,0.99989325,0.87114173,0.97922474,0.01669883287328134,0.9998932480812073
308,1,2,0.9998913,0.86999977,0.98116195,0.01391382061429236,0.9998912811279297
309,1,6,0.9961689,0.83255774,0.92750883,0.020909806312204248,0.9961689114570618
310,1,3,0.99986494,0.8685512,0.98251706,0.01064757429070573,0.999864935874939
311,1,3,0.9995079,0.8615563,0.968548,0.016295100236504857,0.9995079040527344
312,1,1,0.97934914,0.7684901,0.87475336,0.002024957216047162,0.9793491363525391
313,1,3,0.9999913,0.87324,0.99554986,0.002224448293626632,0.9999912977218628
314,1,1,0.9995196,0.86011064,0.9788723,0.0037912138731077535,0.9995195865631104
315,1,3,0.99969363,0.86315894,0.982506,0.0033931013881417322,0.9996936321258545
316,1,3,0.99991125,0.86875576,0.9886665,0.003247083399919193,0.9999112486839294
