window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,1,5,0.9132483,0.64030015,0.724743,0.011757360387782046,0.9132483005523682
611,1,5,0.97917116,0.7703643,0.8549048,0.04290708697825122,0.9791711568832397
612,1,5,0.97349256,0.7616036,0.8187908,0.08587974248050383,0.9734925627708435
613,1,7,0.99341786,0.8365179,0.89635426,0.08983318781697716,0.9934178590774536
614,1,0,0.73298997,0.43186796,0.4929068,0.0004984227028521842,0.7329899668693542
615,1,0,0.9249167,0.658429,0.7508992,0.0018839822539783977,0.924916684627533
616,1,5,0.9982701,0.84622717,0.9632049,0.0060744996269586305,0.9982700943946838
617,2,5,0.9799645,0.7703069,0.8736971,0.007466312510770355,0.9799644947052002
618,2,5,0.9330888,0.67237663,0.7552821,0.02264295466295596,0.9330887794494629
619,2,0,0.9866198,0.7923129,0.8801134,0.029962495515661873,0.986619770526886
620,2,5,0.9856069,0.8042701,0.85650307,0.10781527223937003,0.9856069087982178
621,2,0,0.9152606,0.64333767,0.7267941,0.008266750279335197,0.9152606129646301
622,2,5,0.9975264,0.85140055,0.93901926,0.05553360967012275,0.9975264072418213
623,2,5,0.9937827,0.83571064,0.90398395,0.08702145339656905,0.9937826991081238
624,2,5,0.9916599,0.82090753,0.89209276,0.07837115890000583,0.9916598796844482
625,2,5,0.9986223,0.855469,0.94890237,0.03422057641119153,0.9986222982406616
626,2,7,0.99920994,0.85971594,0.9546744,0.028984865868073383,0.9992099404335022
627,2,3,0.99860877,0.8500196,0.94933665,0.01730222598949883,0.9986087679862976
628,2,7,0.9987397,0.8590039,0.9300805,0.049494654280073096,0.9987397193908691
629,2,3,0.99967945,0.86498404,0.9648494,0.0219979297821377,0.999679446220398
630,2,3,0.99944395,0.86052006,0.96223044,0.018520419994736196,0.9994439482688904
631,2,3,0.99962014,0.86790514,0.95516825,0.03512787348295525,0.9996201395988464
632,2,3,0.9999173,0.8696033,0.9839037,0.008889816890977675,0.9999173283576965
633,2,5,0.99974376,0.8643023,0.98301333,0.004336455635710472,0.9997437596321106
634,2,3,0.9999711,0.8714637,0.99365056,0.0019774075538832037,0.9999710917472839
635,2,3,0.99964064,0.86591905,0.9709098,0.022866501426055726,0.9996406435966492
636,2,2,0.9984531,0.8557184,0.932683,0.04644327378478962,0.9984530806541443
637,2,2,0.99863195,0.85997415,0.9364557,0.04845820892648492,0.9986319541931152
638,2,3,0.99908274,0.85578394,0.9561399,0.020863384526581652,0.9990827441215515
639,2,3,0.9997333,0.865317,0.97763747,0.013344837860890956,0.9997333288192749
640,2,3,0.9989758,0.8543719,0.95982873,0.017196422669193696,0.9989758133888245
641,2,3,0.9979718,0.8464674,0.9376795,0.028506034833835972,0.997971773147583
642,2,3,0.9927646,0.81526995,0.91042644,0.021344431430991472,0.9927645921707153
643,2,3,0.99294114,0.81631804,0.907493,0.02378844422313368,0.99294114112854
644,2,3,0.9860156,0.7887492,0.8897369,0.007364062969321222,0.9860156178474426
645,2,3,0.9968126,0.8378805,0.92962945,0.027060782179663782,0.9968125820159912
646,2,5,0.9925222,0.81397754,0.91231316,0.01918258362874219,0.9925221800804138
647,2,3,0.99995136,0.8719064,0.98891234,0.007772195296825317,0.9999513626098633
648,2,5,0.9998195,0.87100786,0.9654941,0.031415280616956004,0.9998195171356201
649,2,2,0.99869406,0.8550451,0.9307349,0.04247366239989983,0.9986940622329712
650,2,2,0.9976835,0.8458562,0.9296397,0.03898555617079003,0.9976835250854492
651,2,2,0.9985704,0.85619724,0.9273969,0.04695428315604108,0.9985703825950623
652,2,2,0.99882984,0.85619235,0.9450213,0.035275922886525826,0.9988298416137695
653,2,2,0.9962604,0.84324986,0.91856277,0.05916340821856269,0.996260404586792
654,2,2,0.9970293,0.84396577,0.9251413,0.045016761161657225,0.9970293045043945
655,2,2,0.9974145,0.8458836,0.92630994,0.04207859762228706,0.9974145293235779
656,2,2,0.9969997,0.84170836,0.9189343,0.04410549502453251,0.9969996809959412
657,2,3,0.99845296,0.8529085,0.9341253,0.03734612387480335,0.9984529614448547
658,2,3,0.99876285,0.85415465,0.9453181,0.02766974516165506,0.998762845993042
659,2,3,0.9952381,0.82774425,0.92119527,0.023783113142783138,0.9952381253242493
660,2,2,0.9986193,0.8563608,0.93903995,0.040913842859825696,0.9986193180084229
661,2,2,0.99689883,0.8404537,0.9142042,0.04086742258633616,0.9968988299369812
662,2,2,0.9968312,0.84118456,0.9179831,0.04265327847198973,0.9968311786651611
663,2,2,0.998304,0.8501951,0.9415808,0.033391016759118514,0.998304009437561
664,2,2,0.99880046,0.85554963,0.94889224,0.03175237549189461,0.9988004565238953
665,2,4,0.99852484,0.8578307,0.94512075,0.04309951467978457,0.9985248446464539
666,2,2,0.9968786,0.8424144,0.92193073,0.04594917422106756,0.9968786239624023
667,2,2,0.99902403,0.85934114,0.9527801,0.03447994595520443,0.9990240335464478
668,2,3,0.9997659,0.8657709,0.9793739,0.011170594285803283,0.9997658729553223
669,2,3,0.999939,0.8698497,0.9902947,0.0029973687726221956,0.9999390244483948
670,2,3,0.99935544,0.8578664,0.97459435,0.006644514548557546,0.9993554353713989
671,2,3,0.9987838,0.8535699,0.9550971,0.023229617362443174,0.9987838268280029
672,2,3,0.99872226,0.8513848,0.9544646,0.015826324241857065,0.99872225522995
673,2,2,0.99792933,0.8538815,0.9289175,0.05968629839136201,0.9979293346405029
674,2,3,0.99971384,0.8669543,0.974249,0.02005448479879779,0.9997138381004333
675,2,3,0.9979619,0.8440104,0.95356536,0.01048231482286166,0.9979618787765503
676,2,3,0.999063,0.8541458,0.9695329,0.006623700964476953,0.9990630149841309
677,2,3,0.9999317,0.86944944,0.99180835,0.0016216865418145375,0.9999316930770874
678,2,3,0.99972165,0.8660107,0.9748345,0.01718624404350607,0.9997216463088989
679,2,3,0.99991995,0.8696078,0.9880276,0.006756742034468575,0.9999199509620667
680,2,3,0.9962599,0.8320477,0.9424957,0.006196471340379492,0.9962599277496338
681,2,3,0.99921745,0.8558218,0.9730078,0.0035349577536132326,0.9992174506187439
682,2,3,0.99776834,0.8422611,0.95449865,0.007471789465204177,0.9977683424949646
683,2,3,0.9973342,0.8389694,0.9530304,0.005299093863286445,0.9973341822624207
684,2,3,0.9906994,0.8055716,0.91210747,0.005717815973520243,0.9906994104385376
685,2,3,0.9768014,0.7616441,0.86296237,0.006553811815479207,0.9768013954162598
686,2,3,0.97498465,0.75692,0.8558415,0.006866308516693084,0.9749846458435059
687,2,3,0.9989576,0.8556158,0.95499206,0.024661033363528085,0.9989575743675232
688,2,3,0.9972875,0.8401923,0.9422232,0.021754682847274283,0.9972875118255615
689,2,2,0.9987803,0.85873234,0.94983155,0.037277250866137694,0.9987803101539612
690,2,3,0.9975261,0.8415923,0.94438547,0.019617594337843287,0.9975261092185974
691,2,3,0.9934074,0.81811917,0.91680074,0.020861163022431743,0.9934074282646179
692,2,3,0.99852794,0.85278773,0.9461213,0.033982783867821775,0.9985279440879822
693,2,2,0.9979394,0.8549634,0.93230885,0.05289584315097568,0.99793940782547
694,2,2,0.99742633,0.84646714,0.92617023,0.05101569983633711,0.9974263310432434
695,2,2,0.9984611,0.8559206,0.93711793,0.04570056667273669,0.998461127281189
696,2,3,0.99832064,0.85286134,0.93664414,0.04012228119423958,0.9983206391334534
697,2,2,0.99929625,0.8602264,0.961124,0.02554646302164798,0.999296247959137
698,2,3,0.9998117,0.86643744,0.97921926,0.009936243963721862,0.9998117089271545
699,2,3,0.9998406,0.87025857,0.9712608,0.023082691219604618,0.9998406171798706
700,2,3,0.9994297,0.8632346,0.9632681,0.027703699484747834,0.9994297027587891
701,2,2,0.999258,0.8594107,0.96148324,0.02559727351417037,0.9992579817771912
702,2,3,0.99933743,0.8603049,0.9650171,0.021837879995805057,0.9993374347686768
703,2,3,0.99869865,0.8544651,0.9491696,0.03070931224013211,0.9986986517906189
704,2,3,0.9993341,0.86137366,0.9565047,0.028550171861598247,0.9993340969085693
705,2,2,0.99813056,0.85338795,0.93160444,0.05063846746370865,0.9981305599212646
706,2,2,0.9978746,0.84999746,0.92828935,0.045698274655223234,0.9978746175765991
707,2,2,0.99800396,0.84906846,0.9373336,0.035997145926642285,0.9980039596557617
708,2,2,0.9958261,0.83653355,0.9084986,0.05005718047993263,0.9958261251449585
709,2,2,0.9966475,0.838883,0.92412096,0.039458513407826135,0.9966474771499634
710,2,2,0.998141,0.850494,0.9369271,0.04065544565116022,0.9981409907341003
711,2,2,0.99840444,0.85214055,0.93560904,0.03713440875879852,0.9984044432640076
712,2,2,0.9985148,0.85266674,0.94242024,0.03232422159712707,0.9985147714614868
713,2,2,0.9961288,0.83803856,0.91145074,0.04704378516462692,0.9961287975311279
714,2,2,0.99691856,0.8433487,0.9217656,0.047748521964326746,0.9969185590744019
715,2,2,0.9963104,0.8373183,0.9137428,0.042619273802866814,0.9963104128837585
716,2,2,0.99572104,0.8340168,0.90910554,0.04204206065504852,0.9957210421562195
717,2,2,0.9976521,0.84658563,0.9163952,0.04519287711321272,0.9976521134376526
718,2,2,0.9980747,0.85056716,0.93249154,0.04246107584240624,0.9980747103691101
719,2,3,0.99811643,0.849892,0.9381907,0.035651817439376406,0.9981164336204529
720,2,3,0.9985252,0.8541319,0.9404786,0.03683304775583229,0.9985252022743225
721,2,2,0.99828935,0.85204995,0.9337604,0.04195381400100914,0.9982893466949463
722,2,2,0.997346,0.84536946,0.9195447,0.04783848864275227,0.9973459839820862
723,2,2,0.9988337,0.8577576,0.94596034,0.03725960196199946,0.9988337159156799
724,2,2,0.9974682,0.8449208,0.93638885,0.03732295835823739,0.9974681735038757
725,2,2,0.99576026,0.83712465,0.91690314,0.05276939492273957,0.9957602620124817
726,2,2,0.9949783,0.83522654,0.9028634,0.060756615018791205,0.9949783086776733
727,2,2,0.9937664,0.8290937,0.8971628,0.06437704168532596,0.9937664270401001
728,2,2,0.9962785,0.83778864,0.91407037,0.044794364243826934,0.9962785243988037
729,2,2,0.9976782,0.8463788,0.9185072,0.04329656351429023,0.9976782202720642
730,2,2,0.99820554,0.85284686,0.92714024,0.042538726186152315,0.9982055425643921
731,2,2,0.9996526,0.86697334,0.9642135,0.02689053055405567,0.999652624130249
732,2,3,0.9996728,0.86671835,0.96435153,0.025841696593146862,0.9996727705001831
733,2,2,0.99974847,0.86859,0.96603996,0.026095801760675396,0.9997484683990479
734,2,3,0.998573,0.8542172,0.9397138,0.036249633347011395,0.9985730051994324
735,2,2,0.99742395,0.84463286,0.9296602,0.040257561006941445,0.9974239468574524
736,2,2,0.99580234,0.83715594,0.9146928,0.05100508466397069,0.9958023428916931
737,2,2,0.9938014,0.8299702,0.89929235,0.06694686529892602,0.9938014149665833
738,2,2,0.9951583,0.8386877,0.90353394,0.06686539127010713,0.995158314704895
739,2,2,0.9995196,0.8648579,0.9607992,0.02962401976089531,0.9995195865631104
740,2,3,0.9997773,0.86617994,0.97860026,0.011324879738130473,0.9997773170471191
741,2,3,0.9999599,0.8708275,0.9920677,0.00244279988657328,0.9999598860740662
742,2,3,0.9994503,0.859411,0.96790874,0.01081119714262979,0.9994503259658813
743,2,3,0.99812496,0.8483255,0.93183863,0.03153486998623051,0.9981249570846558
744,2,3,0.99860877,0.8584805,0.9362557,0.0426824328083075,0.9986087679862976
745,2,3,0.99972206,0.8685542,0.95704013,0.03099011603810963,0.9997220635414124
746,2,2,0.9994735,0.863542,0.9507201,0.03288865268918113,0.999473512172699
747,2,2,0.999387,0.86123806,0.9535803,0.028686743580522058,0.9993870258331299
748,2,2,0.9986691,0.8548861,0.9252381,0.04872957430645377,0.9986690878868103
749,2,2,0.9979683,0.8474108,0.9286465,0.03497609189503982,0.997968316078186
750,2,2,0.9976858,0.845652,0.9267124,0.03566724586678306,0.9976857900619507
751,2,2,0.99845856,0.85259265,0.9274579,0.04226232188152795,0.9984585642814636
752,2,2,0.99745923,0.84402466,0.9244171,0.03651751885773226,0.9974592328071594
753,2,2,0.99817896,0.8492793,0.93229675,0.03412314468234101,0.9981789588928223
754,2,2,0.9981239,0.84870255,0.9252983,0.039322919299483464,0.9981238842010498
755,2,2,0.9972109,0.84217995,0.92019427,0.03860314142868767,0.9972109198570251
756,2,2,0.9984628,0.85203046,0.92676765,0.04150263915649431,0.9984627962112427
757,2,2,0.99960214,0.8637385,0.9633575,0.020511572101231956,0.9996021389961243
758,2,3,0.9999342,0.8712207,0.98327583,0.011467918849007512,0.999934196472168
759,2,1,0.99992204,0.86914563,0.98999786,0.002571426674421836,0.9999220371246338
760,2,1,0.9999959,0.8737732,0.9968135,0.0015707501655981577,0.9999958872795105
761,2,2,0.9999085,0.8707571,0.9832314,0.011103246332574944,0.9999085068702698
762,2,2,0.99739134,0.84536904,0.91992784,0.04259786144850394,0.9973913431167603
763,2,2,0.9968328,0.8391388,0.91782105,0.036031166921240976,0.9968327879905701
764,2,2,0.99638444,0.8379475,0.91114736,0.04276540043787419,0.9963844418525696
765,2,2,0.9973989,0.84425557,0.9228041,0.041309628608398916,0.9973989129066467
766,2,2,0.9956335,0.8348688,0.9122047,0.04688153630271253,0.9956334829330444
767,2,2,0.99631155,0.83975494,0.90935814,0.048952274847737634,0.9963115453720093
768,2,2,0.9971492,0.8410865,0.9233197,0.033600380832602764,0.9971492290496826
769,2,2,0.9985901,0.8545497,0.92469275,0.046640951570068465,0.9985901117324829
770,2,7,0.9986146,0.8541238,0.93055,0.04198622455264478,0.9986146092414856
771,2,2,0.99964386,0.866798,0.9563138,0.03333162811093427,0.999643862247467
772,2,2,0.99950284,0.86384344,0.95060766,0.03582149041122536,0.9995028376579285
773,2,2,0.99922794,0.8580677,0.95011836,0.02670761540288221,0.9992279410362244
774,2,6,0.9991268,0.8607911,0.9440566,0.035692701241101715,0.9991267919540405
775,2,2,0.9991105,0.8568035,0.9485256,0.0255709535373342,0.9991105198860168
776,2,2,0.9986022,0.8526876,0.94552076,0.026915829176104883,0.9986022114753723
777,2,2,0.99722534,0.8447151,0.9261517,0.04160323811172559,0.9972253441810608
778,2,2,0.99781126,0.84830457,0.91705704,0.046640881212427945,0.9978112578392029
779,2,2,0.9979543,0.84824246,0.9271199,0.039209294171087636,0.9979543089866638
780,2,2,0.999169,0.86062264,0.9376286,0.043862857864376555,0.9991689920425415
781,2,7,0.9995893,0.8637955,0.96049666,0.023983614651962762,0.9995893239974976
782,2,2,0.9999347,0.8723406,0.9788149,0.016727403636394536,0.9999346733093262
783,2,2,0.999857,0.86934555,0.9737788,0.01825004607974433,0.9998570084571838
784,2,2,0.9993705,0.86334056,0.9425587,0.039160455335000156,0.9993705153465271
785,2,5,0.99925196,0.86113834,0.9414694,0.04009779449653331,0.9992519617080688
786,2,5,0.9999517,0.872915,0.9815596,0.015978120443151778,0.9999517202377319
787,2,7,0.99973744,0.86570656,0.9740019,0.013859264651584933,0.9997374415397644
788,2,5,0.9998036,0.8691752,0.9658203,0.02683283223954586,0.9998036026954651
789,2,5,0.9999022,0.8708169,0.9759295,0.018102151090716598,0.9999021887779236
790,2,2,0.99957854,0.86680937,0.9599629,0.029229019732497377,0.9995785355567932
791,2,2,0.99919957,0.8587417,0.9532065,0.02661557936036544,0.9991995692253113
792,2,2,0.99861956,0.8559725,0.9462034,0.035009973619927234,0.998619556427002
793,2,2,0.9990615,0.858044,0.94751763,0.029844723062424895,0.9990615248680115
794,2,2,0.9990224,0.8575189,0.9490514,0.02921956924328674,0.9990224242210388
795,2,2,0.996609,0.8385143,0.91767585,0.0378407813585916,0.9966089725494385
796,2,2,0.9979677,0.84856206,0.9199011,0.04482183324207044,0.9979677200317383
797,2,2,0.9992107,0.8631017,0.94666123,0.03517930675791897,0.9992107152938843
798,2,2,0.99959046,0.86637634,0.94996965,0.03723385098290016,0.9995904564857483
799,2,2,0.9992905,0.8627944,0.95156056,0.03143546713346465,0.9992905259132385
800,2,2,0.9984546,0.8519592,0.94339156,0.03007331610367949,0.9984545707702637
801,2,2,0.997057,0.84225214,0.9204331,0.04020467707049233,0.9970570206642151
802,2,2,0.99774796,0.84602773,0.9308798,0.03701115825549703,0.9977479577064514
803,2,2,0.9977949,0.8475289,0.92897266,0.03957849213084172,0.9977949261665344
804,2,2,0.9986501,0.85659194,0.92855513,0.047079043877168436,0.998650074005127
805,2,2,0.9981903,0.8491862,0.9308872,0.035839975026565496,0.9981902837753296
806,2,2,0.9984909,0.85131514,0.9378638,0.03351699985098655,0.9984909296035767
807,2,2,0.99897313,0.86259186,0.93734145,0.04691029563192632,0.9989731311798096
808,2,6,0.99669045,0.83595437,0.92287165,0.02431496167754168,0.9966904520988464
809,2,2,0.9997177,0.8674594,0.9606315,0.02895221127710409,0.9997177124023438
810,2,7,0.9991935,0.863065,0.9416748,0.041977231135165785,0.9991934895515442
811,2,7,0.9985242,0.8572875,0.93353057,0.04668681266271224,0.9985241889953613
812,2,4,0.999694,0.8677026,0.9705558,0.021935111406857385,0.9996939897537231
813,2,2,0.99986583,0.8684663,0.97565067,0.014323688985199328,0.9998658299446106
814,2,2,0.9993798,0.85975355,0.9662942,0.016062257300034643,0.9993798136711121
815,2,2,0.99727577,0.8433211,0.93003273,0.03604654565744765,0.9972757697105408
816,2,2,0.99772155,0.84594274,0.925987,0.03684077899547726,0.9977215528488159
817,2,2,0.99629563,0.83765024,0.91988826,0.041514865201567726,0.9962956309318542
818,2,2,0.99859756,0.8529345,0.9383591,0.03278098529129111,0.9985975623130798
819,2,2,0.9984902,0.85154724,0.9357984,0.03397970359751801,0.9984902143478394
820,2,2,0.9963431,0.83795625,0.92401266,0.04159229005583953,0.9963430762290955
821,2,2,0.996969,0.84238243,0.9140682,0.04529179299426274,0.9969689846038818
822,2,2,0.9965631,0.8396652,0.9172942,0.04274796933376341,0.9965630769729614
823,2,2,0.99872756,0.85419965,0.94706935,0.02805747848140072,0.998727560043335
824,2,2,0.9984861,0.85155463,0.93245244,0.03533949367736777,0.9984861016273499
825,2,2,0.99821115,0.85293704,0.9354389,0.03902982624862178,0.998211145401001
826,2,2,0.9988624,0.85519725,0.9448683,0.027820495701244608,0.9988623857498169
827,2,6,0.99766713,0.8413499,0.9525838,0.00498665026876333,0.997667133808136
828,2,3,0.9999828,0.8730693,0.99050933,0.006144143349956723,0.9999827742576599
829,2,5,0.99984187,0.87014186,0.96890324,0.026083530119412023,0.9998418688774109
830,2,5,0.99935657,0.86805534,0.93566006,0.05721330642722906,0.9993565678596497
831,2,2,0.9992883,0.8644305,0.942128,0.04504492082564403,0.9992883205413818
832,2,3,0.99887085,0.8542267,0.94864833,0.02473045219078494,0.998870849609375
833,2,3,0.999515,0.86497223,0.9549421,0.030872386326851912,0.9995149970054626
834,2,3,0.99903446,0.8562441,0.9434569,0.031894062690722605,0.9990344643592834
835,2,7,0.9992539,0.865865,0.9329499,0.057251858794492905,0.9992539286613464
836,2,5,0.9995409,0.8635301,0.9607138,0.02380288157558518,0.9995409250259399
837,2,3,0.99969757,0.8646867,0.9703323,0.01569381593440481,0.9996975660324097
838,2,7,0.9987505,0.85918117,0.9425699,0.03965653461110373,0.9987505078315735
839,2,3,0.9982584,0.8468532,0.94831574,0.015572843980164498,0.9982584118843079
840,2,3,0.997147,0.83890665,0.9365304,0.019998684623769337,0.9971470236778259
841,2,3,0.9990699,0.8543587,0.96805686,0.008106135550162819,0.9990699291229248
842,2,3,0.99984294,0.86667764,0.98591924,0.004085713911736205,0.9998429417610168
843,2,3,0.9997459,0.86440754,0.98132277,0.005586201888644026,0.9997459053993225
844,2,3,0.99963313,0.8620125,0.98138595,0.0034143112645734774,0.9996331334114075
845,2,3,0.9981504,0.8454598,0.9565233,0.009256329841972555,0.9981504082679749
846,2,3,0.9994143,0.8592268,0.9717771,0.011510116011821508,0.999414324760437
847,2,3,0.99991286,0.87060344,0.98562306,0.011359680606449096,0.9999128580093384
848,2,4,0.9998505,0.8687074,0.98348665,0.011726915374514226,0.9998505115509033
849,2,4,0.9999601,0.8716606,0.99096537,0.0063858332632301534,0.9999601244926453
850,2,4,0.99987894,0.8685711,0.98610777,0.008304114647319788,0.9998789429664612
851,2,4,0.9997208,0.8637836,0.9833577,0.004283374834116427,0.9997208118438721
852,2,4,0.9998766,0.86796534,0.9864457,0.006443309133840638,0.9998766183853149
853,2,4,0.9994435,0.8620844,0.9657612,0.02452669323300905,0.9994434714317322
854,2,4,0.99866796,0.85602105,0.9464364,0.03794559531726674,0.9986679553985596
855,2,2,0.99832064,0.85747164,0.9321444,0.05505243463606385,0.9983206391334534
856,2,6,0.90099746,0.6221749,0.7030662,0.007959178004078575,0.9009974598884583
857,2,6,0.888336,0.6043663,0.6895553,0.0006885484334592204,0.8883360028266907
858,2,6,0.9669253,0.73739135,0.84216595,0.0004532024833551082,0.966925323009491
859,2,6,0.8715889,0.58217156,0.66277933,0.003153990700639824,0.8715888857841492
860,2,3,0.9997989,0.8678061,0.9794494,0.01385084281282792,0.9997988939285278
861,2,6,0.9997388,0.8656727,0.97726077,0.012650770923568366,0.9997388124465942
862,2,3,0.9999952,0.87388366,0.9960878,0.0026752809528243567,0.9999951720237732
863,2,3,0.99945056,0.85900223,0.97857255,0.0033200056466106387,0.9994505643844604
864,2,3,0.9994045,0.85860753,0.9741011,0.007343025274939073,0.9994044899940491
865,2,3,0.99982494,0.86835444,0.97665536,0.015634075688772953,0.9998249411582947
866,2,2,0.9994533,0.86510074,0.9594029,0.029761810709309694,0.9994533061981201
867,2,2,0.9998967,0.8712502,0.98259634,0.014690993865593846,0.9998967051506042
868,2,1,0.9551615,0.71235245,0.8117189,0.0012303890801045325,0.9551615118980408
869,2,1,0.9223555,0.654325,0.7463311,0.0008083781881037594,0.9223554730415344
870,2,1,0.77371836,0.47144353,0.5386195,9.066768226457336e-05,0.7737183570861816
871,2,1,0.67145246,0.37702525,0.43084824,3.1212755536765515e-05,0.6714524626731873
872,2,1,0.97673315,0.761379,0.8692653,0.0005547775986602489,0.9767331480979919
873,2,1,0.9961916,0.8315158,0.9479477,0.002265359134663587,0.9961916208267212
874,2,3,0.99642587,0.8329491,0.9482607,0.0031109075191988467,0.9964258670806885
875,2,3,0.98395574,0.7821635,0.8832547,0.007930731883043555,0.9839557409286499
876,2,3,0.992778,0.8146263,0.91716784,0.013020896168039697,0.9927780032157898
877,2,3,0.9984267,0.8508245,0.9407343,0.030598162534388552,0.9984266757965088
878,2,3,0.9980362,0.84622353,0.9477731,0.02301231844174996,0.9980362057685852
879,2,3,0.99033666,0.8045863,0.9046603,0.014997781148414314,0.9903366565704346
880,2,3,0.9939235,0.8204323,0.9182518,0.019054522812722678,0.9939234852790833
881,2,3,0.9975089,0.8427858,0.9345003,0.02912845125597644,0.9975088834762573
882,2,2,0.9986419,0.856592,0.94298434,0.04442167530371664,0.9986419081687927
883,2,2,0.99861234,0.8569314,0.94216645,0.04364955063144277,0.9986123442649841
884,2,3,0.9989098,0.8540788,0.9588195,0.019657395063595158,0.9989097714424133
885,2,3,0.99937236,0.85794485,0.9755756,0.004609618370978108,0.9993723630905151
886,2,3,0.9991503,0.8560045,0.96433085,0.014080767170050025,0.999150276184082
887,2,3,0.9986296,0.8496673,0.96327317,0.007976918536979176,0.998629629611969
888,2,3,0.99421906,0.8210466,0.92898875,0.006915054604595518,0.9942190647125244
889,2,3,0.99502605,0.8256271,0.9296061,0.014239496703088363,0.9950260519981384
890,2,1,0.7864213,0.48442882,0.55356824,5.633143620940141e-05,0.7864212989807129
891,2,1,0.45101762,0.2146877,0.24535728,7.280276473106198e-08,0.4510176181793213
892,2,1,0.37060907,0.16548127,0.18912125,3.186124342417195e-07,0.3706090748310089
893,2,1,0.36080554,0.15979439,0.18262202,2.2413861150847593e-07,0.36080554127693176
894,2,1,0.7326737,0.43157178,0.49290442,0.00048228796524324875,0.732673704624176
895,2,1,0.6799801,0.38431472,0.43909305,5.010233231733663e-05,0.6799800992012024
896,2,1,0.99419045,0.82078636,0.9352431,0.0035057999501271198,0.9941904544830322
897,2,1,0.8737763,0.58498996,0.66795176,0.0009523933582375163,0.8737763166427612
898,2,1,0.9540264,0.7100899,0.8111161,0.0003608205979154311,0.9540264010429382
899,2,1,0.9502671,0.7027766,0.7999263,0.0020326636981033985,0.9502670764923096
900,2,1,0.93580246,0.6765586,0.77016795,0.002501016588387639,0.9358024597167969
901,2,1,0.8098621,0.5093188,0.58127046,0.0007425333982442398,0.8098620772361755
902,2,1,0.68364227,0.38747394,0.44270623,8.692518265253769e-05,0.6836422681808472
903,2,1,0.74374753,0.44203824,0.504956,0.00018971545920758095,0.7437475323677063
904,2,5,0.9999764,0.8724942,0.9905969,0.005981676528721522,0.999976396560669
905,2,5,0.99959826,0.8614606,0.9797923,0.004335009715021237,0.9995982646942139
906,2,7,0.99859524,0.8524578,0.94439363,0.028878271837324533,0.9985952377319336
907,2,5,0.9996498,0.8627626,0.9772712,0.007893755271838943,0.9996498227119446
908,2,5,0.99438715,0.8217406,0.93571085,0.0021064378016660483,0.994387149810791
909,2,3,0.99975395,0.865798,0.97336525,0.014172076089923196,0.9997539520263672
910,2,3,0.9989124,0.8589145,0.9430845,0.037958620657129606,0.9989123940467834
911,2,5,0.99849,0.85476434,0.9432427,0.036126168218658404,0.9984899759292603
912,2,5,0.99985576,0.86688614,0.98733234,0.0022562964729853138,0.9998557567596436
913,2,5,0.9489099,0.7001834,0.8000958,5.703632249762326e-05,0.9489098787307739
914,2,5,0.99799585,0.8438132,0.96299595,0.0014698610855618777,0.9979958534240723
915,2,5,0.9972652,0.8384681,0.9535447,0.004885351354961765,0.9972652196884155
916,2,5,0.98653454,0.7930684,0.8787675,0.04016228044253701,0.9865345358848572
917,2,5,0.9660463,0.735404,0.839283,0.0015216429072044645,0.9660462737083435
918,2,5,0.94611853,0.69495463,0.79407805,0.00018817559360305306,0.9461185336112976
919,2,5,0.9784101,0.765911,0.87289804,0.004196359496911341,0.9784101247787476
920,2,5,0.9973775,0.8391571,0.95831525,0.0009929337311060976,0.9973775148391724
921,2,5,0.98078585,0.7725639,0.87985444,0.0028750300930609047,0.9807858467102051
922,2,5,0.9995578,0.86135894,0.9747764,0.009324207549051642,0.9995577931404114
923,2,5,0.99846154,0.8485224,0.95531154,0.013053989212109759,0.9984615445137024
924,2,5,0.9889853,0.79960704,0.89922863,0.01778718412238398,0.9889853000640869
925,2,5,0.97913164,0.7687775,0.86210406,0.025396243907232302,0.9791316390037537
926,2,5,0.9929785,0.83660173,0.89749116,0.09996957632200731,0.9929785132408142
927,2,7,0.9986209,0.85672796,0.9479014,0.03857782908005461,0.9986209273338318
928,2,5,0.9902417,0.8240053,0.87861824,0.10564374290988063,0.9902417063713074
929,2,5,0.9854988,0.8008404,0.857929,0.09759399576710702,0.9854987859725952
930,2,5,0.96752656,0.7390498,0.8342774,0.01492517578521293,0.9675265550613403
931,3,5,0.99867725,0.8582215,0.95581585,0.041483837305982235,0.9986772537231445
932,3,7,0.99679023,0.8381876,0.93673444,0.030881394157724864,0.9967902302742004
933,3,7,0.99677956,0.8369504,0.9308518,0.023675732149859748,0.9967795610427856
934,3,3,0.9989632,0.85466856,0.94854814,0.024184315159006896,0.9989631772041321
935,3,3,0.9983555,0.8497839,0.9315261,0.03465200984157178,0.998355507850647
936,3,3,0.9985278,0.8517467,0.93409485,0.034864942912368094,0.9985278248786926
937,3,3,0.9986638,0.85202765,0.94661194,0.02458372721885108,0.9986637830734253
938,3,3,0.99900454,0.8596121,0.93559337,0.04358721516424953,0.9990045428276062
939,3,3,0.9993937,0.85973465,0.960475,0.01909685061892293,0.9993937015533447
940,3,3,0.9996287,0.86614573,0.9603212,0.028192199227974123,0.9996287226676941
941,3,3,0.9984587,0.84963226,0.9499395,0.021336938313406086,0.9984586834907532
942,3,3,0.9993555,0.86047804,0.96433145,0.021626816146102967,0.9993554949760437
