window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,2,0.9987149,0.85710055,0.9412393,0.039584654326342825,0.9987149238586426
616,2,3,0.99574184,0.8301033,0.9283254,0.019904998093884265,0.9957418441772461
617,2,3,0.9983878,0.84726244,0.96008646,0.005672048195577872,0.9983878135681152
618,2,3,0.9994672,0.8653397,0.9613076,0.030460550325404567,0.9994671940803528
619,2,3,0.9989039,0.8533155,0.9569969,0.01645007979264473,0.9989038705825806
620,2,3,0.99944794,0.86318624,0.962816,0.025601944886248982,0.9994479417800903
621,2,3,0.992456,0.81319636,0.9126437,0.012703608814165938,0.9924560189247131
622,2,3,0.99375176,0.81921864,0.92114794,0.014443868719496704,0.9937517642974854
623,2,3,0.9881956,0.7964182,0.8956319,0.011578012217713683,0.9881955981254578
624,2,3,0.99553806,0.828215,0.9308752,0.011754458376950813,0.995538055896759
625,2,3,0.99581337,0.82990885,0.9298117,0.014354528625396882,0.9958133697509766
626,2,3,0.9996801,0.8649214,0.9720891,0.014730923518072859,0.9996801018714905
627,2,1,0.99880874,0.85122275,0.9676954,0.003892509347139139,0.998808741569519
628,2,3,0.9999351,0.87041783,0.98447,0.008502086420776482,0.9999350905418396
629,2,3,0.9982201,0.8466997,0.9513097,0.015295514912651497,0.9982200860977173
630,2,3,0.99320346,0.81700635,0.9136518,0.01839742261769922,0.9932034611701965
631,2,3,0.99955446,0.86148953,0.97428066,0.011308738087878134,0.999554455280304
632,2,3,0.99963886,0.864812,0.97222656,0.01790203732724649,0.9996388554573059
633,2,4,0.99994874,0.87204546,0.98866117,0.010026978554618053,0.9999487400054932
634,2,3,0.9994884,0.8622837,0.9677578,0.021599010353280917,0.9994884133338928
635,2,3,0.9998968,0.87055653,0.98418057,0.013853102755000568,0.9998968243598938
636,2,3,0.998991,0.85447836,0.96128315,0.016691400170679174,0.9989910125732422
637,2,3,0.99762434,0.8410269,0.95561785,0.00430417627183816,0.9976243376731873
638,2,3,0.99264485,0.81389487,0.9166704,0.01055438083386219,0.9926448464393616
639,2,3,0.9976278,0.8429888,0.9363145,0.0246356122022797,0.9976277947425842
640,2,2,0.99846715,0.853593,0.934615,0.04187349410918523,0.9984671473503113
641,2,2,0.9975353,0.8457763,0.93898165,0.038797225891596406,0.9975352883338928
642,2,3,0.9968887,0.84228325,0.9207461,0.04537603001182442,0.9968886971473694
643,2,3,0.99824667,0.8536159,0.93706024,0.042307630805528934,0.9982466697692871
644,2,3,0.9974909,0.84241617,0.935813,0.02634529051746471,0.9974908828735352
645,2,6,0.9902862,0.80576515,0.88629127,0.03143675225410971,0.9902861714363098
646,2,6,0.9978422,0.8509896,0.942432,0.04639527062681827,0.9978421926498413
647,2,6,0.93199617,0.671533,0.7431072,0.040162022509918745,0.9319961667060852
648,2,6,0.9543195,0.72244,0.7595716,0.11253263418942244,0.9543194770812988
649,2,6,0.93119115,0.6696812,0.74350667,0.03044474755433741,0.9311911463737488
650,2,6,0.9995541,0.8610823,0.9733629,0.009848796995395304,0.9995540976524353
651,2,2,0.99982524,0.8673513,0.9816126,0.011504809294255599,0.9998252391815186
652,2,3,0.99988973,0.8688223,0.986167,0.00802784678182546,0.9998897314071655
653,2,3,0.9998386,0.86889076,0.9801546,0.014275399999943594,0.9998385906219482
654,2,6,0.9059342,0.6292757,0.7147862,0.0027025143688457903,0.90593421459198
655,2,6,0.713528,0.41393536,0.47278517,0.00031263176874546747,0.7135279774665833
656,2,6,0.56635034,0.2939648,0.33586013,0.0001359414489628981,0.5663503408432007
657,2,6,0.67603517,0.38093114,0.4351905,0.00016244423587131212,0.6760351657867432
658,2,6,0.7932006,0.4914992,0.5606625,0.0007533625007001321,0.7932006120681763
659,2,6,0.90523815,0.628314,0.7076393,0.006797258155319953,0.905238151550293
660,2,6,0.99962807,0.8665257,0.9700129,0.022917773301088733,0.9996280670166016
661,2,6,0.9510523,0.70476747,0.78148735,0.0179887846284515,0.9510523080825806
662,2,6,0.9057933,0.6292279,0.7056506,0.011218179751683308,0.905793309211731
663,2,6,0.9961539,0.83871895,0.91035134,0.05742460914410608,0.9961538910865784
664,2,6,0.9971414,0.8478607,0.91528773,0.057901417440994404,0.997141420841217
665,2,2,0.99426997,0.8389773,0.90314364,0.08283668687183525,0.9942699670791626
666,2,2,0.9930982,0.831058,0.89493203,0.08214328560723463,0.9930981993675232
667,2,2,0.99625653,0.840719,0.9147692,0.052018941268897986,0.9962565302848816
668,2,6,0.84091234,0.5446061,0.6096793,0.011593893044353622,0.8409123420715332
669,2,6,0.695154,0.39752567,0.4519738,0.0020167897624354457,0.6951540112495422
670,2,6,0.6785145,0.383057,0.43639803,0.0010742117731513316,0.6785144805908203
671,2,6,0.6924381,0.39513922,0.4490013,0.0018695796999259363,0.6924381256103516
672,2,6,0.8533611,0.55946034,0.62695,0.009439156692909423,0.8533611297607422
673,2,6,0.94941795,0.70210385,0.76891303,0.025832210289238367,0.9494179487228394
674,2,6,0.9661816,0.7374078,0.80237514,0.03384907992172258,0.9661815762519836
675,2,2,0.99642116,0.83693516,0.9205961,0.03597734689946564,0.9964211583137512
676,2,6,0.9343927,0.6743504,0.75137913,0.01196986198935016,0.9343926906585693
677,2,6,0.8389557,0.54215825,0.61593616,0.0028828243153969087,0.8389557003974915
678,2,6,0.76080334,0.45857787,0.52135277,0.0025685997340947563,0.7608033418655396
679,2,6,0.83550686,0.5381597,0.60942817,0.004904711475224569,0.8355068564414978
680,2,6,0.9161012,0.6450119,0.71480674,0.01886515582746488,0.9161012172698975
681,2,6,0.91016316,0.6358956,0.70636916,0.016517849800553867,0.910163164138794
682,2,6,0.80257285,0.5015209,0.56359977,0.007847326961420717,0.8025728464126587
683,2,6,0.9003874,0.6214052,0.6963993,0.01185816212049287,0.9003874063491821
684,2,6,0.9420049,0.6879953,0.765151,0.019988419757216783,0.942004919052124
685,2,6,0.99693644,0.84562516,0.91498744,0.0598062900434414,0.9969364404678345
686,2,2,0.99677145,0.8417224,0.9246323,0.04372895490647685,0.9967714548110962
687,2,6,0.8260804,0.5274223,0.59317553,0.008796530307523412,0.8260803818702698
688,2,6,0.72890204,0.42805505,0.4870419,0.0013766089654091592,0.7289020419120789
689,2,6,0.9809332,0.7740044,0.8576834,0.024277686488360692,0.9809331893920898
690,2,6,0.9958175,0.8374512,0.9048559,0.0572346635446783,0.9958174824714661
691,2,2,0.9949208,0.8371551,0.90424985,0.0673535367497907,0.9949207901954651
692,2,2,0.998249,0.8538227,0.9342804,0.04552361427438331,0.9982489943504333
693,2,6,0.9923151,0.8127063,0.91090363,0.014667894574543164,0.9923151135444641
694,2,6,0.99964905,0.8659216,0.971729,0.02169731806786146,0.9996490478515625
695,2,6,0.99917287,0.8552025,0.9757707,0.0016367127816122762,0.9991728663444519
696,2,7,0.9924534,0.8164665,0.9068408,0.0434827549883216,0.992453396320343
697,2,6,0.9241369,0.6571717,0.7497806,0.0010015622505200083,0.9241368770599365
698,2,6,0.8335177,0.5358313,0.61097366,0.0016891118985525929,0.8335176706314087
699,2,6,0.8431509,0.54708886,0.62283957,0.0018991300426647439,0.8431509137153625
700,2,6,0.9579686,0.7181236,0.8081217,0.0067005861612292605,0.9579685926437378
701,2,6,0.97977287,0.7728203,0.83759487,0.04376489735964712,0.9797728657722473
702,2,6,0.8054952,0.5046061,0.5709128,0.003939771526379122,0.8054952025413513
703,2,6,0.75997806,0.457762,0.520974,0.0017375780167466852,0.7599780559539795
704,2,6,0.9311803,0.66883266,0.7527102,0.009140977473788833,0.9311802983283997
705,2,6,0.8903963,0.60723734,0.6871643,0.005876184595367422,0.8903962969779968
706,2,6,0.93923676,0.6830603,0.759831,0.019751225098639635,0.9392367601394653
707,2,6,0.8085435,0.5079175,0.5737676,0.004961605124125242,0.8085435032844543
708,2,6,0.8555115,0.5620078,0.63448036,0.005272992149941436,0.855511486530304
709,2,6,0.79501617,0.49345613,0.5558212,0.005844121873291598,0.7950161695480347
710,2,6,0.9346628,0.6747143,0.760679,0.009111875126130181,0.9346628189086914
711,2,6,0.76021,0.45800298,0.5189785,0.0035769091121934144,0.7602099776268005
712,2,6,0.7209515,0.42071253,0.47850102,0.0021390124153589218,0.720951497554779
713,2,6,0.7044032,0.40572983,0.46071398,0.002082787856925217,0.7044032216072083
714,2,6,0.92526484,0.65962374,0.7276766,0.02185367118384176,0.925264835357666
715,2,6,0.8705207,0.5810927,0.64371556,0.015173317024364242,0.8705207109451294
716,2,6,0.8497221,0.55518997,0.6171495,0.014238545679482314,0.8497220873832703
717,2,6,0.8705964,0.5810598,0.6501094,0.011629112652845738,0.8705964088439941
718,2,6,0.7990924,0.49777412,0.5603632,0.005886371946975723,0.7990924119949341
719,2,6,0.82087344,0.521485,0.5904503,0.0031659019763076177,0.8208734393119812
720,2,6,0.92028975,0.6511368,0.7348052,0.007367854917554647,0.9202897548675537
721,2,6,0.8691036,0.5790026,0.6552496,0.00456159190010957,0.8691036105155945
722,2,6,0.83238137,0.53462005,0.6000737,0.008791443985232985,0.8323813676834106
723,2,6,0.8764292,0.58857,0.66059005,0.009573480543385384,0.8764292001724243
724,2,6,0.8632676,0.57171416,0.6406358,0.009849990992204483,0.8632676005363464
725,2,6,0.7621981,0.4599594,0.52188575,0.003399046728309654,0.7621980905532837
726,2,6,0.8550764,0.5614873,0.63318694,0.006116575521146409,0.8550763726234436
727,2,6,0.85154027,0.5571521,0.63051844,0.003961593586688213,0.8515402674674988
728,2,6,0.8350396,0.537617,0.6067592,0.004444429941238301,0.8350396156311035
729,2,6,0.9831769,0.7799415,0.87175477,0.012473322883587764,0.9831768870353699
730,2,6,0.8173912,0.5176777,0.58251226,0.008347443129337918,0.8173912167549133
731,2,6,0.8209272,0.5215464,0.59085166,0.0033559233134813917,0.8209272027015686
732,2,6,0.83855474,0.54168713,0.6145499,0.0024556280756603058,0.8385547399520874
733,2,6,0.8453411,0.5496991,0.6242639,0.0034273851811529453,0.8453410863876343
734,2,6,0.9852979,0.78629035,0.89536333,0.002653270270856367,0.9852979183197021
735,2,6,0.8551474,0.56153834,0.636362,0.0033078208634448577,0.8551474213600159
736,2,6,0.97914904,0.7695067,0.8468943,0.031131761237234077,0.9791490435600281
737,2,6,0.9975069,0.85155845,0.9144404,0.05888270654312864,0.9975069165229797
738,2,2,0.9970596,0.8413678,0.9249304,0.036754365343495896,0.9970595836639404
739,2,2,0.9979677,0.8463824,0.93619037,0.029195546467933754,0.9979677200317383
740,2,6,0.9970138,0.8488596,0.91279644,0.06085995593365767,0.9970138072967529
741,2,6,0.9599477,0.7240584,0.78828496,0.03695198791028327,0.9599477052688599
742,2,6,0.75776964,0.45563704,0.5135163,0.00589042512032636,0.7577696442604065
743,2,6,0.8508608,0.55637455,0.62648034,0.007059539610141141,0.8508607745170593
744,2,6,0.6867169,0.39014375,0.44374317,0.0016338570555355463,0.6867169141769409
745,2,6,0.77816385,0.47596204,0.5398075,0.002881336477588563,0.7781638503074646
746,2,6,0.84561574,0.55009663,0.616284,0.007708006968212215,0.8456157445907593
747,2,6,0.84259963,0.5465263,0.6127808,0.008228120336515009,0.842599630355835
748,2,6,0.99326915,0.8213525,0.8918814,0.04847223746360335,0.993269145488739
749,2,6,0.78623414,0.48428804,0.5455508,0.006349149344665246,0.7862341403961182
750,2,6,0.75921446,0.4570135,0.5197203,0.0020302699678161513,0.759214460849762
751,2,6,0.75579137,0.4536599,0.5172559,0.0011827596789369063,0.7557913661003113
752,2,6,0.7542174,0.45212603,0.5156234,0.0007541171422498921,0.7542173862457275
753,2,7,0.7436942,0.4419952,0.502538,0.0025648118760500374,0.7436941862106323
754,2,6,0.9988163,0.85946065,0.94660324,0.04018645975368661,0.9988163113594055
755,2,4,0.9996879,0.86379075,0.9756612,0.010923748308063785,0.999687910079956
756,2,6,0.9934001,0.81981665,0.89285195,0.039725861990397855,0.9934000968933105
757,2,2,0.99449986,0.82904357,0.91089594,0.05188010541826766,0.9944998621940613
758,2,2,0.9970781,0.8439076,0.9241756,0.044080345143398175,0.9970781207084656
759,2,2,0.9958995,0.8337529,0.9164011,0.0379987693743227,0.995899498462677
760,2,2,0.9964358,0.8386186,0.91367924,0.04385636844436859,0.996435821056366
761,2,2,0.9983652,0.85420203,0.93627787,0.041607333542463765,0.9983652234077454
762,2,2,0.9982216,0.84919035,0.943225,0.028778895095865564,0.9982215762138367
763,2,6,0.96170455,0.72697395,0.8008915,0.027034453844915544,0.9617045521736145
764,2,6,0.9016332,0.6233233,0.6938997,0.015445621247668562,0.9016332030296326
765,2,6,0.96304435,0.72890514,0.82355416,0.009404560079571855,0.9630443453788757
766,2,6,0.93536913,0.67638445,0.75,0.0209181963019167,0.9353691339492798
767,2,6,0.9458388,0.6947434,0.7777088,0.014479592207218344,0.9458388090133667
768,2,6,0.9359064,0.67735755,0.7504792,0.021743729945868807,0.9359064102172852
769,2,6,0.8398403,0.5432579,0.6117085,0.007592739662200456,0.839840292930603
770,2,6,0.6345021,0.34646142,0.3951859,0.0005570557977372819,0.634502112865448
771,2,6,0.81533927,0.5153394,0.58446866,0.0034142234236513697,0.8153392672538757
772,2,6,0.8838506,0.5984254,0.66934705,0.009760805706752453,0.8838505744934082
773,2,6,0.99970925,0.86463994,0.9707592,0.014645009165178637,0.9997092485427856
774,2,6,0.9745225,0.7571018,0.8364436,0.03028288569043191,0.9745224714279175
775,2,6,0.7989969,0.4976338,0.5653112,0.0026907481264308243,0.7989969253540039
776,2,6,0.72567475,0.4250692,0.48219776,0.0027483753311832652,0.7256747484207153
777,2,6,0.729157,0.42829967,0.485578,0.0026609910212044775,0.7291569709777832
778,2,6,0.7004854,0.40223694,0.45776975,0.0014082565230648658,0.7004854083061218
779,2,6,0.73818916,0.4367621,0.49709874,0.0013919584970882653,0.738189160823822
780,2,6,0.87892205,0.5917572,0.6690089,0.004692648465821109,0.8789220452308655
781,2,6,0.99846315,0.86108726,0.9348271,0.05965992940944336,0.9984631538391113
782,2,6,0.99792933,0.84767413,0.9366867,0.036136087705796426,0.9979293346405029
783,2,2,0.9958979,0.8383421,0.9238506,0.056670133436597665,0.9958978891372681
784,2,2,0.9990761,0.8617227,0.95454884,0.03570891527485694,0.9990761280059814
785,2,2,0.99733406,0.8474119,0.9147737,0.05735851954664747,0.9973340630531311
786,2,2,0.9946328,0.83530015,0.90835303,0.06961123534186575,0.9946327805519104
787,2,6,0.9816404,0.7770039,0.84804404,0.034070852449503974,0.9816403985023499
788,2,6,0.9832253,0.78545415,0.8399969,0.05943797175138454,0.9832252860069275
789,2,2,0.9967041,0.8488096,0.9084332,0.06661503013363364,0.9967041015625
790,2,6,0.8872832,0.6033085,0.66782707,0.016905126758126887,0.887283205986023
791,2,6,0.83355594,0.5359669,0.60123193,0.008354508983022542,0.8335559368133545
792,2,6,0.88894826,0.6054519,0.67369103,0.013492307984389029,0.8889482617378235
793,2,6,0.99710494,0.8467897,0.9137917,0.057806463595978325,0.9971049427986145
794,2,2,0.9954273,0.8356519,0.9085663,0.05311177426361792,0.9954273104667664
795,2,6,0.99713683,0.84357196,0.9231363,0.04809853258045483,0.9971368312835693
796,2,6,0.9684484,0.741289,0.8319834,0.01586553595402182,0.9684484004974365
797,2,6,0.7861816,0.4841959,0.54970336,0.0035680186028141992,0.786181628704071
798,2,6,0.8557642,0.5643103,0.6118269,0.04964902130576435,0.8557642102241516
799,2,6,0.95188755,0.70628774,0.78836715,0.016041769931655316,0.9518875479698181
800,2,6,0.86395377,0.57263345,0.64024353,0.012180479403786765,0.8639537692070007
801,2,6,0.84530175,0.54973733,0.61763674,0.008817069440244695,0.8453017473220825
802,2,6,0.79648626,0.49497437,0.5615109,0.003061605452130349,0.7964862585067749
803,2,6,0.8253614,0.526518,0.5989337,0.00144705333182049,0.8253613710403442
804,2,6,0.77730966,0.4750877,0.5386832,0.002068019944423739,0.7773096561431885
805,2,6,0.8148978,0.5148672,0.58147407,0.004641073837131647,0.8148977756500244
806,2,6,0.9170555,0.64623165,0.7221929,0.012378193608320527,0.9170554876327515
807,2,6,0.9441854,0.6914394,0.78392744,0.0049030334475692605,0.9441853761672974
808,2,6,0.99795526,0.84720194,0.932795,0.03238869937515176,0.9979552626609802
809,2,2,0.998628,0.85372883,0.9456167,0.02956045032529847,0.9986280202865601
810,2,6,0.99791765,0.84907436,0.92154926,0.04907535400965657,0.997917652130127
811,2,7,0.9994663,0.8605645,0.9724138,0.013412872918993323,0.9994663000106812
812,2,6,0.9980777,0.8447574,0.957215,0.007769559105585936,0.9980776906013489
813,2,6,0.9533335,0.71005726,0.7848427,0.03299496480322391,0.9533334970474243
814,2,6,0.9554875,0.7139114,0.7870646,0.024730247476866918,0.9554874897003174
815,2,6,0.9964942,0.83732724,0.9077907,0.04273433628478565,0.9964941740036011
816,2,2,0.9982073,0.8498516,0.93195486,0.03633362149747828,0.9982072710990906
817,2,2,0.9973276,0.8442005,0.92766005,0.039106327246206496,0.9973276257514954
818,2,2,0.9980315,0.8462881,0.9452128,0.024791615945901013,0.998031497001648
819,2,3,0.99699354,0.84051037,0.93307984,0.03477467445775776,0.9969935417175293
820,2,3,0.98844504,0.79750675,0.8946767,0.015080136916602437,0.9884450435638428
821,2,3,0.998773,0.85096455,0.9646083,0.0062723260031172234,0.9987729787826538
822,2,3,0.9999665,0.87165403,0.99204093,0.005116135262150101,0.9999665021896362
823,2,3,0.999964,0.8719759,0.9910374,0.006771890400233156,0.9999639987945557
824,2,2,0.9998926,0.8711655,0.9832667,0.014980533031665466,0.9998925924301147
825,2,4,0.99986863,0.87046695,0.9782103,0.017951321834659972,0.999868631362915
826,2,3,0.9999852,0.87315905,0.9933807,0.004691691814106448,0.9999852180480957
827,2,1,0.98888856,0.79859316,0.91152716,0.0008378998770485133,0.9888885617256165
828,2,3,0.99999714,0.87418324,0.99758995,0.0017332304195496761,0.9999971389770508
829,2,3,0.9999992,0.8744114,0.99899244,0.0003655018577860121,0.9999992251396179
830,2,3,0.9999999,0.8748296,0.99953806,0.00032632215506029526,0.9999998807907104
831,2,3,0.99999154,0.8735144,0.9960013,0.0028714177169954433,0.9999915361404419
832,2,4,0.99998164,0.8728566,0.9939209,0.0044729111112998465,0.9999816417694092
833,2,4,0.99998796,0.8734307,0.99466574,0.004519575873388302,0.9999879598617554
834,2,4,0.99996907,0.8720466,0.9919018,0.005946273517153785,0.9999690651893616
835,2,3,0.9998317,0.8673936,0.9823952,0.010433534147490195,0.9998316764831543
836,2,2,0.99962735,0.867743,0.969098,0.02792902646070542,0.9996273517608643
837,2,3,0.99841017,0.8501333,0.9507302,0.025519129703879442,0.998410165309906
838,2,2,0.9996498,0.86543566,0.9714311,0.020813098047016254,0.9996498227119446
839,2,6,0.9998427,0.86903006,0.97229624,0.020054906974386277,0.9998427033424377
840,2,2,0.9981745,0.8549553,0.944238,0.046024474626016415,0.9981744885444641
841,2,2,0.9995219,0.86520404,0.9660052,0.026939153433157975,0.9995219111442566
842,2,2,0.998107,0.8518184,0.9377613,0.042012702846955845,0.9981070160865784
843,2,2,0.9980541,0.8501454,0.9433386,0.037289583992484956,0.9980540871620178
844,2,1,0.98916554,0.7998022,0.89980626,0.008880237259745627,0.9891655445098877
845,2,1,0.8359547,0.53864896,0.6153482,0.00016769614753601222,0.8359547257423401
846,2,1,0.68248767,0.38647604,0.44168448,1.302573362774057e-06,0.6824876666069031
847,2,1,0.9825563,0.77774394,0.8884182,0.0002477736976153493,0.9825562834739685
848,2,4,0.99999046,0.8735619,0.9948457,0.003862940403387783,0.9999904632568359
849,2,1,0.9855343,0.787115,0.8914485,0.0054377239264365995,0.9855343103408813
850,2,1,0.99987125,0.8675082,0.9858302,0.004473639215732517,0.9998712539672852
851,2,1,0.9918737,0.8102872,0.9217956,0.0023211797312096827,0.9918736815452576
852,2,4,0.9999881,0.8731739,0.99453384,0.003585155929622344,0.9999880790710449
853,2,5,0.9999094,0.8704103,0.9829159,0.010851422207777451,0.9999094009399414
854,2,1,0.9999194,0.8689404,0.99093664,0.001370085828778178,0.9999194145202637
855,2,3,0.9999467,0.8705332,0.9901557,0.005119702402770265,0.9999467134475708
856,2,4,0.99999243,0.87400687,0.99357474,0.005111924077270874,0.9999924302101135
857,2,2,0.99907315,0.8584777,0.95553696,0.030932671671885573,0.9990731477737427
858,2,2,0.99688745,0.8486905,0.9294527,0.061363382180624426,0.9968874454498291
859,2,2,0.9973264,0.8481422,0.9217304,0.05136553512703457,0.9973263740539551
860,2,2,0.99783164,0.8504246,0.9284216,0.046849702520589766,0.9978316426277161
861,2,2,0.9980716,0.8526505,0.9365618,0.044829356255503626,0.9980716109275818
862,2,2,0.9988608,0.8580201,0.94141734,0.040882258220047644,0.998860776424408
863,2,2,0.99705726,0.8483548,0.9255343,0.05600444827328188,0.9970572590827942
864,2,2,0.99725425,0.84538186,0.9228918,0.05092170943668404,0.9972542524337769
865,2,2,0.99900204,0.8616034,0.9483349,0.04289934807662886,0.9990020394325256
866,2,3,0.99597317,0.8314581,0.9177047,0.02492007762707585,0.9959731698036194
867,2,3,0.9996306,0.8650096,0.9638313,0.02260316550883152,0.9996305704116821
868,2,3,0.9994055,0.86127955,0.9502639,0.03280433668842346,0.9994055032730103
869,2,2,0.999543,0.864602,0.9520682,0.0350707541179314,0.9995430111885071
870,2,2,0.9985668,0.8537072,0.9382467,0.03815568763633799,0.9985668063163757
871,2,5,0.99929726,0.86132807,0.9511117,0.03144274446485315,0.9992972612380981
872,2,3,0.9990809,0.85871303,0.9430447,0.035739683674306064,0.9990808963775635
873,2,3,0.99909514,0.8546919,0.96655524,0.00854300770817669,0.9990951418876648
874,2,3,0.9993882,0.858856,0.96479017,0.01402965534783241,0.9993882179260254
875,2,3,0.99854505,0.85106754,0.9451739,0.02497446728648768,0.9985450506210327
876,2,3,0.9995969,0.8644066,0.97060305,0.01815408137733401,0.999596893787384
877,2,5,0.9909456,0.80658776,0.9137467,0.006784373054147091,0.99094557762146
878,2,5,0.9975732,0.84059364,0.95709807,0.0023965249008926115,0.99757319688797
879,2,5,0.98226804,0.7769214,0.88348943,0.00430309246133409,0.9822680354118347
880,2,1,0.8759256,0.58779967,0.66914177,0.0034058005242743176,0.875925600528717
881,2,1,0.65760446,0.3653813,0.4172485,0.0005054939450829788,0.657604455947876
882,2,1,0.56582934,0.293581,0.3355189,1.0767470764076525e-06,0.565829336643219
883,2,1,0.53129864,0.2686922,0.30706793,1.1767944236452317e-05,0.5312986373901367
884,2,1,0.645943,0.35575372,0.4065513,2.6221283651022475e-05,0.6459429860115051
885,2,1,0.9941166,0.8361114,0.90744483,0.08366647151855547,0.9941166043281555
886,2,6,0.9588206,0.72692025,0.78047955,0.08501736575743202,0.9588205814361572
887,2,1,0.9997593,0.86523247,0.9799121,0.009023020696254491,0.999759316444397
888,2,3,0.9999239,0.87098706,0.98702013,0.009205062468133463,0.9999238848686218
889,2,1,0.9599057,0.72207916,0.821765,0.0025873319901138364,0.9599056839942932
890,2,1,0.7783176,0.47610807,0.54319406,0.0011940526669612823,0.7783175706863403
891,2,1,0.7160524,0.41622877,0.4754423,0.00024174421982187718,0.7160524129867554
892,2,1,0.9861786,0.7895032,0.89327884,0.014821498198012433,0.9861785769462585
893,2,6,0.7589045,0.45670366,0.52180064,0.0001377247813307933,0.7589045166969299
894,2,6,0.8973417,0.61689264,0.70287,0.002956627571717219,0.8973417282104492
895,2,1,0.96314436,0.7840463,0.75921136,0.23646985401041135,0.9631443619728088
896,2,1,0.9980823,0.84464437,0.9595487,0.0052421265252036164,0.9980822801589966
897,2,6,0.96323586,0.72923124,0.8283889,0.005844359586944053,0.9632358551025391
898,2,6,0.8265523,0.5278673,0.60077745,0.0017944070102135102,0.8265522718429565
899,2,6,0.8474652,0.55222154,0.6295378,0.0009111155808478878,0.8474652171134949
900,2,6,0.99252427,0.8130621,0.92746776,0.000968856642701689,0.992524266242981
901,2,6,0.99999624,0.87396514,0.99615973,0.0022979885153833206,0.9999962449073792
902,2,3,0.9999392,0.87178487,0.9846427,0.01038652525281274,0.9999392032623291
903,2,7,0.9991832,0.8580629,0.94944406,0.026390896610530633,0.999183177947998
904,2,1,0.9996855,0.8641121,0.97241616,0.012215432019729635,0.999685525894165
905,2,5,0.9999856,0.87246245,0.9961074,0.0006703016765072812,0.9999855756759644
906,2,5,0.9805161,0.7717774,0.88084686,0.0016483418724690345,0.9805160760879517
907,2,5,0.99367124,0.81826794,0.93365324,0.0019290812299593539,0.9936712384223938
908,2,5,0.97535056,0.7579019,0.8598757,0.010386235123040476,0.975350558757782
909,2,5,0.9427019,0.68871176,0.78580517,0.0021104502632429147,0.9427018761634827
910,2,5,0.8822459,0.59613883,0.681219,7.81421199152104e-05,0.8822458982467651
911,2,5,0.9645021,0.73195744,0.8363576,0.00012661993875519832,0.9645020961761475
912,2,5,0.88276297,0.5968305,0.68184364,0.0003802544815019615,0.8827629685401917
913,2,5,0.78186065,0.47973293,0.5468359,0.0023872609680647833,0.7818606495857239
914,2,5,0.89781934,0.61758375,0.7026106,0.0051473861657038026,0.8978193402290344
915,2,5,0.9175201,0.6473903,0.72342086,0.02757758081931334,0.9175201058387756
916,3,5,0.9969082,0.83823395,0.93198097,0.026044289551376186,0.9969081878662109
917,3,5,0.99970764,0.86606735,0.97209996,0.01858296996784095,0.9997076392173767
918,3,5,0.99672145,0.8349077,0.9463589,0.006126137401334621,0.9967214465141296
919,3,5,0.99944323,0.85882795,0.97907645,0.0015690730453064607,0.9994432330131531
920,3,3,0.99994737,0.8706981,0.9912281,0.005005136574475398,0.9999473690986633
921,3,5,0.99990183,0.8690632,0.98800766,0.006593759144747068,0.9999018311500549
922,3,3,0.99958724,0.8616296,0.97704804,0.007577330790052629,0.9995872378349304
923,3,3,0.9988014,0.85128224,0.9615254,0.007733934149695417,0.9988014101982117
924,3,5,0.999123,0.8581976,0.95402586,0.02656516945162654,0.9991229772567749
925,3,5,0.9986974,0.85439545,0.9440998,0.031423097954143,0.9986974000930786
926,3,7,0.99904484,0.854888,0.9547897,0.01839461009955956,0.9990448355674744
927,3,3,0.9995822,0.86382806,0.9623692,0.022757421760282195,0.9995821714401245
928,3,2,0.99895024,0.85692525,0.94636446,0.03260348966562601,0.9989502429962158
929,3,3,0.9988945,0.8595477,0.93934697,0.040011548397984126,0.9988945126533508
930,3,3,0.998605,0.8534182,0.93442535,0.03656036565015121,0.9986050128936768
931,3,3,0.9995746,0.86483353,0.96004224,0.025596815340955033,0.999574601650238
932,3,3,0.9981605,0.84593236,0.9440249,0.017066874295794923,0.9981604814529419
933,3,3,0.9989398,0.8541728,0.9566258,0.0186610653121942,0.9989398121833801
934,3,3,0.9971694,0.8386346,0.9407074,0.016117534264473148,0.9971693754196167
935,3,3,0.9987849,0.8542057,0.9408288,0.0313682394489229,0.9987848997116089
936,3,2,0.9986403,0.8549285,0.9408632,0.03705504340147761,0.9986402988433838
937,3,4,0.99760747,0.8527019,0.9350651,0.05383733770054557,0.9976074695587158
938,3,2,0.9967917,0.8413967,0.9210514,0.045619183851446476,0.9967917203903198
939,3,4,0.99394506,0.83369046,0.9011007,0.07596246778763115,0.9939450621604919
940,3,4,0.99587405,0.8409041,0.9178846,0.06186178148478186,0.9958740472793579
941,3,4,0.9967126,0.845544,0.9121534,0.0668886727936634,0.9967126250267029
942,3,4,0.9926066,0.8149948,0.91163254,0.026348580108318056,0.9926065802574158
943,3,4,0.9895726,0.80582416,0.88528574,0.04989332800549928,0.9895725846290588
944,3,4,0.99040246,0.80507743,0.90370476,0.0186045691575904,0.9904024600982666
945,3,4,0.99466914,0.8247055,0.9194494,0.02496866844448955,0.9946691393852234
946,3,4,0.99358594,0.81949425,0.9132819,0.02595975745532995,0.9935859441757202
947,3,4,0.99725515,0.8442398,0.93307143,0.041451139386135295,0.9972551465034485
