window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,3,0.9989885,0.8587126,0.9517148,0.0336290801935755,0.9989885091781616
581,2,3,0.99904746,0.85825884,0.9555925,0.028996478267926513,0.9990474581718445
582,2,3,0.9990298,0.8542571,0.96396005,0.01195142646385601,0.999029815196991
583,2,3,0.9990646,0.85397685,0.9711216,0.0034627651406105575,0.9990646243095398
584,2,3,0.9990683,0.8539849,0.9727139,0.0023676326790784703,0.9990683197975159
585,2,3,0.9997095,0.86380553,0.9793491,0.007188823340230521,0.9997094869613647
586,2,3,0.99927205,0.863957,0.9531331,0.035669389706351355,0.9992720484733582
587,2,2,0.99869204,0.85437953,0.948388,0.033255717073174755,0.9986920356750488
588,2,2,0.9969449,0.84229136,0.9235314,0.044820866913155254,0.9969449043273926
589,2,2,0.9987615,0.85809875,0.94545096,0.044448548979620396,0.9987614750862122
590,2,3,0.9981529,0.85602593,0.93086445,0.05552170909227877,0.9981529116630554
591,2,3,0.9981584,0.848891,0.93342185,0.03381617815698499,0.9981583952903748
592,2,3,0.9997033,0.8677851,0.96950036,0.023438734257117243,0.9997032880783081
593,2,2,0.99897844,0.8563803,0.95637697,0.024990329249915184,0.9989784359931946
594,2,2,0.99831355,0.8500318,0.9447224,0.02982532476098127,0.9983135461807251
595,2,3,0.99938625,0.8618039,0.9616744,0.02481703409172554,0.9993862509727478
596,2,2,0.99826574,0.8531195,0.931123,0.04518107135895158,0.9982657432556152
597,2,3,0.996176,0.8323987,0.9296575,0.018201583764470317,0.99617600440979
598,2,2,0.9986238,0.858697,0.9417144,0.04520580999571872,0.998623788356781
599,2,2,0.9973939,0.85182786,0.9229219,0.058335730802041574,0.9973939061164856
600,2,3,0.99778634,0.8458656,0.93778896,0.030587805625784725,0.9977863430976868
601,2,2,0.998005,0.8486782,0.93784827,0.03546230915576373,0.9980049729347229
602,2,2,0.9961971,0.839507,0.9028717,0.05586631617014727,0.9961971044540405
603,2,2,0.99611753,0.8366359,0.9203439,0.04341931898602547,0.9961175322532654
604,2,2,0.9970272,0.8420265,0.9219444,0.04460655057551263,0.9970272183418274
605,2,2,0.99666846,0.8430499,0.9204482,0.05039795459925628,0.9966684579849243
606,2,2,0.9957886,0.8354164,0.9128305,0.04704366985849555,0.99578857421875
607,2,2,0.99463165,0.8348834,0.9018111,0.06600056919257039,0.9946316480636597
608,2,2,0.99764156,0.84864104,0.9218567,0.051402254074828665,0.9976415634155273
609,2,3,0.99815154,0.8564474,0.93745387,0.05083581645727455,0.9981515407562256
610,2,3,0.99785584,0.8476418,0.93730426,0.03627819824317853,0.9978558421134949
611,2,2,0.9983318,0.8566515,0.93732363,0.04948765752264973,0.9983317852020264
612,2,2,0.9977156,0.8478958,0.93217254,0.042983414285209715,0.9977155923843384
613,2,2,0.9977949,0.8496996,0.930775,0.047414867265343205,0.9977949261665344
614,2,3,0.9972092,0.84162587,0.93481624,0.03295593130450779,0.9972091913223267
615,2,3,0.9991644,0.85873353,0.95951015,0.026316942806215708,0.9991644024848938
616,2,3,0.9969089,0.84475684,0.9185453,0.05124360972379967,0.9969089031219482
617,2,3,0.99934465,0.8599659,0.9625982,0.02126962945540356,0.9993446469306946
618,2,2,0.9997504,0.8685814,0.9754738,0.020794185907713415,0.9997503757476807
619,2,3,0.9988007,0.8516644,0.96254927,0.010966767639880907,0.9988006949424744
620,2,3,0.9998176,0.8660997,0.9826487,0.005525280683741586,0.9998176097869873
621,2,3,0.99877363,0.85128284,0.96247035,0.010003235135087607,0.9987736344337463
622,2,3,0.99979097,0.86565185,0.9830983,0.00695355706216505,0.9997909665107727
623,2,3,0.9996613,0.8650842,0.97113067,0.01902558550460188,0.9996613264083862
624,2,3,0.99751955,0.8410927,0.9368681,0.01846865429966949,0.9975195527076721
625,2,3,0.99520797,0.8271478,0.9211579,0.020060194765542588,0.9952079653739929
626,2,2,0.99869365,0.8574516,0.9432384,0.044697222940756495,0.9986936450004578
627,2,6,0.96800995,0.7406524,0.82286495,0.0219944506078643,0.9680099487304688
628,2,6,0.74770236,0.44582897,0.508024,0.001613215640936972,0.7477023601531982
629,2,6,0.6341568,0.34618282,0.3954782,0.00010908583306390465,0.6341568231582642
630,2,6,0.6692338,0.37514383,0.42829525,0.00028330112469510246,0.6692337989807129
631,2,6,0.97289187,0.75428313,0.8322275,0.0473536040206741,0.9728918671607971
632,2,3,0.9788819,0.7671943,0.87410975,0.002162643844265113,0.9788818955421448
633,2,3,0.9628046,0.7282591,0.8294543,0.002989144863629143,0.9628046154975891
634,2,3,0.9771864,0.762658,0.86474025,0.006234577908790538,0.977186381816864
635,2,3,0.9902962,0.8040167,0.91175836,0.006924646654296087,0.9902961850166321
636,2,3,0.9956759,0.83023345,0.9274198,0.02429101174083405,0.9956759214401245
637,2,2,0.99820244,0.8545684,0.93348473,0.052705544676151114,0.9982024431228638
638,2,2,0.99878764,0.85719293,0.94829667,0.03863390732344192,0.9987876415252686
639,2,2,0.99777156,0.8507394,0.93426734,0.04754398229166519,0.9977715611457825
640,2,4,0.99748605,0.8481645,0.9349941,0.047046541400441004,0.9974860548973083
641,2,4,0.9959761,0.8433712,0.9189691,0.06621567266030322,0.9959760904312134
642,2,2,0.99676144,0.8493078,0.9166912,0.06183610124649147,0.9967614412307739
643,2,2,0.9979199,0.84822035,0.93837166,0.03625016649699197,0.9979199171066284
644,2,3,0.9987513,0.8562011,0.94767845,0.035885186844894175,0.9987512826919556
645,2,3,0.9985376,0.85673505,0.93857336,0.04216193981679534,0.9985376000404358
646,2,6,0.99925315,0.85904574,0.96016335,0.02204356198164923,0.9992531538009644
647,2,6,0.9974067,0.85058975,0.9213327,0.05748472636184825,0.9974067211151123
648,2,6,0.98322517,0.78101385,0.8645601,0.025665009566600554,0.9832251667976379
649,2,6,0.89976996,0.6204815,0.6962501,0.01022825599498259,0.8997699618339539
650,2,6,0.85362214,0.55970895,0.6321472,0.006168700279603479,0.8536221385002136
651,2,6,0.97132295,0.7491876,0.82382166,0.03191367817341387,0.9713229537010193
652,2,4,0.9983352,0.8574694,0.93484944,0.05235318515327765,0.9983351826667786
653,2,6,0.98903656,0.8012876,0.8784416,0.03424033727449059,0.9890365600585938
654,2,2,0.99632645,0.83751875,0.9140436,0.045298038404268576,0.9963264465332031
655,2,2,0.99874616,0.8569981,0.9237549,0.05339626755797389,0.9987461566925049
656,2,3,0.9993733,0.86382717,0.9418792,0.04360910188209223,0.9993733167648315
657,2,2,0.9987019,0.8520739,0.95117223,0.022526042132449478,0.9987018704414368
658,2,2,0.99629617,0.84187317,0.9247777,0.05717512751006445,0.9962961673736572
659,2,2,0.9954411,0.8391979,0.9102189,0.06383990885966642,0.9954410791397095
660,2,2,0.99512833,0.84228826,0.9053897,0.07481445414460927,0.995128333568573
661,2,2,0.9949172,0.8382055,0.8975434,0.06891517980125429,0.9949172139167786
662,2,2,0.9935337,0.8257966,0.89948654,0.058027730665010144,0.9935336709022522
663,2,2,0.99799764,0.8453089,0.9451,0.019705216557994572,0.9979976415634155
664,2,2,0.99679023,0.83847386,0.9309604,0.030980437969980564,0.9967902302742004
665,2,2,0.994636,0.8349543,0.908578,0.06869950196123743,0.9946359992027283
666,2,2,0.99600154,0.8415288,0.91308534,0.05825652172163111,0.9960015416145325
667,2,2,0.9955039,0.83232975,0.9162222,0.04024540089104153,0.9955039024353027
668,2,2,0.99804246,0.847983,0.93350685,0.03436417114952954,0.9980424642562866
669,2,6,0.91819906,0.64799315,0.723997,0.011862021952216468,0.9181990623474121
670,2,6,0.9013459,0.6227401,0.6955096,0.009857305940903843,0.9013459086418152
671,2,6,0.99725103,0.8416009,0.92161214,0.03356766522143313,0.997251033782959
672,2,3,0.99860215,0.8535986,0.94281775,0.03215518003177307,0.9986021518707275
673,2,3,0.9990235,0.8601053,0.9371707,0.04217849382234531,0.9990234971046448
674,2,2,0.9975983,0.84505975,0.93146724,0.03378575207993391,0.9975982904434204
675,2,2,0.9964911,0.84094393,0.9199164,0.047703188885170236,0.9964910745620728
676,2,2,0.995424,0.8359908,0.91315293,0.05567041020417918,0.9954239726066589
677,2,2,0.99578124,0.83816177,0.91061413,0.054279169744378936,0.9957812428474426
678,2,2,0.9962955,0.838677,0.9157568,0.04531144848539805,0.9962955117225647
679,2,2,0.99790275,0.84740853,0.9229879,0.04095900541547908,0.9979027509689331
680,2,2,0.99743974,0.84348845,0.92880523,0.033237420550420935,0.9974397420883179
681,2,2,0.99778533,0.8461134,0.93173355,0.034652834584486814,0.9977853298187256
682,2,2,0.996567,0.8382341,0.9214246,0.037210363774804044,0.9965670108795166
683,2,2,0.99769795,0.8459864,0.9292561,0.037403350165574153,0.9976979494094849
684,2,2,0.99829394,0.85064536,0.9375377,0.03402382767259142,0.998293936252594
685,2,2,0.99555457,0.8334602,0.91498953,0.0436095240321161,0.9955545663833618
686,2,2,0.9955518,0.8334762,0.91269404,0.0439295649965222,0.9955518245697021
687,2,2,0.9972823,0.84371454,0.9214691,0.03851563157928903,0.9972823262214661
688,2,2,0.99700475,0.8427085,0.91545224,0.04701393085447337,0.9970047473907471
689,2,2,0.99627143,0.8391786,0.92435527,0.04855078445772443,0.9962714314460754
690,2,2,0.99463826,0.8313241,0.90187454,0.05482448666250414,0.9946382641792297
691,2,2,0.9944953,0.83428496,0.904688,0.06748053707632658,0.9944952726364136
692,2,2,0.9972852,0.8440194,0.92935,0.03823166888895828,0.9972851872444153
693,2,2,0.99691576,0.8402994,0.92502123,0.03532638206156703,0.9969157576560974
694,2,2,0.9976701,0.8454748,0.93524855,0.03236336189510218,0.9976701140403748
695,2,2,0.99764955,0.8458388,0.9245332,0.038267076185294055,0.9976495504379272
696,2,2,0.99728703,0.8413152,0.935117,0.02783759766396532,0.9972870349884033
697,2,2,0.9958871,0.8347856,0.9228444,0.041594697833382877,0.9958871006965637
698,2,2,0.9951714,0.83435583,0.90625197,0.054743058032139365,0.9951714277267456
699,2,2,0.99631214,0.8395829,0.9155876,0.047957220935381045,0.996312141418457
700,2,2,0.99706644,0.8427055,0.9239134,0.04086903239630306,0.9970664381980896
701,2,2,0.995428,0.83429486,0.9143792,0.0496825666695791,0.9954280257225037
702,2,2,0.99525326,0.8347287,0.9099468,0.05453462103442921,0.9952532649040222
703,2,2,0.99308586,0.82669044,0.895749,0.06945414298100745,0.9930858612060547
704,2,2,0.993425,0.82674885,0.8971062,0.06301313427658004,0.9934250116348267
705,2,2,0.9973142,0.84461117,0.9184483,0.0443208624609777,0.9973142147064209
706,2,2,0.99905294,0.8603798,0.9318324,0.04911808410033996,0.9990529417991638
707,2,2,0.9989133,0.8612073,0.9422099,0.040418360786909954,0.9989132881164551
708,2,3,0.9983625,0.852651,0.94030035,0.03668034466330061,0.9983624815940857
709,2,2,0.9980543,0.8478213,0.9439626,0.02907800346611302,0.9980543255805969
710,2,2,0.997202,0.8435371,0.92942435,0.039624683945570525,0.9972019791603088
711,2,2,0.99387294,0.8290975,0.8981682,0.062108866288762964,0.9938729405403137
712,2,2,0.9947081,0.8333418,0.9052422,0.06062353101962976,0.9947081208229065
713,2,2,0.99738973,0.8450366,0.91713744,0.04504741786307163,0.9973897337913513
714,2,2,0.99663144,0.84161633,0.9215844,0.04623411380704523,0.9966314435005188
715,2,2,0.9982141,0.8483764,0.944611,0.028119407950334397,0.9982141256332397
716,2,2,0.99747646,0.84303814,0.9368715,0.029889355214470267,0.9974764585494995
717,2,2,0.9965232,0.83957344,0.91721344,0.043557521328694046,0.9965232014656067
718,2,2,0.9978406,0.8489891,0.9265955,0.04664292426315661,0.9978405833244324
719,2,2,0.99623084,0.83690476,0.92370594,0.04047141976602432,0.9962308406829834
720,2,2,0.9980887,0.8499011,0.9273325,0.03913135026412627,0.9980887174606323
721,2,2,0.99829185,0.8495746,0.9352164,0.03134887775778436,0.9982918500900269
722,2,2,0.9977758,0.84729505,0.92859036,0.0387198184089677,0.9977757930755615
723,2,2,0.99833775,0.8521643,0.9244698,0.04644225523569448,0.9983377456665039
724,2,2,0.99757195,0.84620047,0.93166417,0.03748533713487648,0.9975719451904297
725,2,2,0.99833614,0.84964836,0.9425036,0.025966809800595625,0.998336136341095
726,2,2,0.9967986,0.8405155,0.9237144,0.03884571612616132,0.996798574924469
727,2,2,0.9962794,0.8384343,0.9217042,0.0448342764387838,0.9962794184684753
728,2,2,0.9974792,0.8437415,0.93146145,0.03574891029393794,0.9974792003631592
729,2,2,0.99797803,0.84971297,0.9338907,0.0421613514661391,0.9979780316352844
730,2,3,0.9976853,0.8453943,0.9260691,0.035374522795328045,0.9976853132247925
731,2,3,0.99713796,0.84059113,0.9237396,0.031563726790639964,0.9971379637718201
732,2,2,0.99856037,0.858666,0.93385476,0.04646671432262654,0.99856036901474
733,2,2,0.9986386,0.85405785,0.93671125,0.036346529530309965,0.9986385703086853
734,2,2,0.9976078,0.84456784,0.9295633,0.032839116747444705,0.9976078271865845
735,2,2,0.9978119,0.84829205,0.9209956,0.04361741462286638,0.9978119134902954
736,2,2,0.9957925,0.83344066,0.9215488,0.03754480228591562,0.9957925081253052
737,2,2,0.9955297,0.8369937,0.9065186,0.05536401737775583,0.9955297112464905
738,2,2,0.99744225,0.84616846,0.9176184,0.046050399340849535,0.9974422454833984
739,2,2,0.9984187,0.8509727,0.9364855,0.03172034041552134,0.9984186887741089
740,2,2,0.9991603,0.85859483,0.9459408,0.031496052200705886,0.9991602897644043
741,2,2,0.9978069,0.8449919,0.9387995,0.02578912794866151,0.9978069067001343
742,2,2,0.99653375,0.83877844,0.92094177,0.03933317986937021,0.9965337514877319
743,2,2,0.9939056,0.8292318,0.89463705,0.061198698587144884,0.9939056038856506
744,2,2,0.99598205,0.83537406,0.9226566,0.040854893690593086,0.9959820508956909
745,2,2,0.9964779,0.8404172,0.9197374,0.04617003011981649,0.9964779019355774
746,2,2,0.99774426,0.8466171,0.9257773,0.03852487784089094,0.9977442622184753
747,2,2,0.99678427,0.84054136,0.92538,0.03960404670851536,0.9967842698097229
748,2,2,0.9964537,0.8372485,0.9294261,0.03638984375242327,0.9964537024497986
749,2,2,0.9944796,0.8348864,0.907626,0.07152353298880743,0.9944795966148376
750,2,2,0.995862,0.84055835,0.9110766,0.05895583628121553,0.9958620071411133
751,2,2,0.99463207,0.83790153,0.9051153,0.0747517723155659,0.9946320652961731
752,2,2,0.9960137,0.83942425,0.91625273,0.053765935706716894,0.9960137009620667
753,2,2,0.99670094,0.84087867,0.9138372,0.046386370820119864,0.9967009425163269
754,2,2,0.99510443,0.83194715,0.91214305,0.049007307210658095,0.9951044321060181
755,2,2,0.9966046,0.83778113,0.9265406,0.034782748456135854,0.9966046214103699
756,2,2,0.9965014,0.8372996,0.92218703,0.03465800182046809,0.9965013861656189
757,2,2,0.9982537,0.8517964,0.9310416,0.04116055518893406,0.9982537031173706
758,2,2,0.99919134,0.8588896,0.9500009,0.03111554305082638,0.9991913437843323
759,2,2,0.99832314,0.85126,0.9408593,0.03722791174635243,0.9983231425285339
760,2,2,0.9972775,0.8447725,0.9157835,0.047812367521267704,0.9972774982452393
761,2,2,0.99831134,0.85225195,0.928874,0.044592578799844566,0.9983113408088684
762,2,2,0.99888897,0.85864645,0.94484985,0.0390973876599656,0.9988889694213867
763,2,2,0.99833155,0.85127217,0.93703395,0.03360463101470443,0.9983315467834473
764,2,2,0.997238,0.84404683,0.91886556,0.042983288935355204,0.9972379803657532
765,2,2,0.9982053,0.8514915,0.92378014,0.046133053500745674,0.998205304145813
766,2,2,0.9975122,0.8480016,0.9298161,0.04453544670632531,0.9975122213363647
767,2,2,0.9960687,0.84144866,0.9168089,0.05757931718779921,0.9960687160491943
768,2,2,0.99696875,0.8419154,0.925535,0.03932071151897369,0.9969687461853027
769,2,2,0.996337,0.83689225,0.92529815,0.03754066873208739,0.9963369965553284
770,2,2,0.9961756,0.8365927,0.92435825,0.04116649748395916,0.9961755871772766
771,2,2,0.9948394,0.8319641,0.9109627,0.054775871392298475,0.9948393702507019
772,2,2,0.99537677,0.83688587,0.9122679,0.05912094381456503,0.9953767657279968
773,2,2,0.99516463,0.83658123,0.9002749,0.06165736515575193,0.9951646327972412
774,2,2,0.99707687,0.84336925,0.92537767,0.041183766869047775,0.9970768690109253
775,2,2,0.998194,0.8487381,0.9382192,0.030629405429779266,0.9981939792633057
776,2,2,0.9993061,0.86214006,0.94556105,0.03784258427500299,0.9993060827255249
777,2,2,0.99725515,0.8428237,0.9275522,0.03548861318147725,0.9972551465034485
778,2,2,0.9955431,0.83517003,0.90856516,0.04976143392997276,0.9955431222915649
779,2,2,0.9940251,0.8276815,0.9068254,0.0568247981767904,0.9940251111984253
780,2,2,0.997171,0.8446529,0.9263873,0.04340632389156618,0.9971709847450256
781,2,2,0.997783,0.84648967,0.9301524,0.03473120371937065,0.9977830052375793
782,2,2,0.99641496,0.83959365,0.92583716,0.046343454992964925,0.9964149594306946
783,2,2,0.9971445,0.8420367,0.9307777,0.03669184950325166,0.9971445202827454
784,2,2,0.9966915,0.83975637,0.9229009,0.04038132767516324,0.9966915249824524
785,2,2,0.99815863,0.85084885,0.93653226,0.04156551470004047,0.9981586337089539
786,2,3,0.999634,0.86258256,0.9773545,0.009003588234758265,0.9996340274810791
787,2,3,0.99880975,0.85409987,0.9546995,0.02526425950623648,0.9988097548484802
788,2,3,0.9991231,0.85477924,0.9712378,0.005548218100937932,0.9991230964660645
789,2,3,0.99975556,0.864586,0.9833651,0.004996109664214718,0.9997555613517761
790,2,3,0.99982375,0.86918294,0.9794246,0.01676960162282894,0.9998237490653992
791,2,4,0.99948555,0.86280185,0.9675963,0.020341935501778888,0.9994855523109436
792,2,3,0.99934775,0.864408,0.9603542,0.033745240730898254,0.9993477463722229
793,2,2,0.99962693,0.86614835,0.9700907,0.024946333372987125,0.9996269345283508
794,2,3,0.9989885,0.85328776,0.96867114,0.006513529649723627,0.9989885091781616
795,2,3,0.9995171,0.86019856,0.97769177,0.005746137254891544,0.9995170831680298
796,2,4,0.99996984,0.8717363,0.9933293,0.003849781240671882,0.9999698400497437
797,2,4,0.9999719,0.87189144,0.99333143,0.003916214064566996,0.9999719262123108
798,2,4,0.99969476,0.8651345,0.97839254,0.014394568268898277,0.9996947646141052
799,2,2,0.99925876,0.865148,0.9568115,0.0411047246308843,0.9992587566375732
800,2,4,0.99979204,0.8679609,0.98015535,0.01498624684513856,0.9997920393943787
801,2,3,0.9993187,0.86574906,0.958579,0.03940993614557904,0.9993187189102173
802,2,4,0.99977565,0.86710894,0.9781429,0.015833330850719605,0.9997756481170654
803,2,4,0.99977255,0.8674605,0.9783464,0.016040317050976315,0.9997725486755371
804,2,3,0.99936754,0.86334527,0.96118987,0.032773274429886194,0.9993675351142883
805,2,4,0.99969894,0.8673459,0.97304237,0.023273807972646273,0.9996989369392395
806,2,3,0.99988407,0.87062544,0.98363143,0.01405375008899123,0.9998840689659119
807,2,2,0.9983812,0.8545121,0.9387835,0.0474060490385283,0.9983811974525452
808,2,4,0.9981013,0.8546283,0.9324552,0.050446160456668526,0.9981012940406799
809,2,2,0.9983155,0.8550771,0.9450708,0.04293071550033748,0.9983155131340027
810,2,2,0.9983405,0.85533786,0.9467255,0.042680402410013266,0.9983404874801636
811,2,2,0.99711514,0.8495609,0.9264131,0.057471493090988784,0.9971151351928711
812,2,2,0.9995341,0.8646668,0.9673918,0.025895190807231006,0.9995340704917908
813,2,2,0.9973368,0.8473151,0.92620534,0.05057357999427281,0.9973368048667908
814,2,2,0.99838656,0.85596395,0.93939555,0.04359751847566003,0.998386561870575
815,2,2,0.9978335,0.8532348,0.9258338,0.060233228292313507,0.9978334903717041
816,2,2,0.99683905,0.8460708,0.92324764,0.05503031847654357,0.9968390464782715
817,2,2,0.9970623,0.8448031,0.91804665,0.05206026484872732,0.9970623254776001
818,2,2,0.9980963,0.85029495,0.9388907,0.037184197647343716,0.9980962872505188
819,2,2,0.99793416,0.85177,0.93503815,0.04609946779443889,0.9979341626167297
820,2,2,0.9982858,0.8528317,0.93857527,0.04053194583308552,0.9982857704162598
821,2,2,0.999005,0.8584818,0.95357287,0.03149858420196383,0.9990050196647644
822,2,2,0.99730355,0.8456229,0.92770034,0.04327769946597332,0.9973035454750061
823,2,2,0.9970286,0.84542805,0.91707337,0.05128211833611135,0.9970285892486572
824,2,2,0.99869466,0.85503215,0.94631267,0.03576036905518444,0.998694658279419
825,2,2,0.9995173,0.86266285,0.96646875,0.0207401629709239,0.9995173215866089
826,2,2,0.9978823,0.84929055,0.9264521,0.04501247987582798,0.9978823065757751
827,2,4,0.99769247,0.8526711,0.9385284,0.052611628601454345,0.9976924657821655
828,2,4,0.9947336,0.83614177,0.90733296,0.06935622533572589,0.9947335720062256
829,2,2,0.9954459,0.8403306,0.90395826,0.06754017267639759,0.9954459071159363
830,2,2,0.9969165,0.8447266,0.92285526,0.051163235227528844,0.9969164729118347
831,2,2,0.9954413,0.83348036,0.9125137,0.04626356476071625,0.9954413175582886
832,2,2,0.99654156,0.8402981,0.912582,0.047582052284724494,0.9965415596961975
833,2,2,0.9968229,0.84264374,0.922356,0.047318020162542926,0.9968228936195374
834,2,2,0.99719507,0.843148,0.9201705,0.041870619172082534,0.9971950650215149
835,2,2,0.9994359,0.86158323,0.9672906,0.02072675382556013,0.9994359016418457
836,2,2,0.9975763,0.84303653,0.93939215,0.02591873747142323,0.9975762963294983
837,2,2,0.99838245,0.8560368,0.9437242,0.041082593785155344,0.9983824491500854
838,2,2,0.99716526,0.84528077,0.921416,0.04878896546067395,0.9971652626991272
839,2,2,0.999803,0.86673003,0.98201513,0.010470169306199465,0.9998030066490173
840,2,2,0.99958426,0.86418915,0.9700597,0.021951422533181858,0.9995842576026917
841,2,4,0.997404,0.8415847,0.9382076,0.026902775887689644,0.9974039793014526
842,2,4,0.9957738,0.83772695,0.90501577,0.061389524779614846,0.9957737922668457
843,2,4,0.99298096,0.8245025,0.8756637,0.06918047509642944,0.99298095703125
844,2,2,0.995356,0.8374177,0.90439653,0.060437193268072176,0.995356023311615
845,2,2,0.996908,0.8413919,0.9179167,0.04157092251212135,0.9969080090522766
846,2,2,0.99791497,0.8475146,0.9287946,0.03566012851277331,0.9979149699211121
847,2,2,0.9982809,0.8506115,0.9340853,0.036342660565770984,0.9982808828353882
848,2,2,0.99854344,0.85167485,0.9399583,0.02883781322284588,0.9985434412956238
849,2,2,0.99875027,0.8543326,0.927027,0.043335124701966966,0.9987502694129944
850,2,5,0.9994389,0.8653538,0.940973,0.04690301172076918,0.9994388818740845
851,2,5,0.9998255,0.8678459,0.9753752,0.014247309604515826,0.9998254776000977
852,2,1,0.9999846,0.8726554,0.99441993,0.0026185473959685623,0.999984622001648
853,2,5,0.9999959,0.8740695,0.9958106,0.0027927997680315736,0.9999958872795105
854,2,1,0.8255539,0.5267339,0.600569,0.0010056776875284612,0.8255538940429688
855,2,5,0.9999953,0.8740355,0.99372286,0.004321197142417205,0.9999952912330627
856,2,5,0.99711674,0.837415,0.9531834,0.003915117515044401,0.99711674451828
857,2,5,0.9997427,0.8642864,0.98305637,0.004408080880622806,0.9997426867485046
858,2,5,0.99910754,0.8598429,0.9617188,0.029123300854168498,0.9991075396537781
859,2,7,0.9997831,0.8670254,0.9707246,0.017542138311789652,0.9997830986976624
860,2,5,0.9993616,0.85821545,0.9670263,0.01034822869924615,0.9993615746498108
861,2,6,0.9998005,0.8689846,0.96838987,0.022287639663936418,0.9998005032539368
862,2,7,0.99987286,0.86834157,0.9788766,0.010961499753649035,0.9998728632926941
863,2,7,0.9995953,0.8616668,0.976856,0.006996617798503913,0.9995952844619751
864,2,1,0.9994847,0.85943156,0.9817046,0.00037485685799154567,0.9994847178459167
865,2,1,0.9992256,0.8558407,0.97780704,0.00024383432468678983,0.9992256164550781
866,2,1,0.99986655,0.8679048,0.9872047,0.007485737974125505,0.9998665452003479
867,2,7,0.99995893,0.8709408,0.9925095,0.0032523024801416334,0.9999589323997498
868,2,7,0.9999744,0.8715977,0.9953719,0.0005701539084909129,0.9999744296073914
869,2,6,0.99999243,0.87352854,0.99490225,0.0030201719959942266,0.9999924302101135
870,2,7,0.9999665,0.8713119,0.9924062,0.0029718730740058933,0.9999665021896362
871,2,5,0.99370086,0.8185487,0.93008363,0.008017310256686894,0.9937008619308472
872,2,5,0.8586802,0.5658714,0.6457639,0.001582808828983342,0.8586801886558533
873,2,7,0.9999741,0.8717224,0.9947613,0.002403384426798205,0.9999740719795227
874,2,7,0.9999985,0.87449914,0.9980369,0.001687009374476127,0.9999985098838806
875,2,5,0.99995863,0.871507,0.9925107,0.0059157597025336125,0.9999586343765259
876,2,5,0.99747163,0.83985955,0.9578007,0.003237025091983521,0.9974716305732727
877,2,5,0.8912519,0.60837215,0.6945103,0.0011935406428887658,0.8912519216537476
878,3,5,0.9757156,0.7587204,0.865369,0.0028723060626574728,0.9757155776023865
879,3,5,0.8621857,0.57026017,0.6480676,0.006234809165726374,0.8621857166290283
880,3,5,0.8842834,0.59920526,0.6729468,0.02048223963180122,0.8842834234237671
881,3,5,0.9998837,0.8696689,0.98473626,0.010291624903987568,0.9998837113380432
882,3,3,0.9990776,0.8593527,0.95163435,0.032663876092899544,0.9990776181221008
883,3,5,0.996317,0.83316934,0.9331476,0.017463081196863413,0.9963170289993286
884,3,3,0.99979293,0.8662948,0.9795601,0.010030254159780847,0.9997929334640503
885,3,5,0.9998044,0.8665563,0.9823797,0.009050306305406802,0.9998043775558472
886,3,3,0.998803,0.85158837,0.95721245,0.011973009912620642,0.9988030195236206
887,3,3,0.9932552,0.8163765,0.9253982,0.0041073978160572015,0.9932551980018616
888,3,3,0.9983453,0.8469039,0.958202,0.006208141272438187,0.9983453154563904
889,3,3,0.9995063,0.8617561,0.96519375,0.017509134775127607,0.9995062947273254
890,3,3,0.9998375,0.8673034,0.9773578,0.012380562051407142,0.9998375177383423
891,3,7,0.99961543,0.86674565,0.95571166,0.033461627658507735,0.9996154308319092
892,3,3,0.99929374,0.86036915,0.94826853,0.03250591699086319,0.9992937445640564
893,3,3,0.9995696,0.8629072,0.96483076,0.019068066332025062,0.9995695948600769
894,3,6,0.78646624,0.48447657,0.5525845,0.0010048996045921618,0.7864662408828735
895,3,6,0.70816135,0.40909106,0.46728164,0.00019208911622304434,0.7081613540649414
896,3,6,0.66582394,0.37226403,0.42529678,9.071571160196643e-05,0.6658239364624023
897,3,6,0.770999,0.46872044,0.5328902,0.0039478228614733225,0.770999014377594
898,3,3,0.99743575,0.84047365,0.9418067,0.01629414831899141,0.9974357485771179
899,3,3,0.9973723,0.8402038,0.9336469,0.020463793115455348,0.9973723292350769
900,3,3,0.9984916,0.85543114,0.9385584,0.039644125877633135,0.9984915852546692
901,3,3,0.9984891,0.85229826,0.93232787,0.037186159251761504,0.9984890818595886
902,3,3,0.99851257,0.8515398,0.93030995,0.03873847996982037,0.9985125660896301
903,3,3,0.9986028,0.85517913,0.9386442,0.03722701250305909,0.9986028075218201
904,3,3,0.9985986,0.85252357,0.9506626,0.0278612578831834,0.998598575592041
905,3,3,0.996498,0.8347504,0.934173,0.020404669377142484,0.9964979887008667
906,3,3,0.9975624,0.84184337,0.9344065,0.022096613150125725,0.9975624084472656
907,3,3,0.9994869,0.8647101,0.96409374,0.026830968294139612,0.9994869232177734
908,3,2,0.9978016,0.8466594,0.93810207,0.03267165206822338,0.9978016018867493
909,3,2,0.9988765,0.85673743,0.9426303,0.03725379446259167,0.9988765120506287
910,3,3,0.9991933,0.86137307,0.9464859,0.03551722622981986,0.9991933107376099
911,3,3,0.9987402,0.85191274,0.9539371,0.018110191892628632,0.9987401962280273
912,3,3,0.99984634,0.8697716,0.96819586,0.02380033430450069,0.999846339225769
913,3,3,0.99943715,0.8650178,0.943178,0.044339007357090496,0.999437153339386
