window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.3393755,0.14759237,0.1686768,3.1374505313028093e-07,0.33937549591064453
45,0,0,0.32227388,0.13807887,0.15780431,2.2498108905737484e-07,0.3222738802433014
46,0,0,0.35127446,0.15432876,0.17637545,4.3958262521457405e-07,0.3512744605541229
47,0,0,0.34333205,0.14982164,0.17122453,3.1256030197403455e-07,0.34333205223083496
48,0,0,0.36004397,0.15935534,0.18212008,4.360808499514963e-07,0.3600439727306366
49,0,0,0.34457555,0.15052444,0.1720277,3.1150753116799946e-07,0.34457555413246155
50,0,0,0.33348945,0.14429569,0.16490912,3.1556852849787683e-07,0.33348944783210754
51,0,0,0.3276545,0.14105076,0.1612007,3.164201782167177e-07,0.32765451073646545
52,0,0,0.35355237,0.15562934,0.17786181,3.075794279901951e-07,0.35355237126350403
53,0,0,0.38789442,0.17567056,0.20076585,7.041812862297818e-07,0.3878944218158722
54,0,0,0.35594144,0.15699726,0.17942512,4.371969556889278e-07,0.35594144463539124
55,0,0,0.3582648,0.15833127,0.18094975,4.33537045633436e-07,0.3582648038864136
56,0,0,0.33670938,0.14609623,0.16696692,2.2232110741330667e-07,0.3367093801498413
57,0,0,0.34243533,0.14931548,0.17064607,3.1012283852299716e-07,0.3424353301525116
58,0,0,0.32791984,0.1411978,0.16136879,2.2463986246078376e-07,0.3279198408126831
59,0,0,0.32242242,0.13816065,0.15789771,2.2527032275578728e-07,0.32242241501808167
60,0,0,0.32509086,0.13963234,0.1595797,2.251652501518973e-07,0.32509085536003113
61,0,0,0.33957544,0.14770478,0.1688053,3.117620639870933e-07,0.3395754396915436
62,0,0,0.3605853,0.15966731,0.18247664,4.3085411220830166e-07,0.3605853021144867
63,0,0,0.36981255,0.16501671,0.18859005,6.309345399615452e-07,0.369812548160553
64,0,0,0.34735847,0.15210116,0.17382967,4.4691034525803223e-07,0.34735846519470215
65,0,0,0.33810887,0.14688098,0.16786379,3.140375926121697e-07,0.3381088674068451
66,0,0,0.31018096,0.13147074,0.15025216,8.826225745125083e-08,0.3101809620857239
67,0,0,0.3284369,0.1414845,0.16169643,2.2171990855349385e-07,0.3284369111061096
68,0,0,0.33106527,0.14294475,0.16336524,2.2391485425674742e-07,0.33106526732444763
69,0,0,0.32910457,0.141855,0.1621198,3.1563602173279785e-07,0.32910457253456116
70,0,0,0.33190066,0.14340985,0.16389686,2.2390548778840933e-07,0.3319006562232971
71,0,0,0.3445203,0.1504932,0.171992,3.088155839348547e-07,0.34452030062675476
72,0,0,0.34057605,0.14826769,0.16944855,4.494498218846034e-07,0.34057605266571045
73,0,0,0.32693785,0.14065379,0.16074699,3.183586858809223e-07,0.32693785429000854
74,0,0,0.33387834,0.14451277,0.16515726,3.139804853130808e-07,0.3338783383369446
75,0,0,0.33940735,0.1476103,0.1686973,3.099462533118346e-07,0.339407354593277
76,0,0,0.3291818,0.14189786,0.1621688,3.1717731372357613e-07,0.3291817903518677
77,0,0,0.33012444,0.14242154,0.16276723,3.173838520025171e-07,0.3301244378089905
78,0,0,0.3263722,0.14034075,0.1603893,2.245167930962319e-07,0.3263722062110901
79,0,0,0.31242272,0.13268828,0.1516437,8.825827159750092e-08,0.3124227225780487
80,0,0,0.31711304,0.1352467,0.15456754,2.2196110305009664e-07,0.3171130418777466
81,0,0,0.34616727,0.15142566,0.17305768,3.0815493586197733e-07,0.34616726636886597
82,0,0,0.34150136,0.14878887,0.17004418,3.135517365864732e-07,0.3415013551712036
83,0,0,0.33448073,0.14484924,0.16554183,3.153247845816259e-07,0.33448073267936707
84,0,0,0.32153785,0.13767385,0.15734142,2.2392095556926682e-07,0.3215378522872925
85,0,0,0.31840718,0.13595521,0.15537727,2.2142299448402998e-07,0.31840717792510986
86,0,0,0.31414166,0.1336242,0.15271324,2.2113367374234325e-07,0.3141416609287262
87,0,0,0.32713392,0.14076239,0.16087115,2.2265913434779106e-07,0.3271339237689972
88,0,0,0.3399224,0.14789993,0.16902822,3.115413127681364e-07,0.33992239832878113
89,0,0,0.33642542,0.14593714,0.16678506,3.1416608930604763e-07,0.33642542362213135
90,0,0,0.35046783,0.15386909,0.1758501,3.0951181935886515e-07,0.35046783089637756
91,0,0,0.33071914,0.14275217,0.16314518,3.152459071176549e-07,0.33071914315223694
92,0,0,0.34035784,0.1481449,0.16930819,3.137209615554467e-07,0.34035784006118774
93,0,0,0.34140402,0.14873397,0.16998142,4.5028661259060207e-07,0.3414040207862854
94,0,0,0.33073455,0.14276075,0.16315496,3.1628665619438906e-07,0.3307345509529114
95,0,0,0.37548733,0.1683358,0.19238347,4.2109481250460395e-07,0.3754873275756836
96,0,0,0.38747028,0.17541808,0.20047724,5.812361095978816e-07,0.3874702751636505
97,0,0,0.3806908,0.17139894,0.19588393,6.950050041635782e-07,0.3806908130645752
98,0,0,0.36848378,0.1642428,0.18770564,5.150542930948828e-07,0.3684837818145752
99,0,0,0.3493627,0.15323997,0.1751312,3.098070056858495e-07,0.34936270117759705
100,0,0,0.344333,0.15038723,0.17187095,3.1105431912619533e-07,0.3443329930305481
101,0,0,0.39299637,0.17871797,0.20424837,7.753572185161922e-07,0.3929963707923889
102,0,0,0.3987277,0.18216306,0.20818543,1.0699504690455487e-06,0.398727685213089
103,0,0,0.3884065,0.17597556,0.20111424,9.404744806384419e-07,0.3884064853191376
104,0,0,0.40284693,0.18465376,0.21103227,8.10373860289706e-07,0.40284693241119385
105,0,0,0.35979864,0.15921402,0.1819585,5.182397861988165e-07,0.3597986400127411
106,0,0,0.37471798,0.16788453,0.19186765,6.316252800941355e-07,0.37471798062324524
107,0,0,0.37394732,0.1674329,0.19135147,6.361966819436869e-07,0.3739473223686218
108,0,0,0.361865,0.16040576,0.18332034,7.422431906624442e-07,0.36186501383781433
109,0,0,0.55465287,0.28540844,0.3261727,4.756490611962825e-06,0.5546528697013855
110,0,0,0.5617189,0.29056197,0.33200622,5.131779224977165e-05,0.5617188811302185
111,0,0,0.51745087,0.25900328,0.2959653,2.2470996414983682e-05,0.5174508690834045
112,0,0,0.5809784,0.30484354,0.34833884,3.571292253372915e-05,0.5809783935546875
113,0,0,0.39210784,0.17818588,0.2036395,2.089707261235507e-06,0.39210784435272217
114,0,0,0.36967832,0.16493845,0.18850046,9.438852274046242e-07,0.3696783185005188
115,0,0,0.40962765,0.18877965,0.21574664,1.9167403028538364e-06,0.40962764620780945
116,0,0,0.49499673,0.24363214,0.27842045,1.1978047587007986e-05,0.49499672651290894
117,0,0,0.60166836,0.3205834,0.36591518,0.0004983679790249257,0.6016683578491211
118,0,0,0.6443582,0.35445797,0.40456676,0.0005278736539052157,0.644358217716217
119,0,0,0.62449485,0.33845198,0.38671184,6.563801842980152e-05,0.6244948506355286
120,0,0,0.43212903,0.2027086,0.23166466,2.3152165419267507e-06,0.43212902545928955
121,0,0,0.49475774,0.24347079,0.27823627,1.2131231262216996e-05,0.494757741689682
122,0,0,0.41934523,0.19475007,0.22255504,1.6184308484907733e-05,0.4193452298641205
123,0,0,0.43368378,0.20368463,0.2327655,1.689531304510289e-05,0.4336837828159332
124,0,0,0.39387575,0.17924511,0.20484912,3.400427758026706e-06,0.39387574791908264
125,0,0,0.34327337,0.14978844,0.17118657,3.1297599806175323e-07,0.3432733714580536
126,0,0,0.4035781,0.18509704,0.21153885,8.081079634426894e-07,0.40357810258865356
127,0,0,0.37714088,0.16930711,0.19349289,1.240493202538407e-06,0.3771408796310425
128,0,0,0.47799918,0.23226678,0.2654426,4.289446084829831e-06,0.47799918055534363
129,0,0,0.7038789,0.40525538,0.46275914,0.0004919655335668516,0.7038788795471191
130,0,0,0.6365879,0.34814554,0.39691597,0.0011275370154552248,0.636587917804718
131,0,0,0.5431289,0.2770999,0.31659722,6.612461736616811e-05,0.5431289076805115
132,0,0,0.44307834,0.20962036,0.23956257,4.138598699743878e-06,0.44307833909988403
133,0,0,0.3178256,0.13563669,0.1550132,2.250301281749549e-07,0.317825585603714
134,0,0,0.31242883,0.13269162,0.15164745,2.238453783766889e-07,0.3124288320541382
135,0,0,0.32068628,0.13720566,0.15680635,2.2232110848728261e-07,0.3206862807273865
136,0,0,0.41498026,0.19205987,0.21949542,1.7587009921248886e-06,0.4149802625179291
137,0,0,0.45949975,0.22015405,0.2515821,1.6829522410595825e-05,0.4594997465610504
138,0,0,0.4507203,0.21449715,0.24510819,2.5832891332970363e-05,0.45072031021118164
139,0,0,0.44659972,0.21186215,0.24211967,9.375295745271894e-06,0.44659972190856934
140,0,0,0.36669174,0.16320086,0.1865148,7.457110200980053e-07,0.3666917383670807
141,0,0,0.3985546,0.18205875,0.2080664,8.72133835779017e-07,0.39855459332466125
142,0,0,0.49422076,0.24310827,0.27783364,3.099119006231288e-06,0.4942207634449005
143,0,0,0.49465227,0.24339956,0.27815378,1.0904857299705873e-05,0.49465227127075195
144,0,0,0.51828325,0.2595811,0.29664773,1.0788889262506414e-05,0.5182832479476929
145,0,0,0.46271497,0.22224039,0.2539776,9.717509908436986e-06,0.4627149701118469
146,0,0,0.35960844,0.15910447,0.18183285,1.1944968429491717e-06,0.3596084415912628
147,0,0,0.35531768,0.1566397,0.17901641,6.757135607826313e-07,0.3553176820278168
148,0,0,0.34921023,0.15315324,0.17503208,3.046443548557391e-07,0.3492102324962616
149,0,6,0.95517796,0.7123824,0.8139585,0.00020229874141956632,0.9551779627799988
150,0,6,0.5548054,0.28551924,0.32629675,1.214744765685652e-05,0.5548053979873657
151,0,6,0.48612472,0.23767143,0.27162355,1.0607521716204922e-06,0.486124724149704
152,0,6,0.5194457,0.26038903,0.29758698,7.90990410892708e-07,0.5194457173347473
153,0,6,0.9997661,0.8645667,0.9876679,0.00036325672257665753,0.9997661113739014
154,0,0,0.35056588,0.15392488,0.17591375,6.706436217697812e-07,0.3505658805370331
155,0,0,0.35523534,0.15659261,0.17896253,6.613755574899189e-07,0.35523533821105957
156,0,0,0.49337786,0.24253982,0.2771809,5.06451159240303e-06,0.4933778643608093
157,0,0,0.4856173,0.23733234,0.2712232,8.886632641201706e-06,0.4856173098087311
158,0,0,0.4726425,0.22873229,0.26139528,9.410997770713864e-06,0.4726425111293793
159,0,0,0.4016704,0.18394113,0.21021718,1.6868460921750654e-06,0.4016703963279724
160,0,0,0.3423126,0.14924622,0.17056692,3.131191773708345e-07,0.34231260418891907
161,0,0,0.3642277,0.16177195,0.18488193,5.099529712047556e-07,0.3642277121543884
162,0,0,0.48903692,0.23962104,0.2738455,4.479051468786786e-06,0.4890369176864624
163,0,0,0.44184574,0.20883787,0.2386635,6.85747185943455e-06,0.44184574484825134
164,0,0,0.47246358,0.22861469,0.2612666,5.138088530553951e-06,0.47246357798576355
165,0,0,0.39452943,0.17963725,0.20529878,1.2490935969970498e-06,0.39452943205833435
166,0,0,0.3392037,0.1474958,0.16856647,3.137373240036771e-07,0.33920368552207947
167,0,0,0.3700803,0.16517282,0.18876845,6.401321452924806e-07,0.37008029222488403
168,0,0,0.34818223,0.15256888,0.17436403,5.365793661740534e-07,0.34818223118782043
169,0,0,0.35295555,0.15528828,0.17747182,6.699448894020906e-07,0.35295554995536804
170,0,0,0.34324235,0.14977098,0.17116654,4.5181772754485584e-07,0.343242347240448
171,0,0,0.35932037,0.15893859,0.18164378,5.200222182492259e-07,0.35932037234306335
172,0,0,0.37617868,0.1687417,0.19284707,8.48008520607572e-07,0.37617868185043335
173,0,0,0.4265142,0.19919842,0.22765231,3.071680181080952e-06,0.426514208316803
174,0,0,0.37915403,0.17049235,0.19484639,2.613707098104139e-06,0.3791540265083313
175,0,0,0.36500588,0.1622228,0.18539631,1.7198542089793625e-06,0.36500588059425354
176,0,0,0.3814608,0.17185378,0.19640374,8.482508931401734e-07,0.3814607858657837
177,0,0,0.3436964,0.1500274,0.17145956,5.399124579374369e-07,0.34369638562202454
178,0,0,0.348435,0.15271252,0.17452824,5.384402967673876e-07,0.34843501448631287
179,0,0,0.3773755,0.16944516,0.19365114,7.217468772425193e-07,0.3773755133152008
180,0,0,0.41976377,0.19500875,0.22286326,3.830329716529027e-06,0.4197637736797333
181,0,0,0.38733646,0.17533839,0.20037997,8.248321717364825e-06,0.38733646273612976
182,0,0,0.36923477,0.16468006,0.18820202,5.2030467365365785e-06,0.36923477053642273
183,0,0,0.37558243,0.16839164,0.19244617,2.0280697434477375e-06,0.37558242678642273
184,0,0,0.34269434,0.14946157,0.17081273,8.563754002951173e-07,0.34269434213638306
185,0,0,0.34819475,0.15257597,0.17437172,1.2156465729473869e-06,0.34819474816322327
186,0,0,0.37337464,0.16709751,0.19096786,1.0876366515461989e-06,0.3733746409416199
187,0,0,0.3376152,0.146604,0.16754717,4.523604706125931e-07,0.3376151919364929
188,0,0,0.37368423,0.16727877,0.19117528,7.234297325878666e-07,0.37368422746658325
189,0,0,0.39968422,0.18274033,0.20884484,1.5822813643350517e-06,0.39968422055244446
190,0,0,0.39681137,0.1810087,0.20686525,2.1856755294449326e-06,0.3968113660812378
191,0,0,0.48666057,0.2380296,0.27202123,8.5984890692947e-06,0.48666056990623474
192,0,0,0.5074941,0.25213623,0.28814155,8.896462341379395e-06,0.5074940919876099
193,0,0,0.45889977,0.21976566,0.2511531,5.549172454395467e-06,0.45889976620674133
194,0,0,0.41359827,0.19121099,0.21852505,2.0958855065082544e-06,0.41359826922416687
195,0,0,0.3675009,0.16367102,0.18705219,6.563010309564255e-07,0.367500901222229
196,0,0,0.42271954,0.19683915,0.22495782,1.3229944939651804e-06,0.4227195382118225
197,0,0,0.38479623,0.17382896,0.19865996,2.1147427522763732e-06,0.38479623198509216
198,0,0,0.3785878,0.17015874,0.19446552,2.2002494717150636e-06,0.3785878121852875
199,0,0,0.4268108,0.19938332,0.22786546,1.397870614475103e-06,0.4268108010292053
200,0,0,0.37979043,0.17086756,0.1952768,6.184499317600342e-07,0.37979042530059814
201,0,0,0.40920547,0.18852186,0.21545237,1.2020789242826999e-06,0.40920546650886536
202,0,0,0.3979276,0.18168086,0.20763385,1.5729761582499477e-06,0.3979276120662689
203,0,0,0.36829644,0.16413373,0.18758082,8.72186350752979e-07,0.36829644441604614
204,0,0,0.42342815,0.19727898,0.22546083,9.887532555330521e-07,0.42342814803123474
205,0,0,0.38615802,0.17463756,0.1995846,1.4107153812187133e-06,0.3861580193042755
206,0,0,0.4029103,0.18469214,0.21107495,2.1977164454968128e-06,0.4029102921485901
207,0,0,0.39834622,0.1819331,0.2079221,1.974173626570185e-06,0.3983462154865265
208,0,0,0.3677013,0.16378754,0.1871854,6.483602100867373e-07,0.36770129203796387
209,0,0,0.39103618,0.17754495,0.20290732,1.3983730653530432e-06,0.39103618264198303
210,0,0,0.48923296,0.23975253,0.27399307,6.795504674305295e-06,0.48923295736312866
211,0,0,0.5923744,0.3134607,0.35804474,0.00020476646411792676,0.5923743844032288
212,0,0,0.52505696,0.264305,0.3019935,5.039068079745885e-05,0.5250569581985474
213,0,0,0.53724295,0.2729016,0.3118652,1.4703996051535257e-05,0.5372429490089417
214,0,0,0.38034075,0.17119223,0.19564748,1.1538543050318322e-06,0.3803407549858093
215,0,0,0.33544573,0.14538872,0.16615838,3.1695887145025194e-07,0.33544573187828064
216,0,0,0.36346948,0.16133308,0.18438023,6.504478551439504e-07,0.3634694814682007
217,0,0,0.3459249,0.15128827,0.1729005,6.743847066134126e-07,0.34592491388320923
218,0,0,0.35402578,0.15590012,0.17817104,8.442394846268538e-07,0.35402578115463257
219,0,0,0.4358057,0.20501953,0.23430508,3.0275825284373407e-06,0.43580570816993713
220,0,0,0.37764624,0.16960442,0.1938296,5.001781429057346e-06,0.37764623761177063
221,0,0,0.35819227,0.15828955,0.18090004,3.342054680314816e-06,0.3581922650337219
222,0,0,0.3590789,0.15879959,0.18148446,1.2140173176474412e-06,0.35907891392707825
223,0,0,0.33506057,0.14517337,0.16591227,2.2136855237980954e-07,0.33506056666374207
224,0,0,0.32578,0.14001322,0.16001499,2.2541332983504284e-07,0.3257800042629242
225,0,0,0.35252196,0.15504056,0.17718887,5.308716255330146e-07,0.35252195596694946
226,0,0,0.3366701,0.14607424,0.1669417,4.5322308436045423e-07,0.3366701006889343
227,0,0,0.3316837,0.14328903,0.16375864,3.181216088589539e-07,0.3316836953163147
228,0,0,0.4131981,0.19096547,0.21824563,7.807333417770334e-07,0.4131981134414673
229,0,0,0.44499174,0.21083736,0.2409541,1.8513270422008643e-06,0.44499173760414124
230,0,0,0.38316932,0.17286456,0.19755876,8.810379305633985e-07,0.3831693232059479
231,0,0,0.3978751,0.18164921,0.20759845,8.118200380752979e-07,0.3978751003742218
232,0,0,0.3253135,0.13975537,0.1597203,2.229444582259575e-07,0.3253135085105896
233,0,0,0.31940818,0.136504,0.15600443,2.2391396304603857e-07,0.3194081783294678
234,0,0,0.31611407,0.13470054,0.15394336,2.224160349201507e-07,0.31611406803131104
235,0,0,0.3125956,0.13278234,0.15175122,8.703300318994077e-08,0.3125956058502197
236,0,0,0.30536884,0.12886852,0.14727825,8.55014195469289e-08,0.3053688406944275
237,0,0,0.30461967,0.12846482,0.14681685,8.514717110404832e-08,0.3046196699142456
238,0,0,0.30851585,0.1305685,0.14922112,8.638984752535488e-08,0.30851584672927856
239,0,0,0.30648792,0.12947232,0.14796829,8.637035005422575e-08,0.30648791790008545
240,0,0,0.30652323,0.12949139,0.14799005,8.61205727520399e-08,0.30652323365211487
241,0,0,0.30596614,0.12919068,0.14764643,8.53724062555349e-08,0.3059661388397217
242,0,0,0.30612054,0.12927401,0.14774162,8.554054210405019e-08,0.30612054467201233
243,0,0,0.30601498,0.12921703,0.14767653,8.575695933901848e-08,0.3060149848461151
244,0,0,0.3066735,0.12957251,0.1480828,8.611402869009268e-08,0.30667349696159363
245,0,0,0.30720973,0.12986219,0.14841384,8.605983558984131e-08,0.30720973014831543
246,0,0,0.30553886,0.12896019,0.14738303,8.592321932454488e-08,0.3055388629436493
247,0,0,0.30517635,0.12876475,0.14715964,8.53283454231173e-08,0.30517634749412537
248,0,0,0.30551192,0.12894571,0.1473664,8.525088203065801e-08,0.3055119216442108
249,0,0,0.30522472,0.12879086,0.14718944,8.543479902126509e-08,0.3052247166633606
250,0,0,0.30643663,0.1294446,0.14793664,8.610862855086425e-08,0.3064366281032562
251,0,0,0.30803275,0.13030714,0.14892238,8.653216929065783e-08,0.308032751083374
252,0,0,0.30795,0.13026237,0.14887118,8.658984409816936e-08,0.3079499900341034
253,0,0,0.3065224,0.12949091,0.14798951,8.632564266649236e-08,0.306522399187088
254,0,0,0.30699804,0.12974781,0.14828312,8.612998750825445e-08,0.30699804425239563
255,0,0,0.30384135,0.1280458,0.14633799,8.499912227825974e-08,0.30384135246276855
256,0,0,0.30365553,0.12794584,0.14622372,8.476695230752706e-08,0.3036555349826813
257,0,0,0.30821702,0.13040686,0.14903629,8.695156761377525e-08,0.30821701884269714
258,0,0,0.30670398,0.12958896,0.14810163,8.720447111869349e-08,0.30670398473739624
259,0,0,0.31165314,0.13226992,0.15116554,8.774515249407559e-08,0.31165313720703125
260,0,0,0.30838856,0.13049966,0.14914238,8.679178764846023e-08,0.3083885610103607
261,0,0,0.30872542,0.13068199,0.14935076,8.707635318427977e-08,0.30872541666030884
262,0,0,0.30826554,0.13043308,0.14906633,8.688619040295901e-08,0.3082655370235443
263,0,0,0.30581373,0.12910843,0.14755243,8.58159060079758e-08,0.305813729763031
264,0,0,0.3063926,0.12942088,0.14790946,8.591704476232766e-08,0.3063926100730896
265,0,0,0.30590537,0.1291579,0.14760894,8.613319911619541e-08,0.30590537190437317
266,0,0,0.3065299,0.12949497,0.14799416,8.660067978097879e-08,0.3065299093723297
267,0,0,0.31017712,0.13146865,0.15024984,8.707945840974917e-08,0.31017711758613586
268,0,0,0.30719143,0.1298523,0.14840257,8.691230280332451e-08,0.3071914315223694
269,0,0,0.30712783,0.1298179,0.14836323,8.65584095909261e-08,0.30712783336639404
270,0,0,0.30817145,0.13038218,0.1490081,8.658781195115541e-08,0.30817145109176636
271,0,0,0.30816042,0.13037622,0.14900136,8.67163492710204e-08,0.3081604242324829
272,0,0,0.30550987,0.12894458,0.14736515,8.606775802685676e-08,0.30550986528396606
273,0,0,0.3056469,0.12901849,0.14744961,8.576606139662705e-08,0.3056468963623047
274,0,0,0.30667156,0.12957144,0.1480816,8.608135080734947e-08,0.3066715598106384
275,0,0,0.30478922,0.12855613,0.14692122,8.578076247211183e-08,0.3047892153263092
276,0,0,0.3081934,0.13039404,0.14902174,8.588225669391359e-08,0.3081933856010437
277,0,0,0.30608222,0.12925333,0.14771801,8.587473900610908e-08,0.30608221888542175
278,0,0,0.30860344,0.13061595,0.1492753,8.634635515045486e-08,0.308603435754776
279,0,0,0.30990237,0.13131964,0.15007955,8.68272723200797e-08,0.3099023699760437
280,0,0,0.3078082,0.13018566,0.14878356,8.688385271233355e-08,0.30780819058418274
281,0,0,0.3071663,0.1298387,0.14838701,8.675797988339822e-08,0.30716630816459656
282,0,0,0.30750477,0.13002163,0.14859611,8.614404917525085e-08,0.3075047731399536
283,0,0,0.30662197,0.12954468,0.14805102,8.610135260852972e-08,0.3066219687461853
284,0,0,0.30464974,0.12848103,0.14683539,8.547579022420808e-08,0.3046497404575348
285,0,0,0.30763873,0.13009405,0.14867884,8.640825053142554e-08,0.3076387345790863
286,0,0,0.307392,0.12996066,0.14852643,8.641257059675308e-08,0.3073920011520386
287,0,0,0.3121166,0.13252181,0.15145344,8.720943114661693e-08,0.3121165931224823
288,0,0,0.31124276,0.132047,0.1509108,8.755732738852404e-08,0.3112427592277527
289,0,0,0.30922824,0.13095433,0.14966202,8.717333527951515e-08,0.30922824144363403
290,0,0,0.30950016,0.13110161,0.14983034,8.733975879432712e-08,0.30950015783309937
291,1,5,0.92943174,0.6659975,0.75242007,0.014851413097108633,0.9294317364692688
292,1,5,0.96606964,0.73548293,0.83752775,0.005073428342350847,0.9660696387290955
293,1,5,0.9717266,0.74876285,0.8508582,0.007980235365051394,0.9717265963554382
294,1,5,0.99975467,0.86470735,0.9826101,0.005729384917020331,0.9997546672821045
295,1,3,0.9990923,0.8549738,0.9612429,0.012745932282797242,0.9990922808647156
296,1,3,0.99546343,0.8273919,0.9402938,0.0036328379139045634,0.9954634308815002
297,1,3,0.99089247,0.80640835,0.907952,0.008110125171817556,0.9908924698829651
298,1,3,0.99994636,0.8718842,0.987578,0.008609017483251158,0.9999463558197021
299,1,5,0.9999608,0.8716309,0.99014074,0.006297227982937498,0.9999607801437378
300,1,5,0.99951637,0.860111,0.97871476,0.004613422637846757,0.9995163679122925
301,1,1,0.8921365,0.6096344,0.6921165,0.006333645214134461,0.8921365141868591
302,1,1,0.9998975,0.8681431,0.99078596,0.001106291130974911,0.9998974800109863
303,1,3,0.9999953,0.87402034,0.9969203,0.0022278450488865805,0.9999952912330627
304,1,1,0.9960449,0.8307267,0.9446808,0.005250205661251248,0.9960448741912842
305,1,3,0.999118,0.8546418,0.9707326,0.004405031798951353,0.9991179704666138
306,1,3,0.99966383,0.86276525,0.98038757,0.005373287446252206,0.9996638298034668
307,1,3,0.9999374,0.8696637,0.9923199,0.001108695525113515,0.9999374151229858
308,1,3,0.99973387,0.86389005,0.9849836,0.0015040188556595946,0.9997338652610779
309,1,3,0.9992764,0.8566359,0.9739928,0.004490277530841524,0.9992763996124268
310,1,3,0.9973856,0.83926624,0.9542941,0.0033765805472700805,0.9973856210708618
311,1,1,0.9950094,0.8250571,0.9361256,0.0068277424860024895,0.9950094223022461
312,1,3,0.9999906,0.8729759,0.9964332,0.0009197274364341532,0.9999905824661255
313,1,1,0.8789285,0.59173304,0.6757157,0.00047870359911942137,0.8789284825325012
314,1,1,0.7202594,0.42008054,0.47814763,0.00324543058107381,0.720259428024292
315,1,1,0.6901533,0.39313442,0.44907767,0.0003302699854401499,0.6901533007621765
316,1,1,0.51778525,0.25923532,0.29625934,1.5660870960311992e-05,0.5177852511405945
