window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
141,0,5,0.9779044,0.76638687,0.85223114,0.03766758168882946,0.9779043793678284
142,0,5,0.94976354,0.7020067,0.79365635,0.013982459653097678,0.9497635364532471
143,0,5,0.9954961,0.83130467,0.9258774,0.03864501300972593,0.9954960942268372
144,0,0,0.5459757,0.27914137,0.3189996,1.4656154559819597e-05,0.5459756851196289
145,0,0,0.47614217,0.23103899,0.264041,2.3722532970737893e-06,0.47614216804504395
146,0,0,0.5557442,0.28620142,0.32702398,9.070129883928883e-05,0.5557441711425781
147,0,0,0.47894585,0.23289388,0.26615494,9.21823409575345e-06,0.47894585132598877
148,0,0,0.4423815,0.20917785,0.23905838,1.5241402692947984e-06,0.44238150119781494
149,0,0,0.54805505,0.2806371,0.3207187,8.056911743313064e-06,0.5480550527572632
150,0,0,0.53174025,0.26900387,0.30741096,2.5427938340569625e-05,0.5317402482032776
151,0,0,0.72846127,0.4276464,0.48736256,0.002209011965172367,0.7284612655639648
152,0,0,0.71158797,0.41218072,0.47021693,0.0013209612644551102,0.7115879654884338
153,0,0,0.58212435,0.30570436,0.34929055,0.00011622140879350341,0.5821243524551392
154,0,0,0.4416722,0.20872778,0.2385428,2.3120001577775264e-06,0.4416722059249878
155,0,0,0.4636592,0.22285461,0.254686,4.502632204649173e-06,0.4636591970920563
156,0,0,0.4225163,0.19671309,0.2248137,1.0787507321394104e-06,0.4225162863731384
157,0,0,0.40296525,0.18472534,0.21111411,6.706429341415307e-07,0.402965247631073
158,0,0,0.39966905,0.18273121,0.208835,7.561150732866886e-07,0.3996690511703491
159,0,0,0.3307919,0.14279264,0.16319138,3.1576034103130886e-07,0.3307918906211853
160,0,0,0.34073353,0.14835632,0.16954988,3.132502867651488e-07,0.34073352813720703
161,0,0,0.3478262,0.1523667,0.17413306,4.4257101188635506e-07,0.347826212644577
162,0,0,0.3513667,0.1543814,0.17643535,6.682508887470406e-07,0.35136669874191284
163,0,0,0.45032105,0.21424127,0.24484509,1.3632892624680104e-06,0.4503210484981537
164,0,0,0.5015812,0.24809688,0.2835273,1.407028669920875e-05,0.5015811920166016
165,0,0,0.71168727,0.41227317,0.4698137,0.002294803942105429,0.7116872668266296
166,0,0,0.6843476,0.38809198,0.44174117,0.0030439691328709453,0.6843476295471191
167,0,0,0.46932828,0.22655666,0.2589149,6.4647937792635635e-06,0.46932828426361084
168,0,0,0.4163306,0.1928907,0.22044551,1.0185343182854072e-06,0.41633060574531555
169,0,0,0.3570668,0.15764296,0.18016303,5.261980971034404e-07,0.357066810131073
170,0,0,0.41729566,0.1934852,0.22112513,8.384626102053534e-07,0.4172956645488739
171,0,0,0.42303008,0.19703192,0.2251774,1.3870542668880932e-06,0.4230300784111023
172,0,0,0.3934347,0.17898065,0.20454848,9.653706630168004e-07,0.39343470335006714
173,0,0,0.4069571,0.18715072,0.21388572,9.385487977723992e-07,0.40695708990097046
174,0,0,0.34574732,0.15118766,0.17278564,4.4616516858493006e-07,0.34574732184410095
175,0,0,0.34511477,0.1508295,0.17237628,4.5002234541023795e-07,0.3451147675514221
176,0,0,0.34264565,0.14943415,0.17078161,4.497829235135164e-07,0.34264564514160156
177,0,0,0.34716135,0.15198928,0.17370182,4.4363189630277643e-07,0.34716135263442993
178,0,0,0.33554882,0.14544642,0.1662243,3.152997183609161e-07,0.3355488181114197
179,0,0,0.3280197,0.14125317,0.16143209,2.24755281140536e-07,0.3280197083950043
180,0,0,0.33675286,0.14612061,0.16699481,2.223055156512244e-07,0.33675286173820496
181,0,0,0.35252455,0.15504205,0.1771906,5.23566057771613e-07,0.3525245487689972
182,0,0,0.35460883,0.15623379,0.17855239,6.638466116656806e-07,0.35460883378982544
183,0,0,0.3595105,0.15904802,0.18176872,6.631091128891962e-07,0.35951051115989685
184,0,0,0.3511052,0.15423226,0.17626518,4.4517029069629084e-07,0.3511052131652832
185,0,0,0.32251593,0.13821214,0.1579566,2.2542156996265942e-07,0.32251593470573425
186,0,0,0.33836725,0.147026,0.16802955,3.1297121001594674e-07,0.3383672535419464
187,0,0,0.34573573,0.15118116,0.17277819,4.4405096713706674e-07,0.34573572874069214
188,0,0,0.336017,0.14570844,0.1665237,3.155515113690829e-07,0.33601701259613037
189,0,0,0.33723378,0.14639014,0.16730279,3.134768280724392e-07,0.3372337818145752
190,0,0,0.32650766,0.14041573,0.16047496,2.2331476493472436e-07,0.32650765776634216
191,0,0,0.34196645,0.14905101,0.17034382,3.0899120374801933e-07,0.341966450214386
192,0,0,0.41626585,0.19285077,0.22039998,9.242575658856709e-07,0.4162658452987671
193,0,0,0.39585727,0.18043488,0.20621014,1.2666992372768199e-06,0.3958572745323181
194,0,0,0.41368756,0.19126576,0.21858823,1.3014119983255697e-06,0.4136875569820404
195,0,0,0.48180372,0.23479092,0.26832962,1.8862730602523065e-06,0.4818037152290344
196,0,0,0.45961812,0.22023076,0.25168866,2.3760361649692747e-06,0.45961812138557434
197,0,0,0.4383118,0.20660055,0.23611206,2.0983382652564164e-06,0.43831178545951843
198,0,0,0.41372132,0.1912865,0.2186119,1.3246340145374305e-06,0.41372132301330566
199,0,0,0.40423438,0.18549526,0.21199381,8.906851554843932e-07,0.404234379529953
200,0,0,0.36445493,0.16190356,0.18503225,5.133116541553294e-07,0.3644549250602722
201,0,0,0.34999335,0.15359885,0.17554128,4.4450988305475565e-07,0.34999334812164307
202,0,0,0.43150735,0.20231879,0.23122072,7.354571610888912e-07,0.4315073490142822
203,0,0,0.41244987,0.19050664,0.21772105,7.942594108700401e-07,0.4124498665332794
204,0,0,0.44336748,0.20980412,0.23977304,2.162804573060007e-06,0.44336748123168945
205,0,0,0.4592272,0.21997762,0.2513991,2.628919305107031e-06,0.45922720432281494
206,0,0,0.37687963,0.16915357,0.19331771,1.070111647075992e-06,0.37687963247299194
207,0,0,0.34959638,0.15337288,0.17528296,5.36153005937629e-07,0.34959638118743896
208,0,0,0.3557638,0.1568954,0.17930877,4.391762989069261e-07,0.3557637929916382
209,0,0,0.40290454,0.18468857,0.21107191,8.713704414098655e-07,0.40290454030036926
210,0,0,0.3869096,0.17508447,0.20009571,1.000715721391902e-06,0.3869096040725708
211,0,0,0.36260593,0.16083372,0.18380958,6.571656666087607e-07,0.3626059293746948
212,0,0,0.34260023,0.14940846,0.17075235,3.129195705298475e-07,0.3426002264022827
213,0,0,0.3412258,0.1486336,0.16986674,3.088364113357568e-07,0.341225802898407
214,0,0,0.45417246,0.21671456,0.24767143,1.436944351949158e-06,0.4541724622249603
215,0,0,0.7624465,0.46019268,0.5248657,0.00170559653285117,0.7624465227127075
216,0,5,0.85516554,0.5615743,0.6382024,0.006191422418660569,0.8551655411720276
217,0,5,0.84632605,0.55085903,0.62893593,0.0010052278718183435,0.8463260531425476
218,0,5,0.9103255,0.6357732,0.72636086,0.0003553656104800992,0.9103255271911621
219,0,5,0.99999154,0.8730303,0.99751246,0.00017902498246215803,0.9999915361404419
220,0,5,0.9940266,0.81999695,0.93298703,0.003545818538352678,0.9940266013145447
221,0,5,0.9813587,0.77431595,0.87831753,0.007899561257140308,0.9813587069511414
222,0,5,0.9964457,0.83311254,0.948429,0.005077085431208995,0.9964457154273987
223,0,5,0.94926536,0.7008623,0.79970276,0.0020924090934213656,0.9492653608322144
224,0,0,0.9844396,0.7863606,0.8723769,0.04429267623661457,0.9844396114349365
225,0,0,0.9730175,0.7734792,0.8015251,0.13820236129511468,0.9730175137519836
226,0,0,0.9255627,0.6612545,0.7286434,0.045370797493779876,0.9255626797676086
227,0,0,0.61974704,0.33469027,0.38240123,0.00012278851229528378,0.6197470426559448
228,0,0,0.403829,0.18524921,0.21171242,1.0588194255956005e-06,0.40382900834083557
229,0,0,0.61474776,0.33075517,0.377971,3.6503676447505695e-05,0.6147477626800537
230,0,0,0.65789723,0.36562514,0.417436,0.0006152663100220641,0.6578972339630127
231,0,0,0.6866673,0.3900969,0.44561905,0.00014828383416856826,0.6866673231124878
232,0,0,0.9197089,0.6502134,0.7353977,0.007071488273789647,0.9197089076042175
233,0,0,0.71095085,0.41160458,0.4694044,0.0008121307343373769,0.7109508514404297
234,0,0,0.991965,0.81253076,0.9058937,0.029098064080722366,0.9919649958610535
235,0,5,0.9269121,0.6616707,0.7541586,0.0033139844480977215,0.9269121289253235
236,0,5,0.9507835,0.7074554,0.7715235,0.06233136842539548,0.9507834911346436
237,0,5,0.8407357,0.54426736,0.6182724,0.006451975095643937,0.840735673904419
238,0,5,0.9782004,0.76541555,0.86750007,0.00730303639792034,0.978200376033783
239,0,0,0.93479747,0.67519426,0.758294,0.018674893905468923,0.934797465801239
240,0,5,0.99600726,0.83952725,0.9077993,0.06265977733067996,0.9960072636604309
241,0,0,0.7427065,0.4410473,0.50280076,0.0012052085124186175,0.7427064776420593
242,0,0,0.9615204,0.72581065,0.8183103,0.01661674029109041,0.9615203738212585
243,0,0,0.81372786,0.51358557,0.582018,0.006035958249511143,0.813727855682373
244,0,0,0.89284796,0.61070865,0.6885673,0.01059181775995216,0.8928479552268982
245,0,7,0.9976773,0.8448651,0.9402747,0.02998649513750984,0.9976773262023926
246,0,5,0.9797222,0.77217823,0.8523488,0.04264047942513566,0.9797222018241882
247,0,0,0.9021956,0.62559235,0.6876782,0.04720807095409432,0.9021955728530884
248,0,0,0.6205393,0.33531648,0.38297457,0.000393573619165441,0.6205393075942993
249,0,0,0.40085167,0.18344581,0.20965141,1.1704537060484931e-06,0.40085166692733765
250,0,0,0.505777,0.25096023,0.28680533,3.844221536693739e-06,0.5057770013809204
251,0,0,0.47251946,0.2286514,0.26130873,4.6699099762177465e-06,0.4725194573402405
252,0,0,0.4098223,0.18889856,0.21588272,1.2963224439753432e-06,0.4098222851753235
253,0,0,0.48390678,0.23619103,0.26993006,1.72226732227411e-06,0.4839067757129669
254,0,0,0.34556565,0.15108478,0.17266792,5.378580656309529e-07,0.34556564688682556
255,0,0,0.39944294,0.18259472,0.20867836,1.4658580127881307e-06,0.3994429409503937
256,0,0,0.45116916,0.21478498,0.24546617,2.115759980552927e-06,0.4511691629886627
257,0,0,0.44998184,0.21402395,0.24459565,2.031973856830172e-06,0.44998183846473694
258,0,0,0.4463142,0.21168,0.24191755,1.7885336523113276e-06,0.4463141858577728
259,0,0,0.42482725,0.19814837,0.22645324,1.7633025302122751e-06,0.4248272478580475
260,0,0,0.47901013,0.23293644,0.26620805,4.05314433770269e-06,0.47901013493537903
261,0,0,0.5869642,0.30935395,0.35337675,0.00015986134230073986,0.5869641900062561
262,0,0,0.60972846,0.32683152,0.37279856,0.0007486543733562552,0.6097284555435181
263,0,7,0.9982845,0.85482424,0.945914,0.042587383696688894,0.9982845187187195
264,0,5,0.9950884,0.82548815,0.93727386,0.007569834852088255,0.9950883984565735
265,0,5,0.91574717,0.64403486,0.73111486,0.005779998280665454,0.9157471656799316
266,0,0,0.8958969,0.621098,0.65718997,0.09167987192523222,0.8958969116210938
267,0,0,0.49644983,0.24461442,0.27954662,1.5679310361130178e-05,0.4964498281478882
268,0,0,0.45981568,0.22035873,0.25183636,1.5084629243878054e-06,0.4598156809806824
269,0,0,0.33316645,0.14411545,0.16470319,3.1596936099179765e-07,0.3331664502620697
270,0,0,0.35248664,0.15502042,0.17716593,4.419996128378446e-07,0.35248664021492004
271,0,0,0.34290943,0.14958304,0.17095184,3.1165825146735295e-07,0.34290942549705505
272,0,0,0.45883122,0.21972126,0.25110793,1.568258966540575e-06,0.45883122086524963
273,0,0,0.53592944,0.27196878,0.31078976,1.9482945874869173e-05,0.5359294414520264
274,0,0,0.57151794,0.29778486,0.3402627,3.884019524138775e-05,0.5715179443359375
275,0,0,0.7950587,0.49345464,0.5631222,0.0008690618378244926,0.7950587272644043
276,0,0,0.42339444,0.19725806,0.2254355,2.202530285059232e-06,0.42339444160461426
277,0,0,0.49026984,0.24044853,0.27479243,3.5393195564087048e-06,0.49026983976364136
278,0,0,0.4753555,0.23051965,0.26344562,3.3783245312780365e-06,0.47535550594329834
279,0,0,0.4748727,0.23020118,0.2630794,4.3938570276443156e-06,0.4748727083206177
280,0,0,0.7026332,0.4041447,0.4613983,0.0006048632246747026,0.7026332020759583
281,0,0,0.5122453,0.25540286,0.29186004,2.360254448973041e-05,0.5122452974319458
282,0,0,0.5135991,0.256337,0.2929412,1.4705402030690311e-05,0.5135990977287292
283,0,0,0.5150887,0.25736666,0.29412943,2.470960627412276e-06,0.515088677406311
284,0,0,0.63359785,0.34573275,0.39508647,2.5520960973977988e-05,0.6335978507995605
285,0,0,0.9547423,0.71168447,0.8015561,0.010599889504516603,0.9547423124313354
286,0,0,0.73864096,0.43719828,0.49647725,0.0031510196375381595,0.7386409640312195
287,0,0,0.64948386,0.3586601,0.409742,9.965454168738807e-05,0.649483859539032
288,0,0,0.40589848,0.18650645,0.21314913,1.5583764280852962e-06,0.40589848160743713
289,0,0,0.33504906,0.14516693,0.16590482,3.135759671003122e-07,0.3350490629673004
290,0,0,0.34250948,0.14935726,0.17069381,3.130933513154188e-07,0.3425094783306122
291,1,5,0.92842335,0.68246543,0.691731,0.15386259640965536,0.9284233450889587
292,1,0,0.9725424,0.768903,0.80476964,0.12911071408652441,0.972542405128479
293,1,0,0.36518273,0.16232532,0.18551421,6.524620263500357e-07,0.3651827275753021
294,1,0,0.37093854,0.16567355,0.18934077,5.146348572714218e-07,0.3709385395050049
295,1,0,0.7728393,0.4705571,0.5376593,0.0001106290219675045,0.7728393077850342
296,1,5,0.9999764,0.8727226,0.9911733,0.006064529545667644,0.999976396560669
297,1,3,0.9987161,0.8615122,0.9369345,0.05189971236644415,0.9987161159515381
298,1,3,0.9996148,0.86232924,0.9769064,0.008950381473558977,0.9996147751808167
299,1,5,0.9998246,0.86698747,0.9847862,0.00891154891558781,0.999824583530426
300,1,5,0.969676,0.74376893,0.8493376,0.0004968011428570496,0.9696760177612305
301,1,5,0.9999774,0.8722631,0.99336916,0.00383101752175583,0.9999774098396301
302,1,5,0.99985796,0.8681803,0.9840232,0.009012737923721483,0.9998579621315002
303,1,3,0.99999243,0.87349856,0.9955818,0.0025467495495734953,0.9999924302101135
304,1,3,0.9999867,0.87259185,0.99557525,0.0012606292566244499,0.9999867081642151
305,1,3,0.9999983,0.8742546,0.9980125,0.0011322528233414714,0.9999982714653015
306,1,3,0.9999225,0.8695359,0.9888472,0.005554032718193233,0.999922513961792
307,1,2,0.9997872,0.8688296,0.9784625,0.01762682373098789,0.9997872114181519
308,1,2,0.999299,0.85965335,0.96301955,0.022552371568684726,0.9992989897727966
309,1,4,0.9998354,0.8691798,0.9789452,0.01495161540838176,0.9998353719711304
310,1,4,0.9996736,0.8656866,0.97499967,0.017346023385340758,0.99967360496521
311,1,2,0.9990312,0.86004925,0.9526509,0.03442174278548882,0.9990311861038208
312,1,3,0.999191,0.86433923,0.9536415,0.04020305885480211,0.9991909861564636
313,1,2,0.9986246,0.8573023,0.9474878,0.03992183207824897,0.9986246228218079
314,1,3,0.9997661,0.8686425,0.97592854,0.02094630613762791,0.9997661113739014
315,1,2,0.9999212,0.8710928,0.98616123,0.011734588027358273,0.9999212026596069
316,1,2,0.9984782,0.8573688,0.9422442,0.0427883612802372,0.9984781742095947
317,1,2,0.9987319,0.86026543,0.94492644,0.04458944786589293,0.9987319111824036
318,1,2,0.99933547,0.86244637,0.9643453,0.02697218658343841,0.9993354678153992
319,1,2,0.9973845,0.84450793,0.93339384,0.038576045270517105,0.9973844885826111
320,1,2,0.9995079,0.8651521,0.962965,0.028667771199803127,0.9995079040527344
