window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.31245452,0.13270563,0.15166348,8.75744231354781e-08,0.3124545216560364
42,0,0,0.3086696,0.13065177,0.14931625,8.755671606974482e-08,0.3086695969104767
43,0,0,0.31413278,0.13361937,0.15270782,8.789230628235092e-08,0.31413277983665466
44,0,0,0.315484,0.13435644,0.15355003,2.2120990162409162e-07,0.3154839873313904
45,0,0,0.31467384,0.13391435,0.15304482,2.2254697367827259e-07,0.31467384099960327
46,0,0,0.31676257,0.135055,0.15434843,2.2354990761198702e-07,0.3167625665664673
47,0,0,0.3129383,0.13296884,0.15196425,8.841822916138994e-08,0.31293830275535583
48,0,0,0.31949574,0.13655204,0.15605932,2.2163371424776958e-07,0.3194957375526428
49,0,0,0.31976035,0.13669729,0.15622532,2.2327207213000586e-07,0.31976035237312317
50,0,0,0.3135837,0.13332021,0.1523658,2.230868731760417e-07,0.31358370184898376
51,0,0,0.3165859,0.13495845,0.15423805,2.2240381398868433e-07,0.316585898399353
52,0,0,0.31086004,0.13183922,0.15067333,8.787260262071168e-08,0.3108600378036499
53,0,0,0.3115994,0.13224071,0.15113217,8.806249541002355e-08,0.31159940361976624
54,0,0,0.31317034,0.13309509,0.15210861,8.822879839473588e-08,0.31317034363746643
55,0,0,0.31635544,0.13483244,0.1540941,8.808872923004245e-08,0.316355437040329
56,0,0,0.31134427,0.13210213,0.1509738,8.799816278933992e-08,0.3113442659378052
57,0,0,0.30958897,0.13114977,0.14988542,8.754062943707086e-08,0.3095889687538147
58,0,0,0.31157634,0.1322282,0.15111786,8.725494138021334e-08,0.31157633662223816
59,0,0,0.30650464,0.12948132,0.1479786,8.616072559447944e-08,0.30650463700294495
60,0,0,0.31798962,0.13572645,0.1551159,8.712364791793049e-08,0.31798961758613586
61,0,0,0.33065322,0.14271557,0.16310334,2.2287751485722472e-07,0.33065322041511536
62,0,0,0.32964242,0.14215368,0.16246116,3.154068021402877e-07,0.3296424150466919
63,0,0,0.32665092,0.14049494,0.16056556,2.254381143630741e-07,0.3266509175300598
64,0,0,0.31618845,0.13474119,0.15398979,2.2178669215888493e-07,0.3161884546279907
65,0,0,0.31078023,0.13179588,0.1506238,8.720525297418958e-08,0.31078022718429565
66,0,0,0.30590627,0.12915838,0.14760953,8.566214445428834e-08,0.3059062659740448
67,0,0,0.31786475,0.13565809,0.15503776,8.742860614990655e-08,0.3178647458553314
68,0,0,0.30979666,0.13126236,0.15001404,8.764885234779455e-08,0.30979666113853455
69,0,0,0.31329864,0.13316494,0.15218848,8.827222669870742e-08,0.31329864263534546
70,0,0,0.31184855,0.13237613,0.1512869,8.732331698370623e-08,0.31184855103492737
71,0,0,0.3079846,0.13028109,0.14889258,8.668313844874896e-08,0.3079845905303955
72,0,0,0.30858865,0.13060796,0.14926612,8.718263623508546e-08,0.3085886538028717
73,0,0,0.31110236,0.13197076,0.15082365,8.752311471667267e-08,0.31110236048698425
74,0,0,0.31498304,0.13408303,0.15323764,2.2110111682889116e-07,0.3149830400943756
75,0,0,0.30936107,0.13102627,0.14974427,8.772008425559106e-08,0.309361070394516
76,0,0,0.30925855,0.13097072,0.14968073,8.735308853709295e-08,0.3092585504055023
77,0,0,0.30813667,0.13036335,0.14898664,8.654974103377939e-08,0.3081366717815399
78,0,0,0.30623436,0.1293354,0.14781183,8.611529343311409e-08,0.30623435974121094
79,0,0,0.30585757,0.12913209,0.14757949,8.615786205467189e-08,0.3058575689792633
80,0,0,0.30649856,0.12947804,0.14797485,8.589013649748663e-08,0.30649855732917786
81,0,0,0.30901498,0.13083881,0.14953,8.652999508763205e-08,0.3090149760246277
82,0,0,0.3054645,0.12892014,0.1473372,8.574001287514719e-08,0.305464506149292
83,0,0,0.30549696,0.1289376,0.14735723,8.570193484616869e-08,0.3054969608783722
84,0,0,0.30373737,0.12798983,0.14627403,8.481369183320102e-08,0.3037373721599579
85,0,0,0.30564994,0.1290201,0.14745152,8.538213358065655e-08,0.30564993619918823
86,0,0,0.30785033,0.13020849,0.14880961,8.62545600195369e-08,0.30785033106803894
87,0,0,0.30703977,0.12977034,0.14830887,8.629693675422706e-08,0.3070397675037384
88,0,0,0.30590805,0.12915933,0.1476106,8.572437381486625e-08,0.30590805411338806
89,0,0,0.30296642,0.12757522,0.14580017,8.451951272166197e-08,0.3029664158821106
90,0,0,0.3032671,0.12773687,0.14598495,8.4261784553233e-08,0.30326709151268005
91,0,0,0.3063794,0.12941372,0.14790136,8.56800004690383e-08,0.30637940764427185
92,0,0,0.3084469,0.13053125,0.1491785,8.732823372103359e-08,0.3084469139575958
93,0,0,0.3098266,0.13127857,0.15003258,8.754900674710926e-08,0.3098266124725342
94,0,0,0.3148202,0.13399416,0.15313613,8.787239700695939e-08,0.31482020020484924
95,0,0,0.31018698,0.13147402,0.15025592,8.75235977469779e-08,0.3101869821548462
96,0,0,0.30862883,0.13062972,0.14929104,8.71772218932399e-08,0.3086288273334503
97,0,0,0.30788168,0.13022542,0.14882904,8.662075979791147e-08,0.3078816831111908
98,0,0,0.31292158,0.13295972,0.15195388,8.680850715599162e-08,0.31292158365249634
99,0,0,0.3165445,0.1349358,0.15421218,2.2181170401894568e-07,0.3165445029735565
100,0,0,0.31211796,0.13252258,0.15145421,2.2181903497455924e-07,0.31211796402931213
101,0,0,0.31423983,0.13367772,0.1527744,8.83226967322928e-08,0.31423982977867126
102,0,0,0.30721703,0.12986612,0.14841837,8.64298083559783e-08,0.3072170317173004
103,0,0,0.3057958,0.12909877,0.1475414,8.591649760715254e-08,0.3057957887649536
104,0,0,0.30500957,0.12867486,0.14705694,8.530835072654657e-08,0.3050095736980438
105,0,0,0.30262762,0.12739313,0.1455921,8.432863240785214e-08,0.3026276230812073
106,0,0,0.32108262,0.13742352,0.15705538,8.680612072540111e-08,0.32108262181282043
107,0,0,0.31536156,0.13428956,0.15347368,2.221550101802655e-07,0.31536155939102173
108,0,0,0.32634613,0.14032632,0.1603728,2.2504772792617397e-07,0.32634612917900085
109,0,0,0.3282861,0.14140087,0.16160083,3.162637161979373e-07,0.3282861113548279
110,0,0,0.31441343,0.13377237,0.15288258,2.2344319674708837e-07,0.3144134283065796
111,0,0,0.31266165,0.13281828,0.15179223,8.841723433579112e-08,0.31266164779663086
112,0,0,0.30874994,0.13069528,0.14936596,8.671033096289564e-08,0.3087499439716339
113,0,0,0.30976138,0.13124323,0.14999217,8.702632392759125e-08,0.3097613751888275
114,0,0,0.3083361,0.13047129,0.14910996,8.696339093782969e-08,0.3083361089229584
115,0,0,0.308648,0.13064009,0.14930284,8.687293879270386e-08,0.3086479902267456
116,0,0,0.30930725,0.13099712,0.14971095,8.651201129233468e-08,0.3093072474002838
117,0,0,0.307733,0.13014501,0.14873713,8.671210726391506e-08,0.3077329993247986
118,0,0,0.30921286,0.13094598,0.14965248,8.69560795613686e-08,0.309212863445282
119,0,0,0.3075761,0.1300602,0.14864016,8.651500253270201e-08,0.30757609009742737
120,0,0,0.31000507,0.13137531,0.1501432,8.716588177843521e-08,0.3100050687789917
121,0,0,0.31122544,0.13203758,0.15090007,8.76635038515695e-08,0.31122544407844543
122,0,0,0.32650942,0.14041662,0.16047603,2.2064375918144454e-07,0.32650941610336304
123,0,0,0.31918097,0.13637942,0.15586203,2.2414615548247156e-07,0.319180965423584
124,0,0,0.31465504,0.1339041,0.15303308,2.2342668376960105e-07,0.31465503573417664
125,0,0,0.3152847,0.13424766,0.15342575,2.211420865104283e-07,0.31528469920158386
126,0,0,0.30517346,0.1287632,0.14715791,8.549081823633501e-08,0.30517345666885376
127,0,0,0.30392906,0.128093,0.14639193,8.497547541137281e-08,0.30392906069755554
128,0,0,0.30585268,0.12912947,0.14757651,8.532458669439464e-08,0.3058526813983917
129,0,0,0.304566,0.12843591,0.14678383,8.510058077732867e-08,0.30456599593162537
130,0,0,0.31248498,0.1327222,0.15168244,8.679050906795684e-08,0.3124849796295166
131,0,0,0.32293984,0.13844568,0.15822351,2.2238376611481663e-07,0.32293984293937683
132,0,0,0.3157326,0.13449222,0.15370524,2.234029523629461e-07,0.31573259830474854
133,0,0,0.31723604,0.13531405,0.15464449,2.2323291955254047e-07,0.3172360360622406
134,0,0,0.31119302,0.13202,0.15087992,8.804622390063446e-08,0.3111930191516876
135,0,0,0.31222302,0.13257968,0.1515196,8.806883356814592e-08,0.31222301721572876
136,0,0,0.32223582,0.13805789,0.15778029,2.2109078873398155e-07,0.3222358226776123
137,0,0,0.32690313,0.14063454,0.16072506,2.2207687032257078e-07,0.3269031345844269
138,0,0,0.3180893,0.13578111,0.15517825,2.2455370839237238e-07,0.3180893063545227
139,0,0,0.31583863,0.1345501,0.1537714,2.2310732279726178e-07,0.31583863496780396
140,0,0,0.31179348,0.13234621,0.15125275,8.708956948393648e-08,0.3117934763431549
141,0,0,0.3147447,0.13395303,0.1530891,8.670591904209541e-08,0.3147447109222412
142,0,0,0.31451532,0.13382792,0.15294605,8.81542696929767e-08,0.3145153224468231
143,0,0,0.31227195,0.13260633,0.15154994,2.2230261695237614e-07,0.31227195262908936
144,0,0,0.3143339,0.13372898,0.15283298,2.223873854256982e-07,0.31433388590812683
145,0,0,0.3149254,0.13405156,0.15320164,2.2077415304045124e-07,0.3149254024028778
146,0,0,0.32650018,0.1404115,0.16047019,2.2256625049639788e-07,0.32650017738342285
147,0,0,0.55196023,0.2834565,0.32393706,1.586176266379689e-05,0.5519602298736572
148,0,0,0.87881184,0.59228384,0.65951973,0.030066798386503533,0.8788118362426758
149,0,5,0.85296607,0.55886793,0.63681257,0.003152717322339209,0.8529660701751709
150,0,5,0.7774785,0.4752667,0.5407141,0.004214617161872617,0.7774785161018372
151,0,5,0.8994892,0.6199432,0.70676464,0.0028711336765075255,0.8994892239570618
152,0,5,0.90153706,0.62289864,0.7085012,0.005479173681208374,0.9015370607376099
153,0,0,0.5960731,0.31628507,0.36115754,0.00045994305077588446,0.5960730910301208
154,0,0,0.50836027,0.25273037,0.28882146,1.3514881997425451e-05,0.5083602666854858
155,0,0,0.37934357,0.17060405,0.19497567,4.157849300839893e-07,0.37934356927871704
156,0,0,0.3105481,0.13166988,0.1504798,8.727036723525559e-08,0.3105480968952179
157,0,0,0.3071534,0.12983173,0.14837903,8.65975036795905e-08,0.3071534037590027
158,0,0,0.3061955,0.12931442,0.14778787,8.614252144024994e-08,0.3061954975128174
159,0,0,0.30688012,0.12968409,0.14821035,8.608227452747572e-08,0.3068801164627075
160,0,0,0.3084029,0.13050741,0.14915127,8.694927252633779e-08,0.3084028959274292
161,0,0,0.3151918,0.13419694,0.15336782,2.2116439827910762e-07,0.3151918053627014
162,0,0,0.31700176,0.13518578,0.15449792,2.2369041095137083e-07,0.3170017600059509
163,0,0,0.31257045,0.13276863,0.15173548,2.2181117647059377e-07,0.3125704526901245
164,0,0,0.31196868,0.1324414,0.15136158,8.763304289593481e-08,0.31196868419647217
165,0,0,0.30773726,0.13014734,0.14873976,8.66532174321548e-08,0.3077372610569
166,0,0,0.31489167,0.1340332,0.15318072,8.740895927768102e-08,0.31489166617393494
167,0,0,0.31337458,0.13320631,0.15223563,2.2175248630867128e-07,0.3133745789527893
168,0,0,0.31331107,0.13317168,0.15219611,2.2363151907618755e-07,0.31331107020378113
169,0,0,0.31233358,0.13263983,0.1515882,2.220422878497524e-07,0.3123335838317871
170,0,0,0.30868822,0.13066185,0.14932775,8.671985932461531e-08,0.308688223361969
171,0,0,0.30927095,0.13097745,0.14968848,8.676109938804299e-08,0.3092709481716156
172,0,0,0.31008336,0.13141781,0.15019172,8.765825995873469e-08,0.3100833594799042
173,0,0,0.31385693,0.13346905,0.15253592,2.2097660094123867e-07,0.31385692954063416
174,0,0,0.3128811,0.13293767,0.15192872,8.835391080630967e-08,0.31288111209869385
175,0,0,0.31436634,0.13374668,0.15285319,2.2084958427519489e-07,0.31436634063720703
176,0,0,0.31154788,0.13221276,0.15110022,8.810367850023375e-08,0.3115478754043579
177,0,0,0.31502092,0.13410366,0.15326124,2.2075650357449212e-07,0.31502091884613037
178,0,0,0.31206056,0.13249135,0.15141863,8.834485129993145e-08,0.31206056475639343
179,0,0,0.31006995,0.13141054,0.15018338,8.774469752604684e-08,0.3100699484348297
180,0,0,0.30876195,0.13070178,0.14937341,8.67033250393663e-08,0.30876195430755615
181,0,0,0.30681694,0.12964994,0.1481713,8.621101786670141e-08,0.3068169355392456
182,0,0,0.30719176,0.12985247,0.14840275,8.658665372947869e-08,0.30719175934791565
183,0,0,0.3090173,0.13084006,0.14953142,8.699082507976895e-08,0.3090173006057739
184,0,0,0.31112382,0.13198245,0.150837,8.708928528772447e-08,0.3111238181591034
185,0,0,0.3073089,0.12991577,0.14847511,8.66804169964367e-08,0.3073089122772217
186,0,0,0.30854133,0.13058233,0.14923686,8.700500042168875e-08,0.30854132771492004
187,0,0,0.308291,0.13044685,0.14908206,8.673090119914972e-08,0.3082909882068634
188,0,0,0.30729106,0.12990612,0.14846408,8.71853220438996e-08,0.30729106068611145
189,0,0,0.30874687,0.13069361,0.14936405,8.748495830576465e-08,0.308746874332428
190,0,0,0.31183016,0.13236612,0.15127552,8.763997784694326e-08,0.31183016300201416
191,0,0,0.31797642,0.13571924,0.15510762,2.2147611540174215e-07,0.3179764151573181
192,0,0,0.31305262,0.13303101,0.1520353,2.2400998339804749e-07,0.31305262446403503
193,0,0,0.31145334,0.13216138,0.15104145,2.2311113027027724e-07,0.31145334243774414
194,0,0,0.3166411,0.1349886,0.15427256,2.2183380160621043e-07,0.31664109230041504
195,0,0,0.3095861,0.13114822,0.14988363,8.719356447450614e-08,0.3095861077308655
196,0,0,0.3121392,0.13253415,0.1514675,8.786794160133222e-08,0.31213921308517456
197,0,0,0.3115578,0.13221812,0.15110636,8.79558499310974e-08,0.311557799577713
198,0,0,0.30888823,0.13077015,0.14945155,8.725035109096776e-08,0.3088882267475128
199,0,0,0.30989397,0.13131511,0.1500743,8.752247509276446e-08,0.30989396572113037
200,0,0,0.30683774,0.1296612,0.14818412,8.686236577679326e-08,0.3068377375602722
201,0,0,0.30794966,0.1302622,0.148871,8.661098274989589e-08,0.30794966220855713
202,0,0,0.3049192,0.12862617,0.14700127,8.536814295051655e-08,0.30491921305656433
203,0,0,0.30400106,0.12813175,0.14643621,8.527153745335609e-08,0.3040010631084442
204,0,0,0.3188433,0.13619423,0.15565038,8.766265938648672e-08,0.3188433051109314
205,0,0,0.32518113,0.13968223,0.15963662,2.251513550129656e-07,0.32518112659454346
206,0,0,0.32408476,0.13907689,0.15894479,3.1886646685301976e-07,0.3240847587585449
207,0,0,0.32355586,0.13878518,0.15861148,2.2581981639066958e-07,0.3235558569431305
208,0,0,0.31159964,0.13224089,0.15113235,8.819671708082186e-08,0.31159964203834534
209,0,0,0.3082432,0.13042098,0.1490525,8.704730612824767e-08,0.30824318528175354
210,0,0,0.30805,0.1303165,0.14893305,8.70118002627016e-08,0.3080500066280365
211,0,0,0.30648446,0.12947041,0.14796615,8.661526723740445e-08,0.3064844608306885
212,0,0,0.31812015,0.13579798,0.15519756,2.1980528546126127e-07,0.31812015175819397
213,0,0,0.39891198,0.18227434,0.20831317,3.875442139022512e-07,0.3989119827747345
214,0,0,0.38759387,0.17549163,0.20056123,7.814137264368299e-07,0.3875938653945923
215,0,0,0.37751448,0.16952688,0.19374442,7.002423724980152e-07,0.37751448154449463
216,0,0,0.36846092,0.16422945,0.1876905,4.3129047597503786e-07,0.36846092343330383
217,0,0,0.30762348,0.13008583,0.14866942,8.62590008700688e-08,0.3076234757900238
218,0,0,0.30740085,0.12996548,0.14853191,8.601033916675703e-08,0.3074008524417877
219,0,0,0.3062912,0.1293661,0.14784688,8.610735667353631e-08,0.3062911927700043
220,0,0,0.30759758,0.13007182,0.14865339,8.67243570347698e-08,0.3075975775718689
221,0,0,0.30746204,0.1299985,0.1485697,8.663292429872328e-08,0.30746203660964966
222,0,0,0.30555364,0.12896818,0.1473921,8.597724903221305e-08,0.3055536448955536
223,0,0,0.31014526,0.13145137,0.15023005,8.710664378732814e-08,0.3101452589035034
224,0,0,0.30982783,0.13127923,0.15003335,8.721611716828624e-08,0.3098278343677521
225,0,0,0.3078075,0.1301853,0.14878315,8.70519814665093e-08,0.3078075051307678
226,0,0,0.30683157,0.12965786,0.14818037,8.624880451466329e-08,0.30683156847953796
227,0,0,0.3065449,0.12950307,0.14800346,8.613678739130893e-08,0.3065448999404907
228,0,0,0.30762458,0.13008642,0.14867008,8.641690495768753e-08,0.30762457847595215
229,0,0,0.3098778,0.13130635,0.15006435,8.732210181518084e-08,0.30987781286239624
230,0,0,0.3084162,0.13051462,0.14915949,8.696650316254017e-08,0.3084161877632141
231,0,0,0.3100624,0.13140643,0.15017873,8.689093697977699e-08,0.3100624084472656
232,0,0,0.30991095,0.13132429,0.15008485,8.715187694296342e-08,0.30991095304489136
233,0,0,0.30694744,0.12972045,0.14825189,8.631612139952156e-08,0.3069474399089813
234,0,0,0.30886006,0.13075489,0.14943409,8.648875516444836e-08,0.30886006355285645
235,0,0,0.31624767,0.1347735,0.15402675,2.217181548375784e-07,0.3162476718425751
236,0,0,0.3128965,0.13294607,0.15193826,2.2649856576507352e-07,0.3128964900970459
237,0,0,0.31209376,0.13250947,0.15143925,2.265121360236493e-07,0.3120937645435333
238,0,0,0.31162998,0.13225734,0.15115118,2.2174287852337407e-07,0.311629980802536
239,0,0,0.30559742,0.12899178,0.14741915,8.536480341940042e-08,0.3055974245071411
240,0,0,0.30861324,0.13062125,0.14928138,8.685218389035902e-08,0.30861324071884155
241,0,0,0.31048122,0.13163364,0.15043837,8.74640897880527e-08,0.3104812204837799
242,0,0,0.31171694,0.13230461,0.15120518,8.825303484071962e-08,0.3117169439792633
243,0,0,0.31092513,0.1318745,0.15071368,8.772324633341282e-08,0.31092512607574463
244,0,0,0.3080666,0.13032544,0.1489433,8.69960972280745e-08,0.30806660652160645
245,0,0,0.3074321,0.12998235,0.14855117,8.641313903290185e-08,0.30743208527565
246,0,0,0.3050597,0.12870187,0.14708781,8.556467209865006e-08,0.3050597012042999
247,0,0,0.30697006,0.12973267,0.14826584,8.620813307110899e-08,0.3069700598716736
248,0,0,0.31451315,0.13382673,0.1529448,8.796805756037125e-08,0.3145131468772888
249,0,0,0.31167692,0.13228285,0.15118027,2.2236399370680812e-07,0.31167691946029663
250,0,0,0.30876276,0.1307022,0.14937389,8.829067907506699e-08,0.3087627589702606
251,0,0,0.3114133,0.13213962,0.15101665,8.783105710821309e-08,0.3114132881164551
252,0,0,0.31013137,0.13144386,0.15022147,8.686233053293898e-08,0.31013137102127075
253,0,0,0.3114803,0.13217604,0.15105826,8.756407045406671e-08,0.311480313539505
254,0,0,0.31697816,0.1351729,0.1544832,2.2106765096129735e-07,0.3169781565666199
255,0,0,0.31072772,0.13176739,0.1505912,8.783757981791378e-08,0.31072771549224854
256,0,0,0.3090989,0.13088423,0.14958191,8.687383410551093e-08,0.30909889936447144
257,0,0,0.3066857,0.12957907,0.1480903,8.580231335975227e-08,0.3066856861114502
258,0,0,0.30606407,0.12924355,0.14770687,8.566466690840239e-08,0.30606406927108765
259,0,0,0.30640814,0.12942922,0.147919,8.584525856765331e-08,0.3064081370830536
260,0,0,0.30911836,0.13089478,0.14959395,8.642061409076329e-08,0.3091183602809906
261,0,0,0.3085728,0.13059938,0.14925635,8.636206526687337e-08,0.30857279896736145
262,0,0,0.31131744,0.13208759,0.15095717,8.709992216565467e-08,0.31131744384765625
263,0,0,0.31028587,0.13152766,0.15031725,8.767327378284129e-08,0.31028586626052856
264,0,0,0.3138735,0.13347805,0.15254623,2.2131541658312707e-07,0.3138734996318817
265,0,0,0.3151816,0.1341914,0.15336144,2.2226946390616024e-07,0.3151816129684448
266,0,0,0.31041738,0.13159901,0.15039879,8.80620618574316e-08,0.31041738390922546
267,0,0,0.31262758,0.13279974,0.15177107,8.803407380920761e-08,0.3126275837421417
268,0,0,0.35749036,0.1578862,0.18044108,3.023071739029666e-07,0.3574903607368469
269,0,0,0.37673613,0.16906923,0.19322145,6.987107508034151e-07,0.3767361342906952
270,0,0,0.39496204,0.17989695,0.20559567,1.105754574986564e-06,0.39496204257011414
271,0,0,0.4516678,0.21510482,0.24583167,1.8367249031613246e-06,0.45166778564453125
272,0,0,0.8673034,0.5766977,0.65618104,0.0047483331590074725,0.8673033714294434
273,0,5,0.89949805,0.6199647,0.70598054,0.004357057348205765,0.8994980454444885
274,0,5,0.8350541,0.53766954,0.6091553,0.009150118064711414,0.8350540995597839
275,0,5,0.88318986,0.5974072,0.680993,0.002234944690902542,0.883189857006073
276,0,5,0.99319863,0.8161655,0.9281765,0.006394801534760384,0.9931986331939697
277,0,0,0.6570765,0.3649416,0.41696614,0.0001231454961240323,0.6570764780044556
278,0,0,0.47221762,0.22845292,0.26108015,5.438525255728162e-06,0.4722176194190979
279,0,0,0.4792091,0.23306835,0.266357,4.478137820337589e-06,0.4792090952396393
280,0,0,0.96753633,0.738842,0.8402928,0.006888093437484678,0.9675363302230835
281,0,0,0.7770676,0.47489727,0.5374942,0.00894096088148362,0.7770676016807556
282,0,0,0.9388017,0.72856796,0.6922287,0.24460084533683119,0.9388017058372498
283,0,5,0.9280776,0.6635691,0.7572982,0.001249406611286778,0.9280775785446167
284,0,0,0.67873996,0.38325042,0.43718523,0.0013657813925721136,0.6787399649620056
285,0,0,0.5498053,0.28189898,0.32207555,0.00014511795758142504,0.5498052835464478
286,0,0,0.4467063,0.21193016,0.24220318,1.8973267610535787e-06,0.44670629501342773
287,0,0,0.55302215,0.28422552,0.32480103,3.610277838679197e-05,0.5530221462249756
288,0,0,0.48577756,0.2374394,0.27135473,3.2753752931484595e-06,0.4857775568962097
289,0,0,0.70492625,0.406192,0.46353477,0.0011134463495680437,0.7049262523651123
290,0,0,0.6019251,0.3207813,0.36635178,0.0003939666731183675,0.6019250750541687
291,1,3,0.99932903,0.85988736,0.9599294,0.022551247981021837,0.9993290305137634
292,1,5,0.99974716,0.8661014,0.97075427,0.01745246487863401,0.9997471570968628
293,1,3,0.99972403,0.8675917,0.97303724,0.018107103551088674,0.9997240304946899
294,1,5,0.9996785,0.8659598,0.96609974,0.022563134817116928,0.9996784925460815
295,1,3,0.9993952,0.8650577,0.94729143,0.038983478850562164,0.9993951916694641
296,1,3,0.99731797,0.84270024,0.9289349,0.03388811088710478,0.9973179697990417
297,1,3,0.9981769,0.84817755,0.9357663,0.02973961258335233,0.9981768727302551
298,1,3,0.9995135,0.86244285,0.9592882,0.024391377650234577,0.9995135068893433
299,1,3,0.99948806,0.8660314,0.9518938,0.03534020286068362,0.9994880557060242
300,1,3,0.99946,0.8618719,0.9594057,0.02364185654487439,0.999459981918335
301,1,3,0.99730253,0.8404034,0.93381095,0.023080014231531804,0.9973025321960449
302,1,3,0.9985762,0.849867,0.9535686,0.01578083917227025,0.9985762238502502
303,1,3,0.9989473,0.8536406,0.95880425,0.014984536578908667,0.9989473223686218
304,1,2,0.99960583,0.8651769,0.96692723,0.022833062115237113,0.9996058344841003
305,1,3,0.9999099,0.8694711,0.9839118,0.00954513590270345,0.9999098777770996
306,1,3,0.9999516,0.87189627,0.98541635,0.010775300465184046,0.9999516010284424
307,1,3,0.9999604,0.87178177,0.9894501,0.006861473773538873,0.9999604225158691
308,1,4,0.9997496,0.86782587,0.974193,0.017833769804630223,0.9997496008872986
309,1,2,0.9965448,0.8401706,0.9207394,0.04460597425539996,0.9965447783470154
310,1,2,0.99666697,0.8396457,0.9267811,0.04032792629062477,0.9966669678688049
311,1,2,0.9991488,0.86141217,0.95374787,0.03435234372957813,0.9991487860679626
312,1,3,0.9992435,0.8604635,0.9508721,0.03009245932571348,0.9992434978485107
313,1,3,0.9989284,0.8575398,0.9497053,0.03224691071320342,0.998928427696228
314,1,3,0.99854594,0.85339373,0.9383213,0.034617143639344455,0.9985459446907043
315,1,2,0.9986089,0.85590327,0.9386398,0.03946564671255953,0.9986088871955872
316,1,3,0.999543,0.8631429,0.9624497,0.024277150423287944,0.9995430111885071
317,1,5,0.99921083,0.85742205,0.96817535,0.016995737624187615,0.9992108345031738
318,1,5,0.99999017,0.8733361,0.9950911,0.002937643983272168,0.9999901652336121
