window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,6,0.99129814,0.81495357,0.88912296,0.05845319750835763,0.9912981390953064
582,1,3,0.99539775,0.83933705,0.9088336,0.06455806561971181,0.9953977465629578
583,1,6,0.9958326,0.8309956,0.923624,0.022836380570329294,0.995832622051239
584,1,6,0.86657846,0.5760094,0.64338285,0.014559033877179457,0.8665784597396851
585,1,6,0.9333219,0.6733134,0.74490833,0.029512015328206846,0.9333218932151794
586,1,6,0.87811005,0.5908512,0.6610948,0.01247236154752489,0.8781100511550903
587,1,6,0.8857139,0.6014137,0.6666266,0.024032779752343813,0.8857138752937317
588,1,6,0.9000383,0.6211295,0.6931035,0.019218089875079215,0.9000383019447327
589,1,6,0.7865255,0.4845894,0.5463679,0.006457478970392252,0.7865254878997803
590,1,6,0.7621808,0.45994377,0.5214684,0.003486393365821956,0.7621808052062988
591,1,6,0.74560416,0.44381797,0.5047059,0.0018335456689720989,0.7456041574478149
592,1,6,0.91477025,0.6425125,0.7308725,0.0032294968192658757,0.914770245552063
593,1,6,0.95365113,0.7105428,0.7881887,0.03182473834507568,0.9536511301994324
594,1,6,0.97245777,0.7537297,0.82492566,0.04924391475051099,0.972457766532898
595,1,6,0.9319836,0.6706351,0.7464273,0.021692296358842324,0.9319835901260376
596,1,6,0.980816,0.77294815,0.8674152,0.012297272116905233,0.9808160066604614
597,1,1,0.88631094,0.60161,0.6867913,0.0005490605456498487,0.8863109350204468
598,1,1,0.8152456,0.5152211,0.588106,0.0011552943703670986,0.8152456283569336
599,1,5,0.9933216,0.8166325,0.93265736,0.0009632738894230229,0.9933215975761414
600,1,7,0.9993897,0.8596026,0.972924,0.01575027709058755,0.9993897080421448
601,1,5,0.97891515,0.76728976,0.87496537,0.003184587539616181,0.9789151549339294
602,1,5,0.9482706,0.6989757,0.7987002,0.00017650515904368608,0.9482706189155579
603,2,5,0.9791674,0.7712644,0.8515486,0.05077106794270293,0.9791674017906189
604,2,0,0.7695025,0.4672112,0.53226197,0.0023688263511239776,0.7695025205612183
605,2,0,0.4652309,0.2238785,0.2558543,5.705403866965156e-06,0.46523091197013855
606,2,0,0.44366756,0.2099948,0.23999286,1.0909821434074567e-06,0.44366756081581116
607,2,0,0.34595773,0.15130693,0.17292202,2.1679296469374135e-07,0.3459577262401581
608,2,0,0.55680966,0.28697664,0.32796258,7.91019352783019e-06,0.556809663772583
609,2,7,0.9996904,0.8630914,0.9831238,0.003144415866038004,0.9996904134750366
610,2,7,0.9901447,0.82743096,0.875411,0.1124435124305439,0.9901447296142578
611,2,5,0.994641,0.8409003,0.9062071,0.08153614479377184,0.9946410059928894
612,2,5,0.9943663,0.8263494,0.9142473,0.04419372482167509,0.9943662881851196
613,2,7,0.99774116,0.84395516,0.93785983,0.02528084830547994,0.997741162776947
614,2,3,0.9977311,0.8447272,0.93013024,0.03056692308098266,0.99773108959198
615,2,3,0.9939792,0.8201108,0.91586053,0.013578208848823265,0.9939792156219482
616,2,3,0.9921216,0.81162095,0.90961254,0.011216375395948965,0.9921215772628784
617,2,3,0.9935222,0.8178462,0.9163867,0.011357269610381965,0.9935222268104553
618,2,3,0.9922517,0.8132076,0.89930713,0.023788127204799264,0.9922516942024231
619,2,3,0.99803436,0.8484956,0.9286402,0.03655952919807017,0.9980343580245972
620,2,3,0.998479,0.84994143,0.93591005,0.03104745386187402,0.9984790086746216
621,2,3,0.99936754,0.8626431,0.95142746,0.03237247644890664,0.9993675351142883
622,2,2,0.9990055,0.8616289,0.94669384,0.03931758675415936,0.9990054965019226
623,2,2,0.9986439,0.852168,0.9515733,0.02612397678245977,0.9986438751220703
624,2,2,0.9978777,0.8457111,0.9436493,0.02735752448127084,0.9978777170181274
625,2,2,0.9976633,0.84723526,0.9296144,0.04471250652300926,0.9976633191108704
626,2,2,0.9984407,0.85216236,0.93666196,0.03750241377690715,0.998440682888031
627,2,2,0.99773467,0.84690034,0.9322667,0.03991211226078378,0.9977346658706665
628,2,2,0.9966276,0.84171075,0.92269135,0.048971297650950624,0.9966276288032532
629,2,2,0.99666035,0.84612703,0.92193365,0.058733362416044474,0.9966603517532349
630,2,2,0.99701804,0.84613144,0.91391546,0.05464188019756515,0.997018039226532
631,2,2,0.998023,0.8525741,0.9315845,0.052047500018133935,0.9980229735374451
632,2,2,0.99840504,0.8506916,0.94316125,0.03010449640646725,0.9984050393104553
633,2,6,0.9394352,0.68332434,0.7617881,0.01798068174744777,0.9394351840019226
634,2,6,0.73569477,0.43441772,0.4927469,0.0027584153388228957,0.7356947660446167
635,2,6,0.81136197,0.5109793,0.57785237,0.00410495293836333,0.8113619685173035
636,2,6,0.8827493,0.5968939,0.66946816,0.00748099530388552,0.8827493190765381
637,2,2,0.99839664,0.85250235,0.9309598,0.04546543447302344,0.998396635055542
638,2,2,0.99863195,0.85661453,0.9432672,0.039431281047075696,0.9986319541931152
639,2,3,0.99656296,0.8366002,0.93073803,0.029397222751911374,0.9965629577636719
640,2,3,0.99868053,0.85262847,0.95100415,0.024606271234915777,0.9986805319786072
641,2,6,0.9996785,0.86708844,0.9657311,0.02532680519470892,0.9996784925460815
642,2,4,0.9995978,0.86322826,0.9742226,0.01472116194307676,0.9995977878570557
643,2,6,0.9989618,0.85453135,0.9544147,0.020504702124444833,0.9989618062973022
644,2,2,0.9991747,0.86056256,0.95304745,0.03301106156786206,0.9991747140884399
645,2,3,0.997343,0.847095,0.92947257,0.047464845590431,0.9973430037498474
646,2,3,0.9918251,0.8105906,0.90996194,0.01415707070958001,0.9918251037597656
647,2,3,0.99020743,0.8037008,0.9066685,0.007502527121707124,0.9902074337005615
648,2,3,0.986589,0.7907796,0.8846319,0.010997190198579912,0.9865890145301819
649,2,3,0.9944993,0.82342744,0.9158279,0.02036915064755356,0.9944993257522583
650,2,3,0.99834,0.8545987,0.93459713,0.04126385880922353,0.9983400106430054
651,2,3,0.9981864,0.85492915,0.93444526,0.046126989607364756,0.9981864094734192
652,2,6,0.99890983,0.8543537,0.9561488,0.021699652221306938,0.9989098310470581
653,2,6,0.9992491,0.86231005,0.95569426,0.03263539690621749,0.9992491006851196
654,2,6,0.7433743,0.4416917,0.5019168,0.002829487387700489,0.7433742880821228
655,2,6,0.7050071,0.40626508,0.4628952,0.0012256813409126386,0.7050070762634277
656,2,6,0.727822,0.42704958,0.48724204,0.0010034307107131823,0.7278220057487488
657,2,6,0.7701698,0.46787965,0.53312916,0.0025281732958520875,0.7701697945594788
658,2,6,0.9856491,0.787433,0.8975086,0.003187229426544036,0.9856491088867188
659,2,6,0.7985574,0.49716896,0.5657524,0.003806536830415652,0.7985574007034302
660,2,6,0.8779362,0.5904833,0.66659606,0.006547848564906896,0.8779361844062805
661,2,6,0.8899055,0.60654616,0.6891236,0.005505316223008095,0.8899055123329163
662,2,6,0.99276024,0.8232957,0.8993264,0.0666190902652872,0.9927602410316467
663,2,3,0.9864322,0.812796,0.8566438,0.1210881118401678,0.9864321947097778
664,2,3,0.9963349,0.83236563,0.94887435,0.0015066135919157024,0.9963349103927612
665,2,3,0.9936769,0.8187169,0.9195084,0.012612804722510536,0.9936769008636475
666,2,3,0.99828684,0.85808975,0.93428475,0.055645393539203475,0.9982868432998657
667,2,2,0.9990644,0.8556334,0.9594912,0.018679175599772904,0.9990643858909607
668,2,2,0.9982413,0.84868675,0.94604695,0.02784370398253101,0.9982413053512573
669,2,6,0.97976947,0.77101636,0.8483309,0.027990256658330402,0.9797694683074951
670,2,6,0.8377626,0.54078317,0.61192715,0.004726146828944159,0.8377625942230225
671,2,6,0.7659155,0.46363175,0.52726686,0.0016789615581537163,0.7659155130386353
672,2,6,0.68872267,0.39188635,0.44687605,0.0006317450910361355,0.6887226700782776
673,2,6,0.74660933,0.4447831,0.5049757,0.0020915635129518354,0.7466093301773071
674,2,6,0.96399695,0.7310747,0.8193566,0.01151448489948595,0.963996946811676
675,2,6,0.9446784,0.6926774,0.7689248,0.01586682625693207,0.9446784257888794
676,2,6,0.8407684,0.5443911,0.6119248,0.010015713911021662,0.8407683968544006
677,2,6,0.81640804,0.5165465,0.58371305,0.0057997444632898465,0.8164080381393433
678,2,6,0.7637691,0.46150023,0.5255923,0.0011837961063411717,0.7637690901756287
679,2,6,0.9125301,0.6391653,0.7193725,0.0069608596062297485,0.9125301241874695
680,2,6,0.94494766,0.69323254,0.7722784,0.01732503160773726,0.9449476599693298
681,2,6,0.994296,0.822732,0.91212845,0.024572674031198373,0.9942960143089294
682,2,6,0.8484612,0.5534801,0.6218718,0.006730774317417962,0.8484612107276917
683,2,6,0.98603904,0.79033685,0.8734855,0.02886052950666022,0.9860390424728394
684,2,3,0.99722123,0.83920306,0.9365773,0.01923272324610964,0.9972212314605713
685,2,3,0.9923071,0.8123537,0.9187779,0.009281322793182258,0.9923071265220642
686,2,3,0.99378765,0.8196746,0.9185404,0.01786309931711782,0.9937876462936401
687,2,6,0.91363364,0.64172864,0.7116622,0.032079118369843306,0.9136336445808411
688,2,6,0.7529945,0.45095712,0.5115782,0.0043181154990360425,0.7529944777488708
689,2,6,0.7437296,0.44206965,0.49909347,0.006608644703367341,0.7437295913696289
690,2,6,0.7553079,0.45319152,0.515355,0.0018028346188559228,0.7553079128265381
691,2,6,0.8864227,0.6018053,0.67965174,0.0054570957706396445,0.8864226937294006
692,2,6,0.9609431,0.72531354,0.8023304,0.02703442712548272,0.9609431028366089
693,2,6,0.9851884,0.78707,0.87154806,0.024271780088513786,0.9851884245872498
694,2,6,0.85099834,0.556553,0.6266105,0.00783891714994777,0.8509983420372009
695,2,6,0.7470144,0.44516593,0.5076072,0.0006981920953455234,0.7470144033432007
696,2,6,0.6444611,0.35454184,0.4046687,0.00030344703758577193,0.6444610953330994
697,2,6,0.8632247,0.5719052,0.6388282,0.019991365646188638,0.8632246851921082
698,2,6,0.9153679,0.6437156,0.71753085,0.014799986673111665,0.9153679013252258
699,2,6,0.9065972,0.63030374,0.7094518,0.0065286994339617275,0.9065971970558167
700,2,6,0.83647,0.53935647,0.60302454,0.00882656455498228,0.8364700078964233
701,2,6,0.86121106,0.5690995,0.63923466,0.00790049329351889,0.8612110614776611
702,2,6,0.88547033,0.60065156,0.6703227,0.011374594605088802,0.8854703307151794
703,2,6,0.88184047,0.59570324,0.66936684,0.008761384284458627,0.8818404674530029
704,2,6,0.82465947,0.5257349,0.596405,0.002977963441812595,0.8246594667434692
705,2,6,0.81636393,0.5164681,0.585738,0.002969343694448026,0.8163639307022095
706,2,6,0.7933151,0.49163556,0.5566846,0.003408436686667028,0.7933151125907898
707,2,6,0.98020846,0.77167165,0.85426086,0.021173820371645505,0.9802084565162659
708,2,6,0.9706037,0.7462622,0.83423424,0.012739525309957964,0.9706037044525146
709,2,2,0.99938947,0.8617864,0.9560197,0.031219746245663177,0.9993894696235657
710,2,2,0.9987669,0.85204315,0.95452154,0.018065524267365303,0.9987668991088867
711,2,6,0.99259305,0.81798124,0.88892865,0.04590954820265373,0.9925930500030518
712,2,6,0.78981626,0.48800445,0.55079293,0.006219985665118639,0.7898162603378296
713,2,6,0.76480454,0.46254462,0.52399194,0.003983421924202921,0.7648045420646667
714,2,6,0.81281215,0.51265424,0.5767523,0.010199306451593036,0.8128121495246887
715,2,6,0.9808064,0.77344203,0.8607207,0.021075478895588945,0.9808064103126526
716,2,2,0.9994554,0.8627925,0.95958817,0.027443009373876007,0.9994553923606873
717,2,6,0.99563026,0.83486456,0.9099389,0.04836230279354577,0.9956302642822266
718,2,2,0.998318,0.8583267,0.9303246,0.0538289523819301,0.9983180165290833
719,2,6,0.87944645,0.59256494,0.6621209,0.010229193420253859,0.8794464468955994
720,2,6,0.9374773,0.67996037,0.75251746,0.018932023563675394,0.9374772906303406
721,2,6,0.8692467,0.5792981,0.64879405,0.010292260904153694,0.8692467212677002
722,2,6,0.8306197,0.53251696,0.6027372,0.0036674870746613605,0.8306196928024292
723,2,6,0.809067,0.5084722,0.575359,0.0036508121449475893,0.8090670108795166
724,2,6,0.9678655,0.7406188,0.8197423,0.026348802167435632,0.967865526676178
725,2,3,0.9981405,0.8488072,0.94024295,0.03195104108510868,0.9981405138969421
726,2,3,0.9984958,0.8592099,0.9312972,0.05136644753619203,0.9984958171844482
727,2,6,0.9927079,0.81775236,0.88837874,0.04444398270686005,0.9927079081535339
728,2,6,0.99287534,0.8205316,0.8883129,0.0515177471759526,0.992875337600708
729,2,6,0.8970667,0.6171185,0.6841105,0.023780981303211147,0.8970667123794556
730,2,3,0.99768233,0.84827554,0.93077165,0.04181887588334027,0.9976823329925537
731,2,3,0.99504876,0.82605773,0.92063797,0.018237231114196385,0.9950487613677979
732,2,6,0.996658,0.8408982,0.9143982,0.04909433425417127,0.9966580271720886
733,2,2,0.9985175,0.8515336,0.9436869,0.030221044061764932,0.9985175132751465
734,2,6,0.9985652,0.85601723,0.93133765,0.0479789679777247,0.9985651969909668
735,2,6,0.9894342,0.80341756,0.8769784,0.03900543167921418,0.9894341826438904
736,2,2,0.9991231,0.8646194,0.94427043,0.04731921281127037,0.9991230964660645
737,2,6,0.9933611,0.8191824,0.899209,0.033314158835767334,0.9933611154556274
738,2,6,0.97457784,0.75663894,0.8364384,0.02250887597891888,0.9745778441429138
739,2,6,0.92737794,0.6626389,0.742038,0.01235012730103597,0.9273779392242432
740,2,6,0.7498978,0.4479419,0.51023674,0.0010124141454909746,0.7498977780342102
741,2,6,0.6421055,0.35262042,0.4024644,0.0003176639052360884,0.6421055197715759
742,2,6,0.74200654,0.44038725,0.50021034,0.002437438543650022,0.7420065402984619
743,2,6,0.754438,0.4523524,0.5130122,0.003038020600194261,0.7544379830360413
744,2,6,0.786664,0.48469037,0.5497498,0.0026234410203582674,0.7866640090942383
745,2,6,0.69910026,0.4010077,0.45667046,0.0012147825374279172,0.6991002559661865
746,2,6,0.71402913,0.41439998,0.47056192,0.002853718159525341,0.7140291333198547
747,2,6,0.81589776,0.51609874,0.5794287,0.012558846066637241,0.8158977627754211
748,2,6,0.7976325,0.49622262,0.56037825,0.006257406987445257,0.7976325154304504
749,2,6,0.8280858,0.5296278,0.5995832,0.0040643898731868265,0.8280857801437378
750,2,6,0.89826214,0.6183162,0.69434917,0.009530480793900481,0.8982621431350708
751,2,6,0.9799458,0.77246535,0.85088944,0.037594255642603894,0.9799457788467407
752,2,3,0.9985595,0.851687,0.9461098,0.027622204288155098,0.9985594749450684
753,2,3,0.99926424,0.8634853,0.95413494,0.033859128601097535,0.9992642402648926
754,2,6,0.9938219,0.82496786,0.8961835,0.04955992067301293,0.993821918964386
755,2,3,0.9940871,0.82594305,0.902218,0.0470625121654971,0.9940871000289917
756,2,3,0.98738897,0.7976218,0.8695783,0.0479730730470128,0.9873889684677124
757,2,6,0.9871022,0.796807,0.86673164,0.04957228589159983,0.987102210521698
758,2,6,0.93987817,0.68443185,0.7578571,0.024186607817045576,0.9398781657218933
759,2,6,0.9557676,0.7143339,0.7907076,0.02280083362039346,0.9557675719261169
760,2,6,0.95140654,0.7052987,0.78457034,0.014771114394025037,0.9514065384864807
761,2,6,0.9459556,0.69507086,0.77187544,0.016630212201179398,0.9459555745124817
762,2,6,0.8911444,0.60833937,0.68167746,0.008998138555785394,0.8911443948745728
763,2,6,0.9866335,0.7924899,0.8700307,0.03109614152127478,0.9866334795951843
764,2,3,0.9981052,0.8472558,0.9375197,0.029292119592359462,0.9981052279472351
765,2,6,0.9368214,0.67858434,0.75833535,0.013769894478183121,0.9368214011192322
766,2,6,0.8443889,0.54858404,0.6209081,0.004953969186311885,0.8443889021873474
767,2,6,0.72147745,0.42120165,0.4783849,0.0032822983125104176,0.7214774489402771
768,2,6,0.77283716,0.4706226,0.5316086,0.00856010225885734,0.7728371620178223
769,2,6,0.9870638,0.79447216,0.87648445,0.03462110942284588,0.9870638251304626
770,2,6,0.9967555,0.84049386,0.91668797,0.04351482184171085,0.9967554807662964
771,2,6,0.9034719,0.6258369,0.7010404,0.01097457444411393,0.9034718871116638
772,2,6,0.96833456,0.7410741,0.82600063,0.01625974135597649,0.9683345556259155
773,2,6,0.8541133,0.5603286,0.62951195,0.007035758118278606,0.8541132807731628
774,2,6,0.77923954,0.47709638,0.5387131,0.006555356063406087,0.7792395353317261
775,2,6,0.95534736,0.7158808,0.7770605,0.0512643717413532,0.9553473591804504
776,2,6,0.9770282,0.7667355,0.8328104,0.05621160281836639,0.9770281910896301
777,2,3,0.99643534,0.8345566,0.93185705,0.02222204680041202,0.9964353442192078
778,2,3,0.9973033,0.8420117,0.92681783,0.03297556679272776,0.997303307056427
779,2,3,0.99591404,0.8320204,0.9213943,0.027064120946485047,0.9959140419960022
780,2,3,0.99350065,0.8187814,0.91316473,0.02224705752270152,0.9935006499290466
781,2,3,0.9940148,0.8207542,0.9176304,0.017410914162290778,0.9940147995948792
782,2,3,0.9986608,0.8538939,0.9483826,0.029488662331516667,0.9986608028411865
783,2,3,0.99780893,0.8466884,0.9377149,0.03379334847568429,0.9978089332580566
784,2,3,0.99620986,0.83705103,0.90992457,0.04551056444187415,0.9962098598480225
785,2,6,0.9882623,0.8034982,0.869494,0.06209654976072569,0.9882622957229614
786,2,6,0.9423381,0.68865097,0.7646346,0.020838849408451085,0.9423381090164185
787,2,6,0.8165535,0.5167132,0.5825207,0.005946907136344059,0.8165534734725952
788,2,6,0.7437017,0.4419999,0.5028051,0.0020625395402451806,0.743701696395874
789,2,6,0.7982126,0.4968235,0.5606521,0.0048068042789358315,0.7982125878334045
790,2,6,0.78411055,0.48205656,0.5465919,0.0032854869034535912,0.7841105461120605
791,2,6,0.7356894,0.43440592,0.49406213,0.0016791071457726938,0.7356894016265869
792,2,6,0.93708795,0.678884,0.7677908,0.009630686455538611,0.9370879530906677
793,2,3,0.99647254,0.8380684,0.9249386,0.03879126245292231,0.9964725375175476
794,2,3,0.9975785,0.84325343,0.93995017,0.02710247666158327,0.997578501701355
795,2,3,0.99792486,0.84899014,0.9333596,0.03824040642355366,0.9979248642921448
796,2,6,0.9957796,0.8342773,0.9054392,0.048872262786190994,0.9957795739173889
797,2,6,0.9483144,0.70113003,0.76245785,0.04028817486547442,0.9483144283294678
798,2,6,0.9303137,0.6676165,0.74177074,0.015683189355298794,0.9303137063980103
799,2,6,0.85651535,0.56345433,0.6282507,0.014521132716120065,0.8565153479576111
800,2,6,0.98689526,0.7935773,0.87260115,0.03202845924147505,0.9868952631950378
801,2,3,0.9985402,0.8558948,0.9346705,0.04428295823664759,0.9985402226448059
802,2,3,0.99782187,0.85626376,0.9196781,0.0625725223896306,0.9978218674659729
803,2,6,0.99712265,0.8453809,0.9159795,0.0513798531913584,0.9971226453781128
804,2,6,0.97109956,0.74870455,0.8243823,0.03147503043353519,0.9710995554924011
805,2,3,0.9981014,0.8479345,0.93455,0.03396520175743961,0.9981014132499695
806,2,6,0.99350893,0.8233193,0.89084244,0.05157287909654426,0.9935089349746704
807,2,3,0.99748445,0.8476396,0.9227433,0.04633738463721077,0.9974844455718994
808,2,6,0.99230677,0.83228266,0.8868426,0.09429385687508897,0.9923067688941956
809,2,3,0.99482733,0.83881986,0.8992196,0.07129025595541966,0.9948273301124573
810,2,6,0.97293854,0.7532455,0.8261016,0.031815190831045094,0.9729385375976562
811,2,6,0.8701272,0.58036435,0.6532817,0.007729690322700023,0.8701272010803223
812,2,6,0.88664526,0.6021207,0.6783912,0.006216562409494008,0.8866452574729919
813,2,6,0.9237858,0.6575124,0.7274761,0.028370608767213215,0.9237858057022095
814,2,3,0.9937174,0.8197272,0.90622675,0.02380917878333227,0.99371737241745
815,2,6,0.96019566,0.7233485,0.8050907,0.0214122685090851,0.9601956605911255
816,2,6,0.90094054,0.6220639,0.70271826,0.005783688335377072,0.9009405374526978
817,2,6,0.86597115,0.5750757,0.6479788,0.008210196375249878,0.8659711480140686
818,2,6,0.91461354,0.6434052,0.7114746,0.03491124557794234,0.9146135449409485
819,2,6,0.9805887,0.77618647,0.84428406,0.051543925108362504,0.9805886745452881
820,2,6,0.9993247,0.8635236,0.9518662,0.03742064598237779,0.9993246793746948
821,2,6,0.95757127,0.7175164,0.8012181,0.013241989050905323,0.957571268081665
822,2,6,0.98986596,0.80732733,0.8789584,0.04976619831598515,0.9898659586906433
823,2,6,0.96928525,0.74402297,0.81978816,0.02735829301389777,0.969285249710083
824,2,6,0.90019715,0.621223,0.6955129,0.015291486627009089,0.9001971483230591
825,2,6,0.83980966,0.543232,0.61262584,0.008694955568253442,0.8398096561431885
826,2,6,0.9904474,0.81656325,0.88022166,0.07940132759896693,0.9904474020004272
827,2,3,0.99702495,0.8424111,0.9304779,0.039992672097860615,0.9970249533653259
828,2,3,0.9918749,0.81059504,0.91238093,0.010963175418510595,0.9918748736381531
829,2,2,0.9985464,0.8549671,0.9307841,0.04461950326397725,0.9985464215278625
830,2,2,0.99710613,0.84281695,0.923989,0.046116021115086114,0.99710613489151
831,2,3,0.99747324,0.8504811,0.9263889,0.05299481592960563,0.9974732398986816
832,2,3,0.9966235,0.83529323,0.93739426,0.018925207176962642,0.9966235160827637
833,2,3,0.99901766,0.85394895,0.96673656,0.010228792125582045,0.9990176558494568
834,2,2,0.9995104,0.86296326,0.9678639,0.022394234429870978,0.9995104074478149
835,2,4,0.99760497,0.8528447,0.9316495,0.054517273631808,0.9976049661636353
836,2,4,0.99526197,0.83316565,0.9042876,0.05505690135345703,0.9952619671821594
837,2,4,0.994924,0.83797413,0.8992765,0.06925329982757122,0.994924008846283
838,2,4,0.9938969,0.8275728,0.90200675,0.05810684714564207,0.9938969016075134
839,2,4,0.99512786,0.83475286,0.9068814,0.058502752833770696,0.9951278567314148
840,2,4,0.9976617,0.850542,0.9356289,0.048598404326069475,0.9976617097854614
841,2,2,0.9973856,0.8522327,0.92527467,0.05932340774672304,0.9973856210708618
842,2,4,0.9985442,0.8574078,0.9460159,0.042531593951395094,0.9985442161560059
843,2,2,0.99895126,0.86030614,0.9494866,0.042144999028900176,0.998951256275177
844,2,3,0.99964184,0.86559695,0.9719677,0.021241865592068965,0.9996418356895447
845,2,2,0.9995377,0.8621496,0.9709144,0.016576299092369684,0.9995377063751221
846,2,6,0.9989401,0.86062074,0.9497166,0.038334160569224576,0.998940110206604
847,2,6,0.9747439,0.7571691,0.83730066,0.023901923961928397,0.9747439026832581
848,2,6,0.8944891,0.6129248,0.69261444,0.0061956231197568545,0.8944891095161438
849,2,6,0.81425345,0.51412725,0.58657414,0.0005826742859777131,0.8142534494400024
850,2,7,0.9996806,0.8628067,0.9846646,0.0013940172402206754,0.9996805787086487
851,2,6,0.99236363,0.8123693,0.92621326,0.0016839985332474231,0.9923636317253113
852,2,6,0.9537659,0.7552185,0.7315266,0.22741138519634155,0.9537659287452698
853,2,6,0.99814165,0.8502284,0.94023025,0.03575086629745847,0.9981416463851929
854,2,6,0.9567594,0.7163609,0.79171,0.02301139224034334,0.9567593932151794
855,2,6,0.9170114,0.64649355,0.7169208,0.020870221562854264,0.9170113801956177
856,2,6,0.99589926,0.83340335,0.9152889,0.03731348097397459,0.9958992600440979
857,2,1,0.999633,0.8626938,0.96996886,0.01291934537925954,0.9996330142021179
858,2,3,0.99909604,0.8566031,0.95938885,0.020736207500372816,0.9990960359573364
859,2,3,0.9955282,0.82773423,0.9405628,0.0030920148751179205,0.9955282211303711
860,2,4,0.9997176,0.8681143,0.9730249,0.022005111625489432,0.9997175931930542
861,2,2,0.99869317,0.8579176,0.94982445,0.03863294949252796,0.9986931681632996
862,2,2,0.998232,0.85058576,0.9298455,0.04339189919877453,0.9982320070266724
863,2,2,0.9982896,0.8527763,0.9382347,0.04431112337006683,0.9982895851135254
864,2,2,0.9988434,0.86025524,0.94958156,0.040070068270180434,0.9988433718681335
865,2,2,0.9990025,0.85828525,0.9457275,0.03620920931469057,0.9990025162696838
866,2,6,0.9773336,0.7642728,0.84368074,0.027707207756664486,0.9773336052894592
867,2,6,0.98579884,0.7901963,0.8646708,0.0358889917790325,0.9857988357543945
868,2,6,0.9780653,0.76660883,0.8351487,0.03309402694788481,0.9780653119087219
869,2,3,0.9963783,0.8353909,0.9196783,0.03314543199353055,0.9963783025741577
870,2,3,0.9954341,0.82937807,0.92091763,0.028547781996296456,0.9954341053962708
871,2,6,0.99813133,0.8472775,0.94450754,0.02425470739895203,0.9981313347816467
872,2,6,0.99726766,0.84113467,0.9330525,0.02837765113723978,0.9972676634788513
873,2,2,0.9994733,0.86326677,0.9622762,0.025249357314497883,0.9994732737541199
874,2,2,0.99890596,0.8627196,0.93330973,0.05860539648241744,0.9989059567451477
875,2,2,0.99813294,0.8508014,0.93674695,0.04329432821824862,0.9981329441070557
876,2,2,0.99782294,0.8538029,0.9253617,0.05619451438837326,0.9978229403495789
877,2,3,0.99641013,0.8375798,0.92075396,0.03948945046480411,0.9964101314544678
878,2,3,0.9882318,0.7967508,0.89134973,0.015188459869479368,0.9882317781448364
879,2,2,0.997875,0.8484822,0.9340862,0.03763905947743368,0.9978749752044678
880,2,2,0.99686396,0.8416707,0.9201024,0.04372775453453687,0.9968639612197876
881,2,2,0.9973415,0.84441423,0.92247784,0.04302765701197461,0.997341513633728
882,2,3,0.99775493,0.8479817,0.9338216,0.039658646592687696,0.9977549314498901
883,2,3,0.99212813,0.81184375,0.9108468,0.013472170543530148,0.9921281337738037
884,2,3,0.9901016,0.80320734,0.9070073,0.005296238589366521,0.9901015758514404
885,2,3,0.9984116,0.8542012,0.94155693,0.03774503740167588,0.9984115958213806
886,2,5,0.981501,0.775118,0.8728207,0.017523754275847025,0.9815009832382202
887,2,5,0.99099874,0.80667996,0.919765,0.0015297364613418786,0.9909987449645996
888,2,5,0.99809605,0.8449024,0.9584969,0.007789799062474238,0.9980960488319397
889,2,3,0.99935794,0.85873675,0.9643182,0.014270003034367252,0.9993579387664795
890,2,3,0.9994065,0.85845554,0.974777,0.004874648697814621,0.9994065165519714
891,2,3,0.9982208,0.8456884,0.96193516,0.002455421722707766,0.9982208013534546
892,2,3,0.9990676,0.8559848,0.9645731,0.01878102804706705,0.9990676045417786
893,2,6,0.9985113,0.85003686,0.9572637,0.019840871217070344,0.9985113143920898
894,2,6,0.9963021,0.8379323,0.91802,0.041743054891801475,0.9963021278381348
895,2,3,0.9986944,0.8511405,0.94487464,0.02089366968725887,0.9986944198608398
896,2,5,0.9987765,0.8532573,0.9520337,0.023164315832477373,0.9987764954566956
897,2,5,0.952301,0.7067617,0.8026059,0.00731940654092134,0.952301025390625
898,2,5,0.9106675,0.6362854,0.72706854,6.245479336272389e-05,0.9106674790382385
899,2,5,0.9754205,0.7579491,0.8651236,0.0018602933793873352,0.9754204750061035
900,2,1,0.9918432,0.8109354,0.91487455,0.020739644486594332,0.9918432235717773
901,2,1,0.84032476,0.54375374,0.6202787,0.0012219454237361906,0.8403247594833374
902,2,5,0.99074066,0.80564886,0.91813207,0.0015139218981581341,0.9907406568527222
903,2,5,0.9647257,0.73245287,0.8364029,0.0006050003870874409,0.9647256731987
904,2,5,0.9917508,0.8109333,0.9121148,0.0252583746324096,0.9917507767677307
905,2,5,0.8656621,0.57459927,0.656559,0.0001608568480865151,0.8656620979309082
906,2,5,0.825315,0.52646244,0.60140705,0.00040060016279985544,0.825314998626709
907,2,5,0.92476165,0.658175,0.751957,0.0001524740073145567,0.9247616529464722
908,2,5,0.85542107,0.56185734,0.64163494,0.000712384517418644,0.8554210662841797
909,2,5,0.9656201,0.73444474,0.838585,0.0005107483655325457,0.9656201004981995
910,2,5,0.9999608,0.87124467,0.99142194,0.004159007773097301,0.9999607801437378
911,2,5,0.9984157,0.84738,0.9654692,0.0018110033547316363,0.9984157085418701
912,2,1,0.90687966,0.6306616,0.71812165,0.002256045191826983,0.9068796634674072
913,2,5,0.99571806,0.8287741,0.9453404,0.0025496920087270383,0.9957180619239807
