window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,5,0.99996364,0.8709792,0.99324596,0.001557635393980426,0.999963641166687
561,1,1,0.9998092,0.86570877,0.9873896,0.0033757404545186904,0.999809205532074
562,1,1,0.9997957,0.86559314,0.9858049,0.005601972477315063,0.99979567527771
563,1,1,0.9996987,0.8657584,0.9788898,0.01615411552079049,0.9996986985206604
564,1,1,0.8992509,0.6195976,0.70700794,0.0011547926344085725,0.8992509245872498
565,1,1,0.84505683,0.54934585,0.62743485,0.0006375433698948054,0.8450568318367004
566,1,1,0.9210605,0.652272,0.7452682,0.00016544451261388076,0.9210605025291443
567,1,1,0.9996046,0.8615409,0.9817677,0.004380643330705734,0.9996045827865601
568,1,1,0.61558783,0.33141464,0.37874407,1.0703293852847175e-05,0.6155878305435181
569,1,1,0.47210494,0.22837883,0.26100415,1.3346098416164004e-07,0.47210493683815
570,1,1,0.4922774,0.24179846,0.2763394,2.9387170468940587e-06,0.4922774136066437
571,2,3,0.99841315,0.84902996,0.94683427,0.020591248127679103,0.9984131455421448
572,2,3,0.99719805,0.8380556,0.94924927,0.00606882113195148,0.9971980452537537
573,2,3,0.9973753,0.839318,0.9502106,0.00641145815377804,0.9973753094673157
574,2,3,0.9954927,0.8276007,0.9355781,0.005823304339882103,0.995492696762085
575,2,3,0.9925048,0.8131194,0.9182842,0.007059830479395847,0.9925047755241394
576,2,3,0.99647367,0.8342029,0.9280691,0.019067830888977746,0.9964736700057983
577,2,3,0.9977445,0.8454242,0.92217356,0.03798597013339371,0.9977445006370544
578,2,3,0.9969042,0.8365226,0.9322155,0.016014079416007583,0.996904194355011
579,2,3,0.99958974,0.86162996,0.9756589,0.008170801749038503,0.999589741230011
580,2,3,0.9999476,0.8709984,0.98966634,0.005966596713035011,0.9999476075172424
581,2,1,0.9991134,0.8546137,0.97131467,0.004644009408412628,0.9991133809089661
582,2,1,0.99968284,0.8632627,0.9792758,0.007023441633888794,0.9996828436851501
583,2,3,0.9999454,0.87012386,0.99031854,0.0029963864710680363,0.9999454021453857
584,2,3,0.99849343,0.848351,0.9604942,0.007507724051696309,0.9984934329986572
585,2,3,0.99662524,0.83455396,0.94006497,0.010638722064555788,0.9966252446174622
586,2,3,0.99778736,0.8450924,0.9361557,0.028910177456775096,0.997787356376648
587,2,3,0.9976334,0.84360266,0.93976647,0.02697103051099496,0.9976333975791931
588,2,3,0.9977959,0.8434406,0.94665045,0.017582761156271984,0.9977958798408508
589,2,3,0.99743515,0.8396637,0.954218,0.004707544429962407,0.9974351525306702
590,2,3,0.99715495,0.83766603,0.9517926,0.0036024274279533586,0.997154951095581
591,2,3,0.998788,0.8511153,0.9659811,0.006063780837387851,0.9987879991531372
592,2,3,0.9990907,0.8549211,0.96539634,0.011681555002387208,0.9990906715393066
593,2,3,0.9986551,0.85052997,0.9532673,0.015529271122904,0.9986550807952881
594,2,3,0.9991094,0.8572316,0.9514826,0.025605295414232666,0.9991093873977661
595,2,3,0.99866176,0.85067713,0.9530699,0.016955043723776472,0.9986617565155029
596,2,5,0.9998817,0.87052166,0.98065454,0.014123412062112987,0.9998816847801208
597,2,3,0.99998623,0.8733591,0.99376136,0.0044405175582818285,0.9999862313270569
598,2,3,0.99987936,0.86757064,0.9894455,0.0015151639638482095,0.9998793601989746
599,2,3,0.99470925,0.82361066,0.92947376,0.009024976138041284,0.9947092533111572
600,2,3,0.996858,0.8370121,0.9354878,0.020508057916442852,0.9968580007553101
601,2,3,0.9978564,0.846997,0.93888754,0.034295792147414156,0.9978563785552979
602,2,2,0.99868053,0.85918623,0.94382787,0.04510546572483584,0.9986805319786072
603,2,2,0.99848795,0.8567392,0.93691283,0.04590107908653951,0.9984879493713379
604,2,2,0.99821895,0.85583514,0.9311646,0.053142413722566506,0.9982189536094666
605,2,3,0.9980279,0.85268486,0.9321935,0.04833517633476983,0.9980279207229614
606,2,2,0.998989,0.8597702,0.93936193,0.040769372621711285,0.9989889860153198
607,2,2,0.99901307,0.8620577,0.950436,0.040163302736773765,0.9990130662918091
608,2,3,0.998759,0.8585073,0.9397112,0.041587733192625376,0.9987589716911316
609,2,3,0.9990846,0.86335695,0.93923366,0.046663958399274404,0.9990845918655396
610,2,3,0.9998826,0.86811876,0.9861495,0.0061251664423388474,0.9998825788497925
611,2,3,0.99999803,0.87438226,0.99792653,0.00168807706176428,0.9999980330467224
612,2,2,0.99990964,0.87113094,0.9855923,0.012223684503810738,0.9999096393585205
613,2,2,0.9995235,0.8670478,0.9618137,0.03283745628522507,0.9995235204696655
614,2,3,0.9980082,0.8446646,0.95227,0.013828444731088527,0.9980081915855408
615,2,3,0.99756986,0.84085965,0.9517579,0.00881806815029135,0.9975698590278625
616,2,3,0.9986083,0.8494818,0.96100354,0.008375321431483373,0.9986082911491394
617,2,3,0.99894285,0.8527188,0.9685578,0.0055265047070638396,0.9989428520202637
618,2,3,0.99964994,0.86228716,0.9806138,0.0031962744402299625,0.9996499419212341
619,2,1,0.9992075,0.85696995,0.9680963,0.014498980106751436,0.9992074966430664
620,2,4,0.99996173,0.8722708,0.9914389,0.006928145242163708,0.9999617338180542
621,2,2,0.9998342,0.8698648,0.9774358,0.017378157575422305,0.9998341798782349
622,2,3,0.999895,0.8696188,0.9831066,0.011071065330039223,0.9998949766159058
623,2,3,0.99227875,0.81222,0.9187853,0.009201935330023456,0.9922787547111511
624,2,3,0.99976814,0.86506885,0.98296094,0.00645991898853612,0.9997681379318237
625,2,3,0.99460113,0.8228351,0.9368351,0.0032945910774655213,0.9946011304855347
626,2,3,0.999041,0.8540954,0.9673937,0.009176571306474222,0.9990410208702087
627,2,3,0.9671505,0.73792726,0.83909464,0.0034971109848577803,0.9671505093574524
628,2,3,0.98293704,0.7789309,0.88229513,0.004090415484930297,0.9829370379447937
629,2,3,0.9826108,0.7779856,0.88072985,0.005737832073609023,0.982610821723938
630,2,3,0.99834806,0.8499302,0.9459085,0.02989055081241789,0.99834805727005
631,2,2,0.99694604,0.8436197,0.92484045,0.04745685068617743,0.9969460368156433
632,2,2,0.99846613,0.850454,0.95121413,0.024799114878128796,0.9984661340713501
633,2,3,0.9993953,0.8634188,0.96517795,0.02699366308787457,0.9993953108787537
634,2,4,0.9990425,0.86346996,0.9510676,0.0458874817748281,0.9990425109863281
635,2,3,0.99938697,0.86157465,0.964728,0.024261844541805598,0.9993869662284851
636,2,2,0.99984497,0.8699175,0.9806631,0.017034238676463878,0.9998449683189392
637,2,2,0.99720657,0.8478989,0.9269232,0.052678043677491924,0.9972065687179565
638,2,4,0.9992327,0.8615538,0.9605289,0.029926427913985566,0.9992327094078064
639,2,2,0.99713314,0.8489946,0.9270159,0.055916600531186245,0.9971331357955933
640,2,2,0.9958871,0.846264,0.90457594,0.07062575722355427,0.9958871006965637
641,2,2,0.99511915,0.84183514,0.9061875,0.07520532194578336,0.9951191544532776
642,2,2,0.9955888,0.83286715,0.91491467,0.0418421184192089,0.9955887794494629
643,2,2,0.9958897,0.835099,0.91803044,0.04176476043236524,0.9958897233009338
644,2,2,0.99704593,0.8422968,0.91423905,0.043371857396540085,0.9970459342002869
645,2,2,0.99511915,0.8336452,0.9012475,0.05357206265748455,0.9951191544532776
646,2,2,0.99465925,0.8366799,0.9006835,0.06990954018070701,0.9946592450141907
647,2,2,0.9955419,0.8339632,0.9183208,0.04688109064914321,0.9955418705940247
648,2,2,0.9943913,0.83302075,0.90515965,0.06662054280981383,0.9943913221359253
649,2,2,0.9935236,0.83527315,0.89629334,0.08511143836904286,0.9935235977172852
650,2,2,0.9928885,0.8287312,0.8919853,0.07821106410336576,0.9928885102272034
651,2,2,0.99213785,0.8223713,0.88763523,0.07029574008474643,0.9921378493309021
652,2,2,0.99359936,0.8283158,0.8939878,0.06407655441890917,0.9935993552207947
653,2,2,0.9939579,0.8303639,0.9008076,0.06528380572165676,0.9939578771591187
654,2,2,0.9926202,0.8290601,0.89291006,0.0848555369305537,0.9926202297210693
655,2,2,0.9927147,0.8325861,0.8872667,0.08858745540737659,0.9927147030830383
656,2,2,0.99493533,0.8327397,0.9107446,0.05522514756421623,0.9949353337287903
657,2,2,0.9966961,0.8420224,0.9131489,0.049191994143109555,0.9966961145401001
658,2,2,0.99447984,0.82808876,0.90830576,0.047545386776158584,0.9944798350334167
659,2,4,0.9944548,0.8408781,0.90599066,0.0853606126276369,0.9944548010826111
660,2,2,0.99491334,0.837342,0.90905577,0.06942835715629872,0.9949133396148682
661,2,2,0.9961766,0.83939064,0.91703093,0.05157284938785765,0.9961766004562378
662,2,2,0.9966353,0.83866376,0.91959465,0.03979345485526396,0.9966353178024292
663,2,2,0.99827194,0.85377717,0.9312702,0.04512786953968389,0.9982719421386719
664,2,6,0.96185106,0.7265744,0.80894434,0.015287178030547476,0.9618510603904724
665,2,3,0.9998577,0.8686606,0.97387767,0.016061096175691347,0.9998577237129211
666,2,6,0.9828538,0.7791563,0.8666878,0.016454666112877037,0.9828537702560425
667,2,6,0.9976771,0.8420311,0.94268274,0.014607246773664928,0.9976770877838135
668,2,2,0.99983376,0.87014747,0.9720558,0.019883673177026072,0.9998337626457214
669,2,2,0.9993717,0.86191905,0.96175945,0.022949319598498545,0.9993717074394226
670,2,2,0.99808437,0.85017496,0.9427012,0.03588359001839052,0.9980843663215637
671,2,2,0.9951494,0.83543086,0.9084641,0.058740893661249384,0.9951493740081787
672,2,2,0.99698615,0.84806633,0.9234694,0.05438358519914789,0.9969861507415771
673,2,2,0.99791557,0.8532006,0.9390965,0.04721402081993714,0.9979155659675598
674,2,2,0.99921715,0.85952765,0.95529175,0.024886294196060733,0.99921715259552
675,2,2,0.99860257,0.85494375,0.9411465,0.036250091410067034,0.998602569103241
676,2,2,0.99651814,0.83863115,0.918781,0.039425717161482736,0.9965181350708008
677,2,2,0.99668,0.84132385,0.9153059,0.04581311937184317,0.9966800212860107
678,2,2,0.99689776,0.8410678,0.91938835,0.04035577689529295,0.9968977570533752
679,2,2,0.9977133,0.84635735,0.9203032,0.04245232795814147,0.9977133274078369
680,2,2,0.9971013,0.8410924,0.92387843,0.03379246003284496,0.9971013069152832
681,2,2,0.99561286,0.8327949,0.9130153,0.03955456486494112,0.9956128597259521
682,2,2,0.9965356,0.8424413,0.9186252,0.050661642577974286,0.99653559923172
683,2,2,0.9961041,0.8388579,0.9133846,0.04906322696209582,0.9961041212081909
684,2,2,0.9963824,0.84074634,0.91216195,0.05053112085868537,0.9963824152946472
685,2,2,0.9963344,0.83793074,0.9107051,0.04480033353805719,0.9963343739509583
686,2,2,0.9965638,0.839189,0.91821873,0.040910463999570074,0.9965637922286987
687,2,2,0.99777156,0.8462129,0.93206686,0.032842549846909236,0.9977715611457825
688,2,2,0.99853724,0.8531193,0.9392045,0.03325083990537388,0.9985372424125671
689,2,2,0.99728566,0.8435378,0.9369884,0.03779562979267115,0.9972856640815735
690,2,2,0.9960093,0.8412756,0.9204593,0.06064909791014037,0.9960092902183533
691,2,2,0.99584776,0.8404597,0.90996456,0.0591963958029678,0.995847761631012
692,2,2,0.99700177,0.84367615,0.9203872,0.0457620124304112,0.9970017671585083
693,2,2,0.99750155,0.8458571,0.9274849,0.04096513738186767,0.99750155210495
694,2,2,0.99640626,0.8383337,0.91857827,0.04168799157744581,0.9964062571525574
695,2,2,0.99546343,0.83484226,0.90014684,0.05191276953088621,0.9954634308815002
696,2,2,0.9974182,0.8434514,0.9226474,0.039866860081807176,0.997418224811554
697,2,6,0.9992508,0.8612845,0.9512662,0.03371550747222313,0.9992508292198181
698,2,6,0.98453707,0.7839734,0.886923,0.007531293217027725,0.9845370650291443
699,2,2,0.9996713,0.8652981,0.96981555,0.01849694745879773,0.9996712803840637
700,2,2,0.9945306,0.83147115,0.9098555,0.06032046286199688,0.9945306181907654
701,2,2,0.9946142,0.83309376,0.9073877,0.06268437944422561,0.9946141839027405
702,2,2,0.99631053,0.8457159,0.9074435,0.06376344480710147,0.9963105320930481
703,2,2,0.99748135,0.84319055,0.93316257,0.02963452423967007,0.9974813461303711
704,2,2,0.9986443,0.85532576,0.94141996,0.038992421065674424,0.9986442923545837
705,2,2,0.99674356,0.8392839,0.9196548,0.03710420243468815,0.9967435598373413
706,2,2,0.9979091,0.8473386,0.9297132,0.03519844297407517,0.9979091286659241
707,2,2,0.9967604,0.8388693,0.9234324,0.03525560979010749,0.9967604279518127
708,2,2,0.9984916,0.8525805,0.9339275,0.035762446683741345,0.9984915852546692
709,2,2,0.9989633,0.8568487,0.9479306,0.030249928136911245,0.9989632964134216
710,2,2,0.9975769,0.8454007,0.9292047,0.039000603326833305,0.997576892375946
711,2,2,0.99856293,0.855865,0.93283415,0.04576809184210799,0.9985629320144653
712,2,2,0.99774647,0.84668493,0.9253635,0.041339202425278235,0.997746467590332
713,2,2,0.9965767,0.8400415,0.9192286,0.04381663367074311,0.996576726436615
714,2,2,0.9961705,0.836836,0.9135318,0.04336691710578816,0.9961705207824707
715,2,2,0.99832237,0.8534627,0.9223742,0.05178550323663826,0.9983223676681519
716,2,3,0.99941355,0.8630473,0.95450103,0.029234421392342065,0.9994135499000549
717,2,2,0.9998693,0.87113845,0.9710913,0.02515137679094055,0.9998692870140076
718,2,7,0.99968094,0.86547416,0.9614937,0.02726417320563715,0.9996809363365173
719,2,2,0.9997417,0.869792,0.95894617,0.03599171555199485,0.9997416734695435
720,2,5,0.99976313,0.866565,0.9706398,0.018979195670016498,0.9997631311416626
721,2,7,0.9993335,0.86097497,0.95430905,0.026912166983322883,0.9993335008621216
722,2,5,0.9758064,0.75899625,0.8618339,0.005070411608194527,0.9758064150810242
723,2,7,0.99805707,0.84708273,0.9408893,0.025816007854412994,0.9980570673942566
724,2,7,0.9961982,0.83466965,0.9223727,0.03114662968324169,0.9961981773376465
725,2,5,0.9989218,0.85846174,0.9338694,0.04377738410705713,0.998921811580658
726,2,2,0.99941146,0.8649516,0.9462224,0.03994550084676557,0.9994114637374878
727,2,7,0.9988759,0.85695493,0.9376862,0.03733505928499406,0.9988759160041809
728,2,2,0.99933213,0.8630749,0.9396273,0.04309270643841569,0.9993321299552917
729,2,2,0.9983938,0.85223526,0.9226251,0.04646457559690898,0.9983937740325928
730,2,2,0.9986808,0.8537035,0.9355848,0.03555809907235757,0.9986807703971863
731,2,2,0.99738634,0.84469545,0.9259793,0.038918167115206445,0.9973863363265991
732,2,2,0.9964459,0.84035486,0.9150495,0.047556883621861765,0.996445894241333
733,2,2,0.9950901,0.8312837,0.9087627,0.045902577214176565,0.995090126991272
734,2,2,0.99619824,0.8383901,0.9178742,0.045794756605496346,0.9961982369422913
735,2,2,0.99550277,0.8341364,0.91573316,0.04738086983911094,0.995502769947052
736,2,2,0.9965848,0.8423731,0.92098963,0.04987929480055654,0.9965847730636597
737,2,2,0.996927,0.8417473,0.9235185,0.04064847644343384,0.99692702293396
738,2,2,0.99885136,0.857657,0.9346374,0.043326354023471,0.9988513588905334
739,2,3,0.9996119,0.86856294,0.9513514,0.04109114806589811,0.9996119141578674
740,2,2,0.9996015,0.86561537,0.95745915,0.030203605879414404,0.9996014833450317
741,2,2,0.99891007,0.8557592,0.9405202,0.03356379157979316,0.9989100694656372
742,2,2,0.9953183,0.8335202,0.9113689,0.048856933615132964,0.9953182935714722
743,2,2,0.996701,0.84180814,0.9125346,0.04935763732815732,0.9967010021209717
744,2,2,0.99921966,0.85895437,0.9553918,0.026519911009430665,0.9992196559906006
745,2,2,0.9995064,0.8638217,0.95567876,0.029422907031978748,0.999506413936615
746,2,2,0.999354,0.86517704,0.9412827,0.04649647776744341,0.9993540048599243
747,2,2,0.9972165,0.8423653,0.9204329,0.037722526725289904,0.997216522693634
748,2,2,0.996431,0.8379933,0.9117485,0.04182577684163948,0.9964309930801392
749,2,2,0.99802744,0.85012835,0.91955996,0.04874772829110057,0.9980274438858032
750,2,7,0.9989257,0.85903996,0.9440236,0.03842996517207771,0.9989256858825684
751,2,2,0.9996204,0.8633417,0.97080946,0.014074428798920766,0.9996203780174255
752,2,2,0.99751633,0.84588015,0.93372774,0.03787531904530648,0.9975163340568542
753,2,2,0.99864453,0.85831904,0.9382591,0.042054373801746245,0.9986445307731628
754,2,4,0.99862206,0.8558059,0.95314693,0.035899121665400234,0.9986220598220825
755,2,2,0.9995862,0.8637634,0.9693483,0.017012760372222685,0.9995862245559692
756,2,2,0.99984074,0.8711335,0.9715255,0.024265775320354004,0.9998407363891602
757,2,2,0.9997897,0.8693705,0.9647837,0.025161991534333884,0.9997897148132324
758,2,5,0.99926955,0.85656786,0.97066903,0.005619820695738565,0.9992695450782776
759,2,5,0.99989223,0.86954206,0.98466,0.009314596721136938,0.9998922348022461
760,2,5,0.9997098,0.86345285,0.98282945,0.002814921373612887,0.9997097849845886
761,2,2,0.9998787,0.8713788,0.9742184,0.020527214977959656,0.9998787045478821
762,2,7,0.99949175,0.8650196,0.96191734,0.02530036705728859,0.9994917511940002
763,2,5,0.99899334,0.8532109,0.96738786,0.0048783397787419205,0.9989933371543884
764,2,2,0.9998026,0.8684635,0.9710442,0.020713764776826227,0.9998025894165039
765,2,2,0.99903184,0.85907227,0.9536741,0.029488144137139023,0.9990318417549133
766,2,2,0.99709237,0.8427563,0.91453356,0.0439186001201184,0.9970923662185669
767,2,2,0.99839526,0.8519536,0.93514246,0.038237564079598926,0.9983952641487122
768,2,2,0.9987374,0.853642,0.94815177,0.025448911125591205,0.9987373948097229
769,2,2,0.9992074,0.8606635,0.9498895,0.03284144205938597,0.9992073774337769
770,2,2,0.9980185,0.85042435,0.9363051,0.038712915399939055,0.9980185031890869
771,2,2,0.99780196,0.84674597,0.9261404,0.038092253131911766,0.9978019595146179
772,2,2,0.9974514,0.8478436,0.9330917,0.04583143293852203,0.9974514245986938
773,2,2,0.9989031,0.86284345,0.91632456,0.07140359011398983,0.9989030957221985
774,2,2,0.9993124,0.86495095,0.94009256,0.04593960361256201,0.9993124008178711
775,2,3,0.9983297,0.85023385,0.9434478,0.02991613825741027,0.9983296990394592
776,2,3,0.9991572,0.8602684,0.95762146,0.03067507576511253,0.999157190322876
777,2,3,0.99917907,0.86009204,0.95737505,0.030179138547964283,0.9991790652275085
778,2,2,0.99790305,0.8517046,0.9338301,0.046365797999813746,0.997903048992157
779,2,2,0.99884933,0.85872066,0.9493172,0.037786691576121356,0.9988493323326111
780,2,2,0.9999092,0.8705849,0.98560154,0.011579627617445921,0.9999092221260071
781,2,4,0.999939,0.8718263,0.988289,0.009954797925921877,0.9999390244483948
782,2,4,0.999983,0.8733699,0.99356496,0.005926199809464281,0.999983012676239
783,2,3,0.99982524,0.8673391,0.98173684,0.011621801696105995,0.9998252391815186
784,2,3,0.99986655,0.86916757,0.9828081,0.013085337753331682,0.9998665452003479
785,2,4,0.9999604,0.87207603,0.9904117,0.007884139644622873,0.9999604225158691
786,2,2,0.99944896,0.86592746,0.9629334,0.03399916370196452,0.9994489550590515
787,2,4,0.99984604,0.8703705,0.9804526,0.018143593208053203,0.9998460412025452
788,2,3,0.99976563,0.8675824,0.976717,0.018646215367889983,0.9997656345367432
789,2,3,0.99987525,0.86793834,0.9857043,0.006558272915029112,0.9998752474784851
790,2,3,0.99985003,0.8681575,0.982548,0.011929761638231055,0.9998500347137451
791,2,3,0.9983758,0.84837306,0.953007,0.017884763283895884,0.9983757734298706
792,2,2,0.9992044,0.8611994,0.9563772,0.03434260161641421,0.9992043972015381
793,2,2,0.99550253,0.8411213,0.90447456,0.0661803161060725,0.9955025315284729
794,2,2,0.99753976,0.8507245,0.9296399,0.0511549108384072,0.997539758682251
795,2,2,0.99902153,0.8590249,0.958663,0.030728818972206508,0.9990215301513672
796,2,2,0.9989313,0.8604977,0.9522363,0.03839589047709052,0.9989312887191772
797,2,3,0.99378604,0.8191266,0.92459536,0.010690872191196805,0.9937860369682312
798,2,3,0.9984594,0.84946233,0.9521912,0.02129265266147478,0.9984593987464905
799,2,3,0.99917996,0.8609728,0.9563346,0.030958065771689615,0.9991799592971802
800,2,2,0.99942833,0.8637829,0.9633883,0.02788576964796952,0.9994283318519592
801,2,2,0.99759865,0.84758246,0.9248631,0.04712018572822364,0.9975986480712891
802,2,2,0.99936837,0.8630358,0.9615139,0.030434964457104308,0.9993683695793152
803,2,3,0.99731946,0.8435883,0.9320318,0.037655809833694306,0.9973194599151611
804,2,3,0.99536175,0.8290058,0.9204494,0.028281077821994106,0.9953617453575134
805,2,3,0.99669415,0.837045,0.92875457,0.027939115610529464,0.9966941475868225
806,2,3,0.9974267,0.8426844,0.93491834,0.03086861015851919,0.9974266886711121
807,2,2,0.99889106,0.8581062,0.9448669,0.03941534315625302,0.9988910555839539
808,2,2,0.9981498,0.85024387,0.93841815,0.03849772030532993,0.9981498122215271
809,2,3,0.9988975,0.85982466,0.94527435,0.03994342281182964,0.9988974928855896
810,2,3,0.9993043,0.86365247,0.9550351,0.03324379186054249,0.9993042945861816
811,2,2,0.99931,0.86028785,0.95675915,0.026354685507159026,0.9993100166320801
812,2,1,0.99988973,0.87073153,0.9773466,0.01646434975205402,0.9998897314071655
813,2,5,0.99994636,0.8701664,0.9910576,0.002810384185951896,0.9999463558197021
814,2,4,0.9999557,0.87194246,0.9887438,0.007918282374318146,0.9999557137489319
815,2,2,0.9973702,0.85044837,0.92946017,0.053232594198063976,0.997370183467865
816,2,2,0.9984985,0.8548851,0.9411981,0.04162210801289683,0.9984984993934631
817,2,2,0.9976762,0.84594715,0.9278599,0.039810495308015545,0.9976761937141418
818,2,2,0.99891824,0.85836226,0.948679,0.03853697201435772,0.9989182353019714
819,2,2,0.9992967,0.8622526,0.9590251,0.03121748854174227,0.9992967247962952
820,2,2,0.99742734,0.8432018,0.9335324,0.034730104303272315,0.9974273443222046
821,2,3,0.9980745,0.85622114,0.9299821,0.05277120181242842,0.998074471950531
822,2,3,0.9980668,0.84713364,0.9388305,0.027718922762689106,0.998066782951355
823,2,3,0.9993969,0.85836124,0.9752897,0.005557919402921975,0.9993969202041626
824,2,3,0.99951214,0.86479264,0.96600395,0.026920562828724473,0.9995121359825134
825,2,2,0.99797565,0.8522477,0.93673825,0.044674967201527624,0.9979756474494934
826,2,2,0.9967828,0.84165925,0.9194263,0.047133089035563146,0.9967827796936035
827,2,2,0.9972618,0.8453531,0.9178531,0.050313905882184706,0.9972618222236633
828,2,3,0.9989401,0.8578706,0.9376523,0.04085307929954558,0.998940110206604
829,2,3,0.99939394,0.86334443,0.9616408,0.02537858257114895,0.9993939399719238
830,2,5,0.9989479,0.85263556,0.97010934,0.0026060113327732734,0.9989479184150696
831,2,5,0.9996347,0.8621328,0.97795075,0.005492700066899066,0.9996346831321716
832,2,3,0.999877,0.86939025,0.978394,0.015433742411742104,0.9998769760131836
833,2,3,0.9989055,0.85473615,0.9512118,0.024434017208542016,0.9989054799079895
834,2,3,0.99960786,0.861562,0.9801163,0.0036031615975445647,0.9996078610420227
835,2,3,0.99936604,0.85804147,0.9714623,0.007685675490098702,0.999366044998169
836,2,3,0.9999753,0.8721786,0.9932111,0.004244207293625486,0.999975323677063
837,2,3,0.9998982,0.8705854,0.9842912,0.013699737865515425,0.9998981952667236
838,2,3,0.99987906,0.86790097,0.9870404,0.0053182834662561665,0.9998790621757507
839,2,3,0.99190396,0.8105336,0.9170481,0.006892535232925574,0.9919039607048035
840,2,3,0.9996784,0.8628417,0.9810383,0.003429716823838194,0.999678373336792
841,2,5,0.99997616,0.872502,0.9896694,0.006006472205626786,0.9999761581420898
842,2,7,0.9999995,0.8747419,0.99849427,0.0011008070891890508,0.9999995231628418
843,2,1,0.9998673,0.86720455,0.98945373,0.0014442391595821391,0.99986732006073
844,2,1,0.93318677,0.6722327,0.75966024,0.011700574960971544,0.9331867694854736
845,2,1,0.99918985,0.8557949,0.97009426,0.007676602672944455,0.9991898536682129
846,2,3,0.9996631,0.86248404,0.9820726,0.0019769067894231654,0.9996631145477295
847,2,6,0.99939555,0.86249554,0.96453524,0.022720587064668597,0.9993955492973328
848,2,6,0.9746651,0.7564776,0.84172285,0.01593812442968902,0.974665105342865
849,2,6,0.99140394,0.80841756,0.9131351,0.006062203976377254,0.9914039373397827
850,2,6,0.9999835,0.8726157,0.99143827,0.004953526817537418,0.9999834895133972
851,2,7,0.9997849,0.8651391,0.98360157,0.0035434098067665806,0.9997848868370056
852,2,7,0.9975544,0.84180963,0.93843377,0.020044326320387718,0.9975544214248657
853,2,7,0.9965824,0.8349591,0.922872,0.023388769388702945,0.9965823888778687
854,2,7,0.9964308,0.834082,0.92338973,0.022606090889611574,0.9964308142662048
855,2,5,0.99708456,0.84315264,0.9335258,0.04181052180783252,0.9970845580101013
856,2,7,0.99928343,0.8595035,0.96766824,0.020986161639097785,0.9992834329605103
857,2,7,0.9996776,0.86377513,0.97646964,0.010068897188459623,0.9996775984764099
858,2,5,0.99791604,0.8464663,0.9419213,0.027761512025856208,0.997916042804718
859,2,5,0.99934775,0.8634312,0.9595047,0.02691565603344158,0.9993477463722229
860,2,5,0.99402565,0.82006043,0.93132406,0.00598424021749466,0.9940256476402283
861,2,5,0.99893373,0.85722023,0.9581358,0.02859029402490267,0.998933732509613
862,2,5,0.9950581,0.8302876,0.9183346,0.044499638803465934,0.9950581192970276
863,2,5,0.9934624,0.8270103,0.9011443,0.06508632001245623,0.9934623837471008
864,2,5,0.99720263,0.8495751,0.93522877,0.05859383389371036,0.9972026348114014
865,2,5,0.9997702,0.86738575,0.9820048,0.015789761873598332,0.9997702240943909
866,2,7,0.9999616,0.8714225,0.992934,0.0049502999081471565,0.9999616146087646
867,2,7,0.99589694,0.8297731,0.9478878,0.00044380028270092625,0.9958969354629517
868,2,7,0.99988854,0.86786085,0.9897273,0.0014593611227425407,0.99988853931427
869,2,5,0.9999274,0.86960506,0.98741513,0.00512755029461137,0.9999274015426636
870,2,5,0.9999601,0.8717629,0.9905853,0.005730855421888052,0.9999601244926453
871,3,3,0.99891293,0.8557129,0.9364772,0.039353930265300166,0.9989129304885864
872,3,3,0.9995429,0.86304784,0.9570643,0.02772175608575522,0.9995428919792175
873,3,7,0.999744,0.86933017,0.96522045,0.027073045132465445,0.9997439980506897
874,3,3,0.99966186,0.86460257,0.96336114,0.02355142319123682,0.9996618628501892
875,3,3,0.9984033,0.8479446,0.9476617,0.016313842694424256,0.9984033107757568
876,3,3,0.99802494,0.8444181,0.9537839,0.009366354725768744,0.9980249404907227
877,3,3,0.9892157,0.7998706,0.90408885,0.00547649547750705,0.9892156720161438
878,3,3,0.9988446,0.8522206,0.953636,0.016240327706358294,0.9988446235656738
879,3,3,0.9979544,0.8439237,0.9532717,0.010499813737919828,0.9979544281959534
880,3,3,0.99883944,0.85499954,0.9502348,0.02692525123934509,0.9988394379615784
881,3,2,0.99929005,0.8624082,0.9573893,0.03289725728197127,0.9992900490760803
882,3,3,0.99856156,0.8589386,0.9420725,0.045861697161599345,0.9985615611076355
883,3,2,0.99831253,0.8514126,0.93727684,0.036170230600500515,0.9983125329017639
884,3,2,0.9982871,0.85246325,0.9305316,0.0441685839897244,0.9982870817184448
885,3,3,0.9978288,0.84996796,0.92983687,0.04477543672401321,0.9978287816047668
886,3,3,0.99659175,0.83649373,0.9198202,0.030542168755514496,0.9965917468070984
887,3,3,0.9936901,0.8188393,0.9133118,0.014933094066642835,0.9936900734901428
888,3,3,0.999027,0.85507053,0.9486195,0.024461564783363463,0.9990270137786865
889,3,2,0.999174,0.8597814,0.9553652,0.02790044115855602,0.9991739988327026
890,3,2,0.99862313,0.8537319,0.9439858,0.03338254674294031,0.9986231327056885
891,3,4,0.99881816,0.8593814,0.9475619,0.04043316199710721,0.9988181591033936
892,3,4,0.9955333,0.83904004,0.9170505,0.06428937081282927,0.995533287525177
893,3,2,0.99654865,0.8450343,0.9258543,0.059851562835113045,0.9965486526489258
