window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,2,0.998724,0.85818845,0.9372847,0.04287342818538807,0.9987239837646484
595,2,3,0.997441,0.8414615,0.9431952,0.02260091762412603,0.9974409937858582
596,2,3,0.9976223,0.848591,0.9328812,0.04459872921060015,0.9976223111152649
597,2,3,0.996178,0.83259857,0.9328674,0.01925284218354768,0.9961779713630676
598,2,4,0.9975193,0.84378177,0.9366261,0.03263420284474442,0.997519314289093
599,2,2,0.99669886,0.8492131,0.91014135,0.06998995211317355,0.9966988563537598
600,2,4,0.99545276,0.8325843,0.9139347,0.04468399993480805,0.9954527616500854
601,2,4,0.9938522,0.83722365,0.8916831,0.08259372618656555,0.9938521981239319
602,2,2,0.9932531,0.83156425,0.888481,0.0778524436157817,0.9932531118392944
603,2,2,0.9920312,0.8286096,0.87113816,0.08641103949307942,0.9920312166213989
604,2,2,0.9951707,0.8346994,0.8939716,0.05831465733903207,0.9951707124710083
605,2,2,0.9988961,0.8540826,0.95548785,0.020702842875202132,0.9988961219787598
606,2,2,0.99735993,0.8423972,0.93122363,0.02997027852923127,0.9973599314689636
607,2,2,0.997709,0.84439516,0.94225013,0.026415776135307066,0.9977089762687683
608,2,2,0.9938412,0.8293638,0.9009519,0.06499338638839092,0.9938411712646484
609,2,2,0.9969146,0.843782,0.92032796,0.04956750460204054,0.9969146251678467
610,2,2,0.9948061,0.8299945,0.90988165,0.047984432584112925,0.9948061108589172
611,2,2,0.9956649,0.835579,0.911154,0.04980631171656634,0.9956648945808411
612,2,2,0.9963731,0.84067535,0.9135494,0.05085777573606788,0.9963731169700623
613,2,2,0.9951157,0.83961934,0.9120041,0.07239960852325077,0.9951156973838806
614,2,2,0.99815565,0.8501669,0.9393894,0.03738365035077096,0.9981556534767151
615,2,2,0.99847096,0.85228395,0.94344914,0.03536876360991323,0.9984709620475769
616,2,2,0.99904513,0.85714585,0.93502593,0.03780220019714142,0.9990451335906982
617,2,3,0.99855995,0.8561729,0.9385061,0.04131296856496301,0.9985599517822266
618,2,3,0.9974878,0.8455745,0.93279076,0.04047634451621277,0.9974877834320068
619,2,3,0.99876666,0.8573809,0.94761586,0.03874453409394911,0.9987666606903076
620,2,2,0.99964225,0.866012,0.97154164,0.022511824343607195,0.9996422529220581
621,2,2,0.99923146,0.8611606,0.96024585,0.029499710673875367,0.9992314577102661
622,2,2,0.9986578,0.8594993,0.9427184,0.049280888477338705,0.9986578226089478
623,2,3,0.9983843,0.85843503,0.93804884,0.05107503971764335,0.9983842968940735
624,2,4,0.9956186,0.84449345,0.9118681,0.07297222717876425,0.9956185817718506
625,2,4,0.9953388,0.84388435,0.9141315,0.07848663186755257,0.9953387975692749
626,2,2,0.99727994,0.84900427,0.92707324,0.054212097532634944,0.997279942035675
627,2,2,0.99770314,0.85203624,0.93183804,0.05239921445568443,0.9977031350135803
628,2,2,0.99723405,0.8476607,0.9205523,0.058597997402871325,0.997234046459198
629,2,2,0.9995191,0.86385703,0.9690184,0.022376832408258395,0.9995191097259521
630,2,4,0.99864674,0.8567812,0.9440187,0.044851029676846864,0.9986467361450195
631,2,4,0.99768406,0.84575665,0.9371418,0.035467101398178595,0.9976840615272522
632,2,3,0.9990495,0.8566853,0.9580439,0.02529580411119266,0.9990494847297668
633,2,4,0.99912906,0.8627432,0.95405245,0.040153773212017116,0.999129056930542
634,2,4,0.9965124,0.84071875,0.9185626,0.049957700405364285,0.9965124130249023
635,2,4,0.995123,0.827068,0.9227848,0.024513298243795455,0.995123028755188
636,2,4,0.99424064,0.8247348,0.9056351,0.04226423636483861,0.9942406415939331
637,2,4,0.99476826,0.8319985,0.8984934,0.060873821034044914,0.9947682619094849
638,2,4,0.9905116,0.8062235,0.89580774,0.02695135925722913,0.9905115962028503
639,2,4,0.98903877,0.80185044,0.8894079,0.03822143561767223,0.9890387654304504
640,2,4,0.9981684,0.85134476,0.9418282,0.03843651716941982,0.998168408870697
641,2,4,0.9944904,0.8286453,0.9137726,0.05211781126907233,0.994490385055542
642,2,4,0.9940508,0.825648,0.8982738,0.05238915326577011,0.9940508008003235
643,2,4,0.992995,0.8210646,0.889938,0.05296913613806294,0.992995023727417
644,2,2,0.9973805,0.85202175,0.9218342,0.05946013089377728,0.9973804950714111
645,2,4,0.9952591,0.8432188,0.9023884,0.0752591100959919,0.9952591061592102
646,2,4,0.99452245,0.82697666,0.91231334,0.04259273369110019,0.9945224523544312
647,2,4,0.9957169,0.83420086,0.9117692,0.048752772543111986,0.99571692943573
648,2,4,0.9934281,0.8237935,0.9059008,0.05522687041004144,0.993428111076355
649,2,4,0.99548143,0.8338057,0.9110684,0.0494785780691832,0.9954814314842224
650,2,4,0.9943905,0.8261882,0.90608865,0.04357381019098165,0.9943904876708984
651,2,4,0.9941319,0.82699406,0.90267783,0.05218261145376414,0.9941319227218628
652,2,4,0.9959005,0.84550947,0.90365267,0.07208774499367347,0.9959005117416382
653,2,4,0.99580866,0.842339,0.9080498,0.06660947252974553,0.9958086609840393
654,2,2,0.99729013,0.84590286,0.92229104,0.048247733522684334,0.9972901344299316
655,2,4,0.9934399,0.8255981,0.90255195,0.06101792405403705,0.9934399127960205
656,2,4,0.9952691,0.8331265,0.9097764,0.05108523677512235,0.9952691197395325
657,2,2,0.9954005,0.838169,0.90574634,0.06260020819625658,0.9954004883766174
658,2,2,0.99488205,0.8395269,0.90364957,0.07302514700146708,0.9948820471763611
659,2,4,0.9931146,0.8295596,0.89810014,0.07986423664930775,0.9931145906448364
660,2,2,0.99422675,0.83885545,0.90188926,0.08303031111699075,0.9942267537117004
661,2,4,0.9921238,0.82846844,0.8865682,0.08867203246313639,0.9921237826347351
662,2,2,0.9957324,0.84390247,0.9097418,0.06912628980778951,0.9957324266433716
663,2,2,0.9980463,0.8479892,0.940776,0.03256298403679864,0.9980462789535522
664,2,2,0.9970405,0.8425386,0.92329395,0.043549542208311656,0.9970405101776123
665,2,2,0.9967869,0.84131706,0.9195713,0.04493171781633852,0.996786892414093
666,2,2,0.9960602,0.837914,0.9086164,0.05012151345881084,0.9960601925849915
667,2,2,0.9959061,0.8357972,0.91313654,0.04489245704625152,0.9959061145782471
668,2,2,0.9966595,0.8419002,0.9185996,0.048859701834433195,0.996659517288208
669,2,2,0.99480325,0.8307536,0.9141964,0.052516568296350596,0.994803249835968
670,2,2,0.99490404,0.83683807,0.90741473,0.06743108980730689,0.9949040412902832
671,2,2,0.9945259,0.8369677,0.90376663,0.07375683995035809,0.9945259094238281
672,2,2,0.9921232,0.8250128,0.88765544,0.0795196631765186,0.9921231865882874
673,2,2,0.9933303,0.8290239,0.8949099,0.07147521565110937,0.9933302998542786
674,2,2,0.99345285,0.83200073,0.89847636,0.0798750157193445,0.9934528470039368
675,2,4,0.9927105,0.8343797,0.89335763,0.09669857420004517,0.9927104711532593
676,2,4,0.9948066,0.8388411,0.9068555,0.07405238800280527,0.9948065876960754
677,2,2,0.99292177,0.8358089,0.89351034,0.09557219682459164,0.992921769618988
678,2,4,0.9921027,0.8275027,0.8906435,0.08943286601015393,0.9921026825904846
679,2,2,0.9931359,0.83213896,0.89520174,0.08440233800265676,0.993135929107666
680,2,2,0.9951805,0.8430134,0.8995927,0.07462674907313785,0.9951804876327515
681,2,2,0.99438626,0.8316246,0.9041857,0.06160239183800519,0.9943862557411194
682,2,2,0.99650323,0.84081835,0.91777104,0.04845256948266136,0.9965032339096069
683,2,2,0.9978557,0.84755194,0.9324458,0.039298977288034054,0.9978557229042053
684,2,4,0.9966137,0.84818304,0.9250824,0.06458948912974316,0.9966136813163757
685,2,2,0.9962563,0.8407618,0.9172586,0.05379516382316307,0.9962562918663025
686,2,4,0.9945681,0.83273166,0.90951234,0.0640068038984638,0.9945681095123291
687,2,4,0.98881584,0.80532616,0.877384,0.06242399427512026,0.9888158440589905
688,2,4,0.9923793,0.8214548,0.8880913,0.06311205737102124,0.9923793077468872
689,2,2,0.99292254,0.8305443,0.8901644,0.08177671570285605,0.9929225444793701
690,2,2,0.9957786,0.8335662,0.9174384,0.04002143876317516,0.9957786202430725
691,2,2,0.9957637,0.83365965,0.91725624,0.039616364277878485,0.9957637190818787
692,2,2,0.994381,0.83039325,0.9060555,0.058358639567840265,0.9943810105323792
693,2,2,0.99295247,0.833425,0.88738227,0.08654181656393521,0.9929524660110474
694,2,2,0.9923353,0.8303978,0.8817821,0.08762544634252249,0.992335319519043
695,2,2,0.994497,0.831335,0.91033435,0.06109942392083535,0.9944970011711121
696,2,2,0.99480706,0.83579403,0.9037599,0.06512817975861732,0.9948070645332336
697,2,2,0.994996,0.8332624,0.8967063,0.056617927950956166,0.9949960112571716
698,2,2,0.99489427,0.82895607,0.9136962,0.04178772612569888,0.99489426612854
699,2,2,0.99744654,0.8441456,0.9318256,0.03770857797322806,0.9974465370178223
700,2,2,0.9959014,0.83586013,0.9053156,0.048876240826435755,0.9959014058113098
701,2,2,0.99466324,0.8330668,0.8987826,0.05963269572168298,0.9946632385253906
702,2,2,0.9942316,0.82776153,0.9047736,0.051773749111086016,0.9942315816879272
703,2,2,0.9961611,0.838507,0.91999847,0.048784381409291235,0.9961611032485962
704,2,2,0.9952762,0.83903706,0.91336215,0.06823365023334035,0.9952762126922607
705,2,4,0.99403745,0.83549964,0.9038043,0.08052454320543123,0.9940374493598938
706,2,2,0.99384373,0.8365675,0.89208776,0.08100056892226734,0.9938437342643738
707,2,2,0.9928806,0.8340366,0.8868862,0.08888254365137571,0.9928805828094482
708,2,2,0.9926839,0.8305934,0.8916664,0.08687041883167981,0.9926838874816895
709,2,2,0.9946683,0.83735013,0.90181124,0.07140610624561054,0.9946683049201965
710,2,4,0.9932818,0.8364136,0.894596,0.09099748886365529,0.9932817816734314
711,2,4,0.99302554,0.827451,0.8970724,0.07439140355533629,0.993025541305542
712,2,2,0.9944444,0.8382543,0.8957053,0.07596516703010005,0.9944443702697754
713,2,2,0.997398,0.8485137,0.92485666,0.04912262248682765,0.9973980188369751
714,2,2,0.99556595,0.8337394,0.9097931,0.04464103620579619,0.9955659508705139
715,2,2,0.9954811,0.8386601,0.91132194,0.06173220492442675,0.9954810738563538
716,2,2,0.9946041,0.8355854,0.9000634,0.06789045637679125,0.9946041107177734
717,2,2,0.99551606,0.83696735,0.9040574,0.05702692920519417,0.9955160617828369
718,2,2,0.99409366,0.82884103,0.90036875,0.057550582330424774,0.994093656539917
719,2,2,0.99497557,0.83125603,0.9089275,0.048354132525017426,0.9949755668640137
720,2,2,0.9939741,0.8278385,0.899773,0.05600951200743522,0.9939740896224976
721,2,2,0.99639225,0.84127825,0.91978455,0.051129893790781006,0.9963922500610352
722,2,2,0.99435335,0.8335278,0.89677584,0.0664625570154734,0.9943533539772034
723,2,2,0.9944462,0.8312283,0.9005119,0.05843014695232857,0.9944462180137634
724,2,2,0.99657226,0.8416465,0.915677,0.04933093764388702,0.9965722560882568
725,2,2,0.9984352,0.8518316,0.93770826,0.03506174576023322,0.9984351992607117
726,2,2,0.9980598,0.85315627,0.932568,0.04765000683600663,0.9980598092079163
727,2,2,0.9968662,0.8431685,0.9203303,0.047340851884321036,0.9968662261962891
728,2,4,0.99282384,0.83137023,0.8903169,0.08540829517744934,0.9928238391876221
729,2,2,0.99339724,0.8366622,0.8955514,0.09002144223495136,0.9933972358703613
730,2,2,0.9932906,0.8378624,0.8920398,0.09197680279150013,0.9932906031608582
731,2,2,0.99562913,0.8396225,0.9049948,0.06108191737009644,0.9956291317939758
732,2,2,0.99414665,0.8330228,0.899041,0.06879207389566742,0.9941466450691223
733,2,2,0.99493474,0.8334512,0.9017026,0.05615650942847199,0.9949347376823425
734,2,2,0.9965484,0.8391393,0.9228328,0.04031268268869491,0.9965484142303467
735,2,2,0.9965946,0.83908,0.9250281,0.038832203443292995,0.9965946078300476
736,2,2,0.9950641,0.8354484,0.89754176,0.06058768392166526,0.9950640797615051
737,2,2,0.9954436,0.83323175,0.9025168,0.047352082568386814,0.99544358253479
738,2,2,0.9963009,0.83863306,0.91015,0.04616334346552014,0.9963008761405945
739,2,2,0.9963303,0.83651215,0.9184537,0.0362873403724083,0.9963303208351135
740,2,2,0.9978644,0.84672904,0.93352383,0.03245766048532242,0.9978644251823425
741,2,2,0.9967992,0.84127295,0.929189,0.042223689306068235,0.9967991709709167
742,2,2,0.99401903,0.8287151,0.90609324,0.060764630097199804,0.9940190315246582
743,2,2,0.99296135,0.83194625,0.89392996,0.0864694377448948,0.9929613471031189
744,2,2,0.9946064,0.83818257,0.9051028,0.0757456103159529,0.9946063756942749
745,2,2,0.9965637,0.8387355,0.9206699,0.03981245577590414,0.9965636730194092
746,2,2,0.99544317,0.83412814,0.9117781,0.04886115550648107,0.9954431653022766
747,2,2,0.99572706,0.83766323,0.9132908,0.05451096012256302,0.9957270622253418
748,2,2,0.99338704,0.83108866,0.90052485,0.08027325055441652,0.9933870434761047
749,2,2,0.9930237,0.8367888,0.88361865,0.09109600878561007,0.993023693561554
750,2,2,0.99619824,0.83786976,0.9098506,0.0472645587341857,0.9961982369422913
751,2,2,0.99738336,0.8447192,0.9271035,0.03865758045910764,0.9973833560943604
752,2,2,0.99689996,0.84156156,0.9229597,0.040574205387711955,0.9968999624252319
753,2,2,0.9945126,0.8310892,0.9067718,0.05783997791916711,0.9945126175880432
754,2,4,0.9907612,0.82076526,0.88348913,0.09030107980196499,0.9907612204551697
755,2,4,0.9929508,0.8343538,0.894034,0.09242351535780985,0.9929507970809937
756,2,2,0.9947668,0.84153867,0.9043231,0.0791112154537693,0.9947667717933655
757,2,2,0.9944615,0.83883244,0.89610964,0.07694763028092808,0.9944614768028259
758,2,2,0.99535465,0.83309615,0.9143849,0.04721973737149493,0.9953546524047852
759,2,2,0.99586415,0.837793,0.9131691,0.05167153283009106,0.9958641529083252
760,2,2,0.99635077,0.8386643,0.91742647,0.044178596420524054,0.9963507652282715
761,2,2,0.9961421,0.8364842,0.9159973,0.04103331042777161,0.9961420893669128
762,2,2,0.99698925,0.84307945,0.91903234,0.044590639301768945,0.9969892501831055
763,2,2,0.99596095,0.83653605,0.9042602,0.04811531683496323,0.9959609508514404
764,2,2,0.9959098,0.8356921,0.9125311,0.043560481778502524,0.9959098100662231
765,2,2,0.99490976,0.8312938,0.9083298,0.049583396102602664,0.9949097633361816
766,2,2,0.9938187,0.83482337,0.8976875,0.07944101266674626,0.9938187003135681
767,2,2,0.99517417,0.834725,0.910173,0.05641319516089258,0.9951741695404053
768,2,2,0.99310267,0.82958645,0.8980527,0.08013798324772006,0.9931026697158813
769,2,2,0.9923345,0.8302296,0.8894517,0.09108479262788062,0.9923344850540161
770,2,4,0.9927296,0.8350949,0.8881849,0.09380843034326192,0.9927296042442322
771,2,2,0.9955853,0.83582294,0.9162389,0.05179397344934246,0.9955853223800659
772,2,2,0.9953645,0.83834386,0.90885633,0.06227079081224143,0.9953644871711731
773,2,2,0.99645466,0.8388196,0.92495555,0.041797959695237516,0.996454656124115
774,2,2,0.99540025,0.8360731,0.9162162,0.05791703024316946,0.9954002499580383
775,2,2,0.99358255,0.8318984,0.89729804,0.07604135289410738,0.993582546710968
776,2,2,0.9925322,0.83327305,0.8808888,0.09050290552919868,0.9925321936607361
777,2,2,0.9949788,0.83184993,0.9070108,0.05128861667543022,0.9949787855148315
778,2,2,0.99447256,0.8330666,0.90143055,0.06307222990201103,0.9944725632667542
779,2,2,0.99605197,0.83841825,0.9160293,0.04888216462106573,0.9960519671440125
780,2,2,0.9959245,0.83766264,0.91219497,0.049547691907367505,0.9959244728088379
781,2,2,0.9960465,0.83789545,0.9219658,0.049178071935331164,0.9960464835166931
782,2,2,0.99531174,0.83687556,0.909213,0.05964845412564616,0.9953117370605469
783,2,2,0.9975342,0.84679484,0.9299987,0.04069384701336612,0.9975342154502869
784,2,2,0.9958708,0.8360284,0.9065486,0.04710271467535787,0.99587082862854
785,2,2,0.99631226,0.83884966,0.9243821,0.04611996093011814,0.9963122606277466
786,2,2,0.9943325,0.8359777,0.9021968,0.07442338203801008,0.994332492351532
787,2,2,0.9946704,0.8381789,0.8933805,0.07324565259094173,0.9946703910827637
788,2,2,0.99849665,0.8559209,0.9448025,0.04104288511648223,0.9984966516494751
789,2,2,0.99953425,0.8648447,0.96729946,0.026217200620433815,0.9995342493057251
790,2,4,0.9990821,0.8579422,0.95889604,0.026504709400152888,0.999082088470459
791,2,4,0.9976829,0.8442135,0.94025147,0.02830926835600165,0.9976829290390015
792,2,4,0.99873674,0.8537756,0.9530516,0.02728144966100962,0.9987367391586304
793,2,4,0.99970365,0.865082,0.9771179,0.014082819811577399,0.9997036457061768
794,2,4,0.99960774,0.86621606,0.9692964,0.026397484510187915,0.9996077418327332
795,2,4,0.9994507,0.85991263,0.9736104,0.011651942758177254,0.99945068359375
796,2,4,0.99916244,0.85934544,0.95763004,0.03060302510727694,0.9991624355316162
797,2,4,0.9992717,0.8597438,0.96168214,0.0256613345946521,0.9992716908454895
798,2,4,0.9998998,0.8705465,0.9844894,0.01351556293049123,0.9998998045921326
799,2,3,0.999911,0.8694215,0.98724663,0.007809075495875749,0.9999110102653503
800,2,4,0.99988604,0.8700236,0.9836037,0.013562276508411637,0.9998860359191895
801,2,3,0.999914,0.87066954,0.985942,0.01116993972892924,0.9999139904975891
802,2,3,0.9998375,0.8702265,0.97984177,0.019152081788785677,0.9998375177383423
803,2,3,0.9994829,0.86657417,0.9632183,0.0332734621922171,0.9994829297065735
804,2,2,0.9994514,0.86393887,0.96564776,0.026366762089636453,0.9994513988494873
805,2,3,0.9987458,0.8560257,0.9513564,0.03332803945827875,0.9987457990646362
806,2,2,0.9982602,0.85340726,0.93798643,0.04416703290779769,0.9982602000236511
807,2,3,0.9984726,0.8517489,0.94382584,0.030838440071235648,0.9984725713729858
808,2,2,0.99815315,0.8566271,0.93429846,0.05184028118448276,0.9981531500816345
809,2,2,0.99915385,0.86205983,0.95756733,0.03225077140874326,0.9991538524627686
810,2,2,0.99917,0.8587421,0.9490564,0.02840591174545989,0.9991700053215027
811,2,1,0.994838,0.8241926,0.9319931,0.0073462165057947,0.9948379993438721
812,2,1,0.7960273,0.49447626,0.5647925,0.00017429043872606564,0.7960273027420044
813,2,1,0.9766639,0.7611948,0.8698328,5.186636056794591e-05,0.9766638875007629
814,2,1,0.99986744,0.8673082,0.9888744,0.0030539349718498553,0.9998674392700195
815,2,5,0.99999005,0.8735234,0.9944347,0.003764492227250602,0.9999900460243225
816,2,3,0.9999362,0.8708105,0.987162,0.008650578287961896,0.9999362230300903
817,2,3,0.9997834,0.86555904,0.9809055,0.007938076177690899,0.9997833967208862
818,2,3,0.99953485,0.86058617,0.97714484,0.006790316163739818,0.9995348453521729
819,2,3,0.999436,0.85894954,0.9757594,0.005917897923487412,0.9994360208511353
820,2,3,0.9978159,0.84339523,0.9460802,0.01663926074981233,0.9978159070014954
821,2,3,0.99941856,0.8642003,0.9573938,0.03155805359554655,0.9994185566902161
822,2,2,0.99935883,0.8620138,0.9570648,0.028616339912111342,0.9993588328361511
823,2,2,0.9994024,0.8628062,0.96284443,0.02668559628507202,0.9994024038314819
824,2,3,0.9999172,0.8719659,0.98155916,0.016831813444362853,0.999917209148407
825,2,2,0.9993936,0.8631115,0.96253026,0.02853591979486752,0.9993935823440552
826,2,2,0.9986439,0.8577193,0.9444637,0.04257596747559843,0.9986438751220703
827,2,3,0.99902683,0.8627469,0.93503094,0.04977814180562665,0.9990268349647522
828,2,3,0.99900615,0.8614199,0.9482057,0.04120239603192066,0.9990061521530151
829,2,3,0.99938774,0.8651355,0.9612001,0.03335952183833586,0.9993877410888672
830,2,2,0.99983776,0.8694644,0.97850746,0.01741129661213812,0.9998377561569214
831,2,2,0.99922514,0.8620949,0.9477739,0.03759708380018902,0.9992251396179199
832,2,3,0.9981452,0.84623694,0.94912827,0.01778806310836747,0.9981452226638794
833,2,3,0.9999136,0.86895627,0.98893017,0.004126820729396815,0.9999135732650757
834,2,1,0.98540854,0.7866338,0.89797664,0.0011446948420508393,0.9854085445404053
835,2,1,0.6395189,0.35051757,0.40055323,5.724715391070553e-05,0.6395189166069031
836,2,1,0.5729818,0.29887158,0.34142095,0.00025541296501748134,0.5729817748069763
837,2,1,0.55733675,0.2873606,0.32835126,0.00010166537607432679,0.5573367476463318
838,2,1,0.58497757,0.30785316,0.35167104,0.0002775026298974337,0.5849775671958923
839,2,1,0.45990345,0.22041559,0.2518695,5.942195476938098e-05,0.45990344882011414
840,2,1,0.48685429,0.23815918,0.2721749,1.0565929754952691e-05,0.48685428500175476
841,2,1,0.9304996,0.66757184,0.7627562,0.00014597277505134793,0.9304996132850647
842,2,7,0.99994564,0.87003636,0.99297667,0.001136061380402332,0.9999456405639648
843,2,7,0.99999243,0.8735585,0.99620116,0.0024119486013205516,0.9999924302101135
844,2,1,0.9979023,0.843066,0.9618974,0.0011154050644781588,0.9979022741317749
845,2,5,0.9999933,0.87336934,0.9972103,0.0012565772886083896,0.9999933242797852
846,2,7,0.99997777,0.87183887,0.9956161,0.0009052992203193792,0.9999777674674988
847,2,1,0.9998853,0.86773556,0.99075973,0.0008916583824077179,0.9998853206634521
848,2,1,0.98877984,0.7982263,0.90964216,0.004290856148862678,0.9887798428535461
849,2,1,0.6614693,0.36860722,0.42125887,3.4816692956280454e-06,0.6614692807197571
850,2,1,0.76290154,0.46064,0.5261898,0.000394034997512137,0.7629015445709229
851,2,1,0.94085664,0.6853986,0.78277755,0.0005730483676959081,0.9408566355705261
852,2,1,0.9804119,0.77147615,0.8811745,0.0006477968259135185,0.9804118871688843
853,2,1,0.8678809,0.5774135,0.65965235,0.0004070677914077257,0.8678808808326721
854,2,1,0.83029145,0.5321218,0.60767007,0.0007308165279069036,0.8302914500236511
855,2,1,0.97798544,0.7647407,0.8724147,0.002535866159347523,0.9779854416847229
856,2,5,0.9551148,0.7122581,0.81303746,0.0013333706521262228,0.9551147818565369
857,2,5,0.9991809,0.8553172,0.975416,0.0021674860149969075,0.9991809129714966
858,2,5,0.99923843,0.85613835,0.9736091,0.00416893894423832,0.9992384314537048
859,2,5,0.9786047,0.7664478,0.8727735,0.004015473657915872,0.9786046743392944
860,2,5,0.99305785,0.81546867,0.9291381,0.004218263813516326,0.9930578470230103
861,2,5,0.8546236,0.56089365,0.6387005,0.003981542264030082,0.8546236157417297
862,2,5,0.9041294,0.6266288,0.7149918,0.0019308142519571508,0.9041293859481812
863,2,5,0.82845,0.5300242,0.60424685,0.0025043033567350693,0.8284500241279602
864,3,3,0.9995877,0.8641394,0.9626961,0.022604683306092915,0.9995877146720886
865,3,3,0.9991752,0.8609719,0.9400588,0.041381036396885174,0.9991751909255981
866,3,2,0.9989886,0.8595571,0.9432303,0.03953288183823117,0.9989886283874512
867,3,2,0.99869406,0.85678923,0.9269623,0.05193736053707724,0.9986940622329712
868,3,3,0.999318,0.8626343,0.9464988,0.03777143474990949,0.99931800365448
869,3,3,0.9982633,0.8480406,0.9383301,0.025780525160018906,0.9982632994651794
870,3,3,0.99875003,0.85714996,0.9344739,0.04052417962329612,0.9987500309944153
871,3,7,0.9995746,0.86798155,0.94975954,0.041506811660867615,0.999574601650238
872,3,3,0.99936974,0.8634333,0.9501756,0.03485487364410746,0.999369740486145
873,3,2,0.9993718,0.86453015,0.9497294,0.036148714373397096,0.9993718266487122
874,3,2,0.9985242,0.8510361,0.9433115,0.027450408452258664,0.9985241889953613
875,3,2,0.9984479,0.851194,0.9432956,0.029864242091362073,0.9984478950500488
876,3,2,0.9984563,0.8526965,0.92902005,0.04229338876847632,0.9984562993049622
877,3,2,0.9987755,0.8564328,0.9401475,0.038020418105343866,0.9987754821777344
878,3,2,0.9994554,0.8653915,0.9615393,0.030687802239728217,0.9994553923606873
879,3,3,0.99824876,0.8469425,0.9469139,0.017078780108287988,0.9982487559318542
880,3,3,0.99820805,0.8462452,0.9451275,0.016836210301153363,0.9982080459594727
881,3,3,0.99835616,0.8473044,0.9546659,0.010737267483259719,0.9983561635017395
882,3,3,0.99885046,0.85753906,0.9410952,0.037307120605883114,0.9988504648208618
883,3,3,0.9987731,0.85802877,0.93772906,0.04012842781767639,0.9987730979919434
884,3,2,0.99859756,0.857911,0.92907745,0.04735081711498387,0.9985975623130798
885,3,3,0.9982969,0.85171443,0.9331256,0.03706420384734926,0.9982969164848328
886,3,2,0.9981965,0.85036445,0.9383694,0.03363368679325274,0.9981964826583862
887,3,4,0.9957707,0.8452377,0.91612065,0.07266691449235277,0.9957706928253174
888,3,2,0.99661744,0.84510803,0.9201711,0.0561825185381303,0.9966174364089966
889,3,2,0.9942605,0.8330685,0.89670646,0.06680531349855062,0.9942604899406433
890,3,2,0.9967899,0.84166634,0.9123398,0.047932845549416514,0.9967898726463318
891,3,2,0.99812174,0.84966713,0.92541367,0.04166296649912435,0.9981217384338379
892,3,2,0.9992483,0.8608346,0.9414711,0.03998879365282148,0.9992483258247375
893,3,2,0.99839115,0.85736954,0.9308827,0.05373036228245104,0.9983911514282227
894,3,2,0.9986989,0.85493004,0.95055217,0.02964149984722752,0.998698890209198
895,3,2,0.9996355,0.868259,0.96318483,0.029097751958713183,0.9996355175971985
896,3,7,0.9997769,0.86738455,0.9770248,0.014827262082650785,0.9997768998146057
897,3,1,0.97070974,0.74623084,0.851332,0.0010329739415780859,0.9707097411155701
898,3,1,0.70476544,0.40604758,0.46353304,0.0007904529912925532,0.7047654390335083
899,3,1,0.4876756,0.2387088,0.27279907,1.740577703986581e-05,0.48767560720443726
900,3,1,0.43294266,0.20321912,0.23224992,6.908586425312955e-07,0.432942658662796
901,3,1,0.4562474,0.21805167,0.24919868,4.894552743715676e-06,0.45624738931655884
902,3,1,0.54096854,0.27555543,0.31486982,7.56842310238436e-05,0.5409685373306274
903,3,1,0.99637073,0.83257335,0.95101464,0.00042589882546428907,0.9963707327842712
904,3,6,0.98831093,0.81006944,0.8722767,0.09215787696509703,0.9883109331130981
905,3,6,0.9993962,0.85813636,0.97945243,0.0013165569633627934,0.9993962049484253
906,3,3,0.99997246,0.87148374,0.99505955,0.0008931764364744707,0.9999724626541138
907,3,3,0.9998335,0.86624295,0.98843896,0.0014255012102053243,0.9998335242271423
908,3,3,0.9996175,0.8616212,0.9838464,0.0007233840855582334,0.9996175169944763
909,3,3,0.9998796,0.8675871,0.98989886,0.0016318153005532574,0.9998795986175537
910,3,3,0.99852234,0.8483586,0.96719766,0.002180004663463384,0.9985223412513733
911,3,3,0.99774885,0.8418883,0.9602798,0.0016742178504481238,0.997748851776123
912,3,3,0.9661412,0.7356281,0.83701247,0.002563337561865102,0.9661412239074707
913,3,3,0.9635291,0.7299189,0.8271596,0.008238055981058486,0.963529109954834
914,3,3,0.9803747,0.7755274,0.85279596,0.05631842909329507,0.9803746938705444
915,3,3,0.9681596,0.7402299,0.8434957,0.001849379976527535,0.9681596159934998
916,3,3,0.9407943,0.6852925,0.7810893,0.001902308316400815,0.9407942891120911
917,3,3,0.957644,0.7173881,0.8173906,0.0027820789876376456,0.957643985748291
918,3,3,0.9298691,0.6665243,0.7610001,0.0006506939059413843,0.9298691153526306
919,3,3,0.97798234,0.7647327,0.8715787,0.0021306597050444642,0.9779823422431946
920,3,3,0.98521763,0.7860327,0.89516824,0.0028617587215600637,0.9852176308631897
921,3,3,0.99499184,0.8248992,0.9374372,0.005189832503506626,0.9949918389320374
922,3,3,0.98102903,0.77330536,0.87830573,0.005360788207436392,0.9810290336608887
923,3,3,0.9922422,0.8121041,0.9176146,0.010145224160615468,0.9922422170639038
924,3,3,0.99816114,0.84711504,0.9475862,0.02309793710163781,0.9981611371040344
925,3,3,0.99794054,0.8438245,0.9555617,0.010438949479676064,0.9979405403137207
926,3,3,0.9990876,0.8551377,0.965457,0.01336566509155882,0.9990875720977783
