window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,2,0.99429625,0.8317224,0.9000716,0.06299561587299254,0.9942962527275085
618,2,2,0.99601966,0.83946866,0.91257775,0.05385979895204949,0.9960196614265442
619,2,2,0.99576163,0.8378129,0.90809965,0.05471703716537224,0.9957616329193115
620,2,2,0.99683917,0.8424158,0.91153026,0.050214160977123785,0.996839165687561
621,2,2,0.9979291,0.84755373,0.93488425,0.03615700875618072,0.9979290962219238
622,2,2,0.9959504,0.8387077,0.91210204,0.05291224932466548,0.9959504008293152
623,2,2,0.9959791,0.83932817,0.9127696,0.054013707174802805,0.9959790706634521
624,2,4,0.99245155,0.8172211,0.89852595,0.04493526327776451,0.992451548576355
625,2,4,0.9944859,0.83202785,0.90767163,0.06272515751327133,0.9944859147071838
626,2,4,0.99534285,0.83717364,0.90772086,0.061171713791154714,0.9953428506851196
627,2,4,0.9885194,0.80432093,0.8788285,0.06504902794778489,0.9885193705558777
628,2,4,0.98908,0.8045499,0.8852825,0.05569087866161752,0.989080011844635
629,2,4,0.9883728,0.7982192,0.8910044,0.028054674342468725,0.988372802734375
630,2,4,0.9824244,0.7800324,0.86021006,0.04083601609479416,0.9824243783950806
631,2,4,0.98743874,0.7990507,0.8721057,0.05638932043682279,0.9874387383460999
632,2,4,0.9930896,0.8346149,0.8889421,0.08765500716704093,0.9930896162986755
633,2,2,0.9933349,0.8355042,0.8925856,0.0867898645619115,0.9933348894119263
634,2,2,0.99419045,0.8336414,0.8960736,0.06961568011840805,0.9941904544830322
635,2,2,0.9958943,0.83560395,0.91330725,0.044415980306144145,0.9958943128585815
636,2,2,0.99697965,0.8421595,0.91915894,0.045262559629924884,0.9969796538352966
637,2,2,0.9966703,0.8453467,0.91740984,0.05631867694563618,0.9966703057289124
638,2,2,0.99451214,0.8399757,0.89670706,0.07819466974101365,0.994512140750885
639,2,2,0.9946337,0.8407786,0.89751595,0.07801932789494133,0.994633674621582
640,2,2,0.9973512,0.8443794,0.93048745,0.03772277287692783,0.9973512291908264
641,2,2,0.99486345,0.83562034,0.89865714,0.0639080109804599,0.9948634505271912
642,2,2,0.9944179,0.82843655,0.9056823,0.04963369779710193,0.9944179058074951
643,2,2,0.9944336,0.83817124,0.9029578,0.07808381554013381,0.994433581829071
644,2,2,0.9934845,0.83480597,0.88845325,0.08186830784952698,0.9934844970703125
645,2,2,0.9944663,0.8298377,0.9075364,0.05459437944661045,0.9944663047790527
646,2,4,0.9947206,0.8313103,0.9106164,0.05549620330753953,0.9947205781936646
647,2,4,0.99616605,0.8464587,0.91328204,0.06762425269746761,0.9961660504341125
648,2,4,0.9941936,0.8376461,0.8999041,0.08005864897734791,0.9941936135292053
649,2,4,0.993771,0.8347382,0.9001286,0.08154284206469223,0.9937710165977478
650,2,4,0.99226534,0.8163607,0.90010536,0.045388596472669726,0.9922653436660767
651,2,4,0.99367577,0.8219286,0.90605843,0.039272086688183515,0.9936757683753967
652,2,4,0.9951863,0.8334981,0.90989244,0.0533235713934699,0.9951863288879395
653,2,2,0.9969463,0.8490459,0.9236048,0.059989221794808534,0.9969462752342224
654,2,2,0.9988819,0.85980815,0.9475366,0.04439099252978533,0.9988818764686584
655,2,4,0.997743,0.8512339,0.93412083,0.04843964821736162,0.9977430105209351
656,2,2,0.99671465,0.8428834,0.9120289,0.05210680835732723,0.9967146515846252
657,2,4,0.9959549,0.8400315,0.92006534,0.05820456829368131,0.9959548711776733
658,2,2,0.9960712,0.84408396,0.91862786,0.06480912698498476,0.9960712194442749
659,2,2,0.9959162,0.8394018,0.915421,0.05655049541094259,0.9959161877632141
660,2,2,0.99301267,0.83543426,0.8907227,0.09145133632219138,0.9930126667022705
661,2,2,0.99371004,0.8325361,0.89463353,0.07430535888081267,0.9937100410461426
662,2,4,0.99301636,0.8283267,0.89658904,0.07707614265650255,0.9930163621902466
663,2,2,0.9961678,0.8387819,0.9184757,0.049281396580959716,0.996167778968811
664,2,2,0.99978375,0.8694376,0.9721928,0.020953556122947248,0.9997837543487549
665,2,4,0.9994882,0.862532,0.9725802,0.019922352057679588,0.9994881749153137
666,2,1,0.9162186,0.64472806,0.7327138,0.0020034810206119857,0.9162185788154602
667,2,2,0.99950445,0.8647275,0.971511,0.024165277782154194,0.9995044469833374
668,2,3,0.99972814,0.8672809,0.97775894,0.017463277884138973,0.9997281432151794
669,2,3,0.9998621,0.8677519,0.9853024,0.007562644431676981,0.9998620748519897
670,2,4,0.99999475,0.873905,0.9964871,0.0029066096758758133,0.9999947547912598
671,2,3,0.9999507,0.8718635,0.9892504,0.008982428711758764,0.9999507069587708
672,2,3,0.999964,0.8725045,0.99063075,0.008459755688667286,0.9999639987945557
673,2,4,0.9997927,0.8657531,0.9837109,0.006973219819196135,0.9997926950454712
674,2,3,0.9998186,0.86843514,0.977618,0.015847912764621025,0.9998186230659485
675,2,4,0.99420834,0.8232016,0.9121978,0.03181559860814632,0.9942083358764648
676,2,4,0.9968651,0.846025,0.91891676,0.05863270705531623,0.9968650937080383
677,2,4,0.99357784,0.82661736,0.89894366,0.06040722371831163,0.9935778379440308
678,2,4,0.9972287,0.8519215,0.92496616,0.06048362810399947,0.9972286820411682
679,2,2,0.9995182,0.8640553,0.96781677,0.024047301476441133,0.9995182156562805
680,2,3,0.999873,0.87029034,0.9824799,0.015245938992222171,0.9998729825019836
681,2,3,0.9998426,0.8675154,0.9828556,0.010002672187521969,0.9998425841331482
682,2,3,0.99966764,0.8632965,0.97758955,0.009681316101103541,0.9996676445007324
683,2,3,0.9988861,0.85206544,0.96791154,0.004793514273257138,0.9988861083984375
684,2,3,0.9990332,0.8537952,0.9684969,0.006542401772524631,0.9990332126617432
685,2,3,0.9995726,0.86313576,0.9730477,0.01649018060210653,0.9995725750923157
686,2,3,0.9998273,0.86649764,0.98446304,0.005909043589848992,0.9998273253440857
687,2,6,0.99937373,0.862425,0.95815825,0.029762913990413656,0.999373733997345
688,2,3,0.99955225,0.86698705,0.9665686,0.030430833730355565,0.9995522499084473
689,2,4,0.999911,0.8701301,0.98612034,0.01020457038633751,0.9999110102653503
690,2,4,0.99892616,0.856146,0.9586079,0.026431359455778406,0.9989261627197266
691,2,4,0.9987616,0.85153097,0.96079576,0.013724413243154533,0.9987615942955017
692,2,4,0.99404734,0.8213536,0.91832304,0.022570173550515313,0.9940473437309265
693,2,4,0.9905404,0.812676,0.87464714,0.06356723923099941,0.9905403852462769
694,2,4,0.99745053,0.85095006,0.9219054,0.06491524417489357,0.9974505305290222
695,2,2,0.9974173,0.85317016,0.92361486,0.062157700148690535,0.9974172711372375
696,2,4,0.99761665,0.8466643,0.93222606,0.042136657578195846,0.9976166486740112
697,2,4,0.9982044,0.8479276,0.9465867,0.026064196791262255,0.9982044100761414
698,2,4,0.9941684,0.82172954,0.92119974,0.020327079365028138,0.9941684007644653
699,2,4,0.9883877,0.8020895,0.8777882,0.054437705562774476,0.9883877038955688
700,2,4,0.98420703,0.7832802,0.87930983,0.01567286845906527,0.984207034111023
701,2,4,0.9886819,0.79980636,0.8829632,0.032541835498966276,0.9886819124221802
702,2,4,0.990078,0.8114166,0.880323,0.06603639414297222,0.9900779724121094
703,2,4,0.9946586,0.8341611,0.89871323,0.06495886332680556,0.9946585893630981
704,2,2,0.99542207,0.8325818,0.91486055,0.04353589568281109,0.9954220652580261
705,2,4,0.9949271,0.83662075,0.9051553,0.06641385235910585,0.9949271082878113
706,2,2,0.99749136,0.84510106,0.93014586,0.03788745060104194,0.9974913597106934
707,2,2,0.9957892,0.83918244,0.91241634,0.05639992313106307,0.9957891702651978
708,2,2,0.99861866,0.85504603,0.9355788,0.042224884944261215,0.9986186623573303
709,2,4,0.9968004,0.8489385,0.9234544,0.0615691482927649,0.996800422668457
710,2,4,0.9957611,0.84336746,0.91536105,0.06923692727563106,0.9957610964775085
711,2,2,0.9972149,0.84872997,0.93027747,0.053851916792614,0.9972149133682251
712,2,4,0.9928773,0.8225672,0.8917861,0.0590554091505478,0.9928773045539856
713,2,4,0.99522716,0.8388873,0.90529335,0.06744571462194901,0.9952271580696106
714,2,4,0.9943429,0.83060783,0.9095118,0.06204149554991655,0.9943429231643677
715,2,4,0.99486434,0.8287752,0.9123984,0.04238930332204865,0.9948643445968628
716,2,4,0.9907034,0.81211543,0.882202,0.05654153518571414,0.9907034039497375
717,2,2,0.9947299,0.84294486,0.894377,0.08236906017018641,0.9947298765182495
718,2,2,0.9940523,0.83366287,0.8990707,0.07274090985401813,0.9940522909164429
719,2,4,0.99428767,0.83749485,0.90029335,0.07823575236868797,0.9942876696586609
720,2,2,0.99328417,0.8356398,0.8891603,0.0867102065533006,0.9932841658592224
721,2,2,0.9943042,0.83625627,0.88702565,0.07458268746306779,0.9943041801452637
722,2,2,0.9934254,0.82439005,0.903316,0.056463178775793266,0.9934254288673401
723,2,2,0.9958141,0.83777374,0.91056806,0.053588390549471815,0.9958140850067139
724,2,2,0.99782556,0.8446112,0.9410894,0.023491811260301212,0.997825562953949
725,2,2,0.99514735,0.83231103,0.91254663,0.0494462349078319,0.9951473474502563
726,2,2,0.9955245,0.8343253,0.90621436,0.04829345082931255,0.995524525642395
727,2,2,0.99326426,0.8319587,0.8826409,0.07798131907511789,0.9932642579078674
728,2,2,0.9954428,0.83599865,0.9055278,0.05574352085585882,0.995442807674408
729,2,2,0.9966635,0.8425362,0.91848475,0.051199253745141934,0.996663510799408
730,2,2,0.9947568,0.83516455,0.90947706,0.06710887267901236,0.994756817817688
731,2,2,0.99647456,0.8387255,0.9218239,0.04156643419292612,0.99647456407547
732,2,2,0.995176,0.8367157,0.90603817,0.06179218016202221,0.9951760172843933
733,2,4,0.99349976,0.8366827,0.88979083,0.08585216115830277,0.993499755859375
734,2,2,0.99678576,0.8435427,0.9196402,0.04984248223444923,0.9967857599258423
735,2,2,0.99697405,0.84657174,0.9220552,0.05341045505061187,0.9969740509986877
736,2,2,0.9957244,0.83446515,0.9123795,0.04452836222722026,0.9957243800163269
737,2,2,0.99509114,0.8404206,0.91327196,0.07611005525768012,0.9950911402702332
738,2,2,0.99586785,0.8424382,0.90891767,0.0640393450403427,0.9958678483963013
739,2,2,0.99565,0.83891046,0.9057942,0.06022178994704245,0.9956499934196472
740,2,4,0.9959822,0.84515345,0.9179935,0.06931159113018402,0.9959822297096252
741,2,2,0.9974903,0.84943485,0.9317861,0.049701868473088454,0.9974902868270874
742,2,2,0.9955264,0.8344482,0.915179,0.048916861491553366,0.9955263733863831
743,2,2,0.99515843,0.8365266,0.908299,0.06258049354885653,0.9951584339141846
744,2,2,0.9943587,0.8378916,0.900033,0.07766778404127778,0.9943587183952332
745,2,2,0.99475384,0.8407606,0.90193474,0.07772522629694022,0.9947538375854492
746,2,2,0.9938843,0.8326437,0.8946229,0.07178886091854061,0.9938843250274658
747,2,2,0.9930228,0.8314677,0.89512885,0.08492135493342673,0.9930227994918823
748,2,2,0.99339277,0.83174324,0.8926121,0.07721786913149667,0.9933927655220032
749,2,2,0.9943567,0.8325665,0.9045435,0.06571558002323655,0.9943566918373108
750,2,4,0.99228716,0.8340469,0.8868439,0.09851495073772129,0.9922871589660645
751,2,4,0.9944298,0.8366708,0.90653,0.07694246220130171,0.9944298267364502
752,2,4,0.9883554,0.800598,0.88288605,0.04729736966152507,0.9883553981781006
753,2,4,0.99311405,0.8228986,0.8980188,0.05573812456813889,0.9931140542030334
754,2,2,0.99580085,0.84530723,0.9063563,0.06994209940919732,0.9958008527755737
755,2,2,0.9945094,0.8320701,0.8970146,0.05953835162841372,0.9945093989372253
756,2,4,0.9946889,0.83851206,0.9011368,0.07368321631100547,0.9946889281272888
757,2,4,0.9934002,0.8375529,0.8928884,0.09026413764517609,0.9934002161026001
758,2,4,0.99197125,0.8175229,0.8911265,0.056149586799099066,0.9919712543487549
759,2,4,0.9867037,0.7975348,0.86807406,0.06293085722401988,0.9867036938667297
760,2,4,0.9900103,0.81237125,0.8731572,0.06928619668667085,0.9900103211402893
761,2,4,0.99013436,0.8093674,0.8828038,0.055722759425728366,0.9901343584060669
762,2,4,0.99224013,0.81495094,0.9036172,0.038028296933220546,0.9922401309013367
763,2,4,0.9937746,0.8246549,0.9061051,0.05002979126277239,0.9937745928764343
764,2,4,0.9921248,0.8241893,0.8897194,0.07808161134209894,0.9921247959136963
765,2,4,0.9806761,0.7735945,0.86229676,0.02967946545342917,0.9806761145591736
766,2,4,0.9916632,0.81881607,0.88533306,0.06631109247615065,0.9916632175445557
767,2,4,0.9935612,0.8309243,0.8993866,0.07523858889247317,0.9935612082481384
768,2,4,0.99358445,0.83714867,0.8956764,0.08756406822012631,0.9935844540596008
769,2,2,0.99281317,0.82327425,0.88999087,0.06146538246320405,0.9928131699562073
770,2,2,0.99303365,0.8247795,0.89083433,0.0624613064205526,0.9930336475372314
771,2,2,0.9935272,0.8281903,0.8960936,0.0656084855071182,0.9935271739959717
772,2,2,0.99321055,0.8286503,0.8901945,0.07127671405547076,0.9932105541229248
773,2,2,0.9941402,0.82922363,0.90203345,0.05805693498601436,0.9941402077674866
774,2,2,0.9957416,0.8383392,0.9174002,0.05665306176332969,0.995741605758667
775,2,2,0.99333715,0.8321064,0.8928036,0.07917449996698797,0.9933371543884277
776,2,2,0.9952407,0.8360827,0.8970537,0.05958384171334049,0.9952406883239746
777,2,2,0.99290377,0.82430327,0.88832265,0.06264243139032483,0.9929037690162659
778,2,2,0.99375176,0.83069086,0.89403415,0.06804404946648768,0.9937517642974854
779,2,2,0.9924769,0.8264594,0.8909106,0.07883419481784171,0.9924768805503845
780,2,4,0.9950499,0.8399352,0.90891033,0.0728207192971781,0.9950498938560486
781,2,2,0.9954155,0.83612025,0.906149,0.05532374334882015,0.9954155087471008
782,2,2,0.99335897,0.82906383,0.8874096,0.07000933393070158,0.9933589696884155
783,2,2,0.9972821,0.8440932,0.9250228,0.039191288860263754,0.997282087802887
784,2,2,0.9975826,0.84591365,0.9354117,0.03628747583915999,0.9975826144218445
785,2,2,0.9973487,0.8441915,0.9214336,0.04014043956114895,0.9973487257957458
786,2,2,0.9956447,0.83603495,0.90419483,0.05122206331345594,0.9956446886062622
787,2,2,0.99474144,0.83488256,0.8916738,0.06562988644492651,0.9947414398193359
788,2,2,0.99369556,0.83345824,0.8918712,0.07599858175294216,0.9936955571174622
789,2,2,0.99344355,0.83414614,0.8951088,0.08330180701308568,0.9934435486793518
790,2,2,0.99335676,0.82862574,0.88165665,0.06959557782325644,0.9933567643165588
791,2,2,0.99490035,0.83899003,0.90958464,0.0742391532311567,0.9949003458023071
792,2,2,0.9952618,0.8394846,0.9059496,0.06736388570915706,0.9952617883682251
793,2,4,0.99349815,0.8231178,0.90771675,0.05069293730659461,0.9934981465339661
794,2,4,0.99333256,0.8328237,0.8954853,0.08252372730447291,0.99333256483078
795,2,2,0.99463725,0.83850825,0.89424586,0.0739964753905511,0.9946372509002686
796,2,2,0.9930863,0.8311424,0.8881755,0.07975228282379507,0.9930862784385681
797,2,2,0.99477404,0.84168714,0.90451425,0.0794524646639565,0.9947740435600281
798,2,2,0.99259514,0.8267702,0.88388205,0.07494198830707541,0.9925951361656189
799,2,2,0.9932678,0.8276913,0.8860004,0.06647956214088577,0.9932677745819092
800,2,2,0.995664,0.8347566,0.90618527,0.04708701217584958,0.9956640005111694
801,2,2,0.9943922,0.83327365,0.8963011,0.06475987351084897,0.9943922162055969
802,2,2,0.994004,0.8324515,0.90343094,0.07246184466733241,0.9940040111541748
803,2,2,0.9949179,0.8423798,0.90259695,0.07762164267732927,0.9949179291725159
804,2,2,0.9941598,0.837495,0.899161,0.07970658678516748,0.9941598176956177
805,2,2,0.9948225,0.8352456,0.90829223,0.06487104816373965,0.9948225021362305
806,2,4,0.9965973,0.8482591,0.92060095,0.06386306274233153,0.9965972900390625
807,2,2,0.99629813,0.84092253,0.9192838,0.05277591096999411,0.9962981343269348
808,2,2,0.99908906,0.8581388,0.9529229,0.025220513642127504,0.9990890622138977
809,2,4,0.9930849,0.83621925,0.8957059,0.09519610347620697,0.9930849075317383
810,2,2,0.99684334,0.84278303,0.9236145,0.04578041890155468,0.9968433380126953
811,2,2,0.9970622,0.8428094,0.92248404,0.04053997739757534,0.9970622062683105
812,2,2,0.99427915,0.8290112,0.90520763,0.055455532198933184,0.994279146194458
813,2,2,0.9955626,0.83483213,0.90997267,0.04877377162309775,0.9955626130104065
814,2,2,0.9953945,0.8344718,0.9045235,0.05293305851491074,0.9953945279121399
815,2,2,0.9945071,0.8296586,0.896148,0.05296648423334854,0.9945070743560791
816,2,2,0.99555504,0.8368807,0.90564126,0.055422090559010075,0.99555504322052
817,2,2,0.9949898,0.8314468,0.9006989,0.04946319169637234,0.994989812374115
818,2,4,0.99308056,0.8333919,0.8943994,0.08804707935127463,0.9930805563926697
819,2,2,0.9951856,0.8369759,0.9104781,0.06320473257096441,0.9951856136322021
820,2,4,0.9919596,0.83064216,0.883836,0.094999064992944,0.9919595718383789
821,2,4,0.99322516,0.82687974,0.89927316,0.06935888879307607,0.9932251572608948
822,2,2,0.99598813,0.8410028,0.9138254,0.05902869477206045,0.995988130569458
823,2,2,0.99693185,0.8445587,0.91971517,0.05019905926956292,0.9969318509101868
824,2,2,0.99707365,0.84580594,0.9282681,0.048535660137326214,0.9970736503601074
825,2,2,0.9947172,0.83465457,0.910266,0.06685663270090877,0.9947171807289124
826,2,2,0.99380887,0.8360307,0.8958132,0.08126959037129772,0.9938088655471802
827,2,2,0.99367964,0.8288241,0.8927247,0.06394353623172727,0.9936796426773071
828,2,2,0.9939318,0.8298223,0.88872516,0.0638599770270411,0.993931770324707
829,2,2,0.99604154,0.83886015,0.90716654,0.05069220355822568,0.9960415363311768
830,2,2,0.99835,0.85228676,0.94599,0.03340681042935284,0.9983500242233276
831,2,2,0.9978061,0.84731686,0.93045175,0.03891290491040213,0.9978060722351074
832,2,2,0.9966019,0.8369895,0.9253212,0.029778668681081782,0.9966018795967102
833,2,2,0.9943782,0.8349738,0.90340424,0.07182984094315109,0.9943782091140747
834,2,4,0.9927465,0.82942045,0.89246297,0.08316970173314885,0.9927464723587036
835,2,4,0.99374926,0.83207875,0.89519525,0.07283727757273614,0.9937492609024048
836,2,2,0.9968573,0.84452224,0.92245173,0.0502386528406057,0.9968572854995728
837,2,2,0.9998237,0.8678237,0.98302037,0.011800997094487993,0.9998236894607544
838,2,2,0.99878377,0.8562659,0.9475775,0.03736118805673791,0.9987837672233582
839,2,4,0.99980575,0.8693882,0.9742576,0.019097314160383353,0.999805748462677
840,2,1,0.9997638,0.86482227,0.98261386,0.005178532589105722,0.9997637867927551
841,2,1,0.9998843,0.86778474,0.9885768,0.0024688167753181,0.999884307384491
842,2,1,0.74775094,0.44587272,0.5095417,1.9592848675566077e-05,0.7477509379386902
843,2,1,0.6906764,0.39359152,0.44972414,6.531395871936007e-05,0.6906763911247253
844,2,4,0.9999986,0.87437505,0.9983591,0.0011137908303141485,0.9999986290931702
845,2,4,0.99999774,0.87424135,0.99782634,0.0016156754214366712,0.9999977350234985
846,2,3,0.9999898,0.8734614,0.9952917,0.0036375237181028447,0.9999898076057434
847,2,4,0.99990714,0.87041116,0.9862154,0.01055697375300197,0.9999071359634399
848,2,4,0.9999938,0.87347794,0.9970134,0.0015352597329828309,0.9999938011169434
849,2,4,0.9999995,0.87457705,0.99938136,0.00014036808352102542,0.9999995231628418
850,2,3,0.99977905,0.8662995,0.9810358,0.011294933877471321,0.9997790455818176
851,2,3,0.9998014,0.8667675,0.98221797,0.010655685948230248,0.9998013973236084
852,2,3,0.9998402,0.86955404,0.98057497,0.01646718008407825,0.9998401999473572
853,2,3,0.99991643,0.8705087,0.9860461,0.011113054931714987,0.9999164342880249
854,2,4,0.99916625,0.85773224,0.9647033,0.02081017432331916,0.9991662502288818
855,2,4,0.99978536,0.8684027,0.9781713,0.017607377919168988,0.9997853636741638
856,2,4,0.999095,0.85802126,0.95786047,0.027559279267427978,0.9990950226783752
857,2,2,0.99853563,0.85559505,0.9457791,0.038831195240235,0.9985356330871582
858,2,4,0.99995345,0.872011,0.9896957,0.007876925199813289,0.9999534487724304
859,2,3,0.99992466,0.87166035,0.986377,0.012417088856701647,0.9999246597290039
860,2,2,0.99998885,0.87343764,0.994056,0.004211712445766125,0.999988853931427
861,2,4,0.99997616,0.872839,0.9922934,0.006085539100519545,0.9999761581420898
862,2,2,0.9990699,0.8576836,0.95622593,0.026720474828160166,0.9990699291229248
863,2,4,0.99995863,0.8727074,0.9867018,0.010683668040514904,0.9999586343765259
864,2,2,0.9978385,0.8487086,0.9402102,0.03897152295221495,0.9978384971618652
865,2,4,0.9993195,0.8603694,0.9680191,0.02213801448614385,0.9993194937705994
866,2,2,0.9980824,0.85035324,0.9393054,0.037779901814199705,0.9980823993682861
867,2,1,0.99955744,0.8643069,0.9611315,0.026624158148547905,0.9995574355125427
868,2,2,0.99897933,0.85720927,0.9519172,0.031937313181089624,0.9989793300628662
869,2,2,0.9994641,0.86256856,0.95790046,0.025676415193658354,0.9994640946388245
870,2,2,0.99705154,0.8454186,0.91902196,0.0499355248718404,0.9970515370368958
871,2,2,0.9988794,0.85646594,0.952053,0.031188743103082395,0.9988793730735779
872,2,2,0.999224,0.86044794,0.9629199,0.02633140315824286,0.9992240071296692
873,2,2,0.99808306,0.8532413,0.9349771,0.04500328564192414,0.9980830550193787
874,2,2,0.99762595,0.84814095,0.9272078,0.0447787007097166,0.9976259469985962
875,2,2,0.9965545,0.84607255,0.9098896,0.06254266908670304,0.9965544939041138
876,2,4,0.9961941,0.8453628,0.91803145,0.06535418630605339,0.9961941242218018
877,2,2,0.9951691,0.83913565,0.9099037,0.06906776370147814,0.9951691031455994
878,2,2,0.9967623,0.8472195,0.91525143,0.060863379545259645,0.9967622756958008
879,2,2,0.9976529,0.8481444,0.9229408,0.04729877225116552,0.9976528882980347
880,2,3,0.9996143,0.8630701,0.9729669,0.014167940348318864,0.9996142983436584
881,2,3,0.9992989,0.8591126,0.96407115,0.020423787375842963,0.9992988705635071
882,2,3,0.9996884,0.86422616,0.9732763,0.014166286440661736,0.9996883869171143
883,2,3,0.9999506,0.87145334,0.98942655,0.008019661708094115,0.9999505877494812
884,2,2,0.9999948,0.8737605,0.9966702,0.0020663060693714127,0.9999948143959045
885,2,1,0.909695,0.63483065,0.725107,0.0003434026170726425,0.909695029258728
886,2,1,0.9998374,0.8663275,0.98918915,0.0006206360970087249,0.9998373985290527
887,2,3,0.99999815,0.8742305,0.99795806,0.0010901708071814,0.999998152256012
888,2,3,0.99986,0.8682152,0.98066187,0.010641740719933068,0.9998599886894226
889,2,1,0.999925,0.8703597,0.9858845,0.008250507109499594,0.9999250173568726
890,2,1,0.97616273,0.75987726,0.8674742,0.0006576269679159467,0.9761627316474915
891,2,4,0.999997,0.8739835,0.997723,0.0012243265679740566,0.9999970197677612
892,2,2,0.99892247,0.85795385,0.9510254,0.03258282380363496,0.9989224672317505
893,2,2,0.99971855,0.86754245,0.9661195,0.02513879939375841,0.9997185468673706
894,2,1,0.9444442,0.6918804,0.7868654,0.0020101225166305435,0.9444441795349121
895,2,1,0.7153356,0.41557658,0.4748519,0.00013104139476393517,0.7153356075286865
896,2,1,0.5344087,0.27089077,0.3095336,9.578452161209446e-05,0.534408688545227
897,3,2,0.99896246,0.85515594,0.9481695,0.02613233183703125,0.9989624619483948
898,3,2,0.99908644,0.85980284,0.9354188,0.044909562587069234,0.9990864396095276
899,3,5,0.99949723,0.8656682,0.94932336,0.03881311599905468,0.9994972348213196
900,3,4,0.9991119,0.8603254,0.9588785,0.02982652302249631,0.9991118907928467
901,3,2,0.9986506,0.8553549,0.94093555,0.03697856573592698,0.9986506104469299
902,3,2,0.9950281,0.83332616,0.90541863,0.053945731196771755,0.9950280785560608
903,3,2,0.9943988,0.83439827,0.89293903,0.06815548061354976,0.9943987727165222
904,3,2,0.9944913,0.8311912,0.89700866,0.057655159827178226,0.9944912791252136
905,3,2,0.9955342,0.8351426,0.91434836,0.05002689524930232,0.9955341815948486
906,3,4,0.99557316,0.83829474,0.91600025,0.060634663470831386,0.9955731630325317
907,3,2,0.9957916,0.8380613,0.9102066,0.05411917257353471,0.9957916140556335
908,3,2,0.9961875,0.8379726,0.9156703,0.04575789433966049,0.9961875081062317
909,3,2,0.99314386,0.83252484,0.89385855,0.08430507181266407,0.9931438565254211
910,3,4,0.99211514,0.8240852,0.89077795,0.07859479294825722,0.9921151399612427
911,3,4,0.9963932,0.84731007,0.91198045,0.06570522973407267,0.9963932037353516
912,3,2,0.9977553,0.8500161,0.9254546,0.05081732329932774,0.9977552890777588
913,3,2,0.9975426,0.85116637,0.92992014,0.05165666365545378,0.9975426197052002
914,3,2,0.99779403,0.84821135,0.9335855,0.041291627425469615,0.9977940320968628
915,3,2,0.9958949,0.8421993,0.91624665,0.06395644712558005,0.9958949089050293
916,3,2,0.9960577,0.8449022,0.90997326,0.06677268361003635,0.9960576891899109
917,3,4,0.9942005,0.8265193,0.91182315,0.049280434017992446,0.9942005276679993
918,3,4,0.9950689,0.82697165,0.922148,0.025678700352044753,0.9950689077377319
919,3,4,0.99628276,0.8441583,0.9115021,0.0643217161544571,0.9962827563285828
920,3,4,0.994817,0.8398262,0.8965173,0.0748615972380742,0.9948170185089111
921,3,4,0.9915194,0.8160332,0.89203995,0.060109219627848556,0.9915193915367126
922,3,4,0.9926637,0.8184025,0.8950137,0.04639556510335241,0.9926636815071106
923,3,4,0.98807734,0.7965682,0.8932509,0.02140468950763323,0.9880773425102234
924,3,4,0.9957314,0.8320557,0.9230276,0.03383032980138159,0.9957314133644104
925,3,4,0.9934881,0.8228205,0.8961579,0.05087952385008768,0.993488073348999
926,3,4,0.976681,0.7616669,0.85764545,0.016739258923459212,0.9766809940338135
927,3,4,0.98908097,0.802421,0.8786481,0.04158720142316454,0.9890809655189514
928,3,4,0.9859832,0.7891942,0.8832014,0.018710821858809158,0.9859831929206848
929,3,4,0.9960499,0.8369542,0.91398305,0.050514646361503115,0.9960498809814453
930,3,4,0.9905053,0.80498934,0.91088355,0.011139593627983824,0.9905052781105042
931,3,4,0.9910271,0.8080533,0.8999307,0.024614121024355527,0.9910271167755127
932,3,4,0.97758645,0.764076,0.8570549,0.015495753984530495,0.9775864481925964
933,3,4,0.98889315,0.7995602,0.8959392,0.0216324309676749,0.9888931512832642
934,3,4,0.98531246,0.787475,0.87878233,0.025026712277601816,0.9853124618530273
935,3,4,0.97793245,0.7650109,0.8607113,0.01599757531942396,0.9779324531555176
936,3,4,0.9874833,0.79472834,0.8906978,0.0254728407356896,0.9874833226203918
937,3,4,0.9927733,0.8162237,0.90454817,0.030674507769054272,0.9927732944488525
938,3,4,0.99685454,0.8393136,0.9317038,0.034075391841741284,0.9968545436859131
939,3,4,0.99826896,0.86024565,0.9337661,0.0641292046862441,0.9982689619064331
940,3,2,0.99714243,0.8445163,0.9265483,0.04656499282971174,0.9971424341201782
941,3,4,0.99385417,0.8220943,0.9137058,0.03516070530570815,0.9938541650772095
942,3,4,0.9948226,0.83365035,0.90154946,0.06164125135523836,0.99482262134552
943,3,4,0.9928315,0.8229811,0.8896032,0.06140277773212416,0.9928315281867981
944,3,4,0.9935827,0.8331904,0.89032793,0.07770300809118037,0.9935827255249023
945,3,4,0.9951836,0.83896095,0.911274,0.06923675453315889,0.9951835870742798
946,3,4,0.99559015,0.834211,0.9167086,0.04710567635763849,0.9955901503562927
947,3,4,0.9967603,0.8416791,0.92171144,0.048020470774098524,0.9967603087425232
948,3,4,0.9947952,0.82601917,0.916324,0.0304812545306012,0.9947952032089233
949,3,4,0.9975111,0.8540358,0.9208025,0.0688590764893535,0.997511088848114
950,3,4,0.99007887,0.80341715,0.90635,0.012484881565289948,0.990078866481781
