window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,0,0.8500904,0.55537903,0.6329609,0.0015435608379146379,0.8500903844833374
617,2,0,0.7953769,0.4937936,0.5628543,0.0021759202939809932,0.7953768968582153
618,2,5,0.99951756,0.8600412,0.97967833,0.0033792883408985735,0.999517560005188
619,2,5,0.93828297,0.680996,0.7707952,0.012054844215052,0.9382829666137695
620,2,5,0.98722625,0.80033034,0.87222487,0.06953192919354634,0.9872262477874756
621,2,5,0.99968255,0.86734164,0.9692508,0.02206924841581495,0.9996825456619263
622,2,7,0.9983682,0.8524884,0.9350083,0.038228367650822284,0.9983682036399841
623,2,7,0.9986457,0.85611284,0.9387117,0.041187302910935836,0.9986457228660583
624,2,7,0.99653995,0.83732444,0.91980505,0.03713851476320135,0.9965399503707886
625,2,7,0.99359924,0.8279042,0.89885736,0.0641225623069783,0.9935992360115051
626,2,7,0.9937788,0.8195902,0.91359705,0.01780847934820429,0.9937788248062134
627,2,3,0.999795,0.86819744,0.973422,0.017590680414203197,0.9997950196266174
628,2,3,0.9993217,0.8587048,0.957316,0.020964530833540024,0.999321699142456
629,2,3,0.9993465,0.86215174,0.9503187,0.032147200519065576,0.9993464946746826
630,2,3,0.9986904,0.8508081,0.9496343,0.018283966248684308,0.9986904263496399
631,2,7,0.9994407,0.86604154,0.9456773,0.04277258286155876,0.9994407296180725
632,2,3,0.99971646,0.8665156,0.9708839,0.018086267427530438,0.9997164607048035
633,2,3,0.9994641,0.86200243,0.96253616,0.021322827439756702,0.9994640946388245
634,2,3,0.9996164,0.8678663,0.9551902,0.035779921799487566,0.9996163845062256
635,2,3,0.99855006,0.85301197,0.9435311,0.033566626241590326,0.9985500574111938
636,2,3,0.99870026,0.85975635,0.93827236,0.04526105178807345,0.9987002611160278
637,2,2,0.9986638,0.85980934,0.93124676,0.05076535719797219,0.9986637830734253
638,2,3,0.9991393,0.86011064,0.9519727,0.03209439254092812,0.9991393089294434
639,2,3,0.9989488,0.85509443,0.95691025,0.021917378084421738,0.9989488124847412
640,2,2,0.99937075,0.86396384,0.95956945,0.029187977382908403,0.9993707537651062
641,2,2,0.9986697,0.85481334,0.9428287,0.03560207751549717,0.9986696839332581
642,2,2,0.99714255,0.84471244,0.91984385,0.047044692537224944,0.9971425533294678
643,2,2,0.99849206,0.8556501,0.9455576,0.040381186430332824,0.9984920620918274
644,2,3,0.99671376,0.83633053,0.9353209,0.022427735859039608,0.9967137575149536
645,2,3,0.99793905,0.8445275,0.950763,0.017099319367767016,0.9979390501976013
646,2,3,0.99457544,0.8240167,0.9206872,0.02207741966538841,0.9945754408836365
647,2,3,0.99565285,0.83065367,0.92169344,0.02765156321381837,0.9956528544425964
648,2,3,0.99633217,0.8357196,0.92328376,0.03349595481550775,0.9963321685791016
649,2,2,0.9988187,0.85936654,0.943072,0.04313294651987844,0.9988186955451965
650,2,2,0.9945835,0.82950646,0.907573,0.05030825653963335,0.9945834875106812
651,2,2,0.99565804,0.8350628,0.91688937,0.0481331725726966,0.9956580400466919
652,2,2,0.9949177,0.8356234,0.90987223,0.06483865270274682,0.9949176907539368
653,2,2,0.99677473,0.84125835,0.9208406,0.04483246304866745,0.9967747330665588
654,2,2,0.9995221,0.86398494,0.9637025,0.02599545204504139,0.9995220899581909
655,2,2,0.9982742,0.84851253,0.94642264,0.025779475037350605,0.9982742071151733
656,2,2,0.9989355,0.85929126,0.9500667,0.03928106911817539,0.9989355206489563
657,2,2,0.99706733,0.8446748,0.91886234,0.050454442151409526,0.9970673322677612
658,2,2,0.9992004,0.86081463,0.9569107,0.03384775346804561,0.9992004036903381
659,2,2,0.99730057,0.84556407,0.93090653,0.04409188363580211,0.9973005652427673
660,2,2,0.99870855,0.8569498,0.94970477,0.03535435966392381,0.9987085461616516
661,2,2,0.9978329,0.85224795,0.9376334,0.04835795716704459,0.9978328943252563
662,2,2,0.99765,0.8487272,0.9249093,0.051452781484066054,0.9976500272750854
663,2,2,0.9985266,0.8553494,0.94696766,0.037942862753336075,0.9985265731811523
664,2,2,0.998807,0.85624766,0.9491663,0.036643645673775316,0.9988070130348206
665,2,2,0.999472,0.8627711,0.9662289,0.024507080802794817,0.9994720220565796
666,2,3,0.9978367,0.8465422,0.94144243,0.032476488929436456,0.997836709022522
667,2,3,0.9986341,0.854244,0.94788194,0.0341255693987654,0.9986340999603271
668,2,3,0.98589057,0.7887712,0.88401127,0.016449809324206418,0.9858905673027039
669,2,2,0.9979513,0.8490802,0.9349072,0.03865835442313002,0.997951328754425
670,2,2,0.99726665,0.8464994,0.9252902,0.047832104923349814,0.9972666501998901
671,2,2,0.99941987,0.86291707,0.96316063,0.028361206283591178,0.9994198679924011
672,2,4,0.999474,0.86587846,0.96441644,0.03127928523573797,0.9994739890098572
673,2,2,0.9985967,0.85663444,0.94248056,0.046056311632043975,0.998596727848053
674,2,3,0.9983219,0.85696644,0.9358279,0.05152531845378325,0.9983218908309937
675,2,2,0.9984571,0.8567622,0.9351497,0.05069116580985136,0.9984570741653442
676,2,2,0.99950904,0.86198163,0.96811783,0.017362941575537107,0.9995090365409851
677,2,3,0.99938065,0.8614785,0.9594141,0.026415183009803906,0.9993806481361389
678,2,6,0.9067226,0.6304853,0.7089342,0.006348799920382116,0.9067226052284241
679,2,6,0.53203434,0.26921153,0.3076563,1.3913262173412917e-05,0.5320343375205994
680,2,6,0.9890501,0.799186,0.9127261,0.0010485909341822553,0.9890500903129578
681,2,6,0.96751547,0.73874986,0.84253395,0.0030397884400274414,0.9675154685974121
682,2,3,0.9686942,0.74146485,0.84737235,9.77412106567549e-06,0.9686942100524902
683,2,3,0.9853244,0.78635854,0.89862037,7.332257418417765e-05,0.9853243827819824
684,2,3,0.9990749,0.8579055,0.95659024,0.02935201183228977,0.9990748763084412
685,2,3,0.9998099,0.8658541,0.985715,0.004391562857792407,0.9998099207878113
686,2,3,0.9991638,0.85864294,0.9600554,0.02577645514972443,0.999163806438446
687,2,2,0.99938774,0.86475414,0.96209157,0.031154272187938932,0.9993877410888672
688,2,2,0.999025,0.86140585,0.9522499,0.03523360971061722,0.9990249872207642
689,2,6,0.9986784,0.851606,0.9514726,0.020790086826549127,0.9986783862113953
690,2,6,0.8658548,0.5748721,0.6505634,0.004512396701119197,0.865854799747467
691,2,6,0.8988411,0.6190349,0.7013063,0.003828401683008357,0.8988410830497742
692,2,4,0.99947625,0.86499876,0.956927,0.034374684666739895,0.9994762539863586
693,2,2,0.9984072,0.85449564,0.9289161,0.04966321563767481,0.9984071850776672
694,2,2,0.9972837,0.84457225,0.9258487,0.04802504385339093,0.9972836971282959
695,2,6,0.95398074,0.710376,0.7928701,0.015499681062556494,0.9539807438850403
696,2,6,0.83915704,0.5423995,0.61584264,0.0036733508649299204,0.8391570448875427
697,2,6,0.85394543,0.5601392,0.6318611,0.008718685563114743,0.8539454340934753
698,2,6,0.7999129,0.50059855,0.54114354,0.052286243085539835,0.7999129295349121
699,2,6,0.88376343,0.5991556,0.6624782,0.03372064499361767,0.8837634325027466
700,2,6,0.68942356,0.39249796,0.4476323,0.0007905515264201589,0.6894235610961914
701,2,6,0.7391887,0.43771017,0.49822092,0.0021938673064962676,0.7391886711120605
702,2,6,0.98802876,0.7974602,0.87880486,0.031220885823850658,0.9880287647247314
703,2,2,0.9971451,0.8435527,0.9270968,0.04108119827027827,0.9971451163291931
704,2,2,0.9959341,0.8398053,0.91926724,0.05780459748809156,0.9959341287612915
705,2,2,0.9983914,0.8530305,0.9337407,0.04217416327926504,0.9983913898468018
706,2,2,0.9978736,0.84723103,0.93613803,0.03720739412507858,0.9978736042976379
707,2,2,0.997327,0.8457985,0.92336535,0.04934589460650607,0.9973270297050476
708,2,2,0.9985128,0.8530458,0.9337636,0.04304920574873704,0.9985128045082092
709,2,2,0.996951,0.8400708,0.92204475,0.03658385835587935,0.9969509840011597
710,2,6,0.99610835,0.8396808,0.8988796,0.060481414470470396,0.99610835313797
711,2,6,0.8564183,0.5632187,0.62954426,0.009998142411094169,0.8564183115959167
712,2,6,0.8146986,0.51466525,0.5796379,0.005869036523890939,0.8146985769271851
713,2,6,0.7080141,0.4089629,0.4649065,0.0016937584933848138,0.7080140709877014
714,2,6,0.8940575,0.61241204,0.6881163,0.010573289288288115,0.8940575122833252
715,2,6,0.9930917,0.81707346,0.9051847,0.025551530182687084,0.9930917024612427
716,2,6,0.99551284,0.8343304,0.906246,0.049566899349108386,0.995512843132019
717,2,2,0.9980783,0.850475,0.93531454,0.04354481515247304,0.9980782866477966
718,2,2,0.9977397,0.84660846,0.93270844,0.0352227347091391,0.9977396726608276
719,2,2,0.9991668,0.8594754,0.9535202,0.029958493869978856,0.9991667866706848
720,2,2,0.9984134,0.85623664,0.9332442,0.04673201318477041,0.9984133839607239
721,2,6,0.9961055,0.83981955,0.90848505,0.05529035389408472,0.9961054921150208
722,2,6,0.9931189,0.8204301,0.8884156,0.04805783717207491,0.9931188821792603
723,2,2,0.9965865,0.84116626,0.91785294,0.046672884551454664,0.9965865015983582
724,2,2,0.9982406,0.8513278,0.9401355,0.03380157363994353,0.99824059009552
725,2,2,0.9975074,0.848192,0.92464733,0.049153515443083176,0.9975073933601379
726,2,2,0.99653846,0.842076,0.9258214,0.05139940299221138,0.9965384602546692
727,2,2,0.9950833,0.8361065,0.90962076,0.061977825574426756,0.9950832724571228
728,2,2,0.9981341,0.85270643,0.93639654,0.04149749060957473,0.9981340765953064
729,2,6,0.97946227,0.7703117,0.84785414,0.03061306236035756,0.9794622659683228
730,2,6,0.85762656,0.56465065,0.63497984,0.007781034507401719,0.8576265573501587
731,2,6,0.7855449,0.48353136,0.5481318,0.002454628357740631,0.7855448722839355
732,2,6,0.86532843,0.5744016,0.6404909,0.013180727712965846,0.8653284311294556
733,2,6,0.95559347,0.7136376,0.7948102,0.016457398518031574,0.955593466758728
734,2,6,0.9203221,0.6514272,0.7241825,0.014887460434620062,0.9203221201896667
735,2,2,0.99850273,0.8524008,0.9382621,0.0366791733677019,0.9985027313232422
736,2,2,0.99650955,0.83944166,0.91953886,0.04442055977975692,0.9965095520019531
737,2,6,0.9976115,0.85459757,0.91445065,0.06399642753227545,0.9976115226745605
738,2,6,0.99247897,0.8219103,0.8783659,0.06515289118625661,0.9924789667129517
739,2,6,0.9205371,0.6516613,0.72753525,0.012057133815547738,0.9205371141433716
740,2,6,0.79949266,0.49819404,0.5607227,0.005422813103777095,0.7994926571846008
741,2,6,0.9641047,0.73183084,0.80813736,0.021614502642064437,0.9641047120094299
742,2,2,0.9976843,0.8452635,0.93147284,0.031999262269857054,0.9976842999458313
743,2,2,0.99615175,0.8386115,0.90929323,0.049551645522291035,0.9961517453193665
744,2,2,0.99806356,0.84778154,0.93131435,0.03141670097424176,0.9980635643005371
745,2,6,0.9985112,0.85632056,0.9351792,0.04383449084853756,0.9985111951828003
746,2,6,0.9358093,0.67674524,0.7579216,0.010937447210051897,0.935809314250946
747,2,6,0.9447555,0.69258904,0.7761476,0.009451169983982837,0.944755494594574
748,2,6,0.9509927,0.70484996,0.77736074,0.02152317793082824,0.9509927034378052
749,2,2,0.99847496,0.85834163,0.93461895,0.047360076015738495,0.9984749555587769
750,2,6,0.99532324,0.8304737,0.902262,0.04098100347267371,0.9953232407569885
751,2,4,0.99979097,0.86878586,0.97414124,0.018806442295732945,0.9997909665107727
752,2,2,0.99973816,0.8659565,0.9715003,0.016360172552931315,0.9997381567955017
753,2,2,0.9990105,0.8584112,0.95194036,0.028979770417506746,0.9990105032920837
754,2,2,0.9972519,0.8442289,0.92379856,0.04189535108230778,0.9972519278526306
755,2,2,0.9941971,0.8284707,0.9043963,0.05534957479824526,0.9941970705986023
756,2,2,0.99825484,0.8530682,0.9275465,0.04731522814710304,0.9982548356056213
757,2,6,0.9882411,0.79977167,0.8663846,0.04496094893470646,0.9882410764694214
758,2,3,0.998332,0.8512853,0.94056463,0.033609000761398056,0.9983320236206055
759,2,6,0.99837714,0.8580531,0.91865957,0.060013395622625525,0.9983771443367004
760,2,6,0.992495,0.8161634,0.89636403,0.03741187888728676,0.9924950003623962
761,2,6,0.8810482,0.59458876,0.6711041,0.005628937946584409,0.8810482025146484
762,2,6,0.8131224,0.5128895,0.5825622,0.0019589087982251215,0.8131223917007446
763,2,6,0.84774435,0.55262065,0.62259996,0.006994371302498426,0.847744345664978
764,2,6,0.9977904,0.848316,0.92256033,0.047618071165215374,0.9977903962135315
765,2,3,0.9983728,0.8507379,0.93312263,0.033270604722913016,0.9983727931976318
766,2,6,0.9796923,0.77143705,0.8467878,0.03404372975574128,0.979692280292511
767,2,6,0.9972329,0.851206,0.9181936,0.06126520666314246,0.9972329139709473
768,2,6,0.9975857,0.846105,0.9222997,0.04159786329906878,0.9975857138633728
769,2,6,0.98247117,0.7790134,0.8510034,0.03029449120733589,0.9824711680412292
770,2,2,0.99802965,0.84727025,0.93651426,0.030559465183988246,0.9980296492576599
771,2,2,0.9980454,0.8495744,0.9214455,0.045067880892337424,0.9980453848838806
772,2,2,0.99969834,0.86598575,0.9681033,0.019720593616515368,0.9996983408927917
773,2,2,0.9984875,0.85742295,0.9381291,0.04414784583331545,0.9984874725341797
774,2,6,0.98705244,0.7925148,0.8872196,0.013819259370457918,0.9870524406433105
775,2,6,0.85591555,0.56251043,0.6328809,0.005632524057932276,0.8559155464172363
776,2,3,0.9985261,0.85130286,0.9411525,0.028942028123348087,0.9985260963439941
777,2,2,0.998482,0.8502496,0.9429126,0.027162248452000055,0.9984819889068604
778,2,6,0.9947502,0.82847303,0.9044765,0.04522897998899375,0.9947502017021179
779,2,6,0.9339321,0.6737913,0.74964505,0.017972777999161277,0.9339321255683899
780,2,6,0.7731897,0.47093773,0.532843,0.004641304463163334,0.7731897234916687
781,2,6,0.8378101,0.5408753,0.6087725,0.007014913585328246,0.8378100991249084
782,2,6,0.9831162,0.7799187,0.8690983,0.01576912279149931,0.9831162095069885
783,2,6,0.895798,0.6148532,0.6873288,0.010065573326867316,0.8957980275154114
784,2,6,0.957179,0.7175102,0.7917056,0.027529872177417414,0.9571790099143982
785,2,6,0.9363688,0.67806065,0.7522342,0.019703978338195136,0.9363688230514526
786,2,6,0.7757585,0.47352272,0.53618157,0.0033083146479362534,0.7757585048675537
787,2,6,0.8832254,0.5976134,0.6700339,0.011272182622956711,0.8832253813743591
788,2,6,0.81516355,0.515216,0.580119,0.008649683387401816,0.8151635527610779
789,2,6,0.71070397,0.41138214,0.4689451,0.0009222296283742345,0.71070396900177
790,2,6,0.8038757,0.50284433,0.57174635,0.0016810909719647202,0.8038756847381592
791,2,6,0.9754756,0.75838405,0.84589386,0.012900897063734764,0.9754756093025208
792,2,3,0.9985302,0.85684717,0.94131875,0.0422232368491815,0.9985302090644836
793,2,2,0.9971648,0.84231746,0.92667496,0.03544185896586162,0.997164785861969
794,2,2,0.9980654,0.8482921,0.93009883,0.03559056308032822,0.9980654120445251
795,2,2,0.99915314,0.86066467,0.94094205,0.04195016487738333,0.9991531372070312
796,2,6,0.98067474,0.7725957,0.8623127,0.013807376030456873,0.9806747436523438
797,2,6,0.95667666,0.7155332,0.8032018,0.008610711790198108,0.9566766619682312
798,2,6,0.99962956,0.8677037,0.9622965,0.027759902966344424,0.999629557132721
799,2,2,0.9988609,0.8561524,0.94081604,0.03278636484682648,0.9988608956336975
800,2,2,0.99780655,0.8488738,0.9220814,0.04389790587521193,0.9978065490722656
801,2,2,0.99664384,0.8383265,0.91632223,0.041128933591049396,0.9966438412666321
802,2,2,0.9985771,0.8557823,0.9317045,0.04833784057113365,0.9985771179199219
803,2,6,0.99788785,0.85565346,0.9192564,0.056092360324395595,0.9978878498077393
804,2,2,0.99738955,0.8446393,0.92432016,0.03964990386264307,0.997389554977417
805,2,2,0.99617213,0.8358021,0.9201074,0.03737293514604401,0.9961721301078796
806,2,2,0.9971028,0.843143,0.9129641,0.04709129564541556,0.9971027970314026
807,2,5,0.99983525,0.8688611,0.97613394,0.0166760626862019,0.9998352527618408
808,2,6,0.9934268,0.8200219,0.89603573,0.03686240762785619,0.9934267997741699
809,2,6,0.8025977,0.50149477,0.56733894,0.004408094948554109,0.80259770154953
810,2,6,0.8479011,0.5527594,0.62656903,0.0033666884019724497,0.8479011058807373
811,2,6,0.9222638,0.6542898,0.7334584,0.008519067767496818,0.9222638010978699
812,2,6,0.99726915,0.84203446,0.92154753,0.039030689723851056,0.9972691535949707
813,2,2,0.9989284,0.8569114,0.9432619,0.030960873740031928,0.998928427696228
814,2,6,0.99141735,0.8099562,0.8912539,0.028504477483786456,0.9914173483848572
815,2,6,0.98569816,0.7888621,0.87515026,0.02533956140694178,0.9856981635093689
816,2,6,0.9143421,0.64198625,0.7208844,0.009926681296037274,0.9143421053886414
817,2,6,0.8573399,0.56433475,0.6312442,0.009233164263377088,0.8573399186134338
818,2,6,0.86530805,0.5743011,0.64210093,0.010477905972790545,0.8653080463409424
819,2,6,0.761902,0.4596609,0.521963,0.002400522116381716,0.7619019746780396
820,2,6,0.8756054,0.5874692,0.66100943,0.008724543585746676,0.8756054043769836
821,2,6,0.97839636,0.76668954,0.8525817,0.022136766569926577,0.9783963561058044
822,2,2,0.99778134,0.8481745,0.93030113,0.038249197484889225,0.9977813363075256
823,2,2,0.9982453,0.8514372,0.937761,0.03560428835590556,0.9982452988624573
824,2,2,0.99841785,0.85407263,0.9324997,0.04350697832185896,0.998417854309082
825,2,2,0.99834245,0.85144943,0.93861884,0.03726376807481162,0.9983424544334412
826,2,2,0.99688345,0.8400782,0.92128783,0.03737410351135938,0.9968834519386292
827,2,2,0.9976401,0.8458171,0.9304357,0.04016053687410151,0.997640073299408
828,2,2,0.99806803,0.8490602,0.9402002,0.03282280024663721,0.9980680346488953
829,2,2,0.9972879,0.8442182,0.9261146,0.03874250257769128,0.997287929058075
830,2,2,0.99701005,0.8457304,0.91016674,0.06010782150527203,0.9970100522041321
831,2,6,0.9261911,0.6611271,0.73230004,0.022330726678669276,0.9261910915374756
832,2,6,0.9322506,0.6709833,0.7445597,0.018495545681133728,0.9322506189346313
833,2,6,0.8931175,0.6110091,0.68846154,0.005852410578075509,0.8931174874305725
834,2,6,0.96422255,0.73464,0.80044085,0.05138353405886632,0.9642225503921509
835,2,3,0.9899171,0.80282444,0.90000564,0.012626178599707993,0.9899170994758606
836,2,3,0.9994272,0.8607419,0.96367586,0.019701421076338658,0.9994271993637085
837,2,3,0.99994636,0.8705423,0.9884458,0.005758658147629908,0.9999463558197021
838,2,3,0.99983054,0.86639273,0.9861102,0.004494127653256071,0.9998305439949036
839,2,3,0.9985252,0.8483598,0.96877354,0.0008494784678714358,0.9985252022743225
840,2,3,0.9789294,0.7673298,0.8741293,0.002682574484467933,0.9789294004440308
841,2,3,0.98876405,0.79818404,0.906898,0.004183618080245477,0.9887640476226807
842,2,6,0.8629752,0.5712731,0.644015,0.006280952852084341,0.8629751801490784
843,2,6,0.82642424,0.5277184,0.6018107,0.0007378251251793284,0.826424241065979
844,2,6,0.85937333,0.5667279,0.6473094,0.00031249808555546747,0.8593733310699463
845,2,4,0.9999842,0.87284756,0.99421686,0.0039970143516785215,0.9999842047691345
846,2,4,0.9998224,0.8676922,0.98193973,0.011962580454739736,0.9998223781585693
847,2,4,0.9992992,0.86336756,0.96344364,0.029951350571264714,0.9992992281913757
848,2,4,0.99949056,0.8642392,0.96617556,0.026581391689436493,0.9994905591011047
849,2,4,0.99835724,0.85639256,0.9485581,0.04498242906581881,0.9983572363853455
850,2,4,0.99964756,0.8653243,0.9743242,0.018433246945196137,0.9996475577354431
851,2,2,0.9996684,0.8685538,0.97118914,0.02769865810859747,0.9996684193611145
852,2,7,0.99905765,0.85417205,0.96883994,0.007415998665296179,0.9990576505661011
853,2,6,0.9905991,0.8051018,0.9178364,0.0030826252316421827,0.9905990958213806
854,2,6,0.92985433,0.6665011,0.76079094,0.0012218509801461865,0.9298543334007263
855,2,7,0.97660327,0.76157725,0.8528669,0.017776367557525406,0.9766032695770264
856,2,2,0.9995705,0.86378455,0.9712048,0.019504759710317197,0.9995704889297485
857,2,2,0.99869365,0.85398275,0.9496247,0.029590704362797877,0.9986936450004578
858,2,2,0.9997213,0.8657583,0.97642356,0.014659868972216827,0.9997212886810303
859,2,2,0.9995671,0.8653654,0.96804017,0.023526394113136506,0.9995670914649963
860,2,1,0.9999388,0.87262183,0.9804454,0.01663048221780628,0.9999387860298157
861,2,6,0.9986342,0.8495134,0.96456623,0.004758193763542584,0.9986342191696167
862,2,6,0.9936998,0.8184266,0.9303195,0.0031255314434900008,0.9936997890472412
863,2,4,0.9999784,0.8727913,0.99297875,0.005120461904937201,0.9999784231185913
864,2,2,0.99923503,0.8587769,0.9612173,0.02192608377674788,0.9992350339889526
865,2,3,0.9997232,0.8657041,0.9760463,0.014985985973556382,0.9997231960296631
866,2,2,0.9997433,0.8684273,0.97550255,0.020542201631448626,0.9997432827949524
867,2,1,0.99825907,0.84603894,0.96006846,0.003616862700312154,0.9982590675354004
868,2,6,0.9998046,0.8683475,0.9753236,0.016992534525911724,0.9998046159744263
869,2,2,0.9992105,0.86019874,0.95670664,0.029964987757394417,0.9992104768753052
870,2,6,0.9930191,0.8175449,0.8906538,0.035620633566799946,0.9930191040039062
871,2,6,0.9998945,0.8693315,0.986085,0.00882173589006641,0.9998944997787476
872,2,1,0.99885,0.85154814,0.9726886,0.0003322631262288882,0.9988499879837036
873,2,1,0.9082281,0.632648,0.72283626,0.00014095312799934558,0.9082280993461609
874,2,4,0.9999053,0.87037605,0.98646533,0.009767284065136734,0.9999052882194519
875,2,2,0.9979908,0.8530375,0.9374655,0.044522057709570476,0.9979907870292664
876,2,2,0.9955,0.83794796,0.91075957,0.0594662640544581,0.9955000281333923
877,2,2,0.9968088,0.8394155,0.9194766,0.04029261672726133,0.9968088269233704
878,2,3,0.99949354,0.8644666,0.9658596,0.02472152942714878,0.9994935393333435
879,2,3,0.99810547,0.84813046,0.9432807,0.029584810151302123,0.9981054663658142
880,2,3,0.9989376,0.8544464,0.9565821,0.02089923011902785,0.9989376068115234
881,2,2,0.9991575,0.8586309,0.95566696,0.025391035245389767,0.9991574883460999
882,2,2,0.99796146,0.84983695,0.9327084,0.04140671078776728,0.9979614615440369
883,2,3,0.99932355,0.8630216,0.9535897,0.03381505840785258,0.9993235468864441
884,2,3,0.99977505,0.86858994,0.9732425,0.02046048648409153,0.9997750520706177
885,2,3,0.9996807,0.8650457,0.96882594,0.019616385763374322,0.9996806979179382
886,2,3,0.9999014,0.8685712,0.987072,0.005065615351935379,0.9999014139175415
887,2,3,0.99926186,0.8570926,0.9678341,0.0115021883790994,0.9992618560791016
888,2,3,0.99947387,0.86377084,0.9651637,0.024974706231315088,0.9994738698005676
889,2,3,0.9991825,0.8629402,0.9512895,0.03788600893029879,0.9991825222969055
890,2,2,0.9982772,0.85538065,0.92734367,0.049721788356996734,0.9982771873474121
891,2,3,0.99822134,0.8487924,0.9261496,0.03909092458026328,0.9982213377952576
892,2,3,0.999777,0.8668288,0.9752662,0.014410239370647565,0.9997770190238953
893,2,3,0.9991911,0.8556105,0.96880215,0.00633045628697887,0.9991911053657532
894,2,5,0.9996339,0.86609775,0.96659756,0.024648675289943207,0.9996339082717896
895,2,3,0.99871325,0.8503801,0.96016586,0.0073958630006912066,0.9987132549285889
896,2,3,0.9988241,0.8537678,0.9402217,0.031071916601526965,0.9988241195678711
897,2,7,0.99911875,0.86239374,0.9326985,0.0494512548554242,0.9991187453269958
898,2,7,0.99931836,0.8648695,0.9393455,0.047138621342835973,0.9993183612823486
899,2,5,0.9992887,0.8575949,0.9648515,0.012758719394728914,0.9992886781692505
900,2,5,0.99868846,0.8500786,0.96417403,0.005430397370382537,0.9986884593963623
901,2,5,0.947894,0.6983297,0.7928864,0.007471675007117197,0.9478939771652222
902,2,1,0.9969525,0.8362926,0.9507406,0.0029271016866232458,0.996952474117279
903,2,1,0.72929347,0.42841655,0.48920137,0.0004895561867787018,0.7292934656143188
904,2,1,0.5990635,0.31857818,0.36408168,2.997775225221065e-06,0.599063515663147
905,2,1,0.6448061,0.35482365,0.40550262,5.883773802412809e-06,0.6448060870170593
906,2,1,0.94046634,0.68470377,0.7821371,0.00020633917340528996,0.9404663443565369
907,2,1,0.99807954,0.84449154,0.9630367,0.0013281764728390044,0.9980795383453369
908,2,1,0.99731547,0.8387238,0.9572137,0.001184817420363575,0.9973154664039612
909,2,1,0.9999795,0.87203246,0.9953733,0.001649223488477179,0.9999794960021973
910,2,7,0.8048735,0.5039137,0.5758679,4.8984215391627444e-05,0.804873526096344
911,2,7,0.64441955,0.35450774,0.4050929,9.924912650005954e-05,0.6444195508956909
912,2,7,0.9515742,0.705287,0.8057482,0.00036831690156799185,0.9515742063522339
913,2,1,0.9990832,0.85500276,0.9693609,0.013270989756075723,0.9990832209587097
914,2,1,0.83963996,0.54294837,0.62038016,0.00016130896024438746,0.8396399617195129
915,2,1,0.9948997,0.8275736,0.9240341,0.03792417549698978,0.9948996901512146
916,2,5,0.9630847,0.7288532,0.8324739,0.0006889950990739778,0.9630846977233887
917,2,5,0.9730925,0.7521671,0.8537378,0.010125000363297327,0.9730924963951111
918,2,1,0.7615169,0.45978796,0.5103899,0.026383458083278168,0.7615169286727905
919,2,1,0.52003425,0.26079845,0.29804868,1.0438362149623823e-05,0.5200342535972595
920,2,1,0.46358648,0.22280729,0.25463635,3.368559621352466e-07,0.4635864794254303
921,2,1,0.5503274,0.28227603,0.3225968,2.1077716768883433e-06,0.5503274202346802
922,2,1,0.81530356,0.515284,0.58867586,0.00012204487890743465,0.8153035640716553
923,2,1,0.9999155,0.869198,0.98614734,0.005626337941066607,0.9999154806137085
924,2,3,0.9999553,0.87277603,0.9830722,0.013362064716490865,0.9999552965164185
925,2,5,0.9981123,0.8474778,0.9494014,0.02539753510087426,0.9981123208999634
926,2,5,0.97883743,0.7688715,0.8558287,0.03685870214831319,0.9788374304771423
927,2,7,0.999925,0.86920977,0.9887667,0.003161019252799605,0.9999250173568726
928,3,3,0.99938077,0.85849774,0.9705395,0.00936717845196727,0.9993807673454285
929,3,6,0.85268545,0.55852497,0.6355994,0.0021929101776550545,0.8526854515075684
930,3,6,0.72642404,0.4257524,0.4860741,0.0003502618056218037,0.7264240384101868
931,3,6,0.6911339,0.39399242,0.44960636,0.0008791440021573084,0.6911339163780212
932,3,3,0.99891305,0.8553211,0.9595913,0.023750679775670143,0.998913049697876
933,3,7,0.99902403,0.8591279,0.9400219,0.039056641631156595,0.9990240335464478
934,3,7,0.9973054,0.8438169,0.9322257,0.03689208796223463,0.9973053932189941
935,3,7,0.99377674,0.81904,0.9216854,0.00981030155217888,0.9937767386436462
936,3,7,0.9950967,0.82767224,0.9177751,0.02782955012222877,0.9950966835021973
937,3,7,0.99776757,0.8474283,0.9284235,0.03791617239315165,0.9977675676345825
938,3,7,0.9988858,0.854561,0.94186807,0.030915988874422703,0.9988858103752136
939,3,7,0.99843735,0.8546928,0.9247728,0.04992732751487772,0.9984373450279236
940,3,3,0.9991726,0.8608044,0.9429801,0.037631727037001225,0.9991726279258728
941,3,3,0.99885434,0.8535105,0.9463156,0.024969953496922537,0.9988543391227722
942,3,3,0.9993123,0.86329603,0.9462674,0.03716275093297307,0.9993122816085815
943,3,2,0.9999048,0.8724583,0.97451305,0.023565268786171604,0.9999048113822937
944,3,3,0.99978906,0.8671457,0.9743666,0.015634259203742375,0.9997890591621399
945,3,3,0.9999523,0.87182057,0.9843527,0.012073022601641392,0.9999523162841797
946,3,3,0.9992771,0.8596393,0.9554348,0.025469362329106533,0.9992771148681641
947,3,3,0.9991005,0.8616099,0.9534128,0.0348301425373477,0.9991005063056946
948,3,3,0.99959457,0.8627995,0.9707981,0.014943303578093044,0.9995945692062378
