window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,1,3,0.99886906,0.85179806,0.97036237,0.0027895180552549295,0.9988690614700317
560,1,3,0.9992167,0.85572994,0.97728854,0.0006129637161807135,0.9992166757583618
561,1,3,0.9874628,0.79353434,0.9040746,0.0028513821202917258,0.9874628186225891
562,1,3,0.97833776,0.76569366,0.8733813,0.0011470762616894769,0.9783377647399902
563,1,3,0.9833724,0.7802186,0.8907446,0.0008210568704834342,0.9833723902702332
564,1,3,0.995772,0.8291606,0.941982,0.005345447410273365,0.9957720041275024
565,1,3,0.99963355,0.8630024,0.97529745,0.012352761835563737,0.9996335506439209
566,1,3,0.9998124,0.8690558,0.9777672,0.018568734407502063,0.9998124241828918
567,1,3,0.9999208,0.86946386,0.98725784,0.006101779355135548,0.9999207854270935
568,1,3,0.99988234,0.86762923,0.9907668,0.0005100997367381984,0.9998823404312134
569,1,1,0.95933366,0.72088575,0.82102597,0.00329905462203231,0.9593336582183838
570,1,1,0.9983396,0.8467784,0.96286094,0.004174643551709478,0.9983395934104919
571,1,1,0.8929827,0.6107704,0.6970173,0.0007416896606753846,0.8929827213287354
572,1,5,0.99965924,0.8654326,0.9778564,0.0182396793044189,0.9996592402458191
573,1,5,0.99994177,0.87063015,0.98955053,0.005879753708257847,0.9999417662620544
574,1,3,0.999633,0.86226195,0.978166,0.006115212690019689,0.9996330142021179
575,1,3,0.999963,0.8711063,0.98792493,0.0060404831529013575,0.9999629855155945
576,1,1,0.99936616,0.857702,0.97904,0.0005463876373426074,0.9993661642074585
577,1,1,0.99888587,0.8527175,0.9660868,0.012520266206578867,0.9988858699798584
578,1,7,0.99952614,0.8616013,0.9678207,0.014294036440671296,0.9995261430740356
579,1,6,0.997603,0.84129256,0.94448084,0.011541910644155018,0.9976029992103577
580,1,3,0.999989,0.8737189,0.9918853,0.005691609992936735,0.9999889731407166
581,1,5,0.9998021,0.865414,0.9881449,0.0004827010548154458,0.9998021125793457
582,1,5,0.99628377,0.8320471,0.95044273,0.000497637389556217,0.996283769607544
583,1,5,0.99991745,0.8688602,0.99121374,0.0011612975824511072,0.9999174475669861
584,1,5,0.9999961,0.87414944,0.9958885,0.002786360499158036,0.9999961256980896
585,1,5,0.999769,0.8661581,0.9789643,0.011200608444078695,0.9997689723968506
586,1,1,0.9999757,0.8724969,0.9921874,0.004796357151917623,0.9999756813049316
587,1,5,0.9855069,0.7869628,0.8972037,0.0023866510836122934,0.9855068922042847
588,1,5,0.88396996,0.59847724,0.6804937,0.005783099505834163,0.8839699625968933
589,1,5,0.96753424,0.73933244,0.8319279,0.022176582882064314,0.9675342440605164
590,1,5,0.9923362,0.815213,0.9085292,0.03938164828626549,0.9923362135887146
591,1,5,0.9601793,0.72516394,0.79979414,0.050010233221661295,0.960179328918457
592,1,5,0.8611577,0.56897134,0.64689815,0.005598760425454157,0.8611577153205872
593,1,5,0.867938,0.577488,0.65895313,0.0014739759665876597,0.8679379820823669
594,1,5,0.8850757,0.59994304,0.6842605,0.00227034757850033,0.8850756883621216
595,1,5,0.94095826,0.68557936,0.7831528,0.00038050462829395233,0.9409582614898682
596,1,1,0.9953909,0.8336144,0.92242074,0.052736695296594624,0.9953908920288086
597,1,1,0.84564096,0.5501191,0.6229285,0.010040510365598061,0.8456409573554993
598,1,5,0.995489,0.82748044,0.9454213,0.0003483913612817267,0.9954890012741089
599,1,5,0.9902905,0.8038821,0.91695976,0.001740076026721438,0.9902905225753784
600,1,5,0.9638059,0.7305785,0.8269496,0.010794030110984367,0.9638059139251709
601,1,5,0.9980305,0.84738266,0.95018625,0.029953698719810157,0.9980304837226868
602,1,5,0.9974088,0.8396475,0.9539634,0.009196614116458491,0.9974088072776794
603,1,5,0.9378627,0.6801193,0.77722317,5.408557658519738e-05,0.9378626942634583
604,1,5,0.93662405,0.6779667,0.7747093,0.0001566377061400769,0.9366240501403809
605,1,5,0.8701904,0.58036387,0.6630084,0.00041385411535136253,0.8701903820037842
606,2,3,0.9995642,0.8640378,0.9701789,0.01871731832342334,0.9995641708374023
607,2,7,0.99980694,0.8682096,0.9735119,0.017590489283521804,0.9998069405555725
608,2,7,0.9984166,0.854134,0.9331021,0.041375880701371485,0.9984166026115417
609,2,3,0.999677,0.86688507,0.9681768,0.021025027761680255,0.9996770024299622
610,2,3,0.999131,0.85528815,0.9612851,0.012582640601332259,0.9991310238838196
611,2,3,0.99929166,0.864097,0.9550013,0.034801996531025274,0.9992916584014893
612,2,3,0.9981662,0.8482135,0.9367351,0.029697165452220356,0.9981662034988403
613,2,3,0.9974425,0.8463511,0.921446,0.04587769505978355,0.9974424839019775
614,2,7,0.99757713,0.84216243,0.9347,0.022539415237217152,0.9975771307945251
615,2,7,0.9982897,0.85163975,0.92718595,0.04274080993991658,0.9982897043228149
616,2,7,0.9971756,0.8438914,0.9251864,0.04107888620668318,0.9971755743026733
617,2,7,0.99804205,0.8445295,0.9500122,0.010370050288781574,0.9980420470237732
618,2,7,0.9994883,0.8637558,0.95263934,0.0324348617216544,0.9994882941246033
619,2,3,0.9993467,0.8641311,0.9409547,0.04611684070675095,0.9993466734886169
620,2,3,0.99959254,0.8674792,0.95229304,0.03894235357983381,0.9995925426483154
621,2,3,0.99904907,0.85577095,0.9541408,0.021168254542045076,0.9990490674972534
622,2,3,0.9976693,0.8428854,0.9420955,0.02077127064390987,0.9976692795753479
623,2,3,0.99615365,0.8338563,0.9262279,0.029177158554110627,0.9961536526679993
624,2,3,0.9904315,0.8048872,0.9009907,0.01372023216817558,0.9904314875602722
625,2,3,0.99657387,0.8343225,0.9368207,0.012823937838055102,0.9965738654136658
626,2,3,0.9928283,0.8149644,0.91530347,0.014450798607817124,0.9928283095359802
627,2,3,0.99853355,0.84942245,0.9550907,0.014571766332490821,0.9985335469245911
628,2,3,0.9969619,0.83775604,0.93168664,0.02149651557587292,0.9969618916511536
629,2,3,0.99876195,0.8559346,0.94794273,0.03459862380095634,0.9987619519233704
630,2,2,0.99743664,0.84465456,0.9354909,0.03757629534143851,0.9974366426467896
631,2,2,0.9972987,0.8461625,0.9260473,0.04753451094112064,0.9972987174987793
632,2,2,0.9980637,0.8527655,0.92688364,0.04741755029091544,0.9980636835098267
633,2,2,0.9968823,0.8447622,0.91254294,0.05407202464143353,0.9968823194503784
634,2,2,0.9966693,0.8444602,0.9171603,0.05486026480171506,0.9966692924499512
635,2,2,0.9962408,0.83915865,0.914358,0.04879045419069915,0.9962407946586609
636,2,2,0.99468905,0.8310957,0.9034192,0.053487615493108126,0.9946890473365784
637,2,2,0.99389327,0.83213216,0.90114146,0.07252437956188149,0.9938932657241821
638,2,4,0.98922336,0.81487596,0.8745423,0.09362206702256887,0.9892233610153198
639,2,4,0.9943721,0.834035,0.906546,0.07100281137970897,0.9943721294403076
640,2,4,0.9842491,0.7860601,0.8693044,0.04560444574799801,0.9842491149902344
641,2,4,0.9863228,0.7952632,0.871006,0.05981278758680837,0.986322820186615
642,2,4,0.98859596,0.802036,0.88197833,0.05027592992740822,0.9885959625244141
643,2,4,0.98941356,0.8118279,0.8759135,0.07915282590525169,0.9894135594367981
644,2,4,0.9934031,0.8363855,0.8932829,0.08797909571491044,0.9934030771255493
645,2,2,0.99410397,0.8359543,0.8957771,0.07684570229296982,0.9941039681434631
646,2,2,0.9957571,0.838403,0.91599274,0.056354002282672525,0.9957571029663086
647,2,2,0.99691695,0.84331805,0.9117443,0.05227019155230268,0.9969169497489929
648,2,2,0.9981286,0.8496486,0.9464161,0.03378367499980514,0.9981285929679871
649,2,2,0.99762684,0.84658206,0.93287516,0.03849864740435202,0.9976268410682678
650,2,2,0.99777687,0.8469361,0.9300013,0.03542440363174172,0.9977768659591675
651,2,2,0.9998601,0.8697119,0.9753459,0.018320934863915284,0.9998601078987122
652,2,2,0.9999677,0.8723106,0.9924688,0.005952220589563093,0.9999676942825317
653,2,2,0.9998608,0.86999,0.9814064,0.016121447154836974,0.9998608231544495
654,2,4,0.9996214,0.86392534,0.97489965,0.015163645056190953,0.9996213912963867
655,2,2,0.99666375,0.8447982,0.9070608,0.06497047437590645,0.9966637492179871
656,2,2,0.99991137,0.87050545,0.98750746,0.009802709305613734,0.999911367893219
657,2,2,0.99845994,0.85622495,0.9469967,0.041622476611678935,0.9984599351882935
658,2,2,0.9992652,0.86208093,0.95830065,0.033978938188161965,0.999265193939209
659,2,2,0.9979121,0.85334194,0.923461,0.058499728031741104,0.9979121088981628
660,2,3,0.9990949,0.86248505,0.9534034,0.03852055826655076,0.9990949034690857
661,2,2,0.99848795,0.85445756,0.94125485,0.04300686241534836,0.9984879493713379
662,2,2,0.99771535,0.8492399,0.9352471,0.04434748201065909,0.9977153539657593
663,2,4,0.99908,0.8604137,0.9571835,0.03270423434394153,0.9990800023078918
664,2,2,0.99807745,0.85181427,0.93431664,0.04906445101942346,0.9980774521827698
665,2,2,0.995955,0.84110284,0.91487473,0.059152529679366635,0.9959549903869629
666,2,2,0.9971656,0.8480636,0.917876,0.056368433924857214,0.9971656203269958
667,2,2,0.9941808,0.8331827,0.89234495,0.0685604838624309,0.9941807985305786
668,2,2,0.9975943,0.8458174,0.9344997,0.03772200637734981,0.9975942969322205
669,2,2,0.9958848,0.834167,0.9209527,0.039536302436944684,0.9958847761154175
670,2,2,0.9972982,0.8487038,0.92299855,0.05422728502612835,0.9972981810569763
671,2,2,0.9962126,0.8456495,0.92035925,0.0663864280610307,0.9962126016616821
672,2,4,0.9929308,0.8205743,0.9027686,0.05117529232208347,0.9929308295249939
673,2,4,0.9907642,0.8151982,0.8833616,0.06937206313187014,0.9907642006874084
674,2,4,0.998482,0.85140276,0.9495702,0.028406410394619993,0.9984819889068604
675,2,3,0.99955225,0.8646613,0.9708278,0.02200374332604277,0.9995522499084473
676,2,2,0.9992498,0.86278373,0.95748776,0.03647091175589098,0.9992498159408569
677,2,2,0.9999223,0.87103415,0.98654383,0.011048729299872242,0.9999222755432129
678,2,3,0.99910593,0.85696244,0.96170676,0.02084305426246463,0.9991059303283691
679,2,3,0.9991112,0.86297613,0.9536364,0.04059788287132994,0.9991111755371094
680,2,4,0.99787074,0.84785986,0.93518174,0.04143823223188877,0.9978707432746887
681,2,4,0.99513507,0.82786256,0.9224496,0.029113291115337222,0.9951350688934326
682,2,3,0.9997278,0.86776745,0.97561705,0.019866904635841946,0.9997277855873108
683,2,4,0.9965953,0.84051895,0.9187638,0.05018092499725339,0.9965953230857849
684,2,4,0.9918096,0.81329024,0.8943574,0.03958268425954422,0.991809606552124
685,2,4,0.9943865,0.83160615,0.90299857,0.06244671321235931,0.9943864941596985
686,2,4,0.9908574,0.812544,0.88686687,0.05645450561401904,0.9908574223518372
687,2,4,0.99622715,0.8405006,0.9178955,0.053956130231707665,0.9962271451950073
688,2,4,0.9939439,0.8321899,0.89282405,0.0711726571833517,0.9939439296722412
689,2,4,0.99502766,0.8361128,0.902882,0.06464784459209101,0.9950276613235474
690,2,2,0.99788636,0.8494208,0.9315698,0.041282778160787084,0.9978863596916199
691,2,2,0.9984963,0.85331225,0.9436546,0.03889141747558483,0.9984962940216064
692,2,2,0.99842715,0.8522772,0.9410905,0.03434514392402461,0.998427152633667
693,2,2,0.99866724,0.85462517,0.94697535,0.0335998527243728,0.9986672401428223
694,2,2,0.99648744,0.84712744,0.9094826,0.0651831390614478,0.9964874386787415
695,2,2,0.99867725,0.8604921,0.9438713,0.04877408245689783,0.9986772537231445
696,2,2,0.99737716,0.8455132,0.9233365,0.04610171441466354,0.9973771572113037
697,2,2,0.9960861,0.8463003,0.9000983,0.07208163044083923,0.9960861206054688
698,2,2,0.9970256,0.84825456,0.9178382,0.06042086726786968,0.9970256090164185
699,2,2,0.9977779,0.8490541,0.9311293,0.047719667881876565,0.9977778792381287
700,2,4,0.9963127,0.8403162,0.9193938,0.05178899926229351,0.99631267786026
701,2,2,0.99913263,0.86054736,0.95543784,0.03456234444717358,0.9991326332092285
702,2,4,0.99614424,0.8464072,0.90716445,0.07253386458747538,0.9961442351341248
703,2,4,0.99743056,0.84847075,0.9236871,0.05690027959567104,0.9974305629730225
704,2,2,0.9974613,0.8493525,0.92104936,0.05916376980454073,0.9974613189697266
705,2,2,0.99966097,0.8649964,0.97315717,0.016048817648337987,0.9996609687805176
706,2,2,0.99614,0.8399161,0.9117061,0.05188726215510234,0.9961400032043457
707,2,4,0.99460614,0.8377918,0.90293705,0.07391655264457697,0.9946061372756958
708,2,4,0.9956655,0.8402722,0.9106691,0.06312614838506889,0.9956654906272888
709,2,2,0.9979259,0.84989756,0.94089967,0.03960699596488156,0.997925877571106
710,2,2,0.99569666,0.8426014,0.9111312,0.06648629467384815,0.9956966638565063
711,2,2,0.9931535,0.83467185,0.8926362,0.08859898106476974,0.9931535124778748
712,2,2,0.99638975,0.8424495,0.9239924,0.05556458906886826,0.9963897466659546
713,2,4,0.9974602,0.8501945,0.9312085,0.05031128608790387,0.9974601864814758
714,2,2,0.9978792,0.8508657,0.9386594,0.04314319651222587,0.9978792071342468
715,2,4,0.9984084,0.85518444,0.94782823,0.04000704790182864,0.9984083771705627
716,2,4,0.996133,0.8465277,0.9203688,0.06964583248747297,0.996133029460907
717,2,4,0.9952043,0.84084696,0.8998027,0.07095553081320533,0.9952043294906616
718,2,4,0.989441,0.8121557,0.8744869,0.07910229540762331,0.9894409775733948
719,2,2,0.9956648,0.83786345,0.9025628,0.05752494565071735,0.9956647753715515
720,2,2,0.9928593,0.8353224,0.891999,0.09467659487659266,0.9928593039512634
721,2,4,0.9900709,0.80447495,0.9017981,0.02847035685335395,0.9900708794593811
722,2,4,0.9975953,0.8415437,0.94763076,0.015161201997552862,0.9975953102111816
723,2,4,0.9842012,0.7835809,0.8764399,0.020612796444952054,0.984201192855835
724,2,4,0.98550576,0.78927064,0.86847496,0.036015068001194306,0.9855057597160339
725,2,4,0.99356145,0.8360201,0.8964581,0.08637998906820561,0.9935614466667175
726,2,2,0.99321127,0.8288818,0.8954105,0.07420149482635646,0.9932112693786621
727,2,4,0.99364007,0.8338937,0.9001701,0.08227816080827753,0.9936400651931763
728,2,2,0.9932905,0.8377422,0.8951817,0.09383611988764415,0.9932904839515686
729,2,2,0.994838,0.83875626,0.9030035,0.07197522659724305,0.9948379993438721
730,2,2,0.9939648,0.8285926,0.9076185,0.06288640658007733,0.9939647912979126
731,2,2,0.9968534,0.8431135,0.9307356,0.04805181990776719,0.9968534111976624
732,2,2,0.99296397,0.826497,0.8943706,0.0707558484455155,0.992963969707489
733,2,2,0.99479395,0.8320441,0.901726,0.05552062907391351,0.9947939515113831
734,2,2,0.9980229,0.847998,0.9284894,0.03532703512601434,0.9980229139328003
735,2,4,0.9916974,0.8281188,0.8873649,0.09643196943912005,0.991697371006012
736,2,2,0.9936783,0.8367822,0.89294493,0.08402446277952395,0.9936782717704773
737,2,2,0.99638903,0.8447658,0.92376274,0.06166344886397493,0.9963890314102173
738,2,2,0.9958779,0.83830667,0.9170441,0.05341803973555093,0.9958779215812683
739,2,6,0.984255,0.78514534,0.8606955,0.03598405288791316,0.9842550158500671
740,2,6,0.92508304,0.6591536,0.73216224,0.01866712299146795,0.9250830411911011
741,2,4,0.9985782,0.8617632,0.93706584,0.056993823470143465,0.9985781908035278
742,2,2,0.9978539,0.8566423,0.91985154,0.0657947202195717,0.9978538751602173
743,2,2,0.9951894,0.8359344,0.9050287,0.058061324127246405,0.9951894283294678
744,2,2,0.9955071,0.835344,0.9128385,0.05136475185906614,0.9955071210861206
745,2,2,0.9930113,0.82854617,0.89212835,0.07529460813598278,0.9930112957954407
746,2,2,0.9939206,0.83036053,0.8965367,0.06518252597360866,0.993920624256134
747,2,2,0.9948735,0.83359706,0.9030958,0.058067443771459164,0.9948735237121582
748,2,2,0.995378,0.8374187,0.9138838,0.06138355708844161,0.9953780174255371
749,2,2,0.99497133,0.83300805,0.9026324,0.05397744876462662,0.9949713349342346
750,2,2,0.9953523,0.83489037,0.90354,0.054300976389591846,0.9953523278236389
751,2,2,0.9975358,0.8445667,0.9152812,0.041097690522119756,0.9975358247756958
752,2,2,0.99937457,0.86108243,0.9586533,0.02353705247879099,0.9993745684623718
753,2,2,0.9988337,0.8557584,0.9454924,0.03328692818343876,0.9988337159156799
754,2,2,0.99861854,0.85445446,0.9415293,0.03569224295707597,0.9986185431480408
755,2,2,0.9969736,0.84032035,0.9239253,0.03608636423570413,0.9969735741615295
756,2,2,0.99496526,0.8305458,0.90828234,0.04598095808677978,0.9949652552604675
757,2,2,0.99755454,0.8478185,0.9121994,0.051179986744639056,0.9975545406341553
758,2,2,0.99797106,0.84891975,0.9327241,0.03712647336938808,0.9979710578918457
759,2,2,0.9980854,0.8488576,0.9271321,0.03817801623268207,0.9980853796005249
760,2,2,0.99868065,0.8546502,0.9346409,0.03815834123194797,0.9986806511878967
761,2,2,0.99600166,0.8404033,0.911214,0.05623176951929948,0.996001660823822
762,2,2,0.99428535,0.83011514,0.9040005,0.0586453209070232,0.9942853450775146
763,2,2,0.99363226,0.8294481,0.894292,0.0672246651610908,0.9936322569847107
764,2,2,0.994985,0.8352007,0.8959298,0.061797407562946854,0.9949849843978882
765,2,2,0.99564105,0.8388167,0.909594,0.05879048118380465,0.9956410527229309
766,2,2,0.9962867,0.83727694,0.909075,0.04396015122966426,0.9962866902351379
767,2,2,0.9972786,0.8436531,0.91466737,0.044952479220820726,0.9972785711288452
768,2,2,0.99675447,0.841334,0.92264444,0.0429655748126799,0.9967544674873352
769,2,2,0.9954248,0.83477443,0.9133033,0.05172676278630785,0.9954248070716858
770,2,2,0.9959256,0.83795685,0.9113264,0.05087512958036627,0.9959256052970886
771,2,2,0.99697244,0.84200054,0.92163616,0.04119901251324741,0.9969724416732788
772,2,2,0.9987209,0.85416335,0.94482887,0.030142502275735013,0.9987208843231201
773,2,2,0.99963194,0.86465526,0.96037066,0.023409753311339036,0.999631941318512
774,2,2,0.9981868,0.8507978,0.9214758,0.046488565973359576,0.9981868267059326
775,2,2,0.99886745,0.85562944,0.9339867,0.0395212044728394,0.9988674521446228
776,2,2,0.99585634,0.8368603,0.91141176,0.04839423088080616,0.9958563446998596
777,2,2,0.99521303,0.8316933,0.9069081,0.044813511595135955,0.9952130317687988
778,2,2,0.9974081,0.8449976,0.9208004,0.044635798669071025,0.9974080920219421
779,2,2,0.99690044,0.83886683,0.9307169,0.0303627101320757,0.9969004392623901
780,2,2,0.99688965,0.84242976,0.9201612,0.04397985440030036,0.9968896508216858
781,2,2,0.9964284,0.83976346,0.9104486,0.04807815859828575,0.996428370475769
782,2,2,0.9941989,0.8307547,0.90060735,0.06139176238461007,0.9941989183425903
783,2,2,0.99393386,0.82958275,0.9000417,0.06295182486563153,0.9939338564872742
784,2,2,0.9948168,0.83392084,0.90622973,0.06038474820286801,0.994816780090332
785,2,2,0.9949517,0.8312114,0.9008075,0.049560860391291234,0.9949517250061035
786,2,2,0.99669313,0.8404448,0.9197608,0.040948327729639855,0.9966931343078613
787,2,2,0.995345,0.8347055,0.9113253,0.05240737739055446,0.9953449964523315
788,2,2,0.99535346,0.83450544,0.90242654,0.05169927600575372,0.9953534603118896
789,2,2,0.99721986,0.84132826,0.9252183,0.03332457275661435,0.9972198605537415
790,2,2,0.99807745,0.849105,0.9296268,0.04085412544888236,0.9980774521827698
791,2,2,0.9991999,0.8606317,0.945433,0.035197455674968854,0.9991999268531799
792,2,2,0.99878556,0.8557549,0.94025487,0.034637383686949255,0.9987855553627014
793,2,2,0.99512935,0.8289857,0.915127,0.03466733190816421,0.9951293468475342
794,2,2,0.9952184,0.83405626,0.9085215,0.05262635474356765,0.9952183961868286
795,2,2,0.9944908,0.82844144,0.90760034,0.04829340552073846,0.9944908022880554
796,2,2,0.99213624,0.83243316,0.8895516,0.10014060247013205,0.9921362400054932
797,2,2,0.9958997,0.8421832,0.91572124,0.06315049657509247,0.9958996772766113
798,2,2,0.99591655,0.83581674,0.91798896,0.043989075595833885,0.9959165453910828
799,2,2,0.99481875,0.83006245,0.90838295,0.0472135098711113,0.9948187470436096
800,2,2,0.99472016,0.83134854,0.90934545,0.05479803123534373,0.9947201609611511
801,2,2,0.99400425,0.82875663,0.8989234,0.05865823643555373,0.9940042495727539
802,2,2,0.9940822,0.83243114,0.8985257,0.06858557932379554,0.9940822124481201
803,2,2,0.99772316,0.8466456,0.9223069,0.04240808214476244,0.9977231621742249
804,2,2,0.99693984,0.8406774,0.91942143,0.03913494170488761,0.9969398379325867
805,2,2,0.99886996,0.8572675,0.9432885,0.0363929616580219,0.9988699555397034
806,2,2,0.9972155,0.8408408,0.9319877,0.02873523657875826,0.9972155094146729
807,2,2,0.9970034,0.84184265,0.9265325,0.03911616799948038,0.9970033764839172
808,2,2,0.9965679,0.840662,0.91586244,0.046785020218542014,0.9965679049491882
809,2,2,0.99381953,0.8298745,0.8934944,0.06479382063674705,0.993819534778595
810,2,2,0.9945099,0.8280346,0.9063043,0.045967201927857575,0.9945098757743835
811,2,2,0.99336445,0.8290094,0.8995161,0.07341564317304078,0.9933644533157349
812,2,2,0.9936727,0.8277772,0.89721775,0.06164975342325767,0.9936727285385132
813,2,2,0.99490005,0.8341625,0.89736307,0.05991802706977825,0.9949000477790833
814,2,2,0.99821436,0.8499743,0.9329109,0.03699101715423665,0.9982143640518188
815,2,2,0.9984,0.85227996,0.94029087,0.03850850835062267,0.9983999729156494
816,2,2,0.99939257,0.86287224,0.9466807,0.036085411448272556,0.999392569065094
817,2,2,0.9990446,0.85677254,0.949941,0.026608586933525573,0.9990445971488953
818,2,2,0.9984999,0.8532884,0.93268394,0.03890302278009364,0.998499870300293
819,2,2,0.9964436,0.8401371,0.92313814,0.04654013347234725,0.9964436292648315
820,2,2,0.9943614,0.8307562,0.9019024,0.058618068934779013,0.994361400604248
821,2,2,0.9960696,0.8383833,0.90343475,0.05258034812058313,0.996069610118866
822,2,2,0.9968854,0.84196734,0.9269413,0.042103935561928055,0.9968854188919067
823,2,2,0.99764293,0.845068,0.93615955,0.03151048179698357,0.9976429343223572
824,2,2,0.997448,0.8459203,0.9211186,0.04490776371524899,0.9974480271339417
825,2,2,0.99898964,0.85823524,0.943607,0.03844990051016664,0.9989896416664124
826,2,2,0.99840355,0.85152304,0.9311658,0.038162361761458055,0.9984035491943359
827,2,7,0.99804926,0.8454182,0.94422364,0.019200080401782747,0.998049259185791
828,2,6,0.999597,0.8625962,0.9751497,0.012683988627679195,0.9995970129966736
829,2,4,0.99899954,0.8584335,0.96117437,0.03057194868030183,0.9989995360374451
830,2,2,0.9978798,0.85296005,0.94050187,0.048648729186882,0.9978798031806946
831,2,2,0.9976499,0.84790206,0.92027503,0.04864770644782517,0.9976499080657959
832,2,2,0.99623704,0.8363724,0.9151707,0.04015859267267258,0.99623703956604
833,2,2,0.9970786,0.84111917,0.9227679,0.03606328704340744,0.9970785975456238
834,2,2,0.99632895,0.8408208,0.9135217,0.052063584779099975,0.9963289499282837
835,2,2,0.99645764,0.84004515,0.9197863,0.04760085516264942,0.9964576363563538
836,2,2,0.9967371,0.84528214,0.92162275,0.05571156712430752,0.9967371225357056
837,2,2,0.99872434,0.85732174,0.9503066,0.03712796883308842,0.9987243413925171
838,2,2,0.99734163,0.84530103,0.92749023,0.044059281928697985,0.9973416328430176
839,2,2,0.99901927,0.85776496,0.9528098,0.030432177671727352,0.9990192651748657
840,2,2,0.99980646,0.86743677,0.9796916,0.013097686201003267,0.9998064637184143
841,2,6,0.9988156,0.86025167,0.93942916,0.0449583672769147,0.9988155961036682
842,2,1,0.99920064,0.85575855,0.9694406,0.006450314776834221,0.9992006421089172
843,2,2,0.999975,0.87285,0.9913714,0.0059978465695471606,0.9999750256538391
844,2,4,0.9999718,0.87215513,0.99255663,0.005106130827532816,0.9999718070030212
845,2,3,0.9996939,0.8691602,0.97216916,0.027505267604184265,0.9996938705444336
846,2,4,0.99968755,0.86542183,0.9768308,0.015846033833454534,0.9996875524520874
847,2,4,0.9998133,0.8695112,0.97883606,0.018619265595902615,0.9998133182525635
848,2,4,0.99995905,0.8708212,0.9935671,0.0024700435315288013,0.9999590516090393
849,2,4,0.9999812,0.87235785,0.9946034,0.0028197265639113896,0.9999812245368958
850,2,3,0.99971116,0.86815786,0.9736489,0.023140138478643615,0.9997111558914185
851,2,4,0.99989575,0.87043023,0.9842042,0.013562878508448992,0.9998957514762878
852,2,2,0.99976337,0.8689165,0.9757526,0.022327411257108895,0.9997633695602417
853,2,2,0.9994923,0.86485547,0.96805155,0.025080512318076842,0.9994922876358032
854,2,2,0.999637,0.86666536,0.97201544,0.022303973724041803,0.9996370077133179
855,2,2,0.99779975,0.84819794,0.9339349,0.03781661927072964,0.9977997541427612
856,2,2,0.9998411,0.869622,0.9807796,0.01477056404183441,0.9998410940170288
857,2,2,0.99850065,0.8524876,0.9480289,0.031102002515597138,0.998500645160675
858,2,2,0.99725723,0.84593207,0.930748,0.045967046685892105,0.9972572326660156
859,2,2,0.99810886,0.8508722,0.93256223,0.04170230197280412,0.9981088638305664
860,2,2,0.9957548,0.83984125,0.9111652,0.059495766252601515,0.9957547783851624
861,2,2,0.99781513,0.84666777,0.9346994,0.032443145825613126,0.9978151321411133
862,2,2,0.9984265,0.8505689,0.9501902,0.02644791234440569,0.9984264969825745
863,2,2,0.9995382,0.8659108,0.9662961,0.029754225459294605,0.9995381832122803
864,2,2,0.99967736,0.86504364,0.97482973,0.015697552352348626,0.9996773600578308
865,2,4,0.99392146,0.8388045,0.8948379,0.08417430182196516,0.9939214587211609
866,2,2,0.9966749,0.8436315,0.9139384,0.05506262693694583,0.9966748952865601
867,2,2,0.99923617,0.8608654,0.95951694,0.028766582016998887,0.9992361664772034
868,2,2,0.9980381,0.848793,0.9258091,0.0394817626101842,0.998038113117218
869,2,2,0.9995891,0.8656516,0.9682236,0.023892747964748925,0.9995890855789185
870,2,2,0.9967737,0.8421823,0.9158747,0.048468039170658624,0.9967737197875977
871,2,2,0.9969722,0.84492964,0.91605425,0.05095461713608943,0.9969722032546997
872,2,2,0.99815154,0.85239524,0.921911,0.0531517174659001,0.9981515407562256
873,2,2,0.99976027,0.86704266,0.975298,0.017131643795683056,0.9997602701187134
874,2,3,0.99969846,0.864426,0.97362345,0.013518713662841358,0.9996984601020813
875,2,2,0.9996846,0.8654623,0.9761609,0.01588748251009191,0.9996845722198486
876,2,2,0.99898183,0.8600667,0.9494576,0.037875167390113124,0.9989818334579468
877,2,2,0.9968935,0.841172,0.9235047,0.044116740891227954,0.9968935251235962
878,2,3,0.9949733,0.8275082,0.91709477,0.0324804505677871,0.9949733018875122
879,2,3,0.98985255,0.8022615,0.9087925,0.005106327148226344,0.9898525476455688
880,2,3,0.9964127,0.8329682,0.94549114,0.006193678916588883,0.9964126944541931
881,2,3,0.99861085,0.8498765,0.95904756,0.012479478131416265,0.9986108541488647
882,2,3,0.9985863,0.8565372,0.94261634,0.040243795418144004,0.9985862970352173
883,2,3,0.9987374,0.8523408,0.95556635,0.021048975020429215,0.9987373948097229
884,2,3,0.99858904,0.85585177,0.9434967,0.04133782085320364,0.998589038848877
885,2,3,0.9986151,0.85134447,0.9499106,0.022754046794680113,0.9986150860786438
886,2,3,0.9990103,0.8535918,0.96787804,0.007260155594854899,0.9990103244781494
887,2,3,0.9979761,0.8439318,0.9554587,0.008085234256104846,0.9979761242866516
888,2,3,0.99650854,0.8334525,0.94911265,0.002884921717095616,0.9965085387229919
889,2,3,0.99130183,0.8082231,0.9097935,0.011128771661690974,0.9913018345832825
890,2,3,0.9865544,0.79047894,0.8944993,0.0051120936162222935,0.9865543842315674
891,2,3,0.9966239,0.8365696,0.92053795,0.031122908744377346,0.9966238737106323
892,2,3,0.9982074,0.8458302,0.95454544,0.008713499468793713,0.9982073903083801
