window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,3,0.9967243,0.8359719,0.9302864,0.0200125949286211,0.9967243075370789
580,2,3,0.99897283,0.8535795,0.9611324,0.01251639813411601,0.9989728331565857
581,2,3,0.99967474,0.8680552,0.9715135,0.024990325689759414,0.9996747374534607
582,2,3,0.9983487,0.84760714,0.95257396,0.014060511870174444,0.9983487129211426
583,2,3,0.99913824,0.85488605,0.97106814,0.00446056367123269,0.9991382360458374
584,2,3,0.9956335,0.82848084,0.93595207,0.00772978620759331,0.9956334829330444
585,2,3,0.9988938,0.85204446,0.97031003,0.0022878004610422664,0.9988937973976135
586,2,3,0.9993419,0.85776865,0.9704157,0.008358408627343827,0.9993419051170349
587,2,3,0.998642,0.84979165,0.96208066,0.008037041956245217,0.9986420273780823
588,2,2,0.99955904,0.86544776,0.9637659,0.02744919086975386,0.9995590448379517
589,2,2,0.9988899,0.86024004,0.94232017,0.04324433157395611,0.9988899230957031
590,2,2,0.99829096,0.8521011,0.93784857,0.039556198542179205,0.9982909560203552
591,2,2,0.9954736,0.8379709,0.90421975,0.059773254676715244,0.9954736232757568
592,2,2,0.9943475,0.833843,0.90113974,0.06841915889527034,0.9943475127220154
593,2,4,0.9933323,0.8358835,0.89732337,0.09094571447512255,0.9933323264122009
594,2,2,0.9945877,0.8407677,0.90280294,0.08094475511682667,0.9945877194404602
595,2,2,0.99455136,0.83617055,0.90499383,0.07203373394986273,0.9945513606071472
596,2,2,0.9940249,0.8388019,0.9003287,0.0859145203882542,0.9940248727798462
597,2,2,0.99376434,0.83732456,0.896085,0.08500669917499616,0.993764340877533
598,2,2,0.9938712,0.83396804,0.8960702,0.07563852724756324,0.9938712120056152
599,2,2,0.9948215,0.8305455,0.90922403,0.049604439886028945,0.9948214888572693
600,2,2,0.99720836,0.84295404,0.9265266,0.043160459360157194,0.9972083568572998
601,2,2,0.99819255,0.85584867,0.93035674,0.049932993385422765,0.998192548751831
602,2,3,0.9990439,0.85477,0.9633376,0.014674970313946406,0.999043881893158
603,2,3,0.9989093,0.85915387,0.95068103,0.03526283216610249,0.9989092946052551
604,2,1,0.9158091,0.6440979,0.7326447,0.0020080819429830754,0.9158090949058533
605,2,6,0.9999399,0.87022996,0.9903397,0.004546855856690692,0.9999399185180664
606,2,1,0.99999195,0.8731237,0.99676585,0.000783042724303476,0.9999919533729553
607,2,6,0.9988287,0.85138685,0.9683149,0.003113514808896406,0.9988287091255188
608,2,3,0.9993145,0.8593848,0.96427935,0.019694742153568257,0.9993144869804382
609,2,2,0.99822193,0.8550126,0.9331932,0.052983260847394464,0.9982219338417053
610,2,2,0.9992098,0.8633456,0.9563103,0.037882706663528214,0.9992098212242126
611,2,2,0.99684584,0.8420671,0.9235798,0.04574124085903838,0.9968458414077759
612,2,2,0.998157,0.85330975,0.9371099,0.04460510510225339,0.9981570243835449
613,2,2,0.99802196,0.84906304,0.93700576,0.03846895933211601,0.9980219602584839
614,2,2,0.99470294,0.8405952,0.9072068,0.08051420084539368,0.994702935218811
615,2,4,0.99761933,0.84613115,0.93742204,0.037738814952756425,0.9976193308830261
616,2,3,0.9998765,0.8679588,0.98753506,0.005827411151015073,0.9998764991760254
617,2,3,0.99967897,0.86548597,0.97525364,0.017022552163810725,0.9996789693832397
618,2,3,0.9999963,0.87407005,0.9976935,0.002023168882217874,0.9999963045120239
619,2,3,0.986032,0.78867275,0.90113676,0.00020946845482690453,0.9860320091247559
620,2,3,0.996772,0.83518934,0.94891614,0.005348246143513109,0.9967719912528992
621,2,3,0.98071855,0.77238154,0.8791134,0.0038536031554148435,0.9807185530662537
622,2,3,0.99859893,0.85053414,0.95534635,0.018674037483099384,0.9985989332199097
623,2,3,0.99820495,0.84575313,0.96052665,0.006961303613616152,0.9982049465179443
624,2,1,0.9813086,0.7741504,0.8790564,0.00737039017519909,0.9813085794448853
625,2,6,0.8816667,0.59536713,0.67896056,0.0009053205303195151,0.8816667199134827
626,2,6,0.970205,0.74504143,0.84678066,0.0029710074417310136,0.9702050089836121
627,2,2,0.99991757,0.8708461,0.9855843,0.011486861132508465,0.9999175667762756
628,2,3,0.99732053,0.843608,0.9316631,0.03789511174562218,0.9973205327987671
629,2,3,0.9969818,0.8374296,0.94047385,0.01731403913816742,0.9969817996025085
630,2,2,0.9989443,0.8613671,0.9484868,0.04268124886604252,0.9989442825317383
631,2,2,0.99857676,0.85839367,0.94748855,0.04273834206876144,0.9985767602920532
632,2,4,0.9993437,0.86402726,0.9625185,0.030808854344544875,0.9993436932563782
633,2,4,0.99897087,0.86113214,0.9511853,0.04074339458510191,0.9989708662033081
634,2,3,0.9997606,0.86570954,0.98006886,0.010938036815799294,0.999760627746582
635,2,3,0.99981266,0.867977,0.97930527,0.013888597852273874,0.999812662601471
636,2,4,0.99741364,0.83982927,0.9499121,0.010438205657617806,0.9974136352539062
637,2,4,0.99731386,0.8426825,0.9352035,0.034261674715065,0.9973138570785522
638,2,4,0.99295443,0.8171241,0.9062863,0.030754262647583335,0.992954432964325
639,2,4,0.9952576,0.8318666,0.91552866,0.04542370551083433,0.9952576160430908
640,2,4,0.99689585,0.8491312,0.9132727,0.06092964361441423,0.9968958497047424
641,2,2,0.99591464,0.83902645,0.9100748,0.057937551276754776,0.99591463804245
642,2,4,0.9945211,0.82612747,0.9179695,0.03945486820408379,0.9945210814476013
643,2,4,0.9958603,0.8347768,0.91699684,0.043876467217448215,0.9958602786064148
644,2,4,0.9959359,0.8320971,0.9259808,0.0278753354621514,0.9959359169006348
645,2,4,0.99704397,0.8444788,0.9256948,0.04604261034459027,0.9970439672470093
646,2,4,0.9946908,0.82845265,0.9110647,0.04489122293908992,0.9946907758712769
647,2,4,0.9953249,0.8399111,0.91139585,0.0684332798298366,0.9953249096870422
648,2,4,0.99402535,0.8389152,0.8957592,0.0833124091584759,0.9940253496170044
649,2,4,0.9913555,0.82146615,0.8859353,0.08233722676582347,0.9913554787635803
650,2,2,0.99679756,0.8490726,0.92849773,0.06394755440204065,0.9967975616455078
651,2,2,0.9960948,0.84476936,0.91756,0.06549219638515703,0.996094822883606
652,2,2,0.9950405,0.83632827,0.90368974,0.06427989700919286,0.9950404763221741
653,2,2,0.99784416,0.8476809,0.92218214,0.042959723529976505,0.9978441596031189
654,2,2,0.99683505,0.8418573,0.926457,0.04251698689837589,0.9968350529670715
655,2,2,0.9927084,0.8277142,0.8938234,0.07981206985498045,0.9927083849906921
656,2,2,0.99960834,0.8619015,0.97773343,0.0075285833848499194,0.9996083378791809
657,2,2,0.9988271,0.85489154,0.95296603,0.02873082997121694,0.9988270998001099
658,2,2,0.9982563,0.8530406,0.9405609,0.039058666669507795,0.9982563257217407
659,2,6,0.9957431,0.8337164,0.9011983,0.05060006203426651,0.9957430958747864
660,2,2,0.9970116,0.84487224,0.9170015,0.0541946332779962,0.9970116019248962
661,2,2,0.993579,0.8322835,0.8952214,0.07606524529967432,0.9935789704322815
662,2,2,0.9945716,0.83257294,0.89432216,0.060673098719595774,0.9945716261863708
663,2,2,0.99268556,0.82305765,0.8924345,0.06341918439443175,0.9926855564117432
664,2,2,0.99359286,0.8305722,0.896829,0.07199843177118193,0.9935928583145142
665,2,2,0.9952112,0.836763,0.90852714,0.06161378616254779,0.9952111840248108
666,2,2,0.9943571,0.83142126,0.899072,0.06063251326430193,0.9943571090698242
667,2,2,0.9948883,0.83273095,0.90204084,0.05470836227611777,0.9948883056640625
668,2,2,0.99382603,0.8290063,0.9020319,0.06431571469720915,0.9938260316848755
669,2,2,0.99465567,0.83644557,0.9073332,0.0717006798008491,0.9946556687355042
670,2,2,0.9940696,0.8341569,0.9033186,0.07575107715454502,0.9940695762634277
671,2,4,0.99107754,0.82834643,0.8815907,0.10361020916507258,0.9910775423049927
672,2,2,0.99280816,0.8299923,0.88957775,0.0818263408747355,0.9928081631660461
673,2,2,0.99293405,0.83254576,0.8863649,0.08460372799654081,0.9929340481758118
674,2,2,0.99675345,0.84245294,0.91736865,0.04871298934477655,0.996753454208374
675,2,2,0.99702185,0.83936834,0.93047,0.029706842751706847,0.9970218539237976
676,2,2,0.99513334,0.83209044,0.9110156,0.04817261667841101,0.9951333403587341
677,2,2,0.99509484,0.8358604,0.9064996,0.0600317475559835,0.9950948357582092
678,2,2,0.9943882,0.83245444,0.8999208,0.06244423390344453,0.994388222694397
679,2,2,0.9953487,0.8421668,0.91131425,0.07246279957222596,0.9953486919403076
680,2,2,0.9957699,0.8371456,0.90481484,0.05180529664591842,0.9957699179649353
681,2,2,0.9938907,0.8273158,0.90373874,0.057404765432828214,0.9938907027244568
682,2,2,0.9955476,0.8368343,0.9124202,0.05516531263631074,0.9955475926399231
683,2,2,0.9956747,0.8354243,0.9127884,0.0486804392413146,0.995674729347229
684,2,2,0.99257976,0.8224146,0.8954513,0.06478019893008735,0.9925797581672668
685,2,2,0.9936887,0.8305032,0.89725953,0.07010202424248932,0.993688702583313
686,2,2,0.9954818,0.8349981,0.90740746,0.05216318940554428,0.9954817891120911
687,2,2,0.9973549,0.84410447,0.932571,0.03685639318238989,0.9973549246788025
688,2,2,0.9985425,0.85431784,0.9405941,0.03402571133743673,0.9985424876213074
689,2,2,0.9976719,0.84503084,0.9315766,0.03138420077963649,0.997671902179718
690,2,2,0.9982968,0.8507539,0.93851286,0.032109611343760947,0.9982967972755432
691,2,2,0.996894,0.8417369,0.92189586,0.04056191019211538,0.9968940019607544
692,2,2,0.9948045,0.8313713,0.9051678,0.05166382545761626,0.9948045015335083
693,2,2,0.9939225,0.82856345,0.9013758,0.0603434705874264,0.9939224720001221
694,2,2,0.9943732,0.82991314,0.9096434,0.05843758022901462,0.9943732023239136
695,2,2,0.99510103,0.8358408,0.90975827,0.061453102680786076,0.9951010346412659
696,2,2,0.99395883,0.83160615,0.9001746,0.06905774543529464,0.9939588308334351
697,2,2,0.9944271,0.8299006,0.9033739,0.054789552583266295,0.9944270849227905
698,2,2,0.9923445,0.82726943,0.88453525,0.08053007807401456,0.9923444986343384
699,2,2,0.99514985,0.8379067,0.900829,0.06365008194092885,0.9951498508453369
700,2,2,0.99438876,0.8302657,0.9011474,0.056689169423236686,0.9943887591362
701,2,2,0.99706554,0.84043026,0.9259261,0.033260259112938145,0.997065544128418
702,2,2,0.9955391,0.83411145,0.9079175,0.04601546094798308,0.995539128780365
703,2,2,0.99364525,0.8275153,0.8969238,0.06096903889815809,0.9936452507972717
704,2,2,0.99462265,0.8340525,0.9028589,0.0638724682836595,0.9946226477622986
705,2,2,0.9951136,0.834873,0.906859,0.056878484080476716,0.9951136112213135
706,2,2,0.9932016,0.83032817,0.8968448,0.07934333442631436,0.9932016134262085
707,2,2,0.9948185,0.83375156,0.905867,0.05974420100787983,0.9948185086250305
708,2,2,0.9953913,0.8352877,0.9071169,0.053512019376892594,0.995391309261322
709,2,2,0.99422425,0.8300271,0.9084376,0.06214144825988232,0.9942242503166199
710,2,2,0.99468917,0.83610815,0.90672517,0.06962967420983532,0.9946891665458679
711,2,2,0.99552,0.84476554,0.9090489,0.07318992214284653,0.9955199956893921
712,2,2,0.9922982,0.827945,0.8886773,0.0851532496573022,0.9922981858253479
713,2,2,0.99416924,0.8312175,0.9010964,0.0636271187178479,0.9941692352294922
714,2,2,0.99266255,0.8246553,0.8872331,0.06815438767535316,0.9926625490188599
715,2,2,0.99504256,0.83166295,0.90674424,0.047708144215747546,0.9950425624847412
716,2,2,0.9975795,0.84534353,0.9297117,0.036229653127355876,0.9975795149803162
717,2,2,0.99735224,0.8425251,0.9268562,0.03414154523220166,0.9973522424697876
718,2,2,0.99650437,0.83835864,0.9178004,0.04070634817659554,0.9965043663978577
719,2,2,0.9976432,0.84641695,0.92761624,0.03998837170533159,0.9976431727409363
720,2,2,0.9923773,0.8308466,0.885872,0.08929266805884452,0.9923772811889648
721,2,4,0.9973942,0.85109586,0.9316253,0.0540593998407642,0.9973942041397095
722,2,6,0.99698156,0.848499,0.91758263,0.06044078516125852,0.9969815611839294
723,2,2,0.99463826,0.83056986,0.91009927,0.05456544962120857,0.9946382641792297
724,2,2,0.9946399,0.84163404,0.90755475,0.0840058085244998,0.9946398735046387
725,2,2,0.9945356,0.8411132,0.8972422,0.07985072929725459,0.9945356249809265
726,2,2,0.9944333,0.835459,0.9049455,0.07268339655368616,0.9944332838058472
727,2,2,0.994687,0.8344245,0.8996748,0.06373510852475858,0.994687020778656
728,2,2,0.99399894,0.8369005,0.89496076,0.07982476625147629,0.9939989447593689
729,2,2,0.99400765,0.83469623,0.8986663,0.0758787503889865,0.9940076470375061
730,2,2,0.99717396,0.84714574,0.9280123,0.04917566909283322,0.9971739649772644
731,2,2,0.99182576,0.82965684,0.8860553,0.0966029773199682,0.9918257594108582
732,2,2,0.9938614,0.8281977,0.90086627,0.060268993753992674,0.9938613772392273
733,2,2,0.99248135,0.8302562,0.8905927,0.08911655634073262,0.9924813508987427
734,2,2,0.9925308,0.8315755,0.8911966,0.09188782164730783,0.9925308227539062
735,2,2,0.99483305,0.83496636,0.9025223,0.06259578942526176,0.9948330521583557
736,2,2,0.99457496,0.8312181,0.90844804,0.057717680598144964,0.9945749640464783
737,2,2,0.9937272,0.83495456,0.90044874,0.08321267205016236,0.9937272071838379
738,2,2,0.99185055,0.8320153,0.8863479,0.10173842890723592,0.9918505549430847
739,2,4,0.9933956,0.8327636,0.8938141,0.08046353045880039,0.9933956265449524
740,2,4,0.9914105,0.82751614,0.8833315,0.09692407257350236,0.991410493850708
741,2,2,0.9940038,0.82849324,0.900622,0.058038432971453655,0.9940037727355957
742,2,2,0.9947064,0.8303371,0.9129342,0.05282169999092366,0.994706392288208
743,2,2,0.9932803,0.8274797,0.90156054,0.07173336192600045,0.993280291557312
744,2,2,0.99377906,0.8361966,0.89567065,0.08210362741884902,0.9937790632247925
745,2,2,0.9948091,0.83250904,0.90775955,0.056517243837535536,0.994809091091156
746,2,2,0.99605346,0.83776635,0.9118355,0.048851754947906376,0.9960534572601318
747,2,2,0.99655783,0.8408133,0.9167161,0.04817609844100308,0.9965578317642212
748,2,2,0.99646336,0.8377531,0.9127235,0.04140432183048659,0.9964633584022522
749,2,2,0.9927304,0.8271844,0.88745415,0.07441726218686963,0.9927303791046143
750,2,2,0.99674904,0.8421613,0.9157136,0.0474921377181289,0.9967490434646606
751,2,2,0.9977991,0.8469597,0.9267507,0.03825994563108241,0.9977990984916687
752,2,2,0.9971536,0.8425715,0.9217807,0.038742462853889756,0.9971535801887512
753,2,2,0.9956829,0.8376835,0.91265035,0.054469474015242644,0.9956828951835632
754,2,2,0.99479544,0.84105027,0.90537286,0.07795278600430301,0.9947954416275024
755,2,4,0.9940343,0.8355467,0.90220237,0.07926592630660473,0.9940342903137207
756,2,2,0.9966984,0.8418415,0.91440016,0.05295609338949533,0.9966983795166016
757,2,2,0.9975019,0.84485924,0.9251423,0.04017988555469233,0.9975019097328186
758,2,2,0.9944955,0.83241,0.90748453,0.06326192859678131,0.9944955110549927
759,2,2,0.996209,0.84082294,0.9155376,0.05407755021703538,0.9962090253829956
760,2,2,0.9946195,0.83209574,0.90299237,0.05837223015726238,0.9946194887161255
761,2,2,0.99631107,0.84024656,0.9065771,0.05463338399952429,0.9963110685348511
762,2,2,0.9969668,0.84166795,0.9230777,0.04112369795079811,0.9969667792320251
763,2,2,0.99449104,0.8300497,0.9076766,0.05493193280435982,0.9944910407066345
764,2,2,0.9957072,0.83760643,0.9054139,0.05552009042964168,0.9957072138786316
765,2,2,0.99481463,0.8328522,0.9116387,0.05908358341027562,0.9948146343231201
766,2,2,0.9958512,0.8372341,0.9068444,0.05082458343525681,0.9958512187004089
767,2,2,0.99674,0.83994424,0.9179385,0.03996723761132605,0.9967399835586548
768,2,2,0.99509484,0.8305509,0.91528356,0.04333320685585651,0.9950948357582092
769,2,2,0.9971084,0.84339464,0.92307734,0.04217540764820174,0.9971083998680115
770,2,2,0.9962102,0.83584774,0.9198342,0.037011746123124134,0.9962102174758911
771,2,2,0.99598545,0.8372539,0.9150734,0.04736408789759917,0.9959854483604431
772,2,2,0.9958623,0.83427894,0.9125267,0.03978959504903008,0.9958623051643372
773,2,2,0.9964138,0.8398041,0.9212455,0.04626659842482163,0.9964138269424438
774,2,2,0.9948749,0.8323297,0.90881586,0.054709499002889454,0.994874894618988
775,2,2,0.9962178,0.8396923,0.9123523,0.05185495135428641,0.9962177872657776
776,2,2,0.99622923,0.8361972,0.9190624,0.040031169005347235,0.9962292313575745
777,2,2,0.9974658,0.8509392,0.9269947,0.05295565362824206,0.9974657893180847
778,2,2,0.99454665,0.84033084,0.9028099,0.08036035101307623,0.99454665184021
779,2,2,0.9943294,0.8317581,0.9017824,0.06272694524865935,0.9943293929100037
780,2,2,0.992475,0.8325823,0.884405,0.09108222901485795,0.9924749732017517
781,2,2,0.99232215,0.8265511,0.88691854,0.07976031003501623,0.9923221468925476
782,2,2,0.9949366,0.8342656,0.90419817,0.05892061135544791,0.9949365854263306
783,2,2,0.9960186,0.83553636,0.9186084,0.04182140252562499,0.9960185885429382
784,2,2,0.99508953,0.8323566,0.9120919,0.050895260649074056,0.9950895309448242
785,2,2,0.9985471,0.8543016,0.94346446,0.04028344789660758,0.9985470771789551
786,2,2,0.9996091,0.8663628,0.9697994,0.024868329348541524,0.999609112739563
787,2,2,0.9988758,0.85746956,0.9503093,0.03533559339081031,0.9988757967948914
788,2,4,0.9999676,0.87200105,0.9925919,0.005253377138223174,0.9999675750732422
789,2,3,0.9998081,0.8683393,0.9798741,0.015414711405862898,0.9998080730438232
790,2,3,0.9999548,0.8710301,0.9910183,0.005320229500008234,0.9999548196792603
791,2,3,0.9994625,0.8616723,0.96782523,0.020423703706030454,0.9994624853134155
792,2,3,0.99994797,0.8708217,0.9897564,0.006206072812997052,0.9999479651451111
793,2,4,0.9999656,0.8723769,0.990768,0.007811959800605035,0.9999656081199646
794,2,4,0.99991745,0.868999,0.99059665,0.0029855003530488166,0.9999174475669861
795,2,4,0.99982584,0.8684255,0.97985,0.01573161089689879,0.9998258352279663
796,2,4,0.99970245,0.8664966,0.9735117,0.02067400086896497,0.9997024536132812
797,2,2,0.9997351,0.8662781,0.9753305,0.016524168525562155,0.9997351169586182
798,2,4,0.9999332,0.87002987,0.99099165,0.005561267472606052,0.9999331831932068
799,2,3,0.9997067,0.8665817,0.97401476,0.020100118370084897,0.9997066855430603
800,2,4,0.9994076,0.8600274,0.96940356,0.01595305211970299,0.9994075894355774
801,2,2,0.99872434,0.86092156,0.94320065,0.051602315084323905,0.9987243413925171
802,2,2,0.99883854,0.85722846,0.9479386,0.035668946383054886,0.9988385438919067
803,2,2,0.998289,0.85295224,0.9353861,0.04292678808933929,0.9982889890670776
804,2,2,0.9998762,0.8700843,0.9846131,0.012417737997794076,0.9998762011528015
805,2,3,0.9997994,0.8677753,0.9784784,0.015888453797829757,0.999799370765686
806,2,3,0.9999635,0.8718319,0.9908628,0.006020131825690697,0.9999635219573975
807,2,3,0.999849,0.8703418,0.98061085,0.018056997169765207,0.9998490214347839
808,2,2,0.99962646,0.866066,0.97077274,0.023114418984842164,0.9996264576911926
809,2,3,0.9998292,0.86796945,0.98054355,0.013519150813529113,0.9998291730880737
810,2,3,0.9989321,0.85516524,0.95661366,0.02350247020919305,0.9989321231842041
811,2,3,0.99952805,0.86142135,0.9714889,0.014089574993134568,0.9995280504226685
812,2,3,0.9997278,0.8670739,0.9735059,0.018876985397582785,0.9997277855873108
813,2,3,0.9997058,0.86708266,0.97285926,0.02060003727479076,0.9997057914733887
814,2,2,0.99926794,0.8604503,0.9589648,0.026264131435639812,0.9992679357528687
815,2,2,0.9992522,0.86169124,0.9541657,0.031027061536511545,0.999252200126648
816,2,2,0.9984166,0.85172534,0.93528026,0.03575494314827467,0.9984166026115417
817,2,2,0.99893373,0.8563692,0.953228,0.029506057019624995,0.998933732509613
818,2,3,0.9995954,0.86657125,0.9696402,0.0246847973615916,0.9995954036712646
819,2,3,0.9992656,0.8611351,0.9601325,0.02864553755236854,0.9992656111717224
820,2,2,0.9987509,0.8580879,0.94549495,0.04221242318039714,0.9987509250640869
821,2,2,0.9971511,0.8448122,0.91920984,0.05097557024436635,0.9971510767936707
822,2,2,0.9970137,0.84286827,0.92037445,0.045643879977772216,0.9970136880874634
823,2,3,0.9974989,0.8489877,0.92675495,0.050123147167983495,0.9974989295005798
824,2,3,0.99980086,0.8674117,0.9795093,0.013756196673101451,0.9998008608818054
825,2,3,0.9999975,0.87426233,0.9975181,0.0019684683741473578,0.9999974966049194
826,2,3,0.99991685,0.86951935,0.9869039,0.007015527260129681,0.9999168515205383
827,2,3,0.9999775,0.8728013,0.9926994,0.005347019097151475,0.9999775290489197
828,2,3,0.9993859,0.8583131,0.9740799,0.006822731708122198,0.9993858933448792
829,2,1,0.775528,0.47327334,0.5407183,0.0001197760718738451,0.7755280137062073
830,2,1,0.5305627,0.26817316,0.30642307,0.0001023487030687021,0.530562698841095
831,2,1,0.6806319,0.38487566,0.43982488,2.8868526074868755e-05,0.6806318759918213
832,2,1,0.46921703,0.2264837,0.25883567,3.223622279840428e-06,0.4692170321941376
833,2,1,0.56389004,0.29215473,0.33386034,4.8517992208891e-05,0.5638900399208069
834,2,1,0.4688412,0.2262376,0.2585519,8.210982048245534e-06,0.46884119510650635
835,2,1,0.5080786,0.25253707,0.28859967,1.976303421328663e-05,0.5080785751342773
836,2,1,0.70207596,0.40364808,0.4611569,0.00014292156601736943,0.7020759582519531
837,2,1,0.8479585,0.5528115,0.63156736,0.00022819118828328565,0.847958505153656
838,2,7,0.9999146,0.8695713,0.9893102,0.0068895754477043,0.9999145865440369
839,2,7,0.9999991,0.8743613,0.99867666,0.0004506200323253535,0.9999991059303284
840,2,5,0.999734,0.8639064,0.9858674,0.002029261110989262,0.9997339844703674
841,2,5,0.99991286,0.86869013,0.9913899,0.0011924702203902628,0.9999128580093384
842,2,1,0.90644103,0.63004005,0.71648836,0.006066581466426698,0.9064410328865051
843,2,5,0.9984953,0.8504741,0.9579195,0.024527404267081603,0.9984952807426453
844,2,5,0.99213165,0.8113636,0.9267567,0.0006221876209351052,0.9921316504478455
845,2,5,0.9903357,0.8040521,0.91800857,0.0009391891000025375,0.9903357028961182
846,2,5,0.9571605,0.7163895,0.81795955,0.0009974265392482904,0.957160472869873
847,2,5,0.9975459,0.84060895,0.9551314,0.008402222103323422,0.9975458979606628
848,2,1,0.7617152,0.45946866,0.5247371,0.00048798252292523206,0.7617151737213135
849,2,5,0.9999469,0.8717465,0.99119776,0.00830160403885242,0.9999468922615051
850,2,5,0.9940393,0.8200165,0.9368371,0.0004252405471468695,0.9940392971038818
851,2,7,0.9951713,0.8259519,0.938605,0.008979120569928205,0.995171308517456
852,2,5,0.99995404,0.870416,0.9943233,0.0006017469197953609,0.9999540448188782
853,2,7,0.999981,0.8720722,0.99605894,0.0008372960582877494,0.9999809861183167
854,2,1,0.99230516,0.8121076,0.9276251,0.00041937425387010384,0.9923051595687866
855,2,5,0.9999173,0.86883605,0.9922414,0.0006411120053338767,0.9999173283576965
856,2,5,0.9944658,0.82292706,0.9281437,0.01815824361705254,0.9944658279418945
857,2,5,0.99686795,0.835716,0.9519986,0.0018757012155781246,0.9968679547309875
858,3,5,0.96450555,0.73207754,0.8303536,0.009700178528096718,0.9645055532455444
859,3,5,0.923737,0.65652895,0.7499105,0.00042858456563425696,0.9237369894981384
860,3,5,0.98853964,0.79732805,0.90935576,0.0012265580489225854,0.9885396361351013
861,3,3,0.9997528,0.8674429,0.9767361,0.01556616252421291,0.9997528195381165
862,3,3,0.99929553,0.85796267,0.958213,0.018971721619169497,0.9992955327033997
863,3,2,0.99929416,0.8633514,0.94967085,0.03550277053611052,0.9992941617965698
864,3,2,0.9988851,0.8581251,0.9328029,0.04790044569836034,0.9988850951194763
865,3,2,0.99926394,0.86296093,0.9505773,0.035593285870171014,0.9992639422416687
866,3,3,0.9989365,0.85311145,0.9597546,0.012365636453572484,0.9989364743232727
867,3,3,0.9989675,0.86204416,0.944143,0.042875672404736054,0.9989675283432007
868,3,3,0.99926573,0.8579818,0.9587441,0.018919589517399624,0.999265730381012
869,3,3,0.9984222,0.85005504,0.9391901,0.02785912399900018,0.9984222054481506
870,3,7,0.9988373,0.8587592,0.9342042,0.04385628814780685,0.9988372921943665
871,3,7,0.9986322,0.85580045,0.93428403,0.04178425347924002,0.9986321926116943
872,3,3,0.9992669,0.860496,0.9527069,0.02767065775123277,0.9992669224739075
873,3,3,0.9994342,0.85938334,0.96814895,0.011204261882472791,0.9994341731071472
874,3,3,0.998159,0.8462031,0.9519494,0.01597347685441079,0.9981589913368225
875,3,3,0.9906134,0.8055879,0.90077764,0.013706241643322164,0.9906134009361267
876,3,3,0.9970685,0.83804417,0.930227,0.02098384483150479,0.9970685243606567
877,3,3,0.9982983,0.8512197,0.93613046,0.036596270934995914,0.9982982873916626
878,3,3,0.99876195,0.8542991,0.9340158,0.0386186504323754,0.9987619519233704
879,3,3,0.9987341,0.8522183,0.9434971,0.026274361119948193,0.9987341165542603
880,3,3,0.9936865,0.81888676,0.91482234,0.01470019680783815,0.9936864972114563
881,3,3,0.9982977,0.85145646,0.92963,0.03892730843890138,0.9982976913452148
882,3,3,0.9984299,0.8509578,0.9333351,0.034391319568291126,0.9984298944473267
883,3,3,0.9994993,0.8632341,0.9601813,0.024574352024918367,0.9994993209838867
884,3,2,0.9990189,0.85718703,0.9486017,0.029625489942720636,0.9990189075469971
885,3,2,0.9988142,0.85459363,0.94688416,0.027149508814257085,0.9988142251968384
886,3,5,0.99917,0.8618387,0.9424214,0.042666894202020196,0.9991700053215027
887,3,5,0.99969137,0.86695516,0.96613,0.024534837128336175,0.999691367149353
888,3,5,0.99966407,0.8624701,0.984756,0.0005243214825357558,0.9996640682220459
889,3,1,0.79492056,0.4933172,0.5617392,0.00332810299956122,0.7949205636978149
890,3,1,0.5665071,0.29408026,0.3360651,3.285286282175274e-05,0.56650710105896
891,3,1,0.6526384,0.3612628,0.41221142,0.001132441979912133,0.6526383757591248
892,3,1,0.6892342,0.3923536,0.44540358,0.0052194507015044965,0.68923419713974
893,3,5,0.98590314,0.7927805,0.87401867,0.05584912117273809,0.9859031438827515
894,3,1,0.8354768,0.5395185,0.5913203,0.044163511872546704,0.835476815700531
895,3,5,0.99998873,0.8727422,0.997118,0.00014632681611661147,0.9999887347221375
896,3,5,0.9999734,0.87158966,0.9929569,0.002197982144593884,0.9999734163284302
897,3,3,0.99990714,0.86871725,0.98900205,0.0038510352136129876,0.9999071359634399
898,3,3,0.9891536,0.79957485,0.91196394,0.0019175408741314293,0.9891536235809326
899,3,3,0.9699787,0.7444866,0.8498172,0.0009443303139253129,0.9699786901473999
900,3,3,0.9551828,0.7123922,0.8137041,0.0003614040831160397,0.9551827907562256
901,3,3,0.99978447,0.86568815,0.98246896,0.008047863606278582,0.9997844696044922
902,3,3,0.9998766,0.86874574,0.98448646,0.010168515296173903,0.9998766183853149
903,3,3,0.9999619,0.87087923,0.99389875,0.0014532830246647833,0.9999619126319885
904,3,3,0.990989,0.8066393,0.9201877,0.0014954236865936084,0.9909890294075012
905,3,3,0.9737449,0.7536773,0.86019784,0.0009986717753864309,0.9737449288368225
906,3,3,0.9507131,0.70362794,0.8020296,0.0012484386215488538,0.9507130980491638
907,3,3,0.98494625,0.7851712,0.8913495,0.0033527501796812857,0.9849462509155273
908,3,3,0.99400723,0.8201612,0.924079,0.009936183658627548,0.9940072298049927
909,3,3,0.99456567,0.82290244,0.92522615,0.01021696065774521,0.9945656657218933
910,3,3,0.998882,0.8519601,0.96940047,0.0034418535513200954,0.998881995677948
911,3,3,0.9995187,0.8599919,0.9805508,0.0018207836364613275,0.9995186924934387
