window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,2,3,0.99775755,0.8422389,0.9479195,0.009827815499916365,0.9977575540542603
567,2,3,0.9980997,0.8456934,0.94230527,0.01890602434166549,0.998099684715271
568,2,3,0.9983869,0.84871715,0.94062567,0.024197772034785646,0.9983869194984436
569,2,3,0.998074,0.8463983,0.9340811,0.028090270451358652,0.9980739951133728
570,2,3,0.99894357,0.8602742,0.93766373,0.04194186115395862,0.998943567276001
571,2,2,0.998677,0.8564121,0.923992,0.05212188659573054,0.9986770153045654
572,2,2,0.99881744,0.85604227,0.9401499,0.03694035175465338,0.9988174438476562
573,2,2,0.99847305,0.852107,0.9414668,0.03211368418534298,0.998473048210144
574,2,2,0.9993711,0.86222416,0.95444536,0.02977007276233556,0.9993711113929749
575,2,3,0.99937916,0.86122876,0.95804983,0.02506304203977665,0.9993791580200195
576,2,3,0.9997136,0.8670379,0.9681564,0.022871740419444585,0.9997135996818542
577,2,3,0.99863815,0.85309273,0.94265866,0.02977126685377015,0.9986381530761719
578,2,3,0.998179,0.85083884,0.9354357,0.036713652457714366,0.998179018497467
579,2,2,0.99876666,0.8596541,0.93922955,0.04362925185096609,0.9987666606903076
580,2,2,0.99874866,0.86120266,0.9281539,0.056233166025712766,0.9987486600875854
581,2,2,0.9994024,0.86315286,0.9589904,0.027939306658989804,0.9994024038314819
582,2,2,0.9996446,0.8659312,0.9701721,0.02071800541617378,0.9996445775032043
583,2,3,0.9969623,0.836957,0.94196445,0.013188715653977504,0.996962308883667
584,2,3,0.9919283,0.8139987,0.8971258,0.03921910214996926,0.9919282793998718
585,2,3,0.9870583,0.7935486,0.88184446,0.026382994675034577,0.9870582818984985
586,2,3,0.9923985,0.8150035,0.8978631,0.032815416481806886,0.9923985004425049
587,2,3,0.99898005,0.85930645,0.94577014,0.035784883657158026,0.9989800453186035
588,2,3,0.99876267,0.8547814,0.94398654,0.03216515563897617,0.9987626671791077
589,2,3,0.98711413,0.7927734,0.88950324,0.014265450973198871,0.9871141314506531
590,2,3,0.9930815,0.81632125,0.9033152,0.020369433165221305,0.9930815100669861
591,2,3,0.9919772,0.81144094,0.9071993,0.01700020431508229,0.9919772148132324
592,2,3,0.992196,0.8124608,0.9064592,0.018266183477413125,0.9921960234642029
593,2,6,0.94413495,0.6917834,0.7693487,0.018276240091898988,0.9441349506378174
594,2,6,0.8789476,0.59180915,0.6676457,0.005920705345563348,0.8789476156234741
595,2,6,0.94507056,0.69303626,0.7874656,0.0028820010756476235,0.9450705647468567
596,2,6,0.9420157,0.6897552,0.7551066,0.04674089290581562,0.9420157074928284
597,2,3,0.9989235,0.8531467,0.9636588,0.01197200583608371,0.9989234805107117
598,2,6,0.9960259,0.84293085,0.9161609,0.06291771179602901,0.9960259199142456
599,2,3,0.99951524,0.8632188,0.96235484,0.02493209494513568,0.9995152354240417
600,2,6,0.904412,0.62708426,0.7082696,0.005544391612758948,0.9044119715690613
601,2,6,0.93883544,0.68197715,0.7659768,0.009966060139175567,0.9388354420661926
602,2,6,0.9835712,0.7816455,0.8686166,0.0204464320804716,0.9835711717605591
603,2,6,0.99266577,0.82392776,0.88754046,0.06639208957069515,0.9926657676696777
604,2,3,0.99736315,0.8406001,0.93574095,0.0223591538147699,0.9973631501197815
605,2,6,0.93816304,0.680838,0.76391965,0.01137790461075772,0.9381630420684814
606,2,6,0.9976562,0.84656185,0.9283593,0.04079866375504584,0.9976562261581421
607,2,6,0.85083395,0.5563413,0.6254395,0.0068692362059989106,0.8508339524269104
608,2,6,0.6773192,0.38203096,0.4356752,0.0007128140363157717,0.6773192286491394
609,2,6,0.63042176,0.34318244,0.3916121,0.00041248821631967726,0.6304217576980591
610,2,6,0.6750345,0.3800763,0.4338537,0.0005400443270042745,0.6750345230102539
611,2,6,0.73294425,0.43183833,0.4909585,0.00394934696237042,0.7329442501068115
612,2,6,0.77358615,0.4713415,0.53486943,0.006233197350973722,0.7735861539840698
613,2,6,0.66949534,0.37536693,0.4281423,0.0014430363246320595,0.6694953441619873
614,2,6,0.65165955,0.3604533,0.41174984,0.0002938701608694444,0.6516595482826233
615,2,6,0.57738566,0.302153,0.34515792,0.00027005157860833344,0.577385663986206
616,2,6,0.80531174,0.50460684,0.56684124,0.017089763643151956,0.8053117394447327
617,2,6,0.9536689,0.71062356,0.79138434,0.03554541195686056,0.9536688923835754
618,2,6,0.9307357,0.670586,0.7344179,0.055486696585255416,0.93073570728302
619,2,3,0.98991793,0.81869555,0.8791049,0.09685490979618054,0.9899179339408875
620,2,6,0.98616034,0.80842906,0.8581917,0.11401995590256336,0.9861603379249573
621,2,3,0.99596435,0.83824754,0.91888714,0.05173632489097531,0.9959643483161926
622,2,6,0.83859617,0.5418055,0.60864675,0.007576700526062054,0.8385961651802063
623,2,6,0.86933756,0.57929766,0.65573,0.0041932929667902515,0.8693375587463379
624,2,6,0.936593,0.6780396,0.7625568,0.009008025246783822,0.9365929961204529
625,2,6,0.9979791,0.85264647,0.9313088,0.047312656364962354,0.9979791045188904
626,2,2,0.9990899,0.8609178,0.9552583,0.03189704183088724,0.9990898966789246
627,2,6,0.9326209,0.67125237,0.753687,0.008955446631472064,0.9326208829879761
628,2,6,0.9354641,0.67635787,0.7545055,0.016817660265809137,0.935464084148407
629,2,3,0.99622005,0.8325102,0.93255556,0.016404976814489384,0.996220052242279
630,2,3,0.9973932,0.84541106,0.9213084,0.04573486717195156,0.9973931908607483
631,2,6,0.971374,0.748984,0.8230966,0.02736020402028572,0.971373975276947
632,2,6,0.7237413,0.4232785,0.4808128,0.0019250713871076686,0.7237412929534912
633,2,6,0.69204134,0.3947888,0.44908494,0.0012801034247236112,0.6920413374900818
634,2,6,0.7647364,0.46247417,0.5234541,0.0034894323534583344,0.7647364139556885
635,2,6,0.99895364,0.8574034,0.9449593,0.03640225121443734,0.998953640460968
636,2,3,0.9984613,0.85827976,0.93766284,0.04721768165298777,0.9984613060951233
637,2,2,0.9973902,0.8438223,0.9299883,0.03856398056782136,0.9973902106285095
638,2,2,0.99844617,0.85758555,0.93991095,0.04820511539938136,0.9984461665153503
639,2,2,0.9982598,0.8561594,0.9295274,0.050582288915442766,0.9982597827911377
640,2,3,0.99746794,0.8450665,0.9302489,0.03911724651505839,0.9974679350852966
641,2,3,0.992254,0.81252646,0.9104217,0.015635470354993908,0.9922540187835693
642,2,6,0.99712306,0.84359187,0.9161932,0.048701464435049135,0.9971230626106262
643,2,6,0.9953521,0.8291168,0.91027963,0.03339293202424687,0.9953520894050598
644,2,6,0.99702036,0.8404306,0.9223901,0.0379364348844411,0.9970203638076782
645,2,3,0.9988647,0.8588955,0.9480306,0.036605841072074465,0.9988647103309631
646,2,2,0.9985113,0.8578985,0.9425335,0.04375639492596548,0.9985113143920898
647,2,2,0.9985576,0.8572902,0.9390327,0.04907163979389987,0.9985576272010803
648,2,3,0.99866724,0.85782504,0.933072,0.04338701366664445,0.9986672401428223
649,2,6,0.9967803,0.84144276,0.91638935,0.0465069767831752,0.996780276298523
650,2,6,0.9945015,0.8238536,0.91212225,0.02595337286159452,0.9945014715194702
651,2,6,0.9770677,0.7635618,0.8442979,0.02740512771678613,0.9770677089691162
652,2,6,0.95704705,0.7198432,0.7775525,0.05502248590023493,0.9570470452308655
653,2,6,0.97739094,0.76508844,0.8420128,0.0347204829910237,0.9773909449577332
654,2,6,0.8710031,0.5816539,0.65052795,0.014656058605261469,0.8710030913352966
655,2,6,0.962818,0.73185545,0.7946466,0.053562460648235735,0.9628180265426636
656,2,3,0.9948277,0.82518464,0.91840374,0.020514383914142637,0.9948276877403259
657,2,3,0.9965078,0.8359847,0.9242241,0.028653470039668515,0.9965078234672546
658,2,3,0.9964502,0.8358022,0.9276513,0.029307577625564248,0.9964501857757568
659,2,3,0.9963783,0.8343165,0.93267787,0.022922305644847592,0.9963783025741577
660,2,3,0.995564,0.82904613,0.9267014,0.019465147282363496,0.9955639839172363
661,2,3,0.9982077,0.85579157,0.9254569,0.0549537086849082,0.998207688331604
662,2,6,0.9959138,0.84108263,0.9085487,0.058591047690790696,0.9959138035774231
663,2,6,0.980003,0.7771685,0.83505666,0.06720812878605856,0.9800029993057251
664,2,6,0.94504225,0.693588,0.7684938,0.020768158530973413,0.9450422525405884
665,2,6,0.96528405,0.7341276,0.81784326,0.015959470218244075,0.9652840495109558
666,2,6,0.9978837,0.8461003,0.9374969,0.028860117759373236,0.997883677482605
667,2,3,0.9964436,0.834487,0.9292745,0.022012018946046097,0.9964436292648315
668,2,3,0.99796444,0.85024136,0.93237394,0.04090614309444638,0.9979644417762756
669,2,2,0.99833626,0.8514265,0.9382478,0.03563311803735038,0.9983362555503845
670,2,2,0.998917,0.85660803,0.95255405,0.03016219734264241,0.9989169836044312
671,2,2,0.99821365,0.84798276,0.9409415,0.0269887075566837,0.9982136487960815
672,2,6,0.9955188,0.83287925,0.90571576,0.045857913045344825,0.9955188035964966
673,2,6,0.8412655,0.5449004,0.61454475,0.005403137568077922,0.8412654995918274
674,2,6,0.7926808,0.4909684,0.55566585,0.0032338075721990802,0.7926807999610901
675,2,6,0.9686804,0.74234366,0.8188628,0.02367335772884616,0.9686803817749023
676,2,6,0.9975943,0.8501232,0.9186066,0.05512496541837279,0.9975942969322205
677,2,6,0.9981837,0.8549318,0.9251643,0.0554195327644051,0.9981837272644043
678,2,6,0.96859014,0.74269223,0.81554604,0.030861627816040745,0.9685901403427124
679,2,6,0.9770644,0.7646536,0.83923125,0.03869554278720565,0.9770643711090088
680,2,6,0.9874057,0.79418564,0.88632363,0.02026929216651175,0.9874057173728943
681,2,3,0.9993974,0.8648797,0.95500124,0.03538101109795914,0.9993973970413208
682,2,6,0.9976406,0.8466085,0.9255806,0.041563888434553685,0.9976406097412109
683,2,6,0.9296019,0.666421,0.7419631,0.015381041657695011,0.9296019077301025
684,2,6,0.93737745,0.67961955,0.7546123,0.015306879588145753,0.9373774528503418
685,2,6,0.88316923,0.59755594,0.66630864,0.0113990916601892,0.8831692337989807
686,2,6,0.6975629,0.3996479,0.4549793,0.00136819291000927,0.6975628733634949
687,2,6,0.742911,0.44124597,0.5013491,0.001930471473937763,0.7429109811782837
688,2,6,0.7110939,0.41173822,0.4676708,0.001878449447502652,0.7110939025878906
689,2,6,0.89858425,0.61867154,0.7007688,0.0040099494876608376,0.898584246635437
690,2,3,0.9986998,0.8559161,0.94188225,0.036163880950909555,0.9986997842788696
691,2,3,0.9969788,0.8389459,0.927382,0.02916327205521465,0.9969788193702698
692,2,3,0.9979594,0.8482224,0.9380667,0.034235693623742736,0.9979593753814697
693,2,3,0.996858,0.83743083,0.9232833,0.026685761214673746,0.9968580007553101
694,2,3,0.99751735,0.84332293,0.9297919,0.031520387333385746,0.9975173473358154
695,2,3,0.9982327,0.85041976,0.9405271,0.03289185501773718,0.9982327222824097
696,2,3,0.999167,0.8615304,0.9505565,0.03409502990653318,0.9991670250892639
697,2,3,0.9987883,0.86000913,0.9369993,0.04483234209646319,0.9987882971763611
698,2,2,0.99839485,0.8570385,0.9252486,0.053665975204813976,0.9983948469161987
699,2,6,0.97883284,0.768051,0.8484521,0.024375260381599425,0.9788328409194946
700,2,6,0.8675507,0.577088,0.6489078,0.008390568727592789,0.8675506711006165
701,2,6,0.866364,0.5756941,0.64649,0.014351913216756683,0.8663640022277832
702,2,6,0.87190676,0.58305764,0.64906156,0.022371643419649374,0.8719067573547363
703,2,6,0.99049634,0.805591,0.89858985,0.01979409658718284,0.9904963374137878
704,2,6,0.9058439,0.62933904,0.7046821,0.012414378951335995,0.9058439135551453
705,2,6,0.9787647,0.7759471,0.8306612,0.08099478539104346,0.9787647128105164
706,2,3,0.99709463,0.84052867,0.9240459,0.035879444620183366,0.9970946311950684
707,2,3,0.9963226,0.83773535,0.91595304,0.042582469043752395,0.9963225722312927
708,2,6,0.99473375,0.8344695,0.8992298,0.06240772523465152,0.9947337508201599
709,2,3,0.99802905,0.8446102,0.94159544,0.016420128392502273,0.9980290532112122
710,2,3,0.9968848,0.8375033,0.92514783,0.025926822818494726,0.996884822845459
711,2,3,0.99670434,0.83519334,0.9335976,0.014301865105500525,0.9967043399810791
712,2,3,0.9965678,0.8349043,0.92268676,0.02238084519028986,0.9965677857398987
713,2,3,0.99330986,0.81728405,0.91116035,0.016589336124271103,0.9933098554611206
714,2,3,0.99843496,0.8498923,0.93882936,0.027582138000952234,0.9984349608421326
715,2,3,0.99863744,0.8531885,0.93181175,0.03894876958196734,0.9986374378204346
716,2,3,0.99648285,0.83569956,0.92402136,0.028989891285166214,0.9964828491210938
717,2,3,0.9937206,0.8192555,0.9147821,0.01667062050905116,0.9937205910682678
718,2,3,0.9932849,0.8168434,0.90898806,0.014588064060072136,0.9932848811149597
719,2,3,0.99226594,0.812398,0.9062763,0.014143132636724159,0.9922659397125244
720,2,3,0.9947809,0.824435,0.9149901,0.018688190359304968,0.9947808980941772
721,2,3,0.9944147,0.8225631,0.9121171,0.018722198502095805,0.9944146871566772
722,2,3,0.9917056,0.8101966,0.90077055,0.017057158971491692,0.991705596446991
723,2,3,0.99257976,0.8139714,0.90993816,0.01645722410000906,0.9925797581672668
724,2,3,0.99395216,0.8240855,0.900042,0.04227071938389525,0.9939521551132202
725,2,6,0.99011993,0.8231122,0.8668739,0.09770445479392671,0.9901199340820312
726,2,3,0.9947942,0.83659005,0.89451593,0.06719404700231044,0.9947941899299622
727,2,6,0.9950932,0.8391533,0.8958671,0.06793475693435905,0.9950932264328003
728,2,6,0.9888505,0.8059925,0.86573315,0.06153472269143858,0.988850474357605
729,2,3,0.99766093,0.84807765,0.92384726,0.04641537328939451,0.9976609349250793
730,2,6,0.9969449,0.8468831,0.9141947,0.056924438160772875,0.9969449043273926
731,2,6,0.9805178,0.77387434,0.8473381,0.03487130014623034,0.9805178046226501
732,2,6,0.9478868,0.69932526,0.7692624,0.02779981735280032,0.9478868246078491
733,2,6,0.9906634,0.81869924,0.8738787,0.07958100755631325,0.9906634092330933
734,2,6,0.9573207,0.7189017,0.785835,0.041249851902014564,0.9573206901550293
735,2,6,0.9172411,0.64660656,0.721907,0.015111423947808131,0.917241096496582
736,2,6,0.866163,0.5754583,0.64423096,0.014119386127302819,0.8661630153656006
737,2,6,0.9426979,0.6923772,0.74724936,0.05869421993743938,0.9426978826522827
738,2,6,0.9970263,0.8423492,0.92295957,0.04202126091606026,0.9970263242721558
739,2,6,0.99302185,0.820971,0.89352834,0.04846714691142193,0.9930218458175659
740,2,3,0.99506205,0.825845,0.9186672,0.016903796262873482,0.9950620532035828
741,2,3,0.9917042,0.8100659,0.9036923,0.014690196337069262,0.9917042255401611
742,2,3,0.9936543,0.8189337,0.90860647,0.01895378798536912,0.9936543107032776
743,2,3,0.99649864,0.83480394,0.91686755,0.0289502278325146,0.9964986443519592
744,2,3,0.9980424,0.846393,0.94333684,0.023481813633779554,0.9980424046516418
745,2,3,0.9969197,0.83749396,0.93578255,0.020430438820799056,0.9969196915626526
746,2,3,0.99323785,0.8181888,0.9008,0.028518518761039405,0.9932378530502319
747,2,3,0.99122477,0.8080385,0.9004471,0.014663682799594877,0.9912247657775879
748,2,6,0.9937179,0.82838935,0.8926552,0.06375478998672195,0.9937179088592529
749,2,3,0.99794745,0.8504165,0.93311435,0.04176396628389699,0.9979474544525146
750,2,6,0.9619814,0.7281358,0.80012226,0.03451614012993445,0.9619814157485962
751,2,6,0.89007646,0.6079735,0.6679223,0.03577946877676329,0.8900764584541321
752,2,6,0.97983766,0.77172995,0.8482596,0.03296395781515022,0.9798376560211182
753,2,6,0.8695429,0.5796312,0.65172297,0.008466518892881953,0.8695428967475891
754,2,6,0.8632626,0.5717614,0.63930327,0.011976856433149014,0.8632625937461853
755,2,6,0.9889243,0.80628896,0.86776865,0.06160652781959698,0.9889243245124817
756,2,3,0.99962,0.8632783,0.9695445,0.014741951403607394,0.9996200203895569
757,2,3,0.99907196,0.8570455,0.95776266,0.025609225265146356,0.9990719556808472
758,2,3,0.99911773,0.86097085,0.95422393,0.03509021163790724,0.9991177320480347
759,2,2,0.99849135,0.8538872,0.9414706,0.03860175125924532,0.9984913468360901
760,2,2,0.9993241,0.8627957,0.9623698,0.028383529090085985,0.9993240833282471
761,2,2,0.9991293,0.85881406,0.95704085,0.0306284063760593,0.9991292953491211
762,2,2,0.9978562,0.84925234,0.9348239,0.04229524836606775,0.9978561997413635
763,2,3,0.99881744,0.8594473,0.94770443,0.04263827695061947,0.9988174438476562
764,2,3,0.9977748,0.85054934,0.9315849,0.048830808350929275,0.9977747797966003
765,2,2,0.99948174,0.86210406,0.9651061,0.020868822995205618,0.999481737613678
766,2,6,0.9976973,0.84938097,0.91935253,0.05219641729310858,0.9976972937583923
767,2,6,0.80814177,0.507537,0.56971794,0.00828170109335838,0.8081417679786682
768,2,2,0.9999507,0.87097347,0.99052614,0.005397338714390306,0.9999507069587708
769,2,2,0.99715424,0.84707284,0.9235417,0.05322420734128772,0.9971542358398438
770,2,2,0.9990447,0.85766923,0.9544862,0.03006609035870802,0.9990447163581848
771,2,6,0.99891764,0.8572276,0.9516282,0.030146671694589452,0.9989176392555237
772,2,6,0.97173697,0.7490327,0.8373921,0.013502456316268325,0.9717369675636292
773,2,3,0.99941295,0.8634961,0.95886827,0.028755268777569273,0.9994129538536072
774,2,6,0.9819356,0.775908,0.88420916,0.0022840909420551725,0.9819356203079224
775,2,3,0.9999248,0.8699217,0.98745596,0.007175024279068769,0.9999247789382935
776,2,6,0.99772525,0.8427025,0.9418013,0.018503327547744454,0.997725248336792
777,2,6,0.87482214,0.58637357,0.66355467,0.00406923111042738,0.8748221397399902
778,2,2,0.99893737,0.85849893,0.94402504,0.03815325567362009,0.9989373683929443
779,2,2,0.9998477,0.87032044,0.97591335,0.020160016216649534,0.9998477101325989
780,2,3,0.9976875,0.8418927,0.9488019,0.011132557741541458,0.9976875185966492
781,2,2,0.99935794,0.86063564,0.9576289,0.026861878870942865,0.9993579387664795
782,2,2,0.998063,0.852638,0.9264146,0.051056023674556,0.9980630278587341
783,2,2,0.996279,0.8414979,0.90380913,0.05722070361343103,0.9962790012359619
784,2,2,0.9977589,0.84648466,0.9379862,0.034866926431678394,0.9977589249610901
785,2,2,0.99691427,0.8413008,0.92221946,0.04345362264957225,0.996914267539978
786,2,2,0.9977631,0.8485125,0.9138484,0.04926709296290932,0.9977630972862244
787,2,3,0.9994482,0.862638,0.96479255,0.022720761686515722,0.9994481801986694
788,2,6,0.99443716,0.8222208,0.9294814,0.009000251202453926,0.9944371581077576
789,2,6,0.99865144,0.8502758,0.95648974,0.013224454947025604,0.9986514449119568
790,2,6,0.8327498,0.5349519,0.6076595,0.002436200504964934,0.8327497839927673
791,2,4,0.99915475,0.8591929,0.95781666,0.028520837328122675,0.9991547465324402
792,2,2,0.99355686,0.834514,0.89553237,0.08251950273473838,0.9935568571090698
793,2,4,0.99530077,0.8425954,0.9059133,0.07355595153469674,0.9953007698059082
794,2,2,0.9957401,0.83782727,0.91166747,0.0556647802808666,0.9957401156425476
795,2,2,0.99674517,0.8431319,0.91770875,0.051202234072444786,0.9967451691627502
796,2,2,0.9988101,0.85262394,0.95776105,0.018233213946093133,0.9988101124763489
797,2,2,0.9975716,0.84523976,0.93201226,0.040522499212255286,0.997571587562561
798,2,6,0.99601376,0.840101,0.890176,0.06857857620890453,0.9960137605667114
799,2,3,0.9958531,0.8311357,0.92420506,0.02377486715308403,0.9958531260490417
800,2,3,0.99840504,0.84999204,0.9502938,0.02416009260025526,0.9984050393104553
801,2,3,0.99789494,0.8453473,0.9439231,0.024192152496832573,0.9978949427604675
802,2,3,0.99856144,0.8547892,0.94237053,0.03639962091474997,0.998561441898346
803,2,2,0.9986979,0.8614034,0.9411702,0.053509664179601096,0.9986978769302368
804,2,2,0.99859,0.8544469,0.9448086,0.03929218766278724,0.9985899925231934
805,2,2,0.99968207,0.8657668,0.9735101,0.020137175943279198,0.9996820688247681
806,2,2,0.9982414,0.8545475,0.93888164,0.046225137951549325,0.9982414245605469
807,2,2,0.99726593,0.8503796,0.91797066,0.0636201245844176,0.9972659349441528
808,2,3,0.99761117,0.8543415,0.92310023,0.0619898402474373,0.9976111650466919
809,2,3,0.9961594,0.8343624,0.92395145,0.032114147801730816,0.9961593747138977
810,2,3,0.9806516,0.7723657,0.8643199,0.010455157738697696,0.9806516170501709
811,2,3,0.9873501,0.7933626,0.8941268,0.009822438874836588,0.9873501062393188
812,2,3,0.99236536,0.813022,0.90999264,0.01565886956232627,0.9923653602600098
813,2,3,0.9981974,0.8475138,0.9331305,0.02953657669671562,0.9981973767280579
814,2,3,0.9953893,0.8281664,0.92113173,0.020572339771353816,0.9953892827033997
815,2,6,0.9878037,0.79975754,0.8687056,0.05196124768377998,0.9878036975860596
816,2,6,0.8333189,0.53562534,0.60654783,0.004442824865025183,0.8333188891410828
817,2,6,0.59219784,0.31332612,0.35796487,9.897101580108592e-05,0.592197835445404
818,2,6,0.57348984,0.29924905,0.34192324,4.777364347630108e-05,0.5734898447990417
819,2,6,0.55177116,0.28331965,0.32371682,8.12107606468716e-05,0.5517711639404297
820,2,6,0.63870215,0.34986013,0.39829302,0.002237393496921547,0.6387021541595459
821,2,6,0.7385014,0.43708897,0.49486613,0.005871684840367101,0.7385014295578003
822,2,6,0.7415166,0.43991733,0.5002136,0.001647173330602132,0.7415165901184082
823,2,6,0.66304696,0.3699304,0.42154473,0.0007829577285512008,0.6630469560623169
824,2,6,0.613016,0.3293985,0.37576044,0.00046333230397205765,0.6130160093307495
825,2,6,0.7625827,0.46033317,0.5229052,0.0024779263750869178,0.7625827193260193
826,2,6,0.92213076,0.65396976,0.74428785,0.0013150118970172652,0.9221307635307312
827,2,6,0.9998928,0.8683584,0.9837798,0.006582660499134376,0.9998927712440491
828,2,6,0.9988173,0.8512531,0.9688363,0.0026348701154867375,0.9988173246383667
829,2,6,0.9879135,0.7951245,0.90422976,0.003532351420595005,0.9879134893417358
830,2,6,0.8940832,0.61231565,0.6948976,0.002763229894687743,0.8940832018852234
831,2,6,0.8127296,0.51249933,0.57990605,0.006641281482887119,0.8127295970916748
832,2,6,0.9323763,0.67215097,0.74111617,0.03730108046653139,0.9323763251304626
833,2,6,0.8546459,0.56092805,0.6355058,0.0036685515011795986,0.8546459078788757
834,2,6,0.7046568,0.4059536,0.46181417,0.0015727640971840797,0.7046567797660828
835,2,6,0.99456674,0.8228977,0.9317988,0.009549490482561485,0.9945667386054993
836,2,6,0.8654526,0.5743929,0.65056825,0.007712219482603566,0.8654525876045227
837,2,6,0.9954631,0.82911956,0.93087554,0.026541568124667236,0.9954630732536316
838,2,6,0.99795926,0.84408057,0.95101744,0.011010637390427402,0.9979592561721802
839,2,3,0.99982023,0.8686485,0.97925615,0.013303622516634422,0.9998202323913574
840,2,3,0.9999775,0.8722481,0.9917305,0.004275042302160005,0.9999775290489197
841,3,5,0.9637369,0.7375834,0.7934081,0.0846449288258602,0.963736891746521
842,3,5,0.9608433,0.726416,0.80176055,0.04787742171714948,0.9608433246612549
843,3,5,0.9256539,0.6606329,0.7349312,0.03424643866865732,0.925653874874115
844,3,5,0.9303954,0.6678722,0.74959326,0.022834593936522228,0.9303954243659973
845,3,5,0.9520588,0.70947105,0.7763938,0.058070708184365896,0.9520587921142578
846,3,5,0.9906611,0.8067182,0.8984492,0.0253588282510113,0.990661084651947
847,3,5,0.99020904,0.8120296,0.8867461,0.06985823477581322,0.9902090430259705
848,3,5,0.9948488,0.8284553,0.92102534,0.043718367318787976,0.9948487877845764
849,3,5,0.97770494,0.7673309,0.8464804,0.05207194288714572,0.9777049422264099
850,3,5,0.9625649,0.72817636,0.8195162,0.01983314705515064,0.9625648856163025
851,3,5,0.9551258,0.71227884,0.8130947,0.0006795068753212763,0.9551258087158203
852,3,5,0.89714026,0.6166265,0.7011405,0.005482337044660453,0.8971402645111084
853,3,5,0.9002313,0.6210091,0.7074214,0.003659139501854439,0.9002313017845154
854,3,5,0.9435606,0.69033027,0.783619,0.007981269096633003,0.9435606002807617
855,3,5,0.96354413,0.7303138,0.82197565,0.020087310834797176,0.9635441303253174
856,3,5,0.9931363,0.83083165,0.896988,0.08220345241688845,0.9931362867355347
857,3,5,0.9965195,0.8438292,0.9221502,0.05565683597596628,0.9965195059776306
858,3,7,0.9959034,0.8330284,0.9157008,0.03590592964417763,0.9959033727645874
859,3,7,0.9933908,0.82196414,0.89607394,0.04597906199143534,0.9933907985687256
860,3,7,0.9978961,0.8503034,0.92826504,0.04411599577757133,0.9978960752487183
861,3,7,0.9987883,0.8586335,0.93974024,0.03972993170029994,0.9987882971763611
862,3,3,0.9985026,0.85784745,0.93440115,0.047535456413640445,0.9985026121139526
863,3,3,0.9970928,0.83787805,0.9373104,0.01485011045144909,0.9970927834510803
864,3,3,0.9986069,0.8500636,0.9489391,0.017956586239053603,0.9986069202423096
865,3,3,0.99819326,0.8493905,0.936245,0.031634458215331854,0.9981932640075684
866,3,3,0.9987186,0.8571819,0.9334688,0.042137182558664166,0.9987186193466187
867,3,3,0.9972517,0.83970004,0.92690265,0.026001541736221823,0.9972516894340515
868,3,3,0.9973973,0.8416908,0.9275013,0.028612073392614602,0.9973973035812378
869,3,3,0.9977344,0.84267104,0.9445237,0.015210107136907292,0.9977344274520874
870,3,3,0.995652,0.8299187,0.9237028,0.02222287937982079,0.9956520199775696
871,3,3,0.99504805,0.8260554,0.91173726,0.02304119502269965,0.9950480461120605
872,3,3,0.99848825,0.850965,0.93337643,0.03406876072950164,0.9984882473945618
873,3,3,0.9989026,0.8548795,0.94931024,0.025006774112844188,0.9989026188850403
874,3,2,0.9990954,0.8582049,0.94747484,0.030753338791740643,0.9990953803062439
875,3,5,0.99947554,0.8684053,0.93960637,0.05219614558895509,0.9994755387306213
876,3,7,0.99963737,0.8665542,0.9655005,0.022664036741891075,0.9996373653411865
877,3,7,0.9995579,0.8608226,0.97436506,0.006327062728877252,0.9995579123497009
878,3,5,0.99965304,0.8657221,0.97451323,0.017677863007901907,0.9996530413627625
879,3,5,0.99866724,0.85004383,0.96355057,0.007622366994889637,0.9986672401428223
880,3,5,0.9940502,0.82021546,0.93178093,0.007553701512409514,0.9940502047538757
881,3,5,0.8868309,0.6023195,0.6869663,0.002129553813142322,0.8868309259414673
882,3,5,0.87978387,0.59286404,0.67740643,0.00014394252145778658,0.8797838687896729
883,3,5,0.9512896,0.7047371,0.8046417,0.000760890044538313,0.9512895941734314
884,3,5,0.99324703,0.81634915,0.9281507,0.0043957545688226045,0.9932470321655273
885,3,5,0.96751463,0.7390212,0.8342747,0.014890395651465578,0.9675146341323853
886,3,5,0.9475685,0.6977662,0.7911093,0.010495282333199876,0.9475684762001038
887,3,5,0.889401,0.6058636,0.68828785,0.006947008193760646,0.8894010186195374
888,3,7,0.99963105,0.86344033,0.97773236,0.013396627214230072,0.9996310472488403
889,3,6,0.9962595,0.8338748,0.9322015,0.025197155964511463,0.9962595105171204
890,3,3,0.99797624,0.84935004,0.94208723,0.037192948472021134,0.9979762434959412
891,3,3,0.9927471,0.830088,0.8952323,0.08705707721194152,0.9927471280097961
892,3,3,0.9882326,0.798136,0.89180636,0.03446552068170662,0.9882326126098633
893,3,3,0.9864959,0.7902681,0.8974921,0.004471216030823975,0.9864959120750427
894,3,3,0.99554735,0.8284145,0.93152213,0.014023350794108472,0.995547354221344
895,3,3,0.9994678,0.8673927,0.9538019,0.039126263384414994,0.9994677901268005
896,3,2,0.9996808,0.86381495,0.9759304,0.011154111372859437,0.9996808171272278
897,3,6,0.99129146,0.80929005,0.89847726,0.02496572183080804,0.9912914633750916
898,3,2,0.99967664,0.86720437,0.96729696,0.02474272547155286,0.9996766448020935
899,3,6,0.89144146,0.6086765,0.687252,0.005383507383415313,0.8914414644241333
