window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,3,0.9994595,0.8664108,0.96294373,0.03387143581706995,0.9994595050811768
597,2,2,0.9985427,0.8579392,0.94112504,0.04764843741553723,0.9985427260398865
598,2,2,0.9978609,0.85051554,0.92928386,0.05004009480449681,0.9978609085083008
599,2,3,0.9987652,0.8602098,0.9454653,0.04382531603223623,0.9987651705741882
600,2,3,0.9904648,0.80508155,0.9066012,0.015199327115999087,0.9904648065567017
601,2,3,0.9778571,0.76451623,0.86403424,0.008052129949074923,0.9778571128845215
602,2,3,0.9935924,0.81863433,0.9187348,0.016658921016983717,0.993592381477356
603,2,3,0.9920698,0.8120411,0.9060668,0.019509423290142217,0.9920697808265686
604,2,3,0.9982958,0.85244966,0.9405561,0.03912325200326458,0.998295783996582
605,2,2,0.998432,0.85501313,0.9380281,0.04695604147880246,0.9984319806098938
606,2,2,0.99821496,0.8563999,0.9273206,0.05245847456434055,0.9982149600982666
607,2,2,0.9985895,0.8591107,0.93072486,0.04846055310577875,0.9985895156860352
608,2,3,0.9955758,0.8291953,0.92768764,0.020485896961774497,0.9955757856369019
609,2,2,0.99883944,0.8592758,0.94452715,0.043008592641068974,0.9988394379615784
610,2,2,0.996071,0.8385255,0.9152703,0.05010987852234561,0.9960709810256958
611,2,2,0.99787,0.8503861,0.92738885,0.050309889595661475,0.9978700280189514
612,2,3,0.998249,0.8563068,0.93564594,0.04719393071019008,0.9982489943504333
613,2,3,0.9978397,0.8448909,0.9415696,0.024702092829944775,0.9978396892547607
614,2,3,0.99394286,0.8197489,0.92790735,0.007950593631936037,0.9939428567886353
615,2,3,0.9921773,0.8118774,0.91459167,0.010627812309494278,0.9921773076057434
616,2,3,0.99155533,0.80903834,0.91243833,0.006458809373814703,0.9915553331375122
617,2,3,0.9998875,0.870987,0.9820526,0.01548779076995288,0.9998875260353088
618,2,6,0.99975806,0.8679122,0.9752679,0.019660620571892676,0.9997580647468567
619,2,2,0.99991375,0.8708885,0.9826448,0.012458950275231577,0.99991375207901
620,2,2,0.99998784,0.8731752,0.99499106,0.0035676595983298765,0.9999878406524658
621,2,2,0.99938214,0.8636121,0.96150446,0.03270695994491479,0.9993821382522583
622,2,3,0.9988963,0.85274017,0.96019363,0.01252703192929212,0.9988963007926941
623,2,3,0.9959261,0.8305293,0.9322832,0.01383028166957144,0.9959260821342468
624,2,3,0.9924785,0.81303596,0.91957766,0.007790466783847872,0.9924784898757935
625,2,3,0.99957025,0.863767,0.96923935,0.020672204861461707,0.9995702505111694
626,2,3,0.9991294,0.8592791,0.958979,0.02722809797470374,0.9991294145584106
627,2,3,0.99319726,0.81669515,0.91591007,0.01538495019080663,0.9931972622871399
628,2,3,0.9976587,0.8437444,0.94386894,0.02565503653114984,0.9976587295532227
629,2,3,0.9901594,0.8045096,0.9016575,0.023594975530180043,0.9901593923568726
630,2,6,0.8979915,0.6178076,0.7045785,0.0015815242808490115,0.8979914784431458
631,2,6,0.69887626,0.4008072,0.45795625,7.450198273395438e-05,0.6988762617111206
632,2,6,0.58094066,0.30481523,0.3483218,3.3164310454247836e-05,0.5809406638145447
633,2,6,0.6396304,0.3506081,0.40058398,8.668653880283867e-05,0.6396303772926331
634,2,6,0.9615046,0.7255304,0.82110834,0.0068332190515390774,0.9615045785903931
635,2,3,0.9997588,0.8658077,0.97898996,0.012442784284569354,0.999758780002594
636,2,4,0.9990032,0.8613454,0.9507121,0.04280621808229307,0.9990031719207764
637,2,2,0.99945116,0.86553234,0.95525885,0.03705299318838638,0.9994511604309082
638,2,4,0.9971507,0.84218466,0.93038034,0.03838199906982308,0.997150719165802
639,2,2,0.99577016,0.841835,0.90707153,0.06574831816027182,0.9957701563835144
640,2,2,0.99487513,0.83536637,0.90584135,0.06398576567083533,0.9948751330375671
641,2,2,0.99336696,0.8279165,0.9008693,0.07072832049420222,0.9933669567108154
642,2,2,0.9954334,0.83652073,0.9137538,0.05731216574449327,0.9954333901405334
643,2,2,0.99329394,0.83555686,0.89869976,0.09225936985179115,0.9932939410209656
644,2,2,0.9919252,0.82750964,0.88758534,0.09049428681727287,0.9919251799583435
645,2,2,0.99340963,0.8275511,0.89917344,0.0674089260054509,0.9934096336364746
646,2,2,0.9933211,0.8352489,0.8939636,0.08743653666961228,0.9933211207389832
647,2,2,0.9954833,0.838257,0.9176605,0.06363885319623477,0.9954832792282104
648,2,2,0.9957268,0.8383248,0.9199534,0.058874788719285115,0.9957268238067627
649,2,2,0.99303216,0.82945657,0.8966355,0.0802697980172498,0.9930321574211121
650,2,4,0.9920991,0.83336216,0.8891578,0.10245159320760659,0.9920991063117981
651,2,2,0.9922774,0.83366936,0.8866575,0.09769727670616943,0.9922773838043213
652,2,4,0.9917428,0.82610893,0.88865846,0.09116598221587394,0.9917427897453308
653,2,2,0.995424,0.84153,0.91024494,0.06942429804211422,0.9954239726066589
654,2,2,0.99352634,0.8372332,0.895054,0.08832830335935524,0.9935263395309448
655,2,4,0.9934285,0.8381807,0.8952498,0.0922099525577714,0.9934285283088684
656,2,2,0.9946103,0.8364096,0.9007695,0.07006638790603248,0.9946103096008301
657,2,2,0.99606365,0.83694565,0.92074966,0.045836732502190766,0.9960636496543884
658,2,2,0.9960836,0.8364653,0.922592,0.04357042309959168,0.9960836172103882
659,2,2,0.9957165,0.8367202,0.9122901,0.052285238404811064,0.9957165122032166
660,2,2,0.9960527,0.839607,0.911741,0.05446953494570163,0.9960526823997498
661,2,2,0.994327,0.82950795,0.9050082,0.05608758008976837,0.9943270087242126
662,2,2,0.99524546,0.83325034,0.9110078,0.04973998871925124,0.9952454566955566
663,2,2,0.99556905,0.83635855,0.9138391,0.054223090534828,0.9955690503120422
664,2,2,0.9954381,0.8384325,0.9098035,0.061986560755210286,0.9954380989074707
665,2,2,0.9950983,0.8350283,0.9080385,0.05844402210816528,0.9950982928276062
666,2,2,0.9959236,0.84232277,0.90664285,0.06252893351457464,0.9959235787391663
667,2,2,0.9957636,0.8358469,0.91697156,0.04855363746527476,0.9957635998725891
668,2,2,0.99510986,0.83538115,0.9150795,0.06255615050932048,0.9951098561286926
669,2,2,0.99559635,0.837452,0.9134178,0.05673594746433784,0.9955963492393494
670,2,2,0.99514055,0.83581704,0.90875626,0.06031183776372354,0.995140552520752
671,2,2,0.9949461,0.83405775,0.90685594,0.05847740081276469,0.9949461221694946
672,2,2,0.99621177,0.83872175,0.9124453,0.0483473048170628,0.9962117671966553
673,2,2,0.9934229,0.8264334,0.89535105,0.06147630629472521,0.9934229254722595
674,2,2,0.9963078,0.838429,0.91628796,0.04505031413437171,0.9963077902793884
675,2,2,0.99654406,0.83797663,0.92144334,0.03702165425779128,0.9965440630912781
676,2,2,0.9964491,0.83920413,0.9191356,0.04288773700293705,0.9964491128921509
677,2,2,0.997817,0.846256,0.935213,0.031557989376225976,0.9978169798851013
678,2,2,0.99879175,0.85447454,0.94280094,0.030955071609266062,0.9987917542457581
679,2,6,0.99791193,0.84543097,0.93342805,0.02739240675041014,0.9979119300842285
680,2,3,0.9994617,0.8654113,0.9534,0.032835678928621374,0.9994617104530334
681,2,3,0.9991705,0.862169,0.94764066,0.03571178887034101,0.9991704821586609
682,2,2,0.99683607,0.83820844,0.9316852,0.028001548428080676,0.9968360662460327
683,2,2,0.99502486,0.83152723,0.9076698,0.048276776452975886,0.9950248599052429
684,2,2,0.99583346,0.83506113,0.9087161,0.044630644687584,0.9958334565162659
685,2,2,0.99711645,0.84404266,0.9208414,0.04271778882539232,0.9971164464950562
686,2,2,0.99764913,0.84392375,0.9327181,0.028239098477734516,0.9976491332054138
687,2,2,0.9977379,0.8446877,0.94354206,0.02768230204004958,0.9977378845214844
688,2,2,0.9957581,0.8374288,0.9202256,0.05510053424285252,0.9957581162452698
689,2,2,0.9968214,0.8409494,0.92861444,0.041305392232815784,0.996821403503418
690,2,2,0.99437124,0.835749,0.90492827,0.07471411200550107,0.994371235370636
691,2,2,0.9967399,0.8415626,0.9175037,0.04661825284493295,0.99673992395401
692,2,2,0.99757445,0.8525224,0.913181,0.062138262636978164,0.9975744485855103
693,2,2,0.9974051,0.843766,0.92697895,0.0381640043282898,0.9974051117897034
694,2,3,0.99819416,0.8523317,0.92595154,0.043231853924580316,0.99819415807724
695,2,2,0.99819535,0.8559557,0.93228453,0.04764586031570369,0.9981953501701355
696,2,2,0.9972252,0.8410231,0.93412435,0.028816868351606316,0.9972252249717712
697,2,2,0.99650943,0.84058166,0.9191885,0.047222259506017036,0.9965094327926636
698,2,2,0.9952453,0.8335662,0.908042,0.05177511693150797,0.9952452778816223
699,2,2,0.99770635,0.84622484,0.9304463,0.03818671930930055,0.9977063536643982
700,2,2,0.9943232,0.8287096,0.9092437,0.05448094671266073,0.994323194026947
701,2,2,0.99657065,0.84070593,0.92341226,0.046212902905176476,0.9965706467628479
702,2,2,0.99809855,0.84999704,0.9359513,0.035450969618505426,0.9980985522270203
703,2,2,0.99937445,0.8613361,0.95679784,0.026457164704073582,0.9993744492530823
704,2,2,0.9993781,0.8631122,0.95834696,0.0270943057565402,0.9993780851364136
705,2,2,0.9989946,0.8562755,0.9482101,0.02696801776970455,0.9989945888519287
706,2,2,0.99531037,0.8368284,0.9144224,0.06151458962012348,0.995310366153717
707,2,2,0.9960625,0.8422493,0.91566485,0.05983381042875679,0.9960625171661377
708,2,2,0.99897635,0.85956377,0.9441714,0.03924089739772717,0.9989763498306274
709,2,2,0.99926436,0.8601572,0.95405936,0.028745521571009874,0.9992643594741821
710,2,3,0.9992756,0.85952836,0.9538682,0.025433665267123984,0.9992756247520447
711,2,2,0.9992309,0.8628588,0.9501363,0.033644099719317415,0.9992309212684631
712,2,2,0.9976206,0.8436169,0.9399639,0.027558931761079923,0.9976205825805664
713,2,2,0.99658406,0.8393879,0.92573214,0.04127256502502681,0.9965840578079224
714,2,2,0.99715585,0.8404926,0.9276946,0.031142479846215904,0.9971558451652527
715,2,3,0.9987217,0.85885817,0.9350321,0.04756584388153598,0.998721718788147
716,2,3,0.9988695,0.85450596,0.94623446,0.027369454452155675,0.9988694787025452
717,2,3,0.99847454,0.857504,0.93682796,0.04956098676115643,0.9984745383262634
718,2,2,0.99710494,0.84317935,0.9240341,0.04173218976173,0.9971049427986145
719,2,2,0.9969942,0.84139645,0.9241721,0.03894822618473516,0.9969941973686218
720,2,2,0.9975998,0.84579057,0.92810047,0.03876804025311785,0.9975997805595398
721,2,2,0.9977132,0.847338,0.92515403,0.04439677854555462,0.9977132081985474
722,2,2,0.99627167,0.8377883,0.92094237,0.042562066003372756,0.9962716698646545
723,2,2,0.9972287,0.84138453,0.9384926,0.030821403499228822,0.9972286820411682
724,2,2,0.997202,0.84227276,0.9357979,0.03523168680030998,0.9972019791603088
725,2,2,0.99474466,0.8332293,0.9089463,0.06086114181063389,0.9947446584701538
726,2,6,0.93640673,0.67772377,0.7603226,0.009161952206525829,0.9364067316055298
727,2,6,0.92223495,0.65438867,0.72696745,0.013187759189558806,0.9222349524497986
728,2,6,0.9623747,0.7275015,0.81504214,0.010242176262637442,0.9623746871948242
729,2,2,0.9988223,0.855641,0.94974756,0.027850876567939227,0.9988222718238831
730,2,2,0.9975338,0.8456919,0.9220546,0.04043360020127773,0.9975337982177734
731,2,2,0.9967807,0.83920926,0.92214894,0.03663443395484106,0.9967806935310364
732,2,2,0.99808425,0.8495976,0.9329174,0.03845775024863127,0.9980842471122742
733,2,2,0.99776226,0.8459356,0.9228775,0.038880129528121254,0.9977622628211975
734,2,2,0.99833924,0.8538123,0.92461854,0.04937287681695223,0.9983392357826233
735,2,3,0.9988937,0.85759425,0.9433438,0.034186574511568216,0.998893678188324
736,2,3,0.99871427,0.85353017,0.9380538,0.03157746349529388,0.99871426820755
737,2,3,0.9988799,0.85497594,0.9477881,0.026297739139552904,0.9988799095153809
738,2,2,0.9972508,0.84264034,0.9299014,0.0348375511936031,0.9972507953643799
739,2,2,0.9969804,0.8418046,0.9161132,0.04318039258717378,0.9969804286956787
740,2,2,0.99571556,0.83302337,0.9167896,0.03822312451324533,0.9957155585289001
741,2,2,0.9972843,0.8429735,0.9255619,0.037475548156927156,0.9972842931747437
742,2,2,0.9976257,0.8462927,0.918023,0.04442179986361458,0.9976257085800171
743,2,2,0.9984989,0.85381377,0.93703306,0.038071676278771525,0.9984989166259766
744,2,2,0.99846995,0.8511895,0.9363078,0.03195883744989367,0.9984699487686157
745,2,2,0.99807656,0.84837943,0.92895144,0.035822208767429385,0.9980765581130981
746,2,2,0.9992802,0.85943806,0.94809175,0.0292045070609357,0.9992802143096924
747,2,2,0.99910915,0.85679996,0.9522799,0.02379182271688763,0.999109148979187
748,2,2,0.9986202,0.8522595,0.9395718,0.030014340264331696,0.9986202120780945
749,2,2,0.99826896,0.8506234,0.92486525,0.041772993771146086,0.9982689619064331
750,2,2,0.9994985,0.8635384,0.9505202,0.03563143410101341,0.9994984865188599
751,2,7,0.9996612,0.8692305,0.95199245,0.03895834884023652,0.9996612071990967
752,2,5,0.999512,0.86187994,0.9621288,0.020171271558755206,0.9995120167732239
753,2,3,0.9998057,0.86841094,0.9702271,0.01914681265949881,0.9998056888580322
754,2,3,0.9997716,0.86751163,0.9633177,0.024598084279069787,0.9997715950012207
755,2,3,0.9992183,0.8610496,0.9460033,0.034672005003524804,0.9992182850837708
756,2,2,0.9990348,0.86028194,0.93796265,0.04212616666629308,0.9990348219871521
757,2,3,0.9984792,0.8578194,0.9326818,0.04581852762010084,0.9984791874885559
758,2,3,0.9976633,0.84641623,0.92468417,0.03912512251509181,0.9976633191108704
759,2,3,0.9988969,0.8605008,0.93993956,0.041881086992027985,0.9988968968391418
760,2,2,0.99866986,0.8566657,0.9375266,0.04031278419905641,0.9986698627471924
761,2,2,0.99787796,0.8488327,0.9227834,0.04517361205366004,0.9978779554367065
762,2,2,0.99733245,0.8424032,0.9307666,0.03325654268980839,0.9973324537277222
763,2,2,0.99765074,0.84588236,0.9258927,0.038098906358672704,0.9976507425308228
764,2,2,0.9971962,0.8429451,0.92448807,0.037665014655849476,0.9971961975097656
765,2,2,0.9988048,0.8568717,0.9371785,0.039719677056262614,0.9988048076629639
766,2,2,0.9986263,0.85460895,0.9373983,0.03608216559445397,0.9986262917518616
767,2,2,0.99900687,0.85988885,0.9419716,0.03618971756686108,0.9990068674087524
768,2,3,0.9988178,0.85360867,0.9387919,0.030691512885878888,0.9988178014755249
769,2,3,0.9997418,0.86521304,0.9684152,0.017042676238933768,0.999741792678833
770,2,3,0.99952877,0.8658334,0.95577335,0.030426385932566743,0.9995287656784058
771,2,3,0.99962085,0.86650145,0.9590269,0.029133539032975247,0.9996208548545837
772,2,6,0.9945608,0.824738,0.90590405,0.030402038321986048,0.9945607781410217
773,2,6,0.9980685,0.847592,0.9288946,0.0336858086878031,0.9980685114860535
774,2,2,0.9989593,0.8570019,0.93812597,0.037017285561733476,0.9989593029022217
775,2,2,0.997851,0.8468532,0.92196053,0.03980044818517489,0.9978510141372681
776,2,2,0.9958541,0.8336854,0.91519237,0.036984678647218855,0.9958540797233582
777,2,2,0.9946823,0.83239734,0.906199,0.05813086905468047,0.9946823120117188
778,2,2,0.99656737,0.83836275,0.92170906,0.036704186359292505,0.9965673685073853
779,2,2,0.9958982,0.83685577,0.9180631,0.04849086970684706,0.9958981871604919
780,2,2,0.99787074,0.84772307,0.93143326,0.037541815014891115,0.9978707432746887
781,2,2,0.9984338,0.85167015,0.9339993,0.03511554005754346,0.9984338283538818
782,2,5,0.99926966,0.8623737,0.9456532,0.03746685419414096,0.9992696642875671
783,2,2,0.9996081,0.86707544,0.95251936,0.038661748108904076,0.9996080994606018
784,2,2,0.99944186,0.86455435,0.95964986,0.02939469578789138,0.9994418621063232
785,2,2,0.99989176,0.86972356,0.9847863,0.011239594270517475,0.9998917579650879
786,2,2,0.99977505,0.8682309,0.97755706,0.018085830818334352,0.9997750520706177
787,2,3,0.99986744,0.8673964,0.9880852,0.0038731938257239146,0.9998674392700195
788,2,3,0.9991356,0.8579961,0.96046925,0.02440500786326249,0.9991356134414673
789,2,3,0.9987643,0.850896,0.96527714,0.0064797581260916635,0.9987642765045166
790,2,3,0.99902946,0.85428333,0.96530586,0.012173019875195439,0.9990294575691223
791,2,3,0.999947,0.8725233,0.9884835,0.011263350203578009,0.9999470114707947
792,2,4,0.99999404,0.8738176,0.9963704,0.0028395908539609626,0.9999940395355225
793,2,3,0.99973506,0.86821336,0.97457117,0.02250504851890455,0.9997350573539734
794,2,4,0.9994291,0.8624158,0.9647111,0.02572942428898945,0.9994291067123413
795,2,4,0.999058,0.8592271,0.9549996,0.033090978051680306,0.9990580081939697
796,2,4,0.9971077,0.8466421,0.92463416,0.05224709002159708,0.9971076846122742
797,2,4,0.99721825,0.84528315,0.92624974,0.04684669976772424,0.9972182512283325
798,2,4,0.9984918,0.858609,0.9410804,0.04898101030070544,0.9984918236732483
799,2,2,0.99812335,0.8541751,0.9316067,0.05250751269922785,0.9981233477592468
800,2,3,0.9985416,0.85687834,0.93950754,0.0426051359716944,0.9985415935516357
801,2,2,0.9997156,0.8662516,0.97524875,0.018041787929819454,0.9997156262397766
802,2,2,0.999073,0.85727686,0.9581092,0.023523923568565766,0.9990730285644531
803,2,2,0.9996088,0.8650679,0.96610206,0.02281325064679156,0.9996088147163391
804,2,2,0.9990737,0.8587397,0.9550965,0.03255368548784551,0.9990736842155457
805,2,3,0.99867904,0.85778946,0.94339675,0.040714081052252465,0.9986790418624878
806,2,2,0.9997861,0.8686555,0.9691403,0.022071628028700066,0.9997860789299011
807,2,2,0.9985951,0.8563496,0.9356003,0.04402338494990825,0.998595118522644
808,2,2,0.99960697,0.8658603,0.96804065,0.025227865187388437,0.9996069669723511
809,2,2,0.9996283,0.86492234,0.97364056,0.018019558737250918,0.9996283054351807
810,2,1,0.999462,0.8602177,0.9698288,0.013360697024166868,0.9994620084762573
811,2,2,0.9997111,0.86571044,0.9758789,0.0151229434831787,0.9997110962867737
812,2,4,0.9998746,0.86922145,0.9855368,0.01057636002948481,0.9998745918273926
813,2,2,0.9998432,0.86954784,0.973855,0.01872127374122102,0.999843180179596
814,2,2,0.99890965,0.85726696,0.9529545,0.03104241801709876,0.9989096522331238
815,2,3,0.99988383,0.8703845,0.9814232,0.014480312922294174,0.9998838305473328
816,2,3,0.9996433,0.8636744,0.97366804,0.014932348464505668,0.9996433258056641
817,2,3,0.9986418,0.8522366,0.94996095,0.025257989923977698,0.9986417889595032
818,2,2,0.99673575,0.84290266,0.920828,0.04770081215754158,0.9967357516288757
819,2,2,0.99469465,0.8419238,0.89745456,0.0788615519490592,0.9946946501731873
820,2,2,0.9958621,0.83365345,0.91960096,0.038402885389220584,0.9958621263504028
821,2,2,0.9962178,0.8347807,0.9228045,0.03265055777790013,0.9962177872657776
822,2,2,0.9959277,0.84068036,0.90527844,0.05971351651564806,0.9959276914596558
823,2,2,0.9945743,0.83913267,0.90358603,0.07811676350139321,0.9945743083953857
824,2,2,0.9962626,0.8401196,0.9085578,0.052458315150122614,0.9962626099586487
825,2,2,0.9973448,0.8434474,0.9333479,0.03648680165802749,0.9973447918891907
826,2,2,0.9963166,0.83835447,0.9136139,0.04971533876742788,0.9963166117668152
827,2,2,0.9984039,0.8525033,0.93989944,0.03829690852239794,0.9984039068222046
828,2,2,0.99896157,0.8565539,0.94931555,0.029673317375889068,0.9989615678787231
829,2,2,0.9981229,0.8537863,0.9211616,0.055132707099504796,0.9981228709220886
830,2,3,0.99987847,0.8710394,0.97472817,0.019070787556529495,0.999878466129303
831,2,3,0.99958,0.8641839,0.96739244,0.02166623417057335,0.9995800256729126
832,2,3,0.9998302,0.8699242,0.9782832,0.01862516327674447,0.9998301863670349
833,2,2,0.99940675,0.86291194,0.9608001,0.028912028865313764,0.9994067549705505
834,2,2,0.998878,0.8585194,0.95083565,0.03540102759188121,0.998878002166748
835,2,3,0.9975358,0.846352,0.9229741,0.04324940608908497,0.9975358247756958
836,2,3,0.999238,0.857458,0.9614485,0.017325760227661562,0.9992380142211914
837,2,3,0.9986862,0.85530984,0.94623876,0.03499612712701591,0.9986861944198608
838,2,2,0.99873513,0.85833704,0.9485867,0.03978645487347611,0.9987351298332214
839,2,4,0.9994625,0.86360854,0.96758246,0.024313628153095745,0.9994624853134155
840,2,2,0.9984831,0.85884756,0.93862015,0.05426255825256438,0.9984831213951111
841,2,3,0.9986285,0.8571472,0.94458765,0.04249047056908167,0.9986284971237183
842,2,2,0.9978069,0.8541608,0.9255441,0.06064226690518898,0.9978069067001343
843,2,2,0.9988124,0.8586041,0.94606864,0.04363955919464041,0.9988123774528503
844,2,2,0.9983015,0.85348934,0.93907034,0.043341016028120335,0.9983015060424805
845,2,2,0.99801725,0.8508214,0.933027,0.047053141974729096,0.9980172514915466
846,2,2,0.9981162,0.8549472,0.9316758,0.05067026493560544,0.9981161952018738
847,2,2,0.9984671,0.85505867,0.93237567,0.04554227387059079,0.9984670877456665
848,2,2,0.9988257,0.86005336,0.92904794,0.05112989523532418,0.99882572889328
849,2,3,0.999805,0.86695904,0.97762895,0.012491544769218876,0.9998049736022949
850,2,1,0.6801327,0.38444602,0.4393499,1.2133253998617033e-05,0.6801326870918274
851,2,1,0.508624,0.2529114,0.28904158,5.534032283853367e-16,0.5086240172386169
852,2,1,0.40416363,0.18545234,0.21194547,2.083400046975489e-17,0.4041636288166046
853,2,1,0.63317734,0.34577304,0.38272953,0.02176611300306553,0.6331773400306702
854,2,6,0.97052526,0.7462199,0.84113955,0.018994371733151733,0.9705252647399902
855,2,6,0.932042,0.6701533,0.76495886,0.0008565204423774341,0.9320420026779175
856,2,6,0.9310582,0.6685051,0.7627834,0.000948788188820551,0.9310582280158997
857,2,6,0.7731869,0.47091717,0.5341431,0.002561779786972785,0.7731869220733643
858,2,6,0.8939771,0.61221147,0.6909456,0.006183954693685944,0.8939771056175232
859,2,6,0.8189649,0.5193547,0.5888978,0.0030665564408447823,0.8189648985862732
860,2,6,0.91700816,0.64603186,0.73066163,0.008867325971543716,0.9170081615447998
861,2,6,0.9550365,0.7224163,0.76311886,0.10394249962518157,0.9550365209579468
862,2,6,0.71119094,0.41182077,0.4700324,0.0003709669243784029,0.711190938949585
863,2,6,0.7367675,0.4354174,0.49720067,0.0002470157665355136,0.7367674708366394
864,2,6,0.7939791,0.4924705,0.55429447,0.013878296430372042,0.7939791083335876
865,2,6,0.9889289,0.79875666,0.91033643,0.002739770365948857,0.9889289140701294
866,2,1,0.68308836,0.38699502,0.44220042,3.993400253231305e-05,0.6830883622169495
867,2,1,0.47941977,0.233208,0.266523,4.649907248662223e-07,0.4794197678565979
868,2,1,0.4970765,0.24503857,0.28004378,2.7779958436370757e-07,0.49707651138305664
869,2,1,0.556713,0.28690636,0.32789236,4.736857366823678e-07,0.5567129850387573
870,2,1,0.53856736,0.27384365,0.31296092,1.7046612752660914e-06,0.5385673642158508
871,2,1,0.72920275,0.42833197,0.48935676,8.538723723527193e-05,0.7292027473449707
872,2,1,0.5557319,0.28619248,0.3270756,1.093426074837529e-06,0.5557318925857544
873,2,1,0.5210517,0.2615071,0.29886425,5.383050345390101e-07,0.5210517048835754
874,2,1,0.86930764,0.5792339,0.6610081,0.0005715309595419882,0.8693076372146606
875,2,3,0.99995023,0.8705231,0.9899381,0.003788992769841579,0.9999502301216125
876,2,3,0.99993026,0.8714303,0.98547554,0.010473375157713401,0.9999302625656128
877,2,7,0.99950343,0.8629349,0.96374846,0.022852081123189108,0.9995034337043762
878,2,3,0.9993716,0.8604401,0.956821,0.023815297160623576,0.9993715882301331
879,2,3,0.99990815,0.8702778,0.9816851,0.01201214349991453,0.9999081492424011
880,2,3,0.9999842,0.87269515,0.9935621,0.003133433990115032,0.9999842047691345
881,2,1,0.9987128,0.8501854,0.969415,0.00232880842354888,0.9987127780914307
882,2,5,0.9979985,0.8438289,0.96329486,0.0009876879042470938,0.9979984760284424
883,2,5,0.9834805,0.7822272,0.87322056,0.03410389015663823,0.9834805130958557
884,2,5,0.9981363,0.8523578,0.94536674,0.04113906540628449,0.9981362819671631
885,2,6,0.99399894,0.82287645,0.9087466,0.0347956030506724,0.9939989447593689
886,2,6,0.97641236,0.7633152,0.84099025,0.04502869393175681,0.9764123558998108
887,2,6,0.95264995,0.707585,0.79567176,0.011396421753090647,0.9526499509811401
888,2,6,0.92527854,0.6590136,0.7501065,0.0016729167075002496,0.9252785444259644
889,3,5,0.99973357,0.8663553,0.97405833,0.015363078086227184,0.999733567237854
890,3,7,0.99980944,0.8694566,0.96967256,0.022682447921091874,0.9998094439506531
891,3,2,0.99975306,0.8688749,0.9649228,0.026711504037579388,0.9997530579566956
892,3,2,0.9993932,0.86225593,0.95431376,0.028800725328305642,0.9993932247161865
893,3,5,0.9996446,0.8651132,0.96616364,0.020879732693029594,0.9996445775032043
894,3,5,0.99910915,0.85581315,0.9639408,0.014771067882975617,0.999109148979187
895,3,5,0.997452,0.850621,0.9326298,0.05173982691729338,0.9974520206451416
896,3,3,0.9996551,0.86542237,0.96243024,0.024922152138205315,0.9996551275253296
897,3,3,0.9990791,0.85526466,0.95466065,0.018946549243717414,0.9990791082382202
898,3,3,0.99964345,0.86462605,0.96251994,0.023838575302998925,0.9996434450149536
899,3,3,0.9996003,0.8646655,0.957359,0.029536228202213903,0.9996002912521362
900,3,3,0.9988872,0.8531714,0.95377314,0.018102828708489154,0.9988871812820435
901,3,3,0.9991732,0.86198825,0.94080585,0.04107618574260777,0.9991732239723206
902,3,3,0.998556,0.8514229,0.9432098,0.026927067203627104,0.9985560178756714
903,3,3,0.9996956,0.86503613,0.97031057,0.01866424016961643,0.9996955990791321
904,3,3,0.998009,0.84444296,0.9520744,0.011293508510566984,0.9980090260505676
905,3,3,0.9972006,0.8380494,0.9490277,0.005776682094975806,0.997200608253479
906,3,3,0.9991323,0.8551018,0.9681914,0.007909380821163658,0.9991322755813599
907,3,3,0.9983025,0.8481428,0.94486487,0.022078746361893654,0.9983025193214417
908,3,3,0.9995673,0.86563075,0.9631519,0.025624226807958658,0.9995672702789307
909,3,2,0.998468,0.8518239,0.9401835,0.03294900261803882,0.9984679818153381
910,3,2,0.9982614,0.85180867,0.9349838,0.04126732257278527,0.9982613921165466
911,3,3,0.998645,0.85722685,0.9440085,0.03975127381636524,0.998645007610321
912,3,3,0.99831754,0.8575187,0.93700665,0.04976343163829226,0.998317539691925
913,3,2,0.99861544,0.8567455,0.9353234,0.0435208072828142,0.9986154437065125
914,3,2,0.9991268,0.86073554,0.9469621,0.03518852938606469,0.9991267919540405
915,3,3,0.997199,0.84222186,0.92792153,0.035465443361534704,0.9971989989280701
916,3,3,0.99662995,0.8354064,0.9326281,0.019334237695625617,0.9966299533843994
917,3,3,0.9985001,0.85787195,0.9290444,0.04795732850501938,0.9985001087188721
918,3,2,0.9974144,0.8437276,0.9223817,0.03754204627792092,0.9974144101142883
919,3,2,0.99599415,0.8358637,0.9127246,0.04312884049519404,0.9959941506385803
920,3,2,0.9956768,0.8331985,0.91114616,0.04168720660881822,0.9956768155097961
921,3,2,0.99808514,0.85129917,0.92637867,0.04754427993061054,0.9980851411819458
922,3,2,0.99810624,0.847366,0.94128215,0.02713045131811174,0.9981062412261963
923,3,2,0.99809855,0.85127676,0.92639035,0.046167966928079916,0.9980985522270203
924,3,2,0.99734974,0.8453766,0.92548794,0.045568417812218445,0.997349739074707
925,3,2,0.9961493,0.8372333,0.92033464,0.04356296532066562,0.9961493015289307
926,3,2,0.99646384,0.83863544,0.91747534,0.040570591353691635,0.9964638352394104
927,3,2,0.9970959,0.84421444,0.91548836,0.04868247526666426,0.9970958828926086
928,3,2,0.9997506,0.8677014,0.9647024,0.02573439996558648,0.9997506141662598
