window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,3,0.9999414,0.8704189,0.9897981,0.00593959168968313,0.9999414086341858
605,2,3,0.9969357,0.83671457,0.9448148,0.01265934885795894,0.9969357252120972
606,2,6,0.99645346,0.83403957,0.9369176,0.016932755566971134,0.9964534640312195
607,2,3,0.9986033,0.8498594,0.9569191,0.012881339295452019,0.9986032843589783
608,2,6,0.9923477,0.8132366,0.9093,0.019213168172159192,0.9923477172851562
609,2,3,0.9933031,0.8172661,0.91591674,0.01659763187694896,0.993303120136261
610,2,3,0.9973759,0.84288055,0.93186164,0.033204258964851574,0.9973759055137634
611,2,3,0.99772626,0.84372866,0.9432559,0.023514101799496572,0.9977262616157532
612,2,3,0.9978956,0.8437407,0.95252734,0.013422418444812524,0.9978955984115601
613,2,3,0.99744433,0.84092283,0.94504917,0.018668859040625038,0.9974443316459656
614,2,3,0.9978571,0.8446736,0.9403957,0.024722661539103706,0.9978570938110352
615,2,3,0.9979322,0.8484029,0.9349483,0.037294455963460864,0.9979321956634521
616,2,3,0.99980855,0.8657555,0.98393166,0.004370368784673784,0.9998085498809814
617,2,3,0.99970853,0.8644273,0.9793439,0.010185230574294553,0.9997085332870483
618,2,6,0.99942,0.8601911,0.9700517,0.01529233310066184,0.9994199872016907
619,2,6,0.99524367,0.82639277,0.9333426,0.00864476742730794,0.9952436685562134
620,2,6,0.99957484,0.86240524,0.9696475,0.015788657372928172,0.9995748400688171
621,2,3,0.99964845,0.8637846,0.97188264,0.015433212101935724,0.9996484518051147
622,2,3,0.99962,0.8640254,0.9708679,0.01778652712330716,0.9996200203895569
623,2,6,0.9377279,0.6802963,0.7604301,0.01779370620774059,0.9377279281616211
624,2,6,0.71930724,0.4192205,0.47532535,0.004400479892867749,0.7193072438240051
625,2,6,0.9652314,0.734524,0.8102584,0.024716757727968316,0.9652314186096191
626,2,6,0.99803823,0.8581462,0.92186284,0.0644341413648579,0.9980382323265076
627,2,6,0.94348866,0.6902585,0.78017914,0.009894931353301358,0.9434886574745178
628,2,6,0.97901994,0.7677324,0.86626685,0.00900183368624173,0.9790199398994446
629,2,6,0.9064512,0.6300266,0.7176748,0.0013815363344789056,0.9064512252807617
630,2,6,0.99950767,0.8608035,0.9757686,0.011576323315534494,0.9995076656341553
631,2,1,0.7912069,0.48940903,0.55886805,0.0004032196467370932,0.7912068963050842
632,2,1,0.876638,0.5887349,0.670338,0.004255530212914193,0.8766379952430725
633,2,1,0.93794787,0.680385,0.7707015,0.010845358886126314,0.9379478693008423
634,2,2,0.9996235,0.86482155,0.97246695,0.017563827109824348,0.9996234774589539
635,2,2,0.9982038,0.85066813,0.9296573,0.03912773132555487,0.9982038140296936
636,2,2,0.99882156,0.8551449,0.9367958,0.036878079644126684,0.9988215565681458
637,2,3,0.9987508,0.8558468,0.94859743,0.03313438762503626,0.9987508058547974
638,2,3,0.99356294,0.8182628,0.9201385,0.01338031280152357,0.9935629367828369
639,2,3,0.99043685,0.8047759,0.9033923,0.01133587980970629,0.990436851978302
640,2,3,0.9948159,0.82488155,0.9166013,0.019625115628639656,0.9948158860206604
641,2,3,0.99503064,0.82689667,0.9161956,0.026021733920790782,0.9950306415557861
642,2,3,0.99845535,0.8540842,0.94210184,0.03880044803567943,0.9984553456306458
643,2,3,0.9979892,0.84679925,0.9358461,0.02975632346032517,0.9979891777038574
644,2,3,0.99675184,0.8361065,0.9268217,0.02219625161578683,0.9967518448829651
645,2,2,0.9991004,0.86068976,0.93623674,0.04419803058784395,0.999100387096405
646,2,3,0.99864006,0.85624784,0.9337476,0.04066121910551479,0.9986400604248047
647,2,2,0.996686,0.84399015,0.92702043,0.05383381298982941,0.9966859817504883
648,2,2,0.99755603,0.8464923,0.9258544,0.04190088577406308,0.9975560307502747
649,2,2,0.9995275,0.86559576,0.9622863,0.029075473347491172,0.9995275139808655
650,2,2,0.998742,0.8582241,0.9430461,0.04395977240490413,0.9987419843673706
651,2,3,0.9997091,0.8668661,0.9654778,0.024384088484969473,0.9997091293334961
652,2,2,0.999065,0.8619865,0.9442374,0.03777738385508958,0.9990649819374084
653,2,3,0.9982567,0.85374445,0.93100345,0.04336674819169394,0.9982566833496094
654,2,3,0.9977099,0.8443506,0.92970455,0.028943011982684494,0.9977098703384399
655,2,3,0.997124,0.8411138,0.9241284,0.0334128743318486,0.9971240162849426
656,2,3,0.9932638,0.8168827,0.91677064,0.013694766083855467,0.9932637810707092
657,2,2,0.999209,0.85982156,0.9554871,0.02861463608817099,0.9992089867591858
658,2,3,0.9991515,0.85957444,0.9537938,0.029041800133825672,0.9991515278816223
659,2,2,0.9981506,0.84860075,0.93891174,0.03075302249268457,0.9981505870819092
660,2,2,0.9980428,0.8498609,0.93517953,0.04217115038749676,0.9980428218841553
661,2,2,0.9985144,0.855294,0.93874526,0.042217394735315286,0.9985144138336182
662,2,2,0.99771357,0.8461019,0.9295434,0.035508318088912756,0.997713565826416
663,2,2,0.99875635,0.8577021,0.93143296,0.04699364508592482,0.9987563490867615
664,2,2,0.9965005,0.8392333,0.9235391,0.04235111498183211,0.9965004920959473
665,2,2,0.99891603,0.8562774,0.9484613,0.02947465437120301,0.9989160299301147
666,2,2,0.9974918,0.84331816,0.92461175,0.03428097324745754,0.9974917769432068
667,2,2,0.997745,0.8467125,0.92991567,0.0393048411053729,0.9977449774742126
668,2,3,0.9983868,0.857539,0.9358891,0.04654783398156695,0.998386800289154
669,2,3,0.9976749,0.8451746,0.93349147,0.03248655392242336,0.9976748824119568
670,2,3,0.9948981,0.8255963,0.91262674,0.023359577498394315,0.9948980808258057
671,2,3,0.9990815,0.8559545,0.9504725,0.02400283404030551,0.9990814924240112
672,2,2,0.99938935,0.8644253,0.9415094,0.04622831479276496,0.9993893504142761
673,2,3,0.99921346,0.86264044,0.9386782,0.04414632946630272,0.999213457107544
674,2,3,0.9987976,0.85681725,0.9386045,0.03675774945492896,0.998797595500946
675,2,3,0.998997,0.8576411,0.9405453,0.03709856879858389,0.9989969730377197
676,2,3,0.9988521,0.85470784,0.9396103,0.03297690622132322,0.9988520741462708
677,2,3,0.99938524,0.86553335,0.9392828,0.05076756544656553,0.9993852376937866
678,2,7,0.9995444,0.8665408,0.9521491,0.036770798113009776,0.9995443820953369
679,2,3,0.9998317,0.870922,0.96578616,0.02953750113276083,0.9998316764831543
680,2,7,0.99984455,0.8707294,0.96820784,0.025097710068869725,0.9998445510864258
681,2,7,0.99994826,0.8706832,0.9845117,0.008877418980773814,0.999948263168335
682,2,7,0.9993994,0.85966516,0.9632765,0.016254358332642344,0.9993994235992432
683,2,5,0.9997299,0.86651504,0.96791774,0.02126489541106167,0.9997298717498779
684,2,2,0.9997351,0.8684667,0.9609091,0.03145209306446415,0.9997351169586182
685,2,2,0.9994696,0.8668833,0.9452461,0.04427009369971135,0.9994695782661438
686,2,2,0.99883556,0.8559493,0.9380794,0.03663873072298938,0.998835563659668
687,2,2,0.9989032,0.85669166,0.939984,0.03625051117448324,0.998903214931488
688,2,2,0.99889886,0.8562578,0.9449261,0.03277906314168534,0.9988988637924194
689,2,2,0.9982711,0.8503085,0.9315187,0.03604739067073991,0.998271107673645
690,2,2,0.9989078,0.85576916,0.94551,0.02927272903922102,0.9989078044891357
691,2,3,0.99915487,0.8598362,0.94407266,0.0350143636309468,0.9991548657417297
692,2,3,0.9996466,0.8671054,0.9584812,0.030478067466233248,0.9996466040611267
693,2,2,0.99930185,0.8653133,0.9369691,0.05064456707265755,0.9993018507957458
694,2,3,0.9991293,0.86199945,0.9394127,0.04234973163572158,0.9991292953491211
695,2,2,0.9985479,0.85498095,0.9340779,0.04207841352918584,0.9985479116439819
696,2,3,0.9980591,0.851235,0.93143594,0.04096125674363992,0.998059093952179
697,2,3,0.99840045,0.85379386,0.93512595,0.039195384670630495,0.9984004497528076
698,2,3,0.9978875,0.84743714,0.92619103,0.037875449603977485,0.9978874921798706
699,2,3,0.99806327,0.8491376,0.9301347,0.03685284801983092,0.9980632662773132
700,2,3,0.9991042,0.8646891,0.92994416,0.05616890129887093,0.9991042017936707
701,2,2,0.9994156,0.86490816,0.9514803,0.034188068595643634,0.9994155764579773
702,2,2,0.9990704,0.85851437,0.9450954,0.03447107874263767,0.999070405960083
703,2,2,0.9990374,0.8614713,0.92931885,0.05469289783635577,0.9990373849868774
704,2,2,0.9991917,0.86227655,0.9388843,0.04417962580194241,0.9991917014122009
705,2,3,0.9997355,0.86569554,0.97002393,0.017443776686009976,0.9997354745864868
706,2,3,0.9995242,0.86511576,0.9540415,0.03219414332573212,0.9995241761207581
707,2,2,0.9990112,0.8612647,0.9445775,0.03844986504171738,0.999011218547821
708,2,2,0.9982669,0.8520223,0.9300035,0.04347405352100592,0.998266875743866
709,2,3,0.9988656,0.85781395,0.93630785,0.04105206344237364,0.9988656044006348
710,2,3,0.99882525,0.85449094,0.9367941,0.03624043580859275,0.9988252520561218
711,2,3,0.99638116,0.8330021,0.93603116,0.010661551814574647,0.9963811635971069
712,2,3,0.99948543,0.86029536,0.96367747,0.015109688694680386,0.999485433101654
713,2,6,0.9999188,0.87008536,0.97906214,0.013524407019318393,0.9999188184738159
714,2,2,0.9999661,0.87319255,0.9817738,0.015208940595223501,0.9999660849571228
715,2,7,0.99932986,0.8589689,0.9578041,0.020149752393897484,0.9993298649787903
716,2,2,0.998922,0.8612961,0.9269396,0.054408506352310315,0.9989219903945923
717,2,2,0.99915546,0.8598807,0.94204515,0.03826042973587135,0.9991554617881775
718,2,2,0.9991112,0.8589448,0.93871754,0.0411858064645734,0.9991111755371094
719,2,2,0.9992341,0.8644097,0.9373351,0.047983960298511805,0.9992340803146362
720,2,2,0.99963576,0.8687963,0.9556378,0.03586806858264247,0.9996357560157776
721,2,2,0.99930197,0.86351526,0.94392645,0.040272157082036096,0.9993019700050354
722,2,2,0.99868524,0.8533107,0.94461787,0.028304267113159705,0.9986852407455444
723,2,2,0.9989988,0.8589334,0.93661666,0.04357996178304965,0.9989988207817078
724,2,2,0.9992703,0.8600379,0.95004,0.029551376547437225,0.9992703199386597
725,2,7,0.9994712,0.8650408,0.9545677,0.031340353823566154,0.9994711875915527
726,2,2,0.9985229,0.8516946,0.9393418,0.030099621856031468,0.9985228776931763
727,2,2,0.9971295,0.841787,0.9272193,0.03503611438858527,0.997129499912262
728,2,2,0.9967823,0.84029204,0.9181117,0.04037986789015127,0.9967823028564453
729,2,2,0.99853516,0.8553504,0.9298143,0.04444898962030976,0.99853515625
730,2,2,0.99921185,0.86085904,0.94603497,0.0348997187561655,0.999211847782135
731,2,3,0.99890643,0.85533285,0.94199115,0.03159612837141234,0.9989064335823059
732,2,3,0.9986676,0.85279655,0.94196,0.028760744186292125,0.9986675977706909
733,2,2,0.99883944,0.8598039,0.9396445,0.041529178834528266,0.9988394379615784
734,2,3,0.99865943,0.85714793,0.93757164,0.04134284367013885,0.9986594319343567
735,2,2,0.9975619,0.84399,0.93161213,0.031713697960997295,0.9975618720054626
736,2,2,0.9958857,0.8334199,0.9186094,0.03454043523336757,0.9958857297897339
737,2,2,0.99771446,0.84557915,0.92948306,0.03345382522488914,0.9977144598960876
738,2,2,0.99830055,0.84866345,0.9438138,0.023889322543582562,0.9983005523681641
739,2,2,0.99819154,0.8491413,0.9364187,0.031055304636277686,0.9981915354728699
740,2,2,0.99844503,0.85164887,0.9308115,0.03870920412881665,0.9984450340270996
741,2,5,0.99946994,0.8653556,0.9540458,0.036066514813589315,0.9994699358940125
742,2,6,0.99832445,0.848149,0.947583,0.02058203077658287,0.998324453830719
743,2,6,0.9895751,0.80139077,0.9040066,0.0099461144061754,0.9895750880241394
744,2,6,0.99887455,0.85251284,0.95910835,0.012641258999576119,0.9988745450973511
745,2,6,0.9823854,0.7777781,0.86324686,0.01718948748446536,0.9823853969573975
746,2,2,0.9996031,0.86558306,0.95928234,0.027350205371377688,0.9996030926704407
747,2,3,0.9995244,0.86505955,0.9566701,0.029196283132525022,0.9995244145393372
748,2,3,0.9998145,0.868308,0.96767086,0.021905096307686313,0.999814510345459
749,2,2,0.9990212,0.8600686,0.93462384,0.04396917262457938,0.9990211725234985
750,2,3,0.9990581,0.8610361,0.93625754,0.043710384407520064,0.9990581274032593
751,2,2,0.9991174,0.8611783,0.9415229,0.03852787306579114,0.999117374420166
752,2,2,0.9994636,0.86538434,0.945219,0.04287330488803234,0.9994636178016663
753,2,2,0.99958724,0.86676925,0.95025223,0.040337055413951294,0.9995872378349304
754,2,7,0.9996464,0.8666201,0.9547569,0.03417497302526977,0.9996464252471924
755,2,5,0.99930644,0.8569359,0.9752395,0.0025626185952192454,0.9993064403533936
756,2,5,0.99988097,0.86839443,0.98038244,0.011076776005314282,0.9998809695243835
757,2,3,0.99959296,0.86195594,0.9697099,0.012405131445624357,0.9995929598808289
758,2,3,0.99940175,0.86256945,0.9555423,0.0265900520291235,0.9994017481803894
759,2,3,0.9987021,0.85393184,0.9402753,0.03182428866932714,0.9987021088600159
760,2,3,0.99890953,0.8583555,0.93813497,0.03876369311741143,0.9989095330238342
761,2,3,0.9991002,0.8605628,0.9361365,0.044844519479197494,0.9991002082824707
762,2,7,0.99931633,0.8639547,0.94012797,0.04620149491357131,0.9993163347244263
763,2,7,0.9991536,0.8638948,0.9325806,0.052683863516679516,0.9991536140441895
764,2,3,0.99852484,0.85345954,0.94458055,0.0337626603982473,0.9985248446464539
765,2,3,0.9947998,0.8243765,0.9299706,0.014046127519334031,0.994799792766571
766,2,3,0.9932632,0.8166841,0.92427737,0.011260115770770626,0.9932631850242615
767,2,3,0.98843634,0.7971668,0.90090704,0.009650601558316351,0.9884363412857056
768,2,3,0.9888505,0.79881316,0.89864653,0.012262224120585676,0.988850474357605
769,2,3,0.99951637,0.8611462,0.9723584,0.013910242221965827,0.9995163679122925
770,2,2,0.99783266,0.85418683,0.93299973,0.05359249269420836,0.9978326559066772
771,2,2,0.9979672,0.8534415,0.9301136,0.055485031601004445,0.9979671835899353
772,2,3,0.9997943,0.8678127,0.97863024,0.016197643605605917,0.9997943043708801
773,2,3,0.9997206,0.86624444,0.9753502,0.01822789063184323,0.999720573425293
774,2,4,0.99988514,0.8707665,0.98346406,0.014550752054100384,0.9998851418495178
775,2,4,0.99986815,0.87032425,0.98209095,0.015896900586664976,0.9998681545257568
776,2,2,0.9997263,0.86649144,0.97591645,0.017573522572447285,0.9997262954711914
777,2,4,0.99919343,0.8631046,0.95630926,0.036684313843936826,0.9991934299468994
778,2,2,0.9987468,0.85741156,0.9438973,0.04126019892684436,0.9987468123435974
779,2,3,0.99901795,0.861837,0.9490025,0.04071674022270159,0.9990179538726807
780,2,3,0.9992471,0.8567928,0.9663507,0.011407898362462116,0.9992470741271973
781,2,3,0.99991035,0.8711469,0.98172796,0.01428037810667341,0.9999103546142578
782,2,3,0.9998342,0.86899656,0.9784829,0.016351944193459658,0.9998341798782349
783,2,4,0.9981764,0.8563236,0.9336297,0.051605618683714174,0.9981763958930969
784,2,2,0.9965567,0.8428766,0.9220316,0.052230282853883876,0.9965566992759705
785,2,2,0.9992435,0.86228985,0.9615766,0.02963905774189857,0.9992434978485107
786,2,2,0.99843186,0.8533209,0.93547124,0.03833872596607657,0.9984318614006042
787,2,3,0.99872756,0.8533342,0.9511613,0.025643915658210323,0.998727560043335
788,2,3,0.99898505,0.8538183,0.96462417,0.012298213672122638,0.9989850521087646
789,2,2,0.9992343,0.8618236,0.9589897,0.03094231759696281,0.9992343187332153
790,2,3,0.9972205,0.83967894,0.9383536,0.021179361497758682,0.997220516204834
791,2,3,0.9987975,0.85499275,0.95217,0.029265035131004064,0.9987974762916565
792,2,3,0.99917954,0.8566906,0.9592501,0.018207593142136755,0.9991795420646667
793,2,3,0.99915326,0.8555153,0.96784747,0.009775265084925877,0.9991532564163208
794,2,2,0.99983007,0.8696974,0.97945243,0.017929810779254582,0.9998300671577454
795,2,2,0.99957454,0.8665851,0.9588966,0.031104061493480932,0.9995745420455933
796,2,2,0.99823755,0.852632,0.93486416,0.04074832269612121,0.9982375502586365
797,2,2,0.9990527,0.8573228,0.9577359,0.025051316172463346,0.9990527033805847
798,2,2,0.9990511,0.85918653,0.95286906,0.03177596492182924,0.9990510940551758
799,2,2,0.99963206,0.86617583,0.96193624,0.026559137212425633,0.9996320605278015
800,2,2,0.99855006,0.8542549,0.9433252,0.03609810606558676,0.9985500574111938
801,2,2,0.99794996,0.8489802,0.9278672,0.043616393720944266,0.9979499578475952
802,2,3,0.999749,0.8687115,0.968579,0.023932900958016194,0.9997490048408508
803,2,3,0.9993694,0.8584599,0.967216,0.012139719205823605,0.9993693828582764
804,2,3,0.9999695,0.8730686,0.9861919,0.011766801489198063,0.999969482421875
805,2,1,0.9990901,0.8547244,0.96426916,0.009809398559923466,0.9990900754928589
806,2,3,0.9998373,0.8667977,0.9835137,0.006612625554385688,0.9998372793197632
807,2,3,0.999531,0.8605676,0.975976,0.007260608196879467,0.9995309710502625
808,2,3,0.99978584,0.8653668,0.98063433,0.006438109928183167,0.999785840511322
809,2,3,0.9979463,0.8487795,0.93654794,0.036195261217317753,0.9979463219642639
810,2,3,0.9985421,0.85680586,0.9329314,0.04522632232207759,0.998542070388794
811,2,2,0.9984445,0.8532938,0.94110006,0.03920903399251241,0.9984444975852966
812,2,3,0.99904585,0.8596944,0.953061,0.03394701633701142,0.9990458488464355
813,2,3,0.9978175,0.84458095,0.9456843,0.02377394804418346,0.9978175163269043
814,2,3,0.99485946,0.8256805,0.9204726,0.02412870573716301,0.9948594570159912
815,2,3,0.9968871,0.8369807,0.9384815,0.019034335020406704,0.9968870878219604
816,2,2,0.99937296,0.86106384,0.964549,0.023685442277893234,0.9993729591369629
817,2,3,0.9988588,0.8532284,0.9620781,0.0174645352066174,0.9988588094711304
818,2,3,0.9694989,0.7434105,0.8435165,0.0058926207068075295,0.969498872756958
819,2,3,0.97761005,0.76378024,0.86437213,0.005267210902520615,0.9776100516319275
820,2,3,0.9790913,0.76781654,0.870635,0.004872445537103146,0.9790912866592407
821,2,3,0.9980575,0.8466725,0.937594,0.02614597709865557,0.99805748462677
822,2,7,0.9993563,0.86334926,0.9406287,0.04602565074077082,0.9993563294410706
823,2,2,0.99943864,0.8624766,0.9527706,0.029832925670879543,0.9994386434555054
824,2,7,0.99080557,0.8069301,0.9002923,0.02109813036019069,0.9908055663108826
825,2,7,0.833826,0.536185,0.6121173,0.0010324495609109162,0.8338260054588318
826,2,7,0.7649686,0.46268713,0.52868855,0.00016222339180944545,0.7649685740470886
827,2,7,0.96804124,0.73994994,0.84549075,0.00022458411475253877,0.9680412411689758
828,2,6,0.90959215,0.6346785,0.7233448,0.0009692091242845154,0.9095921516418457
829,2,6,0.84512925,0.5494765,0.6192947,0.005545919222119219,0.8451292514801025
830,2,6,0.8605099,0.5681567,0.6424244,0.0034081398792835823,0.8605098724365234
831,2,6,0.84236073,0.5461626,0.61931694,0.0029043496999381366,0.8423607349395752
832,2,6,0.8587484,0.56598043,0.6405953,0.004302338019905142,0.8587483763694763
833,2,6,0.81981534,0.5203013,0.58968866,0.00294199543012909,0.8198153376579285
834,2,6,0.8433442,0.5473468,0.6173169,0.004771096962707797,0.8433442115783691
835,2,6,0.9198439,0.6507926,0.7233771,0.01806761933982192,0.9198439121246338
836,2,2,0.9992442,0.8611047,0.95073694,0.031762975785875266,0.999244213104248
837,2,2,0.9991545,0.85966164,0.9307014,0.045134871662127374,0.9991545081138611
838,2,6,0.99875647,0.8585624,0.9404046,0.04112560991080741,0.998756468296051
839,2,6,0.9988938,0.8521792,0.9661872,0.005559710068382768,0.9988937973976135
840,2,1,0.9414499,0.6864604,0.7828321,0.0014097078721562184,0.9414498805999756
841,2,1,0.8956474,0.6144952,0.7014222,0.0006086644727947288,0.895647406578064
842,2,1,0.93853086,0.68129617,0.7762356,0.0023907646583793962,0.9385308623313904
843,2,6,0.9940914,0.8202946,0.9325414,0.002674461051810819,0.9940913915634155
844,2,6,0.99929404,0.8568644,0.97090954,0.005261707249305773,0.9992940425872803
845,2,3,0.99962264,0.86253494,0.97187585,0.01101660452256796,0.999622642993927
846,2,6,0.9996189,0.86209303,0.9701955,0.011156076459431815,0.9996188879013062
847,2,1,0.9946525,0.82313806,0.9321979,0.004825593140225238,0.994652509689331
848,2,1,0.87157,0.58213687,0.6649667,0.0001384796348929962,0.8715699911117554
849,2,1,0.866365,0.5755645,0.6520727,0.009749795373538466,0.8663650155067444
850,2,1,0.9703158,0.7453444,0.84759665,0.006908528452434828,0.9703158140182495
851,2,7,0.9999506,0.8702438,0.9941203,0.00040045014999502346,0.9999505877494812
852,2,7,0.9307626,0.6680101,0.7633638,6.81645219582053e-05,0.9307625889778137
853,2,1,0.9999961,0.87398934,0.9976233,0.0019058617073039463,0.9999961256980896
854,2,1,0.93104815,0.6684873,0.76347977,0.0005574467325344945,0.9310481548309326
855,2,1,0.8430568,0.5469748,0.62409055,0.0015858188653931368,0.8430567979812622
856,2,5,0.9751556,0.757323,0.86140317,0.007021043042345257,0.9751555919647217
857,2,5,0.97273433,0.7511578,0.85764694,0.0007766376970021855,0.9727343320846558
858,2,7,0.9999727,0.8725129,0.9922458,0.005703479575183468,0.9999727010726929
859,2,7,0.9999975,0.87392336,0.99835396,0.00033105625140939806,0.9999974966049194
860,2,7,0.99999195,0.8730902,0.99772376,7.380244486049964e-05,0.9999919533729553
861,2,7,0.99231064,0.8121314,0.92767,0.0004940895557516978,0.992310643196106
862,2,5,0.91106004,0.6369455,0.7225182,0.008963299506376789,0.9110600352287292
863,2,5,0.9206513,0.65163136,0.74329686,0.0022153101835640813,0.9206513166427612
864,2,5,0.95409715,0.71023,0.8114985,0.0002234304343466804,0.9540971517562866
865,2,5,0.9648512,0.73273283,0.8364627,0.0013562757338423433,0.9648512005805969
866,2,5,0.99064827,0.80539525,0.9152829,0.007791813471429222,0.9906482696533203
867,2,5,0.9800416,0.77044785,0.8774986,0.0037219894449746836,0.9800416231155396
868,2,5,0.95094126,0.7040994,0.8009656,0.005669791339850127,0.950941264629364
869,2,7,0.99889356,0.8520584,0.97166896,0.003214126701582748,0.9988935589790344
870,3,5,0.9235635,0.6567483,0.73640585,0.023701575438187402,0.9235634803771973
871,3,7,0.9941269,0.82731694,0.9099078,0.05419198583785667,0.9941269159317017
872,3,7,0.9971905,0.83922684,0.9292618,0.023406941962974798,0.9971904754638672
873,3,7,0.9990094,0.86091995,0.9345332,0.04563970962974006,0.999009370803833
874,3,7,0.99904037,0.85951835,0.94193864,0.037930715222789214,0.9990403652191162
875,3,7,0.9946314,0.82338166,0.9228335,0.01214662752534235,0.9946314096450806
876,3,7,0.9962783,0.8330406,0.93305236,0.01724050309166625,0.9962782859802246
877,3,3,0.9996987,0.8685261,0.9585439,0.033627739760623845,0.9996986985206604
878,3,5,0.99959195,0.8683738,0.9508751,0.04143820386805987,0.9995919466018677
879,3,5,0.9984131,0.85021573,0.9400134,0.02870247451918186,0.9984130859375
880,3,7,0.99921256,0.8597419,0.95564127,0.027335430897166498,0.9992125630378723
881,3,7,0.99826974,0.85527986,0.94007003,0.042747399245575676,0.9982697367668152
882,3,3,0.9994745,0.8609628,0.96024376,0.021190014456509733,0.9994745254516602
883,3,3,0.9982263,0.84786373,0.9398542,0.02527631071070273,0.9982262849807739
884,3,3,0.9991089,0.8558667,0.95493174,0.019230880013981655,0.9991089105606079
885,3,3,0.9996191,0.8644539,0.964701,0.02216373005373586,0.9996191263198853
886,3,3,0.9994008,0.8602226,0.9563209,0.023825444559493432,0.999400794506073
887,3,3,0.9985042,0.8494178,0.9484757,0.018380773597170788,0.9985042214393616
888,3,3,0.9983786,0.85414934,0.937268,0.04065071291707379,0.998378574848175
889,3,3,0.9957064,0.8301059,0.9281017,0.021635766269092957,0.9957063794136047
890,3,3,0.99206907,0.8118346,0.9053968,0.017110454890104928,0.9920690655708313
891,3,3,0.9981029,0.8455999,0.95078105,0.01424510319841012,0.9981029033660889
892,3,3,0.99864846,0.8508304,0.9520073,0.017558446256098047,0.998648464679718
893,3,3,0.99932,0.86452794,0.9570689,0.033941255014027394,0.9993199706077576
894,3,3,0.99831456,0.8575109,0.93210644,0.04847665871851793,0.9983145594596863
895,3,2,0.99864364,0.85295177,0.9362073,0.034321585239829255,0.9986436367034912
896,3,3,0.99819076,0.85405654,0.9358077,0.04537994410208576,0.9981907606124878
897,3,3,0.99738806,0.8435246,0.93246996,0.03407786073520286,0.9973880648612976
898,3,3,0.99833083,0.8510305,0.93956155,0.03308057564143498,0.99833083152771
899,3,2,0.99862343,0.8547039,0.9393713,0.038321172256492675,0.9986234307289124
900,3,2,0.9967423,0.83887565,0.92869663,0.034554483578196016,0.996742308139801
901,3,2,0.99630547,0.8394315,0.914988,0.04791491135745256,0.9963054656982422
902,3,2,0.9976319,0.84753335,0.92983425,0.040004511541897686,0.9976319074630737
903,3,2,0.9990502,0.8575982,0.95329094,0.02917448328467911,0.9990501999855042
904,3,2,0.99997044,0.8722966,0.98541033,0.00945711610257073,0.9999704360961914
905,3,1,0.92420816,0.6572858,0.7493137,0.0008650778685641569,0.9242081642150879
906,3,6,0.9995368,0.86128294,0.96561617,0.01471057333401557,0.9995368123054504
907,3,2,0.9993078,0.86020434,0.9643212,0.021034096011170345,0.9993078112602234
908,3,2,0.9940056,0.82929105,0.90099275,0.060987524695996734,0.9940056204795837
909,3,2,0.998716,0.85535187,0.9467486,0.03402283941680495,0.9987159967422485
910,3,3,0.99915063,0.8594926,0.95747185,0.028122990028273114,0.9991506338119507
911,3,3,0.9974673,0.840199,0.94886607,0.010079946299664421,0.9974672794342041
912,3,3,0.99775493,0.84208786,0.9543133,0.006072815147231961,0.9977549314498901
913,3,3,0.99784106,0.84370345,0.949312,0.016639616635180633,0.9978410601615906
914,3,3,0.9981739,0.846913,0.9440242,0.022225041086018762,0.9981738924980164
915,3,6,0.9965575,0.8447279,0.9203655,0.057028781041625835,0.9965574741363525
916,3,3,0.99942464,0.85862976,0.97786844,0.0035096824792380135,0.9994246363639832
917,3,3,0.9938476,0.81912756,0.93308103,0.003288500747246507,0.9938476085662842
918,3,3,0.97967327,0.769393,0.87761796,0.0019259222901874486,0.9796732664108276
919,3,3,0.90606314,0.6294536,0.7187823,0.0005649436186112041,0.9060631394386292
920,3,3,0.9429955,0.689239,0.7866961,0.0008692070077938672,0.9429954886436462
921,3,3,0.97157586,0.74832034,0.85397077,0.0009534098298922269,0.9715758562088013
922,3,3,0.96008855,0.7224632,0.82291377,0.0028115414726776386,0.9600885510444641
923,3,3,0.99267524,0.81373584,0.927596,0.0021967135413216254,0.992675244808197
924,3,3,0.9615057,0.7254592,0.82728046,0.0021848961762924793,0.9615057110786438
925,3,3,0.97409916,0.7545828,0.8592079,0.0027358413742997207,0.9740991592407227
926,3,3,0.95288247,0.7078564,0.8038812,0.0032915774510172066,0.9528824687004089
927,3,3,0.99946344,0.8591709,0.97872317,0.00270800414402253,0.9994634389877319
928,3,3,0.9999155,0.8688179,0.99051774,0.001782823970835068,0.9999154806137085
929,3,1,0.9967237,0.834776,0.9530001,0.0013343989681105185,0.9967237114906311
930,3,3,0.9999631,0.8708903,0.99468106,0.00041399191430116066,0.999963104724884
931,3,3,0.96933115,0.74298567,0.8441974,0.003948564043896721,0.9693311452865601
932,3,3,0.97343886,0.7529534,0.85339737,0.004600046828381236,0.9734388589859009
933,3,3,0.9987647,0.85564685,0.9499045,0.03041905288142744,0.99876469373703
934,3,6,0.99551433,0.8292798,0.9179777,0.025742220490290395,0.9955143332481384
935,3,3,0.9995223,0.86347723,0.9691984,0.0199370423548757,0.99952232837677
936,3,3,0.9968385,0.8355668,0.949115,0.0036630706074447525,0.9968385100364685
937,3,3,0.9863458,0.7898109,0.89396393,0.006155001483601613,0.9863458275794983
