window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,5,0.9991637,0.8552184,0.9714668,0.004503478126039811,0.9991636872291565
563,1,3,0.99996424,0.87153757,0.99123865,0.00452289263543984,0.9999642372131348
564,1,3,0.9989453,0.85277593,0.96384,0.006986432695487605,0.9989452958106995
565,1,3,0.9918184,0.8100801,0.9187747,0.00375113472078681,0.9918184280395508
566,1,3,0.9991277,0.8553016,0.9664159,0.010079107329403349,0.9991276860237122
567,1,5,0.99975914,0.8645,0.98478305,0.002555084529140228,0.9997591376304626
568,1,5,0.99873877,0.85041505,0.9709643,0.000545539878302207,0.9987387657165527
569,1,5,0.95004183,0.70238364,0.79811335,0.006192199078420943,0.9500418305397034
570,1,5,0.9893547,0.8006463,0.9055421,0.012915412757629573,0.9893547296524048
571,1,5,0.96134,0.72532463,0.81990695,0.014020923752910452,0.9613400101661682
572,1,5,0.949271,0.70087254,0.7994934,0.0017548469905053047,0.949271023273468
573,1,5,0.97190905,0.74913263,0.85489994,0.0014946209411159947,0.9719090461730957
574,1,5,0.9254837,0.6593826,0.7494319,0.006722062198157932,0.9254837036132812
575,1,5,0.9412731,0.68664765,0.77094823,0.023156245279131068,0.9412730932235718
576,1,5,0.88445824,0.59911656,0.682531,0.0034249804524642616,0.8844582438468933
577,1,5,0.7616506,0.45940548,0.5244945,0.0009026977526723359,0.7616506218910217
578,1,5,0.7756684,0.4734156,0.54076993,0.00044873276205300476,0.7756683826446533
579,1,5,0.79496485,0.49335527,0.5633569,0.0007845153782360902,0.7949648499488831
580,1,5,0.9507341,0.7038826,0.7955525,0.01460862506034821,0.9507340788841248
581,1,5,0.96926224,0.7427974,0.84784466,0.0017931646402280772,0.9692622423171997
582,2,5,0.9522494,0.70695174,0.79673266,0.018654675605717434,0.9522494077682495
583,2,5,0.9394933,0.6835055,0.76682746,0.023425279340594244,0.9394932985305786
584,2,5,0.9579134,0.71879613,0.80380344,0.028500836278372053,0.9579133987426758
585,2,5,0.961542,0.7255405,0.82665515,0.0025606157756567407,0.961542010307312
586,2,5,0.96797204,0.7399301,0.8382546,0.01027096482313587,0.9679720401763916
587,2,5,0.99841225,0.84738123,0.96498257,0.0030087571415285297,0.9984122514724731
588,2,3,0.99990404,0.8689946,0.9877873,0.005938865613964617,0.9999040365219116
589,2,5,0.99757916,0.8407362,0.9549819,0.005235564626077806,0.9975791573524475
590,2,1,0.9999108,0.8690374,0.9879642,0.005031053961361137,0.9999107718467712
591,2,5,0.9998381,0.8663687,0.98858887,0.0013716012260187645,0.99983811378479
592,2,5,0.9977648,0.8420088,0.9598977,0.0015770639688303587,0.9977648258209229
593,2,3,0.99988294,0.8677333,0.9887968,0.0023068715765088843,0.9998829364776611
594,2,3,0.99881446,0.8512416,0.9681056,0.0032094727606954976,0.9988144636154175
595,2,3,0.99997383,0.8727518,0.9922654,0.0063034738048119215,0.9999738335609436
596,2,3,0.99967664,0.8660384,0.97132635,0.020912821409162643,0.9996766448020935
597,2,2,0.9998701,0.8710457,0.9817199,0.017278305240910802,0.9998701214790344
598,2,2,0.99929535,0.8638902,0.9580254,0.03707969726484712,0.9992953538894653
599,2,3,0.9997794,0.8691243,0.9765821,0.02132592799503106,0.9997794032096863
600,2,3,0.99951476,0.8628195,0.96713585,0.021902544159262488,0.9995147585868835
601,2,2,0.99997073,0.8731523,0.9914257,0.008331932167363753,0.9999707341194153
602,2,3,0.9984698,0.84804916,0.96246105,0.00634278308417976,0.9984698295593262
603,2,3,0.99710566,0.8375175,0.9456873,0.007965893442218933,0.9971056580543518
604,2,3,0.9982001,0.84556663,0.96188074,0.003992155956332032,0.9982001185417175
605,2,3,0.99745834,0.8403948,0.9465641,0.013356797213755732,0.9974583387374878
606,2,3,0.99912494,0.8554161,0.96413237,0.01228349949879794,0.9991249442100525
607,2,3,0.99744827,0.83996296,0.9493789,0.008447007576402049,0.9974482655525208
608,2,3,0.9931065,0.816062,0.9141439,0.012637725980422218,0.993106484413147
609,2,3,0.9985775,0.85015666,0.9477762,0.019434861177909424,0.9985774755477905
610,2,3,0.99915946,0.8577869,0.94593096,0.030884367354881787,0.9991594552993774
611,2,4,0.9997351,0.86790824,0.96886265,0.02312957769415381,0.9997351169586182
612,2,6,0.9998772,0.86899686,0.98198175,0.011157361827513774,0.9998772144317627
613,2,2,0.99997526,0.87326455,0.99001354,0.008665481719447143,0.9999752640724182
614,2,2,0.99921805,0.85902834,0.9548478,0.02676396558077153,0.9992180466651917
615,2,2,0.99846727,0.8577373,0.93924177,0.04786787920819693,0.9984672665596008
616,2,2,0.99811757,0.85511065,0.93473977,0.05114281185210773,0.9981175661087036
617,2,3,0.99116665,0.8083509,0.90207887,0.020605606518204776,0.9911666512489319
618,2,3,0.9840625,0.7826199,0.8794963,0.011019505272289305,0.9840624928474426
619,2,3,0.99663347,0.8370979,0.92466223,0.03211311246702968,0.9966334700584412
620,2,3,0.9981787,0.8537404,0.9307044,0.045824521238814725,0.9981787204742432
621,2,3,0.9997582,0.8669209,0.9759785,0.016270472100389566,0.9997581839561462
622,2,3,0.9994985,0.86031026,0.97364855,0.009614032312382555,0.9994984865188599
623,2,1,0.9999897,0.87340707,0.99225557,0.0051734766370827865,0.9999896883964539
624,2,4,0.9999975,0.87415254,0.99756515,0.001506714258455966,0.9999974966049194
625,2,6,0.998304,0.84793127,0.94929266,0.02026565099117229,0.998304009437561
626,2,2,0.9998764,0.8697142,0.98297834,0.0114465842101108,0.9998763799667358
627,2,2,0.99819463,0.8492571,0.93304825,0.037068279703007335,0.9981946349143982
628,2,6,0.939485,0.6834185,0.76156807,0.01806985365019983,0.9394850134849548
629,2,6,0.9328215,0.6715953,0.756291,0.009358496561247771,0.93282151222229
630,2,6,0.9195247,0.6499409,0.7311783,0.007374679035314083,0.9195247292518616
631,2,6,0.98397547,0.78297293,0.8669374,0.02196468889814857,0.9839754700660706
632,2,3,0.9974222,0.85354686,0.9185331,0.06314169359714694,0.9974222183227539
633,2,3,0.9914575,0.8096225,0.9062682,0.0215122838234752,0.9914575219154358
634,2,3,0.986376,0.79005694,0.89029914,0.010105804741378642,0.9863759875297546
635,2,3,0.9860499,0.78875935,0.89826924,0.003635525036710483,0.9860498905181885
636,2,3,0.9734751,0.7530567,0.8549435,0.005701485890839686,0.9734750986099243
637,2,3,0.99975944,0.86667216,0.9790055,0.01374859664792981,0.9997594356536865
638,2,6,0.9372448,0.67931163,0.7660357,0.016682990194050663,0.9372447729110718
639,2,6,0.60766476,0.32522482,0.37152368,0.00014788089853878838,0.6076647639274597
640,2,6,0.8115725,0.5112086,0.5810332,0.005459138936788954,0.8115724921226501
641,2,3,0.9998358,0.8694259,0.9807751,0.014345494812879655,0.9998357892036438
642,2,3,0.9998528,0.86726296,0.98532534,0.006518059619245391,0.9998527765274048
643,2,3,0.9940025,0.8198391,0.9365859,0.0005680607026064021,0.9940025210380554
644,2,3,0.9808542,0.7727439,0.8823108,0.0007409232124281728,0.9808542132377625
645,2,3,0.9135025,0.6405656,0.731951,0.00012907036904771948,0.9135025143623352
646,2,3,0.97184515,0.7489834,0.85398006,0.0025884420511526275,0.9718451499938965
647,2,3,0.9996879,0.8664496,0.97324455,0.02116284892854894,0.999687910079956
648,2,2,0.9998756,0.86913216,0.9774061,0.013763274502707838,0.9998756051063538
649,2,6,0.9882882,0.796444,0.9054822,0.0028430519547705327,0.9882882237434387
650,2,6,0.65173936,0.3605194,0.41138506,0.00046916996334175285,0.6517393589019775
651,2,6,0.6199657,0.33486313,0.38237363,0.000245283354108312,0.619965672492981
652,2,6,0.72872895,0.4278943,0.4865402,0.0014019280583496831,0.7287289500236511
653,2,6,0.8493249,0.5545351,0.6226851,0.00762871697719171,0.8493248820304871
654,2,2,0.99888784,0.8554367,0.9535267,0.027963372945293354,0.998887836933136
655,2,2,0.99585485,0.83513916,0.91575783,0.04371157254001477,0.9958548545837402
656,2,2,0.9976092,0.85291594,0.92577505,0.05763202734555583,0.9976091980934143
657,2,2,0.9967768,0.84346145,0.91368645,0.05555192108315477,0.996776819229126
658,2,2,0.99722487,0.8436202,0.9214515,0.045181103267763804,0.9972248673439026
659,2,2,0.99609816,0.83960116,0.91338825,0.05283769943913844,0.9960981607437134
660,2,2,0.9957461,0.83911186,0.9039587,0.05841213236367761,0.9957460761070251
661,2,2,0.99463207,0.82936704,0.9085975,0.049274895333340014,0.9946320652961731
662,2,2,0.99646586,0.83789647,0.92407024,0.03987327824864278,0.9964658617973328
663,2,2,0.9980143,0.85072535,0.9359427,0.04254355609080669,0.9980142712593079
664,2,3,0.9980825,0.854504,0.9325167,0.048336250060987684,0.9980825185775757
665,2,2,0.99921966,0.86238635,0.9559998,0.03337514437022367,0.9992196559906006
666,2,2,0.995503,0.83312833,0.9161542,0.04383701872564587,0.9955030083656311
667,2,2,0.99874705,0.8538767,0.94935143,0.027991628269440343,0.9987470507621765
668,2,2,0.99841434,0.8568662,0.94139403,0.04449700714400242,0.9984143376350403
669,2,3,0.9977241,0.8438206,0.93352437,0.02523412053848288,0.9977241158485413
670,2,3,0.9997592,0.86675537,0.973327,0.015678136263886724,0.9997591972351074
671,2,2,0.999734,0.86800796,0.968698,0.023329176057032573,0.9997339844703674
672,2,2,0.999374,0.86195314,0.9495719,0.03237134197990921,0.9993739724159241
673,2,2,0.99962586,0.86378676,0.9670333,0.016478933895996688,0.9996258616447449
674,2,2,0.9986551,0.8541305,0.9394376,0.033373085560374466,0.9986550807952881
675,2,3,0.9993859,0.86444336,0.95234203,0.03281475092472814,0.9993858933448792
676,2,2,0.99722743,0.8435133,0.9230535,0.03915141466125249,0.9972274303436279
677,2,2,0.99671674,0.8403162,0.9144458,0.04308989906130489,0.9967167377471924
678,2,2,0.99906236,0.85883623,0.93655276,0.04169748938163392,0.9990623593330383
679,2,3,0.9982772,0.8504449,0.9403352,0.032083439824115094,0.9982771873474121
680,2,3,0.9993774,0.8640748,0.94564974,0.03886213399638264,0.999377429485321
681,2,3,0.9992229,0.8604729,0.9482022,0.03248425269032736,0.9992228746414185
682,2,3,0.9983276,0.84974766,0.9358335,0.030361774138983756,0.9983276128768921
683,2,3,0.99902153,0.85517204,0.9488079,0.02343819639018702,0.9990215301513672
684,2,2,0.9984794,0.8527983,0.9327175,0.03804933083409889,0.998479425907135
685,2,2,0.99847466,0.851127,0.93828714,0.029268804553747543,0.998474657535553
686,2,2,0.9995043,0.8627449,0.96175003,0.021616925164796793,0.9995043277740479
687,2,6,0.99979854,0.86847425,0.97106785,0.020600804627548572,0.9997985363006592
688,2,4,0.99993706,0.87253165,0.9818686,0.015487356283661394,0.9999370574951172
689,2,2,0.9989071,0.8564719,0.93637884,0.03890151446824524,0.9989070892333984
690,2,2,0.9994065,0.86288154,0.94921964,0.03655963407447672,0.9994065165519714
691,2,2,0.9982779,0.8495817,0.93482107,0.03208662336018838,0.9982779026031494
692,2,2,0.99898565,0.85702765,0.9311279,0.041965183116418364,0.9989856481552124
693,2,2,0.99887866,0.8543433,0.9477059,0.024998093447545222,0.9988786578178406
694,2,2,0.99876255,0.8539631,0.9448512,0.02801968523056076,0.9987625479698181
695,2,2,0.99832374,0.85066354,0.9333056,0.03421563733570461,0.9983237385749817
696,2,2,0.9977111,0.8466537,0.9282905,0.03945551659410855,0.9977111220359802
697,2,2,0.99757344,0.8453704,0.92667556,0.038670342453097105,0.9975734353065491
698,2,2,0.9985941,0.85676855,0.93119967,0.04389000619724084,0.9985941052436829
699,2,2,0.997817,0.84791535,0.9231101,0.04362669363359642,0.9978169798851013
700,2,7,0.9989659,0.86212975,0.9306583,0.05097976784605551,0.9989659190177917
701,2,7,0.99922174,0.8609932,0.95277005,0.02924400094817067,0.9992217421531677
702,2,7,0.99923396,0.85781544,0.9512221,0.026592698176504136,0.9992339611053467
703,2,7,0.99800926,0.84688276,0.9253724,0.03724432718526672,0.9980092644691467
704,2,2,0.99859923,0.8527997,0.9455164,0.029182377010079592,0.9985992312431335
705,2,2,0.998961,0.8601966,0.94265914,0.03704801656861896,0.9989609718322754
706,2,3,0.999172,0.85728276,0.94124514,0.03255391643017891,0.9991719722747803
707,2,3,0.99872196,0.8580998,0.9359475,0.04050119885220372,0.9987219572067261
708,2,2,0.9979708,0.8472141,0.93355525,0.031411204284708685,0.9979708194732666
709,2,2,0.9971841,0.84280014,0.9158351,0.04240518800403938,0.9971840977668762
710,2,2,0.9974322,0.84405214,0.9269429,0.036005337382021774,0.9974321722984314
711,2,2,0.99882984,0.855924,0.93579745,0.03822294420854229,0.9988298416137695
712,2,2,0.99928796,0.8627229,0.94211483,0.037519794068690215,0.9992879629135132
713,2,5,0.9993499,0.85981643,0.9543785,0.02492558727370028,0.9993498921394348
714,2,2,0.99961245,0.8644125,0.9630165,0.02476540804578065,0.9996124505996704
715,2,7,0.99964434,0.868062,0.9553927,0.03616345601600077,0.9996443390846252
716,2,2,0.998143,0.84957814,0.93022907,0.03873077367638603,0.9981430172920227
717,2,6,0.9817492,0.7761749,0.86060387,0.021228652350942852,0.9817491769790649
718,2,6,0.8849104,0.59974,0.67869925,0.0039720454994381,0.8849104046821594
719,2,6,0.9438535,0.69093657,0.77496046,0.009296475147678784,0.943853497505188
720,2,2,0.9987201,0.85310405,0.9481509,0.0253465962370001,0.998720109462738
721,2,2,0.9984793,0.8526275,0.92896295,0.0419019873321336,0.9984793066978455
722,2,2,0.9966754,0.8377043,0.9275133,0.03140043384984948,0.9966753721237183
723,2,2,0.99769795,0.84595126,0.93592864,0.03307618245089974,0.9976979494094849
724,2,2,0.99616593,0.835181,0.9255724,0.03474667812049628,0.996165931224823
725,2,2,0.9956313,0.8346412,0.9127255,0.04635826624634028,0.9956312775611877
726,2,2,0.9989339,0.85713494,0.9411552,0.03393873811286878,0.9989339113235474
727,2,2,0.9984118,0.85473084,0.9328506,0.04322821956022681,0.9984117746353149
728,2,3,0.9986069,0.8561918,0.9306985,0.04354526430908804,0.9986069202423096
729,2,3,0.9988209,0.8560028,0.929475,0.045812213076187006,0.9988209009170532
730,2,3,0.9995079,0.86482066,0.94678795,0.03976412794544351,0.9995079040527344
731,2,2,0.9995402,0.865101,0.95651305,0.028287691620390444,0.9995402097702026
732,2,2,0.999025,0.85758996,0.94458926,0.0326705492750146,0.9990249872207642
733,2,2,0.99802023,0.84880894,0.9336088,0.0365697189195241,0.9980202317237854
734,2,2,0.9977713,0.84618384,0.9298694,0.03583720228566771,0.9977713227272034
735,2,3,0.9986435,0.8552138,0.93175656,0.03991407963631606,0.9986435174942017
736,2,3,0.99856454,0.85847914,0.9345827,0.04409722577828923,0.9985645413398743
737,2,2,0.9987536,0.8558056,0.93865085,0.036070496080702674,0.9987536072731018
738,2,2,0.9985287,0.85293394,0.92754024,0.040703607147206444,0.9985287189483643
739,2,2,0.9989663,0.8557828,0.94479465,0.029115187108840913,0.9989662766456604
740,2,2,0.9990791,0.85799813,0.9373002,0.03933321350813287,0.9990791082382202
741,2,2,0.9993031,0.86319774,0.9485433,0.03513111571033995,0.9993031024932861
742,2,2,0.9982181,0.85032153,0.92963904,0.039768191485019706,0.9982181191444397
743,2,2,0.9989917,0.8579469,0.93766636,0.03782025544471823,0.9989917278289795
744,2,2,0.9975081,0.84334797,0.9383455,0.029206696903179896,0.9975081086158752
745,2,2,0.9970568,0.84310824,0.9273012,0.04185937583759362,0.997056782245636
746,2,2,0.9987168,0.8574927,0.927692,0.05197739608925694,0.9987167716026306
747,2,2,0.9994215,0.8638764,0.95582426,0.030640374483197626,0.9994214773178101
748,2,2,0.9997911,0.86965704,0.96693337,0.02427193914568058,0.9997910857200623
749,2,7,0.9998966,0.8714163,0.97105443,0.022589437935547536,0.9998965859413147
750,2,7,0.9997361,0.8676674,0.97057873,0.020092936456734472,0.9997360706329346
751,2,2,0.9989046,0.8548966,0.94818085,0.025759342501523286,0.9989045858383179
752,2,2,0.9989948,0.85704327,0.94509524,0.031527927185657736,0.9989948272705078
753,2,2,0.99909604,0.8597654,0.93373775,0.04720763806738065,0.9990960359573364
754,2,3,0.9988858,0.85698044,0.929119,0.04392979354931248,0.9988858103752136
755,2,7,0.9993203,0.8619647,0.9474669,0.03437641185334388,0.9993203282356262
756,2,2,0.9990995,0.8580965,0.94503754,0.031148090881902592,0.9990994930267334
757,2,2,0.99948233,0.8650364,0.94296,0.0451404447573484,0.9994823336601257
758,2,2,0.99896055,0.8566137,0.93833864,0.037046353989758224,0.998960554599762
759,2,2,0.9989477,0.85768926,0.93972415,0.03605267467856073,0.9989476799964905
760,2,2,0.9992107,0.8625989,0.94477993,0.035929504103339935,0.9992107152938843
761,2,3,0.9989156,0.857413,0.9393452,0.03508779934305189,0.9989156126976013
762,2,3,0.9989743,0.8576168,0.9410581,0.03560524267192067,0.9989743232727051
763,2,2,0.999384,0.86554164,0.9384813,0.04646479565415375,0.9993839859962463
764,2,3,0.99941045,0.864311,0.95275736,0.031462332896897184,0.9994104504585266
765,2,2,0.99932057,0.86190474,0.9476084,0.03551796042492585,0.9993205666542053
766,2,2,0.9981131,0.84982264,0.93335754,0.040019085286229494,0.9981130957603455
767,2,2,0.9983414,0.8526553,0.9410944,0.03773945877421976,0.9983413815498352
768,2,2,0.9982105,0.84921575,0.9331465,0.0343636470844408,0.9982104897499084
769,2,2,0.999174,0.86374813,0.9433922,0.0403874848665454,0.9991739988327026
770,2,6,0.95499843,0.712533,0.78785604,0.018020994345636764,0.9549984335899353
771,2,6,0.99978733,0.8680324,0.9619718,0.02798706173541283,0.9997873306274414
772,2,7,0.9993614,0.86106265,0.9470249,0.03413163040909298,0.9993613958358765
773,2,7,0.9991434,0.8619728,0.93649757,0.04408633828932752,0.9991434216499329
774,2,7,0.9988275,0.85645056,0.9402285,0.03561196752073536,0.9988275170326233
775,2,7,0.99934804,0.8611964,0.9530479,0.028831983267195944,0.9993480443954468
776,2,3,0.9995448,0.86718047,0.9522381,0.036982329564425785,0.9995447993278503
777,2,2,0.9989993,0.86108506,0.93650484,0.04368281246495393,0.998999297618866
778,2,2,0.99916244,0.85803246,0.9461262,0.029510685204414383,0.9991624355316162
779,2,2,0.9993969,0.86159474,0.9517754,0.030701329891599155,0.9993969202041626
780,2,7,0.9995447,0.8666376,0.9479452,0.04200970821398687,0.9995446801185608
781,2,2,0.9996213,0.86891335,0.9510772,0.042242555878105506,0.9996212720870972
782,2,2,0.99941903,0.8650311,0.9485641,0.03661245712839991,0.9994190335273743
783,2,7,0.99917287,0.86112094,0.9353675,0.04711860233293816,0.9991728663444519
784,2,2,0.9992536,0.86159563,0.9434583,0.038761568569100395,0.9992535710334778
785,2,7,0.99954504,0.86482036,0.951449,0.03612039093451475,0.9995450377464294
786,2,7,0.9994352,0.86576486,0.95013577,0.03678732493761331,0.9994351863861084
787,2,3,0.9993287,0.8645897,0.94278944,0.04257463454639095,0.9993286728858948
788,2,3,0.9987817,0.8580942,0.93306625,0.043711397182886996,0.998781681060791
789,2,3,0.99860257,0.85568374,0.93970644,0.038748327624283485,0.998602569103241
790,2,3,0.9989837,0.8555974,0.954828,0.023367577014234867,0.9989836812019348
791,2,3,0.9999985,0.8745516,0.9981671,0.001725081761992327,0.9999985098838806
792,2,3,0.9998342,0.86655205,0.98560625,0.005282879832651517,0.9998341798782349
793,2,4,0.9999366,0.87149984,0.9879311,0.009878731039080598,0.999936580657959
794,2,3,0.99966013,0.863978,0.9751833,0.014664323361996976,0.9996601343154907
795,2,2,0.9998734,0.8695431,0.98333174,0.012871999779805797,0.9998733997344971
796,2,2,0.9997582,0.8691478,0.97561854,0.022399927118475382,0.9997581839561462
797,2,3,0.99924684,0.8630023,0.95720476,0.03666178692102701,0.9992468357086182
798,2,3,0.99965465,0.8658853,0.97148967,0.022412433835344303,0.9996546506881714
799,2,3,0.99987596,0.86837393,0.9843139,0.008837667195472375,0.9998759627342224
800,2,1,0.9994827,0.859459,0.97834533,0.002670992326069041,0.9994826912879944
801,2,1,0.9999835,0.8722764,0.99610615,0.0006304439184284328,0.9999834895133972
802,2,4,0.9999992,0.87452984,0.998572,0.0009007186232368769,0.9999992251396179
803,2,4,0.99992913,0.86939305,0.991751,0.0021602322444202056,0.9999291300773621
804,2,4,0.99960434,0.86607975,0.9728212,0.021648302324759783,0.999604344367981
805,2,2,0.99830514,0.85116136,0.93928033,0.03554593301214877,0.9983051419258118
806,2,2,0.9982228,0.8546716,0.93250763,0.050880368426262104,0.998222827911377
807,2,2,0.99939173,0.8605106,0.9625307,0.020493273262675915,0.9993917346000671
808,2,4,0.9976576,0.8472241,0.9397688,0.03984157832181848,0.9976575970649719
809,2,2,0.9979548,0.84983945,0.9350388,0.03902598084794641,0.997954785823822
810,2,2,0.9988454,0.8547676,0.95225143,0.027517703832263474,0.9988453984260559
811,2,3,0.9997973,0.8674746,0.974104,0.01605957041647403,0.9997972846031189
812,2,3,0.999378,0.86224836,0.9616298,0.023410488715159928,0.9993780255317688
813,2,3,0.99974066,0.86591417,0.97732794,0.014903104739370173,0.9997406601905823
814,2,2,0.9995471,0.86561346,0.96283215,0.026527391565310192,0.9995471239089966
815,2,3,0.9992354,0.86059654,0.9575452,0.028106967099812894,0.9992353916168213
816,2,3,0.99945897,0.8600805,0.97053295,0.012582910878460751,0.9994589686393738
817,2,3,0.99997544,0.8723552,0.9901589,0.006213837864521567,0.9999754428863525
818,2,3,0.9998422,0.8681939,0.97942144,0.012804095634408222,0.9998422265052795
819,2,3,0.9992349,0.85749584,0.9566384,0.020348143736509422,0.9992349147796631
820,2,2,0.99969465,0.86738586,0.9604513,0.028955423255708358,0.9996946454048157
821,2,4,0.9996182,0.8660237,0.9732204,0.02014397097123356,0.9996181726455688
822,2,2,0.99969983,0.8670021,0.9681129,0.02383256793819008,0.9996998310089111
823,2,2,0.9997171,0.8666817,0.9690711,0.022184983272780172,0.999717116355896
824,2,3,0.99914753,0.8630601,0.93747574,0.04535351887709611,0.9991475343704224
825,2,3,0.9998067,0.8669795,0.98000467,0.012055080071199835,0.9998067021369934
826,2,3,0.9995937,0.862038,0.9772966,0.009942352812555481,0.9995936751365662
827,2,3,0.9997187,0.86766076,0.97393113,0.02274807509097591,0.9997187256813049
828,2,3,0.9994694,0.8647409,0.96418,0.031040059978951814,0.9994693994522095
829,2,3,0.99876285,0.8582207,0.94311297,0.04425602899560268,0.998762845993042
830,2,7,0.9990643,0.8555859,0.9582331,0.01841261059249999,0.9990643262863159
831,2,7,0.8519771,0.5576585,0.6372007,0.0002084068700270909,0.8519771099090576
832,2,7,0.62298095,0.33725,0.38541073,3.0995919361868716e-05,0.6229809522628784
833,2,7,0.64813304,0.35754973,0.40860242,4.4501635942591433e-05,0.6481330394744873
834,2,7,0.9988326,0.8574143,0.9581237,0.03412642998330514,0.9988325834274292
835,2,6,0.95380694,0.71005,0.78980243,0.015888369584666436,0.9538069367408752
836,2,6,0.83915544,0.54241264,0.6132746,0.004771810297111593,0.8391554355621338
837,2,6,0.8201433,0.5206766,0.5888542,0.0039248201551622085,0.8201432824134827
838,2,6,0.8347944,0.5373452,0.6053499,0.005330565071967774,0.8347944021224976
839,2,6,0.98115516,0.775357,0.858598,0.0319135185303594,0.9811551570892334
840,2,6,0.8700356,0.58017087,0.6603359,0.0019307534076973846,0.8700355887413025
841,2,1,0.9775127,0.7640828,0.85895604,0.021063030080001696,0.9775127172470093
842,2,1,0.5599905,0.28929722,0.33062518,1.0655134735603945e-07,0.5599905252456665
843,2,1,0.52060556,0.26119626,0.29851002,3.6019884240589326e-16,0.5206055641174316
844,2,1,0.2709802,0.11072457,0.12654239,7.213840006219126e-26,0.27098020911216736
845,2,1,0.27478012,0.11269045,0.12878913,1.0510746141823434e-25,0.27478012442588806
846,2,1,0.3311825,0.14301002,0.16343999,1.921209802556417e-23,0.3311825096607208
847,2,1,0.31455654,0.1338504,0.15297186,4.040015266236014e-22,0.3145565390586853
848,2,1,0.29149616,0.12145364,0.1388042,2.828713611595879e-21,0.2914961576461792
849,2,1,0.24193396,0.096018195,0.10973507,3.0136013702804164e-25,0.24193395674228668
850,2,1,0.2718516,0.111174524,0.1270566,9.177079211404786e-25,0.2718515992164612
851,2,1,0.40121847,0.18366766,0.20990592,5.9753010139893916e-18,0.4012184739112854
852,2,1,0.38002485,0.17100585,0.19543523,5.878942680213501e-19,0.38002485036849976
853,2,1,0.3878889,0.17566729,0.20076263,3.128165794169198e-17,0.38788890838623047
854,2,1,0.39687467,0.18104666,0.2069102,5.910149095221163e-07,0.39687466621398926
855,2,1,0.44801906,0.21276832,0.24316299,8.843827794534697e-07,0.4480190575122833
856,2,1,0.8202174,0.5207387,0.5940805,0.0013953177921778859,0.8202173709869385
857,2,5,0.99998397,0.87238556,0.9951941,0.0014306535504151653,0.9999839663505554
858,2,7,0.99999356,0.87377083,0.9944469,0.0036469083534053084,0.9999935626983643
859,2,1,0.9999677,0.8729383,0.9869244,0.009329215186880933,0.9999676942825317
860,2,1,0.9999469,0.87016183,0.9923487,0.001987458145777064,0.9999468922615051
861,2,6,0.99999344,0.8733063,0.99709564,0.0006374359998827064,0.9999934434890747
862,2,6,0.99306804,0.8155308,0.925597,0.004064251511408778,0.9930680394172668
863,2,6,0.99976987,0.86696696,0.9732286,0.015078462825859134,0.9997698664665222
864,2,5,0.99621296,0.83215886,0.94039404,0.012755046117201933,0.9962129592895508
865,2,5,0.80433935,0.5033397,0.5745734,0.0010946022718590508,0.8043393492698669
866,2,5,0.8729876,0.58396757,0.66697484,0.0005721179643528136,0.8729876279830933
867,2,5,0.8825296,0.5965191,0.6809733,0.0010273246011693413,0.882529616355896
868,2,3,0.9999892,0.8737972,0.9920798,0.005836844169058284,0.9999892115592957
869,2,6,0.99920064,0.8559827,0.96491367,0.009462559837010916,0.9992006421089172
870,2,6,0.9998519,0.86995757,0.97448975,0.018481088350802265,0.9998518824577332
871,2,5,0.99999464,0.8738645,0.99425226,0.004064168179772357,0.9999946355819702
872,2,5,0.8919938,0.6093973,0.6961317,0.00046957140754454586,0.8919938206672668
873,2,5,0.8251395,0.5262644,0.60104096,0.000638559337845729,0.8251395225524902
874,2,5,0.78890723,0.48701036,0.5560122,0.000951453322990312,0.7889072299003601
875,2,5,0.89905846,0.6193715,0.70334035,0.0077094392746208315,0.89905846118927
876,3,3,0.9985184,0.8504697,0.9402145,0.02726866208217531,0.9985184073448181
877,3,3,0.9992123,0.8605635,0.9488102,0.03275980305122574,0.9992123246192932
878,3,5,0.9994625,0.859367,0.97426903,0.006003488367724729,0.9994624853134155
879,3,5,0.9981051,0.84488,0.95789963,0.006155091324954553,0.9981051087379456
880,3,5,0.99497247,0.8247185,0.9403714,0.0014867733964796417,0.9949724674224854
881,3,5,0.9998764,0.86977196,0.98437005,0.01112854826066112,0.9998763799667358
882,3,5,0.9978272,0.8429064,0.9515578,0.010174374187198054,0.9978271722793579
883,3,3,0.99945194,0.8639754,0.9599549,0.028620940191773553,0.9994519352912903
884,3,3,0.99977356,0.86971754,0.9652287,0.027894654053806568,0.9997735619544983
885,3,7,0.9992801,0.8631191,0.94133043,0.04297413931145675,0.9992800951004028
886,3,5,0.99931175,0.8624375,0.94688404,0.036754914619945095,0.9993117451667786
887,3,3,0.999583,0.8644744,0.9658459,0.021790734645305135,0.9995830059051514
888,3,3,0.9996345,0.8648251,0.96838635,0.020295014415163334,0.9996345043182373
889,3,3,0.99960136,0.86252624,0.9709717,0.013938799029818351,0.9996013641357422
890,3,3,0.9992297,0.85828817,0.95950925,0.019928155549897745,0.9992297291755676
891,3,3,0.99973214,0.86662483,0.9658938,0.02311952882352877,0.9997321367263794
892,3,4,0.999444,0.86477387,0.9627252,0.02733481425761363,0.9994440078735352
893,3,2,0.9974725,0.84573257,0.92657655,0.041348766020114926,0.9974725246429443
