window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,5,0.9871871,0.79467344,0.8866033,0.03698269574633567,0.9871870875358582
563,1,5,0.99463016,0.8229562,0.9381305,0.0017164005123765928,0.9946301579475403
564,1,1,0.9991962,0.8562453,0.9703278,0.011159811842625267,0.9991961717605591
565,1,1,0.8177682,0.5180285,0.589141,0.0045732631822050845,0.8177682161331177
566,1,1,0.8715417,0.5821111,0.6630795,0.003568722158998934,0.8715416789054871
567,1,1,0.9142829,0.64185417,0.7271538,0.010683169412484733,0.9142829179763794
568,1,1,0.977693,0.7687461,0.8419629,0.06246884716514124,0.9776930212974548
569,1,1,0.98238885,0.7829801,0.85701734,0.06570688424641956,0.9823888540267944
570,1,1,0.9027087,0.63374734,0.66052693,0.11152844588313134,0.9027087092399597
571,1,1,0.8758767,0.60052097,0.6082052,0.13666651221490372,0.8758767247200012
572,1,1,0.81261,0.5170593,0.5434171,0.08311320393444527,0.8126099705696106
573,1,1,0.6459732,0.35579967,0.40372217,0.005076656881778669,0.6459732055664062
574,1,1,0.7725018,0.47269672,0.50626814,0.059411448009768775,0.7725018262863159
575,1,5,0.9347237,0.67470086,0.77010256,0.0016863726415686329,0.9347236752510071
576,1,5,0.8376315,0.5406004,0.6173855,0.0007031757803324365,0.8376315236091614
577,1,5,0.8416456,0.54539824,0.6169876,0.01088990246598846,0.8416455984115601
578,1,5,0.9040776,0.6265545,0.71458906,0.0021137564558256394,0.9040775895118713
579,2,5,0.9117031,0.6378457,0.72767276,0.0017905350141826197,0.9117031097412109
580,2,5,0.9892488,0.8012402,0.8970011,0.026322829965066415,0.9892488121986389
581,2,5,0.9993265,0.85813606,0.96755654,0.012584993763238095,0.9993265271186829
582,2,5,0.99912333,0.85465324,0.9732194,0.0029356437792494583,0.9991233348846436
583,2,5,0.9752799,0.7576584,0.860188,0.006873186113130353,0.9752799272537231
584,2,5,0.9968492,0.8356463,0.95015305,0.003984317559182332,0.9968491792678833
585,2,3,0.9989113,0.8539282,0.95313346,0.020658357549983547,0.9989113211631775
586,2,3,0.9990713,0.85431117,0.96559787,0.007992248897281699,0.9990713000297546
587,2,3,0.9948575,0.8241868,0.9349772,0.004598891604277688,0.9948574900627136
588,2,3,0.9982387,0.8458876,0.96089095,0.003961571058390095,0.9982386827468872
589,2,3,0.9977217,0.8424811,0.94838053,0.013723070609877763,0.9977216720581055
590,2,3,0.99854535,0.84882486,0.95978457,0.007510236499525206,0.9985453486442566
591,2,3,0.9984336,0.84860307,0.94991255,0.016765589864156154,0.9984335899353027
592,2,7,0.9993165,0.86176485,0.95019734,0.03171207439106197,0.9993165135383606
593,2,3,0.9970715,0.83860767,0.93106854,0.022544639852332564,0.9970715045928955
594,2,3,0.9967156,0.83600783,0.9251282,0.023420281408925825,0.9967156052589417
595,2,3,0.9969252,0.837315,0.92822653,0.02217718952776565,0.9969251751899719
596,2,3,0.9981359,0.8478016,0.9318992,0.031053415054141113,0.9981359243392944
597,2,3,0.9986161,0.85907096,0.9398489,0.04368177305958271,0.998616099357605
598,2,3,0.99854434,0.85568947,0.9404217,0.03882196401526604,0.9985443353652954
599,2,2,0.9985189,0.8529409,0.9433037,0.0361290891058023,0.9985188841819763
600,2,2,0.9985873,0.85627055,0.9361717,0.04511557450408867,0.9985873103141785
601,2,2,0.99666744,0.8424694,0.9205572,0.04921121926034605,0.9966674447059631
602,2,2,0.99827766,0.8505219,0.94665563,0.031989163800000546,0.9982776641845703
603,2,2,0.9978479,0.8464142,0.939046,0.032373365853717403,0.9978479146957397
604,2,2,0.99774724,0.8500428,0.92392635,0.05190643953047254,0.9977472424507141
605,2,3,0.9971155,0.8448209,0.92077136,0.05023630417172448,0.9971154928207397
606,2,2,0.99856913,0.8557812,0.9334109,0.044238408088514064,0.998569130897522
607,2,2,0.998107,0.85089886,0.93083453,0.042093551684844105,0.9981070160865784
608,2,2,0.99819463,0.8486213,0.9429836,0.02787346279348979,0.9981946349143982
609,2,2,0.99712515,0.8434915,0.91647303,0.04668191455497575,0.9971251487731934
610,2,2,0.995475,0.83285093,0.9170369,0.043432132702775246,0.9954749941825867
611,2,2,0.99846077,0.85302234,0.93435705,0.03846219462297281,0.9984607696533203
612,2,2,0.9990523,0.85601515,0.95910805,0.02008428060793311,0.9990522861480713
613,2,2,0.9989571,0.85881305,0.9487204,0.03627532672986297,0.998957097530365
614,2,2,0.99930483,0.8611683,0.9608076,0.02495697892395063,0.9993048310279846
615,2,6,0.9955688,0.8306243,0.9160881,0.031706945592292854,0.9955688118934631
616,2,6,0.9993993,0.8596612,0.96250623,0.01773373586814842,0.9993993043899536
617,2,2,0.99943936,0.86290455,0.96487004,0.02599235356039903,0.9994393587112427
618,2,2,0.9999132,0.8718078,0.98525596,0.014416759737468329,0.999913215637207
619,2,3,0.9996723,0.8643861,0.974427,0.01529176414030233,0.9996722936630249
620,2,3,0.9997238,0.865321,0.97586614,0.01446190608287462,0.9997237920761108
621,2,3,0.9996122,0.8630841,0.97344244,0.014826885111794454,0.9996122121810913
622,2,2,0.9987567,0.85833544,0.9407506,0.04239276980144509,0.9987567067146301
623,2,2,0.9989642,0.86079216,0.9441224,0.040722880449342476,0.9989641904830933
624,2,2,0.9980215,0.8514499,0.93288857,0.043836766105827,0.9980214834213257
625,2,2,0.99773246,0.8485825,0.92629945,0.04615298974367949,0.9977324604988098
626,2,3,0.99835676,0.852671,0.94469494,0.03569421336079011,0.9983567595481873
627,2,6,0.9989392,0.8571837,0.9491923,0.03301161407025184,0.9989392161369324
628,2,6,0.99978995,0.8654363,0.98398,0.005385369055602496,0.9997899532318115
629,2,6,0.99834734,0.8484781,0.95544124,0.019979281287314826,0.9983473420143127
630,2,3,0.99951583,0.86486983,0.9738472,0.025384557584381906,0.9995158314704895
631,2,3,0.92734295,0.6623639,0.75679106,0.00020605205345435712,0.92734295129776
632,2,3,0.9735931,0.75331575,0.8567457,0.003245092039874939,0.9735931158065796
633,2,3,0.99657947,0.8339159,0.9495653,0.003934958788314966,0.9965794682502747
634,2,4,0.99937195,0.86355364,0.9612371,0.03273948531031948,0.9993719458580017
635,2,2,0.999759,0.86871505,0.9762436,0.020540225857803452,0.9997590184211731
636,2,2,0.9987161,0.8584429,0.9456103,0.04274045533096653,0.9987161159515381
637,2,2,0.9996581,0.86744344,0.9718041,0.024081877854852714,0.9996581077575684
638,2,3,0.99821377,0.8572354,0.9351604,0.054156731920549754,0.9982137680053711
639,2,2,0.9988876,0.85614836,0.9504171,0.032125967698509734,0.9988875985145569
640,2,3,0.9998875,0.86851966,0.98138595,0.01011741569480673,0.9998875260353088
641,2,3,0.9997833,0.86728644,0.97775555,0.016200273972940764,0.9997832775115967
642,2,3,0.99993956,0.8699489,0.99028635,0.0035610488356200287,0.9999395608901978
643,2,3,0.9983987,0.8476067,0.9563576,0.009590544619516719,0.9983987212181091
644,2,3,0.9929494,0.81543285,0.91678965,0.013338711904911142,0.9929494261741638
645,2,6,0.8683182,0.57798207,0.65700936,0.0029468060931503266,0.8683182001113892
646,2,6,0.75634646,0.45420033,0.5184029,0.0005376196422162138,0.7563464641571045
647,2,6,0.6384263,0.3496318,0.39936966,0.00013276177266165862,0.6384263038635254
648,2,6,0.6630877,0.36996365,0.4226256,0.00017240657641882874,0.6630877256393433
649,2,6,0.8341978,0.5366385,0.6074059,0.004203322742932253,0.8341978192329407
650,2,2,0.99850625,0.8569467,0.9447429,0.041061670165781064,0.9985062479972839
651,2,6,0.99086815,0.8063272,0.911523,0.008152115820848977,0.9908681511878967
652,2,6,0.9453973,0.6936496,0.78738177,0.0040264417525578975,0.9453973174095154
653,2,6,0.85222095,0.5579742,0.63175565,0.0036476104581619384,0.8522209525108337
654,2,6,0.9844483,0.7836838,0.8851325,0.0072874589295471226,0.9844483137130737
655,2,6,0.9280739,0.6638112,0.7420906,0.013149325110574086,0.9280738830566406
656,2,6,0.8562451,0.5629222,0.63479793,0.0062423285702291696,0.8562451004981995
657,2,6,0.852271,0.5581092,0.62720895,0.008418795964420966,0.8522710204124451
658,2,6,0.9410091,0.68668044,0.7512301,0.027490260631051297,0.9410091042518616
659,2,2,0.9961329,0.83621913,0.9172824,0.04247867839907429,0.9961329102516174
660,2,2,0.99905366,0.8569845,0.95399857,0.025595869846460846,0.9990536570549011
661,2,2,0.9987654,0.8616971,0.93745875,0.0511504816811335,0.9987654089927673
662,2,6,0.9954074,0.8305826,0.90811974,0.038909737351137966,0.9954074025154114
663,2,6,0.98528266,0.7884869,0.8662228,0.03589982998677201,0.9852826595306396
664,2,6,0.9904839,0.8070423,0.88556683,0.0356196322839919,0.9904838800430298
665,2,6,0.9565597,0.7153228,0.8058729,0.009860097221587094,0.9565597176551819
666,2,6,0.8773728,0.5897057,0.6700417,0.00438689104453675,0.8773728013038635
667,2,6,0.85971534,0.56716,0.64522165,0.002448021326819271,0.8597153425216675
668,2,6,0.8668061,0.576071,0.65377206,0.004326579446015733,0.8668060898780823
669,2,6,0.8752217,0.58717895,0.65322894,0.01581066063492291,0.8752217292785645
670,2,6,0.9893396,0.8033867,0.8785114,0.04212198745943925,0.9893395900726318
671,2,6,0.92703855,0.6621711,0.7393287,0.014850711144036495,0.9270385503768921
672,2,2,0.99664956,0.8448648,0.9236915,0.05598606854532308,0.9966495633125305
673,2,2,0.99767756,0.8441334,0.94212985,0.026939272212950723,0.9976775646209717
674,2,2,0.99762756,0.8447664,0.93183386,0.03517482233628133,0.9976275563240051
675,2,2,0.9975182,0.85033745,0.91654927,0.056760742379911036,0.9975181818008423
676,2,6,0.9985965,0.8568063,0.9325074,0.04457927468110618,0.9985964894294739
677,2,2,0.9978336,0.85489666,0.9200293,0.058750703332012315,0.9978336095809937
678,2,2,0.99561745,0.8322311,0.92038965,0.03709293085422278,0.9956174492835999
679,2,2,0.99629575,0.8381091,0.92182666,0.04420493219678763,0.9962957501411438
680,2,2,0.9956666,0.8355314,0.91170377,0.0487272101313331,0.9956666231155396
681,2,2,0.9973486,0.8523884,0.917186,0.061151121537268927,0.9973486065864563
682,2,6,0.96605706,0.7366298,0.8097303,0.028103465821723416,0.9660570621490479
683,2,6,0.9081391,0.632639,0.70901227,0.009064244185547821,0.9081391096115112
684,2,6,0.946469,0.6959781,0.77307326,0.015514383657524104,0.9464690089225769
685,2,2,0.99852407,0.85038227,0.9499081,0.022980261973262223,0.9985240697860718
686,2,2,0.996592,0.83920276,0.9302,0.041313544332971366,0.9965919852256775
687,2,2,0.99663967,0.84164584,0.9170644,0.048349955152254306,0.9966396689414978
688,2,2,0.9969926,0.840697,0.9280589,0.03750520725554234,0.9969925880432129
689,2,2,0.99792737,0.85013264,0.92965716,0.04654943371249804,0.9979273676872253
690,2,3,0.998412,0.8598469,0.91949284,0.060061177453230155,0.998412013053894
691,2,6,0.9855593,0.79198647,0.8510188,0.052897506008338,0.9855592846870422
692,2,6,0.92104834,0.6525137,0.7267405,0.013328618584139914,0.9210483431816101
693,2,6,0.990741,0.8074972,0.89230907,0.02993655501784328,0.9907410144805908
694,2,2,0.9970041,0.84269154,0.9253298,0.041245388101452854,0.9970040917396545
695,2,2,0.99702656,0.8492133,0.9133924,0.060566235170160784,0.9970265626907349
696,2,6,0.99877745,0.8598989,0.9404339,0.04302270560409087,0.998777449131012
697,2,6,0.9940809,0.82242763,0.90178853,0.0313880840863585,0.9940809011459351
698,2,2,0.9993351,0.85997653,0.9581386,0.02512728725530512,0.9993351101875305
699,2,2,0.99683183,0.8413938,0.9278134,0.04244548407229954,0.9968318343162537
700,2,2,0.9963735,0.83833116,0.9173243,0.043847294017121285,0.9963734745979309
701,2,2,0.99723464,0.8464746,0.9206073,0.05235077029003474,0.9972346425056458
702,2,2,0.9975974,0.8432981,0.9344155,0.029032076152404197,0.9975973963737488
703,2,2,0.9969979,0.8407498,0.9310895,0.035585235209239105,0.9969978928565979
704,2,2,0.99777055,0.84734255,0.92807245,0.04095590619265136,0.9977705478668213
705,2,2,0.9984506,0.8532507,0.93391025,0.040779352235457825,0.9984505772590637
706,2,2,0.99801487,0.85053176,0.9315959,0.043990030722205906,0.9980148673057556
707,2,2,0.99847025,0.858077,0.9328017,0.04769368783774204,0.9984702467918396
708,2,3,0.9993932,0.86661434,0.94681704,0.0424399534199458,0.9993932247161865
709,2,2,0.999047,0.85948205,0.94839793,0.035547976897770506,0.9990469813346863
710,2,2,0.9993742,0.8618557,0.9525944,0.02910354373658601,0.9993742108345032
711,2,2,0.99898094,0.8559607,0.938094,0.03401101050492403,0.9989809393882751
712,2,2,0.9971747,0.8417549,0.91997236,0.037766886917227016,0.9971746802330017
713,2,2,0.99787647,0.8520354,0.92196554,0.05173650774809375,0.9978764653205872
714,2,6,0.97921324,0.76993394,0.84280264,0.033315030889582015,0.9792132377624512
715,2,6,0.9706783,0.74720573,0.82173365,0.025466506631593756,0.9706783294677734
716,2,6,0.99816734,0.8522271,0.928487,0.047618508171657206,0.9981673359870911
717,2,3,0.9948459,0.82572275,0.91472554,0.024623646440803955,0.9948459267616272
718,2,3,0.9985879,0.85328704,0.9430055,0.03173902901281314,0.9985879063606262
719,2,2,0.9986886,0.8562043,0.9408558,0.03967892450643578,0.9986885786056519
720,2,2,0.9980229,0.84752333,0.9367031,0.03026072276212989,0.9980229139328003
721,2,2,0.99702954,0.843567,0.92731,0.04284685460404917,0.9970295429229736
722,2,6,0.9488875,0.7007923,0.77466375,0.02110541755762469,0.9488875269889832
723,2,2,0.99890506,0.8569466,0.9477352,0.029787859763527186,0.9989050626754761
724,2,2,0.9965225,0.83752894,0.9236343,0.03497794945118311,0.9965224862098694
725,2,2,0.9970731,0.84251,0.9250706,0.0404528331495506,0.9970731139183044
726,2,2,0.9972024,0.84526944,0.9173403,0.04884176652329168,0.9972023963928223
727,2,2,0.99890035,0.859013,0.941337,0.039608865773281876,0.9989003539085388
728,2,2,0.99872833,0.85717344,0.93490696,0.0435078436495015,0.998728334903717
729,2,2,0.99778855,0.84644043,0.9270534,0.03598114262911531,0.9977885484695435
730,2,2,0.9958261,0.83413047,0.91556525,0.03927590934549313,0.9958261251449585
731,2,2,0.99561936,0.8340794,0.9126594,0.04414470258735581,0.9956193566322327
732,2,2,0.99657947,0.8379324,0.9251712,0.03615208079322591,0.9965794682502747
733,2,2,0.99789035,0.8492606,0.9238844,0.04617720811672997,0.9978903532028198
734,2,2,0.9981476,0.84936696,0.93287843,0.036542868887403906,0.9981476068496704
735,2,2,0.99851054,0.8526371,0.9417512,0.03389002984547229,0.9985105395317078
736,2,2,0.9970185,0.8416968,0.92677873,0.037161480957821735,0.9970185160636902
737,2,2,0.9955348,0.83420694,0.9173941,0.047450626802449776,0.9955347776412964
738,2,2,0.9969176,0.8397486,0.92911,0.03461819673099249,0.9969176054000854
739,2,2,0.99760324,0.84426713,0.9271258,0.03480826064777982,0.9976032376289368
740,2,2,0.99735343,0.84354883,0.92228776,0.04087328743175399,0.9973534345626831
741,2,6,0.99619573,0.839814,0.90137625,0.05767693089803799,0.9961957335472107
742,2,6,0.9701617,0.74649537,0.8145251,0.03193482648455457,0.9701616764068604
743,2,6,0.9736111,0.75497854,0.826407,0.031896070338596524,0.9736111164093018
744,2,6,0.9171467,0.6463977,0.71721697,0.012854584036746632,0.9171466827392578
745,2,6,0.99193645,0.8111824,0.9022914,0.017488490258286166,0.991936445236206
746,2,3,0.99975455,0.8655828,0.96460664,0.022180264536579987,0.9997545480728149
747,2,3,0.9999759,0.87301356,0.9850389,0.011663703885460638,0.9999759197235107
748,2,2,0.9997215,0.8674573,0.9628413,0.025786272597894698,0.9997215270996094
749,2,2,0.99955237,0.8662722,0.9521281,0.032811078840162926,0.9995523691177368
750,2,2,0.9984902,0.85149693,0.9315106,0.03610070806959416,0.9984902143478394
751,2,2,0.9986919,0.8537244,0.9461901,0.031060385240024448,0.9986919164657593
752,2,2,0.99696577,0.840787,0.92128175,0.03751745129409394,0.996965765953064
753,2,2,0.99628943,0.83632565,0.9181064,0.03752113532815676,0.9962894320487976
754,2,2,0.9972281,0.8425707,0.9186443,0.04201493375437804,0.9972280859947205
755,2,2,0.99863607,0.8537127,0.94301,0.03428974511003437,0.9986360669136047
756,2,2,0.9982449,0.8505264,0.93773866,0.03412120304846152,0.9982448816299438
757,2,2,0.99763376,0.8497141,0.9236459,0.046108412445532834,0.9976337552070618
758,2,2,0.9949054,0.8350327,0.90594786,0.06166642353860402,0.994905412197113
759,2,2,0.99631405,0.8360469,0.91832787,0.03496171358395595,0.9963140487670898
760,2,2,0.996462,0.83665556,0.9221687,0.033387218716979444,0.9964619874954224
761,2,6,0.9758879,0.7616102,0.8246904,0.0397858709995966,0.9758878946304321
762,2,6,0.98497605,0.78702354,0.8629734,0.03105635662479732,0.984976053237915
763,2,6,0.99518025,0.83243835,0.89890736,0.051696419553881226,0.9951802492141724
764,2,6,0.9958454,0.8458498,0.8989834,0.07662805875857917,0.995845377445221
765,2,2,0.9959611,0.83995354,0.91563153,0.05550322204649771,0.9959611296653748
766,2,2,0.99816,0.8506598,0.93483895,0.03719730695862894,0.9981600046157837
767,2,2,0.9976325,0.84495115,0.9316077,0.03493810036963954,0.9976325035095215
768,2,2,0.9979768,0.84769356,0.93780005,0.03398213080446799,0.9979767799377441
769,2,2,0.9958247,0.83831745,0.91239816,0.05421083978339182,0.9958246946334839
770,2,2,0.99597055,0.83854747,0.9100268,0.05323252735977418,0.9959705471992493
771,2,2,0.99781305,0.8480177,0.9227418,0.04394006263842028,0.9978130459785461
772,2,3,0.9991299,0.8576591,0.94877726,0.02702694997453131,0.9991298913955688
773,2,3,0.99920404,0.85987335,0.9436381,0.035652788320530135,0.9992040395736694
774,2,2,0.99899197,0.8574127,0.9378745,0.03897651821490481,0.9989919662475586
775,2,2,0.99912745,0.8582448,0.9469969,0.030257774546316497,0.9991274476051331
776,2,6,0.9480113,0.6995044,0.7696222,0.02705158015745392,0.9480112791061401
777,2,6,0.8351621,0.53775126,0.6084931,0.003849073072289638,0.8351621031761169
778,2,6,0.8444661,0.5486733,0.6201761,0.004541247674495843,0.8444660902023315
779,2,6,0.9657167,0.73530364,0.81484956,0.019937523335022325,0.9657167196273804
780,2,2,0.99777937,0.84607816,0.92277765,0.04162169015981717,0.997779369354248
781,2,2,0.9974392,0.84671265,0.9139727,0.05378943991599515,0.9974392056465149
782,2,6,0.9645329,0.7324803,0.81303865,0.01658957629913501,0.9645329117774963
783,2,6,0.98137885,0.7755298,0.85400355,0.026112186410409778,0.9813788533210754
784,2,3,0.9984517,0.8503667,0.93674237,0.029068400580048625,0.9984517097473145
785,2,2,0.99887705,0.8565357,0.93535984,0.04151564732944862,0.9988770484924316
786,2,2,0.9974636,0.8424274,0.93806046,0.027237205893736533,0.997463583946228
787,2,2,0.9973927,0.8432623,0.9316081,0.0332712098432969,0.9973927140235901
788,2,2,0.99832606,0.85803235,0.92787975,0.05403812488679388,0.9983260631561279
789,2,6,0.8301115,0.5319953,0.59720206,0.0075885867797467164,0.8301115036010742
790,2,6,0.9696148,0.7443734,0.82323176,0.02145359407069595,0.9696148037910461
791,2,2,0.99740446,0.8451496,0.92116964,0.04031283857228158,0.9974044561386108
792,2,2,0.99660426,0.83662397,0.92505,0.029390897778771862,0.9966042637825012
793,2,2,0.9980683,0.8500742,0.9305451,0.04184940994482403,0.9980682730674744
794,2,2,0.9977975,0.8505136,0.93527836,0.04320031590624795,0.9977974891662598
795,2,2,0.9969871,0.84533256,0.9227254,0.04849640745164645,0.9969871044158936
796,2,2,0.9971089,0.84061694,0.92241246,0.032872938322840474,0.9971088767051697
797,2,2,0.99806666,0.84927386,0.9310583,0.03964018676631755,0.9980666637420654
798,2,2,0.99845904,0.8556725,0.92937356,0.04687380953726028,0.9984590411186218
799,2,2,0.99806046,0.8472671,0.93553203,0.03164695489542503,0.9980604648590088
800,2,2,0.99804753,0.8476254,0.9369319,0.032209503390375094,0.9980475306510925
801,2,2,0.9970183,0.8412373,0.91813266,0.03851604042905074,0.9970182776451111
802,2,2,0.9984264,0.85198355,0.9303151,0.037041522678856305,0.9984263777732849
803,2,2,0.99661285,0.8378898,0.92044425,0.034900351263903756,0.9966128468513489
804,2,2,0.99866956,0.85389775,0.93712604,0.03894644500462406,0.9986695647239685
805,2,2,0.9984141,0.85183525,0.9352051,0.03593305291859325,0.9984140992164612
806,2,2,0.998526,0.85893345,0.9326964,0.05019166683887687,0.9985259771347046
807,2,2,0.99783635,0.8478882,0.930125,0.04127631672870988,0.9978363513946533
808,2,2,0.9981328,0.8502265,0.9257544,0.04241089905769273,0.9981328248977661
809,2,2,0.99874496,0.8583579,0.9395044,0.039854218851241394,0.9987449645996094
810,2,2,0.9981442,0.85041165,0.9317597,0.0381113397651489,0.9981442093849182
811,2,2,0.9982483,0.8508212,0.92806035,0.04214163558529145,0.998248279094696
812,2,2,0.99833417,0.8509499,0.9317421,0.038133455111220745,0.9983341693878174
813,2,3,0.9979224,0.84979033,0.9350947,0.041906828056931085,0.997922420501709
814,2,4,0.99992573,0.87122416,0.9871515,0.010519762753772081,0.9999257326126099
815,2,2,0.9990738,0.85994124,0.953747,0.03687309699165875,0.9990738034248352
816,2,3,0.9985191,0.85300195,0.9418943,0.03527071570314494,0.9985191226005554
817,2,3,0.9996808,0.8648297,0.9736741,0.016528875137588495,0.9996808171272278
818,2,1,0.9033346,0.6254728,0.71248746,0.001219924687051465,0.9033346176147461
819,2,1,0.53188694,0.2691074,0.30754507,4.562387815209501e-06,0.5318869352340698
820,2,1,0.4784465,0.23256302,0.26578623,7.005375144692264e-08,0.47844651341438293
821,2,1,0.81119287,0.5107702,0.58369964,1.9840073355633623e-05,0.8111928701400757
822,2,1,0.99986863,0.86744046,0.98578376,0.004671397957024148,0.999868631362915
823,2,3,0.99996513,0.8727638,0.98915637,0.008871854485856815,0.9999651312828064
824,2,3,0.99944127,0.8618248,0.966911,0.021515153033519793,0.9994412660598755
825,2,3,0.9999068,0.8709729,0.9847196,0.013146637003887907,0.9999067783355713
826,2,4,0.9995722,0.8647324,0.9718827,0.021062143448512236,0.999572217464447
827,2,4,0.99996275,0.8715459,0.99177545,0.005200210609692105,0.9999627470970154
828,2,4,0.9999155,0.8700344,0.9867522,0.009356128762068894,0.9999154806137085
829,2,4,0.99980277,0.8665566,0.9816226,0.010386863956890386,0.9998027682304382
830,2,4,0.9991308,0.85679305,0.961397,0.021231203690120003,0.9991307854652405
831,2,3,0.99905753,0.8620874,0.95217896,0.040882334077930134,0.9990575313568115
832,2,3,0.9986537,0.8528991,0.9500811,0.02976849751030276,0.9986537098884583
833,2,3,0.99874926,0.85801756,0.94666183,0.04122732163642614,0.9987492561340332
834,2,3,0.9997968,0.8662934,0.9814636,0.010013949273107387,0.9997968077659607
835,2,3,0.9995609,0.86168545,0.9736926,0.012079661706547905,0.9995608925819397
836,2,3,0.99980485,0.86632395,0.9795445,0.009615082649970722,0.9998048543930054
837,2,1,0.99988914,0.8678849,0.98928607,0.0017122392420740873,0.9998891353607178
838,2,6,0.9874438,0.79461443,0.87805164,0.024371336508802348,0.9874438047409058
839,2,6,0.99987274,0.8709394,0.97983044,0.016980921297147244,0.9998727440834045
840,2,2,0.99968517,0.8650113,0.9740954,0.01684770365926136,0.9996851682662964
841,2,2,0.99893427,0.85595745,0.9539731,0.028440388255305243,0.998934268951416
842,2,2,0.9985528,0.8571136,0.9421858,0.044469737747799554,0.9985527992248535
843,2,2,0.99796647,0.8533951,0.9280016,0.056052429964627386,0.997966468334198
844,2,4,0.9958277,0.8427674,0.9113576,0.06639388097420085,0.9958276748657227
845,2,2,0.9954638,0.8397739,0.89841735,0.06600519591658205,0.9954637885093689
846,2,2,0.9967099,0.846963,0.9212057,0.059569464455657264,0.9967098832130432
847,2,2,0.9969801,0.8440769,0.92260414,0.049245846026817655,0.9969800710678101
848,2,2,0.99663925,0.84090734,0.91192126,0.04922396450712133,0.9966392517089844
849,2,3,0.9990198,0.8607664,0.9396629,0.04084129673335876,0.9990198016166687
850,2,2,0.9995243,0.86646795,0.9646009,0.029479891628957186,0.9995242953300476
851,2,2,0.99906003,0.86031216,0.9480782,0.037959004252646214,0.9990600347518921
852,2,2,0.9965865,0.83860725,0.92106915,0.03787422393378197,0.9965865015983582
853,2,2,0.99710244,0.8445271,0.91716117,0.050528983063901,0.9971024394035339
854,2,2,0.99794364,0.8479513,0.93590045,0.038521044456915704,0.997943639755249
855,2,2,0.99840564,0.8523396,0.9377088,0.037071945100928344,0.9984056353569031
856,2,2,0.9995999,0.8659474,0.9672725,0.025833796773569895,0.9995998740196228
857,2,2,0.9981667,0.85190797,0.930599,0.04332334016692774,0.9981666803359985
858,2,3,0.9995022,0.8616015,0.9697251,0.0168829488610731,0.9995021820068359
859,2,3,0.99959964,0.8634678,0.9715611,0.016820292580076668,0.9995996356010437
860,2,3,0.99980867,0.86618567,0.98027813,0.009050091506072286,0.999808669090271
861,2,4,0.9993209,0.8601763,0.9649926,0.02177965979001762,0.999320924282074
862,2,2,0.9982201,0.8518168,0.93965816,0.03866545972326011,0.9982200860977173
863,2,2,0.99616385,0.83926404,0.9097446,0.052237488958383406,0.9961638450622559
864,2,2,0.9976778,0.8485093,0.9164113,0.05300507533329272,0.9976778030395508
865,2,3,0.999508,0.86441594,0.9661269,0.02529354613739331,0.9995080232620239
866,2,3,0.99909997,0.86158943,0.95378053,0.036046979453947005,0.9990999698638916
867,2,2,0.99875426,0.85647553,0.9371548,0.041153684332115234,0.9987542629241943
868,2,3,0.99939555,0.8623431,0.95914465,0.026112832455293424,0.9993955492973328
869,2,5,0.9943042,0.82134044,0.9340095,0.002763340870901594,0.9943041801452637
870,2,5,0.99955535,0.86055344,0.9826928,0.0004377759666779113,0.9995553493499756
871,2,5,0.9814543,0.77510047,0.87211967,0.020156849477650302,0.9814543128013611
872,2,5,0.99185216,0.82216746,0.88869137,0.07601768188346025,0.9918521642684937
873,2,7,0.99622214,0.84718907,0.91729647,0.06701874919509868,0.9962221384048462
874,2,5,0.9864291,0.7901106,0.8972144,0.008056625748237095,0.9864290952682495
875,2,5,0.91601557,0.64440984,0.7356812,0.0009612520641758422,0.9160155653953552
876,2,5,0.86736524,0.5767579,0.6587532,0.0006009557649746876,0.8673652410507202
877,2,5,0.9921686,0.8115227,0.9265971,0.0009911615902395352,0.9921686053276062
878,2,5,0.9166257,0.6454022,0.7328384,0.007587865460556779,0.9166256785392761
879,2,5,0.9710334,0.74778533,0.83850217,0.025083351793527896,0.9710333943367004
880,2,5,0.94512415,0.6940949,0.7739283,0.03170709506526385,0.9451241493225098
881,2,5,0.9764152,0.7616728,0.8526302,0.03019367055479314,0.97641521692276
882,2,5,0.99760646,0.84399164,0.94426835,0.029870797739286418,0.9976064562797546
883,2,7,0.9962533,0.83297086,0.9351328,0.018071600658006143,0.9962533116340637
884,2,7,0.9977866,0.8446685,0.9458382,0.025137377383437416,0.9977865815162659
885,2,5,0.9785314,0.77108735,0.844584,0.062348600380574916,0.9785314202308655
886,2,5,0.8697489,0.5798263,0.6591202,0.005847817601756525,0.8697488903999329
887,2,5,0.8805857,0.59393466,0.6769078,0.0028708980079261404,0.8805856704711914
888,2,5,0.9472579,0.69707656,0.79558134,0.001077755333062839,0.9472578763961792
889,2,5,0.9610445,0.72447217,0.8269765,0.0010115180027480011,0.9610444903373718
890,2,5,0.92022455,0.6509552,0.74344254,0.0004366019207425468,0.9202245473861694
891,2,5,0.9479661,0.6984024,0.79794943,0.00013131943581752816,0.9479660987854004
892,2,5,0.95171106,0.7055523,0.8060932,0.00015122450361071407,0.9517110586166382
893,2,5,0.9296461,0.66615486,0.7606968,0.0007645130057485564,0.9296460747718811
894,2,5,0.82324713,0.52413285,0.59811807,0.0014235105521142963,0.8232471346855164
