window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,1,0.9052232,0.6289873,0.70120955,0.030721946027267515,0.9052231907844543
567,1,5,0.9182702,0.64789844,0.73990136,0.0007349490541057571,0.9182701706886292
568,1,5,0.8462599,0.5507792,0.6292757,0.00028458797119442506,0.8462598919868469
569,1,5,0.87846935,0.59112823,0.67483234,0.0012102925399558589,0.8784693479537964
570,1,5,0.82910603,0.5307692,0.6055691,0.0016790967031256514,0.8291060328483582
571,1,5,0.8066531,0.50583565,0.5774301,0.0010882175767155757,0.8066530823707581
572,1,5,0.8602473,0.5678133,0.64841634,0.0008307032000719365,0.8602473139762878
573,2,3,0.9986135,0.85137224,0.9434286,0.025427266377487035,0.9986134767532349
574,2,3,0.9992903,0.8626281,0.94186574,0.04168445042762742,0.9992902874946594
575,2,3,0.9996181,0.86371213,0.9690488,0.017732003639288525,0.9996181130409241
576,2,3,0.9995222,0.8605783,0.9736278,0.008889332864063473,0.9995222091674805
577,2,3,0.99987787,0.8702624,0.97789407,0.016328151261395904,0.9998778700828552
578,2,2,0.9992247,0.8631973,0.95128995,0.03622972894487175,0.9992247223854065
579,2,2,0.9958495,0.83786184,0.91136354,0.05204298582827986,0.9958494901657104
580,2,2,0.9980381,0.8505892,0.9330824,0.04558762121629032,0.998038113117218
581,2,2,0.9985574,0.8550596,0.9396935,0.040644849015974795,0.9985573887825012
582,2,2,0.9984187,0.85676396,0.9433676,0.043181719118048356,0.9984186887741089
583,2,2,0.99626696,0.83731794,0.9160909,0.041967454319996475,0.9962669610977173
584,2,2,0.9944884,0.8319847,0.903703,0.060466739039625225,0.9944884181022644
585,2,2,0.99680823,0.841137,0.91420215,0.04588743105120023,0.9968082308769226
586,2,2,0.99627036,0.83837855,0.91499513,0.04777777843066734,0.9962703585624695
587,2,2,0.9953846,0.8370467,0.9124504,0.05983543895897834,0.9953845739364624
588,2,2,0.99592215,0.8434719,0.9162142,0.06646143108667024,0.9959221482276917
589,2,4,0.99581414,0.8430815,0.91475844,0.06679640137826921,0.9958141446113586
590,2,2,0.9932762,0.83086866,0.8904085,0.0765463935294888,0.9932761788368225
591,2,2,0.9934962,0.83093584,0.8939609,0.07410345369931483,0.9934961795806885
592,2,4,0.99449337,0.8372811,0.9063679,0.07701522600205757,0.9944933652877808
593,2,4,0.99186325,0.82219,0.8920205,0.0784054378083814,0.9918632507324219
594,2,4,0.99269223,0.8328384,0.89248157,0.09282240747567158,0.992692232131958
595,2,4,0.986664,0.8002076,0.8653864,0.07676996341577054,0.9866639971733093
596,2,4,0.99403495,0.82213074,0.91803354,0.029657898640549712,0.9940349459648132
597,2,4,0.99515235,0.83272153,0.9137053,0.05148870251214234,0.9951523542404175
598,2,4,0.9932593,0.82490087,0.8979077,0.060709230800781264,0.9932593107223511
599,2,4,0.9905445,0.81133765,0.8803002,0.056073939951169244,0.9905444979667664
600,2,4,0.99196357,0.8244524,0.87971693,0.07829063883494673,0.9919635653495789
601,2,4,0.9947097,0.8270566,0.9206243,0.03985582120615974,0.9947096705436707
602,2,4,0.99604017,0.8365577,0.925707,0.04609760593829669,0.9960401654243469
603,2,4,0.9851382,0.7909178,0.8624803,0.055499659790229944,0.9851381778717041
604,2,4,0.9943747,0.827078,0.9115952,0.04688489753315695,0.994374692440033
605,2,4,0.99695295,0.8478779,0.9213238,0.05873670987304287,0.9969529509544373
606,2,2,0.9977086,0.8538015,0.9248419,0.05883390783258095,0.9977086186408997
607,2,2,0.9988615,0.85938936,0.9443775,0.04004070566348954,0.9988614916801453
608,2,2,0.9973306,0.84560657,0.9238316,0.04464317961506733,0.9973306059837341
609,2,2,0.9962877,0.8385786,0.92056745,0.04491914990279446,0.9962877035140991
610,2,2,0.99361795,0.8259468,0.89572245,0.055593621387987936,0.9936179518699646
611,2,2,0.99464905,0.831636,0.8911686,0.06004659898684466,0.9946490526199341
612,2,2,0.9984203,0.85529625,0.9263861,0.047062006989493504,0.9984202980995178
613,2,3,0.9996378,0.8655323,0.97149014,0.020857439799354484,0.9996377825737
614,2,3,0.99829173,0.849137,0.9461608,0.02645339836026414,0.9982917308807373
615,2,3,0.99863815,0.850566,0.9548227,0.016191358155580655,0.9986381530761719
616,2,2,0.997998,0.84721124,0.94117236,0.02934436283905274,0.9979979991912842
617,2,2,0.998713,0.85527015,0.947328,0.0368530673314469,0.9987130165100098
618,2,2,0.99975187,0.86757666,0.975868,0.019070803162144455,0.9997518658638
619,2,2,0.9962943,0.84214646,0.91410166,0.054616329010618025,0.9962943196296692
620,2,2,0.9973016,0.8473445,0.9198178,0.051382024307501044,0.9973015785217285
621,2,2,0.994835,0.8417905,0.90376496,0.07879933278797147,0.9948350191116333
622,2,2,0.9965184,0.8445116,0.91948813,0.057928195261430435,0.9965183734893799
623,2,2,0.9971695,0.84674275,0.9239624,0.05100670281835429,0.9971694946289062
624,2,2,0.9990087,0.85715055,0.9570661,0.02708892350690319,0.9990087151527405
625,2,2,0.9968991,0.84901345,0.9234667,0.0591521261882187,0.9968991279602051
626,2,3,0.99922013,0.86239696,0.9559389,0.03426510611082209,0.9992201328277588
627,2,2,0.9986569,0.85552996,0.944814,0.037903341768191615,0.9986569285392761
628,2,2,0.99815625,0.8491229,0.935779,0.03315549589501646,0.9981562495231628
629,2,2,0.99676526,0.84065294,0.92837465,0.04152832508710173,0.9967652559280396
630,2,2,0.99970776,0.8639555,0.97735894,0.009336110844755009,0.9997077584266663
631,2,2,0.99981654,0.8687541,0.9790196,0.01479255719255526,0.9998165369033813
632,2,6,0.97166497,0.7486253,0.84731436,0.006945254589482571,0.9716649651527405
633,2,6,0.84207076,0.5458196,0.61923945,0.0028524816255587676,0.8420707583427429
634,2,3,0.9998164,0.8657872,0.9884486,0.0011188229200342944,0.9998164176940918
635,2,3,0.99848104,0.8479521,0.9684817,0.0008565312602024922,0.998481035232544
636,2,3,0.9983847,0.8472476,0.9629644,0.005759670567852632,0.9983847141265869
637,2,3,0.99912405,0.8549855,0.9701456,0.0079469288373175,0.9991240501403809
638,2,3,0.99974304,0.86557883,0.9797135,0.011754715167629904,0.9997430443763733
639,2,2,0.9998046,0.867327,0.98022074,0.012804720070657749,0.9998046159744263
640,2,2,0.99873626,0.8568268,0.9483652,0.03766594820106833,0.9987362623214722
641,2,4,0.9965858,0.8433437,0.9190308,0.05369988749688813,0.9965857863426208
642,2,4,0.9953129,0.8438578,0.89950705,0.07607133366650864,0.9953129291534424
643,2,2,0.9961158,0.8407469,0.91461056,0.0568420145093536,0.9961158037185669
644,2,4,0.9954091,0.8446621,0.9030756,0.07556138393672196,0.9954090714454651
645,2,2,0.99836963,0.85094655,0.9464658,0.031247664702210437,0.9983696341514587
646,2,2,0.99759316,0.85159075,0.9283489,0.054674660422653926,0.9975931644439697
647,2,2,0.9964218,0.8455321,0.91661507,0.06161232138962803,0.9964218139648438
648,2,2,0.9977723,0.851034,0.9199513,0.05679904337736186,0.9977722764015198
649,2,4,0.9983189,0.85614884,0.9462953,0.04442273491187056,0.9983189105987549
650,2,6,0.9895792,0.80432254,0.87673813,0.039584810365343934,0.9895792007446289
651,2,6,0.9986655,0.85437685,0.94404566,0.03435703956100198,0.9986655116081238
652,2,6,0.9227624,0.65558136,0.7248951,0.021803934426343173,0.922762393951416
653,2,6,0.99908966,0.86178875,0.95248055,0.040543786022582184,0.9990896582603455
654,2,6,0.9741166,0.75563073,0.8370253,0.025143254520719856,0.9741166234016418
655,2,6,0.99701184,0.85154045,0.905251,0.07344649089125935,0.9970118403434753
656,2,6,0.9892275,0.8060843,0.8649088,0.05849511627669354,0.9892274737358093
657,2,6,0.99163544,0.8096763,0.9115086,0.012743166072860877,0.9916354417800903
658,2,2,0.9988646,0.855575,0.9552163,0.02619537372016637,0.9988645911216736
659,2,2,0.9973659,0.84896624,0.9332433,0.050852278724012004,0.9973658919334412
660,2,2,0.9978915,0.8557602,0.9250742,0.0638055007187665,0.9978914856910706
661,2,2,0.9978391,0.847521,0.9297816,0.03859901368903667,0.997839093208313
662,2,2,0.9994882,0.8634167,0.9591213,0.028636394327406632,0.9994881749153137
663,2,2,0.9983343,0.84900707,0.9396925,0.028051166479683733,0.9983342885971069
664,2,2,0.9981868,0.8511437,0.9401007,0.03860363237537295,0.9981868267059326
665,2,2,0.99700725,0.8401072,0.92698157,0.0357010775357637,0.9970072507858276
666,2,2,0.99825543,0.85769176,0.9251921,0.05558897348962634,0.9982554316520691
667,2,2,0.99978596,0.86826456,0.97792244,0.017747279581711954,0.9997859597206116
668,2,2,0.99782544,0.8524997,0.92992187,0.052427135459279475,0.9978254437446594
669,2,2,0.99895436,0.85544425,0.94740117,0.02879430459244423,0.9989543557167053
670,2,2,0.9955729,0.83304197,0.91890615,0.04201637035185836,0.9955729246139526
671,2,2,0.9957128,0.84025705,0.9079261,0.06318788826470129,0.9957128167152405
672,2,2,0.9958497,0.8350267,0.91425514,0.04441616270125522,0.9958497285842896
673,2,2,0.9949764,0.8307459,0.90686977,0.047282857755237696,0.9949764013290405
674,2,2,0.996085,0.8391333,0.9194688,0.052475007195738804,0.996084988117218
675,2,2,0.99600726,0.8413509,0.91453165,0.05983360976205861,0.9960072636604309
676,2,2,0.99524665,0.83482504,0.90598124,0.05462573348877007,0.9952466487884521
677,2,2,0.9942865,0.83546424,0.90206385,0.07399664652552915,0.9942864775657654
678,2,2,0.9967423,0.8402676,0.91684085,0.04444643650660872,0.996742308139801
679,2,2,0.9978459,0.8467298,0.9357351,0.03591599239199296,0.9978458881378174
680,2,2,0.99736637,0.842412,0.92830056,0.03134587517292658,0.9973663687705994
681,2,2,0.9960692,0.83468926,0.91966903,0.03580996969151768,0.9960691928863525
682,2,2,0.9952097,0.83251154,0.9007219,0.0513342105928414,0.9952096939086914
683,2,2,0.993974,0.831604,0.8954642,0.06763048329102145,0.993973970413208
684,2,2,0.9949013,0.8327597,0.9022002,0.05406705347261505,0.9949012994766235
685,2,2,0.9968532,0.84992766,0.9124347,0.06513998954998615,0.9968531727790833
686,2,6,0.9962008,0.83232594,0.93525714,0.015144193703540643,0.9962007999420166
687,2,6,0.99635696,0.83319986,0.9360812,0.01450697207443995,0.9963569641113281
688,2,6,0.9983726,0.8485806,0.9480296,0.02084630590425908,0.9983726143836975
689,2,6,0.9990809,0.8591326,0.95096713,0.031820315892542965,0.9990808963775635
690,2,6,0.992638,0.8164021,0.89591885,0.035439626969570565,0.9926379919052124
691,2,6,0.998947,0.8537184,0.9579874,0.016057949945899708,0.998947024345398
692,2,6,0.98679584,0.7960571,0.86687106,0.050955936816566044,0.9867958426475525
693,2,2,0.9983426,0.85465074,0.94146293,0.03941765772155625,0.9983425736427307
694,2,2,0.9952496,0.8365308,0.90863717,0.060001356378781616,0.9952496290206909
695,2,2,0.995834,0.8389681,0.9124818,0.05670155476342974,0.9958339929580688
696,2,2,0.9941771,0.82639754,0.90396535,0.047178730022694654,0.9941771030426025
697,2,2,0.9946472,0.83098143,0.9027482,0.05412983946588589,0.994647204875946
698,2,2,0.99401444,0.8259587,0.8978706,0.04783804625104089,0.9940144419670105
699,2,2,0.9943936,0.8294809,0.8964416,0.05327984217791824,0.9943935871124268
700,2,2,0.9979605,0.8485193,0.92833424,0.03996328130415747,0.9979605078697205
701,2,2,0.99807,0.84828204,0.9394263,0.03364626134506661,0.9980700016021729
702,2,2,0.9984281,0.8536056,0.9364541,0.040563138586207734,0.9984281063079834
703,2,2,0.99688506,0.8406496,0.92413706,0.0378666379383068,0.9968850612640381
704,2,2,0.99676865,0.83990484,0.92343014,0.040922049040997346,0.9967686533927917
705,2,2,0.9951342,0.83310527,0.9135015,0.05297507539464319,0.995134174823761
706,2,2,0.9988198,0.8588736,0.94879854,0.036724897777302215,0.9988198280334473
707,2,2,0.9987163,0.8530837,0.94583136,0.028633588719477507,0.9987162947654724
708,2,6,0.9728575,0.75215495,0.8321172,0.020421983913983238,0.9728574752807617
709,2,6,0.9987248,0.8545166,0.94074774,0.03601166251703493,0.9987248182296753
710,2,2,0.99816096,0.84995013,0.9369911,0.035084924467419454,0.9981609582901001
711,2,2,0.9970474,0.8423094,0.924702,0.043987314491088864,0.9970474243164062
712,2,2,0.99596184,0.8378533,0.9130298,0.05219400822604822,0.9959618449211121
713,2,2,0.9956248,0.8382283,0.91104984,0.05685564239833264,0.9956247806549072
714,2,2,0.9961813,0.8391063,0.9154113,0.049495678494997974,0.996181309223175
715,2,2,0.9991114,0.86038834,0.95374364,0.03568733067340318,0.9991114139556885
716,2,2,0.99851364,0.8507209,0.9410534,0.027194531342628493,0.9985136389732361
717,2,2,0.99768394,0.84675115,0.93547004,0.038308835718538076,0.9976839423179626
718,2,2,0.9957894,0.83810383,0.9184453,0.055757054815405896,0.9957894086837769
719,2,2,0.9965452,0.8424902,0.9242487,0.05223921980620841,0.9965451955795288
720,2,2,0.99512076,0.83094317,0.91152513,0.04469655678717571,0.9951207637786865
721,2,2,0.9929634,0.8294761,0.89107776,0.07813103430525667,0.9929633736610413
722,2,2,0.9974182,0.84635144,0.9325852,0.04356370839272214,0.997418224811554
723,2,2,0.996986,0.84676164,0.9163013,0.05997115457205379,0.9969859719276428
724,2,2,0.99464744,0.82892656,0.91058457,0.047560166922436115,0.9946474432945251
725,2,2,0.9944319,0.83646804,0.89580053,0.07270239244426122,0.9944319128990173
726,2,2,0.9984433,0.85427636,0.9480949,0.0365412427661341,0.9984433054924011
727,2,2,0.99898577,0.85714537,0.9550154,0.026726082645758712,0.998985767364502
728,2,6,0.9983036,0.85596585,0.9298278,0.04921226189342711,0.9983035922050476
729,2,2,0.9997113,0.8662374,0.96499604,0.023831089005064518,0.999711275100708
730,2,2,0.99817574,0.85208416,0.93219584,0.04591350474165891,0.9981757402420044
731,2,2,0.99953336,0.8649635,0.9669935,0.02549839511081764,0.9995333552360535
732,2,3,0.99801713,0.8549078,0.93444276,0.05008975857011672,0.9980171322822571
733,2,2,0.99884737,0.8606167,0.9447614,0.046509283347119304,0.9988473653793335
734,2,2,0.9966743,0.8424156,0.91315806,0.05258811405287758,0.9966742992401123
735,2,2,0.99584466,0.83741003,0.9092925,0.052373289941412646,0.9958446621894836
736,2,2,0.99540794,0.837976,0.90869313,0.0613007063387096,0.9954079389572144
737,2,2,0.9947305,0.83088154,0.9054712,0.05201171625295498,0.9947304725646973
738,2,2,0.99440575,0.8355038,0.90355736,0.07210239001353541,0.9944057464599609
739,2,2,0.9962414,0.8417642,0.9109889,0.05600336153627201,0.9962413907051086
740,2,2,0.99768513,0.8435046,0.9384629,0.024833855252154802,0.9976851344108582
741,2,2,0.9963574,0.8380893,0.9224797,0.04241266764360574,0.9963573813438416
742,2,2,0.99709857,0.8443142,0.92605853,0.04398377455818321,0.9970985651016235
743,2,2,0.996737,0.84818316,0.9245774,0.06122954850786162,0.996737003326416
744,2,6,0.990022,0.808086,0.87191224,0.05200721953246773,0.9900220036506653
745,2,6,0.9735229,0.75351304,0.8419368,0.014744447215706833,0.9735229015350342
746,2,6,0.99812067,0.85400635,0.92679787,0.04991712540738331,0.9981206655502319
747,2,2,0.99784595,0.85117435,0.933386,0.04767504953084585,0.9978459477424622
748,2,2,0.99709475,0.8429363,0.922864,0.04460508866908226,0.9970947504043579
749,2,2,0.99878395,0.8552127,0.949293,0.03291713031981071,0.9987839460372925
750,2,3,0.99715084,0.8397086,0.9346779,0.025218782765645112,0.9971508383750916
751,2,3,0.99972165,0.86455315,0.97837204,0.010586849155707512,0.9997216463088989
752,2,3,0.99949414,0.8625423,0.9666587,0.0207371452953074,0.9994941353797913
753,2,2,0.9991495,0.85815656,0.9588923,0.024073645031096706,0.9991495013237
754,2,6,0.9967876,0.8499979,0.9105413,0.0661079420377516,0.9967876076698303
755,2,6,0.9938568,0.8309973,0.88626355,0.07052997616418166,0.9938567876815796
756,2,6,0.9442311,0.6922972,0.7626991,0.02414828388205879,0.9442310929298401
757,2,2,0.99739367,0.8467505,0.92495763,0.045096125888513236,0.9973936676979065
758,2,2,0.99695444,0.8420743,0.9283055,0.04133946375083739,0.9969544410705566
759,2,2,0.99932283,0.86230373,0.9655625,0.02614916619009478,0.9993228316307068
760,2,2,0.9985916,0.85384977,0.9367459,0.038419028703816194,0.9985916018486023
761,2,6,0.9987317,0.8519261,0.953667,0.018623550207525624,0.9987316727638245
762,2,2,0.9986003,0.8535998,0.93819106,0.036713405689223155,0.9986003041267395
763,2,2,0.9969917,0.84566957,0.921738,0.05258784966580707,0.9969916939735413
764,2,2,0.9972006,0.8469662,0.920977,0.05493720220220305,0.997200608253479
765,2,2,0.998504,0.8585801,0.9410544,0.048112874109998115,0.9985039830207825
766,2,3,0.9987813,0.85711193,0.9527942,0.034467314497773155,0.9987813234329224
767,2,3,0.99896866,0.85732895,0.955165,0.02971888208386539,0.9989686608314514
768,2,3,0.9980495,0.8498281,0.9389632,0.038526258867012886,0.9980494976043701
769,2,2,0.9981769,0.85638773,0.93186533,0.05703847570266059,0.9981768727302551
770,2,2,0.9995659,0.86622345,0.96750665,0.027880568051366454,0.9995658993721008
771,2,3,0.9993582,0.8615954,0.9629121,0.025342736212658108,0.9993581771850586
772,2,1,0.99987215,0.86910707,0.9798042,0.013243680417190262,0.9998721480369568
773,2,3,0.9999993,0.874566,0.99873656,0.0007005384889845771,0.9999992847442627
774,2,3,0.999888,0.8679497,0.9890534,0.0029696485632353248,0.999888002872467
775,2,1,0.9999301,0.86943364,0.9905812,0.00248029931102689,0.9999300837516785
776,2,4,0.9995311,0.86538565,0.9658169,0.028110387357106498,0.999531090259552
777,2,4,0.9997691,0.8679475,0.97679704,0.016884196539850294,0.9997690916061401
778,2,2,0.9987929,0.8543082,0.9560211,0.025123920485109343,0.9987928867340088
779,2,2,0.999831,0.8692832,0.9812317,0.015169862754597434,0.9998310208320618
780,2,4,0.9998972,0.87005705,0.9855644,0.010873419426116342,0.9998971819877625
781,2,2,0.9999013,0.870676,0.98499835,0.012409586971823948,0.999901294708252
782,2,4,0.9996406,0.86762375,0.96995664,0.027033605073266888,0.9996405839920044
783,2,4,0.99979067,0.8687823,0.9776182,0.019149584996721584,0.9997906684875488
784,2,4,0.99967784,0.86635923,0.97388154,0.01985330246514807,0.999677836894989
785,2,2,0.9994364,0.8623834,0.96504754,0.025335077042803352,0.9994363784790039
786,2,3,0.99927723,0.86334014,0.95865643,0.03333017435846528,0.9992772340774536
787,2,6,0.9873428,0.79464495,0.87363285,0.028557264748103234,0.9873427748680115
788,2,6,0.9923695,0.81439126,0.89970547,0.03034289391320054,0.9923694729804993
789,2,2,0.9998191,0.86831826,0.9821194,0.013457161852625608,0.9998190999031067
790,2,2,0.9995737,0.86365694,0.968178,0.01830484345430141,0.9995737075805664
791,2,2,0.99667245,0.8483819,0.9228098,0.06173191934234814,0.9966724514961243
792,2,2,0.99829197,0.8511174,0.94102836,0.03838853761536524,0.9982919692993164
793,2,2,0.9971977,0.8431919,0.9341174,0.03894665451419896,0.997197687625885
794,2,2,0.9986702,0.8550658,0.943167,0.03440802017671288,0.998670220375061
795,2,2,0.997549,0.8468503,0.927525,0.041841473242738916,0.9975489974021912
796,2,2,0.999293,0.8628374,0.9594089,0.03299411269760834,0.9992930293083191
797,2,2,0.99943775,0.86360973,0.9661158,0.025874782980979397,0.9994377493858337
798,2,2,0.99753994,0.8489026,0.92899597,0.04946383727643187,0.9975399374961853
799,2,4,0.99949425,0.8637812,0.96728116,0.024390977526078984,0.9994942545890808
800,2,3,0.9994923,0.86320525,0.96694756,0.02349721212473553,0.9994922876358032
801,2,2,0.9972581,0.8446686,0.9358847,0.04297849093662928,0.9972581267356873
802,2,2,0.9985148,0.8548568,0.94427645,0.03815783560103827,0.9985147714614868
803,2,4,0.99722636,0.84666723,0.926299,0.05040934119535867,0.997226357460022
804,2,2,0.9970514,0.85176504,0.9171231,0.06735873176427681,0.9970514178276062
805,2,2,0.99875164,0.85327554,0.9530455,0.026123378944359395,0.9987516403198242
806,2,2,0.99835515,0.85182494,0.94492304,0.03395879096788601,0.9983551502227783
807,2,4,0.99714553,0.849166,0.92409587,0.05673410119233109,0.9971455335617065
808,2,4,0.9952105,0.8384365,0.9096982,0.06689245220778725,0.9952105283737183
809,2,2,0.9964819,0.84660935,0.90731263,0.06631379350093036,0.9964818954467773
810,2,2,0.9958213,0.8449825,0.9109295,0.06961773250997609,0.9958212971687317
811,2,2,0.99520075,0.8358391,0.9026421,0.05939403802230564,0.9952007532119751
812,2,2,0.9966709,0.84462994,0.91920364,0.05595094567127916,0.9966709017753601
813,2,2,0.99446225,0.8313466,0.9025856,0.05898605357648242,0.994462251663208
814,2,2,0.9976374,0.852652,0.93251973,0.05340168121438273,0.9976373910903931
815,2,2,0.9962629,0.8403783,0.90872675,0.06046414061287081,0.9962629079818726
816,2,2,0.9967078,0.84309804,0.9220849,0.05055943724298141,0.9967077970504761
817,2,3,0.99811965,0.8563849,0.9255564,0.05383466477594957,0.9981196522712708
818,2,2,0.9983148,0.8560481,0.9278618,0.05035326816460445,0.9983147978782654
819,2,3,0.9983861,0.85146725,0.9363831,0.0339792383992427,0.9983860850334167
820,2,3,0.99900156,0.8596943,0.936461,0.04277366239542258,0.9990015625953674
821,2,5,0.997839,0.8435634,0.93824947,0.020007984660432916,0.9978389739990234
822,2,2,0.9996237,0.8638658,0.9672724,0.018628494227821202,0.999623715877533
823,2,2,0.9992096,0.8593576,0.9529234,0.028625672467914073,0.9992095828056335
824,2,2,0.9993397,0.86267745,0.955579,0.03079790010667731,0.9993396997451782
825,2,3,0.9997732,0.86607367,0.9764229,0.013010252594085668,0.9997732043266296
826,2,2,0.99999654,0.87441105,0.9950823,0.0037367627155619936,0.999996542930603
827,2,6,0.9996642,0.86579776,0.9722594,0.017094601131248076,0.9996641874313354
828,2,1,0.9148312,0.6425954,0.7309964,0.0015198318204419081,0.9148312211036682
829,2,3,0.99999416,0.87350774,0.9958141,0.0019929455356759856,0.999994158744812
830,2,3,0.9999975,0.8739884,0.9976348,0.0008894710717872027,0.9999974966049194
831,2,1,0.99935347,0.85841715,0.965684,0.011753571510780603,0.9993534684181213
832,2,5,0.9998098,0.867986,0.9771022,0.014263887867628208,0.9998098015785217
833,2,5,0.99127346,0.80793095,0.91608506,0.007526220722840083,0.9912734627723694
834,2,5,0.90053445,0.6214317,0.7098588,0.0004706722027581605,0.900534451007843
835,2,5,0.91562223,0.64385766,0.7311653,0.007751397050294494,0.9156222343444824
836,2,5,0.9827151,0.77854174,0.8803802,0.014584098174779606,0.9827150702476501
837,2,5,0.99434865,0.8325049,0.90718627,0.06686885883211355,0.9943486452102661
838,2,5,0.998983,0.8532211,0.96632516,0.006385483394882334,0.9989830255508423
839,2,5,0.9754833,0.75811344,0.864538,0.0017368880633333826,0.9754832983016968
840,2,5,0.8485632,0.5535377,0.632193,0.0006507210749963351,0.8485631942749023
841,2,5,0.9136088,0.64072895,0.73127764,0.0013839209877500353,0.9136087894439697
842,2,5,0.9026604,0.6245522,0.70879257,0.00822437122036827,0.9026604294776917
843,2,5,0.8587612,0.5659758,0.6451034,0.0026637174711437775,0.858761191368103
844,2,5,0.90954334,0.6346072,0.7239904,0.0018055922495329364,0.9095433354377747
845,2,5,0.8906889,0.607602,0.6925227,0.0030181010316435086,0.8906888961791992
846,2,5,0.9331833,0.6723316,0.7583523,0.016456828873256044,0.9331833124160767
847,2,5,0.91332394,0.64032453,0.7279893,0.005551728406804955,0.9133239388465881
848,2,5,0.9353041,0.6757077,0.76957107,0.003830276702813753,0.9353041052818298
849,2,5,0.90255153,0.62433803,0.7125315,0.0014280336487383148,0.902551531791687
850,2,5,0.9813601,0.77461565,0.8750806,0.01723034448684531,0.9813600778579712
851,3,3,0.9991598,0.8569717,0.9516912,0.024370080786242816,0.9991598129272461
852,3,2,0.9989119,0.85964537,0.9439994,0.040015138499541414,0.9989119172096252
853,3,2,0.9988594,0.85543835,0.9490857,0.028549525966791896,0.9988594055175781
854,3,2,0.99819005,0.8491285,0.9302556,0.035044073113284176,0.9981900453567505
855,3,2,0.9989366,0.8571331,0.9424028,0.03416792741973688,0.9989365935325623
856,3,2,0.9976091,0.8454813,0.9306472,0.03505003734335038,0.9976090788841248
857,3,2,0.99911773,0.8614856,0.94289863,0.0424225245559905,0.9991177320480347
858,3,2,0.99969274,0.8673836,0.9701342,0.022661658263906766,0.9996927380561829
859,3,3,0.99938846,0.8610221,0.96417016,0.02137591193161851,0.9993884563446045
860,3,4,0.99889356,0.85865086,0.9557807,0.03394846306505896,0.9988935589790344
861,3,2,0.9968488,0.8436081,0.9184534,0.05121458188314178,0.9968488216400146
862,3,2,0.9942128,0.83610994,0.90226597,0.07739258442164385,0.994212806224823
863,3,4,0.9947479,0.8392885,0.909045,0.0780360008965742,0.9947478771209717
864,3,2,0.99470073,0.83416057,0.896674,0.06382325427443916,0.9947007298469543
865,3,4,0.99496686,0.84258795,0.90934,0.08052031116344902,0.9949668645858765
866,3,2,0.9974622,0.8506898,0.9250232,0.05642749969437712,0.9974622130393982
867,3,2,0.99760896,0.8494519,0.9244225,0.05082549713852421,0.9976089596748352
868,3,2,0.99842453,0.854424,0.9330514,0.040603444369851555,0.9984245300292969
869,3,2,0.99633515,0.84442174,0.91825604,0.05995150506718706,0.9963351488113403
870,3,2,0.99658006,0.84157014,0.92770743,0.049651420747874576,0.9965800642967224
871,3,2,0.9956797,0.83838975,0.919273,0.05988648341141065,0.9956796765327454
872,3,2,0.99556905,0.83944565,0.9085954,0.06194744817158115,0.9955690503120422
873,3,4,0.9934399,0.83521605,0.89947104,0.08912944790987082,0.9934399127960205
874,3,2,0.99450094,0.8403566,0.90599704,0.08337130598661394,0.9945009350776672
875,3,4,0.99468297,0.8395946,0.90694433,0.07856852637416688,0.9946829676628113
876,3,2,0.9932191,0.8349579,0.8907347,0.08709428505154601,0.9932190775871277
877,3,2,0.9940194,0.83459485,0.8995919,0.07602016293319751,0.9940193891525269
878,3,4,0.991827,0.82935846,0.883891,0.09440244915624248,0.9918270111083984
879,3,2,0.9916281,0.8322112,0.8823507,0.10281893079233648,0.991628110408783
880,3,4,0.99426645,0.83292586,0.9003289,0.06786148602043005,0.9942664504051208
881,3,2,0.9962058,0.8455656,0.91679686,0.06536427503059478,0.9962058067321777
882,3,4,0.99669623,0.84636235,0.9260852,0.05923957533757119,0.9966962337493896
883,3,2,0.9954355,0.83882356,0.9107874,0.06377843592527696,0.9954354763031006
884,3,2,0.99684834,0.8486862,0.9172408,0.06286940831930636,0.9968483448028564
885,3,2,0.99721867,0.8446073,0.9217638,0.0488188962204856,0.997218668460846
886,3,2,0.99667853,0.8409069,0.91305417,0.04844499319195236,0.9966785311698914
887,3,2,0.996891,0.8425561,0.91715276,0.04490567874153531,0.9968910217285156
888,3,2,0.99573207,0.8361914,0.9093992,0.04902174623418962,0.9957320690155029
889,3,2,0.99601644,0.8358208,0.9222681,0.04199908339866565,0.9960164427757263
890,3,2,0.99524397,0.83432275,0.9101915,0.05309472365913653,0.9952439665794373
891,3,2,0.99917585,0.8600521,0.9548819,0.027253402440767224,0.9991758465766907
892,3,4,0.999913,0.87102956,0.9838012,0.011005650371942136,0.9999129772186279
893,3,2,0.9998677,0.8700896,0.97777504,0.01738293193309794,0.9998676776885986
894,3,2,0.99971473,0.8669107,0.9719848,0.01987119872275666,0.999714732170105
895,3,3,0.9997088,0.86820483,0.96524894,0.02436075731975508,0.9997087717056274
896,3,3,0.9987444,0.85453784,0.9542075,0.028421341906490132,0.9987444281578064
897,3,6,0.9784336,0.7662816,0.8641577,0.014156132421760545,0.9784336090087891
898,3,6,0.9815926,0.7757715,0.869567,0.023736710977809775,0.98159259557724
899,3,6,0.9448759,0.6927792,0.78499395,0.010576828799308659,0.9448758959770203
