window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,1,0.82364506,0.6400318,0.45956892,0.47579447950993414,0.8236450552940369
577,1,6,0.5276891,0.26615095,0.30412847,3.9451720078333304e-05,0.5276890993118286
578,1,6,0.6532808,0.36179292,0.41332233,9.408438836277456e-05,0.6532807946205139
579,1,6,0.79466283,0.49303836,0.5615351,0.0011229905713340726,0.7946628332138062
580,1,6,0.9487548,0.7030171,0.7644884,0.05361344808077938,0.9487547874450684
581,1,6,0.99822146,0.8462577,0.94286364,0.016790481968026044,0.9982214570045471
582,1,6,0.99908495,0.85488224,0.9619599,0.011647027300803154,0.9990849494934082
583,1,6,0.98359364,0.78364,0.86173594,0.039459120860786276,0.9835936427116394
584,2,5,0.99894434,0.85372686,0.9608488,0.014744869558860198,0.9989443421363831
585,2,5,0.9966711,0.83612883,0.9353014,0.02227569410315486,0.9966710805892944
586,2,7,0.996372,0.83840454,0.9191148,0.04318817680412723,0.9963719844818115
587,2,3,0.9989757,0.8534886,0.9578137,0.01362760497165707,0.9989756941795349
588,2,3,0.99911153,0.8561651,0.9544513,0.020506211849025756,0.999111533164978
589,2,3,0.9966688,0.83527684,0.9281437,0.01957456021289438,0.996668815612793
590,2,3,0.9967319,0.8361642,0.92374235,0.024896701900624808,0.9967318773269653
591,2,3,0.99815404,0.8466424,0.93857336,0.023942068922079222,0.9981540441513062
592,2,3,0.9978258,0.84307134,0.9447273,0.013955278716229286,0.9978258013725281
593,2,3,0.9991027,0.8610652,0.947448,0.03799561884154334,0.9991027116775513
594,2,3,0.9996996,0.8648503,0.9741384,0.013313838116886044,0.999699592590332
595,2,5,0.9982176,0.8456985,0.96134984,0.00347361909510181,0.9982175827026367
596,2,5,0.9959568,0.8301527,0.9446527,0.002849454837760374,0.9959567785263062
597,2,5,0.99979365,0.86820674,0.9747776,0.016500090446684684,0.9997936487197876
598,2,3,0.9978612,0.84354067,0.94645137,0.014655013651732126,0.9978612065315247
599,2,3,0.99698687,0.83697826,0.9389251,0.012765426425583955,0.9969868659973145
600,2,5,0.99965876,0.8667167,0.9748477,0.019495098454731522,0.9996587634086609
601,2,3,0.99982965,0.8669063,0.98078454,0.008617151956727399,0.9998296499252319
602,2,3,0.99987227,0.86761355,0.9857102,0.005317673221696871,0.9998722672462463
603,2,3,0.99925864,0.8564658,0.97151196,0.005738122269876356,0.9992586374282837
604,2,3,0.99791074,0.843248,0.95744175,0.005013873366424143,0.997910737991333
605,2,3,0.9972205,0.8380612,0.9566013,0.0007501080554542334,0.997220516204834
606,2,3,0.99889773,0.8521412,0.9690173,0.003649428093363216,0.9988977313041687
607,2,3,0.9997588,0.8644427,0.9849895,0.0018835169479604341,0.999758780002594
608,2,3,0.99998784,0.8726955,0.9960031,0.0010926350387042262,0.9999878406524658
609,2,3,0.999997,0.8740771,0.99684185,0.002090656810595908,0.9999970197677612
610,2,3,0.99969,0.86320096,0.97961277,0.0054765660873808165,0.9996899962425232
611,2,3,0.99248964,0.81300217,0.92076325,0.005531626492777602,0.9924896359443665
612,2,3,0.9874144,0.79361326,0.8892484,0.010807688811338758,0.9874144196510315
613,2,3,0.99465674,0.823136,0.9357693,0.003971965665614974,0.9946567416191101
614,2,3,0.99153614,0.80893385,0.91787624,0.004889210776638424,0.9915361404418945
615,2,3,0.99864846,0.84968626,0.9615693,0.006162727661011796,0.998648464679718
616,2,6,0.99724495,0.83857757,0.94426763,0.010029321690865345,0.9972449541091919
617,2,6,0.88158065,0.59537333,0.66831833,0.009472880748928408,0.881580650806427
618,2,6,0.9238685,0.65682876,0.7392627,0.007582051409009466,0.9238684773445129
619,2,6,0.9951353,0.8326883,0.90992576,0.050122462347691396,0.9951353073120117
620,2,6,0.98344564,0.7834841,0.8559581,0.04160357624322983,0.9834456443786621
621,2,6,0.907889,0.6322588,0.7086096,0.008735161290849974,0.9078890085220337
622,2,6,0.96361005,0.7300017,0.8318102,0.0014407783396259387,0.963610053062439
623,2,3,0.99937457,0.8581498,0.97246057,0.006842775732906148,0.9993745684623718
624,2,1,0.99971634,0.86370176,0.983159,0.004236202088873431,0.9997163414955139
625,2,1,0.9983016,0.8463648,0.9650459,0.001482326085550989,0.99830162525177
626,2,3,0.9999955,0.8741897,0.9966705,0.0030339344652661362,0.9999955296516418
627,2,3,0.99993646,0.87092286,0.9881458,0.009057302500714811,0.9999364614486694
628,2,2,0.99944276,0.86459243,0.9635014,0.029649344592738054,0.9994427561759949
629,2,3,0.99608076,0.83116734,0.9394905,0.009953763920562093,0.996080756187439
630,2,3,0.9993084,0.8587446,0.9662818,0.01725885680759731,0.9993084073066711
631,2,3,0.999715,0.86526066,0.97745484,0.013847870227221374,0.9997149705886841
632,2,3,0.99579114,0.8302791,0.93216026,0.01925061383611016,0.9957911372184753
633,2,3,0.99829036,0.8472194,0.9538986,0.015427536574700727,0.9982903599739075
634,2,3,0.9959976,0.83220965,0.9280312,0.02518647689268646,0.9959976077079773
635,2,3,0.99701816,0.83876294,0.935434,0.02532300563052623,0.9970181584358215
636,2,3,0.9985746,0.8528692,0.9474691,0.0328233041185774,0.9985746145248413
637,2,6,0.9670821,0.7378745,0.83463657,0.00883103969688102,0.9670820832252502
638,2,6,0.99422985,0.8220562,0.9172134,0.02048422530101252,0.9942298531532288
639,2,6,0.84591913,0.55038846,0.62386584,0.0032693396609502095,0.845919132232666
640,2,6,0.9109326,0.6366924,0.7253848,0.0028828944902841197,0.9109326004981995
641,2,3,0.99925864,0.86124253,0.9645499,0.026644136272812254,0.9992586374282837
642,2,3,0.99727327,0.839226,0.94410443,0.014448633836496435,0.9972732663154602
643,2,3,0.9905903,0.80600905,0.9023693,0.02041554177176097,0.9905902743339539
644,2,3,0.9927707,0.8184724,0.8977741,0.04279393892405834,0.9927706718444824
645,2,6,0.97962695,0.7712065,0.84508514,0.03378626939742717,0.9796269536018372
646,2,3,0.9999413,0.8718694,0.9873839,0.010181749902058557,0.9999412894248962
647,2,3,0.9977912,0.84753734,0.9301162,0.040827281863308446,0.9977911710739136
648,2,6,0.99665415,0.84018874,0.9262022,0.04221635971142226,0.9966541528701782
649,2,6,0.98477817,0.7850683,0.87877965,0.014761971945241648,0.9847781658172607
650,2,6,0.98496884,0.786595,0.8665115,0.02715512493535402,0.9849688410758972
651,2,6,0.99336237,0.8189976,0.901575,0.031132163689243746,0.9933623671531677
652,2,3,0.9985971,0.8539518,0.94074684,0.03680868119088816,0.9985970854759216
653,2,6,0.9986773,0.85657424,0.9416982,0.0382924580958468,0.9986773133277893
654,2,3,0.99475247,0.8248103,0.9170912,0.02156070288201073,0.9947524666786194
655,2,3,0.9990974,0.8564153,0.9568198,0.02052568782562504,0.9990974068641663
656,2,3,0.9983606,0.85276145,0.9425143,0.03772007794148756,0.9983605742454529
657,2,3,0.99893314,0.8540271,0.95771945,0.017904768448688456,0.9989331364631653
658,2,3,0.9986408,0.852993,0.9459072,0.02781257935265611,0.998640775680542
659,2,3,0.99942744,0.8624867,0.96108055,0.02465165452622392,0.9994274377822876
660,2,3,0.99921256,0.8618089,0.9516691,0.031471514847897786,0.9992125630378723
661,2,2,0.9987668,0.8548918,0.9405279,0.03677486337574958,0.9987667798995972
662,2,2,0.9974216,0.8457203,0.9199306,0.04788953361667139,0.9974216222763062
663,2,2,0.9967351,0.8430188,0.91776776,0.0479823829028731,0.9967350959777832
664,2,2,0.9989706,0.85857767,0.94399315,0.03899437799331408,0.998970627784729
665,2,2,0.99858266,0.85610306,0.9349606,0.04596345721113501,0.998582661151886
666,2,6,0.99848825,0.8521445,0.9352464,0.037653565278854606,0.9984882473945618
667,2,6,0.91419256,0.64177686,0.7185513,0.010471323546736907,0.9141925573348999
668,2,3,0.9985154,0.852398,0.9376037,0.03743048102492922,0.9985154271125793
669,2,3,0.9951517,0.82818586,0.9085333,0.033011674018961434,0.995151698589325
670,2,3,0.9942652,0.82935655,0.898413,0.05651625815926873,0.9942651987075806
671,2,3,0.9974051,0.84063375,0.93917066,0.019201750271545342,0.9974051117897034
672,2,3,0.9899045,0.80248547,0.90706277,0.005969739045076406,0.989904522895813
673,2,3,0.99400604,0.82052594,0.9203459,0.015225143241934995,0.9940060377120972
674,2,3,0.99853194,0.85037285,0.951537,0.021412255496218176,0.9985319375991821
675,2,3,0.9975588,0.84389555,0.92857105,0.031858070467220244,0.9975587725639343
676,2,3,0.99785686,0.8452207,0.94273996,0.02639209385845631,0.997856855392456
677,2,3,0.9996739,0.86321366,0.97753096,0.007966134839989536,0.9996739029884338
678,2,6,0.9988297,0.85643214,0.9467967,0.032988415362771896,0.99882972240448
679,2,3,0.9993623,0.8625387,0.960179,0.027696129337536207,0.9993622899055481
680,2,6,0.99910295,0.8631432,0.94198185,0.043763599901098765,0.9991029500961304
681,2,3,0.9983359,0.8525168,0.9335283,0.04113298504883429,0.9983358979225159
682,2,3,0.9972838,0.84491134,0.9206089,0.04486293762618998,0.9972838163375854
683,2,6,0.9858989,0.78873974,0.8768031,0.015960110448731208,0.9858989119529724
684,2,6,0.9974708,0.84363675,0.9200465,0.03974130278925946,0.9974707961082458
685,2,3,0.9987031,0.8569159,0.93732494,0.038063038925799944,0.998703122138977
686,2,3,0.99826366,0.8508478,0.9409821,0.0330644831365344,0.9982636570930481
687,2,3,0.99890125,0.85984063,0.9469297,0.03662413972740545,0.9989012479782104
688,2,3,0.99983215,0.867969,0.97120464,0.018539896571436724,0.9998321533203125
689,2,3,0.99801487,0.84597397,0.937907,0.025022404770587495,0.9980148673057556
690,2,3,0.9974997,0.84088236,0.9415843,0.016280370592065326,0.9974997043609619
691,2,3,0.9926639,0.8143175,0.9069591,0.016369639577722132,0.9926639199256897
692,2,3,0.9981818,0.8561488,0.93417513,0.04590473498211557,0.9981818199157715
693,2,3,0.99821943,0.8467493,0.94591784,0.01787232875764666,0.9982194304466248
694,2,3,0.9999023,0.8700361,0.982067,0.011152577270084046,0.9999023079872131
695,2,2,0.99899197,0.8573101,0.9500233,0.031114298494551242,0.9989919662475586
696,2,3,0.99918294,0.8617241,0.9434683,0.03867799634505462,0.999182939529419
697,2,3,0.99804705,0.8478174,0.9314699,0.032532230117873095,0.9980470538139343
698,2,3,0.9958324,0.83034384,0.92724,0.017464378390324078,0.9958323836326599
699,2,3,0.99634963,0.83380705,0.92630166,0.02109516739509386,0.9963496327400208
700,2,3,0.991416,0.80930823,0.90234584,0.01937388355628736,0.9914159774780273
701,2,3,0.98917234,0.80013406,0.89611995,0.014239766251370745,0.9891723394393921
702,2,3,0.98579836,0.78821075,0.8822531,0.011985069881997767,0.9857983589172363
703,2,3,0.98936605,0.8006512,0.8964292,0.011434017946346365,0.9893660545349121
704,2,3,0.99549294,0.8290709,0.9201848,0.02376436750553347,0.9954929351806641
705,2,3,0.99509335,0.82625836,0.92662555,0.017555746549265092,0.9950933456420898
706,2,3,0.9911112,0.80774456,0.90247273,0.015832716513806074,0.9911112189292908
707,2,3,0.980463,0.77180725,0.8688548,0.009236666701568943,0.9804630279541016
708,2,6,0.98710656,0.80519104,0.8599271,0.08678739385930814,0.9871065616607666
709,2,6,0.99309605,0.8269453,0.8877774,0.0686870884014926,0.9930960536003113
710,2,6,0.9940346,0.8329706,0.89422464,0.07048576852258201,0.9940345883369446
711,2,3,0.99850583,0.8485436,0.9579092,0.009215910281753281,0.9985058307647705
712,2,3,0.9832058,0.77992266,0.87725675,0.0098421785288979,0.9832057952880859
713,2,3,0.992516,0.81328917,0.91317904,0.010136592027044094,0.9925159811973572
714,2,3,0.992272,0.813736,0.90205085,0.027476648911741074,0.9922720193862915
715,2,3,0.9968656,0.837279,0.9299335,0.023810355728988524,0.9968655705451965
716,2,3,0.99395525,0.81985253,0.92720145,0.0088479356168623,0.9939552545547485
717,2,3,0.98305213,0.7795247,0.87525856,0.011337594034719418,0.983052134513855
718,2,3,0.9950767,0.8259875,0.9229416,0.01594785694956864,0.9950767159461975
719,2,3,0.998428,0.85355717,0.94196355,0.03711138276690588,0.9984279870986938
720,2,3,0.9982224,0.8556723,0.9343754,0.04729595896723735,0.9982224106788635
721,2,3,0.9978336,0.84750354,0.93997157,0.03527509612718015,0.9978336095809937
722,2,3,0.99308753,0.8162117,0.914783,0.015217343780066691,0.9930875301361084
723,2,3,0.99154234,0.80946183,0.9035624,0.015162916133884978,0.9915423393249512
724,2,3,0.9969021,0.83716416,0.9295193,0.020734796197530735,0.9969021081924438
725,2,3,0.9973882,0.8406186,0.9303039,0.023583899938193136,0.9973881840705872
726,2,3,0.9975073,0.8417473,0.9290725,0.025842952527501035,0.9975072741508484
727,2,3,0.99800766,0.85205686,0.933468,0.04310471333609012,0.9980076551437378
728,2,3,0.99841756,0.8565761,0.9405527,0.04331635763097408,0.9984175562858582
729,2,3,0.9989179,0.8590627,0.9400798,0.037717031023197414,0.9989178776741028
730,2,3,0.99949527,0.86699706,0.94937664,0.03784037397836086,0.999495267868042
731,2,3,0.99845684,0.85101986,0.9371979,0.03243502643506186,0.9984568357467651
732,2,2,0.999345,0.86669636,0.93544376,0.050883405013964156,0.9993450045585632
733,2,2,0.9989335,0.85639393,0.9398022,0.03625968859160823,0.9989334940910339
734,2,6,0.9961594,0.83563924,0.910167,0.04346590601735094,0.9961593747138977
735,2,3,0.99874336,0.85194606,0.94469106,0.022463649120948184,0.9987433552742004
736,2,3,0.99287236,0.8155476,0.89918435,0.022456335055872155,0.9928723573684692
737,2,3,0.99852437,0.8574435,0.9275919,0.05095366223685851,0.9985243678092957
738,2,6,0.998193,0.85246134,0.9225738,0.05018041637445654,0.9981930255889893
739,2,3,0.99814284,0.85246974,0.9252263,0.049783909446170165,0.9981428384780884
740,2,3,0.99811566,0.8520218,0.92564046,0.048784319918082096,0.9981156587600708
741,2,6,0.9960387,0.8437755,0.9015897,0.0666833649150993,0.9960386753082275
742,2,3,0.99642724,0.8364255,0.9188509,0.03518669031110706,0.9964272379875183
743,2,6,0.99203056,0.82487494,0.88009083,0.07872197584772095,0.9920305609703064
744,2,3,0.99352497,0.81849504,0.91241693,0.018836358252913108,0.993524968624115
745,2,6,0.9897984,0.8037326,0.88573223,0.027781230442396387,0.9897984266281128
746,2,6,0.9756119,0.75949085,0.8406801,0.024797310040999068,0.9756119251251221
747,2,2,0.9987374,0.85800344,0.9441178,0.04099178413674816,0.9987373948097229
748,2,2,0.99822515,0.8499165,0.9416824,0.03172043688881841,0.9982251524925232
749,2,2,0.9981114,0.8504716,0.93603086,0.04270877487187385,0.9981114268302917
750,2,3,0.99745303,0.84448993,0.92659664,0.037541316826068885,0.9974530339241028
751,2,3,0.998914,0.85518575,0.9542199,0.02542084801832134,0.9989140033721924
752,2,3,0.9931333,0.8167753,0.91259694,0.019403551429979772,0.9931333065032959
753,2,3,0.9933342,0.81687284,0.917644,0.008972532701162448,0.993334174156189
754,2,3,0.9973721,0.85059756,0.9233404,0.053778162393908605,0.9973720908164978
755,2,2,0.9991871,0.86041135,0.94545066,0.03633767747547238,0.9991871118545532
756,2,6,0.9173905,0.6468875,0.719079,0.016003223101299376,0.9173905253410339
757,2,2,0.9983616,0.8512274,0.9428822,0.033318963599764134,0.9983615875244141
758,2,2,0.99823064,0.85680944,0.9286638,0.04939716151547173,0.9982306361198425
759,2,3,0.9991103,0.86099815,0.9564425,0.03117953037534439,0.9991102814674377
760,2,3,0.99778396,0.8460431,0.9316615,0.03599026861888942,0.9977839589118958
761,2,3,0.9972987,0.8483007,0.92759603,0.04962016887043948,0.9972987174987793
762,2,6,0.95168775,0.7127856,0.7593691,0.08569319169821983,0.951687753200531
763,2,3,0.976836,0.7617805,0.8580338,0.007975118419154607,0.9768360257148743
764,2,3,0.9893315,0.8004023,0.8986154,0.008884758952879063,0.9893314838409424
765,2,3,0.99349093,0.81803465,0.91364855,0.01529900705155259,0.9934909343719482
766,2,3,0.9968009,0.83738023,0.92762876,0.02538950431585504,0.9968008995056152
767,2,2,0.9985041,0.8580252,0.9365477,0.04464534473255058,0.998504102230072
768,2,6,0.99731916,0.848488,0.9115768,0.0619176155701466,0.9973191618919373
769,2,6,0.9963464,0.839354,0.9110039,0.049032809854600574,0.9963464140892029
770,2,6,0.99553806,0.8317214,0.91657054,0.03636272203229243,0.995538055896759
771,2,6,0.94750446,0.7007993,0.7592056,0.05405951710015208,0.947504460811615
772,2,6,0.99164695,0.8125926,0.8980913,0.03845545890659545,0.991646945476532
773,2,6,0.96052814,0.7238312,0.8108422,0.01769305255749261,0.9605281352996826
774,2,6,0.9891572,0.8214521,0.8644105,0.10644105158965911,0.9891571998596191
775,2,3,0.99552613,0.82845604,0.9241489,0.016930647733107835,0.995526134967804
776,2,3,0.9932825,0.8215836,0.89857924,0.04562532489708683,0.9932824969291687
777,2,3,0.9951971,0.8278782,0.9132403,0.026594372220142232,0.9951971173286438
778,2,3,0.9997037,0.86635095,0.9703202,0.017469550354599333,0.9997037053108215
779,2,3,0.9983507,0.8477397,0.9455267,0.01739486090111114,0.9983506798744202
780,2,3,0.99864846,0.8527199,0.9462761,0.02775660174506961,0.998648464679718
781,2,6,0.9985472,0.85746855,0.93056226,0.05030414929596137,0.9985471963882446
782,2,6,0.9494215,0.7020335,0.77190226,0.024707677052152658,0.9494215250015259
783,2,6,0.89839196,0.6185203,0.691798,0.010086465122527118,0.8983919620513916
784,2,6,0.88475215,0.5996127,0.67214465,0.008717757789813074,0.8847521543502808
785,2,6,0.98034,0.77790827,0.83819366,0.06632240393624814,0.9803400039672852
786,2,3,0.98547184,0.7869204,0.89134884,0.005790127098887785,0.9854718446731567
787,2,3,0.9924339,0.8131354,0.91063386,0.013296977390586457,0.9924339056015015
788,2,3,0.99385184,0.81913054,0.9321871,0.0020920201392833353,0.9938518404960632
789,2,3,0.9991974,0.8557117,0.9705906,0.005761118631200154,0.9991974234580994
790,2,3,0.9980176,0.8447999,0.9438907,0.016423221120474483,0.9980176091194153
791,2,3,0.994533,0.8231149,0.92046696,0.015250477716244125,0.9945330023765564
792,2,3,0.9957596,0.8304084,0.9270654,0.02156394363696138,0.9957596063613892
793,2,3,0.9925308,0.8134942,0.90739214,0.014257684384795258,0.9925308227539062
794,2,3,0.99714327,0.8381057,0.93945307,0.013406629011320413,0.9971432685852051
795,2,3,0.9957517,0.82989556,0.9249417,0.018128900863036774,0.995751678943634
796,2,3,0.9990283,0.85860956,0.9425176,0.03474431249806686,0.9990283250808716
797,2,3,0.9983847,0.850709,0.9338928,0.03328682880003109,0.9983847141265869
798,2,3,0.9989806,0.8561871,0.9512017,0.028139286484577797,0.9989805817604065
799,2,3,0.998861,0.85993207,0.9475639,0.03838054207907326,0.9988610148429871
800,2,3,0.9983514,0.8520394,0.93586564,0.03648759655594017,0.9983513951301575
801,2,3,0.99246806,0.813463,0.91076964,0.015786925539318035,0.9924680590629578
802,2,3,0.99174297,0.8099843,0.9130619,0.009729323745690889,0.9917429685592651
803,2,3,0.99681306,0.83564496,0.94567484,0.008976313722428497,0.9968130588531494
804,2,3,0.9962707,0.8330295,0.9355391,0.0183353569171598,0.9962707161903381
805,2,3,0.9988553,0.8520271,0.96487194,0.008950909703748918,0.9988552927970886
806,2,3,0.99977297,0.8650784,0.9832817,0.005939046676983434,0.9997729659080505
807,2,3,0.99959964,0.86183167,0.9775445,0.00822403557893011,0.9995996356010437
808,2,3,0.9997917,0.8657395,0.9826628,0.007679047548172389,0.99979168176651
809,2,4,0.9998436,0.86784095,0.98296046,0.010689767115450758,0.9998435974121094
810,2,4,0.9996582,0.8675742,0.9709233,0.026733736465385443,0.9996582269668579
811,2,4,0.99978626,0.86819243,0.9777568,0.01796827022725143,0.9997862577438354
812,2,2,0.99957967,0.86685055,0.9677314,0.029260714490319365,0.999579668045044
813,2,4,0.99948657,0.8646713,0.9659438,0.027387383687244533,0.9994865655899048
814,2,4,0.99924535,0.8618356,0.9610893,0.029385790605186212,0.9992453455924988
815,2,2,0.9993788,0.86540496,0.9600587,0.036900948023541165,0.9993788003921509
816,2,3,0.9993931,0.8648152,0.95947224,0.032884142199640205,0.999393105506897
817,2,6,0.9718423,0.7493355,0.84103125,0.014694005309178228,0.9718422889709473
818,2,2,0.99993324,0.8701463,0.9894652,0.005999679853313245,0.9999332427978516
819,2,3,0.9999828,0.8724339,0.9946897,0.002617396386145595,0.9999827742576599
820,2,3,0.99980897,0.8668273,0.98005015,0.011232045841197191,0.9998089671134949
821,2,1,0.9999891,0.87304735,0.99480486,0.00281183352613403,0.9999890923500061
822,2,2,0.99988914,0.87099314,0.98312443,0.015556170985036033,0.9998891353607178
823,2,2,0.99976736,0.8669492,0.9767184,0.014535736784105469,0.9997673630714417
824,2,2,0.9982922,0.85374886,0.93367547,0.04689777452427098,0.9982922077178955
825,2,2,0.99893785,0.85718626,0.9474767,0.03246000906127765,0.9989378452301025
826,2,2,0.99933124,0.8619112,0.9564944,0.026017552937166927,0.9993312358856201
827,2,1,0.85478026,0.5610732,0.63982046,0.0006702216374433329,0.8547802567481995
828,2,1,0.84201866,0.5457461,0.62322193,0.00021666323621862514,0.8420186638832092
829,2,1,0.575878,0.301028,0.34356886,0.0007738519004329553,0.5758780241012573
830,2,1,0.98664933,0.7907344,0.9030578,0.0004927661702822661,0.9866493344306946
831,2,3,0.99998236,0.8728777,0.99259114,0.004599552713102639,0.9999823570251465
832,2,3,0.9989971,0.8547669,0.9567949,0.018401424420716368,0.9989970922470093
833,2,4,0.99888706,0.8615621,0.9466387,0.04823075455756129,0.9988870620727539
834,2,2,0.9971423,0.84497195,0.92162305,0.047346188410459865,0.9971423149108887
835,2,2,0.99495333,0.83300173,0.91189766,0.05646516947213819,0.9949533343315125
836,2,2,0.99684584,0.84535706,0.91743195,0.05352115514538447,0.9968458414077759
837,2,2,0.9990449,0.85830814,0.9512979,0.03213420852302959,0.9990448951721191
838,2,2,0.9992763,0.8619937,0.96624815,0.028148842224531026,0.9992762804031372
839,2,2,0.9994987,0.86389065,0.96813905,0.0217940464042671,0.999498724937439
840,2,2,0.9998735,0.86890936,0.97808117,0.013555984079431482,0.9998735189437866
841,2,1,0.993907,0.8193794,0.9358993,0.0003426483956850904,0.9939069747924805
842,2,3,0.99999976,0.87472117,0.99932337,0.00031832346291298845,0.9999997615814209
843,2,1,0.48400906,0.23625922,0.2700104,9.964530544241128e-08,0.4840090572834015
844,2,1,0.3405578,0.14825743,0.16943705,1.4141280254665434e-18,0.3405578136444092
845,2,1,0.33437437,0.14478981,0.165474,7.946851122412759e-08,0.3343743681907654
846,2,1,0.26514032,0.10772216,0.12311107,1.0739302954571124e-22,0.2651403248310089
847,2,1,0.32894295,0.14176536,0.16201746,7.718954423788626e-08,0.3289429545402527
848,2,1,0.60463285,0.3228733,0.3689946,5.7359224470350835e-06,0.6046328544616699
849,2,1,0.8161987,0.51627266,0.58993876,9.504667853442938e-05,0.8161987066268921
850,2,1,0.9999326,0.87133217,0.9752549,0.01737956888973713,0.999932587146759
851,2,3,0.9993038,0.86453617,0.9504918,0.03803656838290412,0.9993038177490234
852,2,3,0.99992055,0.8695271,0.98756903,0.0054003923014534485,0.9999205470085144
853,2,5,0.99989533,0.8702272,0.984448,0.010509548732092124,0.9998953342437744
854,2,5,0.9999562,0.87216085,0.9874656,0.008322788968741581,0.9999561905860901
855,2,3,0.9996647,0.8652744,0.9704925,0.016629424958864623,0.9996647238731384
856,2,3,0.99964184,0.8644483,0.95714605,0.026592928596294016,0.9996418356895447
857,2,3,0.99972874,0.8669977,0.9651563,0.02225264567430142,0.9997287392616272
858,2,3,0.9990884,0.8555574,0.95722425,0.017061042912613504,0.9990884065628052
859,2,3,0.99984396,0.8666444,0.98315144,0.004894850015261909,0.999843955039978
860,2,1,0.6092886,0.32648802,0.3730933,1.901944534926562e-05,0.6092885732650757
861,2,1,0.5073803,0.25205827,0.2880658,1.0430562570544118e-06,0.5073803067207336
862,2,1,0.49857587,0.24605465,0.2812053,8.400953615271388e-08,0.4985758662223816
863,2,1,0.697468,0.3995614,0.45662057,7.616761036946355e-06,0.6974679827690125
864,2,6,0.9363545,0.6775987,0.7599156,0.00781400744328697,0.9363545179367065
865,2,6,0.9615395,0.7256837,0.81625104,0.009399589841450616,0.9615395069122314
866,2,6,0.99997663,0.87205005,0.98958075,0.005605163154541631,0.999976634979248
867,2,1,0.9994724,0.86211246,0.9728717,0.019878592054379144,0.9994723796844482
868,2,5,0.9929646,0.8150208,0.9298905,0.002242506120164354,0.9929646253585815
869,2,5,0.9839874,0.7821189,0.8928646,0.0012393093174043785,0.9839873909950256
870,2,5,0.9966559,0.8349996,0.94375503,0.014296064342198926,0.9966558814048767
871,2,7,0.99990046,0.868863,0.9868288,0.00583859446487625,0.9999004602432251
872,3,5,0.86807,0.57765925,0.6586282,0.0024400353172237535,0.8680700063705444
873,3,5,0.9549306,0.71226394,0.80206937,0.018622556727234355,0.9549306035041809
874,3,5,0.9862854,0.80498195,0.8590372,0.10025776065481821,0.986285388469696
875,3,7,0.99221563,0.81734097,0.89990216,0.05241415699435992,0.992215633392334
876,3,7,0.99652916,0.8440118,0.9255828,0.05714733715326724,0.9965291619300842
877,3,5,0.9914254,0.8087031,0.9131276,0.010574615863344622,0.9914253950119019
878,3,5,0.9995836,0.86117625,0.9791555,0.003960456294102528,0.9995836019515991
879,3,5,0.9998035,0.8667677,0.9823104,0.009972689255759004,0.9998034834861755
880,3,5,0.9977553,0.8419452,0.9588536,0.0019854309600431117,0.9977552890777588
881,3,5,0.9997037,0.86618656,0.97652674,0.01592117396712746,0.9997037053108215
882,3,3,0.9997228,0.8649616,0.9761011,0.011519185257288518,0.9997227787971497
883,3,3,0.9986886,0.8499619,0.9671051,0.00283660286736076,0.9986885786056519
884,3,3,0.9970843,0.8372854,0.9460329,0.006754133630498674,0.9970843195915222
885,3,3,0.9977903,0.8425668,0.9461596,0.011730704974536668,0.9977902770042419
886,3,3,0.9930927,0.8158867,0.91437054,0.011276669883866663,0.9930927157402039
887,3,2,0.9991762,0.85921293,0.95505136,0.026355801300135852,0.9991762042045593
888,3,3,0.99874175,0.8589417,0.9406719,0.042949967249758206,0.9987417459487915
889,3,3,0.9996262,0.86584115,0.9622561,0.027183110075843054,0.9996262192726135
890,3,7,0.9991726,0.85759705,0.9469623,0.030423171306410014,0.9991726279258728
891,3,3,0.9990511,0.8562789,0.9532056,0.023329780756860614,0.9990510940551758
892,3,3,0.99966544,0.86362225,0.97405213,0.012444632808031432,0.9996654391288757
893,3,3,0.9996473,0.86408675,0.96907836,0.016603421340273133,0.999647319316864
894,3,3,0.9999798,0.87298197,0.9892753,0.008233467678651931,0.9999797940254211
895,3,3,0.99994177,0.87110126,0.98555845,0.009426470098347675,0.9999417662620544
896,3,3,0.9992338,0.86206335,0.9555976,0.0312233124061633,0.9992337822914124
897,3,2,0.99858207,0.85424215,0.9423725,0.035291032143268404,0.9985820651054382
898,3,2,0.9983051,0.8513663,0.93264234,0.03905841877497883,0.998305082321167
899,3,3,0.9996216,0.86318827,0.9688354,0.016736531484640126,0.9996216297149658
900,3,3,0.9997491,0.8673645,0.9710858,0.018261292929611636,0.9997491240501404
901,3,2,0.999673,0.86705226,0.96699566,0.02407319114905556,0.9996730089187622
902,3,2,0.9986326,0.8543846,0.9381251,0.03767870755533893,0.9986326098442078
903,3,2,0.9996221,0.86759937,0.96289515,0.030058272713510494,0.999622106552124
904,3,5,0.99973994,0.86618936,0.9703274,0.019448322605097088,0.999739944934845
905,3,5,0.9999069,0.8701103,0.9804449,0.012972868723022947,0.9999068975448608
906,3,5,0.99971473,0.86722064,0.962106,0.028696128729846764,0.999714732170105
907,3,2,0.99754846,0.8440567,0.92954296,0.03246326435433155,0.9975484609603882
908,3,2,0.99923754,0.8583324,0.9539753,0.02321457696395548,0.9992375373840332
