window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,1,0.6068537,0.32459486,0.3709497,2.2853227194166708e-05,0.606853723526001
571,1,1,0.6399264,0.35084838,0.4009642,5.985887590438463e-06,0.6399263739585876
572,1,1,0.8035423,0.5024818,0.5742073,8.17783817047534e-05,0.8035423159599304
573,1,1,0.9999928,0.8735656,0.9960095,0.0027690831299750363,0.9999927878379822
574,1,5,0.9404989,0.6851671,0.7704681,0.02047529898106858,0.9404988884925842
575,1,5,0.9801899,0.7778848,0.84522504,0.07380816908927645,0.9801899194717407
576,1,5,0.99405134,0.8324724,0.9057043,0.07301648914953834,0.9940513372421265
577,1,5,0.99501723,0.8351605,0.9134465,0.06297628009821768,0.9950172305107117
578,1,5,0.97563845,0.7597016,0.8487195,0.030104490208619352,0.9756384491920471
579,1,5,0.9696318,0.7440312,0.839473,0.01752517160037123,0.9696317911148071
580,1,5,0.9991694,0.85528946,0.97164,0.004526393450922648,0.9991694092750549
581,1,5,0.9926272,0.8164835,0.9056203,0.03603761528708551,0.9926272034645081
582,1,1,0.999767,0.86519676,0.98100686,0.007378951490011333,0.999767005443573
583,1,5,0.9449259,0.69275606,0.7913231,0.0004239176893722055,0.9449259042739868
584,1,5,0.84034747,0.54377985,0.62072587,0.001217668029136527,0.8403474688529968
585,1,5,0.8515167,0.5571059,0.6351125,0.002583463693367621,0.8515167236328125
586,1,5,0.95469666,0.71143556,0.8096807,0.0029548946548199474,0.9546966552734375
587,1,5,0.81896967,0.51935244,0.5918871,0.002797313339586216,0.8189696669578552
588,1,5,0.7701863,0.4678921,0.53402257,0.0011975962976162578,0.7701863050460815
589,1,5,0.80023605,0.4989463,0.5691262,0.001862918828223553,0.8002360463142395
590,1,5,0.8511663,0.5566834,0.63443744,0.003033014480329466,0.851166307926178
591,1,0,0.6434155,0.35368943,0.40348995,0.0012317869830074284,0.6434155106544495
592,2,3,0.999765,0.866866,0.9771236,0.015210359842043886,0.9997649788856506
593,2,3,0.9994487,0.859242,0.9735497,0.0072023050458657305,0.9994487166404724
594,2,3,0.99969584,0.8649245,0.9679179,0.01863340412413516,0.9996958374977112
595,2,3,0.9979224,0.8433366,0.95595384,0.005217776031605504,0.997922420501709
596,2,3,0.99776036,0.8435441,0.93586034,0.023106234818002037,0.9977603554725647
597,2,3,0.99858135,0.8513187,0.93740153,0.030857957094081807,0.9985813498497009
598,2,3,0.9992411,0.85800177,0.9552613,0.02266764301571501,0.9992411136627197
599,2,3,0.9991972,0.8594957,0.95359695,0.026981508940148075,0.9991971850395203
600,2,3,0.9984583,0.8511682,0.94112164,0.02934159533829872,0.9984583258628845
601,2,3,0.9920565,0.81166524,0.9109886,0.015551330726150682,0.9920564889907837
602,2,3,0.98774225,0.7948913,0.893013,0.01309056418989674,0.9877422451972961
603,2,3,0.99108124,0.8072078,0.9111735,0.008684963455431547,0.9910812377929688
604,2,3,0.98898935,0.7991555,0.89683324,0.009627231807296638,0.9889893531799316
605,2,3,0.99532676,0.82735056,0.9256053,0.015896087776554595,0.9953267574310303
606,2,3,0.99781287,0.8431446,0.94957197,0.013995505249427047,0.9978128671646118
607,2,3,0.9977943,0.84251094,0.9538578,0.008041589258830778,0.9977942705154419
608,2,3,0.9999633,0.87101465,0.99261135,0.0022601128001857908,0.9999632835388184
609,2,1,0.970505,0.74574625,0.84993035,0.0020227746475938646,0.9705049991607666
610,2,3,0.9999897,0.87290764,0.99566096,0.001540779151897374,0.9999896883964539
611,2,1,0.9996473,0.8632717,0.9749404,0.010782838777821269,0.999647319316864
612,2,3,0.9997379,0.86434376,0.9811187,0.006390303678342257,0.9997379183769226
613,2,3,0.998263,0.8480847,0.9427891,0.023903713255190872,0.9982630014419556
614,2,3,0.99843246,0.84891754,0.9522323,0.017752490123344802,0.998432457447052
615,2,2,0.9977724,0.84839046,0.92568314,0.046749777361557554,0.9977723956108093
616,2,2,0.99919766,0.8601748,0.9577059,0.031585567381708174,0.9991976618766785
617,2,2,0.9967892,0.84008324,0.92502,0.04026547604221693,0.9967892169952393
618,2,2,0.99701726,0.84298635,0.92288107,0.04636568729139362,0.9970172643661499
619,2,2,0.99505574,0.8323964,0.9113685,0.05158481888322501,0.9950557351112366
620,2,2,0.9948765,0.8340955,0.892372,0.06242946785023624,0.994876503944397
621,2,2,0.99605745,0.83887607,0.9074734,0.056434431283887726,0.9960574507713318
622,2,2,0.9980567,0.8497066,0.93068355,0.04119158696252834,0.9980567097663879
623,2,2,0.99810475,0.8509505,0.93302405,0.043645949238756865,0.9981047511100769
624,2,2,0.9972066,0.84423167,0.9228517,0.047375629906931914,0.9972066283226013
625,2,2,0.99684495,0.8372283,0.93443525,0.023655904352611598,0.9968449473381042
626,2,2,0.99630743,0.838207,0.91851646,0.04543778328504105,0.9963074326515198
627,2,2,0.9973707,0.8459663,0.92905277,0.042051518208533104,0.997370719909668
628,2,1,0.9952425,0.8263736,0.9340987,0.00840705074798015,0.9952424764633179
629,2,1,0.97745836,0.7633127,0.8712733,0.0010347475990764084,0.9774583578109741
630,2,4,0.9999993,0.87445796,0.99891007,0.00043379115913585824,0.9999992847442627
631,2,2,0.99982595,0.8689606,0.9801601,0.015266330021401589,0.9998259544372559
632,2,4,0.9978798,0.8540209,0.9375732,0.0507075181063702,0.9978798031806946
633,2,2,0.99795467,0.85574466,0.92716026,0.059375900381271246,0.9979546666145325
634,2,3,0.9995645,0.8655311,0.9682152,0.025317706648859323,0.999564528465271
635,2,3,0.9974519,0.8438246,0.934938,0.03434320536030767,0.997451901435852
636,2,3,0.99763113,0.8429491,0.9415931,0.023830779791295227,0.9976311326026917
637,2,3,0.9966344,0.8357214,0.93416655,0.02186525513554187,0.9966344237327576
638,2,2,0.99937046,0.86049175,0.9660057,0.02034647359378467,0.9993704557418823
639,2,3,0.9970828,0.8465977,0.9242407,0.052272143619927866,0.9970828294754028
640,2,2,0.9973823,0.85183907,0.9187664,0.06113278863616975,0.9973822832107544
641,2,3,0.998404,0.8566177,0.9391437,0.04373487503796471,0.9984040260314941
642,2,2,0.9977954,0.8486527,0.9302749,0.0464333230090124,0.9977954030036926
643,2,2,0.9985932,0.85593694,0.9430546,0.043551913454243876,0.9985932111740112
644,2,2,0.9999428,0.8703924,0.9906514,0.004915041838444481,0.9999427795410156
645,2,2,0.9994905,0.8641025,0.966954,0.02486353380500534,0.99949049949646
646,2,2,0.99940103,0.8635007,0.9581197,0.03083610826276427,0.9994010329246521
647,2,2,0.9986482,0.8618976,0.941142,0.055965407921703465,0.9986482262611389
648,2,2,0.9984964,0.85697174,0.93940574,0.049707882487292174,0.998496413230896
649,2,2,0.9989922,0.8561109,0.9572975,0.02476532495807517,0.9989922046661377
650,2,4,0.99902225,0.8599727,0.95595455,0.031907325392188816,0.9990222454071045
651,2,2,0.99924153,0.86198795,0.95703214,0.030836343395187232,0.9992415308952332
652,2,4,0.9978016,0.8470008,0.942722,0.03516510795169998,0.9978016018867493
653,2,4,0.992817,0.81558394,0.9099783,0.023286940284569353,0.9928169846534729
654,2,4,0.99720174,0.84203625,0.92974806,0.039117068495245155,0.9972017407417297
655,2,4,0.99671596,0.844177,0.9243094,0.053515102971435566,0.9967159628868103
656,2,2,0.99860144,0.8546951,0.94960666,0.03428156655814866,0.9986014366149902
657,2,2,0.99722743,0.8515122,0.92524135,0.060199532917737206,0.9972274303436279
658,2,2,0.9966193,0.8404454,0.91773427,0.04760654428136096,0.9966192841529846
659,2,4,0.9914121,0.8168306,0.89013416,0.06545311451229605,0.9914121031761169
660,2,4,0.9947808,0.83310235,0.90865374,0.060097327735259026,0.9947807788848877
661,2,4,0.99195147,0.8204353,0.8918728,0.06949051802975348,0.9919514656066895
662,2,4,0.9830251,0.7826883,0.8600726,0.04730942493073191,0.983025074005127
663,2,4,0.9882218,0.8017299,0.8722909,0.054146163207291764,0.9882218241691589
664,2,4,0.9915293,0.82035005,0.8831314,0.07364593651431697,0.9915292859077454
665,2,2,0.99356157,0.83452654,0.8953207,0.08225556827878397,0.9935615658760071
666,2,2,0.99502283,0.8430629,0.90686756,0.07895295963179294,0.9950228333473206
667,2,2,0.99528104,0.8377907,0.90665317,0.0630841163436266,0.9952810406684875
668,2,4,0.9929274,0.8255725,0.8888817,0.0677602884223307,0.9929273724555969
669,2,4,0.9950951,0.83804023,0.9013748,0.06743054973444482,0.9950950741767883
670,2,4,0.9959797,0.84382486,0.90633947,0.06736334742234894,0.9959797263145447
671,2,2,0.99442065,0.84042466,0.9018662,0.08274731125942028,0.9944206476211548
672,2,4,0.99309856,0.82435036,0.89373016,0.06134321147692579,0.9930985569953918
673,2,2,0.9957261,0.84087074,0.9013691,0.06440991127270865,0.9957261085510254
674,2,2,0.99655014,0.8406068,0.91733164,0.048243978717398495,0.9965501427650452
675,2,2,0.9953982,0.8339134,0.9134501,0.04878385268160755,0.995398223400116
676,2,2,0.9927517,0.8264801,0.88939464,0.07280251043857625,0.9927517175674438
677,2,4,0.9943602,0.839625,0.9070935,0.08584042528976887,0.9943602085113525
678,2,4,0.9931683,0.8305799,0.8987212,0.08226000665858847,0.993168294429779
679,2,4,0.99634516,0.8476687,0.9212382,0.06798421926509729,0.9963451623916626
680,2,2,0.9935977,0.8328091,0.8932836,0.07705978786185749,0.993597686290741
681,2,2,0.993339,0.8312154,0.8971145,0.07911745859266439,0.9933390021324158
682,2,2,0.9946559,0.8315369,0.9045068,0.056314884094867824,0.9946559071540833
683,2,4,0.9911202,0.82675785,0.88273686,0.09998595624174975,0.9911202192306519
684,2,2,0.9919135,0.83063346,0.8861244,0.09734013128088026,0.9919134974479675
685,2,2,0.9928773,0.83108085,0.89241004,0.08489584763975468,0.9928773045539856
686,2,2,0.9930613,0.8278801,0.8979063,0.07550260699564196,0.9930613040924072
687,2,2,0.9934697,0.82714766,0.8994397,0.064541586443267,0.9934697151184082
688,2,2,0.9961312,0.8415711,0.9087011,0.057888837029759874,0.996131181716919
689,2,2,0.9946236,0.8389866,0.9074806,0.07892224667444019,0.994623601436615
690,2,2,0.99435127,0.8395906,0.9049271,0.08408744053957093,0.9943512678146362
691,2,2,0.9933007,0.8358247,0.8868131,0.08617726536105375,0.9933006763458252
692,2,2,0.99218214,0.83207357,0.8829193,0.09398533391617747,0.9921821355819702
693,2,2,0.99445665,0.83042496,0.90257865,0.0555265020712057,0.9944566488265991
694,2,2,0.9952824,0.8407229,0.9139557,0.07269049453987818,0.9952824115753174
695,2,2,0.99467015,0.8352801,0.9078759,0.06848747728171004,0.9946701526641846
696,2,4,0.99220186,0.83231956,0.8884003,0.09761871395926368,0.9922018647193909
697,2,2,0.9959026,0.8412223,0.9158901,0.06154185547158519,0.9959025979042053
698,2,4,0.99458325,0.8395697,0.907281,0.08089791100535482,0.994583249092102
699,2,4,0.99542856,0.8444248,0.90899837,0.07365109610872782,0.9954285621643066
700,2,2,0.99618816,0.8465035,0.9211856,0.06897119783849434,0.9961881637573242
701,2,4,0.99413055,0.84008133,0.9043015,0.08920709423508165,0.994130551815033
702,2,2,0.9961281,0.84080786,0.91808915,0.0561745587012533,0.9961280822753906
703,2,4,0.99364364,0.8282464,0.90150666,0.06582585319822494,0.9936436414718628
704,2,4,0.99345917,0.8324151,0.8917977,0.0780721586768874,0.993459165096283
705,2,2,0.9943577,0.83560705,0.9009285,0.07250087781047203,0.994357705116272
706,2,2,0.99276286,0.831864,0.8941935,0.09055541845545867,0.9927628636360168
707,2,4,0.991988,0.8323566,0.88754964,0.10098575343483719,0.9919880032539368
708,2,2,0.99336654,0.8325472,0.8906035,0.07896055907490666,0.993366539478302
709,2,2,0.99411565,0.83536696,0.8996961,0.07588882329496172,0.9941156506538391
710,2,2,0.9944328,0.831198,0.9000404,0.0581086161097019,0.994432806968689
711,2,2,0.9957113,0.8357019,0.9093172,0.04811157940444224,0.9957113265991211
712,2,2,0.99557316,0.8323369,0.90908784,0.0394488330471955,0.9955731630325317
713,2,2,0.9964744,0.84000826,0.9068233,0.04933794918995142,0.9964743852615356
714,2,2,0.99640375,0.83827746,0.91194105,0.04295662435753046,0.9964037537574768
715,2,2,0.995022,0.8327926,0.90402204,0.05251395214705171,0.9950219988822937
716,2,2,0.9946755,0.8341991,0.89915836,0.06286410692631779,0.9946755170822144
717,2,4,0.9910021,0.8183757,0.8854607,0.0781762608414229,0.991002082824707
718,2,2,0.99594444,0.84146875,0.9087838,0.060150598780351214,0.9959444403648376
719,2,2,0.998304,0.85338527,0.9302249,0.04553944151313821,0.998304009437561
720,2,2,0.99593914,0.8353296,0.9119706,0.04208149708387067,0.9959391355514526
721,2,2,0.9982732,0.8516164,0.922384,0.046656437565295916,0.9982731938362122
722,2,2,0.9970041,0.84171265,0.9186657,0.040903268299867124,0.9970040917396545
723,2,2,0.9962239,0.8371978,0.90926075,0.04429893774470188,0.9962239265441895
724,2,2,0.99865097,0.8541105,0.9418431,0.03111215680136622,0.9986509680747986
725,2,2,0.9989938,0.8567695,0.9490483,0.026616323109453725,0.9989938139915466
726,2,2,0.99958813,0.8648748,0.95241904,0.03234357435269519,0.999588131904602
727,2,2,0.9975145,0.8440968,0.94220006,0.03365147854122739,0.9975144863128662
728,2,2,0.99477494,0.8385066,0.91095996,0.07706355564202623,0.9947749376296997
729,2,4,0.99247897,0.8329822,0.8867004,0.09300608102711361,0.9924789667129517
730,2,4,0.9931159,0.83334696,0.88565683,0.08370315135590331,0.9931159019470215
731,2,2,0.9951455,0.83358264,0.90145314,0.05289303396974432,0.9951454997062683
732,2,2,0.9942549,0.8331678,0.8965064,0.06709780596473613,0.9942548871040344
733,2,2,0.99401397,0.83098584,0.9029142,0.06727737183805073,0.9940139651298523
734,2,2,0.993611,0.8293487,0.9023242,0.07084768853204017,0.9936109781265259
735,2,2,0.99260086,0.8300309,0.8944026,0.08931086219163854,0.9926008582115173
736,2,2,0.9935815,0.8377682,0.90106845,0.0932083517313895,0.9935814738273621
737,2,2,0.9939967,0.8362497,0.90260726,0.08232436378591776,0.9939966797828674
738,2,2,0.9909404,0.82801956,0.8794504,0.10348757697862689,0.9909403920173645
739,2,2,0.9930161,0.8346224,0.89034057,0.08936009873634271,0.9930161237716675
740,2,2,0.9950746,0.83325166,0.9106449,0.05355990816279586,0.9950746297836304
741,2,2,0.9968153,0.8424703,0.9193945,0.04567763830397285,0.9968153238296509
742,2,2,0.9953537,0.83004576,0.91738063,0.034065556016966675,0.9953536987304688
743,2,2,0.99512416,0.83503264,0.91030204,0.058607181428679045,0.9951241612434387
744,2,2,0.99510604,0.83298725,0.9034499,0.05176939634186254,0.995106041431427
745,2,2,0.9923235,0.8317711,0.8886237,0.0943082442634052,0.9923235177993774
746,2,2,0.9941166,0.8375566,0.90205574,0.0823688052575714,0.9941166043281555
747,2,2,0.9916883,0.83264315,0.88066256,0.10149642382075386,0.9916883111000061
748,2,2,0.99204856,0.8288302,0.8830341,0.0888201086847088,0.9920485615730286
749,2,2,0.99413353,0.83156514,0.8991324,0.06503629146191972,0.9941335320472717
750,2,2,0.99350214,0.82872987,0.8919193,0.0669250091415248,0.993502140045166
751,2,2,0.9936871,0.82971567,0.8978266,0.06770793435822556,0.993687093257904
752,2,2,0.9932243,0.82974523,0.8938771,0.07525320882981948,0.9932243227958679
753,2,2,0.9953549,0.8330349,0.9080055,0.04630954790685557,0.9953548908233643
754,2,2,0.99459493,0.83072424,0.91070306,0.05631708612988565,0.994594931602478
755,2,2,0.99631244,0.8394313,0.90833503,0.04893777055778212,0.9963124394416809
756,2,2,0.9976853,0.8430172,0.9390512,0.022341364762669146,0.9976853132247925
757,2,2,0.995362,0.8330373,0.91630375,0.047695493435998715,0.9953619837760925
758,2,2,0.9941933,0.8301071,0.89919925,0.059440297191807975,0.9941933155059814
759,2,4,0.99120253,0.8299509,0.8803842,0.10389659510708428,0.9912025332450867
760,2,2,0.99463964,0.8360585,0.8937681,0.06898028403635792,0.9946396350860596
761,2,2,0.9956907,0.8342202,0.9131441,0.04342242437945128,0.9956907033920288
762,2,2,0.9958181,0.83773035,0.9136729,0.052799655259537046,0.9958180785179138
763,2,2,0.9945674,0.82955205,0.9046429,0.05079986023043813,0.9945673942565918
764,2,2,0.9949263,0.8322883,0.8973414,0.05467229920503588,0.9949262738227844
765,2,2,0.99593526,0.8363497,0.9111829,0.04613375791153031,0.9959352612495422
766,2,2,0.9974629,0.8446332,0.9213154,0.040756946347465475,0.9974629282951355
767,2,2,0.99488455,0.8333319,0.8948075,0.0580011782457792,0.9948845505714417
768,2,2,0.9947589,0.8344085,0.9056409,0.06276311294248196,0.9947589039802551
769,2,2,0.99298126,0.82605565,0.8847047,0.06717176662973483,0.9929812550544739
770,2,2,0.99527323,0.8316076,0.9090341,0.04351880179501665,0.995273232460022
771,2,2,0.99415797,0.83029914,0.8978671,0.06054403215263472,0.9941579699516296
772,2,2,0.99622935,0.8392155,0.90796125,0.051059284797394425,0.996229350566864
773,2,2,0.9974638,0.8469347,0.91376424,0.05275583042938789,0.9974638223648071
774,2,2,0.998343,0.8534791,0.9395683,0.04117077178411629,0.9983429908752441
775,2,2,0.9976975,0.84598404,0.9325855,0.03738250211568728,0.9976974725723267
776,2,2,0.99519736,0.83222806,0.9099492,0.04693164394548615,0.9951973557472229
777,2,2,0.99459195,0.82909673,0.9049182,0.04863147471872638,0.9945919513702393
778,2,2,0.9967041,0.8414018,0.91696864,0.04662805441450159,0.9967041015625
779,2,2,0.99545026,0.83436793,0.907452,0.04903064174640823,0.9954502582550049
780,2,2,0.99224746,0.83074695,0.8881162,0.09294470852529171,0.992247462272644
781,2,2,0.99385554,0.8318359,0.8985512,0.0711478248168762,0.9938555359840393
782,2,2,0.9949827,0.83557415,0.9090655,0.06300890488595023,0.9949827194213867
783,2,2,0.9925588,0.8273393,0.88554937,0.07758118774235288,0.9925587773323059
784,2,2,0.99410194,0.8387681,0.9031452,0.08621399432158301,0.9941019415855408
785,2,2,0.9944317,0.8386538,0.90069115,0.07797266657700846,0.9944316744804382
786,2,2,0.99323446,0.8340908,0.89040256,0.08452646644805187,0.9932344555854797
787,2,2,0.9981786,0.85063165,0.9331559,0.037407534783090765,0.9981786012649536
788,2,2,0.99842393,0.8511534,0.9356052,0.032866065519304134,0.9984239339828491
789,2,2,0.9979626,0.848521,0.9359364,0.03516644838369453,0.9979625940322876
790,2,2,0.9986157,0.8531505,0.9398528,0.032700099165460024,0.9986156821250916
791,2,2,0.9993625,0.86179537,0.9497238,0.032897035071320274,0.9993625283241272
792,2,2,0.99725425,0.84299904,0.91955113,0.039456750328239185,0.9972542524337769
793,2,2,0.9957082,0.8371224,0.91335434,0.05260065533191916,0.9957082271575928
794,2,2,0.99524546,0.83474696,0.9076489,0.053994221353646635,0.9952454566955566
795,2,2,0.99597263,0.8352674,0.90842324,0.04313458386492212,0.9959726333618164
796,2,2,0.9961622,0.83708155,0.91404593,0.04295827122827428,0.9961621761322021
797,2,2,0.99501413,0.83784103,0.9101966,0.06911718788039188,0.9950141310691833
798,2,2,0.9942404,0.83209795,0.89406556,0.0646238976917817,0.994240403175354
799,2,4,0.99273556,0.8250729,0.896673,0.07239541789503964,0.9927355647087097
800,2,2,0.99557865,0.83877164,0.9091254,0.05964697810708679,0.9955786466598511
801,2,2,0.99533355,0.8340913,0.90499103,0.051678034093598654,0.9953335523605347
802,2,2,0.99728453,0.8451979,0.90997154,0.05305743372822208,0.9972845315933228
803,2,2,0.997858,0.84833,0.92714715,0.043340718513072835,0.9978579878807068
804,2,2,0.99506706,0.8314763,0.9101582,0.04719891899150942,0.9950670599937439
805,2,2,0.99510056,0.8344363,0.9117889,0.05776877410210088,0.9951005578041077
806,2,2,0.99326503,0.8352511,0.894384,0.08870319550082446,0.9932650327682495
807,2,2,0.9957051,0.8392634,0.9099345,0.05928661321046614,0.9957051277160645
808,2,2,0.9958449,0.83760464,0.9163767,0.052480573599119826,0.9958449006080627
809,2,2,0.995761,0.83793795,0.9075686,0.054685847326054866,0.995760977268219
810,2,2,0.99644315,0.8404708,0.90770626,0.05220462608986143,0.9964431524276733
811,2,2,0.9941636,0.8387446,0.8990645,0.0826202960489243,0.9941635727882385
812,2,2,0.9970189,0.84844065,0.9273789,0.05722764684710461,0.9970188736915588
813,2,2,0.99868786,0.85765237,0.95071095,0.03838875621065076,0.9986878633499146
814,2,2,0.9988678,0.8598083,0.9474243,0.04498840581973074,0.9988678097724915
815,2,4,0.9999234,0.8715336,0.9865036,0.011870600607253676,0.9999234080314636
816,2,3,0.9999287,0.8711666,0.9870541,0.010704252970327167,0.9999287128448486
817,2,3,0.99994415,0.87052345,0.99017173,0.005613639683880626,0.9999441504478455
818,2,3,0.99997056,0.871667,0.99310577,0.0036294327228455366,0.999970555305481
819,2,3,0.9999743,0.8717298,0.9942105,0.0023359589780037864,0.9999743103981018
820,2,4,0.9998507,0.8699024,0.98113424,0.016240814492295953,0.9998506903648376
821,2,4,0.99937135,0.8625541,0.961812,0.02929752645979589,0.999371349811554
822,2,3,0.99866635,0.860531,0.9424069,0.050774771456601184,0.9986663460731506
823,2,2,0.9997865,0.8680316,0.97800463,0.017440120995891956,0.9997864961624146
824,2,3,0.9996735,0.864998,0.97407216,0.01801650660871309,0.9996734857559204
825,2,3,0.9991802,0.8617921,0.9554803,0.037246007176404354,0.9991801977157593
826,2,3,0.999442,0.86650455,0.9624741,0.0354386566844178,0.9994419813156128
827,2,2,0.9990974,0.86012113,0.9592366,0.03050202626847974,0.9990974068641663
828,2,2,0.9979841,0.8515514,0.9326697,0.047708337131537965,0.9979841113090515
829,2,2,0.9981435,0.85107094,0.9344698,0.043813720959122684,0.9981434941291809
830,2,2,0.9997465,0.86606586,0.97563726,0.013789143400117623,0.9997465014457703
831,2,1,0.99973184,0.8655673,0.96861464,0.019249848819494098,0.9997318387031555
832,2,1,0.9407389,0.6851926,0.7814159,0.001731058033502356,0.9407389163970947
833,2,3,0.9999649,0.87100565,0.99469036,0.000641783621637582,0.9999648928642273
834,2,3,0.99895996,0.852751,0.9723312,0.001980034358374207,0.9989599585533142
835,2,3,0.99883443,0.85139894,0.97147965,0.0013847632786554778,0.9988344311714172
836,2,3,0.9999859,0.87324286,0.9944637,0.0043253229745551965,0.9999858736991882
837,2,3,0.9996808,0.86288637,0.9828619,0.0030403793596425377,0.9996808171272278
838,2,3,0.9993802,0.85794264,0.9772245,0.0023559702262526605,0.9993801712989807
839,2,3,0.9985534,0.85170907,0.94540197,0.02865592884441577,0.9985533952713013
840,2,2,0.9993181,0.8627782,0.9543853,0.03320517848520167,0.9993181228637695
841,2,2,0.99696803,0.8454751,0.9236088,0.050804098190135226,0.9969680309295654
842,2,2,0.9989375,0.8588945,0.9498424,0.039183936028460126,0.9989374876022339
843,2,3,0.9979101,0.8471079,0.9382707,0.03253267196225562,0.9979100823402405
844,2,3,0.9989977,0.8539034,0.96329117,0.012019300691612056,0.998997688293457
845,2,3,0.99901694,0.85405463,0.9648975,0.011337987026769802,0.9990169405937195
846,2,3,0.9998031,0.86595076,0.9828761,0.006955806226780381,0.9998031258583069
847,2,1,0.99998534,0.8736907,0.99079686,0.00763857672810353,0.9999853372573853
848,2,3,0.9998859,0.8702831,0.98274803,0.01414066822808719,0.9998859167098999
849,2,3,0.99975026,0.8667424,0.9750443,0.01717044793678424,0.9997502565383911
850,2,3,0.99969935,0.8635124,0.9791373,0.006803786067777053,0.9996993541717529
851,2,4,0.9992067,0.859743,0.9654774,0.02563437181189276,0.9992067217826843
852,2,3,0.9996652,0.86685956,0.96552753,0.026622009734488736,0.9996652007102966
853,2,3,0.99982893,0.8677975,0.97985685,0.012753931081708192,0.9998289346694946
854,2,3,0.9997902,0.86652786,0.97950554,0.011827065826133687,0.9997901916503906
855,2,3,0.9999608,0.87089115,0.99227935,0.0025128252847905564,0.9999607801437378
856,2,1,0.8723211,0.5831069,0.6651523,0.0009212807189251716,0.8723211288452148
857,2,5,0.9999592,0.8712541,0.9908612,0.004664881614820717,0.9999591708183289
858,2,3,0.9999017,0.87091696,0.9813667,0.014357530717777577,0.9999017119407654
859,2,2,0.9991184,0.8610801,0.9510125,0.03774040061099747,0.9991183876991272
860,2,2,0.9998241,0.868807,0.97895426,0.016629585237494474,0.9998241066932678
861,2,3,0.99862653,0.85842526,0.9445351,0.04365408786199227,0.9986265301704407
862,2,3,0.9985487,0.8488327,0.9623055,0.007157179699209731,0.998548686504364
863,2,3,0.99947006,0.85927695,0.97851014,0.0028278276953491504,0.999470055103302
864,2,3,0.99980855,0.8655821,0.98764324,0.0009762128870605202,0.9998085498809814
865,2,1,0.7973229,0.49584705,0.5663935,0.00022214375828773943,0.7973229289054871
866,2,1,0.7031754,0.40462756,0.46232414,6.3170199725124e-05,0.70317542552948
867,2,1,0.5720597,0.29818672,0.34075105,4.358726330068837e-05,0.572059690952301
868,2,1,0.55539966,0.28595102,0.32664847,0.0002592576913310342,0.5553996562957764
869,2,1,0.4786509,0.23269844,0.26590782,5.607103257817943e-05,0.47865089774131775
870,2,1,0.6553002,0.36346608,0.41535562,3.48699643878041e-05,0.6553001999855042
871,2,1,0.60245925,0.32119322,0.36700535,4.7234165104034775e-05,0.6024592518806458
872,2,1,0.66337687,0.37020624,0.42301583,4.5475457732166956e-05,0.6633768677711487
873,2,1,0.688031,0.3912831,0.44698697,0.0001127318564715929,0.688031017780304
874,2,1,0.85362065,0.55965734,0.638803,0.000554574758206694,0.8536206483840942
875,2,1,0.9796939,0.7760916,0.84233683,0.07041224864366225,0.9796938896179199
876,2,1,0.9998945,0.869183,0.9852307,0.007864911771321217,0.9998944997787476
877,2,6,0.99096435,0.80789757,0.9036592,0.02500776429771534,0.9909643530845642
878,2,1,0.90881306,0.63351643,0.7234733,0.00022189789233406643,0.9088130593299866
879,2,1,0.82092786,0.52153164,0.59528095,0.0009748235383717635,0.8209278583526611
880,2,1,0.66720885,0.37343186,0.42672384,7.544934771008477e-05,0.6672088503837585
881,2,1,0.7044781,0.40580165,0.46159524,0.003771461003865221,0.7044780850410461
882,2,5,0.9759153,0.75922984,0.86744505,0.00029749609886420313,0.9759153127670288
883,2,5,0.9692939,0.7429572,0.8439461,0.008794208787014984,0.9692938923835754
884,2,5,0.99216056,0.81148696,0.92684007,0.0005311258415554232,0.9921605587005615
885,2,5,0.99999654,0.8740989,0.99550766,0.003009298390646711,0.999996542930603
886,2,6,0.9960685,0.8308835,0.9411944,0.005384532990549171,0.9960684776306152
887,2,1,0.8217723,0.52247727,0.59534186,0.0009834231576846264,0.8217722773551941
888,2,1,0.8468163,0.55144393,0.6298233,0.00021349085633585226,0.8468163013458252
889,2,1,0.7599188,0.45769972,0.52301085,3.71357701052788e-05,0.7599188089370728
890,2,1,0.95826745,0.71865916,0.82075906,0.0003232470735873294,0.9582674503326416
891,2,5,0.9997253,0.8640662,0.9827033,0.005976113250987117,0.9997252821922302
892,2,5,0.98610336,0.78890854,0.90133756,0.00023363683477054995,0.986103355884552
893,2,5,0.9999686,0.87228584,0.9933651,0.006026794544377986,0.9999685883522034
894,2,5,0.9999856,0.87329537,0.99506515,0.004108648080702168,0.9999855756759644
895,2,5,0.9999906,0.87298256,0.99692523,0.0009348925346827949,0.9999905824661255
896,2,5,0.9995768,0.86138815,0.9791246,0.007648284494093192,0.9995768070220947
897,2,5,0.99243826,0.8159493,0.9081122,0.040970860538383044,0.9924382567405701
898,2,5,0.9892671,0.80136347,0.89188766,0.02570162169801255,0.989267110824585
899,3,5,0.9983093,0.8464255,0.9651962,0.0010832947031552788,0.998309314250946
900,3,5,0.9994038,0.858681,0.9716726,0.007949304584253511,0.9994037747383118
901,3,3,0.9997444,0.8654388,0.9735398,0.013984395005650237,0.9997444152832031
902,3,3,0.9995609,0.86477464,0.95318234,0.0347218325954986,0.9995608925819397
