window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,3,0.9996668,0.86409736,0.97342074,0.014848379647994785,0.9996668100357056
582,2,3,0.9985992,0.8589305,0.9412601,0.04455882714789878,0.9985991716384888
583,2,3,0.9981986,0.84706664,0.9399463,0.02360469628611369,0.9981986284255981
584,2,3,0.9999351,0.87010515,0.9862938,0.007370651138095652,0.9999350905418396
585,2,3,0.999985,0.8725414,0.9946456,0.0022436996167975974,0.9999849796295166
586,2,1,0.82608074,0.5273286,0.6025817,6.758379101235357e-05,0.8260807394981384
587,2,1,0.673222,0.37853026,0.4324817,9.110216254295176e-05,0.673222005367279
588,2,1,0.5818465,0.3054955,0.34912747,9.264527258309097e-06,0.5818464756011963
589,2,1,0.7312716,0.4302606,0.49168652,4.802738191140559e-05,0.7312716245651245
590,2,1,0.84467304,0.54888916,0.627191,9.41041439705838e-05,0.8446730375289917
591,2,3,0.9999898,0.87307453,0.99506825,0.0024241599777000897,0.9999898076057434
592,2,3,0.9997943,0.8657297,0.9813866,0.007209941324362035,0.9997943043708801
593,2,2,0.9981045,0.8514801,0.93145376,0.043108511076312174,0.9981045126914978
594,2,2,0.99717927,0.8452699,0.92445284,0.04632235876983834,0.9971792697906494
595,2,2,0.9977579,0.84757966,0.9304539,0.042698407507012114,0.9977579116821289
596,2,2,0.9981297,0.8552656,0.9367707,0.04841225525681912,0.9981297254562378
597,2,3,0.9982212,0.8512168,0.9370117,0.037755684941642026,0.998221218585968
598,2,2,0.9983916,0.8566012,0.93677664,0.04893542366368416,0.9983916282653809
599,2,2,0.9976489,0.8484515,0.92455983,0.0487948599128334,0.9976488947868347
600,2,3,0.9984806,0.84990436,0.9429343,0.025360014666287505,0.9984806180000305
601,2,3,0.9996627,0.86318016,0.9767712,0.009404883424494415,0.9996626973152161
602,2,3,0.99996376,0.8710109,0.9925738,0.002122096972389187,0.9999637603759766
603,2,1,0.86232835,0.5704086,0.6505816,0.0008300092901326484,0.8623283505439758
604,2,1,0.9986999,0.85015434,0.9666224,0.004554177427479544,0.9986999034881592
605,2,6,0.984068,0.78283894,0.88082427,0.015725079596748737,0.984067976474762
606,2,3,0.99970764,0.8646216,0.9750102,0.012881125064682596,0.9997076392173767
607,2,3,0.99697137,0.83753073,0.9383851,0.018063892517481958,0.9969713687896729
608,2,3,0.99744546,0.8406519,0.9441824,0.016660518743538688,0.9974454641342163
609,2,3,0.99976104,0.8651801,0.9805455,0.008764497303449387,0.9997610449790955
610,2,3,0.999764,0.8655108,0.9799003,0.009149959953309028,0.9997640252113342
611,2,3,0.999943,0.87113833,0.9890377,0.0069012362091800394,0.9999430179595947
612,2,4,0.9999913,0.8731326,0.99645525,0.0014484511606272076,0.9999912977218628
613,2,3,0.9999697,0.8725344,0.9914801,0.007043543967858409,0.9999697208404541
614,2,4,0.9997975,0.8690839,0.97805566,0.018785089695600894,0.999797523021698
615,2,2,0.9991541,0.86090624,0.9561774,0.03311742374900794,0.9991540908813477
616,2,3,0.99798095,0.8474058,0.9392281,0.03245768577757753,0.9979809522628784
617,2,3,0.9950878,0.82604194,0.9281319,0.01556486651199427,0.9950878024101257
618,2,3,0.99943316,0.85915595,0.9741305,0.00846256732978221,0.999433159828186
619,2,3,0.99828166,0.84633434,0.960705,0.00553231368805002,0.9982816576957703
620,2,3,0.9996817,0.8642161,0.9755949,0.012892796907303168,0.9996817111968994
621,2,6,0.88596183,0.6011378,0.68585193,0.0009056037321215626,0.8859618306159973
622,2,6,0.621165,0.33581126,0.38375777,2.3781086700104407e-05,0.6211649775505066
623,2,6,0.54150534,0.2759388,0.31533164,1.8944850319349746e-05,0.5415053367614746
624,2,6,0.5755158,0.3007574,0.34359187,0.00014527444527085174,0.5755158066749573
625,2,6,0.7029721,0.4044516,0.46005523,0.0020744250467044888,0.7029721140861511
626,2,6,0.8855647,0.6006342,0.6796566,0.004916676918584476,0.8855646848678589
627,2,6,0.7444039,0.44266558,0.50526875,0.0007175060527195871,0.7444038987159729
628,2,6,0.7335393,0.43238568,0.4921183,0.0015394978847780556,0.7335392832756042
629,2,6,0.77084696,0.46855408,0.53457075,0.0005666690626023236,0.770846962928772
630,2,6,0.70751727,0.40851247,0.46655726,0.00022866607484332344,0.7075172662734985
631,2,6,0.78863126,0.4867227,0.5556264,0.0004226619214194319,0.78863126039505
632,2,6,0.9313244,0.66895163,0.7630895,0.0014885176736080497,0.9313244223594666
633,2,6,0.9395823,0.6831403,0.7793852,0.0012760126514595052,0.9395822882652283
634,2,6,0.98916805,0.79962397,0.91105616,0.0012550468946783168,0.9891680479049683
635,2,2,0.9986067,0.8530485,0.9462007,0.03126791595803659,0.9986066818237305
636,2,2,0.99628586,0.8390209,0.9171188,0.04554613851527032,0.9962858557701111
637,2,2,0.99436605,0.8319473,0.90473694,0.06328352382347022,0.9943660497665405
638,2,2,0.996567,0.8385604,0.9204101,0.04224407329074117,0.9965670108795166
639,2,2,0.99612284,0.8363035,0.91580814,0.040798560502083484,0.9961228370666504
640,2,2,0.99408233,0.8303692,0.8934716,0.061457285039248584,0.9940823316574097
641,2,2,0.9971676,0.8434676,0.92097044,0.042253910616254615,0.9971675872802734
642,2,2,0.997686,0.846524,0.9313605,0.04091191961688702,0.9976860284805298
643,2,2,0.9987612,0.85988694,0.9362638,0.04582956147846603,0.9987611770629883
644,2,2,0.9990641,0.85699826,0.95511043,0.026228793592963675,0.9990640878677368
645,2,2,0.99789494,0.84641314,0.9387696,0.030736239287959887,0.9978949427604675
646,2,2,0.99716115,0.8431194,0.9123547,0.04835574555580297,0.9971611499786377
647,2,2,0.99683803,0.8439233,0.9179729,0.05201015607363377,0.9968380331993103
648,2,2,0.99827766,0.85127795,0.93585545,0.038604548128429526,0.9982776641845703
649,2,2,0.99505174,0.8304446,0.9099711,0.04347384594283546,0.9950517416000366
650,2,2,0.99414706,0.82943267,0.90013623,0.05831181889267247,0.9941470623016357
651,2,2,0.9955693,0.8335525,0.9134527,0.04364181771636538,0.9955692887306213
652,2,2,0.99599326,0.83448744,0.91959393,0.036745043246791634,0.9959932565689087
653,2,2,0.9971907,0.84321,0.9276287,0.03928307718238179,0.9971907138824463
654,2,2,0.997686,0.8465473,0.9233773,0.04206497927915125,0.9976860284805298
655,2,2,0.9968214,0.8409428,0.92380303,0.040733123794684856,0.996821403503418
656,2,2,0.9975285,0.8445964,0.93688476,0.03457823143088181,0.9975284934043884
657,2,2,0.99512863,0.8365509,0.9147943,0.06567843440289946,0.9951286315917969
658,2,2,0.9952063,0.8411748,0.90995765,0.07291446352157241,0.9952062964439392
659,2,2,0.9981951,0.8539565,0.92450017,0.05143475985069548,0.9981951117515564
660,2,3,0.9988454,0.8566213,0.93732816,0.0383283682815943,0.9988453984260559
661,2,7,0.9976176,0.84406066,0.93129575,0.031874140548996205,0.9976176023483276
662,2,4,0.9991236,0.86081535,0.95381945,0.030198801379478946,0.9991235733032227
663,2,2,0.9974847,0.84515846,0.92888784,0.03668704124879851,0.9974846839904785
664,2,2,0.9982336,0.85123223,0.93485206,0.03543773208426154,0.9982336163520813
665,2,2,0.9979761,0.8503641,0.93606126,0.03876840778863205,0.9979761242866516
666,2,2,0.99929005,0.86226654,0.94363976,0.03924349070191411,0.9992900490760803
667,2,2,0.9979327,0.84531915,0.94541925,0.022175113130405606,0.9979326725006104
668,2,2,0.99677247,0.8402531,0.9262852,0.039799155368420255,0.9967724680900574
669,2,2,0.99795693,0.8489837,0.9228511,0.04576523718189658,0.9979569315910339
670,2,2,0.99784714,0.84761626,0.92909455,0.039046715327602004,0.9978471398353577
671,2,2,0.99872226,0.85692436,0.9336109,0.045350027076785995,0.99872225522995
672,2,5,0.99925864,0.8603429,0.94290143,0.038965159936117655,0.9992586374282837
673,2,2,0.99955237,0.8623064,0.9680625,0.016499026049698107,0.9995523691177368
674,2,2,0.99821645,0.84925485,0.94010955,0.029065905719764078,0.998216450214386
675,2,2,0.9987864,0.85819185,0.9286324,0.04983772735782947,0.9987863898277283
676,2,2,0.9991993,0.8596219,0.94339174,0.036463805490484884,0.9991992712020874
677,2,7,0.9995141,0.8648089,0.9540837,0.03290131158813382,0.999514102935791
678,2,2,0.99880046,0.85527205,0.9370311,0.03687169601064327,0.9988004565238953
679,2,2,0.99803823,0.8483255,0.9226223,0.04148443336289327,0.9980382323265076
680,2,2,0.9985253,0.8513478,0.9374607,0.03078033301662606,0.9985253214836121
681,2,3,0.9993616,0.8632946,0.9448987,0.03952266386471985,0.9993615746498108
682,2,3,0.9991901,0.862411,0.94194674,0.04015105109275665,0.999190092086792
683,2,2,0.99923456,0.8636406,0.9422038,0.040997846280166075,0.9992345571517944
684,2,2,0.9990542,0.86110026,0.9397898,0.041104202680227464,0.9990541934967041
685,2,6,0.9969783,0.83986855,0.92000663,0.03736359404837425,0.9969782829284668
686,2,6,0.9930159,0.81649965,0.89765614,0.025906023607519063,0.9930158853530884
687,2,2,0.99919236,0.859175,0.9505929,0.027515406934027587,0.9991923570632935
688,2,2,0.9983664,0.8514662,0.9297352,0.03812464330220959,0.9983664155006409
689,2,5,0.99960387,0.86654556,0.96264887,0.027220472436440265,0.9996038675308228
690,2,5,0.9997742,0.8650085,0.9810256,0.005795320195549578,0.9997742176055908
691,2,5,0.99997777,0.8721721,0.9914158,0.004453527433427482,0.9999777674674988
692,2,7,0.9997269,0.8666405,0.9673803,0.020137257586673094,0.9997268915176392
693,2,2,0.9979215,0.84747946,0.9335867,0.033161558292917476,0.9979215264320374
694,2,2,0.99828225,0.85047317,0.935702,0.034546888009206175,0.998282253742218
695,2,2,0.99881124,0.855713,0.93575907,0.04024686914721927,0.9988112449645996
696,2,2,0.9986393,0.85283285,0.9396688,0.03195868970343703,0.9986392855644226
697,2,2,0.9994187,0.8637986,0.94888765,0.0368240128151353,0.9994186758995056
698,2,2,0.99912333,0.85869956,0.93862075,0.041558626319647206,0.9991233348846436
699,2,2,0.9987202,0.8541412,0.94100463,0.03192462614746846,0.9987202286720276
700,2,5,0.99949354,0.8664688,0.9459933,0.04384562093229432,0.9994935393333435
701,2,2,0.9986794,0.85415876,0.93943113,0.034318239023114615,0.9986793994903564
702,2,2,0.9992863,0.8596932,0.9539611,0.024873424902844173,0.9992862939834595
703,2,2,0.997588,0.84582394,0.92336035,0.03939126421870897,0.9975879788398743
704,2,2,0.9979142,0.8479155,0.9250869,0.0389577651135722,0.99791419506073
705,2,2,0.99853927,0.85323155,0.9320603,0.03867454477556055,0.9985392689704895
706,2,2,0.99870557,0.8600937,0.9268164,0.05216036863157941,0.9987055659294128
707,2,2,0.99958813,0.86972326,0.9489479,0.046005165256632244,0.999588131904602
708,2,2,0.99951583,0.8620425,0.9632654,0.020003951071018156,0.9995158314704895
709,2,2,0.9981646,0.8483491,0.943819,0.02723893330019106,0.9981645941734314
710,2,2,0.9958341,0.8392637,0.91517335,0.05669243988829617,0.9958341121673584
711,2,2,0.99595976,0.83847225,0.91273296,0.05187934773177995,0.9959597587585449
712,2,2,0.9973297,0.84467995,0.91806334,0.044430412759696135,0.9973297119140625
713,2,2,0.9961097,0.8381115,0.91360724,0.04763035138791877,0.9961097240447998
714,2,2,0.9990199,0.85842794,0.94076216,0.03780987753165067,0.9990199208259583
715,2,3,0.99918723,0.8615265,0.94344056,0.03881757060492053,0.9991872310638428
716,2,2,0.9994451,0.8649831,0.95062983,0.03517230776496931,0.9994450807571411
717,2,3,0.9995151,0.8655338,0.94706583,0.04187413950104885,0.9995151162147522
718,2,7,0.999507,0.86633515,0.9463789,0.04335265992525379,0.9995070099830627
719,2,2,0.99934804,0.8632379,0.944253,0.041814940249888626,0.9993480443954468
720,2,7,0.9990949,0.8567733,0.944883,0.03067013371227052,0.9990949034690857
721,2,2,0.999352,0.86048543,0.9573037,0.02364445944334448,0.999351978302002
722,2,2,0.99672693,0.83947086,0.9248242,0.03694100627543457,0.996726930141449
723,2,2,0.99741405,0.8453185,0.9231648,0.04159090396266238,0.9974140524864197
724,2,2,0.9988124,0.8568552,0.93843377,0.039053200492651444,0.9988123774528503
725,2,3,0.9989401,0.85692424,0.93586755,0.04019415806262707,0.998940110206604
726,2,3,0.99838156,0.85051703,0.9271232,0.039942856262623665,0.9983815550804138
727,2,2,0.99914056,0.8629312,0.9337597,0.050604300326749826,0.9991405606269836
728,2,7,0.9994829,0.8669432,0.9422461,0.046428257232325326,0.9994829297065735
729,2,2,0.99933326,0.8632928,0.9485388,0.03473418788553339,0.9993332624435425
730,2,7,0.9997666,0.8676063,0.9650213,0.025812270296654862,0.9997665882110596
731,2,5,0.99862206,0.85044646,0.9548168,0.015316731487950281,0.9986220598220825
732,2,7,0.9973625,0.8393624,0.94079316,0.011591408831811645,0.997362494468689
733,2,7,0.9973228,0.8508971,0.9282688,0.05391833553259318,0.9973227977752686
734,2,2,0.9984742,0.8504645,0.939108,0.02768224550070136,0.9984741806983948
735,2,2,0.9983811,0.8512745,0.9334691,0.03627291452718216,0.9983810782432556
736,2,2,0.99955285,0.86486524,0.9507157,0.032436632137046416,0.999552845954895
737,2,2,0.9988486,0.85606295,0.9458435,0.03280727523334775,0.9988486170768738
738,2,2,0.9994843,0.86180574,0.9623961,0.02000026524458992,0.9994843006134033
739,2,2,0.99860615,0.85489625,0.92839754,0.04532590585659911,0.9986061453819275
740,2,5,0.9996582,0.8675023,0.9600953,0.029424509289934175,0.9996582269668579
741,2,7,0.9990599,0.85547256,0.9540555,0.019957133515786665,0.9990599155426025
742,2,7,0.9991963,0.8613569,0.9449747,0.03588821489905699,0.9991962909698486
743,2,2,0.99927455,0.86125004,0.9480177,0.03367546889091924,0.9992745518684387
744,2,2,0.99839014,0.8523065,0.9353269,0.03580406774716287,0.9983901381492615
745,2,2,0.9992831,0.8611857,0.94805,0.03352804241579617,0.9992830753326416
746,2,5,0.9991947,0.85683286,0.95506656,0.0206750538547428,0.9991946816444397
747,2,7,0.99762,0.8413109,0.94299775,0.012867560917520397,0.9976199865341187
748,2,7,0.99873763,0.85271734,0.93951994,0.0306201679758402,0.998737633228302
749,2,2,0.9995581,0.86679196,0.9492637,0.041196511802310064,0.9995580911636353
750,2,7,0.9976225,0.84192526,0.93646675,0.019253425963000857,0.9976224899291992
751,2,7,0.9975619,0.8439919,0.9329315,0.030498070080751675,0.9975618720054626
752,2,7,0.99940825,0.8614119,0.95596284,0.02564330502714903,0.9994082450866699
753,2,2,0.99952143,0.8662458,0.9493579,0.03972348845112709,0.9995214343070984
754,2,2,0.9994414,0.863047,0.95124274,0.033083466694892545,0.999441385269165
755,2,5,0.9995056,0.86547166,0.95670295,0.030543148436079734,0.9995055794715881
756,2,2,0.99913186,0.85847956,0.950787,0.02709543680800497,0.9991318583488464
757,2,2,0.9989335,0.85612214,0.94087005,0.03343255101181,0.9989334940910339
758,2,2,0.99850446,0.85183996,0.93119556,0.03773308650724155,0.9985044598579407
759,2,2,0.9981543,0.84855455,0.9364302,0.030087300992658342,0.9981542825698853
760,2,2,0.99865854,0.8529556,0.94399476,0.02783616048343187,0.9986585378646851
761,2,2,0.9972389,0.84385085,0.9146577,0.044748121380732364,0.9972388744354248
762,2,2,0.9979955,0.8486685,0.93059254,0.03704179738799528,0.9979954957962036
763,2,2,0.9975234,0.84444475,0.93550825,0.03314217019113783,0.9975234270095825
764,2,2,0.9977713,0.848764,0.92390347,0.04401018513647091,0.9977713227272034
765,2,2,0.9977624,0.84795284,0.92666155,0.040527528019444425,0.9977623820304871
766,2,2,0.998701,0.85445213,0.94008404,0.032858569104446594,0.9987009763717651
767,2,2,0.99764913,0.8454583,0.934396,0.032816976188478036,0.9976491332054138
768,2,2,0.9981684,0.85023385,0.9338095,0.03958751577753262,0.998168408870697
769,2,2,0.9984918,0.8546219,0.9361777,0.03903936087823774,0.9984918236732483
770,2,3,0.9989274,0.8575893,0.9344141,0.041994562442154396,0.9989274144172668
771,2,3,0.99928343,0.8607192,0.9494017,0.030984497993928002,0.9992834329605103
772,2,7,0.9994673,0.86347455,0.9525178,0.03232388308025331,0.9994673132896423
773,2,3,0.9994873,0.866284,0.9517621,0.03502216764441192,0.9994872808456421
774,2,3,0.9996528,0.8661941,0.96311384,0.024432009351610433,0.9996528029441833
775,2,3,0.99906856,0.86004496,0.9369146,0.04252416642021018,0.999068558216095
776,2,3,0.99885,0.85587144,0.9368146,0.03677820523572993,0.9988499879837036
777,2,2,0.99800247,0.84943175,0.938779,0.03587816933492022,0.9980024695396423
778,2,2,0.9976677,0.8474319,0.9294942,0.04414561483780796,0.997667670249939
779,2,2,0.9985534,0.85406554,0.94869447,0.03390589445452599,0.9985533952713013
780,2,4,0.999914,0.86960816,0.9884089,0.007022295554977727,0.9999139904975891
781,2,4,0.999989,0.87300265,0.99571395,0.002376300253672897,0.9999889731407166
782,2,4,0.999965,0.87199956,0.99151206,0.006210134306561268,0.9999650120735168
783,2,4,0.99993145,0.8712133,0.98737514,0.010396400700626637,0.9999314546585083
784,2,4,0.99930596,0.8622266,0.9613002,0.02964555869745163,0.9993059635162354
785,2,4,0.99968904,0.86440045,0.9764692,0.013740016834316898,0.9996890425682068
786,2,4,0.99942166,0.86172646,0.96528506,0.024563573763315964,0.9994216561317444
787,2,3,0.99988467,0.87037456,0.9836146,0.013782598482694816,0.9998846650123596
788,2,3,0.9997333,0.86545366,0.9775017,0.01381342782167341,0.9997333288192749
789,2,3,0.9995298,0.86239624,0.96773475,0.019338087212337457,0.9995297789573669
790,2,1,0.9999377,0.8699857,0.9875432,0.005315616385018984,0.9999377131462097
791,2,6,0.9909443,0.8065333,0.9136628,0.005223185349475745,0.9909443259239197
792,2,6,0.99118924,0.80920684,0.9057233,0.03055170209082671,0.9911892414093018
793,2,1,0.95645076,0.7149457,0.8165824,0.00027574144430503496,0.9564507603645325
794,2,1,0.80296755,0.5018649,0.57342035,9.081084594999608e-05,0.8029675483703613
795,2,1,0.5476229,0.2803259,0.32036018,1.0600244032535255e-05,0.5476229190826416
796,2,1,0.53933865,0.2743929,0.31358874,1.7907993685138768e-06,0.5393386483192444
797,2,1,0.5332211,0.2700503,0.3086244,2.7788628801735937e-06,0.5332211256027222
798,2,1,0.82598174,0.52721643,0.60214245,0.00016097416610544313,0.8259817361831665
799,2,1,0.9901508,0.80949235,0.8822768,0.05525809440800701,0.9901508092880249
800,2,6,0.99439955,0.8338861,0.90799063,0.07067286083644275,0.9943995475769043
801,2,6,0.97777855,0.76460296,0.85507345,0.015128078498816436,0.9777785539627075
802,2,6,0.9995242,0.86430395,0.9641893,0.026234141718805185,0.9995241761207581
803,2,2,0.9973245,0.84540737,0.9211187,0.043432558462103234,0.997324526309967
804,2,2,0.99939144,0.8609173,0.9554201,0.023891719236417648,0.9993914365768433
805,2,1,0.99755806,0.8407694,0.9474139,0.009261272861522256,0.997558057308197
806,2,1,0.9990857,0.85414803,0.97449976,0.0007786983124162822,0.9990857243537903
807,2,1,0.9995839,0.86108553,0.98016226,0.0024527577105573073,0.999583899974823
808,2,3,0.99938947,0.8593898,0.96660113,0.015174148897454401,0.9993894696235657
809,2,2,0.99849445,0.85033727,0.9475438,0.024517830907041578,0.9984944462776184
810,2,2,0.99704695,0.8427111,0.9125088,0.04819451801583763,0.997046947479248
811,2,2,0.99698734,0.84392345,0.9105675,0.0540305342945729,0.9969873428344727
812,2,3,0.99965006,0.8663659,0.9700446,0.022323118278173126,0.9996500611305237
813,2,2,0.99768865,0.84793675,0.93152636,0.042150823500126104,0.9976886510848999
814,2,2,0.9992852,0.8606593,0.9447584,0.03466070084881736,0.9992852210998535
815,2,3,0.99978226,0.86810416,0.9759035,0.016961179714301444,0.9997822642326355
816,2,3,0.999965,0.87247646,0.9907964,0.008176843874943315,0.9999650120735168
817,2,3,0.99968815,0.86545324,0.97425324,0.01835847989489104,0.9996881484985352
818,2,4,0.9998489,0.86925894,0.98072773,0.015458504355367298,0.9998489022254944
819,2,3,0.99976337,0.8652585,0.9806369,0.009072986271966507,0.9997633695602417
820,2,3,0.99999315,0.87394375,0.9947839,0.003993200124295271,0.9999931454658508
821,2,1,0.7657445,0.46345764,0.5295135,9.779911130527301e-05,0.7657445073127747
822,2,1,0.50504565,0.25046015,0.2862376,1.2858155364071205e-06,0.5050456523895264
823,2,1,0.6332531,0.3454554,0.39459288,0.00025049058694288315,0.6332530975341797
824,2,1,0.8204052,0.5209516,0.593869,0.0025235014481300604,0.8204051852226257
825,2,1,0.99997157,0.8719928,0.99136686,0.0045364482975855935,0.9999715685844421
826,2,5,0.99995875,0.8718705,0.9885149,0.006845937663456427,0.9999587535858154
827,2,5,0.99950284,0.8612956,0.9669033,0.01614707300616835,0.9995028376579285
828,2,5,0.9999491,0.870734,0.98935956,0.005030449994592652,0.9999490976333618
829,2,5,0.99574673,0.8289809,0.943448,0.004321791176251922,0.9957467317581177
830,2,5,0.9605122,0.7234974,0.8192849,0.011511168496862983,0.9605122208595276
831,2,5,0.99727994,0.83977664,0.9461108,0.01960154250485735,0.997279942035675
832,2,5,0.9999718,0.87204576,0.9928909,0.004260816732562933,0.9999718070030212
833,2,1,0.999925,0.8697673,0.9883934,0.005439287633180733,0.9999250173568726
834,2,6,0.9988924,0.8520827,0.9696307,0.0035656918236952745,0.9988924264907837
835,2,6,0.9994641,0.8592947,0.9758218,0.004548299493308172,0.9994640946388245
836,2,5,0.9998365,0.8663248,0.9883632,0.0013682547939882171,0.9998365044593811
837,2,5,0.9503587,0.70295846,0.80089337,0.0034401864887857727,0.9503586888313293
838,2,5,0.8502651,0.5556026,0.63230944,0.00440460243877346,0.8502650856971741
839,2,5,0.8452719,0.5496329,0.6244223,0.006270208401190325,0.84527188539505
840,2,5,0.90136063,0.6226187,0.71103406,0.000737129096869736,0.9013606309890747
841,2,5,0.83059376,0.5324675,0.6084606,9.332381374080651e-05,0.8305937647819519
842,2,5,0.9441376,0.69144475,0.78342927,0.011823363372949343,0.9441375732421875
843,2,5,0.98411936,0.810275,0.84578204,0.14017269416567657,0.9841193556785583
844,2,1,0.99780595,0.8429965,0.9548924,0.014213414653607925,0.9978059530258179
845,2,7,0.99999154,0.8736041,0.99652773,0.0031268634957213027,0.9999915361404419
846,2,7,0.9969645,0.83633226,0.9556818,0.00015647979600831238,0.9969645142555237
847,2,7,0.99992913,0.8692849,0.9933307,0.00011661434431620157,0.9999291300773621
848,2,5,0.95110184,0.70437515,0.80424285,0.0011521782163688705,0.9511018395423889
849,2,5,0.89228666,0.6098037,0.6963187,0.0008545135949100969,0.8922866582870483
850,3,3,0.999989,0.87317115,0.9945333,0.0030084034352741693,0.9999889731407166
851,3,3,0.99989957,0.8683381,0.9880942,0.0032165766499474557,0.9998995661735535
852,3,3,0.998803,0.85116833,0.96587324,0.0044503778408397955,0.9988030195236206
853,3,3,0.9996364,0.8622352,0.978019,0.005685164575510433,0.9996364116668701
854,3,3,0.9995691,0.86098945,0.9751552,0.00637206222131577,0.9995691180229187
855,3,3,0.9992004,0.85875934,0.9568566,0.02456973344906867,0.9992004036903381
856,3,3,0.9990229,0.8546469,0.9574598,0.0168905428178035,0.999022901058197
857,3,3,0.99949723,0.8618109,0.9607807,0.02191040432850127,0.9994972348213196
858,3,3,0.99968123,0.86663234,0.97248864,0.0182949324600905,0.9996812343597412
859,3,5,0.9993061,0.85708153,0.97230667,0.005325881188241514,0.9993060827255249
860,3,5,0.9999496,0.8702787,0.99217373,0.002060243043549015,0.99994957447052
861,3,1,0.9890204,0.7990763,0.9118518,0.0007149441601512763,0.9890204071998596
862,3,1,0.9642244,0.73134756,0.83422196,0.0010925075866783374,0.9642243981361389
863,3,1,0.90855634,0.6331365,0.7220708,0.0009773750656467683,0.908556342124939
864,3,1,0.74103713,0.4394576,0.5020522,0.00010254170273535108,0.741037130355835
865,3,1,0.75359976,0.45152473,0.5157271,0.00014440213375449518,0.7535997629165649
866,3,1,0.6662692,0.3726393,0.42584127,1.9101289616937148e-05,0.6662691831588745
867,3,1,0.6610833,0.36828417,0.42083418,4.2246149255914365e-05,0.6610832810401917
868,3,1,0.590615,0.312122,0.35669667,1.0121071682182766e-05,0.5906149744987488
869,3,1,0.8014452,0.5002345,0.5715918,6.359591544707714e-05,0.8014451861381531
870,3,1,0.99982744,0.86610365,0.9865769,0.002056691225106988,0.9998274445533752
871,3,3,0.9989313,0.8526084,0.9672183,0.005698890443365912,0.9989312887191772
872,3,3,0.99687266,0.83642477,0.9425954,0.013703742143687574,0.9968726634979248
873,3,3,0.9899248,0.80275273,0.9043084,0.010507604448341984,0.9899247884750366
874,3,3,0.9974462,0.8419688,0.92593145,0.03006359932006329,0.9974461793899536
875,3,3,0.9986069,0.8541158,0.9269819,0.04486171895136272,0.9986069202423096
876,3,2,0.9991896,0.86213017,0.94879067,0.036206841559791245,0.9991896152496338
877,3,3,0.9997175,0.8695831,0.9561527,0.036699270129972275,0.9997174739837646
878,3,7,0.99982524,0.86838627,0.97448754,0.01628116682695706,0.9998252391815186
879,3,4,0.99953955,0.86417985,0.9664043,0.021845233052583266,0.9995395541191101
880,3,1,0.981042,0.77328545,0.88304645,0.0004668407566005596,0.9810420274734497
881,3,1,0.822373,0.5231494,0.5977652,5.327217156344752e-05,0.8223729729652405
882,3,1,0.6754329,0.38041627,0.43467635,3.737655167254661e-05,0.6754329204559326
883,3,1,0.9193649,0.6496068,0.7418165,0.0005653545966020357,0.9193649291992188
884,3,1,0.9998733,0.86809295,0.9864287,0.00674059999983001,0.9998732805252075
885,3,7,0.99999493,0.8735257,0.99724144,0.0008208040722337356,0.9999949336051941
886,3,1,0.91427654,0.6417444,0.7331134,0.00017297283300332644,0.9142765402793884
887,3,1,0.82927436,0.530959,0.6067342,5.5183496592491226e-05,0.8292743563652039
888,3,1,0.917826,0.647208,0.73896897,0.000749148508744843,0.9178259968757629
889,3,3,0.9993484,0.85752934,0.9767215,0.0031163174650282177,0.9993484020233154
890,3,3,0.9999883,0.872698,0.99694836,0.00041957290159219863,0.999988317489624
891,3,3,0.9995706,0.8609127,0.98046523,0.003473221673826561,0.9995706081390381
892,3,3,0.9998019,0.8681157,0.9785951,0.017140985632136677,0.9998018741607666
893,3,3,0.99887544,0.85187685,0.97062767,0.0032025005264066215,0.9988754391670227
894,3,6,0.96993077,0.74698555,0.822426,0.045844814701014105,0.9699307680130005
895,3,6,0.98808664,0.79633003,0.89775956,0.018992479319779536,0.9880866408348083
896,3,3,0.99987996,0.8677075,0.9894255,0.003231603018780082,0.9998799562454224
897,3,3,0.9992185,0.8557717,0.97641563,0.001750735465522052,0.9992185235023499
898,3,3,0.9894092,0.80055344,0.90995085,0.0036072529832426206,0.9894092082977295
899,3,3,0.9936804,0.8186361,0.9261084,0.011103827245376924,0.9936804175376892
900,3,3,0.998857,0.8516496,0.97135884,0.002164535463182255,0.9988570213317871
901,3,3,0.99772584,0.841714,0.9602768,0.0017179540432850483,0.9977258443832397
902,3,3,0.99971086,0.86365867,0.9820969,0.0053237065650381535,0.9997108578681946
903,3,3,0.9999321,0.87062746,0.98826754,0.008234531858070406,0.9999321103096008
904,3,2,0.999942,0.87137663,0.9887125,0.00877219273049572,0.9999420046806335
905,3,2,0.9999227,0.87193286,0.9828457,0.015028696740930195,0.9999226927757263
906,3,3,0.99852484,0.84844124,0.9654742,0.003977669754898643,0.9985248446464539
907,3,6,0.9991355,0.85577774,0.9696242,0.01411075145112406,0.9991354942321777
908,3,3,0.9529641,0.70799685,0.8086622,0.0005298583352396702,0.9529641270637512
909,3,3,0.9713092,0.74767244,0.85391176,0.00037933667843845963,0.9713091850280762
910,3,3,0.89376324,0.6118568,0.6991819,8.214480962669241e-05,0.8937632441520691
911,3,3,0.94962776,0.7015489,0.8004085,0.000963206118783599,0.9496277570724487
912,3,3,0.9522152,0.7066639,0.7996305,0.010278072526465634,0.9522151947021484
