window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,3,0.9982421,0.846156,0.95840484,0.007796343869756585,0.9982420802116394
577,1,5,0.99819946,0.8456398,0.9599009,0.005584817016828112,0.998199462890625
578,1,5,0.9002384,0.62101257,0.70806956,0.0023300618657701114,0.9002383947372437
579,2,5,0.83911467,0.542347,0.6173705,0.004247579943248361,0.8391146659851074
580,2,5,0.9821891,0.77671206,0.88373053,0.006793036217187836,0.9821891188621521
581,2,5,0.9993038,0.8568492,0.97919804,3.295207743237052e-05,0.9993038177490234
582,2,1,0.99999356,0.8734461,0.99715406,0.0015271440906265703,0.9999935626983643
583,2,1,0.97502893,0.7569365,0.86450475,0.0002815305553666976,0.975028932094574
584,2,3,0.9998708,0.86807406,0.9862821,0.007083895777870276,0.999870777130127
585,2,3,0.99975383,0.86536914,0.97976434,0.009506432573877188,0.9997538328170776
586,2,3,0.9997599,0.86447704,0.98504287,0.001980770003052079,0.9997599124908447
587,2,3,0.99969894,0.8632716,0.9815349,0.0038272919651785036,0.9996989369392395
588,2,3,0.9999285,0.8693257,0.9905616,0.002057809062897556,0.9999284744262695
589,2,3,0.9996771,0.86302733,0.9798692,0.005631019360273701,0.9996771216392517
590,2,3,0.99970144,0.8642297,0.97773004,0.00991436245476542,0.9997014403343201
591,2,3,0.9993145,0.8576155,0.9693851,0.010201689905086042,0.9993144869804382
592,2,3,0.9967587,0.83618075,0.9345451,0.01902584701862011,0.9967586994171143
593,2,3,0.99930555,0.85762334,0.96875024,0.01115400850588541,0.9993055462837219
594,2,3,0.9976108,0.8409921,0.9547706,0.005858695723949637,0.9976108074188232
595,2,3,0.99995756,0.8708067,0.99161005,0.003177416591485259,0.9999575614929199
596,2,3,0.99998325,0.8723999,0.99427164,0.002411889406958391,0.9999832510948181
597,2,3,0.99957234,0.8609487,0.979455,0.0035688714825687917,0.9995723366737366
598,2,3,0.9984988,0.8485075,0.9603862,0.009037242691491398,0.998498797416687
599,2,3,0.9887816,0.79861104,0.89432156,0.01317778448328675,0.9887815713882446
600,2,3,0.993498,0.81827986,0.9139194,0.017753788873180496,0.9934980273246765
601,2,3,0.9951978,0.8265398,0.92921394,0.014474734424809552,0.9951977729797363
602,2,3,0.9928822,0.81505513,0.9106458,0.013656961944288379,0.9928821921348572
603,2,3,0.99819165,0.8457984,0.95414513,0.009378109901177843,0.9981916546821594
604,2,3,0.99940056,0.85823536,0.9771445,0.0025173000297675774,0.9994005560874939
605,2,3,0.9994024,0.8582456,0.9784453,0.002026976189226648,0.9994024038314819
606,2,3,0.9991786,0.8553331,0.97358423,0.003265692683795807,0.9991785883903503
607,2,3,0.9982075,0.8473062,0.9468851,0.021483544631829096,0.9982075095176697
608,2,2,0.9990394,0.8599179,0.95368695,0.034874516821542814,0.9990394115447998
609,2,2,0.9985934,0.8571847,0.9218615,0.055595317159424465,0.9985933899879456
610,2,5,0.9993311,0.8582979,0.9531211,0.022698118123079727,0.9993311166763306
611,2,2,0.99988514,0.8705513,0.9793079,0.015047012595910422,0.9998851418495178
612,2,7,0.9993788,0.86079943,0.95593923,0.02526812089015859,0.9993788003921509
613,2,5,0.983745,0.7814359,0.8842808,0.005420676691495373,0.9837449789047241
614,2,5,0.9995093,0.8602755,0.97249216,0.008128695487187114,0.9995092749595642
615,2,1,0.70245886,0.40398896,0.4616179,7.866078633306752e-05,0.7024588584899902
616,2,1,0.88237983,0.59631777,0.68132675,0.00022501500527285286,0.8823798298835754
617,2,1,0.9732858,0.75252795,0.8589544,0.0010061328223578852,0.9732857942581177
618,2,1,0.99872804,0.85030884,0.9705653,0.0007810071603669509,0.9987280368804932
619,2,2,0.9998956,0.87015647,0.98436785,0.012958041884847882,0.9998955726623535
620,2,4,0.99990195,0.8695575,0.9862197,0.009194455325369765,0.9999019503593445
621,2,3,0.9992347,0.8607188,0.9584884,0.030568878712796434,0.999234676361084
622,2,3,0.99995714,0.87166536,0.9901399,0.007338274039467148,0.9999571442604065
623,2,3,0.9996884,0.8631685,0.98169863,0.005012014593977392,0.9996883869171143
624,2,3,0.9995173,0.85998267,0.9796509,0.002240114398522826,0.9995173215866089
625,2,3,0.999942,0.87019813,0.99086654,0.004018194407177086,0.9999420046806335
626,2,2,0.99977416,0.8682823,0.97717655,0.018703871267145816,0.999774158000946
627,2,2,0.9991215,0.85951203,0.956001,0.032458560319071884,0.9991214871406555
628,2,6,0.88977545,0.60634303,0.69074047,0.0021241587784999183,0.8897754549980164
629,2,6,0.88489103,0.5996913,0.6839684,0.0010931211176057512,0.8848910331726074
630,2,6,0.7394757,0.43797714,0.49985301,0.0006258329436035941,0.7394757270812988
631,2,6,0.7518765,0.44985354,0.5136223,0.0005663290046733493,0.7518764734268188
632,2,3,0.9973237,0.83877945,0.95783406,0.001165726145919396,0.9973236918449402
633,2,3,0.99202,0.8108878,0.92633605,0.00037124145379128273,0.9920200109481812
634,2,3,0.9197416,0.65019655,0.7429545,0.000132977947899663,0.9197415709495544
635,2,3,0.98224086,0.77682745,0.8841295,0.0035150996052638415,0.9822408556938171
636,2,3,0.9959394,0.8308425,0.9340344,0.016271614917454685,0.9959393739700317
637,2,2,0.9976976,0.85130334,0.9254174,0.05722738399371598,0.9976975917816162
638,2,2,0.99642897,0.8388143,0.91522336,0.04757814400113549,0.9964289665222168
639,2,2,0.99772835,0.84931374,0.92086166,0.04909797243070425,0.9977283477783203
640,2,3,0.9967806,0.837857,0.92350554,0.029793109181875617,0.9967805743217468
641,2,3,0.99951434,0.86054057,0.9724652,0.00919680457798222,0.9995143413543701
642,2,3,0.999191,0.86051327,0.95334065,0.030633096125592424,0.9991909861564636
643,2,3,0.9996308,0.86565745,0.96846336,0.023160131109273556,0.9996308088302612
644,2,3,0.9989729,0.86035943,0.9503205,0.03522943690810528,0.9989728927612305
645,2,3,0.9988831,0.85864604,0.94910693,0.03461775526499994,0.9988831281661987
646,2,6,0.90621495,0.6298903,0.7035246,0.012410525049420038,0.9062149524688721
647,2,6,0.7642974,0.4620325,0.5235193,0.0027031183375559103,0.7642974257469177
648,2,6,0.8540358,0.5601783,0.63407373,0.0031366828064713984,0.8540357947349548
649,2,6,0.92696565,0.66177994,0.7478291,0.0044168489417035295,0.9269656538963318
650,2,7,0.9997324,0.8658033,0.96119213,0.02520369065217018,0.9997323751449585
651,2,2,0.99976796,0.86745375,0.96952736,0.020934810371306088,0.9997679591178894
652,2,2,0.9995465,0.864527,0.95937777,0.02698138196421955,0.9995465278625488
653,2,6,0.9966617,0.841209,0.9160134,0.046693124774880856,0.9966617226600647
654,2,6,0.99255705,0.81912297,0.8852789,0.053933483211458584,0.9925570487976074
655,2,6,0.99269634,0.81474245,0.9068531,0.019762337486793333,0.9926963448524475
656,2,6,0.97059464,0.746291,0.8299397,0.01414670726789149,0.9705946445465088
657,2,2,0.99965215,0.86742294,0.95198035,0.03579392539599216,0.9996521472930908
658,2,5,0.9998505,0.870474,0.96965843,0.02411982808761171,0.9998505115509033
659,2,6,0.9990466,0.85480314,0.95721775,0.015415561955368829,0.9990466237068176
660,2,3,0.9998327,0.8687738,0.975768,0.01410134286561537,0.9998326897621155
661,2,3,0.9995387,0.86313117,0.96679,0.018199008863811313,0.9995387196540833
662,2,3,0.9984957,0.8486216,0.95091,0.012952221508305408,0.9984956979751587
663,2,3,0.9991612,0.8627024,0.9436047,0.03763009864791675,0.9991611838340759
664,2,3,0.9990713,0.8576424,0.9515362,0.02587992206762406,0.9990713000297546
665,2,2,0.9995351,0.86422753,0.959885,0.027106880063914894,0.999535083770752
666,2,2,0.9980989,0.84887695,0.92834973,0.037431593315218045,0.9980989098548889
667,2,2,0.99911255,0.86075175,0.93985575,0.04488960969806274,0.9991125464439392
668,2,5,0.99965686,0.8653675,0.9612219,0.026199014104937718,0.9996568560600281
669,2,7,0.998821,0.8539375,0.9495298,0.024137111196580484,0.9988210201263428
670,2,7,0.9990204,0.85890895,0.94386053,0.03564498471079439,0.9990203976631165
671,2,3,0.99924064,0.8650707,0.938965,0.0472350570016965,0.9992406368255615
672,2,3,0.99806464,0.8522766,0.93164897,0.04210541040561333,0.9980646371841431
673,2,3,0.9985659,0.85289013,0.9401547,0.03117947072611486,0.9985659122467041
674,2,3,0.9990795,0.85738635,0.94620174,0.030003848992326814,0.9990795254707336
675,2,3,0.9989628,0.8618877,0.9341307,0.04640747710616794,0.9989628195762634
676,2,3,0.9991185,0.86088204,0.93344057,0.047118277200575695,0.9991185069084167
677,2,7,0.99859387,0.85715455,0.927909,0.04730310768289604,0.9985938668251038
678,2,3,0.9979831,0.84633356,0.9313259,0.030202038103848992,0.9979830980300903
679,2,3,0.9987246,0.85465,0.9378189,0.03471047437037557,0.9987245798110962
680,2,3,0.9982045,0.8499756,0.92984766,0.036671309819802336,0.9982045292854309
681,2,3,0.999226,0.8636931,0.9356359,0.04971065866992151,0.9992259740829468
682,2,2,0.99925506,0.8665404,0.9327069,0.05734754187963386,0.9992550611495972
683,2,7,0.99921143,0.86471504,0.93379563,0.05361380320694918,0.9992114305496216
684,2,7,0.99916613,0.86150885,0.9373542,0.04447852783911213,0.9991661310195923
685,2,3,0.9997223,0.86740273,0.96635616,0.023812081896101303,0.9997223019599915
686,2,7,0.99887866,0.8549702,0.9449127,0.02832629741544681,0.9988786578178406
687,2,3,0.99859124,0.8546839,0.93106973,0.0413670837229726,0.9985912442207336
688,2,3,0.9991416,0.8626882,0.9343128,0.049526471219487896,0.9991415739059448
689,2,3,0.9991931,0.86038417,0.9415962,0.03891888276747428,0.9991930723190308
690,2,2,0.99957156,0.86877596,0.9472216,0.04699111886371159,0.9995715618133545
691,2,2,0.99962556,0.8677399,0.95239514,0.039089942802403015,0.999625563621521
692,2,2,0.9991807,0.85821223,0.9507824,0.02695882062672529,0.9991806745529175
693,2,2,0.99839103,0.8511021,0.93573976,0.03371024815702051,0.9983910322189331
694,2,2,0.9989653,0.85859644,0.9355757,0.04419933820686103,0.998965322971344
695,2,2,0.9991268,0.85826963,0.95103693,0.026453930984716094,0.9991267919540405
696,2,4,0.9998113,0.86867684,0.9709297,0.018830110359432307,0.9998112916946411
697,2,5,0.9999482,0.8709043,0.98416466,0.0097980944986691,0.9999482035636902
698,2,7,0.99980325,0.865666,0.9833805,0.004466838075395493,0.9998032450675964
699,2,7,0.9991628,0.85611093,0.957552,0.01688313766532415,0.9991627931594849
700,2,2,0.9995171,0.86745375,0.95220697,0.037351919705387995,0.9995170831680298
701,2,7,0.99919647,0.8644084,0.93243134,0.05390808390963059,0.999196469783783
702,2,2,0.99917424,0.8606239,0.93570954,0.04655965176363902,0.9991742372512817
703,2,3,0.99941826,0.86567795,0.9473217,0.03897436202847254,0.9994182586669922
704,2,7,0.99758327,0.8459315,0.91978055,0.044213510599274565,0.997583270072937
705,2,7,0.9985564,0.8525902,0.9408372,0.032345107998444755,0.99855637550354
706,2,7,0.99908334,0.8575402,0.95031077,0.026509868164537022,0.9990833401679993
707,2,7,0.9994461,0.86348987,0.9504023,0.03480156202846524,0.9994460940361023
708,2,2,0.99951637,0.86816615,0.9439433,0.04790546346617681,0.9995163679122925
709,2,5,0.99956536,0.8628851,0.9660318,0.017902428113778065,0.9995653629302979
710,2,7,0.99779356,0.8440554,0.93937176,0.022363340176008772,0.9977935552597046
711,2,7,0.9992254,0.8588708,0.9545108,0.024537463969745328,0.999225378036499
712,2,7,0.9986629,0.8526832,0.93669915,0.03324993185534458,0.9986628890037537
713,2,7,0.999294,0.86234367,0.9427576,0.04035982282238279,0.9992939829826355
714,2,5,0.9990065,0.85365754,0.963328,0.009274297924118113,0.9990065097808838
715,2,5,0.99474764,0.8257093,0.92370117,0.029489388140667323,0.9947476387023926
716,2,5,0.99750525,0.8410157,0.9483479,0.015625807130168937,0.997505247592926
717,2,7,0.9977317,0.84441805,0.93821,0.026350282434170848,0.9977316856384277
718,2,7,0.99752563,0.84488416,0.9236782,0.039449866042692114,0.9975256323814392
719,2,7,0.99940974,0.8645747,0.9534557,0.03182035003288312,0.9994097352027893
720,2,7,0.99940974,0.8633592,0.94973856,0.03511382616976308,0.9994097352027893
721,2,7,0.9993342,0.8626312,0.94086653,0.04471359762649896,0.9993342161178589
722,2,7,0.99732053,0.840814,0.925169,0.029325610350746274,0.9973205327987671
723,2,7,0.99883074,0.85254157,0.9488703,0.02122019317206643,0.9988307356834412
724,2,7,0.99519825,0.8299955,0.9103476,0.03772886434886158,0.9951982498168945
725,2,5,0.99976724,0.86843884,0.96731806,0.023137256470508637,0.9997672438621521
726,2,5,0.997725,0.84172106,0.9577565,0.0023136875341518356,0.9977250099182129
727,2,5,0.98956937,0.8011214,0.9141277,0.0012010117044810452,0.989569365978241
728,2,5,0.96850175,0.74101746,0.8461733,0.0006281379597928162,0.9685017466545105
729,2,5,0.99749285,0.8400677,0.9554349,0.004408509669671643,0.9974928498268127
730,2,5,0.9988734,0.85486096,0.9530951,0.023679541669287575,0.9988734126091003
731,2,5,0.9991073,0.85495913,0.96349645,0.010594300840298021,0.999107301235199
732,2,5,0.9973758,0.8395561,0.9474847,0.01009992755099743,0.9973757863044739
733,2,5,0.9965209,0.833676,0.94600445,0.006937408282688536,0.9965208768844604
734,2,5,0.99628526,0.83642274,0.9251534,0.03691004465888377,0.9962852597236633
735,2,7,0.9990878,0.85729325,0.9439474,0.03246165297416419,0.9990878105163574
736,2,7,0.99905366,0.85607004,0.941323,0.03042445693854764,0.9990536570549011
737,2,7,0.9994914,0.8623874,0.96192276,0.022104431894453366,0.9994913935661316
738,2,7,0.99821943,0.84612554,0.9481167,0.013608268725818204,0.9982194304466248
739,2,7,0.9982423,0.8467757,0.9434224,0.018523860707432532,0.9982423186302185
740,2,7,0.9994249,0.860273,0.95184594,0.026504726310763782,0.9994248747825623
741,2,5,0.9999186,0.86929035,0.9836406,0.008031958818042369,0.9999185800552368
742,2,5,0.99983776,0.8691086,0.9768888,0.015790394774200293,0.9998377561569214
743,2,7,0.9997237,0.8669351,0.9714447,0.01865143553942665,0.9997236728668213
744,2,7,0.9989011,0.8591319,0.9421929,0.03629712434581346,0.9989011287689209
745,2,7,0.99931324,0.86335915,0.94163394,0.04229197643850653,0.999313235282898
746,2,7,0.9982874,0.84881526,0.9359463,0.029817191377997543,0.9982873797416687
747,2,7,0.9947787,0.82413465,0.91910976,0.014664243672866971,0.9947786927223206
748,2,7,0.9950602,0.8326522,0.9081373,0.050975598976524955,0.9950602054595947
749,2,5,0.997689,0.8454713,0.9401768,0.03173226201029859,0.9976890087127686
750,2,5,0.9984418,0.84863156,0.95823544,0.014858972661711795,0.9984418153762817
751,2,5,0.9970761,0.8377621,0.94641006,0.013830471788325189,0.9970760941505432
752,2,5,0.9995643,0.86571294,0.96816444,0.022115082640627504,0.9995642900466919
753,2,3,0.9993239,0.8586644,0.95690465,0.019494186390015183,0.9993239045143127
754,2,3,0.99976885,0.8652082,0.9722009,0.012699521765172455,0.999768853187561
755,2,5,0.9989499,0.85332334,0.96037793,0.0121459929439843,0.9989498853683472
756,2,5,0.9964011,0.83303195,0.944392,0.008896654954630621,0.9964010715484619
757,2,7,0.9994196,0.86237246,0.9660398,0.021714431808241695,0.999419629573822
758,2,7,0.99885255,0.8562704,0.93369377,0.04155872824382312,0.998852550983429
759,2,7,0.99880964,0.8557731,0.9329625,0.041018243860413264,0.9988096356391907
760,2,7,0.99836123,0.85410196,0.9369514,0.03960834456169024,0.9983612298965454
761,2,7,0.9975059,0.8410695,0.935531,0.019654637152667034,0.9975059032440186
762,2,7,0.9968759,0.8375384,0.9239628,0.026550976653199457,0.9968758821487427
763,2,7,0.9986938,0.85795933,0.9388777,0.04002391344230333,0.9986938238143921
764,2,7,0.9987295,0.85609674,0.9348663,0.03944804221799811,0.9987295269966125
765,2,7,0.998177,0.8492114,0.93287176,0.03579085061588859,0.9981769919395447
766,2,3,0.9993829,0.8603473,0.95314527,0.026772404101952613,0.9993829131126404
767,2,7,0.9985166,0.85169053,0.9365951,0.03283948121699669,0.9985166192054749
768,2,7,0.99906135,0.8582512,0.94441915,0.03402613996177157,0.9990613460540771
769,2,3,0.99917173,0.85800666,0.9504359,0.02730950674136163,0.9991717338562012
770,2,3,0.99825335,0.84880763,0.9324738,0.032048171206476316,0.998253345489502
771,2,3,0.999249,0.86125576,0.94163966,0.03972721202099952,0.9992489814758301
772,2,3,0.9991987,0.8621185,0.94504434,0.03537742818147629,0.9991986751556396
773,2,7,0.99960625,0.86766726,0.9587329,0.031172078889965472,0.9996062517166138
774,2,7,0.9997588,0.8677616,0.9671737,0.0228649846708986,0.999758780002594
775,2,3,0.9997559,0.86953896,0.963507,0.029566667019765402,0.9997559189796448
776,2,5,0.9988388,0.85758626,0.94608486,0.03321819718086593,0.9988387823104858
777,2,7,0.9988569,0.8547598,0.945299,0.028285002290411733,0.9988569021224976
778,2,7,0.9960663,0.83233196,0.92303705,0.02428699922922592,0.9960662722587585
779,2,7,0.9990353,0.8569849,0.9434757,0.03231021867762258,0.9990352988243103
780,2,7,0.9991056,0.86414427,0.93249726,0.05232160879793169,0.9991055727005005
781,2,7,0.9996457,0.86848974,0.95343643,0.039452437535714785,0.9996457099914551
782,2,7,0.9980912,0.84595984,0.9368681,0.02403054606740588,0.9980912208557129
783,2,7,0.99872524,0.8519223,0.9496411,0.019938362621287904,0.9987252354621887
784,2,7,0.99871475,0.8546866,0.93571925,0.03564273830275368,0.9987147450447083
785,2,7,0.99503726,0.8291482,0.90822184,0.03830236722391661,0.9950372576713562
786,2,7,0.99447054,0.82299095,0.9193884,0.01717591752530728,0.9944705367088318
787,2,7,0.99790275,0.8459512,0.93549913,0.028681199491030675,0.9979027509689331
788,2,7,0.9941801,0.8252387,0.9027891,0.04193911688597252,0.9941800832748413
789,2,7,0.999061,0.8562862,0.94722426,0.027763986201387432,0.9990609884262085
790,2,3,0.9980825,0.84549403,0.95003146,0.015301110730835876,0.9980825185775757
791,2,3,0.9987571,0.852144,0.9590064,0.017713947617909346,0.9987571239471436
792,2,3,0.999921,0.87002146,0.98749787,0.008330928847187113,0.9999210238456726
793,2,3,0.99978775,0.8662286,0.98071057,0.0110739800185849,0.9997877478599548
794,2,4,0.99976885,0.8692235,0.9760697,0.021935616175282287,0.999768853187561
795,2,4,0.9997253,0.8669294,0.9749362,0.019764264900409535,0.9997252821922302
796,2,4,0.9992107,0.8594071,0.9606346,0.026091289603904232,0.9992107152938843
797,2,4,0.99997777,0.87211996,0.9940948,0.0030875256052526273,0.9999777674674988
798,2,4,0.9992733,0.86290205,0.95843947,0.03485177736167379,0.9992733001708984
799,2,4,0.9991206,0.86099845,0.9533427,0.037203404250960095,0.9991205930709839
800,2,3,0.9993038,0.8641957,0.9581244,0.03751238963208838,0.9993038177490234
801,2,3,0.9992012,0.85855466,0.95977867,0.025151814690101016,0.9992011785507202
802,2,4,0.99993086,0.8709723,0.98745614,0.009956539527572018,0.9999308586120605
803,2,3,0.9999452,0.8717811,0.9885365,0.009932142708641841,0.9999452233314514
804,2,3,0.999834,0.86867845,0.9801052,0.015608929482392207,0.9998340010643005
805,2,3,0.9996902,0.86662054,0.97365004,0.020711702669439926,0.9996901750564575
806,2,3,0.99980694,0.86895674,0.978394,0.01890765395366719,0.9998069405555725
807,2,3,0.99927205,0.8617314,0.9592151,0.03130493208327172,0.9992720484733582
808,2,3,0.9993644,0.859582,0.9632821,0.018576243506878302,0.9993643760681152
809,2,3,0.99951017,0.86123866,0.9709705,0.0147127914631234,0.9995101690292358
810,2,3,0.99968195,0.86382633,0.9765039,0.011442173649422127,0.9996819496154785
811,2,2,0.99990815,0.8714028,0.9819249,0.014730267851369883,0.9999081492424011
812,2,3,0.9979853,0.84443265,0.94995606,0.013282016621513536,0.997985303401947
813,2,3,0.99932367,0.8579932,0.96581054,0.012463125644274108,0.9993236660957336
814,2,3,0.9966515,0.8344994,0.9459669,0.006956255621640678,0.9966514706611633
815,2,3,0.9978993,0.84466726,0.94577146,0.021478662584327624,0.9978992938995361
816,2,3,0.99946135,0.862149,0.96700895,0.02112925599433564,0.9994613528251648
817,2,3,0.9996728,0.8635417,0.97717446,0.01046495769350752,0.9996727705001831
818,2,2,0.99991745,0.87168705,0.9856093,0.013728354439816128,0.9999174475669861
819,2,2,0.9998508,0.86842906,0.98317295,0.010803249045885019,0.9998508095741272
820,2,3,0.99893254,0.8548453,0.95832384,0.02120466453821246,0.9989325404167175
821,2,3,0.9987792,0.85122526,0.9635734,0.008866940010165969,0.9987791776657104
822,2,3,0.9967775,0.8352275,0.94776046,0.005228901923970852,0.9967774748802185
823,2,3,0.99988776,0.86798286,0.9873571,0.0039491703635112785,0.9998877644538879
824,2,1,0.98477656,0.7846062,0.89497244,0.0016032932539148611,0.9847765564918518
825,2,1,0.99997526,0.8726622,0.9925897,0.0051232218870143655,0.9999752640724182
826,2,5,0.999932,0.87046784,0.98826706,0.006810289275219346,0.9999319911003113
827,2,5,0.999734,0.8677801,0.97403336,0.01765183576078344,0.9997339844703674
828,2,3,0.99966705,0.86452144,0.9690074,0.01890992338866458,0.9996670484542847
829,2,3,0.99977344,0.86717653,0.9739181,0.017123414473481362,0.9997734427452087
830,2,3,0.99973047,0.8640663,0.98199487,0.0052948231492657705,0.9997304677963257
831,2,3,0.99864465,0.84986633,0.9615251,0.008631232135618951,0.9986446499824524
832,2,3,0.9995455,0.86091965,0.97286355,0.009659488197178774,0.9995455145835876
833,2,3,0.9999795,0.8726528,0.9932078,0.005037299278561253,0.9999794960021973
834,2,4,0.9998571,0.8695272,0.9821546,0.013967169008872005,0.9998571276664734
835,2,4,0.9998858,0.8695458,0.9824476,0.011382493878893566,0.9998857975006104
836,2,1,0.9110138,0.6368066,0.7262343,0.0009565778995778484,0.9110137820243835
837,2,1,0.6136581,0.32990098,0.3770184,7.768519180093501e-06,0.61365807056427
838,2,1,0.3903118,0.17711222,0.20241398,1.2180141953775422e-07,0.3903118073940277
839,2,1,0.4192649,0.19470048,0.22251403,1.1388823871350505e-06,0.41926491260528564
840,2,1,0.60308605,0.32167727,0.36750412,0.0002135799221577878,0.6030860543251038
841,2,1,0.5755157,0.3007654,0.34199703,0.003019925684042968,0.5755156874656677
842,2,1,0.66702235,0.37327862,0.4253062,0.0022652123078760644,0.6670223474502563
843,2,1,0.60522217,0.32333636,0.3679217,0.002804501369803698,0.6052221655845642
844,2,1,0.6151994,0.3311097,0.3782531,0.0002463693983355502,0.6151993870735168
845,2,1,0.7674032,0.46511042,0.5305859,0.0013597605584493152,0.7674031853675842
846,2,1,0.54828835,0.2808051,0.32088095,4.238093332800855e-05,0.5482883453369141
847,2,1,0.58666617,0.3091287,0.35310495,0.0003157318689422919,0.5866661667823792
848,2,1,0.44828025,0.21293521,0.24335003,7.321948873694295e-06,0.4482802450656891
849,2,1,0.4236064,0.1973896,0.22558546,3.9879351478755645e-06,0.42360639572143555
850,2,1,0.5105245,0.25421762,0.2904955,6.735757778370913e-05,0.5105245113372803
851,2,1,0.61156636,0.3282647,0.37510198,9.58000776347744e-05,0.6115663647651672
852,2,1,0.99206096,0.8112217,0.9212704,0.00868524878124459,0.9920609593391418
853,2,5,0.97866774,0.76769,0.8578921,0.02720118822999406,0.9786677360534668
854,2,5,0.9630163,0.7309939,0.80732816,0.04615699647404344,0.9630162715911865
855,2,5,0.97751164,0.7635355,0.86721015,0.007276966075589179,0.9775116443634033
856,2,5,0.997599,0.8408626,0.95480233,0.004748581166578436,0.9975990056991577
857,2,5,0.9982748,0.8467316,0.9534158,0.011819409866773517,0.9982748031616211
858,2,5,0.9847032,0.7844113,0.89156115,0.004359190535155387,0.9847031831741333
859,2,5,0.8571913,0.5640325,0.64391446,0.0010307509691112877,0.8571913242340088
860,2,5,0.8200825,0.5206131,0.5915677,0.005849952761568278,0.8200824856758118
861,2,5,0.9020963,0.6236796,0.71201366,0.0011414955962366696,0.9020962715148926
862,2,5,0.8755233,0.58726263,0.6710229,0.00016676944295540656,0.8755233287811279
863,2,5,0.9121862,0.63857114,0.7297111,0.00012185166005055064,0.9121862053871155
864,2,5,0.8975797,0.617222,0.704677,0.0011586359302362848,0.8975797295570374
865,2,5,0.9104461,0.6360233,0.72160196,0.00902383494124789,0.9104461073875427
866,2,5,0.9088543,0.6336562,0.7184876,0.009500784879169248,0.9088543057441711
867,2,5,0.9189718,0.64917374,0.7333478,0.014365733647610422,0.9189717769622803
868,2,5,0.9369945,0.67863584,0.77219105,0.005141737143959672,0.9369944930076599
869,2,5,0.8651493,0.5740384,0.649861,0.010352582146708424,0.8651493191719055
870,2,5,0.94891834,0.70072913,0.78713435,0.02337352566172839,0.948918342590332
871,2,5,0.876544,0.5887179,0.6656026,0.01220011296002008,0.8765439987182617
872,3,5,0.93964845,0.68334705,0.7750393,0.009769270460665613,0.939648449420929
873,3,5,0.99881756,0.8512274,0.97037923,0.001470209866704587,0.9988175630569458
874,3,5,0.996495,0.833883,0.93841594,0.012502870398503955,0.9964950084686279
875,3,5,0.96513385,0.7333869,0.8343165,0.004332864517201891,0.9651338458061218
876,3,5,0.92516315,0.6588451,0.749883,0.004873463845001394,0.9251631498336792
877,3,5,0.99222434,0.812291,0.91738886,0.015576432078312434,0.9922243356704712
878,3,7,0.9989119,0.85710156,0.9481721,0.03058101851830177,0.9989119172096252
879,3,3,0.9972563,0.83860064,0.94609565,0.008924520477592117,0.9972562789916992
880,3,3,0.9949515,0.82479334,0.9293543,0.008236134484723948,0.9949514865875244
881,3,5,0.9980768,0.84497803,0.9534842,0.010617169160677183,0.9980767965316772
882,3,3,0.9997177,0.8641136,0.98014724,0.007301344803361531,0.9997177124023438
883,3,5,0.99448854,0.823627,0.9220193,0.02249581067849586,0.994488537311554
884,3,5,0.9985092,0.8488268,0.957839,0.01130923510767782,0.9985092282295227
885,3,3,0.9998025,0.86670864,0.98186946,0.009821586650239005,0.9998024702072144
886,3,5,0.9995366,0.86066884,0.97618496,0.006904802269970896,0.9995365738868713
887,3,1,0.9478896,0.6984652,0.789479,0.01430969265536088,0.9478896260261536
888,3,1,0.915934,0.6442948,0.73422736,0.0036272807554409603,0.9159340262413025
889,3,1,0.7250711,0.42450082,0.4847632,0.0006542411899545788,0.7250710725784302
890,3,1,0.99999774,0.8740381,0.9981411,0.0007140294814591093,0.9999977350234985
891,3,3,0.9999179,0.8696983,0.98648447,0.006917585797551439,0.9999179244041443
892,3,5,0.9966906,0.83513665,0.94052136,0.012455150650263208,0.996690571308136
893,3,3,0.9989216,0.8530528,0.95610714,0.014392142535276969,0.9989215731620789
894,3,3,0.99932903,0.85965884,0.9595854,0.021150087991511416,0.9993290305137634
895,3,7,0.99773073,0.85436267,0.91891444,0.05569580491937286,0.9977307319641113
896,3,3,0.9978681,0.84635675,0.9303015,0.03261790302935012,0.9978681206703186
897,3,7,0.9978727,0.85279137,0.9245241,0.05498619861626284,0.9978727102279663
898,3,7,0.99959505,0.86535174,0.9644272,0.023778799283885724,0.999595046043396
899,3,3,0.9999048,0.86965746,0.9804727,0.011714342389041645,0.9999048113822937
900,3,1,0.9594696,0.7211647,0.8203752,0.002332380148386548,0.9594696164131165
901,3,5,0.9890315,0.7991164,0.9127987,0.00040515260673681887,0.9890314936637878
902,3,5,0.88405937,0.59856945,0.6840081,9.132909219451924e-05,0.8840593695640564
903,3,5,0.9991792,0.8552624,0.9769612,0.00031651951950562507,0.9991791844367981
904,3,3,0.9999897,0.8734602,0.9952373,0.003185959516867863,0.9999896883964539
905,3,1,0.9974581,0.8398039,0.95494807,0.003958515981774064,0.9974581003189087
906,3,1,0.99373937,0.8185873,0.9340962,0.0015495945648477637,0.9937393665313721
907,3,1,0.7835831,0.48149866,0.54993504,0.00023021649538268723,0.7835831046104431
908,3,3,0.9991597,0.85513484,0.96944,0.004705892642931534,0.9991596937179565
