window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
251,0,0,0.30586988,0.12913877,0.14758706,8.53899424521919e-08,0.3058698773384094
252,0,0,0.30347922,0.12785095,0.1461153,8.462099963763477e-08,0.30347922444343567
253,0,0,0.3046456,0.12847877,0.14683282,8.491838330467049e-08,0.3046455979347229
254,0,0,0.30473107,0.12852484,0.14688545,8.490678014605498e-08,0.3047310709953308
255,0,0,0.30577987,0.12909019,0.14753157,8.550274830937265e-08,0.3057798743247986
256,0,0,0.30611032,0.12926847,0.14773536,8.631476424276467e-08,0.30611032247543335
257,0,0,0.30445608,0.12837672,0.14671618,8.585485790658158e-08,0.30445608496665955
258,0,0,0.30774456,0.13015127,0.14874423,8.633159710465734e-08,0.307744562625885
259,0,0,0.30841708,0.1305151,0.14916003,8.631706657796437e-08,0.30841708183288574
260,0,0,0.30902547,0.13084447,0.14953649,8.715606198287403e-08,0.30902546644210815
261,0,0,0.30919042,0.13093382,0.1496386,8.731874797221812e-08,0.30919042229652405
262,0,0,0.30614093,0.12928498,0.14775419,8.639271080520028e-08,0.3061409294605255
263,0,0,0.30672097,0.12959814,0.14811206,8.578138077066481e-08,0.3067209720611572
264,0,0,0.30444777,0.12837225,0.14671105,8.517675809721117e-08,0.3044477701187134
265,0,0,0.306412,0.1294313,0.14792144,8.552307699891366e-08,0.306412011384964
266,0,0,0.3106251,0.13171172,0.1505276,8.676748015990324e-08,0.3106251060962677
267,0,0,0.3066702,0.12957072,0.14808077,8.663926939210998e-08,0.3066701889038086
268,0,0,0.30665413,0.12956202,0.14807081,8.642728588511849e-08,0.3066541254520416
269,0,0,0.3062673,0.12935323,0.14783216,8.562926763486363e-08,0.30626729130744934
270,0,0,0.30575845,0.12907863,0.1475184,8.573915313255716e-08,0.30575844645500183
271,0,0,0.306056,0.12923914,0.1477018,8.59916944241794e-08,0.3060559928417206
272,0,0,0.30548134,0.1289292,0.14734757,8.561307430941938e-08,0.30548134446144104
273,0,0,0.30548865,0.12893313,0.14735204,8.528425624195715e-08,0.305488646030426
274,0,0,0.3065252,0.1294924,0.14799124,8.570632607627023e-08,0.30652520060539246
275,0,0,0.30503607,0.12868917,0.14707321,8.53872068116093e-08,0.3050360679626465
276,0,0,0.3049132,0.12862295,0.14699757,8.533764642973906e-08,0.304913192987442
277,0,0,0.30296776,0.12757593,0.14580101,8.451242861558371e-08,0.30296775698661804
278,0,0,0.30244574,0.12729543,0.1454804,8.438274026305228e-08,0.30244573950767517
279,0,0,0.30327407,0.12774062,0.14598924,8.432152701461828e-08,0.3032740652561188
280,0,0,0.30709994,0.12980282,0.148346,8.561514922312324e-08,0.30709993839263916
281,0,0,0.30953065,0.13111818,0.1498493,8.741476382860618e-08,0.309530645608902
282,0,0,0.3138398,0.13345969,0.15252525,2.2115408052591105e-07,0.31383979320526123
283,0,0,0.31398875,0.13354087,0.15261799,2.2188504524542886e-07,0.31398874521255493
284,0,0,0.3110838,0.13196069,0.15081215,8.832346379412072e-08,0.3110837936401367
285,0,0,0.3097337,0.13122821,0.149975,8.753591141483828e-08,0.30973368883132935
286,0,0,0.3078024,0.13018256,0.14877999,8.648586314998632e-08,0.3078024089336395
287,0,0,0.30736616,0.12994671,0.14851046,8.649323861085925e-08,0.30736616253852844
288,0,0,0.30682775,0.12965584,0.14817798,8.63594147895237e-08,0.30682775378227234
289,0,0,0.30531985,0.12884212,0.14724803,8.561885102354849e-08,0.3053198456764221
290,0,0,0.3061701,0.12930077,0.1477722,8.568379473071353e-08,0.30617010593414307
291,1,3,0.9997835,0.86758375,0.9772712,0.016468073989969412,0.9997835159301758
292,1,2,0.9995337,0.86407644,0.96735036,0.024918186194830758,0.9995337128639221
293,1,3,0.99945915,0.85953957,0.9740905,0.008230455252157043,0.9994591474533081
294,1,3,0.9997552,0.8651263,0.98017853,0.009522162261003086,0.9997552037239075
295,1,3,0.9962104,0.8319086,0.9405599,0.009276348120658674,0.9962103962898254
296,1,3,0.9993015,0.8578574,0.96755093,0.013311795349350286,0.9993014931678772
297,1,3,0.9994944,0.8596506,0.9784703,0.0029062385042872285,0.9994943737983704
298,1,1,0.98435026,0.7832637,0.89298165,0.002465103492733847,0.9843502640724182
299,1,1,0.8919217,0.60929793,0.69578516,0.00078868928726859,0.8919216990470886
300,1,1,0.8698569,0.5799384,0.6615613,0.0012894455053246473,0.8698568940162659
301,1,1,0.9995716,0.8643788,0.9741551,0.020029825814011692,0.9995716214179993
302,1,3,0.9993905,0.8580662,0.97812074,0.0016917112570749016,0.9993904829025269
303,1,3,0.9992606,0.8563005,0.97601146,0.0014310934264147868,0.9992606043815613
304,1,3,0.999997,0.8739629,0.99745125,0.0012890699460193149,0.9999970197677612
305,1,3,0.99995667,0.87056684,0.9938018,0.0010973548363616924,0.9999566674232483
306,1,3,0.99990666,0.86846507,0.9909047,0.0011702323044958977,0.9999066591262817
307,1,1,0.94764596,0.69783497,0.7928672,0.004878387800588156,0.9476459622383118
308,1,1,0.99993396,0.8704035,0.9891894,0.0063518412016168035,0.9999339580535889
309,1,3,0.99993765,0.86984766,0.9906507,0.003231606174651347,0.9999376535415649
310,1,3,0.99982804,0.86869633,0.97502255,0.015537363044131782,0.999828040599823
311,1,3,0.99955297,0.8638686,0.963233,0.023258440992322015,0.9995529651641846
312,1,2,0.9975526,0.8470696,0.9233354,0.04727816343134636,0.9975525736808777
313,1,2,0.9989892,0.8580484,0.9503676,0.03439667990952879,0.9989892244338989
314,1,2,0.99978125,0.86836755,0.976618,0.019055700991718647,0.9997812509536743
315,1,3,0.9997752,0.86487234,0.98534036,0.0028544219077066765,0.9997751712799072
316,1,3,0.9999828,0.8730155,0.9934494,0.005104047078113183,0.9999827742576599
317,1,2,0.9999172,0.871199,0.9780655,0.014808246967732787,0.999917209148407
318,1,1,0.9998334,0.8680477,0.9794078,0.012449708295608097,0.9998334050178528
