window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
321,1,1,0.99986905,0.86775297,0.9872877,0.0059642788938533385,0.9998690485954285
322,1,3,0.9998241,0.8659763,0.98834336,0.0007756583808251536,0.9998241066932678
323,1,3,0.9998734,0.86740446,0.9881726,0.0020892216647065004,0.9998733997344971
324,1,3,0.9994838,0.85947,0.9778918,0.002716261136290088,0.9994838237762451
325,1,3,0.99949425,0.85985315,0.9733421,0.006942872846082095,0.9994942545890808
326,1,3,0.9996965,0.8633965,0.98059994,0.005527395801586236,0.9996964931488037
327,1,3,0.9982125,0.84569615,0.9608547,0.004492150305679843,0.9982125163078308
328,1,3,0.9949258,0.8248624,0.930449,0.01130038845777086,0.9949257969856262
329,1,3,0.9924802,0.8128867,0.92539215,0.0024822335344482083,0.9924802184104919
330,1,3,0.9917868,0.809927,0.92151433,0.002629281565809549,0.991786777973175
331,1,3,0.9976233,0.84098953,0.95664144,0.0033679121349621255,0.9976233243942261
332,1,1,0.9990939,0.8547601,0.9695666,0.00923528166744951,0.9990938901901245
333,1,3,0.999903,0.8683668,0.9902419,0.0017487002041444225,0.9999030232429504
334,1,1,0.9978119,0.84240663,0.9586088,0.0030534988995503456,0.9978119134902954
335,1,1,0.84205437,0.54578835,0.62320733,0.0004225900831724853,0.8420543670654297
336,1,1,0.83836603,0.5414574,0.6185858,0.00018038166768295967,0.8383660316467285
337,1,1,0.5087374,0.25298923,0.2891053,3.3324248538932255e-05,0.5087373852729797
338,1,1,0.5739537,0.29959416,0.34238738,4.04960069808119e-06,0.5739536881446838
339,1,1,0.5636889,0.29200697,0.33372188,5.284246950163832e-07,0.5636888742446899
340,1,1,0.5692284,0.29608923,0.33838743,1.7422169217158574e-07,0.5692284107208252
341,1,1,0.5767888,0.30170745,0.34443957,0.0006451636945553853,0.5767887830734253
342,1,7,0.69661295,0.39880675,0.45539564,0.0006642232434296545,0.6966129541397095
343,1,1,0.9950052,0.82641923,0.9295821,0.02606213954750922,0.995005190372467
344,1,1,0.58250475,0.30599064,0.3494053,0.0005217883194854703,0.5825047492980957
345,1,1,0.4086468,0.18818074,0.21506369,1.091698519162648e-17,0.4086467921733856
346,1,1,0.4116993,0.19004673,0.21719456,2.719440584363253e-06,0.4116992950439453
347,1,1,0.5240491,0.26359957,0.30123818,2.7012758660661706e-05,0.5240491032600403
348,1,1,0.4625502,0.22213328,0.25386524,7.10094843749171e-07,0.46255019307136536
349,1,1,0.43692306,0.20572394,0.23511261,4.56741629875687e-07,0.4369230568408966
350,1,1,0.37917876,0.17050683,0.19486493,6.771627664677462e-08,0.3791787624359131
351,1,1,0.32971945,0.14219648,0.16251028,6.8447680882206995e-18,0.3297194540500641
352,1,1,0.45916098,0.2199347,0.251342,2.0925711012382157e-05,0.4591609835624695
353,1,1,0.60743815,0.3250491,0.37107563,0.000709616954623585,0.6074381470680237
354,1,1,0.76094455,0.4587239,0.5216846,0.004352239224652709,0.7609445452690125
355,1,1,0.76436734,0.46209097,0.5277249,0.0005461511775010839,0.7643673419952393
356,1,1,0.5386594,0.27390915,0.31301826,3.384745585506421e-05,0.538659393787384
357,1,1,0.43191287,0.202573,0.23149216,3.4408589946739206e-05,0.4319128692150116
358,1,1,0.47349277,0.22929186,0.2620263,3.560945250698382e-05,0.4734927713871002
359,1,1,0.78953886,0.48766744,0.55716133,0.00021658571306801432,0.7895388603210449
360,1,1,0.97653973,0.76087004,0.8674013,0.001146072168690719,0.9765397310256958
361,1,1,0.97977966,0.76970327,0.8745295,0.0027387212373935974,0.9797796607017517
362,1,1,0.9355358,0.6760905,0.7719125,0.0005418744503922046,0.9355357885360718
363,1,1,0.5809834,0.30484742,0.3482265,0.00028726492647049333,0.5809834003448486
364,1,1,0.4242829,0.19780993,0.22605705,1.995311400749962e-05,0.42428290843963623
365,1,1,0.43183792,0.20252597,0.23142445,5.857104926950435e-05,0.43183791637420654
366,1,1,0.4385365,0.20674253,0.23625678,3.506037591920061e-05,0.43853649497032166
367,1,1,0.5911572,0.31253427,0.35715026,4.00973149902038e-05,0.5911571979522705
368,1,1,0.80838054,0.50770676,0.58003247,8.63033259449475e-05,0.8083805441856384
369,1,1,0.5957074,0.3160051,0.361023,8.471673144563137e-05,0.5957074165344238
370,1,1,0.5397242,0.27466762,0.31389832,4.406191466325369e-06,0.5397241711616516
371,1,1,0.3994817,0.18261814,0.20870632,1.9265393846630507e-07,0.39948171377182007
372,1,1,0.36657208,0.16313142,0.18643558,5.510564485803573e-07,0.3665720820426941
373,1,1,0.4842982,0.23645198,0.27022457,9.716971439951186e-06,0.4842981994152069
374,1,1,0.4811097,0.23432964,0.26779866,7.144435671083335e-06,0.48110970854759216
375,1,1,0.5647265,0.29276943,0.3345521,4.9431652531963205e-05,0.5647264719009399
376,1,1,0.52060086,0.26119304,0.29848164,3.366465341839468e-05,0.5206008553504944
377,1,1,0.44317028,0.20967877,0.23963243,2.4936203283175694e-07,0.4431702792644501
378,1,1,0.43506533,0.20455343,0.23377383,2.1973079915219044e-06,0.4350653290748596
379,1,1,0.42097002,0.195755,0.22371417,1.0099881927174352e-05,0.42097002267837524
380,1,1,0.36152026,0.16020668,0.18309301,5.593938467075564e-07,0.36152026057243347
381,1,1,0.3515392,0.1544798,0.17654824,7.049721938301374e-08,0.3515391945838928
382,1,1,0.34047604,0.14821136,0.16938436,7.801704984576086e-08,0.34047603607177734
383,1,1,0.3272596,0.140832,0.1609506,4.817925838242997e-07,0.3272596001625061
384,1,1,0.38028184,0.17115748,0.19560593,4.480887567624685e-06,0.38028183579444885
385,1,1,0.51478004,0.2571532,0.29383588,8.4310123299566e-05,0.5147800445556641
386,1,1,0.5388783,0.27406508,0.3131376,0.00012078234914447788,0.538878321647644
387,1,1,0.49803922,0.24569076,0.28077632,2.0965557092493762e-05,0.49803921580314636
388,1,1,0.3901479,0.17701435,0.20230025,3.1878508798622124e-06,0.3901478946208954
389,1,1,0.34284917,0.149549,0.17091215,1.7570936668361242e-06,0.34284916520118713
390,1,1,0.3554348,0.15670681,0.17909342,2.220278680097608e-07,0.3554348051548004
391,1,1,0.37983984,0.17089671,0.1953103,3.098651141852909e-07,0.37983983755111694
392,1,1,0.36797872,0.1639489,0.18736947,1.0262509100726122e-06,0.3679787218570709
393,1,1,0.41460934,0.19183189,0.21923143,8.794819023803055e-06,0.4146093428134918
394,1,1,0.4597395,0.22030944,0.2517628,3.3499147792151204e-05,0.4597395062446594
395,1,1,0.6511225,0.36001164,0.4106539,0.0013551796001051704,0.651122510433197
396,1,1,0.9939673,0.8197843,0.930681,0.006077008674953532,0.9939672946929932
397,1,1,0.7193077,0.41920048,0.47861427,0.00044345301151230187,0.7193077206611633
398,1,1,0.6542864,0.36262554,0.4142781,0.00020361506892857312,0.6542863845825195
399,1,1,0.5882955,0.31036222,0.3543477,0.0005889598686925977,0.5882955193519592
400,1,1,0.53170466,0.26897895,0.30713952,0.0004466884879686737,0.5317046642303467
401,1,1,0.58671623,0.30916655,0.35318327,0.00025296023766125677,0.5867162346839905
402,1,1,0.45022115,0.21417731,0.24475914,2.5357653179012567e-05,0.45022115111351013
403,1,1,0.5020178,0.24839425,0.28370082,0.00030881383928382534,0.5020177960395813
404,1,1,0.7535635,0.45149404,0.514589,0.002376560147914764,0.7535635232925415
405,1,1,0.69218236,0.39491034,0.4507777,0.000694010511118669,0.6921823620796204
406,1,1,0.6755065,0.3804791,0.43467534,0.00012522564327694595,0.6755064725875854
407,1,1,0.5049232,0.25037646,0.28613693,1.1097644503032466e-05,0.5049232244491577
408,1,1,0.40085447,0.18344754,0.20964998,7.4312209706839195e-06,0.4008544683456421
409,1,1,0.45788392,0.21910852,0.2503929,2.9112410463673116e-05,0.45788392424583435
410,1,1,0.5577617,0.28767043,0.32851386,0.00043028628793817015,0.5577617287635803
411,1,1,0.53972226,0.2746666,0.31359142,0.0005342399415460704,0.5397222638130188
412,1,1,0.5585214,0.28822428,0.32933176,0.00011108496620442916,0.5585213899612427
413,1,1,0.40550348,0.18626624,0.21285969,2.7973850393204458e-05,0.4055034816265106
414,1,1,0.39041677,0.17717493,0.20248389,2.9594662076887552e-06,0.3904167711734772
415,1,1,0.52303606,0.26289153,0.300443,6.186979794853202e-06,0.5230360627174377
416,1,1,0.7622678,0.4600141,0.5252276,0.000558580330924615,0.7622678279876709
417,1,1,0.9759343,0.7592848,0.8653251,0.0015379634050215916,0.9759343266487122
418,1,1,0.6628042,0.3697257,0.42246586,4.438380296322671e-05,0.6628041863441467
419,1,1,0.44883308,0.21328872,0.24375188,1.101276183498814e-05,0.44883307814598083
420,1,1,0.38495702,0.17392439,0.19876772,5.230411637548577e-06,0.3849570155143738
421,1,1,0.3794387,0.17066008,0.19502854,2.0219952278902127e-05,0.37943869829177856
422,1,1,0.3971896,0.18123627,0.20710653,3.6071418454229384e-05,0.39718958735466003
423,1,1,0.59356827,0.314371,0.35904074,0.0004203637228572846,0.5935682654380798
424,1,1,0.53651243,0.27238327,0.31082273,0.0008247706560863612,0.5365124344825745
425,1,1,0.63682103,0.34833258,0.39777827,0.00029976628950595743,0.6368210315704346
426,1,1,0.5743497,0.2998888,0.34268457,6.1019264227950405e-05,0.5743497014045715
427,1,1,0.43614113,0.20523095,0.23454177,1.3369613914523562e-05,0.43614113330841064
428,1,1,0.39024302,0.1770711,0.20236683,2.0478133439627143e-07,0.3902430236339569
429,1,1,0.46326414,0.22259754,0.2543956,2.3050548717198218e-06,0.463264137506485
430,1,1,0.5127532,0.25575304,0.29224092,8.014186235777954e-05,0.5127531886100769
431,1,1,0.49901837,0.24635488,0.28154057,5.1721708127383745e-06,0.4990183711051941
432,1,1,0.49719468,0.24511862,0.28013378,1.06152350036173e-06,0.49719467759132385
433,1,1,0.39159635,0.17787993,0.20329124,6.224576328933674e-16,0.39159634709358215
434,1,1,0.34808445,0.15251333,0.17430085,2.198594711536251e-07,0.3480844497680664
435,1,1,0.36134976,0.16010827,0.18297946,2.459331791587102e-06,0.36134976148605347
436,1,1,0.35385373,0.15580171,0.17805827,1.3904645548814467e-06,0.3538537323474884
437,1,1,0.41897663,0.19452238,0.22231066,9.702112532218077e-07,0.41897663474082947
438,1,1,0.438211,0.20653689,0.23603636,9.722932900685705e-06,0.43821099400520325
439,1,1,0.438636,0.20680547,0.23633915,1.697920590200899e-05,0.43863600492477417
440,1,1,0.61697185,0.33250266,0.37982494,0.00030705309716607765,0.6169718503952026
441,1,1,0.55027914,0.28224128,0.32233715,0.0003815834013587678,0.5502791404724121
442,1,1,0.6319719,0.3444255,0.39356863,3.479941924568448e-05,0.6319718956947327
443,1,1,0.4833194,0.23579961,0.2694838,1.6042104295558633e-06,0.48331940174102783
444,1,1,0.35869795,0.15858036,0.18123466,7.382164278913954e-08,0.35869795083999634
445,1,1,0.3594012,0.15898514,0.18169719,2.2676601848801363e-07,0.3594011962413788
446,1,1,0.43077967,0.20186293,0.23069978,9.278715330968625e-07,0.43077966570854187
447,1,1,0.664567,0.3712061,0.4241774,3.005651479010365e-05,0.6645669937133789
448,1,1,0.6251859,0.33900154,0.38734913,5.031823205248766e-05,0.6251859068870544
449,1,1,0.5232151,0.26301664,0.3005796,6.465289322266668e-06,0.523215115070343
450,1,1,0.4963864,0.2445715,0.27950376,9.5097028261956e-06,0.49638640880584717
451,1,1,0.46213686,0.2218647,0.25351292,8.1281527868666e-05,0.4621368646621704
452,1,1,0.4368686,0.20568961,0.23503262,7.177942953204312e-05,0.4368686079978943
453,1,1,0.40632898,0.18676835,0.21343291,2.899499291437186e-05,0.4063289761543274
454,1,1,0.46763662,0.2254495,0.25742006,0.00041384946389680757,0.4676366150379181
455,1,1,0.4212152,0.19590676,0.2238673,4.575299040230874e-05,0.4212152063846588
456,1,1,0.5065664,0.25150114,0.28700256,0.0007451468361205148,0.5065664052963257
457,1,1,0.5320915,0.26925194,0.3076213,0.00015817939088254084,0.532091498374939
458,1,1,0.4411101,0.20837134,0.23809552,7.511879578040995e-05,0.44111010432243347
459,1,1,0.4353475,0.2047311,0.2339077,0.00012351919737060553,0.4353474974632263
460,1,1,0.407824,0.18767893,0.2144829,1.2665356385115597e-05,0.40782400965690613
461,1,1,0.4080981,0.18784606,0.2146805,1.057422068313287e-06,0.40809810161590576
462,1,1,0.40324265,0.18489361,0.21130341,5.982420017701087e-06,0.40324264764785767
463,1,1,0.47107935,0.22770506,0.2601453,0.00015544917993459665,0.47107934951782227
464,1,1,0.53028315,0.26797646,0.30593878,0.0005584131723351579,0.5302831530570984
465,1,1,0.72407734,0.42364305,0.47910482,0.008797135562401408,0.7240773439407349
466,1,1,0.66816455,0.37428778,0.42330045,0.0077788122466422365,0.6681645512580872
467,1,1,0.58992434,0.31159747,0.3558802,0.0003900252988036679,0.5899243354797363
468,1,1,0.5139042,0.25654793,0.29298437,0.0003721280979452534,0.5139042139053345
469,1,1,0.556334,0.2866323,0.32678252,0.0013932197425999837,0.5563340187072754
470,1,1,0.71798635,0.41809368,0.47125727,0.011477555852407787,0.7179863452911377
471,1,1,0.90996075,0.63860375,0.6923212,0.0654860044505942,0.9099607467651367
472,1,5,0.94473934,0.6924292,0.78887564,0.00390564757184415,0.9447393417358398
473,1,1,0.77905816,0.47697222,0.5381601,0.012042096290887153,0.7790581583976746
474,1,1,0.63998985,0.35090095,0.40035325,0.0011664346565438582,0.6399898529052734
475,1,1,0.58503425,0.3078969,0.35124552,0.001101250504833276,0.5850342512130737
476,1,1,0.44796866,0.21273613,0.24312264,6.05756252940112e-06,0.44796866178512573
477,1,1,0.4442882,0.2103895,0.24044228,4.939939351656498e-06,0.4442881941795349
478,1,1,0.4536066,0.2163505,0.24715275,0.00018365250131944518,0.45360660552978516
479,1,1,0.52498895,0.26425856,0.30135804,0.001139385516497519,0.5249889492988586
480,1,1,0.81491935,0.5359423,0.50661266,0.1853049472131939,0.8149193525314331
481,1,1,0.72723097,0.42814124,0.46202803,0.04773024749235582,0.727230966091156
482,1,1,0.6309397,0.3436215,0.38963407,0.005381766328791775,0.6309397220611572
483,1,1,0.54853225,0.28098083,0.32108217,5.944805187353378e-05,0.548532247543335
484,1,1,0.4293205,0.2009499,0.22965407,5.1276974617847464e-06,0.4293205142021179
485,1,1,0.42154574,0.1961115,0.22410923,3.1782445893726566e-05,0.42154574394226074
486,1,1,0.34186968,0.14899647,0.17028046,2.1057559977213533e-06,0.34186968207359314
487,1,1,0.4393606,0.20726365,0.23667574,0.0003445339833329344,0.4393605887889862
488,1,1,0.85501844,0.5825914,0.56164706,0.1822920330204993,0.8550184369087219
489,1,1,0.6767737,0.38229162,0.41920757,0.030967655010954786,0.676773726940155
490,1,1,0.5516796,0.28325486,0.32299745,0.001262809509562161,0.5516796112060547
491,1,1,0.41175276,0.19007951,0.2172252,1.4848097037421956e-05,0.41175276041030884
492,1,1,0.3240281,0.13904566,0.15890932,6.782594960771929e-19,0.3240281045436859
493,1,1,0.32519403,0.13968933,0.15964496,1.8986185862852617e-20,0.32519403100013733
494,1,1,0.34795135,0.15243775,0.17421454,3.957702697662598e-19,0.34795135259628296
495,1,1,0.40881324,0.18828231,0.2151798,4.212304435205275e-17,0.4088132381439209
496,1,1,0.53560114,0.27173585,0.3105541,8.520385254655196e-07,0.5356011390686035
497,1,1,0.5635362,0.29190278,0.3319059,0.0029685164782988424,0.5635362267494202
498,1,1,0.650671,0.35964745,0.40906608,0.0034241312452485064,0.6506710052490234
499,1,1,0.47899473,0.23292649,0.2659278,0.00047908425961253965,0.4789947271347046
500,1,1,0.48179117,0.23478734,0.26708484,0.0021762124538333523,0.4817911684513092
501,1,1,0.38436374,0.17357242,0.19836652,3.3216493913475925e-06,0.38436374068260193
502,1,1,0.3726698,0.1666851,0.19049668,7.890056357481379e-07,0.3726697862148285
503,1,1,0.45890844,0.21977127,0.2511642,4.729700358415538e-06,0.45890843868255615
504,1,1,0.591786,0.31301266,0.3577153,1.1623022286421739e-05,0.5917860269546509
505,1,1,0.55204034,0.28351444,0.32396555,5.924550957580894e-05,0.5520403385162354
506,1,1,0.48208824,0.2349801,0.26854306,5.307090498423333e-06,0.48208823800086975
507,1,1,0.40032923,0.18313009,0.2092889,4.473213807318266e-06,0.40032923221588135
508,1,1,0.3361128,0.14576209,0.16658503,3.28741768392907e-07,0.3361127972602844
509,1,1,0.40561524,0.1863342,0.21295214,2.128848347785129e-06,0.4056152403354645
510,1,1,0.44300798,0.20957571,0.23948586,5.0660327262946166e-05,0.4430079758167267
511,1,1,0.6489137,0.35820955,0.40667546,0.004732294127610421,0.6489136815071106
512,1,3,0.99999976,0.87471354,0.99961454,5.627931363593544e-05,0.9999997615814209
513,1,3,0.9923023,0.8120949,0.9278399,0.00023687842742656906,0.9923022985458374
514,1,3,0.9278193,0.6631449,0.7568555,0.0009737101582998575,0.9278193116188049
515,1,3,0.88723695,0.60286736,0.6885309,0.00028461758572891066,0.8872369527816772
516,1,3,0.9663678,0.73612726,0.84050703,0.0008185245703426157,0.966367781162262
517,1,3,0.9928416,0.8144654,0.9292152,0.0015059141742639064,0.9928416013717651
518,1,3,0.9929471,0.8149709,0.9273744,0.00368716147807804,0.9929471015930176
519,1,3,0.9992003,0.8556739,0.97360367,0.004734992240243918,0.9992002844810486
520,1,3,0.9996721,0.86843896,0.9712433,0.02734655446866881,0.9996721148490906
521,1,3,0.9996095,0.86567575,0.9697163,0.024275661996812612,0.9996094703674316
522,1,3,0.99963516,0.86377263,0.9732581,0.01623174771413694,0.9996351599693298
523,1,4,0.99997354,0.8724078,0.99215376,0.005910543185300494,0.9999735355377197
524,1,3,0.9999091,0.8694611,0.9863247,0.008106050976455283,0.9999091029167175
525,1,3,0.9999897,0.873535,0.9947733,0.00405581973205832,0.9999896883964539
526,1,3,0.9992811,0.8574183,0.96740335,0.012405373052138572,0.999281108379364
527,1,3,0.99936986,0.8578691,0.97538596,0.003989368442628066,0.9993698596954346
528,1,3,0.995186,0.8259227,0.9366019,0.004837162059682321,0.9951859712600708
529,1,3,0.9940344,0.8200129,0.93315434,0.002387914597435259,0.9940344095230103
530,1,3,0.99811417,0.8447794,0.9611812,0.0018517810849516538,0.9981141686439514
531,1,6,0.92954844,0.66609824,0.7506442,0.00842297801975582,0.929548442363739
532,1,6,0.9061919,0.62967557,0.7142949,0.005021865560100619,0.906191885471344
533,1,6,0.94747794,0.697488,0.79520065,0.0008952535037423105,0.9474779367446899
534,1,1,0.9988358,0.8514211,0.9711069,0.0017717880627303728,0.9988358020782471
535,1,3,0.99999315,0.8733101,0.99632496,0.0013197254480417087,0.9999931454658508
536,1,3,0.99907196,0.8542981,0.96534514,0.0077511189117559845,0.9990719556808472
537,1,3,0.9982572,0.84619355,0.9553338,0.007650658816101862,0.9982572197914124
538,1,3,0.99929875,0.862581,0.95409065,0.030742560491098282,0.9992987513542175
539,1,3,0.99919856,0.8591857,0.95253724,0.026557840560163755,0.9991985559463501
540,1,3,0.99863994,0.8501687,0.9477359,0.01714854644613999,0.9986399412155151
541,1,3,0.9984306,0.84843427,0.95217305,0.014429346329160122,0.998430609703064
542,1,3,0.99824876,0.84686625,0.9490067,0.01527043431062314,0.9982487559318542
543,1,3,0.9994013,0.85842174,0.9699287,0.00729995873177848,0.9994012713432312
544,1,5,0.9995347,0.8637553,0.9653195,0.02185719933962281,0.9995347261428833
545,1,7,0.9989963,0.85790986,0.95107675,0.028904570774940873,0.9989963173866272
546,1,7,0.99868846,0.8561039,0.94118345,0.03576916415685174,0.9986884593963623
547,1,5,0.99168164,0.8145354,0.8932996,0.04815363739815522,0.9916816353797913
548,1,5,0.9901152,0.8083167,0.8890072,0.05247499607589851,0.990115225315094
549,1,5,0.87328523,0.58437186,0.66487306,0.004742032527723709,0.8732852339744568
550,1,5,0.87394005,0.5852536,0.6640433,0.007874225508506692,0.8739400506019592
551,1,5,0.87166333,0.5823811,0.6582091,0.012359953702482144,0.8716633319854736
552,1,5,0.9093759,0.6343545,0.7247293,0.00018199544332303297,0.9093759059906006
553,1,5,0.8539857,0.5601026,0.6396638,0.0006929157917528192,0.8539857268333435
554,1,5,0.806462,0.5056284,0.577518,0.0005640001566987827,0.8064619898796082
555,1,5,0.91675663,0.6455679,0.7351947,0.004304248118751767,0.9167566299438477
556,1,5,0.94501287,0.6929264,0.78990847,0.003391691934563369,0.9450128674507141
557,2,3,0.9887052,0.7981531,0.89419025,0.010425784908193604,0.9887052178382874
558,2,3,0.9797534,0.7696887,0.86623144,0.006496074422133053,0.9797533750534058
559,2,7,0.9974966,0.85221577,0.9185808,0.05738958092622356,0.9974966049194336
560,2,7,0.9981223,0.8466776,0.9360008,0.026041033475252735,0.9981222748756409
561,2,3,0.9984909,0.849442,0.9443202,0.021574420836154788,0.9984909296035767
562,2,3,0.9989417,0.8548428,0.9443356,0.028860699766352103,0.9989417195320129
563,2,3,0.99677444,0.8355783,0.93521905,0.013718821946338396,0.996774435043335
564,2,3,0.99836296,0.8492936,0.9399632,0.02652779358305172,0.9983629584312439
565,2,3,0.99866635,0.8522928,0.94148445,0.028825202874539414,0.9986663460731506
566,2,3,0.9973822,0.8403796,0.93421125,0.020495819442657597,0.9973822236061096
567,2,3,0.998879,0.85857797,0.9422999,0.03600543077624782,0.9988790154457092
568,2,5,0.99959904,0.8613421,0.9802593,0.0024587071284021267,0.999599039554596
569,2,1,0.9998356,0.86725044,0.9857182,0.009002474442995333,0.9998356103897095
570,2,1,0.9986535,0.8501198,0.96493775,0.011504458253738562,0.9986534714698792
571,2,1,0.99971473,0.86386126,0.9820427,0.006013260697384393,0.999714732170105
572,2,3,0.9996386,0.8621234,0.98035204,0.003620871587784208,0.9996386170387268
573,2,3,0.9995447,0.8605927,0.97628504,0.005624640251346357,0.9995446801185608
574,2,3,0.9999434,0.8704848,0.98904246,0.005614015671956449,0.9999433755874634
575,2,1,0.8593477,0.5667032,0.6452513,0.0024509859268267995,0.8593477010726929
576,2,1,0.94906694,0.7004818,0.79983693,0.000781728325781259,0.9490669369697571
577,2,1,0.7909637,0.4891547,0.55879307,0.0003340325436910515,0.7909637093544006
578,2,3,0.99997526,0.8716592,0.9947093,0.0009047682616518673,0.9999752640724182
579,2,3,0.99794424,0.8436117,0.95298463,0.007554213503642213,0.9979442358016968
580,2,3,0.99726033,0.8395232,0.93601274,0.018948201860289737,0.997260332107544
581,2,3,0.99850696,0.85039663,0.94321007,0.02456006315701363,0.9985069632530212
582,2,2,0.999803,0.8696933,0.97620076,0.020117122280370325,0.9998030066490173
583,2,3,0.99870783,0.86001796,0.93882376,0.04423754555049598,0.9987078309059143
584,2,2,0.9986388,0.853572,0.94187665,0.03198660622379372,0.9986388087272644
585,2,2,0.9987668,0.85746497,0.93830967,0.04305694487496063,0.9987667798995972
586,2,2,0.99812895,0.8532366,0.9381391,0.04496396719819995,0.9981289505958557
587,2,3,0.99421406,0.8222828,0.91706944,0.022960553219727255,0.9942140579223633
588,2,3,0.99455136,0.8233053,0.9240586,0.01634128743636929,0.9945513606071472
589,2,3,0.9917643,0.81056184,0.9054272,0.017235278439108995,0.9917643070220947
590,2,3,0.99843013,0.8494126,0.9409044,0.024846390321506557,0.9984301328659058
591,2,3,0.99947405,0.8599874,0.97053146,0.01110167324031179,0.999474048614502
592,2,3,0.9994618,0.86234033,0.9583436,0.02505633534449317,0.999461829662323
593,2,5,0.9994861,0.860736,0.9729867,0.012512644383326344,0.9994860887527466
594,2,5,0.9998128,0.86603963,0.983442,0.005259449275246908,0.9998127818107605
595,2,5,0.9998457,0.8675524,0.9814066,0.00917007208777081,0.9998456835746765
596,2,3,0.99982345,0.8662267,0.9847505,0.004659886362210486,0.9998234510421753
597,2,3,0.9991741,0.8566905,0.95946306,0.016947886628197666,0.9991741180419922
598,2,3,0.9991103,0.8545751,0.96803075,0.005633304906422215,0.9991102814674377
599,2,3,0.9997223,0.8638084,0.9807958,0.004766843661514031,0.9997223019599915
600,2,5,0.9994265,0.8617785,0.9553583,0.026754175566424343,0.9994264841079712
601,2,5,0.999895,0.8685173,0.9858096,0.0056295861206869845,0.9998949766159058
602,2,1,0.9999799,0.8724969,0.9920615,0.004757225614028471,0.9999799132347107
603,2,2,0.9995794,0.8651452,0.9671612,0.024566676935495448,0.9995794296264648
604,2,2,0.99852,0.8561676,0.9467395,0.039632379797659614,0.998520016670227
605,2,4,0.9987828,0.8590191,0.95309865,0.03821267229123975,0.9987828135490417
606,2,2,0.9991699,0.8616604,0.95552933,0.03641873203420529,0.9991698861122131
607,2,3,0.99819165,0.84867394,0.9430004,0.029122282877880677,0.9981916546821594
608,2,3,0.9943762,0.82252324,0.9200263,0.0178530262316358,0.9943761825561523
609,2,3,0.9998247,0.8687939,0.9797166,0.01674819547540633,0.9998247027397156
610,2,2,0.99884635,0.8569734,0.9499528,0.03571197802815945,0.9988463521003723
611,2,2,0.99926597,0.85920036,0.9615623,0.022159552523968465,0.9992659687995911
612,2,3,0.9988986,0.858634,0.94828963,0.03528625452221465,0.9988986253738403
613,2,6,0.9536076,0.710824,0.78356093,0.03578694782826228,0.9536076188087463
614,2,6,0.8591403,0.5669348,0.6319947,0.024087046175564744,0.8591402769088745
615,2,6,0.97562444,0.7627962,0.8346387,0.058526418202792294,0.9756244421005249
616,2,6,0.9101933,0.63606244,0.70653504,0.019831864761125556,0.9101933240890503
617,2,6,0.8334855,0.5357924,0.6112494,0.0010035949529623167,0.83348548412323
618,2,6,0.8240898,0.5250806,0.59891826,0.0007611389908390838,0.8240898251533508
619,2,6,0.9348077,0.67490864,0.7618946,0.006436361057900316,0.9348077178001404
620,2,3,0.9996345,0.86632574,0.9673761,0.02422347509581621,0.9996345043182373
621,2,2,0.99911326,0.8619952,0.9537729,0.03967058343910364,0.9991132616996765
622,2,3,0.9972005,0.8387305,0.9454405,0.015005801944141315,0.9972004890441895
623,2,3,0.9981974,0.8471184,0.951436,0.019953638400977046,0.9981973767280579
624,2,3,0.9898019,0.8023176,0.9046494,0.011713365694769644,0.9898018836975098
625,2,3,0.9982037,0.8534888,0.93784535,0.04545091317438662,0.998203694820404
626,2,2,0.994877,0.8346706,0.8989979,0.061816976052627,0.9948769807815552
627,2,2,0.9969072,0.84012794,0.9318326,0.035564890427576185,0.9969071745872498
628,2,2,0.9973737,0.8464573,0.9208608,0.050664456067612926,0.9973737001419067
629,2,2,0.9967299,0.84816253,0.9211948,0.06149430870365355,0.9967299103736877
630,2,2,0.9970544,0.84507656,0.9177556,0.05249260634163928,0.997054398059845
631,2,2,0.99586624,0.8363418,0.91147304,0.047461825766309834,0.9958662390708923
632,2,2,0.9986896,0.856666,0.94829714,0.036984755687628434,0.998689591884613
633,2,3,0.99809235,0.85337454,0.93754506,0.04597859212616739,0.9980923533439636
634,2,2,0.99805325,0.85276675,0.9332322,0.047088779659632075,0.998053252696991
635,2,6,0.9987782,0.8600944,0.9332421,0.05152284037981526,0.998778223991394
636,2,2,0.9975309,0.8456157,0.92520356,0.03791919084539048,0.9975308775901794
637,2,2,0.99734575,0.8441568,0.9241645,0.04022606499580198,0.9973457455635071
638,2,2,0.99837387,0.85145664,0.93089294,0.03772833716265597,0.9983738660812378
639,2,2,0.9953942,0.8319711,0.91649383,0.04212442604697442,0.9953941702842712
640,2,2,0.997096,0.84345484,0.92370266,0.042894931485320684,0.9970960021018982
641,2,2,0.9949749,0.8312575,0.9086844,0.04817983149956446,0.9949749112129211
642,2,2,0.9955537,0.83640164,0.91624594,0.05511299873213295,0.9955536723136902
643,2,2,0.99368024,0.8310517,0.9000232,0.07323173008868622,0.9936802387237549
644,2,2,0.9944878,0.83466107,0.905303,0.06934018446091463,0.9944878220558167
645,2,2,0.9929327,0.82570076,0.89752626,0.07056831331442229,0.9929326772689819
646,2,2,0.9943005,0.8326705,0.90561044,0.06761014667811739,0.9943004846572876
