window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,2,0.9974949,0.84846383,0.9216156,0.05446349598584302,0.9974948763847351
617,2,2,0.9976076,0.8464497,0.9286978,0.04105964686830154,0.9976075887680054
618,2,2,0.9960756,0.8383498,0.9212023,0.0498939871687506,0.9960755705833435
619,2,2,0.9944835,0.83038414,0.89925337,0.05553018182037825,0.994483470916748
620,2,2,0.997707,0.8477651,0.92796004,0.044655053674578046,0.9977070093154907
621,2,2,0.9977477,0.8502456,0.93463117,0.046266427127196696,0.9977477192878723
622,2,2,0.99739915,0.8452578,0.9334793,0.04034036514079059,0.9973991513252258
623,2,2,0.9988664,0.8563139,0.95127267,0.03212291863601422,0.9988663792610168
624,2,2,0.9984971,0.8563783,0.9491023,0.04071121792859987,0.9984971284866333
625,2,2,0.99986404,0.86993444,0.9819347,0.015563467440467747,0.9998640418052673
626,2,2,0.9986412,0.8571197,0.94691205,0.03982303640793433,0.9986411929130554
627,2,2,0.9975652,0.8534336,0.9218302,0.05718373452152964,0.9975652098655701
628,2,2,0.99832463,0.8571795,0.9291466,0.05603556430342089,0.9983246326446533
629,2,5,0.9999076,0.86921537,0.98500746,0.008066337890446803,0.9999076128005981
630,2,3,0.9997367,0.864129,0.9834489,0.00425381964870717,0.9997367262840271
631,2,3,0.99937695,0.86358976,0.96927655,0.02800410204452633,0.9993769526481628
632,2,6,0.97756016,0.7648291,0.8513834,0.02830219193881458,0.9775601625442505
633,2,6,0.9559412,0.71413326,0.8048631,0.01246119518215508,0.9559412002563477
634,2,3,0.99295676,0.8149943,0.92824215,0.0025063671573120425,0.9929567575454712
635,2,3,0.96948385,0.74332976,0.84636635,0.00286279446814692,0.9694838523864746
636,2,3,0.9846461,0.7842189,0.89131594,0.0036270123733930042,0.9846460819244385
637,2,3,0.99153274,0.80892426,0.9184012,0.0052062305322681385,0.9915327429771423
638,2,3,0.99421656,0.82155764,0.92474854,0.015688560258339906,0.9942165613174438
639,2,3,0.9948965,0.8251616,0.9271682,0.017342659809874903,0.9948964715003967
640,2,3,0.98586935,0.78833866,0.88952386,0.009381146297582039,0.9858693480491638
641,2,3,0.97918725,0.76820683,0.86519545,0.009205140806662689,0.9791872501373291
642,2,3,0.99240136,0.8129245,0.91330117,0.01209396639590611,0.9924013614654541
643,2,3,0.9915762,0.8092025,0.90919775,0.008976942356510677,0.9915761947631836
644,2,3,0.9950412,0.82538736,0.9329662,0.009863347298573985,0.9950411915779114
645,2,3,0.9791792,0.76811403,0.8706696,0.007586127126102918,0.9791792035102844
646,2,3,0.97940403,0.768735,0.8687966,0.006776825711331949,0.9794040322303772
647,2,3,0.9867135,0.791031,0.89752287,0.0057919488094395075,0.9867135286331177
648,2,3,0.99932915,0.8584941,0.97226554,0.0147058346117106,0.999329149723053
649,2,3,0.9987766,0.85450983,0.95976293,0.028414445566980525,0.9987766146659851
650,2,6,0.86445785,0.57469654,0.62995994,0.04637362135835779,0.8644578456878662
651,2,6,0.98363966,0.78239447,0.875984,0.030958775000314513,0.983639657497406
652,2,1,0.93249416,0.6709169,0.7654113,0.0016685571809794775,0.9324941635131836
653,2,1,0.8903841,0.6071743,0.6937829,0.00012488333454319447,0.8903840780258179
654,2,3,0.9999834,0.87262326,0.99481404,0.0028836612033771303,0.9999833703041077
655,2,1,0.9860568,0.7888593,0.89623165,0.0078050145982030686,0.9860568046569824
656,2,1,0.91036505,0.63583255,0.7262013,0.0005197320325914687,0.9103650450706482
657,2,1,0.9780818,0.76499355,0.87416136,0.00015486543257442568,0.9780818223953247
658,2,3,0.9999994,0.87463236,0.99894786,0.0007811203275269255,0.9999994039535522
659,2,3,0.99973375,0.8662095,0.9757609,0.01637619486282851,0.9997337460517883
660,2,2,0.9979394,0.8529452,0.9318907,0.05248939402801917,0.99793940782547
661,2,2,0.9978305,0.8542657,0.9276589,0.06019915273904092,0.9978305101394653
662,2,2,0.99766517,0.8546598,0.9260276,0.05955285359980764,0.9976651668548584
663,2,2,0.99941856,0.8636695,0.96313196,0.03012783342757338,0.9994185566902161
664,2,3,0.99821275,0.8505448,0.94515115,0.03417074129155949,0.9982127547264099
665,2,3,0.99873674,0.85313725,0.95577955,0.0236028587395105,0.9987367391586304
666,2,3,0.99596715,0.83427817,0.9196378,0.038552091823861,0.9959671497344971
667,2,6,0.99242496,0.8220212,0.8862477,0.06494873353707126,0.9924249649047852
668,2,6,0.97251326,0.7527108,0.83116627,0.03934709954184887,0.9725132584571838
669,2,6,0.8574405,0.56442064,0.6358551,0.008019320160658407,0.8574404716491699
670,2,6,0.7314406,0.43042248,0.48982275,0.001746199049337068,0.7314406037330627
671,2,6,0.9038724,0.6263536,0.70348454,0.008307678379006296,0.9038723707199097
672,2,6,0.97179323,0.75001234,0.82424164,0.027001871259130658,0.9717932343482971
673,2,6,0.99681854,0.83887815,0.9134453,0.039913543132997185,0.9968185424804688
674,2,3,0.9997644,0.86570024,0.9749247,0.012749667239901896,0.9997643828392029
675,2,3,0.9989463,0.8538307,0.96136016,0.015468443390744019,0.9989463090896606
676,2,3,0.9996284,0.8628615,0.9703456,0.014281697485990251,0.9996284246444702
677,2,3,0.9996824,0.8675014,0.97113806,0.024788300988276356,0.9996824264526367
678,2,3,0.99964136,0.86615556,0.9659664,0.024317375648450962,0.9996413588523865
679,2,2,0.9994023,0.8628351,0.9645192,0.025615394726770546,0.9994022846221924
680,2,3,0.9983345,0.85255444,0.93598115,0.03823846991986769,0.998334527015686
681,2,3,0.9994627,0.86280006,0.96042,0.025299963734426376,0.9994627237319946
682,2,3,0.9974761,0.843902,0.93428034,0.033601172658596676,0.9974761009216309
683,2,2,0.99963355,0.865409,0.97156954,0.021480106889673,0.9996335506439209
684,2,2,0.99821424,0.85468554,0.9324472,0.050588982871021954,0.9982142448425293
685,2,2,0.99646956,0.838345,0.9165369,0.04281077160155973,0.9964695572853088
686,2,2,0.997783,0.85351574,0.9306074,0.052183414728185745,0.9977830052375793
687,2,3,0.99571544,0.8315465,0.9201398,0.03186897086775259,0.9957154393196106
688,2,3,0.9986029,0.8590151,0.94207275,0.044312612184752284,0.9986029267311096
689,2,3,0.99801785,0.85431004,0.9321019,0.04928444388237842,0.9980178475379944
690,2,2,0.9986489,0.85584223,0.93904054,0.03715832758204622,0.9986488819122314
691,2,3,0.9977157,0.84575,0.9314184,0.03343070962046543,0.9977157115936279
692,2,3,0.99771655,0.8428744,0.93679124,0.01996979973264577,0.9977165460586548
693,2,2,0.99838185,0.853787,0.940299,0.04037072679516482,0.9983818531036377
694,2,6,0.9987326,0.8595164,0.9424917,0.04234645167948353,0.9987326264381409
695,2,6,0.98421174,0.7844804,0.8616015,0.03031396154429855,0.9842117428779602
696,2,6,0.9592147,0.7209943,0.8013081,0.015406763006802346,0.9592146873474121
697,2,6,0.9939026,0.82050395,0.91049147,0.02186505681498873,0.9939026236534119
698,2,2,0.9984937,0.8578423,0.9355203,0.04622946992446621,0.9984936714172363
699,2,6,0.9971343,0.85066414,0.9166929,0.059473778898974664,0.9971343278884888
700,2,6,0.90389603,0.6266717,0.6988176,0.01802059684836893,0.9038960337638855
701,2,6,0.7122894,0.4128188,0.46912473,0.0019166136781880903,0.7122893929481506
702,2,6,0.71450835,0.4148274,0.47182697,0.0012846011347139041,0.7145083546638489
703,2,6,0.8531561,0.5591688,0.627641,0.007372010017955289,0.8531560897827148
704,2,2,0.9994148,0.86607206,0.9452884,0.040971867519775995,0.9994148015975952
705,2,3,0.9988994,0.85830635,0.93948567,0.03634435724729753,0.9988994002342224
706,2,3,0.99885,0.8603764,0.93273985,0.04578272679467309,0.9988499879837036
707,2,2,0.9990298,0.860399,0.9273114,0.05639992831385273,0.999029815196991
708,2,2,0.9992045,0.86475486,0.9340226,0.05231348517134031,0.9992045164108276
709,2,2,0.99892384,0.8601119,0.9282717,0.0518168300295555,0.9989238381385803
710,2,2,0.9994806,0.86804354,0.9423561,0.05049619713255801,0.9994806051254272
711,2,5,0.9997624,0.86740524,0.96649456,0.02382165168397218,0.9997624158859253
712,2,7,0.9992332,0.85897887,0.9543938,0.024502058874780658,0.9992331862449646
713,2,7,0.9987977,0.85797304,0.9409582,0.041169028854504845,0.9987977147102356
714,2,7,0.9969607,0.83947563,0.92337406,0.03353966460743264,0.9969606995582581
715,2,3,0.99923515,0.8568977,0.96238303,0.014226394121729453,0.9992351531982422
716,2,3,0.999492,0.8623148,0.9546279,0.027564816317445676,0.9994919896125793
717,2,2,0.99872136,0.85597885,0.9352393,0.04043751641292952,0.9987213611602783
718,2,3,0.9989196,0.8570437,0.9351995,0.04037480063318626,0.9989196062088013
719,2,5,0.99704176,0.8387407,0.92683446,0.026129509666406637,0.9970417618751526
720,2,7,0.99778783,0.843947,0.93753105,0.022640797169870563,0.9977878332138062
721,2,3,0.9992219,0.8574198,0.95410776,0.02102345545525303,0.999221920967102
722,2,3,0.99819267,0.84735656,0.932017,0.03034013028106503,0.9981926679611206
723,2,3,0.9929203,0.8152714,0.9073281,0.015536763271319101,0.9929202795028687
724,2,3,0.99426174,0.82162905,0.9151787,0.015755158195604045,0.9942617416381836
725,2,3,0.99821794,0.8537121,0.92564297,0.04693602705000972,0.9982179403305054
726,2,3,0.99953747,0.8635928,0.9634569,0.022414609862020148,0.999537467956543
727,2,5,0.9984845,0.8480153,0.96493393,0.002393793058022492,0.9984844923019409
728,2,5,0.9964691,0.83317435,0.9513356,0.00041516735325546343,0.9964690804481506
729,2,5,0.99982196,0.86598086,0.98667216,0.002246121465191226,0.9998219609260559
730,2,5,0.99827707,0.8466591,0.95601004,0.010370645787546137,0.9982770681381226
731,2,3,0.9996049,0.86673605,0.96222425,0.02620512203901683,0.9996048808097839
732,2,7,0.9986464,0.8550248,0.93857956,0.03810912830095589,0.9986463785171509
733,2,3,0.9995026,0.8654193,0.95427674,0.03256505610123084,0.9995025992393494
734,2,5,0.9998365,0.86943275,0.97272116,0.01917815944465183,0.9998365044593811
735,2,7,0.99980223,0.8684148,0.9732287,0.017632078111865505,0.9998022317886353
736,2,5,0.99856955,0.85189456,0.9513552,0.02471523392440695,0.9985695481300354
737,2,3,0.9996611,0.86872244,0.95571554,0.036577236999681,0.9996610879898071
738,2,3,0.99850607,0.85079885,0.9416683,0.026893256784689526,0.9985060691833496
739,2,3,0.99863845,0.8555838,0.9300512,0.043258596774884375,0.9986384510993958
740,2,5,0.9953877,0.83126295,0.9136643,0.038529670643591044,0.9953876733779907
741,2,7,0.9982712,0.84631836,0.9552842,0.007946106807080966,0.9982712268829346
742,2,7,0.99863505,0.8528754,0.944919,0.027574980040309817,0.9986350536346436
743,2,5,0.99872595,0.8533541,0.9405859,0.030409773313666913,0.998725950717926
744,2,7,0.9991244,0.86053646,0.9392238,0.039892232633209575,0.9991244077682495
745,2,5,0.9977732,0.8441423,0.9417797,0.022583852813374966,0.9977731704711914
746,2,5,0.99946225,0.86176264,0.964595,0.01876363331738419,0.9994622468948364
747,2,5,0.9950336,0.8251017,0.9383616,0.0046009246259504175,0.9950336217880249
748,2,5,0.9978548,0.8427365,0.95849806,0.0029748523754164254,0.9978548288345337
749,2,5,0.99964905,0.8627567,0.97483695,0.009144840913167297,0.9996490478515625
750,2,7,0.99897087,0.85438484,0.95505846,0.01821190908964003,0.9989708662033081
751,2,7,0.9975136,0.851505,0.9275039,0.05109153522798153,0.9975135922431946
752,2,7,0.99900204,0.85476,0.9474555,0.02436421971999922,0.9990020394325256
753,2,7,0.9985051,0.85202646,0.93658996,0.033300765769677325,0.9985051155090332
754,2,3,0.9980911,0.85416126,0.9265957,0.046018703315944355,0.9980911016464233
755,2,7,0.99906284,0.86076623,0.9478778,0.034891927137165525,0.9990628361701965
756,2,3,0.9993718,0.8614793,0.95485103,0.02788176255908632,0.9993718266487122
757,2,2,0.9996628,0.8671031,0.9513577,0.0368944910287293,0.9996628165245056
758,2,3,0.9993186,0.8621614,0.93788004,0.04167086474659455,0.9993185997009277
759,2,3,0.9995753,0.86361146,0.9569348,0.025906917273595925,0.9995753169059753
760,2,3,0.99897015,0.85358226,0.9543541,0.016429094731179084,0.9989701509475708
761,2,3,0.99920684,0.85655946,0.96234447,0.013556949711906395,0.9992068409919739
762,2,3,0.9990692,0.8563967,0.95243704,0.022921902000236458,0.9990692138671875
763,2,3,0.9984,0.853717,0.9314513,0.04103836558386027,0.9983999729156494
764,2,7,0.9978993,0.84572124,0.93114406,0.030632380569325712,0.9978992938995361
765,2,7,0.9975203,0.844471,0.93347126,0.03344730384261653,0.9975203275680542
766,2,7,0.99740535,0.8458792,0.9326915,0.04114460159435902,0.9974053502082825
767,2,7,0.9974514,0.84368026,0.92785317,0.03745161369904431,0.9974514245986938
768,2,5,0.99677473,0.84762716,0.91741234,0.05852309047484917,0.9967747330665588
769,2,7,0.99752873,0.8458966,0.9264189,0.04222344626500901,0.9975287318229675
770,2,7,0.9984558,0.8549216,0.9436186,0.0381925165274971,0.998455822467804
771,2,5,0.9978813,0.8472145,0.94161814,0.032171510740782144,0.997881293296814
772,2,7,0.9986389,0.85529494,0.94476485,0.034982516441104596,0.998638927936554
773,2,7,0.99913275,0.8616986,0.94840604,0.03879927818553743,0.9991327524185181
774,2,5,0.99905294,0.86303854,0.94627255,0.042264375813074226,0.9990529417991638
775,2,3,0.9992128,0.86074996,0.9515402,0.029037283269272792,0.9992128014564514
776,2,6,0.99949,0.8613715,0.9563557,0.024466353177962263,0.9994900226593018
777,2,6,0.99985623,0.8674668,0.9775326,0.01155406014768892,0.9998562335968018
778,2,6,0.9544148,0.710891,0.80611557,0.004088478222206995,0.9544147849082947
779,2,6,0.99013233,0.80341786,0.90877676,0.007553045056479137,0.9901323318481445
780,2,3,0.99842006,0.85302824,0.93844587,0.034833776104265704,0.9984200596809387
781,2,3,0.99497354,0.8254521,0.91643584,0.018223632031841394,0.9949735403060913
782,2,3,0.9965622,0.8350308,0.92261964,0.024476235646049307,0.9965621829032898
783,2,7,0.9984962,0.85336155,0.9357902,0.03840445608806781,0.9984961748123169
784,2,7,0.9997075,0.86647314,0.96785945,0.021458835903440554,0.9997075200080872
785,2,2,0.99974924,0.8669217,0.96307766,0.02512942910307358,0.9997492432594299
786,2,2,0.99930173,0.86228466,0.94433486,0.03830489330490451,0.9993017315864563
787,2,3,0.9985267,0.8496693,0.9414764,0.022886896159502946,0.9985266923904419
788,2,5,0.9989005,0.8620631,0.94104576,0.04578832397808688,0.9989004731178284
789,2,3,0.9985998,0.85271865,0.9408557,0.030304615025036015,0.9985998272895813
790,2,3,0.99881333,0.8563897,0.9444454,0.03225829547419325,0.9988133311271667
791,2,3,0.9991982,0.86343807,0.93840986,0.045102125559913296,0.9991981983184814
792,2,7,0.999763,0.8691608,0.9618912,0.030155955442176637,0.999763011932373
793,2,5,0.99910456,0.854699,0.96614754,0.007828395819391284,0.9991045594215393
794,2,5,0.99986446,0.8673092,0.9860433,0.004057708506970854,0.9998644590377808
795,2,5,0.99973387,0.8648391,0.97741383,0.010004607801859222,0.9997338652610779
796,2,5,0.9991802,0.8633084,0.9483654,0.03907119501064207,0.9991801977157593
797,2,5,0.9917334,0.81180525,0.9026646,0.0305683329462388,0.9917333722114563
798,2,5,0.9711445,0.7481353,0.83814,0.026427848606638157,0.9711444973945618
799,2,5,0.95474917,0.71169627,0.80519915,0.012337779019511707,0.9547491669654846
800,2,7,0.9982767,0.84875023,0.9424864,0.02562319800984463,0.9982767105102539
801,2,3,0.9961273,0.8320211,0.92249984,0.020325028755172017,0.9961273074150085
802,2,3,0.99766976,0.8477107,0.9211223,0.04440464720901122,0.9976697564125061
803,2,7,0.99699867,0.84953654,0.9174009,0.057328047908810145,0.99699866771698
804,2,7,0.9950205,0.8278065,0.90968716,0.033940900067115067,0.9950205087661743
805,2,7,0.99104065,0.8221396,0.88024217,0.08660811503300764,0.9910406470298767
806,2,7,0.99232453,0.8132183,0.9061995,0.02036723054926698,0.9923245310783386
807,2,7,0.99627924,0.8418397,0.9209148,0.05531684036121122,0.996279239654541
808,2,7,0.9978696,0.84951675,0.9370955,0.03957609446935314,0.997869610786438
809,2,7,0.999315,0.8587019,0.9592063,0.019117972189002685,0.9993150234222412
810,2,3,0.99944437,0.8653215,0.9454102,0.042139813342308104,0.9994443655014038
811,2,2,0.99955803,0.8680513,0.95059574,0.04005393304093527,0.9995580315589905
812,2,5,0.9997614,0.8675084,0.9641885,0.026127794873330976,0.9997614026069641
813,2,5,0.9997237,0.8637594,0.98120636,0.003864328837907169,0.9997236728668213
814,2,5,0.9994215,0.8585452,0.9778223,0.0025563027334768603,0.9994214773178101
815,2,5,0.99616516,0.8336065,0.9320116,0.02728179669767845,0.9961651563644409
816,2,7,0.9972853,0.84665084,0.92852664,0.04573245229975323,0.9972853064537048
817,2,7,0.9979282,0.8492933,0.92966104,0.04042174953101571,0.9979282021522522
818,2,7,0.9987179,0.85682875,0.9482188,0.035006465891970345,0.9987179040908813
819,2,5,0.99811864,0.85272646,0.9448894,0.04253312484406021,0.9981186389923096
820,2,5,0.9992646,0.8589552,0.96331745,0.019251926016701747,0.9992645978927612
821,2,7,0.9998507,0.86882484,0.9725063,0.01809877023656653,0.9998506903648376
822,2,3,0.9995799,0.86699945,0.9491018,0.037407659460689184,0.999579906463623
823,2,3,0.998422,0.84863305,0.93946904,0.022764046523662554,0.9984220266342163
824,2,3,0.9984645,0.85293424,0.93225384,0.03828947632089842,0.9984645247459412
825,2,7,0.99873465,0.85743266,0.92962825,0.04666307216018993,0.9987346529960632
826,2,7,0.99703866,0.8476583,0.9283659,0.05403227090441403,0.9970386624336243
827,2,7,0.9963801,0.83367884,0.9358427,0.017211707880762345,0.996380090713501
828,2,7,0.99564356,0.828892,0.93186414,0.012768909213971117,0.9956435561180115
829,2,7,0.9957705,0.8320908,0.9108138,0.03512798529724018,0.9957705140113831
830,2,7,0.9955727,0.8400745,0.9169602,0.06596345517393754,0.9955726861953735
831,2,5,0.96294004,0.72886676,0.8225936,0.01730459631343091,0.9629400372505188
832,2,5,0.87775046,0.59019077,0.67239535,0.0035564619923121495,0.8777504563331604
833,2,5,0.90063274,0.6215724,0.7101245,0.00027615481954360445,0.9006327390670776
834,2,5,0.92394906,0.6568728,0.7493156,0.0019864464491120117,0.9239490628242493
835,2,5,0.9872646,0.7928692,0.90254843,0.004362093175044775,0.9872645735740662
836,2,5,0.9951314,0.82699263,0.9276238,0.022806405831263674,0.9951313734054565
837,2,5,0.99925864,0.8579732,0.96407825,0.01642425228564825,0.9992586374282837
838,2,7,0.99961776,0.86504215,0.9633051,0.023924823975031248,0.9996177554130554
839,2,7,0.999228,0.8631719,0.9502936,0.034925774057138904,0.9992280006408691
840,2,7,0.9989993,0.8539784,0.9567161,0.015258092509849776,0.998999297618866
841,2,7,0.9944729,0.8264444,0.9048222,0.03970527935229065,0.9944729208946228
842,2,7,0.99532205,0.8287786,0.922574,0.027120612295721904,0.995322048664093
843,2,7,0.9984831,0.85119545,0.946264,0.026653777082801845,0.9984831213951111
844,2,7,0.9979277,0.84652615,0.934568,0.03049600342964528,0.997927725315094
845,2,7,0.9975122,0.8444688,0.92375904,0.039431947546681785,0.9975122213363647
846,2,7,0.99748266,0.8443291,0.9244844,0.037616348951992645,0.9974826574325562
847,2,3,0.9990148,0.8589337,0.9412713,0.036611802790172565,0.9990147948265076
848,2,5,0.99959123,0.86539316,0.9583347,0.02861635330955778,0.9995912313461304
849,2,7,0.99775714,0.8448748,0.9303114,0.03141996071684634,0.9977571368217468
850,2,3,0.99890965,0.85996217,0.9445597,0.03656843906984709,0.9989096522331238
851,2,7,0.997941,0.8489481,0.92301077,0.04250794904251728,0.9979410171508789
852,2,7,0.9981148,0.85613835,0.92130935,0.05654583331060284,0.998114824295044
853,2,3,0.9993609,0.8637526,0.95830035,0.027506544196596813,0.9993609189987183
854,2,7,0.9997551,0.86756074,0.9659301,0.02385374456130745,0.9997550845146179
855,2,7,0.99892706,0.8547101,0.94276696,0.02957279925580613,0.9989270567893982
856,2,7,0.99879634,0.85385895,0.94134945,0.030673400100552816,0.9987963438034058
857,2,7,0.9947352,0.8262461,0.91156673,0.03178553948639762,0.9947351813316345
858,2,7,0.9961391,0.83329153,0.93390924,0.027157500190597046,0.9961391091346741
859,2,5,0.99949276,0.85962474,0.97850716,0.002815926586438166,0.9994927644729614
860,2,3,0.9999665,0.8711797,0.99320066,0.0021071753388669555,0.9999665021896362
861,2,3,0.9973953,0.83932185,0.9565936,0.003314019303695249,0.9973952770233154
862,2,3,0.96531624,0.7337682,0.83704513,0.0012959662578807085,0.9653162360191345
863,2,3,0.9992781,0.8565134,0.9784604,0.00037136713720375546,0.9992781281471252
864,2,3,0.99888486,0.8519556,0.97097576,0.0025648055795365267,0.9988848567008972
865,2,4,0.9999975,0.8739794,0.998099,0.0008507225066959734,0.9999974966049194
866,2,4,0.99999803,0.87408674,0.99858576,0.00039564303733644204,0.9999980330467224
867,2,4,0.99990463,0.8688483,0.9879583,0.0058369265867752335,0.9999046325683594
868,2,4,0.9998349,0.866825,0.98495144,0.006742788336501844,0.9998348951339722
869,2,4,0.9997372,0.8653287,0.9783201,0.012724758235673221,0.9997372031211853
870,2,4,0.99997133,0.87190443,0.9927054,0.004539848956136879,0.999971330165863
871,2,3,0.99985415,0.86996245,0.9811165,0.01709754773754114,0.9998541474342346
872,2,3,0.9999702,0.8724601,0.99173313,0.006685057079672489,0.9999701976776123
873,2,3,0.99928224,0.8569279,0.9721888,0.007610908881103292,0.9992822408676147
874,2,3,0.9995871,0.86461395,0.96910876,0.02302358155636417,0.9995871186256409
875,2,3,0.9989384,0.8567355,0.950258,0.03161905183396806,0.9989383816719055
876,2,3,0.9990424,0.8563354,0.95753944,0.022672775679631815,0.9990423917770386
877,2,3,0.9993108,0.8619409,0.9620329,0.028201418600653387,0.9993107914924622
878,2,3,0.99908644,0.85534614,0.9644787,0.014815636826115884,0.9990864396095276
879,2,2,0.9977218,0.8492082,0.9291109,0.046734838839512474,0.997721791267395
880,2,4,0.99663913,0.8488441,0.91779613,0.06414129115575748,0.9966391324996948
881,2,2,0.99659544,0.8427108,0.90655726,0.055479086277960415,0.9965954422950745
882,2,2,0.996297,0.83934164,0.9181125,0.049301636088154764,0.9962970018386841
883,2,2,0.9941294,0.8320389,0.88958913,0.06709378974101754,0.9941294193267822
884,2,2,0.9968004,0.8432281,0.910244,0.05482057342920122,0.996800422668457
885,2,2,0.9971234,0.84245396,0.92380494,0.04243108620093456,0.9971234202384949
886,2,2,0.99867594,0.85818493,0.940329,0.04356758605689555,0.9986759424209595
887,2,3,0.9994118,0.8617147,0.96573776,0.0221084679132013,0.9994118213653564
888,2,2,0.9991715,0.86038756,0.95450056,0.03331888741406003,0.9991714954376221
889,2,2,0.9996113,0.86727226,0.96526957,0.027905683158611104,0.9996113181114197
890,2,2,0.9980966,0.85331184,0.93451464,0.046753283354280945,0.9980965852737427
891,2,3,0.9971077,0.8416269,0.931806,0.03588281731898395,0.9971076846122742
892,2,2,0.9964583,0.8402481,0.9178791,0.04622471033273342,0.9964582920074463
893,2,2,0.99536324,0.83889514,0.89557934,0.06586588569918851,0.9953632354736328
894,2,2,0.9971058,0.843864,0.9202016,0.04801800240864479,0.9971057772636414
895,2,2,0.9977326,0.84646523,0.9303155,0.03963559251811207,0.9977325797080994
896,2,2,0.9986473,0.85728,0.9363552,0.043546281256046,0.9986472725868225
897,2,2,0.9986737,0.8565607,0.94426644,0.03886863680088842,0.998673677444458
898,2,4,0.99685824,0.84942365,0.92283833,0.06200459378530615,0.9968582391738892
899,2,4,0.9941902,0.82978696,0.90791994,0.061864223679293576,0.9941902160644531
900,2,4,0.99640393,0.8445825,0.91613674,0.06026211668522551,0.9964039325714111
901,2,4,0.9991751,0.8629865,0.95621514,0.035720397209717175,0.9991750717163086
902,2,3,0.99786377,0.84750706,0.93355626,0.03672517433480351,0.99786376953125
903,2,3,0.99740225,0.84101784,0.934055,0.023398928225815907,0.9974022507667542
904,2,4,0.9986232,0.8573806,0.9466715,0.039659108202887636,0.9986231923103333
905,2,2,0.9992373,0.86014473,0.9603878,0.027398636231619984,0.9992372989654541
906,2,2,0.9982588,0.85548806,0.9368814,0.04882653982001976,0.9982588291168213
907,2,2,0.9965146,0.8399354,0.91231483,0.04719168012310329,0.996514618396759
908,2,3,0.99793035,0.84586865,0.9413788,0.027076659621543927,0.9979303479194641
909,2,3,0.9998539,0.8684403,0.9826543,0.011490064255352136,0.9998539090156555
910,2,3,0.99951696,0.8611156,0.97237647,0.012986394762667502,0.9995169639587402
911,2,3,0.99977803,0.8686108,0.9737664,0.02056334878683103,0.9997780323028564
912,2,2,0.9994846,0.86523634,0.9582298,0.030352948749214355,0.9994845986366272
913,2,2,0.99877673,0.8571631,0.93385404,0.04557863478702988,0.9987767338752747
914,2,2,0.9996205,0.86730564,0.9550238,0.034823120123833234,0.9996204972267151
915,2,5,0.99944943,0.864829,0.95760584,0.02967006810661477,0.9994494318962097
916,2,3,0.9995642,0.865224,0.960434,0.026660771416712893,0.9995641708374023
917,2,2,0.99959105,0.8657032,0.9581132,0.03144350911028232,0.999591052532196
918,2,2,0.99950856,0.8635826,0.95417976,0.030122835571694977,0.9995085597038269
919,2,5,0.9993732,0.8635157,0.9474541,0.03765641136275455,0.999373197555542
920,2,5,0.9994704,0.85988885,0.9684081,0.011496169897214612,0.9994704127311707
921,2,5,0.999069,0.8583815,0.95865744,0.02621291615692453,0.9990689754486084
922,2,5,0.9986934,0.8590862,0.9452683,0.03964391535751142,0.9986934065818787
923,2,5,0.99526155,0.8342486,0.91318715,0.053316959895010986,0.995261549949646
924,2,5,0.9742409,0.75503254,0.85596305,0.00807830708028751,0.9742408990859985
925,2,5,0.9655081,0.7345596,0.8283329,0.017757997894864867,0.9655081033706665
926,3,3,0.9981045,0.8466032,0.9437373,0.02179003237040623,0.9981045126914978
927,3,5,0.9989428,0.8546343,0.9550148,0.022014210242431803,0.9989427924156189
928,3,5,0.9998021,0.86658156,0.9811654,0.009448419254791673,0.9998021125793457
929,3,5,0.9993254,0.8571621,0.9775891,0.0015289672198579556,0.9993253946304321
930,3,5,0.9998354,0.8665371,0.98575914,0.0043511402702361476,0.9998353719711304
931,3,3,0.99998015,0.87263286,0.9913672,0.0050211238534245695,0.9999801516532898
932,3,3,0.99723816,0.83893484,0.93885016,0.014915765638317976,0.9972381591796875
933,3,2,0.9987046,0.8570062,0.9371762,0.04098593954189861,0.9987046122550964
934,3,3,0.9971948,0.8412081,0.9292841,0.031436331083991416,0.9971948266029358
935,3,3,0.99727076,0.840968,0.92934245,0.02845026870942445,0.9972707629203796
936,3,3,0.99724734,0.8399908,0.9226986,0.030656828722645933,0.9972473382949829
937,3,3,0.9982725,0.8487973,0.9423967,0.025758581072403388,0.9982724785804749
938,3,2,0.9989592,0.861456,0.94614965,0.04408371333380935,0.9989591836929321
939,3,2,0.9962264,0.84295815,0.9158051,0.05906437835060263,0.9962263703346252
940,3,2,0.9961446,0.8394293,0.91311634,0.05196622222979125,0.9961445927619934
941,3,2,0.9977493,0.8497732,0.926307,0.05186071343557608,0.9977493286132812
942,3,3,0.9973314,0.8461405,0.9270781,0.04517572558070715,0.9973313808441162
943,3,2,0.99729896,0.8458642,0.9269037,0.04461353548848773,0.9972989559173584
944,3,2,0.9986606,0.85447836,0.94763374,0.03378744407135541,0.9986606240272522
945,3,2,0.99672693,0.8463853,0.9116296,0.0620957273598357,0.996726930141449
946,3,4,0.9949419,0.8430806,0.90030944,0.07830634328343432,0.9949418902397156
947,3,2,0.99550664,0.83982354,0.9025839,0.06546176122554112,0.9955066442489624
948,3,2,0.99837697,0.85344917,0.943738,0.03877330316961649,0.9983769655227661
949,3,2,0.9995462,0.86514235,0.9700114,0.023551332557057374,0.9995461702346802
