window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.31616184,0.13472664,0.15397316,2.236606526817353e-07,0.3161618411540985
37,0,0,0.32793137,0.14120424,0.16137612,2.2470700931551414e-07,0.32793137431144714
38,0,0,0.32775205,0.14110482,0.16126245,3.1613098633470845e-07,0.3277520537376404
39,0,0,0.32216525,0.13801908,0.15773594,2.246924369767424e-07,0.32216525077819824
40,0,0,0.31884873,0.13619721,0.15565377,2.2271143774570071e-07,0.31884872913360596
41,0,0,0.31322244,0.13312346,0.15214103,8.808051497276063e-08,0.3132224380970001
42,0,0,0.3126019,0.13278574,0.1517551,8.815819158351004e-08,0.31260189414024353
43,0,0,0.31240723,0.13267988,0.1516341,8.83536763363905e-08,0.3124072253704071
44,0,0,0.3130957,0.1330545,0.15206212,2.2120391778018174e-07,0.31309568881988525
45,0,0,0.31392652,0.13350695,0.15257925,2.2132522207378143e-07,0.3139265179634094
46,0,0,0.31807235,0.13577181,0.15516764,2.2295622053835694e-07,0.3180723488330841
47,0,0,0.3181988,0.13584101,0.15524673,2.226605910304458e-07,0.3181988000869751
48,0,0,0.31371528,0.13339186,0.1524477,2.2108537066249559e-07,0.31371527910232544
49,0,0,0.31100112,0.13191581,0.15076089,8.765573045195925e-08,0.31100112199783325
50,0,0,0.30861443,0.13062191,0.14928216,8.668443166080452e-08,0.30861443281173706
51,0,0,0.30916947,0.1309225,0.1496256,8.673618768346532e-08,0.3091694712638855
52,0,0,0.30917695,0.13092655,0.14963025,8.716858888772213e-08,0.3091769516468048
53,0,0,0.3111963,0.13202178,0.15088195,8.787542349318117e-08,0.31119629740715027
54,0,0,0.30975246,0.1312384,0.14998668,8.770762848143957e-08,0.3097524642944336
55,0,0,0.30995914,0.13135046,0.15011472,8.711440996942269e-08,0.30995914340019226
56,0,0,0.31590772,0.13458782,0.15381455,8.764026963783756e-08,0.31590771675109863
57,0,0,0.3137914,0.13343334,0.15249515,8.806007274854008e-08,0.3137913942337036
58,0,0,0.31046605,0.13162541,0.15042895,8.793212473264048e-08,0.31046605110168457
59,0,0,0.31168735,0.13228852,0.15118682,8.757595071880724e-08,0.3116873502731323
60,0,0,0.3096189,0.13116598,0.14990395,8.717233348103812e-08,0.30961889028549194
61,0,0,0.30859584,0.13061184,0.1492706,8.748724622606624e-08,0.30859583616256714
62,0,0,0.30921024,0.13094455,0.14965087,8.709976559877525e-08,0.30921024084091187
63,0,0,0.30851614,0.13056868,0.1492213,8.666158056754466e-08,0.30851614475250244
64,0,0,0.30955875,0.13113338,0.14986664,8.692034638538625e-08,0.3095587491989136
65,0,0,0.31416002,0.13363421,0.15272468,2.2121544310270391e-07,0.314160019159317
66,0,0,0.31508356,0.13413787,0.15330029,2.2302009715053753e-07,0.3150835633277893
67,0,0,0.31576142,0.13450795,0.15372324,2.239657742894038e-07,0.31576141715049744
68,0,0,0.31291166,0.1329543,0.15194762,2.219896936762645e-07,0.31291165947914124
69,0,0,0.31131595,0.13208675,0.15095621,8.83109156571146e-08,0.31131595373153687
70,0,0,0.3102735,0.13152093,0.15030956,8.784537454447112e-08,0.31027349829673767
71,0,0,0.30964404,0.13117963,0.14991951,8.746594423305277e-08,0.30964404344558716
72,0,0,0.31092045,0.131872,0.15071082,8.789267549848513e-08,0.31092044711112976
73,0,0,0.3114668,0.13216871,0.15104985,8.812994023094958e-08,0.3114668130874634
74,0,0,0.3108952,0.13185829,0.15069509,8.809619645490657e-08,0.3108952045440674
75,0,0,0.31530234,0.13425726,0.15343672,2.2128904153344378e-07,0.3153023421764374
76,0,0,0.31478018,0.13397235,0.1531111,2.2101846639708044e-07,0.31478017568588257
77,0,0,0.32222515,0.13805205,0.15777367,2.2303573268627366e-07,0.3222251534461975
78,0,0,0.32202467,0.13794172,0.15764755,2.24177250050352e-07,0.3220246732234955
79,0,0,0.3148392,0.13400453,0.15314794,2.2335732067757527e-07,0.3148392140865326
80,0,0,0.31299016,0.13299704,0.15199655,8.823845454661549e-08,0.3129901587963104
81,0,0,0.3192417,0.13641268,0.15590012,2.2088283934052305e-07,0.3192417025566101
82,0,0,0.31131822,0.132088,0.15095764,8.815981859581387e-08,0.31131821870803833
83,0,0,0.31535715,0.13428718,0.15347093,2.2208377049094094e-07,0.31535714864730835
84,0,0,0.3181612,0.13582051,0.15522325,2.230073655848805e-07,0.3181611895561218
85,0,0,0.31893635,0.13624525,0.15570873,2.2495576313839227e-07,0.3189363479614258
86,0,0,0.31720597,0.1352976,0.15462565,2.240083931644171e-07,0.3172059655189514
87,0,0,0.31838107,0.13594091,0.15536088,2.2236308659844536e-07,0.31838107109069824
88,0,0,0.3166231,0.13497877,0.15426129,2.2044170442233247e-07,0.31662309169769287
89,0,0,0.31492653,0.13405222,0.15320235,2.2092751681751924e-07,0.31492653489112854
90,0,0,0.31626227,0.13478154,0.15403587,2.2208931316305466e-07,0.31626227498054504
91,0,0,0.3118906,0.13239896,0.15131307,8.832577317595195e-08,0.3118906021118164
92,0,0,0.30793652,0.1302551,0.1488629,8.742024899864086e-08,0.30793651938438416
93,0,0,0.31088042,0.1318503,0.15068597,8.687126922486986e-08,0.3108804225921631
94,0,0,0.306785,0.12963271,0.14815164,8.624292836221731e-08,0.306784987449646
95,0,0,0.31415227,0.13362998,0.15271991,8.786962580134123e-08,0.3141522705554962
96,0,0,0.315341,0.13427836,0.15346086,2.2122253465170442e-07,0.3153409957885742
97,0,0,0.31481832,0.13399315,0.15313488,2.225111059134173e-07,0.3148183226585388
98,0,0,0.32302794,0.13849413,0.15827888,2.2266600784921735e-07,0.32302793860435486
99,0,0,0.31810892,0.13579178,0.15519053,2.234385662259519e-07,0.3181089162826538
100,0,0,0.3239646,0.13901061,0.15886915,2.2421790871944343e-07,0.32396459579467773
101,0,0,0.32173866,0.13778436,0.15746772,2.249054015248378e-07,0.32173866033554077
102,0,0,0.3172891,0.13534302,0.15467757,2.2338359765189737e-07,0.3172891139984131
103,0,0,0.3150003,0.13409245,0.15324837,2.2230780494322483e-07,0.3150002956390381
104,0,0,0.3109235,0.13187361,0.15071267,8.78802977895922e-08,0.3109234869480133
105,0,0,0.31556213,0.13439906,0.15359885,2.2191672226336373e-07,0.3155621290206909
106,0,0,0.31529394,0.13425267,0.15343148,2.2345638515271533e-07,0.31529393792152405
107,0,0,0.31388193,0.13348264,0.15255147,2.2300108222056397e-07,0.31388193368911743
108,0,0,0.31148836,0.1321804,0.15106326,8.812605345649154e-08,0.3114883601665497
109,0,0,0.31966618,0.13664556,0.15616632,8.756491702961452e-08,0.31966617703437805
110,0,0,0.31103206,0.13193262,0.15078002,8.761625274266472e-08,0.3110320568084717
111,0,0,0.31614637,0.13471818,0.1539635,2.2210213128429622e-07,0.3161463737487793
112,0,0,0.31527114,0.13424021,0.15341729,2.2157158196650325e-07,0.31527113914489746
113,0,0,0.3143672,0.13374716,0.15285373,2.2101265414497221e-07,0.3143672049045563
114,0,0,0.3169764,0.13517195,0.15448213,2.2203099223916966e-07,0.316976398229599
115,0,0,0.31426996,0.13369411,0.15279311,2.235483575315921e-07,0.3142699599266052
116,0,0,0.31500113,0.13409287,0.15324885,2.2233621232608435e-07,0.31500113010406494
117,0,0,0.3109183,0.1318708,0.15070945,8.778060851850867e-08,0.31091830134391785
118,0,0,0.32076427,0.13724852,0.15685534,2.2142339375530802e-07,0.3207642734050751
119,0,0,0.32514024,0.13965964,0.15961093,2.236946789816425e-07,0.32514023780822754
120,0,0,0.3212464,0.13751358,0.15715826,2.2508280995262394e-07,0.3212463855743408
121,0,0,0.3269664,0.14066964,0.16076511,2.2524598341321382e-07,0.32696640491485596
122,0,0,0.32563144,0.13993108,0.15992111,2.2415877847351657e-07,0.32563143968582153
123,0,0,0.33730906,0.14643234,0.16735101,3.1405112779304703e-07,0.3373090624809265
124,0,0,0.35267717,0.15512925,0.17729026,4.415690017555745e-07,0.3526771664619446
125,0,0,0.6044821,0.3227567,0.36871254,0.0002469344490995099,0.604482114315033
126,0,0,0.7571006,0.4551059,0.5115236,0.014914006985210579,0.7571005821228027
127,0,5,0.864978,0.5737438,0.65383893,0.0032024152703902567,0.864978015422821
128,0,5,0.82683355,0.52818406,0.6026355,0.00167740374991902,0.8268335461616516
129,0,5,0.8174497,0.5176586,0.59084976,0.0008449760687635341,0.817449688911438
130,0,5,0.82049364,0.5210463,0.5948273,0.0010974198921256664,0.8204936385154724
131,0,5,0.8597126,0.5671494,0.64750713,0.0008584172941688476,0.8597126007080078
132,0,0,0.48661104,0.23799646,0.27198184,1.9979431333534397e-05,0.4866110384464264
133,0,0,0.47679675,0.23147148,0.26453495,3.3079064281827056e-06,0.4767967462539673
134,0,0,0.42984834,0.20128,0.23003322,1.0571957792255158e-06,0.4298483431339264
135,0,0,0.47553197,0.23063612,0.26357782,4.71973728381813e-06,0.4755319654941559
136,0,0,0.612965,0.3293584,0.37627822,0.00019598940513068433,0.6129649877548218
137,0,5,0.98565346,0.78743905,0.8976547,0.002137381081097461,0.9856534600257874
138,0,0,0.8121272,0.5122813,0.5705347,0.025368813595789606,0.8121271729469299
139,0,0,0.67855114,0.38309026,0.43658012,0.0020440623548509985,0.6785511374473572
140,0,0,0.50311446,0.24914163,0.2847265,5.220258551430636e-06,0.5031144618988037
141,0,0,0.40225184,0.18429315,0.21062022,6.99903750448635e-07,0.40225183963775635
142,0,0,0.45918587,0.2199508,0.25136757,4.7950438204378914e-06,0.4591858685016632
143,0,0,0.4388024,0.20691055,0.23646659,2.15596521882869e-06,0.4388023912906647
144,0,0,0.41489133,0.19200522,0.21943355,8.22997186039544e-07,0.4148913323879242
145,0,0,0.3552797,0.156618,0.17899173,4.401924458300462e-07,0.35527971386909485
146,0,0,0.3465839,0.15166181,0.1733275,4.4338746551839413e-07,0.34658390283584595
147,0,0,0.34153596,0.14880836,0.17006642,4.5002453818763034e-07,0.3415359556674957
148,0,0,0.33839226,0.14704007,0.16804552,4.518176238742957e-07,0.3383922576904297
149,0,0,0.3360831,0.14574546,0.16656601,3.147677467733584e-07,0.3360831141471863
150,0,0,0.31601962,0.13464892,0.15388435,2.230374767160454e-07,0.31601962447166443
151,0,0,0.3120466,0.13248378,0.15140998,8.822553679985484e-08,0.3120465874671936
152,0,0,0.31539193,0.13430619,0.15349263,2.2076143497907473e-07,0.3153919279575348
153,0,0,0.3201355,0.13690323,0.15646064,2.241570415318292e-07,0.3201355040073395
154,0,0,0.32145587,0.1376288,0.15728986,2.263716103561641e-07,0.32145586609840393
155,0,0,0.31831163,0.13590288,0.15531743,2.251538764200028e-07,0.3183116316795349
156,0,0,0.33101004,0.14291406,0.1633302,2.2211458862697817e-07,0.33101004362106323
157,0,0,0.3215059,0.13765633,0.1573214,2.231024808213096e-07,0.32150590419769287
158,0,0,0.34787774,0.15239596,0.17416662,3.090777313836538e-07,0.34787774085998535
159,0,0,0.355503,0.15674591,0.17913783,5.283355851007539e-07,0.35550299286842346
160,0,0,0.33507642,0.14518219,0.16592228,3.1742550065099875e-07,0.3350764214992523
161,0,0,0.3298136,0.14224881,0.16256994,2.251890698336556e-07,0.3298135995864868
162,0,0,0.31352207,0.13328665,0.15232748,8.818627945898178e-08,0.313522070646286
163,0,0,0.31039768,0.13158828,0.15038657,8.794438875127118e-08,0.3103976845741272
164,0,0,0.3078517,0.13020921,0.14881045,8.700325950652832e-08,0.3078517019748688
165,0,0,0.30826673,0.13043374,0.14906704,8.658494134611885e-08,0.3082667291164398
166,0,0,0.30590427,0.1291573,0.14760834,8.575699487612711e-08,0.3059042692184448
167,0,0,0.31028318,0.13152617,0.15031558,8.675680069183617e-08,0.31028318405151367
168,0,0,0.3112291,0.1320396,0.15090233,8.745381540249054e-08,0.3112291097640991
169,0,0,0.3356865,0.14552349,0.1663124,2.2176601441564486e-07,0.33568650484085083
170,0,0,0.32491374,0.13953453,0.15946788,2.2479313829672085e-07,0.32491374015808105
171,0,0,0.32074896,0.13724017,0.15684581,2.2474704789345756e-07,0.3207489550113678
172,0,0,0.3192805,0.13643396,0.15592444,2.2243033255317048e-07,0.3192805051803589
173,0,0,0.31316623,0.13309288,0.15210605,8.796619563478509e-08,0.31316623091697693
174,0,0,0.31606397,0.13467318,0.15391207,2.2189229359008253e-07,0.3160639703273773
175,0,0,0.320833,0.13728637,0.15689856,2.2299642415281464e-07,0.3208329975605011
176,0,0,0.3159082,0.13458806,0.1538148,2.224295923001307e-07,0.31590819358825684
177,0,0,0.3313364,0.14309567,0.1635378,2.219501127929111e-07,0.3313364088535309
178,0,0,0.33711013,0.14632082,0.16722357,3.120303041610091e-07,0.33711013197898865
179,0,0,0.3347816,0.14501739,0.16573393,3.1460205035840955e-07,0.33478158712387085
180,0,0,0.3246638,0.13939649,0.15931016,2.2544111026902056e-07,0.32466378808021545
181,0,0,0.3241276,0.13910049,0.1589719,2.2211347487435018e-07,0.3241276144981384
182,0,0,0.32016343,0.13691849,0.15647817,2.1985658732278463e-07,0.32016342878341675
183,0,0,0.3208649,0.13730389,0.15691859,2.2374356152252241e-07,0.32086488604545593
184,0,0,0.33646354,0.14595848,0.1668095,3.125254655818387e-07,0.3364635407924652
185,0,0,0.3201442,0.136908,0.15646619,2.2337582578090652e-07,0.3201442062854767
186,0,0,0.31659684,0.1349644,0.1542449,2.2210525764716594e-07,0.3165968358516693
187,0,0,0.31886846,0.136208,0.15566617,2.2189982694426373e-07,0.3188684582710266
188,0,0,0.32714579,0.14076895,0.16087866,2.2404674276291475e-07,0.3271457850933075
189,0,0,0.32235637,0.13812429,0.1578561,3.1785433559093424e-07,0.32235637307167053
190,0,0,0.317652,0.13554162,0.1549046,2.2555939783523862e-07,0.31765198707580566
191,0,0,0.31785366,0.135652,0.15503079,2.210525021617915e-07,0.3178536593914032
192,0,0,0.30870196,0.1306693,0.14933628,8.731668032140093e-08,0.3087019622325897
193,0,0,0.31033078,0.13155198,0.15034509,8.789698128006461e-08,0.3103307783603668
194,0,0,0.30990237,0.13131964,0.15007955,8.748389965923515e-08,0.3099023699760437
195,0,0,0.31144738,0.13215816,0.15103781,8.740131337363419e-08,0.3114473819732666
196,0,0,0.31896728,0.13626218,0.1557281,2.211111372299956e-07,0.3189672827720642
197,0,0,0.31653386,0.13492996,0.15420556,2.2312238742297655e-07,0.3165338635444641
198,0,0,0.3128596,0.13292599,0.15191525,2.2251366277989597e-07,0.31285959482192993
199,0,0,0.31513274,0.13416469,0.15333098,2.2189350100910905e-07,0.315132737159729
200,0,0,0.31973827,0.13668513,0.15621144,2.20320756876818e-07,0.3197382688522339
201,0,0,0.31426552,0.13369173,0.15279043,2.216272599131828e-07,0.31426551938056946
202,0,0,0.31126976,0.13206166,0.15092754,8.778673337656046e-08,0.31126976013183594
203,0,0,0.31599772,0.134637,0.1538707,8.809943707800272e-08,0.3159977197647095
204,0,0,0.31220964,0.13257241,0.15151125,8.809515208528833e-08,0.3122096359729767
205,0,0,0.3121479,0.13253886,0.1514728,2.213677973226838e-07,0.3121478855609894
206,0,0,0.31856215,0.13604009,0.1554743,2.2253002199964975e-07,0.3185621500015259
207,0,0,0.31063536,0.13171726,0.15053391,8.823777220042263e-08,0.31063535809516907
208,0,0,0.31522036,0.13421255,0.15338564,2.2133654857165374e-07,0.31522035598754883
209,0,0,0.31358853,0.13332283,0.1523689,8.820647302294576e-08,0.31358852982521057
210,0,0,0.3105461,0.1316688,0.1504786,8.775683368023037e-08,0.3105461001396179
211,0,0,0.308985,0.13082254,0.14951146,8.687618600092496e-08,0.30898499488830566
212,0,0,0.309688,0.13120347,0.14994675,8.671141110024992e-08,0.309688001871109
213,0,0,0.30911303,0.13089192,0.14959067,8.697229417682684e-08,0.3091130256652832
214,0,0,0.30790952,0.1302405,0.14884621,8.711276136952114e-08,0.3079095184803009
215,0,0,0.30971268,0.13121682,0.14996201,8.719278289213987e-08,0.309712678194046
216,0,0,0.3188655,0.13620639,0.15566432,2.205673861888903e-07,0.31886550784111023
217,0,0,0.32201064,0.13793391,0.15763867,2.2262765311538342e-07,0.3220106363296509
218,0,0,0.3179391,0.13569885,0.15508425,2.242521955625722e-07,0.3179391026496887
219,0,0,0.31928617,0.13643712,0.15592796,2.2456460863339666e-07,0.31928616762161255
220,0,0,0.31915954,0.13636768,0.15584862,2.2336162847576225e-07,0.31915953755378723
221,0,0,0.3131539,0.13308614,0.15209836,2.218743158050179e-07,0.3131538927555084
222,0,0,0.31415412,0.13363099,0.15272105,8.819881344162713e-08,0.31415411829948425
223,0,0,0.3090774,0.1308726,0.14956862,8.706087756581865e-08,0.3090774118900299
224,0,0,0.31083095,0.13182342,0.15065527,8.72685127918153e-08,0.3108309507369995
225,0,0,0.31193054,0.13242072,0.15133786,8.830393816997447e-08,0.3119305372238159
226,0,0,0.30897146,0.13081521,0.14950305,8.781750686147325e-08,0.30897146463394165
227,0,0,0.31173775,0.13231593,0.15121812,8.778620056754982e-08,0.3117377460002899
228,0,0,0.30922154,0.13095069,0.14965785,8.677450021384949e-08,0.3092215359210968
229,0,0,0.30781588,0.13018984,0.14878833,8.683071828650706e-08,0.30781587958335876
230,0,0,0.30934986,0.13102019,0.1497373,8.745768769278727e-08,0.3093498647212982
231,0,0,0.308839,0.1307435,0.14942104,8.739431424645483e-08,0.30883899331092834
232,0,0,0.31030503,0.13153803,0.15032911,8.781721570641188e-08,0.31030502915382385
233,0,0,0.31591386,0.13459116,0.15381831,2.2091890549598257e-07,0.3159138560295105
234,0,0,0.31458792,0.1338675,0.1529913,2.216137030396216e-07,0.31458792090415955
235,0,0,0.31847012,0.13598973,0.15541673,2.2321275516815347e-07,0.3184701204299927
236,0,0,0.31362948,0.13334513,0.1523943,2.2208664052741815e-07,0.31362947821617126
237,0,0,0.3144952,0.13381696,0.15293354,2.2150014380720173e-07,0.3144952058792114
238,0,0,0.3155511,0.1343931,0.15359199,8.80755414667552e-08,0.31555110216140747
239,0,0,0.31974602,0.13668936,0.15621626,2.2331000065665303e-07,0.3197460174560547
240,0,0,0.31200135,0.13245922,0.15138185,8.827948120220992e-08,0.3120013475418091
241,0,0,0.31701538,0.13519329,0.1545065,2.2147671096983253e-07,0.3170153796672821
242,0,0,0.3111275,0.13198441,0.15083927,8.78699238980285e-08,0.31112751364707947
243,0,0,0.31451207,0.13382614,0.15294403,2.218329910354066e-07,0.31451207399368286
244,0,0,0.31243595,0.1326955,0.15165192,8.833492501730281e-08,0.31243595480918884
245,0,0,0.31282327,0.1329062,0.15189272,8.822597032927814e-08,0.31282326579093933
246,0,0,0.31770024,0.13556802,0.15493476,2.220001123791738e-07,0.31770023703575134
247,0,0,0.32456604,0.13934255,0.15924847,2.2319567805526327e-07,0.3245660364627838
248,0,0,0.33472997,0.14498854,0.16570091,4.536976929844923e-07,0.33472996950149536
249,0,0,0.37013406,0.16520417,0.18880439,6.46215276550839e-07,0.37013405561447144
250,0,0,0.38632601,0.17473745,0.19969922,8.823804993955921e-07,0.38632601499557495
251,0,0,0.371784,0.16616726,0.18990469,1.0719332122505058e-06,0.3717840015888214
252,0,0,0.827925,0.52943975,0.6021882,0.004712208451787847,0.8279250264167786
253,0,5,0.9213788,0.6528116,0.7422961,0.006437475876098809,0.9213787913322449
254,0,5,0.88877606,0.6052667,0.6804743,0.019212508535286252,0.8887760639190674
255,0,5,0.90585506,0.6292081,0.7139914,0.008241601640623722,0.9058550596237183
256,0,5,0.8377994,0.54081005,0.615521,0.004179666849602374,0.8377993702888489
257,0,5,0.81346285,0.5132915,0.5827434,0.006589945139545541,0.8134628534317017
258,0,5,0.8688049,0.57861197,0.65826577,0.005069560237246044,0.8688048720359802
259,0,0,0.8660059,0.5752245,0.64823884,0.015414120033912434,0.8660058975219727
260,0,0,0.56678855,0.29428774,0.3363198,5.1435094259615964e-06,0.5667885541915894
261,0,0,0.50614625,0.25121295,0.28708935,8.037637780945136e-06,0.506146252155304
262,0,0,0.49825522,0.24583721,0.28093374,2.593578790499079e-05,0.4982552230358124
263,0,0,0.5934266,0.31426275,0.35902512,0.00020222694282267604,0.5934265851974487
264,0,0,0.48381156,0.23612756,0.26985538,3.5337501823121425e-06,0.48381155729293823
265,0,0,0.8160446,0.5161297,0.58635986,0.005905043656406117,0.8160446286201477
266,0,0,0.6289018,0.341968,0.38979053,0.0017325478285903472,0.6289017796516418
267,0,0,0.55057263,0.28245324,0.32269603,0.0001722159460004065,0.5505726337432861
268,0,0,0.4781921,0.23239458,0.2655909,2.191751497527712e-06,0.4781920909881592
269,0,0,0.3447209,0.15060663,0.1721217,3.092511256681288e-07,0.34472090005874634
270,0,0,0.3333789,0.144234,0.16483861,4.5413988120641325e-07,0.3333789110183716
271,0,0,0.343096,0.1496883,0.171072,4.509308135301965e-07,0.343095988035202
272,0,0,0.3540721,0.15592659,0.17820144,6.698914790055593e-07,0.35407209396362305
273,0,0,0.3458549,0.15124863,0.17285532,4.466349667224643e-07,0.34585490822792053
274,0,0,0.3442828,0.15035892,0.17183846,4.4937773214267486e-07,0.3442828059196472
275,0,0,0.33636558,0.14590365,0.1667468,3.1554127608136625e-07,0.33636558055877686
276,0,0,0.33142862,0.14314699,0.16359633,3.154389209190406e-07,0.3314286172389984
277,0,0,0.320482,0.13709348,0.15667814,2.245185514427059e-07,0.3204819858074188
278,0,6,1.0,0.8748785,0.9997783,7.798222526101774e-05,1.0
279,0,6,0.94003904,0.6839477,0.7803453,0.0011059445668677075,0.9400390386581421
280,0,6,0.82630175,0.52757907,0.6023683,0.00034235066609432217,0.8263017535209656
281,0,6,0.882494,0.5964705,0.68158025,0.00011607497228820481,0.8824939727783203
282,0,7,0.9999994,0.8745979,0.9988236,0.0007062535081959901,0.9999994039535522
283,0,0,0.32671943,0.14053291,0.16060889,2.2344860423060924e-07,0.3267194330692291
284,0,0,0.3219687,0.13791084,0.15761226,2.2318726230195766e-07,0.3219687044620514
285,0,0,0.33022866,0.14247948,0.16283357,2.230985076936552e-07,0.33022865653038025
286,0,0,0.33361858,0.14436775,0.1649915,3.150533864883294e-07,0.3336185812950134
287,0,0,0.3256607,0.13994724,0.15993959,2.2593387483771057e-07,0.32566070556640625
288,0,0,0.34993315,0.15356457,0.17550206,4.4371708645188914e-07,0.3499331474304199
289,0,0,0.33356544,0.14433807,0.16495758,3.166497822056923e-07,0.33356544375419617
290,0,6,0.9716723,0.7485528,0.85500926,0.00040496911489234486,0.9716722965240479
291,1,3,0.99991345,0.8688991,0.9891253,0.0035373545748699498,0.9999134540557861
292,1,3,0.99994797,0.8704236,0.99083453,0.003634740644002981,0.9999479651451111
293,1,1,0.9980628,0.844509,0.96046215,0.006249541449619479,0.998062789440155
294,1,1,0.995384,0.8269645,0.9419688,0.004699689712747854,0.9953839778900146
295,1,1,0.864614,0.5732792,0.6534984,0.0013450672082523773,0.8646140098571777
296,1,1,0.8953875,0.614133,0.69980764,0.001538454768134849,0.8953874707221985
297,1,1,0.60796404,0.3254574,0.37184304,0.00014848914886308448,0.607964038848877
298,1,1,0.57374215,0.29943722,0.34179395,0.0007318420238926118,0.573742151260376
299,1,1,0.58070755,0.30464017,0.34813994,2.6594255369657444e-05,0.5807075500488281
300,1,1,0.76879716,0.46650034,0.5330491,6.621793287673778e-05,0.7687971591949463
301,1,3,0.9999913,0.8734711,0.9937883,0.004103625767998664,0.9999912977218628
302,1,1,0.9999225,0.87033653,0.98782647,0.00771202144664854,0.999922513961792
303,1,1,0.9710419,0.74703157,0.8516673,0.0015192551694829712,0.9710419178009033
304,1,1,0.996675,0.8344612,0.9533299,0.00043315264524575425,0.9966750144958496
305,1,1,0.8470771,0.5517558,0.6304935,7.257060614119536e-05,0.8470770716667175
306,1,1,0.9921583,0.8114886,0.92551947,0.002203694295478572,0.9921582937240601
307,1,1,0.99537927,0.82691324,0.9420247,0.0031352405790010408,0.9953792691230774
308,1,4,0.9999953,0.8741163,0.99573207,0.0035277202542991666,0.9999952912330627
309,1,1,0.99985105,0.8668032,0.98690474,0.0028392365635130264,0.9998510479927063
310,1,1,0.7720579,0.46977103,0.53603387,0.0007468722148704034,0.7720578908920288
311,1,3,0.99999017,0.8737312,0.99498624,0.004349646413054131,0.9999901652336121
312,1,3,0.9999805,0.8722843,0.99350184,0.0032486743449426925,0.9999805092811584
313,1,1,0.9987287,0.8506011,0.96132195,0.008125074640012997,0.9987286925315857
314,1,1,0.9990048,0.8538808,0.9619843,0.011568908986760107,0.9990047812461853
315,1,1,0.6970973,0.39923388,0.45620602,3.855302064782329e-05,0.6970973014831543
316,1,1,0.6747827,0.37986088,0.4340642,3.023955863262021e-05,0.6747826933860779
317,1,1,0.894957,0.61352587,0.700866,0.00025989407399644134,0.8949570059776306
