window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,6,0.89156437,0.60903096,0.68323237,0.014241415819546473,0.8915643692016602
601,1,6,0.94320685,0.69031054,0.7676866,0.023184891461251828,0.9432068467140198
602,1,6,0.95909,0.7251064,0.78244674,0.06455437285722776,0.959089994430542
603,1,6,0.99928916,0.860267,0.96129525,0.021865299256206207,0.9992891550064087
604,1,3,0.99896854,0.8535945,0.9548959,0.01502523667630871,0.9989685416221619
605,1,6,0.9619782,0.726839,0.8153005,0.015750443005030645,0.9619781970977783
606,1,6,0.8434216,0.54743314,0.61923075,0.0044835421445554545,0.8434215784072876
607,1,6,0.76952916,0.46723598,0.53120065,0.0014862706839693588,0.7695291638374329
608,1,6,0.9591424,0.7204771,0.8196265,0.0016728925031328963,0.9591423869132996
609,1,6,0.9773526,0.76327026,0.8590455,0.011046693798545507,0.9773526191711426
610,1,7,0.99988717,0.8683774,0.9799027,0.01034330277083909,0.9998871684074402
611,1,5,0.9910475,0.8089471,0.89927685,0.030614695746576357,0.9910475015640259
612,1,5,0.99947715,0.8597855,0.97294897,0.007928984885791357,0.9994771480560303
613,1,5,0.9998632,0.86914814,0.98059756,0.012613724224903557,0.9998632073402405
614,1,3,0.9995361,0.8622049,0.9609447,0.020908972019517386,0.9995360970497131
615,1,3,0.9985699,0.8506503,0.9405116,0.025035891256013278,0.998569905757904
616,1,5,0.9997444,0.8648122,0.97525984,0.010280133828956721,0.9997444152832031
617,1,5,0.9986888,0.8502032,0.96502167,0.007249497871687316,0.998688817024231
618,1,0,0.69746953,0.3995638,0.4559914,0.0010750949074209207,0.6974695324897766
619,1,0,0.4912727,0.24112242,0.27556157,3.9366681675104426e-06,0.4912726879119873
620,1,0,0.5964213,0.31655157,0.36164963,8.632008965173097e-05,0.5964213013648987
621,1,0,0.70234805,0.40389085,0.46082133,0.0006056977613076912,0.7023480534553528
622,2,5,0.8739184,0.5851766,0.66759765,0.0018825711052454744,0.8739184141159058
623,2,5,0.91657853,0.64542055,0.72999287,0.012835355718078766,0.9165785312652588
624,2,5,0.9993992,0.8604518,0.9719539,0.01862481446642395,0.9993991851806641
625,2,7,0.9964981,0.83462787,0.93264246,0.019598018462311913,0.9964981079101562
626,2,7,0.9974409,0.84653986,0.9186602,0.05007573036826944,0.9974408745765686
627,2,7,0.99676865,0.8391833,0.91925275,0.03928235527125394,0.9967686533927917
628,2,7,0.99857324,0.85091,0.94757235,0.022663943360560063,0.9985732436180115
629,2,5,0.9993727,0.86569333,0.9569842,0.03676802187195817,0.9993727207183838
630,2,7,0.9985329,0.8584378,0.9368424,0.047914820880186414,0.9985328912734985
631,2,3,0.9991823,0.8626864,0.95165545,0.034924572790053406,0.9991822838783264
632,2,7,0.9995618,0.86608577,0.9639991,0.02830583790237285,0.9995617866516113
633,2,3,0.9978124,0.842692,0.9480776,0.010169434102445944,0.9978123903274536
634,2,3,0.99543124,0.82769793,0.9227056,0.015877135989858553,0.9954312443733215
635,2,5,0.99764293,0.8539923,0.92452466,0.05527365827483014,0.9976429343223572
636,2,3,0.9992185,0.8645074,0.95273554,0.03987944282419825,0.9992185235023499
637,2,5,0.9989547,0.8536713,0.96163034,0.013328966371884108,0.998954713344574
638,2,3,0.9998608,0.8705803,0.97076,0.02476617171662124,0.9998608231544495
639,2,3,0.9989972,0.8567335,0.9480876,0.029060399501754132,0.9989972114562988
640,2,3,0.99830735,0.8570454,0.9339185,0.047830444760455226,0.9983073472976685
641,2,3,0.99178356,0.8102214,0.90690494,0.011926361156080574,0.9917835593223572
642,2,3,0.9993405,0.8575891,0.97036403,0.006663763375627241,0.9993404746055603
643,2,2,0.9987844,0.85755926,0.9440035,0.03519775376532241,0.9987844228744507
644,2,2,0.9992794,0.86012155,0.95087284,0.0277963157097421,0.9992793798446655
645,2,2,0.99963677,0.86742395,0.9508652,0.03852331985888699,0.9996367692947388
646,2,2,0.9992997,0.86127794,0.95016235,0.03144033747694952,0.9992997050285339
647,2,2,0.99971896,0.8666809,0.9652584,0.022186345159359397,0.999718964099884
648,2,1,0.999892,0.8683399,0.985682,0.006123990211217345,0.999891996383667
649,2,3,0.99995494,0.8705145,0.9932632,0.0015458664519680816,0.9999549388885498
650,2,4,0.9998879,0.8708244,0.98290455,0.014694975723197758,0.9998878836631775
651,2,2,0.99856955,0.85800046,0.9382528,0.04945602829853228,0.9985695481300354
652,2,2,0.99569285,0.837484,0.9152484,0.05483480550415178,0.9956928491592407
653,2,2,0.9934423,0.8356312,0.8972319,0.08816516605187401,0.9934422969818115
654,2,2,0.99626535,0.84313035,0.9146719,0.05810657263162286,0.9962653517723083
655,2,2,0.99807906,0.8511723,0.9256936,0.04733170949454347,0.9980790615081787
656,2,3,0.9989328,0.86172456,0.93588173,0.04536346770753609,0.9989327788352966
657,2,3,0.9984027,0.8490709,0.9517233,0.020905922324443924,0.9984027147293091
658,2,3,0.9995924,0.86323696,0.9697199,0.015902180181680537,0.9995924234390259
659,2,3,0.99972814,0.86722475,0.9665681,0.0220751506277995,0.9997281432151794
660,2,5,0.99995434,0.8709003,0.9903789,0.0043270705108398744,0.999954342842102
661,2,1,0.9939421,0.8195522,0.9331743,0.0013519895474018995,0.9939420819282532
662,2,1,0.9923696,0.81238705,0.9276909,0.0005782338186950398,0.9923695921897888
663,2,1,0.99797887,0.84368944,0.960894,0.001985548810921574,0.9979788661003113
664,2,1,0.9992286,0.86215603,0.96564084,0.030764694970704165,0.9992285966873169
665,2,6,0.9670137,0.73762643,0.83679897,0.004129190776579764,0.9670137166976929
666,2,6,0.9968314,0.8358484,0.94250995,0.010470689256545804,0.9968314170837402
667,2,6,0.99947834,0.86123717,0.9654348,0.018553733060755917,0.9994783401489258
668,2,3,0.999249,0.8569717,0.9682676,0.011871137795288311,0.9992489814758301
669,2,3,0.9993421,0.85760057,0.9744627,0.005692397096185076,0.9993420839309692
670,2,3,0.9999805,0.8720796,0.9953664,0.0012749255857304896,0.9999805092811584
671,2,3,0.9998097,0.8658586,0.98487246,0.0046511235249866445,0.9998096823692322
672,2,2,0.99947554,0.86518455,0.9621035,0.02996486659153967,0.9994755387306213
673,2,2,0.9984053,0.8569988,0.9380718,0.04763347359985008,0.9984052777290344
674,2,2,0.9984758,0.85524136,0.93493164,0.046455020852215964,0.9984757900238037
675,2,2,0.999834,0.8685276,0.9794016,0.015055275374638605,0.9998340010643005
676,2,3,0.99956685,0.86156774,0.97146165,0.012433575572428971,0.9995668530464172
677,2,1,0.99847865,0.8479347,0.9672386,0.0010274689369381457,0.9984786510467529
678,2,1,0.8686054,0.57834226,0.65893626,0.002232853532928125,0.868605375289917
679,2,6,0.88118887,0.5947331,0.6770636,0.0015538509970698402,0.8811888694763184
680,2,6,0.7411665,0.43958342,0.5000744,0.0013808502826469125,0.7411664724349976
681,2,6,0.6403924,0.3512271,0.40091848,0.000386477403574256,0.6403924226760864
682,2,6,0.72734857,0.42661095,0.48604864,0.001111403496948019,0.7273485660552979
683,2,6,0.7194283,0.4193108,0.47868174,0.00041930437537551903,0.719428300857544
684,2,6,0.74968576,0.44773662,0.51068246,0.0007406301854192031,0.7496857643127441
685,2,3,0.9991675,0.85535,0.969614,0.006353066741642468,0.9991675019264221
686,2,3,0.99944943,0.8589295,0.9797384,0.0020597022559060893,0.9994494318962097
687,2,3,0.9989916,0.8537485,0.9670054,0.01096382300800453,0.9989916086196899
688,2,3,0.99837565,0.8475339,0.95797634,0.01042923848347007,0.998375654220581
689,2,3,0.9877352,0.7944973,0.90342695,0.003477568437347023,0.9877352118492126
690,2,3,0.999188,0.8575467,0.9574569,0.02216216743711949,0.9991880059242249
691,2,2,0.9990066,0.8621815,0.94707835,0.04267013583953783,0.9990066289901733
692,2,2,0.9972743,0.84590095,0.9214989,0.0498084211600945,0.9972742795944214
693,2,2,0.9968081,0.8501499,0.8965156,0.07655211830175021,0.9968081116676331
694,2,2,0.9983938,0.85410386,0.94219023,0.04089385376101793,0.9983937740325928
695,2,2,0.9989042,0.85708845,0.95898145,0.030284512770670003,0.9989042282104492
696,2,2,0.9998639,0.87067175,0.9785585,0.017808982700192447,0.9998639225959778
697,2,5,0.99976337,0.8664344,0.97021896,0.018862288731701957,0.9997633695602417
698,2,6,0.9999466,0.8704315,0.9892603,0.004958890994949172,0.9999465942382812
699,2,6,0.99829715,0.84754264,0.9493021,0.01761572847034288,0.9982971549034119
700,2,6,0.9112524,0.6372074,0.71953046,0.005248473059472021,0.9112523794174194
701,2,6,0.86480975,0.57460386,0.6329565,0.0357129136704743,0.8648097515106201
702,2,6,0.91441905,0.6419921,0.7256734,0.004317822658425294,0.9144190549850464
703,2,6,0.94402087,0.6911632,0.7803935,0.0060765125440919495,0.9440208673477173
704,2,6,0.96778464,0.7399332,0.8203954,0.018447427098900307,0.9677846431732178
705,2,6,0.9610011,0.7259878,0.7956098,0.033636056150866185,0.9610010981559753
706,2,6,0.9847788,0.7859926,0.8668767,0.02697328630723883,0.9847788214683533
707,2,6,0.8767922,0.5890624,0.6574776,0.009864126913913286,0.8767921924591064
708,2,6,0.96532005,0.73407674,0.8172636,0.013420656957856578,0.9653200507164001
709,2,2,0.99766207,0.8446308,0.9235245,0.03410773705850037,0.9976620674133301
710,2,2,0.9968887,0.84607166,0.9093894,0.058059444944361716,0.9968886971473694
711,2,2,0.9975147,0.8428786,0.9267843,0.03369884156365867,0.9975147247314453
712,2,2,0.9969434,0.8470532,0.9038178,0.06519705934660411,0.9969434142112732
713,2,6,0.9972399,0.8459761,0.9151947,0.052137004654837685,0.997239887714386
714,2,2,0.99779975,0.8506618,0.92443824,0.04998781042541113,0.9977997541427612
715,2,2,0.9987621,0.8546119,0.9406684,0.032677703071770293,0.9987620711326599
716,2,2,0.99830973,0.85289884,0.9216082,0.0501547541916948,0.9983097314834595
717,2,2,0.99811715,0.85179,0.9222665,0.049465575721617236,0.9981171488761902
718,2,6,0.99964136,0.86274505,0.97480166,0.009516236850117828,0.9996413588523865
719,2,6,0.99998575,0.8725803,0.9950157,0.001866650881326648,0.9999857544898987
720,2,1,0.9999707,0.87133807,0.9951243,0.0004188901670483247,0.9999706745147705
721,2,7,0.99998486,0.8732363,0.98977405,0.007014692288066906,0.999984860420227
722,2,6,0.9989381,0.8596923,0.94090164,0.04383688347569888,0.9989380836486816
723,2,6,0.9857892,0.7883159,0.8817493,0.014425641716901265,0.9857891798019409
724,2,6,0.9370726,0.67892313,0.7565688,0.010907574506062117,0.9370725750923157
725,2,6,0.92112184,0.65247977,0.7332618,0.008527926587225232,0.9211218357086182
726,2,6,0.9988537,0.86117184,0.94051236,0.04813852245315557,0.9988536834716797
727,2,6,0.9244675,0.6578565,0.7377208,0.010123179331280674,0.9244675040245056
728,2,6,0.99395174,0.82096946,0.92067647,0.02343959836623455,0.9939517378807068
729,2,6,0.99928594,0.8566688,0.9748769,0.002717238662476973,0.9992859363555908
730,2,6,0.99986136,0.8672709,0.9869834,0.0042039138145209265,0.9998613595962524
731,2,3,0.999873,0.8701298,0.97634304,0.015959971736313402,0.9998729825019836
732,2,2,0.99929726,0.86372817,0.9472104,0.036284448746305445,0.9992972612380981
733,2,2,0.9984407,0.8511603,0.94469506,0.027085549715818242,0.998440682888031
734,2,2,0.9995886,0.8638462,0.9557175,0.027116758231585547,0.9995886087417603
735,2,6,0.9791293,0.76826155,0.85572886,0.014808336960109112,0.9791293144226074
736,2,6,0.98797566,0.7957046,0.8909681,0.013171695441206742,0.9879756569862366
737,2,6,0.9979023,0.8453585,0.9362899,0.026444348091398694,0.9979022741317749
738,2,6,0.98797977,0.79811233,0.86409575,0.04033507967335502,0.9879797697067261
739,2,2,0.99697804,0.8523156,0.9116315,0.06965504632101042,0.9969780445098877
740,2,6,0.96733123,0.73880816,0.82233393,0.016990074679678332,0.9673312306404114
741,2,6,0.93460083,0.674891,0.74506617,0.016807273706410386,0.934600830078125
742,2,6,0.99927145,0.86108196,0.95461875,0.03003324246656928,0.9992714524269104
743,2,6,0.99855053,0.8528802,0.94026965,0.033475851909099276,0.998550534248352
744,2,6,0.99189204,0.81057405,0.90981483,0.009955524601224421,0.9918920397758484
745,2,6,0.9980864,0.8525691,0.92573994,0.0489200455930142,0.9980863928794861
746,2,6,0.95860183,0.71976835,0.8001712,0.01614956811136448,0.9586018323898315
747,2,6,0.9693956,0.7443292,0.8175349,0.027713712499609966,0.9693955779075623
748,2,6,0.95666593,0.71645117,0.78609914,0.027004731257138138,0.9566659331321716
749,2,6,0.99203837,0.8167598,0.8802252,0.052866735686128444,0.992038369178772
750,2,6,0.90581363,0.6292527,0.7014788,0.01057574977511633,0.9058136343955994
751,2,6,0.8994257,0.61994886,0.6959996,0.008373974083117715,0.8994256854057312
752,2,6,0.97183454,0.7501259,0.82531863,0.027230641934924443,0.9718345403671265
753,2,2,0.99846935,0.8528707,0.93749803,0.03741004007506797,0.998469352722168
754,2,2,0.9971387,0.8495642,0.91454536,0.06247550179384226,0.9971386790275574
755,2,6,0.9986175,0.85349375,0.9420806,0.03242380162309706,0.9986174702644348
756,2,6,0.9832233,0.77985954,0.8788659,0.006740643830904338,0.9832233190536499
757,2,2,0.9997562,0.86684895,0.9674233,0.02198766311017921,0.9997562170028687
758,2,2,0.99812055,0.8478202,0.931241,0.03271000363484449,0.9981205463409424
759,2,2,0.99363226,0.83077645,0.89602005,0.07107410472117454,0.9936322569847107
760,2,2,0.996024,0.8377011,0.9139578,0.047012903302129885,0.9960240125656128
761,2,2,0.9972014,0.8441411,0.92522573,0.04024312964548386,0.9972013831138611
762,2,2,0.9985042,0.85143304,0.9378376,0.029176897141478916,0.9985042214393616
763,2,6,0.97376186,0.7538377,0.8481128,0.007808517264379726,0.9737618565559387
764,2,6,0.9610716,0.72459954,0.81908363,0.006236971921214997,0.9610716104507446
765,2,6,0.94960076,0.7015532,0.79181594,0.005702580812240956,0.9496007561683655
766,2,6,0.9849991,0.7860885,0.8717872,0.020322740287526123,0.9849991202354431
767,2,2,0.9966805,0.8417306,0.92994,0.048114427985751135,0.996680498123169
768,2,2,0.9962351,0.83888364,0.923861,0.048272150435623745,0.9962350726127625
769,2,2,0.9943371,0.8303062,0.90373564,0.058068551884702745,0.9943370819091797
770,2,2,0.99682564,0.84248954,0.91671836,0.0463294891585196,0.996825635433197
771,2,2,0.9975459,0.84544754,0.9284934,0.0359793828104282,0.9975458979606628
772,2,6,0.9988788,0.86048603,0.9293712,0.04814877065657429,0.9988787770271301
773,2,6,0.9868296,0.79309964,0.87392414,0.029768124776534004,0.9868295788764954
774,2,6,0.9410171,0.6861809,0.76226157,0.01858417788886181,0.9410170912742615
775,2,6,0.8454779,0.54993623,0.6162789,0.00792176460612572,0.8454778790473938
776,2,6,0.9692346,0.7443366,0.8114866,0.03267282791168957,0.9692345857620239
777,2,2,0.9970646,0.8430004,0.921809,0.040474437157275195,0.9970645904541016
778,2,2,0.9983156,0.84951246,0.9315327,0.032423948444828044,0.9983155727386475
779,2,2,0.9986456,0.8557221,0.93018866,0.044360922248483314,0.9986456036567688
780,2,1,0.9994907,0.8596643,0.9748393,0.004860401562382326,0.9994906783103943
781,2,6,0.9998617,0.86792094,0.9822537,0.00896578424835142,0.9998617172241211
782,2,6,0.9744101,0.75540954,0.8551061,0.0050186748844226504,0.9744101166725159
783,2,6,0.89987844,0.62066734,0.69516945,0.011345436714209558,0.8998784422874451
784,2,6,0.9675746,0.7392459,0.82451576,0.014555723287411941,0.9675745964050293
785,2,6,0.9390398,0.68256944,0.7593943,0.016334671293800042,0.9390398263931274
786,2,2,0.99803287,0.8485566,0.9318634,0.034010312172209727,0.9980328679084778
787,2,2,0.99627155,0.8345069,0.9220004,0.029551471218503576,0.996271550655365
788,2,2,0.99770206,0.8466,0.9209402,0.04325154593982056,0.9977020621299744
789,2,2,0.9991185,0.8588214,0.94396424,0.035893284040931804,0.9991185069084167
790,2,2,0.9982687,0.8499359,0.9305846,0.03490435062639165,0.998268723487854
791,2,2,0.9995742,0.8654586,0.93894106,0.04796407282437383,0.9995741844177246
792,2,6,0.99985164,0.8694371,0.9756294,0.016065322244685553,0.999851644039154
793,2,6,0.99958116,0.8618117,0.9729429,0.010699248880058038,0.9995811581611633
794,2,6,0.99922675,0.8560188,0.97011304,0.0055235734712990505,0.9992267489433289
795,2,6,0.99638253,0.8351718,0.9194228,0.030818673787115215,0.9963825345039368
796,2,3,0.998843,0.8586185,0.93457437,0.043749434887695525,0.9988430142402649
797,2,6,0.9947233,0.8249756,0.90978485,0.025759149346750623,0.9947233200073242
798,2,6,0.937791,0.68007165,0.7646824,0.006864093711730893,0.9377909898757935
799,2,6,0.93957114,0.68333554,0.76076543,0.011941217950471986,0.9395711421966553
800,2,6,0.99910074,0.8574606,0.9365295,0.03720814647571901,0.9991007447242737
801,2,2,0.99920774,0.85820216,0.95278835,0.02333581889121258,0.9992077350616455
802,2,2,0.9997079,0.8671979,0.9589107,0.02834228603196957,0.9997078776359558
803,2,6,0.9654576,0.7352025,0.808645,0.026659911550634532,0.9654576182365417
804,2,6,0.9763416,0.7611947,0.84314156,0.02211510935689231,0.9763416051864624
805,2,6,0.8730284,0.58403945,0.66227174,0.003653459430551288,0.8730283975601196
806,2,6,0.9394479,0.68291926,0.7744087,0.003238460984505349,0.9394478797912598
807,2,7,0.9999288,0.8719201,0.97891206,0.01590255183090926,0.9999287724494934
808,2,2,0.9989874,0.8582975,0.93660945,0.04135718387421232,0.9989873766899109
809,2,2,0.99885297,0.8561283,0.9361281,0.03873924028736477,0.9988529682159424
810,2,2,0.9991339,0.8591664,0.9464053,0.033250461612366736,0.9991338849067688
811,2,2,0.9998867,0.8702555,0.9741159,0.017325291286402172,0.999886691570282
812,2,2,0.99988085,0.8699782,0.978851,0.014741611535730843,0.999880850315094
813,2,6,0.9983014,0.8490433,0.94323516,0.026894313264008436,0.9983013868331909
814,2,6,0.9840065,0.78514504,0.8480408,0.04268610774345099,0.9840065240859985
815,2,4,0.999352,0.86143494,0.95984805,0.02549707889447584,0.999351978302002
816,2,4,0.99999315,0.87369335,0.9955803,0.003127676920970046,0.9999931454658508
817,2,6,0.99991,0.8698032,0.9849078,0.009525437068282062,0.9999099969863892
818,2,6,0.99898785,0.85374063,0.9603974,0.01251935129245393,0.9989878535270691
819,2,2,0.9989725,0.8579569,0.9413904,0.036942385699434574,0.998972475528717
820,2,3,0.9990644,0.8608859,0.93520296,0.04346357205195023,0.9990643858909607
821,2,6,0.99827236,0.8469857,0.94880366,0.015295555366210859,0.9982723593711853
822,2,6,0.9999599,0.87162685,0.9888515,0.006945550410147964,0.9999598860740662
823,2,2,0.99994475,0.8722601,0.9848744,0.01144410359430116,0.9999447464942932
824,2,7,0.99979067,0.86934,0.9639233,0.028872523290635083,0.9997906684875488
825,2,2,0.99965715,0.86487687,0.96410745,0.022169594551603673,0.999657154083252
826,2,6,0.9959699,0.8328313,0.92035806,0.03026417736813576,0.9959698915481567
827,2,6,0.94803786,0.69859207,0.78919953,0.0056080720607832755,0.94803786277771
828,2,6,0.9450941,0.69312704,0.7793439,0.0062366280994444485,0.945094108581543
829,2,6,0.95340246,0.7091569,0.79059017,0.01361852017907966,0.9534024596214294
830,2,2,0.99988294,0.8702958,0.97446626,0.017482487996116958,0.9998829364776611
831,2,2,0.9999459,0.8713472,0.98429596,0.010194583965996408,0.999945878982544
832,2,6,0.9994764,0.8614332,0.9589423,0.021166453775551368,0.9994763731956482
833,2,3,0.99983984,0.8700487,0.96627903,0.02674194598049142,0.9998398423194885
834,2,2,0.99935967,0.8630396,0.9498866,0.03337273062031508,0.999359667301178
835,2,7,0.9994224,0.863797,0.94513553,0.03701999538089317,0.9994223713874817
836,2,2,0.9978309,0.8534814,0.9231375,0.056517763664740525,0.9978309273719788
837,2,2,0.9984501,0.8515566,0.9436576,0.028239942808702026,0.9984501004219055
838,2,2,0.99946916,0.86640495,0.9424788,0.04512867032814981,0.9994691610336304
839,2,2,0.9994703,0.8638092,0.9653078,0.022342710185243045,0.9994702935218811
840,2,4,0.9999846,0.8732569,0.99165606,0.006108958755255059,0.999984622001648
841,2,2,0.9999553,0.87275946,0.9858128,0.012029932684277428,0.9999552965164185
842,2,6,0.9995862,0.86597323,0.95414877,0.033858364896116655,0.9995862245559692
843,2,2,0.999166,0.85978013,0.93520033,0.04118023889887189,0.9991660118103027
844,2,2,0.99966866,0.8685265,0.9559063,0.0347743544252104,0.9996686577796936
845,2,2,0.99954927,0.8635664,0.9575867,0.02461898787574937,0.9995492696762085
846,2,2,0.9996889,0.8678367,0.9599168,0.029943452687973805,0.9996889233589172
847,2,2,0.99768925,0.8475943,0.91546863,0.0488705327997316,0.9976892471313477
848,2,2,0.9966245,0.83869636,0.91856974,0.03749107724433126,0.9966245293617249
849,2,2,0.9987804,0.8555863,0.9339334,0.04070759237741988,0.9987804293632507
850,2,3,0.99973744,0.86826134,0.96367395,0.02720508002997439,0.9997374415397644
851,2,3,0.9982406,0.84610796,0.9533033,0.009291727881149969,0.99824059009552
852,2,3,0.9990121,0.8535148,0.9692695,0.005932112588216931,0.9990121126174927
853,2,3,0.9923126,0.8124523,0.9178248,0.010888169413256477,0.9923126101493835
854,2,3,0.9924236,0.81281555,0.91822505,0.008214900397002015,0.9924235939979553
855,2,3,0.999694,0.8636914,0.9785067,0.008708306305589275,0.9996939897537231
856,2,3,0.999566,0.8628781,0.9713975,0.0173568233408917,0.9995660185813904
857,2,2,0.99985796,0.8706975,0.9811442,0.01823881889587191,0.9998579621315002
858,2,2,0.99833816,0.85442096,0.93489486,0.04637378873445509,0.9983381628990173
859,2,4,0.9998761,0.8702957,0.983032,0.0143663846496469,0.999876081943512
860,2,4,0.9998443,0.86820734,0.98287255,0.011507614405640486,0.9998443126678467
861,2,4,0.9994476,0.8606954,0.9714758,0.015781303243071317,0.9994475841522217
862,2,4,0.9990581,0.8555845,0.96176296,0.018654328373085165,0.9990581274032593
863,2,2,0.99930656,0.8637349,0.9600699,0.03331153039988055,0.9993065595626831
864,2,2,0.99987113,0.86902434,0.9853506,0.010521522229784376,0.9998711347579956
865,2,2,0.99920875,0.86416,0.95596635,0.03971966321135303,0.9992087483406067
866,2,3,0.99795455,0.8509399,0.9317804,0.04846258517983095,0.9979545474052429
867,2,3,0.99870485,0.8557053,0.9480059,0.03583985425095576,0.9987048506736755
868,2,6,0.9979718,0.8440577,0.9508037,0.010666197633511842,0.997971773147583
869,2,1,0.85678154,0.5637735,0.63316524,0.016921381057413087,0.856781542301178
870,2,1,0.7028824,0.40436637,0.4621107,1.301313456811775e-05,0.7028824090957642
871,2,1,0.65822655,0.36589926,0.41788036,0.0004991852411048758,0.6582265496253967
872,2,1,0.73231244,0.43123347,0.4928257,1.7710990997221697e-05,0.7323124408721924
873,2,7,0.9999986,0.8745116,0.9982407,0.0013524125144218887,0.9999986290931702
874,2,1,0.8013806,0.5001654,0.5714438,0.00013441226282869326,0.8013805747032166
875,2,2,0.9998184,0.8677042,0.979785,0.012980614493116646,0.9998183846473694
876,2,2,0.9974205,0.8440748,0.92324007,0.03743236486805792,0.9974204897880554
877,2,2,0.99695706,0.8391175,0.9208843,0.03389389169537013,0.9969570636749268
878,2,2,0.9980979,0.8523252,0.93533224,0.042117828249218905,0.9980978965759277
879,2,6,0.98632634,0.7902329,0.8798764,0.016764137843324867,0.9863263368606567
880,2,1,0.95367664,0.7094228,0.80359656,0.0036475141534895172,0.9536766409873962
881,2,1,0.9529849,0.70803916,0.8067421,0.0010556212036902934,0.9529849290847778
882,2,1,0.8195135,0.519952,0.59359825,0.00027674926071324935,0.8195134997367859
883,2,1,0.9958934,0.8298649,0.94422877,0.006376944533895302,0.9958934187889099
884,2,7,0.9821402,0.77650446,0.8867137,0.001033097811666128,0.9821401834487915
885,2,6,0.99841595,0.8473986,0.96489525,0.00255641960017201,0.9984159469604492
886,2,7,0.9963684,0.8347586,0.9341019,0.02666372857945465,0.996368408203125
887,2,2,0.999963,0.87180376,0.98886275,0.0061484052275773155,0.9999629855155945
888,2,2,0.999854,0.8682533,0.9771072,0.012458495508340954,0.9998540282249451
889,2,4,0.99875957,0.8579034,0.94984376,0.03505895194554641,0.9987595677375793
890,2,2,0.9964599,0.84115356,0.9200835,0.04982390012737617,0.9964599013328552
891,2,2,0.9966835,0.84223104,0.9164948,0.04918355822451123,0.9966834783554077
892,2,2,0.99782246,0.84710515,0.9372857,0.03448722617788331,0.9978224635124207
893,2,2,0.9971845,0.8422492,0.9253313,0.036889148510858304,0.9971845149993896
894,2,2,0.9976961,0.8458794,0.9241901,0.03794724809665523,0.9976961016654968
895,2,2,0.9966697,0.84098977,0.9184499,0.04607342129559288,0.9966697096824646
896,2,2,0.99839187,0.8537841,0.9389075,0.043270056058299776,0.99839186668396
897,2,3,0.99830943,0.8499944,0.94188035,0.029367963773324575,0.9983094334602356
898,2,3,0.9988578,0.8547199,0.9535187,0.027093606736437372,0.9988577961921692
899,2,2,0.99926347,0.86249256,0.9578243,0.03490422390478452,0.9992634654045105
900,2,2,0.9985489,0.85655,0.9418886,0.04398734603815643,0.9985489249229431
901,2,3,0.9985204,0.8551553,0.94397664,0.03857566537934544,0.9985203742980957
902,2,3,0.9981879,0.8502775,0.94063216,0.03590478061011211,0.9981878995895386
903,2,3,0.99696964,0.8375055,0.93942636,0.018144896943548615,0.9969696402549744
904,2,3,0.99532354,0.82839835,0.9208097,0.025050749488117065,0.9953235387802124
905,2,3,0.9925559,0.8138057,0.9088308,0.015606569962980276,0.9925559163093567
906,2,3,0.9922892,0.8129749,0.89995766,0.02105186236570233,0.9922891855239868
907,2,3,0.9964127,0.8343655,0.93073153,0.02152537189614178,0.9964126944541931
908,2,3,0.9982423,0.85031796,0.93445593,0.033389778335204894,0.9982423186302185
909,2,3,0.99828696,0.85717595,0.9295116,0.05069569654717527,0.9982869625091553
910,2,3,0.9984391,0.85099185,0.93763393,0.031148219249778918,0.9984390735626221
911,2,5,0.99784905,0.84491813,0.9331601,0.02728597059798714,0.9978490471839905
912,2,7,0.99774724,0.84637374,0.93700594,0.033350046243598226,0.9977472424507141
913,2,5,0.997703,0.8526752,0.94022536,0.0533552310602375,0.9977030158042908
914,2,7,0.9956926,0.83684856,0.9144986,0.052279752289082694,0.9956926107406616
915,2,7,0.99764615,0.8433198,0.93584716,0.02561352184648335,0.997646152973175
916,2,7,0.9981599,0.84643584,0.93902063,0.021201252593352083,0.9981598854064941
917,2,7,0.9987858,0.85134333,0.95536804,0.011999147683525752,0.9987857937812805
918,2,5,0.9976756,0.842055,0.94820833,0.013002682631546856,0.9976755976676941
919,2,5,0.9885904,0.79754436,0.9082454,0.004309354766406552,0.98859041929245
920,2,5,0.98136556,0.7746288,0.8751247,0.01716565003489542,0.9813655614852905
921,2,5,0.97440624,0.75539744,0.8592548,0.006158666723092955,0.9744062423706055
922,2,5,0.9763175,0.7602869,0.8674762,0.0016619838055521282,0.9763175249099731
923,2,5,0.9926459,0.81366986,0.92586124,0.005913611496710908,0.9926459193229675
924,2,5,0.984126,0.78259426,0.89060384,0.005088076156953211,0.9841259717941284
925,2,7,0.99724275,0.839461,0.9410478,0.017805213394859336,0.9972427487373352
926,2,7,0.9994862,0.86049235,0.9574859,0.02152221573678614,0.9994862079620361
927,2,6,0.99392146,0.8207402,0.9060553,0.023994445443075267,0.9939214587211609
928,2,6,0.9610709,0.72502327,0.8036308,0.017697546713250037,0.9610708951950073
929,2,6,0.92373997,0.6565695,0.7405652,0.004740449093388222,0.9237399697303772
930,2,6,0.9542399,0.7105292,0.8065274,0.002903476191123801,0.9542399048805237
931,2,1,0.99999106,0.87343806,0.9956984,0.0026889731563812837,0.9999910593032837
932,2,7,0.99999875,0.8744744,0.9985939,0.0010786070578108209,0.9999987483024597
