window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,1,0.7418657,0.44027603,0.49948162,0.006237598651034614,0.7418656945228577
565,1,1,0.71680397,0.4169134,0.47638667,5.975005411831096e-05,0.7168039679527283
566,1,1,0.53802913,0.2734605,0.31251705,1.0494676385345673e-05,0.538029134273529
567,1,1,0.5093033,0.2533779,0.28956985,6.231058953742608e-06,0.5093032717704773
568,1,1,0.44406676,0.21024859,0.24028176,3.1473577083028126e-06,0.44406676292419434
569,1,1,0.42750975,0.19981909,0.22836125,5.700910045668549e-06,0.42750975489616394
570,1,1,0.43468708,0.20431536,0.23349732,1.0438946572601843e-05,0.434687077999115
571,1,1,0.3549307,0.15641809,0.17876345,8.177261300214213e-08,0.35493069887161255
572,1,1,0.5772928,0.30208343,0.34520042,6.368019966120491e-05,0.577292799949646
573,1,1,0.5824741,0.3059674,0.34953564,0.00024259744392320976,0.5824741125106812
574,1,1,0.7961668,0.494664,0.5611207,0.007248926276912583,0.7961667776107788
575,1,3,0.9999382,0.870276,0.9902563,0.0050917201293430026,0.9999381899833679
576,1,3,0.99984324,0.86947715,0.9810874,0.013813283195204917,0.9998432397842407
577,1,3,0.9906253,0.80649656,0.9012665,0.024445931152395597,0.9906253218650818
578,1,3,0.990039,0.8038779,0.900977,0.02121084188373706,0.9900389909744263
579,1,3,0.9948087,0.82693374,0.9204417,0.034618289478473285,0.9948086738586426
580,1,3,0.99515444,0.82568574,0.94102895,0.002015987221355986,0.9951544404029846
581,1,3,0.9929753,0.8150763,0.92854464,0.0024307709348465856,0.9929752945899963
582,1,6,0.99890846,0.85232556,0.96799964,0.004939116287463685,0.9989084601402283
583,1,6,0.9815206,0.7750171,0.868031,0.012853687784343062,0.9815205931663513
584,1,6,0.8249322,0.5260998,0.59324086,0.007664166810746439,0.8249322175979614
585,1,3,0.9977531,0.84508884,0.93881756,0.02890843669538946,0.9977530837059021
586,1,3,0.99813294,0.8544233,0.9346212,0.04608642485443079,0.9981329441070557
587,1,2,0.9976777,0.85402286,0.92418957,0.06134284737950185,0.9976776838302612
588,1,2,0.9978886,0.85179496,0.9318408,0.049137764554493,0.9978886246681213
589,1,2,0.99843496,0.8580309,0.940157,0.0474463084809154,0.9984349608421326
590,1,2,0.9989118,0.85514796,0.95591515,0.024921894353939666,0.9989117980003357
591,1,2,0.999205,0.8609685,0.953242,0.03313621829680716,0.9992049932479858
592,1,3,0.9999707,0.8723388,0.99102,0.0065765094407982,0.9999706745147705
593,1,3,0.99984473,0.8680568,0.9796693,0.011942495195136217,0.9998447299003601
594,1,3,0.9999281,0.86997396,0.98677874,0.006885587549744441,0.9999281167984009
595,1,1,0.9995985,0.86202323,0.9688509,0.01233231844526017,0.999598503112793
596,1,6,0.99710953,0.8394971,0.93343604,0.026088151035809335,0.9971095323562622
597,1,6,0.80159056,0.50040346,0.56790185,0.0031760914209546976,0.8015905618667603
598,1,6,0.6685972,0.37460554,0.42740268,0.0005520453441061463,0.6685972213745117
599,1,6,0.60884297,0.3261413,0.37234342,0.00030635111242525824,0.6088429689407349
600,1,6,0.61378694,0.3300022,0.37659806,0.00046058038721828254,0.6137869358062744
601,1,6,0.6482435,0.3576408,0.40801507,0.0004991732749756058,0.6482434868812561
602,1,6,0.65638334,0.36436582,0.4156828,0.000553199191896284,0.6563833355903625
603,1,6,0.9223026,0.65434563,0.73794967,0.008673944858948299,0.9223026037216187
604,1,3,0.9997994,0.86753917,0.97686684,0.013361905048358727,0.999799370765686
605,1,5,0.9622918,0.727165,0.82737494,0.0043804302068786724,0.9622917771339417
606,1,3,0.9999943,0.87362605,0.99522084,0.002669771856772146,0.9999942779541016
607,1,6,0.9541385,0.7107779,0.7956791,0.018570662244332358,0.9541385173797607
608,1,6,0.84991306,0.5552027,0.6273889,0.005452500771796123,0.8499130606651306
609,1,6,0.7250446,0.42448413,0.4814996,0.0023088341244367587,0.7250446081161499
610,1,6,0.85177577,0.5574578,0.630485,0.0058527239117709936,0.8517757654190063
611,1,6,0.9439699,0.6922996,0.76170087,0.03194870160056311,0.9439699053764343
612,1,3,0.9930864,0.8224435,0.89381844,0.05279202017395244,0.9930863976478577
613,1,6,0.9905884,0.8117215,0.8780495,0.0568449118068686,0.9905884265899658
614,1,6,0.9655826,0.73624575,0.808183,0.036562582134877356,0.9655826091766357
615,2,7,0.99392444,0.83144534,0.90429944,0.07170063325102946,0.9939244389533997
616,2,5,0.93964005,0.68390495,0.7654952,0.026453431133292647,0.9396400451660156
617,2,5,0.94000536,0.6848825,0.7633011,0.03284039456182281,0.940005362033844
618,2,5,0.98982126,0.8070289,0.8906754,0.054231774407996425,0.9898212552070618
619,2,5,0.983238,0.8118071,0.839476,0.15009630952623648,0.9832379817962646
620,2,5,0.95627403,0.7192557,0.7813333,0.0692755747970539,0.9562740325927734
621,2,5,0.9243961,0.65761614,0.74798834,0.00551492554251357,0.9243960976600647
622,2,5,0.99575216,0.8290923,0.9412971,0.006445176936013476,0.9957521557807922
623,2,3,0.9993453,0.86257845,0.9541866,0.031196337981657687,0.9993453025817871
624,2,3,0.99746925,0.8409297,0.931165,0.023630140554279852,0.9974692463874817
625,2,3,0.99806005,0.84814495,0.9234498,0.041156486340402476,0.9980600476264954
626,2,3,0.99944574,0.8624616,0.95197296,0.0316355754788294,0.9994457364082336
627,2,3,0.99814284,0.84587264,0.9473429,0.015714727419102553,0.9981428384780884
628,2,3,0.99870867,0.85553145,0.9356552,0.03844956027869732,0.9987086653709412
629,2,3,0.9982352,0.848632,0.93507457,0.03084818777872172,0.9982352256774902
630,2,3,0.99615437,0.83161896,0.93242073,0.011745728873048028,0.9961543679237366
631,2,3,0.9993576,0.86068887,0.9526938,0.02798525810339888,0.9993575811386108
632,2,3,0.99878865,0.85615164,0.93778604,0.037433779508880924,0.9987886548042297
633,2,3,0.99613094,0.83199203,0.9263388,0.01743517124330067,0.9961309432983398
634,2,3,0.99509966,0.8263037,0.91720325,0.019590707003815537,0.995099663734436
635,2,3,0.99055094,0.80540824,0.89297414,0.017410276173041195,0.9905509352684021
636,2,3,0.9921805,0.8121066,0.9034232,0.016049765204863668,0.9921805262565613
637,2,3,0.9990352,0.85699075,0.94418216,0.03234361134410297,0.9990351796150208
638,2,3,0.99720436,0.840702,0.9301051,0.028300944691138176,0.9972043633460999
639,2,3,0.99850374,0.855989,0.9386378,0.03992153962333885,0.9985037446022034
640,2,3,0.99605584,0.8332933,0.92015904,0.03007425113966035,0.9960558414459229
641,2,3,0.9961296,0.833177,0.926244,0.02568513482773452,0.99612957239151
642,2,6,0.99835926,0.8513654,0.9406154,0.03537092363721084,0.9983592629432678
643,2,6,0.9519905,0.70634484,0.79000705,0.012504066804860601,0.9519904851913452
644,2,6,0.96226126,0.7279781,0.8104261,0.02588956675519934,0.9622612595558167
645,2,6,0.98566914,0.8095209,0.84879184,0.11717764461131908,0.9856691360473633
646,2,3,0.9818015,0.7763129,0.8656373,0.02067495342311329,0.9818015098571777
647,2,3,0.992436,0.81621635,0.898279,0.03889958536774647,0.9924359917640686
648,2,6,0.95690906,0.71680033,0.79786634,0.027234466106621634,0.9569090604782104
649,2,6,0.98406166,0.78862876,0.85578066,0.06263939124960481,0.9840616583824158
650,2,3,0.99581575,0.83488727,0.9106713,0.04303557291332538,0.9958157539367676
651,2,3,0.98946905,0.8015662,0.89433235,0.01866719037476282,0.989469051361084
652,2,3,0.99423134,0.8224107,0.9126598,0.024090364131205733,0.9942313432693481
653,2,3,0.99541587,0.82775426,0.9255235,0.015111640023213843,0.9954158663749695
654,2,2,0.9992756,0.8614309,0.9583056,0.030541668176369063,0.9992756247520447
655,2,2,0.9984011,0.8535465,0.93932617,0.04218535962525938,0.9984011054039001
656,2,2,0.99766195,0.8459961,0.9276113,0.039135292548247484,0.9976619482040405
657,2,2,0.99925613,0.86104536,0.96023506,0.028081165898435678,0.9992561340332031
658,2,6,0.8969207,0.6163187,0.69876534,0.004654170448770139,0.8969206809997559
659,2,6,0.9860718,0.78889793,0.89375657,0.00620124901980826,0.9860718250274658
660,2,6,0.9242603,0.6574149,0.7428019,0.005385776249483981,0.9242603182792664
661,2,6,0.9567123,0.7157819,0.7984656,0.013806989028211343,0.9567123055458069
662,2,2,0.9987647,0.8596447,0.93635046,0.047738591688836984,0.99876469373703
663,2,3,0.9989128,0.85395545,0.9571911,0.01852272126881216,0.9989128112792969
664,2,6,0.9937795,0.8242962,0.908379,0.0487685075504498,0.9937794804573059
665,2,3,0.98888993,0.7986727,0.9058674,0.005339262402048173,0.9888899326324463
666,2,6,0.8233737,0.5243104,0.59464985,0.006321928662554792,0.8233736753463745
667,2,6,0.81851584,0.518857,0.58998066,0.004077521490351899,0.8185158371925354
668,2,6,0.6136047,0.3298592,0.37684858,8.919137011442761e-05,0.613604724407196
669,2,6,0.5032648,0.24924415,0.28484172,5.9107031340939475e-06,0.5032647848129272
670,2,6,0.48958427,0.23998827,0.27426392,1.0053249231571465e-05,0.4895842671394348
671,2,6,0.49255207,0.24198341,0.27647603,0.00012621195919542316,0.4925520718097687
672,2,6,0.58082724,0.30473036,0.3479132,0.00046360493575338076,0.5808272361755371
673,2,6,0.5885384,0.31054592,0.3549072,3.554395040553766e-06,0.588538408279419
674,2,6,0.61642784,0.33207476,0.37947243,7.156174232516644e-05,0.6164278388023376
675,2,6,0.50654733,0.25148755,0.28735954,9.485963690038621e-05,0.5065473318099976
676,2,6,0.5750852,0.30045742,0.34059638,0.004862050754470154,0.5750852227210999
677,2,6,0.8339011,0.5366608,0.6001074,0.022556974953097757,0.8339011073112488
678,2,6,0.94636965,0.7052781,0.7440746,0.10531726065591968,0.9463696479797363
679,2,6,0.91270745,0.63971496,0.7136883,0.01676294948177673,0.9127074480056763
680,2,6,0.8458469,0.5503384,0.6232355,0.007202775517711826,0.8458468914031982
681,2,6,0.8766977,0.5888862,0.6653687,0.00906664953513106,0.8766977190971375
682,2,6,0.9298073,0.6669564,0.74554,0.02239593294407622,0.9298073053359985
683,2,6,0.9538348,0.7106422,0.79146403,0.028230273434474207,0.9538347721099854
684,2,6,0.9283785,0.66421705,0.74560326,0.010240137316656631,0.9283785223960876
685,2,6,0.92071116,0.6518693,0.7293865,0.009973326875107956,0.9207111597061157
686,2,6,0.8935788,0.61163336,0.6914195,0.004701642382206434,0.893578827381134
687,2,2,0.9992771,0.8636466,0.95290834,0.03786998662399381,0.9992771148681641
688,2,2,0.9984391,0.8544402,0.93759686,0.03953172144458095,0.9984390735626221
689,2,2,0.9981323,0.85067236,0.93206364,0.04244194669139635,0.9981322884559631
690,2,6,0.9979244,0.84897596,0.93715024,0.03719689697330138,0.9979243874549866
691,2,6,0.9596993,0.72176814,0.81268895,0.00874713877857523,0.959699273109436
692,2,6,0.95226413,0.70674646,0.79469717,0.008407414725647357,0.952264130115509
693,2,6,0.9994102,0.8600568,0.9652262,0.017412150511659844,0.9994102120399475
694,2,2,0.99927825,0.8583761,0.9602969,0.020244743436136397,0.9992782473564148
695,2,6,0.980003,0.77194566,0.84539217,0.031230849503617163,0.9800029993057251
696,2,6,0.99674416,0.84096146,0.92520964,0.04230200864881088,0.9967441558837891
697,2,6,0.9993545,0.86181635,0.9561446,0.029723347356755275,0.9993544816970825
698,2,2,0.99917287,0.8603388,0.9541919,0.030187807663654063,0.9991728663444519
699,2,2,0.99916714,0.8631673,0.94972795,0.038050548243093174,0.9991671442985535
700,2,3,0.9982795,0.84786534,0.9488316,0.02108918649143765,0.9982795119285583
701,2,2,0.9987242,0.86056215,0.94480133,0.046972452579157,0.9987242221832275
702,2,2,0.99709165,0.84075177,0.93245703,0.033071746086765434,0.9970916509628296
703,2,2,0.99819213,0.8518741,0.93681026,0.04443434843368384,0.9981921315193176
704,2,2,0.997099,0.84091884,0.92815375,0.03491689726781928,0.997098982334137
705,2,2,0.99822146,0.8515733,0.93780893,0.04310614947173001,0.9982214570045471
706,2,2,0.9986441,0.85870177,0.9432904,0.046061013305843904,0.9986441135406494
707,2,2,0.9978463,0.8484881,0.9304706,0.04322261861566111,0.9978463053703308
708,2,2,0.9982685,0.8550847,0.93315005,0.050060803372362926,0.9982684850692749
709,2,3,0.99793804,0.85476816,0.9301864,0.05209023354066117,0.9979380369186401
710,2,6,0.9978566,0.8513397,0.9208559,0.05568160046310364,0.997856616973877
711,2,3,0.99889886,0.86064434,0.9376991,0.047570676855936335,0.9988988637924194
712,2,2,0.99854344,0.85591066,0.94157827,0.041824295632798866,0.9985434412956238
713,2,2,0.9984778,0.8512068,0.94539267,0.029822657834586333,0.9984778165817261
714,2,2,0.9975629,0.8453478,0.930529,0.03879677748126795,0.9975628852844238
715,2,2,0.9983318,0.85371715,0.93354464,0.043589907368368264,0.9983317852020264
716,2,2,0.9987106,0.8546007,0.94334143,0.03378157903148676,0.998710572719574
717,2,2,0.9986471,0.85631,0.9403968,0.042080327419394,0.9986470937728882
718,2,3,0.9977193,0.8509707,0.931129,0.04809301543147357,0.9977192878723145
719,2,2,0.9983134,0.8529377,0.9380394,0.04345044706019015,0.9983134269714355
720,2,2,0.99833614,0.8553266,0.93123937,0.047929048241798125,0.998336136341095
721,2,2,0.9974441,0.8417132,0.9412494,0.02427461041600217,0.9974440932273865
722,2,2,0.9984994,0.85146874,0.94761115,0.0303816245136871,0.9984993934631348
723,2,2,0.9980963,0.84797674,0.9369315,0.03286504210108099,0.9980962872505188
724,2,2,0.9992004,0.86017203,0.95093846,0.03337780897267728,0.9992004036903381
725,2,2,0.99887675,0.8622413,0.94460976,0.0472440996554658,0.9988767504692078
726,2,2,0.9980635,0.84995604,0.93510324,0.039945001925850036,0.9980635046958923
727,2,2,0.9990807,0.85710824,0.95202273,0.027837796904294963,0.9990807175636292
728,2,6,0.9975466,0.85090995,0.92325395,0.053952947599154664,0.9975466132164001
729,2,6,0.9945198,0.82852685,0.9019465,0.0485062742119752,0.994519829750061
730,2,3,0.99840194,0.8485573,0.9486647,0.01934490086200303,0.998401939868927
731,2,2,0.9986979,0.85646933,0.9451828,0.041287456201259384,0.9986978769302368
732,2,2,0.99828696,0.8487037,0.94743073,0.02597314701563489,0.9982869625091553
733,2,2,0.9976571,0.8465384,0.93747693,0.03758847437742524,0.9976571202278137
734,2,2,0.9980784,0.8495938,0.92953336,0.0407033511455966,0.9980784058570862
735,2,6,0.9990659,0.85927624,0.9423193,0.04024190385814664,0.9990658760070801
736,2,3,0.9983514,0.8490654,0.9412812,0.024894467090875186,0.9983513951301575
737,2,3,0.997516,0.85319746,0.9203685,0.059368190720193365,0.9975159764289856
738,2,3,0.99886996,0.85856354,0.9499986,0.035234091459604246,0.9988699555397034
739,2,3,0.9990887,0.85685956,0.9510805,0.02684026726288668,0.999088704586029
740,2,3,0.99871176,0.85313433,0.94186276,0.030108265255727795,0.9987117648124695
741,2,3,0.99843955,0.8553926,0.9437004,0.039652617580948,0.9984395503997803
742,2,3,0.99550813,0.8290826,0.924961,0.022203056872991248,0.9955081343650818
743,2,3,0.9908202,0.80645585,0.8977417,0.015204926736193385,0.9908202290534973
744,2,3,0.9872272,0.79292893,0.88610727,0.01106990379120893,0.987227201461792
745,2,3,0.99800247,0.8452128,0.94590014,0.019471909618359377,0.9980024695396423
746,2,3,0.9982932,0.84812844,0.94855195,0.020668880532135114,0.9982932209968567
747,2,6,0.98919034,0.80908966,0.8700319,0.06936118122330698,0.9891903400421143
748,2,6,0.9890869,0.81840706,0.86578447,0.10081122961067526,0.989086925983429
749,2,3,0.9939303,0.8212067,0.9080861,0.027231569190690214,0.9939302802085876
750,2,3,0.99860716,0.8544219,0.94210553,0.03345606348932958,0.9986071586608887
751,2,3,0.99911314,0.8612041,0.94357556,0.040380797284210894,0.999113142490387
752,2,3,0.9980427,0.85054636,0.93017423,0.04116608869893816,0.9980427026748657
753,2,3,0.9971116,0.8419286,0.9285629,0.036430103657137246,0.9971116185188293
754,2,3,0.99426883,0.82219666,0.91819066,0.01929357354727202,0.9942688345909119
755,2,3,0.98836076,0.79711425,0.8903516,0.013921800888678382,0.9883607625961304
756,2,3,0.989479,0.8011603,0.8946901,0.013033284239189324,0.9894790053367615
757,2,6,0.9676441,0.73918873,0.83481324,0.009617983369028527,0.9676440954208374
758,2,6,0.98865336,0.7978269,0.9036528,0.005895096181873897,0.9886533617973328
759,2,6,0.8451302,0.5494515,0.6230174,0.0036552132977298204,0.845130205154419
760,2,6,0.929204,0.66648406,0.7382343,0.032003684311112016,0.929203987121582
761,2,3,0.99675137,0.83840036,0.9253332,0.03265412406328413,0.9967513680458069
762,2,3,0.9969027,0.8401866,0.9241512,0.03664714391364982,0.9969027042388916
763,2,3,0.9972695,0.8429898,0.9301504,0.03593034023292662,0.9972695112228394
764,2,3,0.9985705,0.8547318,0.9430626,0.03482858061671329,0.9985705018043518
765,2,3,0.99831456,0.8517689,0.9343545,0.03894152935641323,0.9983145594596863
766,2,3,0.99801254,0.8505235,0.93531215,0.040317379240838405,0.9980125427246094
767,2,2,0.9982171,0.8568829,0.9318624,0.04985906835067776,0.9982171058654785
768,2,2,0.9983575,0.8561504,0.93949,0.045033118369370684,0.9983574748039246
769,2,3,0.9980495,0.85357356,0.93328965,0.047825461952522894,0.9980494976043701
770,2,3,0.9980005,0.8493949,0.92844564,0.039585209745022956,0.9980005025863647
771,2,3,0.9958152,0.8307404,0.91932046,0.0231665174215832,0.9958152174949646
772,2,3,0.9971654,0.83998656,0.92745256,0.027477437282255372,0.9971653819084167
773,2,3,0.9955868,0.82936424,0.92333007,0.020906107625574273,0.9955868124961853
774,2,3,0.99558383,0.83024025,0.91831625,0.027595590471331526,0.9955838322639465
775,2,3,0.9966275,0.83590543,0.9267738,0.02392710599918855,0.9966275095939636
776,2,3,0.9981605,0.8495388,0.941116,0.0322439062384729,0.9981604814529419
777,2,2,0.9988634,0.8595824,0.9436274,0.04044130829340077,0.9988633990287781
778,2,3,0.99844575,0.8578721,0.9369275,0.046816763505049167,0.9984457492828369
779,2,2,0.99814385,0.8552323,0.93299925,0.049657252739504346,0.9981438517570496
780,2,3,0.9981044,0.8548441,0.9331039,0.0487507646451755,0.9981043934822083
781,2,3,0.9957918,0.8322709,0.91760707,0.032738417515275064,0.9957917928695679
782,2,3,0.9925857,0.8140398,0.90583414,0.017197951362298354,0.9925857186317444
783,2,3,0.9914543,0.8092263,0.90077263,0.017226206786445715,0.9914543032646179
784,2,3,0.9905828,0.8054511,0.89895475,0.013687699553938797,0.9905828237533569
785,2,3,0.9940235,0.8209393,0.9098654,0.02026171390000732,0.9940235018730164
786,2,3,0.9919957,0.8115233,0.9009214,0.01816852965883711,0.9919956922531128
787,2,3,0.9966431,0.8363385,0.9271488,0.02546226284512769,0.9966431260108948
788,2,3,0.99682724,0.83787423,0.9232099,0.02866202627768937,0.996827244758606
789,2,3,0.994439,0.82315856,0.91529363,0.020671661438324475,0.9944390058517456
790,2,3,0.99627006,0.83469224,0.9240514,0.029875268417542462,0.9962700605392456
791,2,3,0.9972832,0.84724,0.91886,0.05256708269176664,0.9972832202911377
792,2,3,0.99789584,0.84513235,0.9341058,0.02736734593830656,0.9978958368301392
793,2,3,0.99781764,0.85402924,0.9291834,0.04939262932719082,0.9978176355361938
794,2,3,0.99612397,0.8322735,0.9245325,0.020534213225376685,0.9961239695549011
795,2,3,0.9977141,0.84385085,0.9403118,0.02369373409783955,0.997714102268219
796,2,3,0.99742556,0.8412304,0.9372094,0.022042059941998208,0.9974255561828613
797,2,3,0.9981477,0.8509776,0.9304068,0.039303777597933895,0.99814772605896
798,2,3,0.9982422,0.8574293,0.92960495,0.05188755843640974,0.998242199420929
799,2,2,0.99862105,0.8523879,0.94876164,0.027177188769216598,0.9986210465431213
800,2,2,0.9983743,0.8514788,0.94241077,0.03486483674729875,0.9983742833137512
801,2,2,0.997883,0.84786683,0.9288021,0.04039699807451786,0.9978830218315125
802,2,2,0.9988686,0.85426193,0.9501497,0.025507730510771456,0.9988685846328735
803,2,3,0.99858516,0.85458475,0.93719184,0.04107589592957049,0.9985851645469666
804,2,6,0.9976608,0.8478073,0.92274535,0.042378207469496276,0.9976608157157898
805,2,3,0.9971098,0.8391353,0.9292292,0.025244184021511417,0.9971097707748413
806,2,3,0.9970128,0.83872575,0.93561393,0.02443817089943069,0.9970127940177917
807,2,2,0.9985576,0.85561955,0.94195485,0.03951659966626363,0.9985576272010803
808,2,3,0.99786556,0.85092384,0.9305118,0.04584387213102471,0.9978655576705933
809,2,3,0.9980536,0.84984815,0.92936534,0.04296900475986927,0.9980536103248596
810,2,3,0.9970607,0.84022045,0.9284843,0.03143388825517998,0.9970607161521912
811,2,3,0.99467564,0.82454824,0.9131969,0.02285892691143836,0.9946756362915039
812,2,3,0.9967571,0.8372513,0.92913324,0.0260882280971848,0.9967570900917053
813,2,3,0.99808425,0.8496889,0.9378578,0.03640254229624332,0.9980842471122742
814,2,2,0.9987593,0.855645,0.9497018,0.03293301869485099,0.9987593293190002
815,2,2,0.998159,0.8487462,0.94124794,0.032870589142086834,0.9981589913368225
816,2,3,0.9985949,0.85835385,0.93560773,0.045145344991152234,0.9985948801040649
817,2,3,0.99737555,0.8422516,0.926545,0.03257411998500377,0.9973755478858948
818,2,3,0.9935862,0.81906825,0.9115131,0.02129291958417181,0.9935861825942993
819,2,3,0.99839944,0.8507107,0.94408464,0.028582156830453016,0.9983994364738464
820,2,3,0.9981425,0.8493045,0.9449247,0.032068003995498084,0.9981424808502197
821,2,3,0.99887663,0.85893506,0.9505748,0.03804929751211017,0.9988766312599182
822,2,2,0.99768686,0.84935355,0.9297181,0.0491964416564946,0.9976868629455566
823,2,2,0.9993874,0.8631974,0.9618132,0.02664274357663552,0.9993873834609985
824,2,3,0.9990305,0.8600527,0.9558917,0.03347599056961811,0.9990304708480835
825,2,4,0.9994679,0.8661998,0.96178114,0.033611204178198746,0.9994679093360901
826,2,3,0.99946684,0.8644242,0.9629418,0.029306339898136205,0.9994668364524841
827,2,2,0.9968321,0.84283924,0.9172348,0.053533999328125983,0.9968320727348328
828,2,2,0.99944806,0.86356336,0.96459305,0.027685670319954118,0.9994480609893799
829,2,2,0.99906623,0.85816956,0.95567465,0.03103801990782165,0.9990662336349487
830,2,2,0.9980818,0.85315454,0.9384043,0.044920259265407214,0.9980818033218384
831,2,4,0.99646795,0.8393737,0.92675555,0.04489836604334867,0.9964679479598999
832,2,3,0.9977171,0.8557162,0.9246932,0.0667963993408821,0.9977170825004578
833,2,2,0.99742,0.8553759,0.918484,0.07333461096439448,0.9974200129508972
834,2,4,0.99854517,0.8563322,0.94559735,0.04096237910710251,0.9985451698303223
835,2,2,0.9977296,0.85076034,0.92675984,0.05468840180009905,0.9977295994758606
836,2,2,0.9997364,0.864978,0.97886235,0.010823854612850906,0.9997364282608032
837,2,2,0.99948484,0.86258155,0.96558464,0.022588405427495174,0.9994848370552063
838,2,6,0.9997747,0.86848307,0.9708333,0.021793956482714094,0.999774694442749
839,2,3,0.99475145,0.8236396,0.93535256,0.004637708602078066,0.9947514533996582
840,2,3,0.9994586,0.86029303,0.9672161,0.01497510186531461,0.9994586110115051
841,2,6,0.94773525,0.6982729,0.78348094,0.014773435851071045,0.9477352499961853
842,2,6,0.91986555,0.6504562,0.73371696,0.006469395023779659,0.9198655486106873
843,2,6,0.9954858,0.82819754,0.924943,0.017091363398983418,0.995485782623291
844,2,3,0.99844366,0.8526669,0.9440501,0.03472587696844339,0.9984436631202698
845,2,3,0.99738485,0.84139925,0.93645334,0.02504940405716907,0.9973848462104797
846,2,3,0.99924463,0.86129713,0.95993084,0.02896944613815668,0.9992446303367615
847,2,2,0.99834263,0.85637903,0.93723243,0.048602921670982485,0.9983426332473755
848,2,2,0.9977506,0.85381913,0.9162544,0.058689234635366246,0.9977505803108215
849,2,3,0.9969963,0.84218335,0.9207274,0.041225174459251696,0.996996283531189
850,2,3,0.99915934,0.8615697,0.95225996,0.035932897638124635,0.9991593360900879
851,2,3,0.99885666,0.85411316,0.9503683,0.02540461414718501,0.9988566637039185
852,2,3,0.9997379,0.86440355,0.9778141,0.007968209904760225,0.9997379183769226
853,2,3,0.9997607,0.8650034,0.97949964,0.007851327024013699,0.9997606873512268
854,2,3,0.9999273,0.8702545,0.9830374,0.010696113504974354,0.999927282333374
855,2,2,0.99969614,0.86906433,0.9624083,0.03222074500549586,0.9996961355209351
856,2,2,0.9986575,0.85843503,0.93145615,0.044301648865212956,0.9986575245857239
857,2,2,0.9980371,0.8473433,0.9402736,0.030951436378169883,0.9980370998382568
858,2,2,0.99686956,0.8411759,0.92109925,0.04268674365520479,0.9968695640563965
859,2,2,0.9973893,0.8414226,0.9385832,0.025385642096639148,0.9973893165588379
860,2,2,0.99793875,0.848685,0.93601483,0.04010302486170983,0.9979387521743774
861,2,3,0.996215,0.83572084,0.9225826,0.03680302193615635,0.9962149858474731
862,2,3,0.9768961,0.7619523,0.86038786,0.00841564137497853,0.9768961071968079
863,2,3,0.99326515,0.8165572,0.9234733,0.00779835923070893,0.9932651519775391
864,2,3,0.99735355,0.8431757,0.93021727,0.035851311355155166,0.9973535537719727
865,2,2,0.99890184,0.86158836,0.94749385,0.04638013522380298,0.9989018440246582
866,2,2,0.9968642,0.8435043,0.91726273,0.05513486820674306,0.9968641996383667
867,2,2,0.99795616,0.8512087,0.9289474,0.0493977165327244,0.9979561567306519
868,2,1,0.92673194,0.6613844,0.750462,0.0032399911682246493,0.9267319440841675
869,2,1,0.98393726,0.7819614,0.8930073,0.0008471275263841178,0.9839372634887695
870,2,1,0.5488046,0.28117716,0.32133287,1.2333508715140425e-05,0.5488045811653137
871,2,1,0.4860013,0.23758888,0.27152288,7.2757070767432395e-06,0.48600131273269653
872,2,1,0.6427109,0.35311347,0.40349287,8.474384602467203e-05,0.6427109241485596
873,2,1,0.530447,0.26809162,0.3063035,0.00014972805569729756,0.5304470062255859
874,2,1,0.92491555,0.65844584,0.7492751,0.004787542145537697,0.9249155521392822
875,2,3,0.9998873,0.8702839,0.98080957,0.012136154824474943,0.9998872876167297
876,2,6,0.9988186,0.8591574,0.9507607,0.035501872299050774,0.998818576335907
877,2,6,0.99195534,0.8107053,0.9190546,0.005437670242102399,0.9919553399085999
878,2,6,0.9857384,0.7878166,0.8943386,0.007622599973866641,0.9857383966445923
879,2,6,0.8891024,0.6055578,0.6822232,0.011473722627900279,0.8891023993492126
880,2,6,0.85887104,0.5662897,0.63421255,0.012420281897083194,0.8588710427284241
881,2,6,0.7449811,0.44323534,0.5020977,0.0037737322935736803,0.7449811100959778
882,2,6,0.68040776,0.38468462,0.43787688,0.0010806682737208308,0.6804077625274658
883,2,6,0.7090271,0.40987492,0.46585745,0.0019158904291941802,0.709027111530304
884,2,6,0.64779997,0.35727698,0.4072563,0.0007602896988454792,0.6477999687194824
885,2,6,0.7585995,0.45648986,0.5142858,0.009285952821468482,0.7585995197296143
886,2,6,0.764724,0.46247488,0.5226544,0.004820495529563081,0.7647240161895752
887,2,6,0.80225426,0.50117564,0.56445825,0.007983676158510594,0.8022542595863342
888,2,6,0.7455901,0.44382793,0.5022931,0.0049057091744966665,0.745590090751648
889,2,6,0.7142658,0.4146139,0.47116256,0.0028231444908604665,0.7142658233642578
890,2,6,0.7829283,0.48087645,0.5435134,0.007011121868446375,0.7829282879829407
891,2,6,0.86002153,0.5675633,0.6424081,0.004738877743128422,0.8600215315818787
892,2,6,0.8625475,0.5707535,0.6442915,0.00769322337839384,0.8625475168228149
893,2,6,0.8909269,0.6080091,0.68731505,0.008924259205765978,0.8909268975257874
894,2,6,0.94344336,0.69033265,0.7731571,0.013827152811154693,0.9434433579444885
895,2,6,0.98944116,0.8008066,0.903285,0.00792611612673795,0.9894411563873291
896,2,6,0.85830474,0.5656289,0.63312316,0.014169312714310434,0.8583047389984131
