window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,5,0.99909264,0.8543161,0.97376364,0.004199974998793632,0.9990926384925842
581,2,1,0.9728976,0.7516547,0.8523381,0.007581105453590496,0.9728975892066956
582,2,1,0.99780965,0.84262264,0.95258105,0.007934797342657784,0.997809648513794
583,2,5,0.99998856,0.8727807,0.9959984,0.0012203050704301735,0.9999885559082031
584,2,1,0.9998206,0.8671422,0.9840904,0.009899621850707627,0.9998205900192261
585,2,5,0.99998695,0.8728987,0.9946032,0.0029860026312643704,0.9999869465827942
586,2,3,0.9997475,0.8666347,0.9749928,0.017442672549762457,0.9997475147247314
587,2,3,0.999615,0.86237466,0.9747461,0.010595324734008447,0.9996150135993958
588,2,3,0.99724597,0.8392238,0.9404657,0.016976021051955323,0.9972459673881531
589,2,3,0.99883306,0.85706973,0.9432543,0.036220554301155776,0.9988330602645874
590,2,3,0.9982616,0.8522536,0.9368167,0.0404489432080848,0.998261570930481
591,2,2,0.99868906,0.85518014,0.94337493,0.03671751944286154,0.9986890554428101
592,2,3,0.99907655,0.8586942,0.94634247,0.034135035604990524,0.9990765452384949
593,2,3,0.9983579,0.8513091,0.9404511,0.032660210403662085,0.998357892036438
594,2,3,0.9987386,0.8594579,0.9446742,0.042620282413377834,0.9987385869026184
595,2,2,0.99858034,0.8555001,0.9399374,0.04206705851944664,0.9985803365707397
596,2,2,0.9979658,0.85540193,0.92983174,0.05347415600935158,0.9979658126831055
597,2,3,0.996855,0.83649516,0.93961924,0.01587683049232425,0.9968550205230713
598,2,3,0.98706234,0.7922996,0.89178777,0.008311672438819093,0.9870623350143433
599,2,3,0.9967055,0.8352917,0.9337441,0.015085978167391587,0.9967054724693298
600,2,3,0.99885505,0.8549442,0.94937754,0.027645817366622204,0.9988550543785095
601,2,2,0.9990465,0.8613353,0.95175874,0.03564095531642035,0.9990465044975281
602,2,3,0.9983822,0.84916276,0.9437443,0.022695215126932653,0.9983822107315063
603,2,3,0.99861795,0.849541,0.9615081,0.007705268953316136,0.998617947101593
604,2,3,0.99792176,0.84351826,0.9549607,0.008294750408952112,0.9979217648506165
605,2,3,0.997606,0.8414671,0.94769424,0.012969326843486034,0.9976059794425964
606,2,3,0.9991011,0.85457504,0.9688449,0.006450578340462699,0.9991011023521423
607,2,3,0.99984133,0.86729485,0.98368233,0.008830801106931789,0.9998413324356079
608,2,3,0.9993357,0.85982597,0.964459,0.02066793363318999,0.9993357062339783
609,2,3,0.9996191,0.8626913,0.97050315,0.01397629715444307,0.9996191263198853
610,2,3,0.99895734,0.8528104,0.9691906,0.004242063318232403,0.9989573359489441
611,2,3,0.99983007,0.8661719,0.9873599,0.0018266327605207374,0.9998300671577454
612,2,3,0.99999034,0.87359846,0.99554586,0.0035066560303293514,0.9999903440475464
613,2,3,0.99993783,0.87142485,0.98676234,0.010293337165137473,0.9999378323554993
614,2,2,0.999621,0.868285,0.9545884,0.037403891717326526,0.9996209740638733
615,2,3,0.99699205,0.8399606,0.9299629,0.032997211336126646,0.9969920516014099
616,2,3,0.99449104,0.82340544,0.92256874,0.020534122377228094,0.9944910407066345
617,2,3,0.9938726,0.8196707,0.92510694,0.012773535807563626,0.9938725829124451
618,2,3,0.99802357,0.84864616,0.93622065,0.03438375367951621,0.9980235695838928
619,2,2,0.99938065,0.8628513,0.9551138,0.03318514341237932,0.9993806481361389
620,2,3,0.99850285,0.8569303,0.9403775,0.0419652141428326,0.9985028505325317
621,2,3,0.99927765,0.8611703,0.9580035,0.028630053229251873,0.999277651309967
622,2,6,0.9821644,0.7789449,0.86053133,0.03818387216137083,0.9821643829345703
623,2,6,0.99437124,0.8218596,0.92786616,0.008409846766386599,0.994371235370636
624,2,2,0.99967647,0.86485994,0.970234,0.018690634258278667,0.9996764659881592
625,2,2,0.9965186,0.8433115,0.91581804,0.05546725364861703,0.996518611907959
626,2,2,0.9963879,0.84720564,0.914217,0.0640948243032515,0.9963878989219666
627,2,2,0.9960469,0.8385626,0.9100116,0.05456785514902232,0.9960469007492065
628,2,2,0.9965663,0.83876026,0.92000896,0.04107672518457753,0.9965662956237793
629,2,2,0.9970209,0.84453726,0.91673595,0.05237955733470583,0.9970209002494812
630,2,2,0.9979167,0.8501747,0.93190694,0.045622154039633045,0.9979166984558105
631,2,2,0.9983797,0.8554482,0.9376251,0.04493063551375773,0.9983797073364258
632,2,3,0.9974909,0.8433935,0.9306407,0.03212668716741064,0.9974908828735352
633,2,3,0.99643594,0.8339846,0.9290676,0.01864432365700419,0.9964359402656555
634,2,3,0.99296683,0.81557447,0.9125805,0.014387867035716645,0.9929668307304382
635,2,2,0.99882936,0.85891336,0.94420326,0.04186389638247903,0.9988293647766113
636,2,2,0.99638677,0.83810294,0.9213152,0.04054115630782687,0.9963867664337158
637,2,2,0.9942677,0.8275953,0.90982807,0.05134417499540503,0.9942677021026611
638,2,2,0.9962547,0.8406361,0.92071015,0.05281132828234413,0.9962546825408936
639,2,2,0.99930567,0.86036015,0.9582919,0.0249284100389389,0.9993056654930115
640,2,2,0.9973223,0.8441511,0.92507035,0.04213317980884118,0.9973223209381104
641,2,2,0.99948454,0.86508656,0.959483,0.029135779684539953,0.9994845390319824
642,2,2,0.9984937,0.85235435,0.93573624,0.03522022672184133,0.9984936714172363
643,2,2,0.9981919,0.8504778,0.9283321,0.041069525833523426,0.9981918931007385
644,2,2,0.99866104,0.8540969,0.936072,0.03580415072148253,0.9986610412597656
645,2,2,0.9974409,0.8446958,0.92784905,0.03612773038391853,0.9974408745765686
646,2,2,0.99659246,0.84027493,0.91206926,0.04522626008876995,0.9965924620628357
647,2,2,0.9970676,0.84067565,0.9258204,0.03360586361232274,0.9970675706863403
648,2,2,0.9981549,0.84943265,0.9334013,0.036255901948890376,0.998154878616333
649,2,2,0.9987881,0.8558641,0.93511087,0.04089684236143046,0.9987881183624268
650,2,2,0.9992713,0.86198956,0.9456227,0.03723342015665314,0.9992712736129761
651,2,2,0.99858284,0.85378784,0.9298715,0.04129762163733078,0.9985828399658203
652,2,2,0.9989596,0.8577449,0.9394116,0.036064375840629354,0.9989596009254456
653,2,2,0.9995485,0.86461467,0.956972,0.027514791347765938,0.9995484948158264
654,2,6,0.99976945,0.8682513,0.95986223,0.0298819128416093,0.9997694492340088
655,2,2,0.999438,0.86510646,0.95161057,0.03567859933079405,0.9994379878044128
656,2,2,0.99891925,0.8577213,0.9344981,0.04363182664886853,0.9989192485809326
657,2,2,0.998659,0.8529028,0.93883514,0.0322466686048745,0.9986590147018433
658,2,2,0.9990723,0.8616331,0.93427217,0.04722733021197191,0.9990723133087158
659,2,3,0.9987209,0.85748434,0.93081343,0.04479616852250485,0.9987208843231201
660,2,2,0.9972351,0.8430363,0.9221748,0.0381344220612619,0.997235119342804
661,2,2,0.9978443,0.847498,0.92242634,0.042087432709731004,0.9978442788124084
662,2,2,0.99708086,0.84163684,0.9182101,0.03972562186576063,0.9970808625221252
663,2,2,0.99912965,0.85954607,0.9367715,0.04311479762198286,0.9991296529769897
664,2,2,0.9988142,0.85565096,0.9308216,0.04426660010947214,0.9988142251968384
665,2,2,0.99802405,0.84786266,0.92994136,0.03415296734849108,0.998024046421051
666,2,2,0.99907863,0.8581779,0.9387711,0.03941269215068595,0.999078631401062
667,2,2,0.99752116,0.8445171,0.93034446,0.03369008584252332,0.997521162033081
668,2,2,0.99693227,0.83967084,0.9292015,0.03167576173853704,0.9969322681427002
669,2,2,0.9957822,0.8340521,0.92206746,0.041007157243839694,0.995782196521759
670,2,2,0.99737394,0.84379554,0.9283254,0.035686981935284696,0.9973739385604858
671,2,2,0.9981811,0.85027,0.92720526,0.04031607163448585,0.9981811046600342
672,2,5,0.9993352,0.8676246,0.9348269,0.056958229184343935,0.9993352293968201
673,2,2,0.9988374,0.8554472,0.93739146,0.03638367155316778,0.998837411403656
674,2,2,0.998882,0.85587347,0.93917584,0.035181598033615286,0.998881995677948
675,2,2,0.9992716,0.86005026,0.9454663,0.03513345905546973,0.9992715716362
676,2,7,0.9994797,0.86564636,0.9493862,0.038157757908427486,0.9994797110557556
677,2,7,0.9993867,0.8612187,0.9555077,0.026260084979040105,0.999386727809906
678,2,7,0.9990749,0.8565818,0.9435499,0.03264406284199642,0.9990748763084412
679,2,7,0.99896705,0.8589324,0.9293374,0.05058823042066968,0.9989670515060425
680,2,7,0.9987858,0.8545019,0.9336591,0.03960270071922246,0.9987857937812805
681,2,7,0.999259,0.8595557,0.9481907,0.03096506936176982,0.9992589950561523
682,2,7,0.99895287,0.85960233,0.93229145,0.04686546785022448,0.9989528656005859
683,2,7,0.99945104,0.86338407,0.95017135,0.03495599342160152,0.9994510412216187
684,2,7,0.999087,0.8595959,0.9462555,0.033178070771278184,0.9990869760513306
685,2,3,0.9994882,0.8674959,0.9438726,0.04754301981414068,0.9994881749153137
686,2,2,0.9985946,0.8522398,0.9329199,0.03656354656198016,0.9985945820808411
687,2,2,0.99898016,0.8606368,0.9362299,0.04359686452464438,0.9989801645278931
688,2,2,0.99956685,0.8673891,0.952417,0.03638047948588784,0.9995668530464172
689,2,3,0.9994955,0.8641943,0.9495573,0.03610791084963383,0.9994955062866211
690,2,3,0.9996595,0.864947,0.9611253,0.023929204442316096,0.9996594786643982
691,2,3,0.99920523,0.858912,0.938564,0.036672439275881596,0.9992052316665649
692,2,3,0.9987788,0.8521668,0.9445187,0.0227940656277577,0.9987788200378418
693,2,2,0.9992764,0.8614958,0.94728947,0.03495683742326949,0.9992763996124268
694,2,2,0.99930173,0.8615129,0.951306,0.0318678558069472,0.9993017315864563
695,2,2,0.9971772,0.84279186,0.9278693,0.037812178212243266,0.9971771836280823
696,2,2,0.9960664,0.83759445,0.91443413,0.04656878484499987,0.9960663914680481
697,2,2,0.99928135,0.86352897,0.9416872,0.03990412913770458,0.9992813467979431
698,2,2,0.99932355,0.86231434,0.9407478,0.04503806405009335,0.9993235468864441
699,2,3,0.99940896,0.86618793,0.9421388,0.046968338189789835,0.9994089603424072
700,2,3,0.9986306,0.85308725,0.93699497,0.03369537157624554,0.9986305832862854
701,2,3,0.9993797,0.8654905,0.9463391,0.04021478955570507,0.9993796944618225
702,2,2,0.99940175,0.866792,0.9389955,0.0521900420594241,0.9994017481803894
703,2,5,0.9931672,0.81734073,0.90884995,0.023056987460676488,0.9931672215461731
704,2,7,0.9946211,0.8230186,0.9301735,0.006215988914423322,0.9946210980415344
705,2,7,0.9972133,0.8404386,0.9325013,0.025943635834785546,0.9972133040428162
706,2,2,0.9995774,0.8664871,0.9509104,0.03919531903325843,0.9995774030685425
707,2,2,0.999177,0.8590213,0.9484662,0.030976197921124736,0.9991769790649414
708,2,2,0.99897337,0.85888004,0.937195,0.043285017747874265,0.9989733695983887
709,2,2,0.99886596,0.85562265,0.936766,0.037311961465490436,0.9988659620285034
710,2,2,0.99941206,0.86282796,0.94710004,0.03772473898955579,0.9994120597839355
711,2,5,0.99953806,0.8615955,0.96458006,0.017475178492953193,0.9995380640029907
712,2,5,0.9957539,0.829022,0.94121194,0.004036969539099987,0.9957538843154907
713,2,5,0.95706815,0.71620685,0.81662714,0.0022251410463885834,0.957068145275116
714,2,5,0.9375373,0.67955905,0.77469075,0.0023689270557538094,0.9375373125076294
715,2,5,0.9995089,0.8616853,0.9696374,0.015366564238412643,0.9995089173316956
716,2,7,0.9984382,0.849587,0.94274014,0.023796914933912686,0.9984381794929504
717,2,3,0.9992958,0.859818,0.94751734,0.02996175761047076,0.9992957711219788
718,2,3,0.9991057,0.8572258,0.94264024,0.03390579215360417,0.99910569190979
719,2,7,0.99916476,0.86365306,0.9488171,0.03892547561230749,0.9991647601127625
720,2,7,0.998634,0.85482055,0.9370645,0.036394124920454254,0.9986339807510376
721,2,7,0.99849045,0.8497098,0.9387607,0.027289203748559056,0.9984904527664185
722,2,2,0.9992262,0.86157733,0.93531793,0.05049650432010977,0.9992262125015259
723,2,2,0.99907637,0.85865325,0.93634427,0.042789512047557765,0.9990763664245605
724,2,2,0.9992231,0.8606256,0.9399623,0.04162810361960528,0.9992231130599976
725,2,3,0.999346,0.8633791,0.9409766,0.04570755459458889,0.9993460178375244
726,2,7,0.9989118,0.855361,0.94541764,0.029517012343820908,0.9989117980003357
727,2,7,0.9998046,0.8663398,0.97473824,0.012907195087057503,0.9998046159744263
728,2,7,0.9990392,0.8579762,0.95447075,0.026525036901918216,0.9990391731262207
729,2,7,0.99894136,0.85354877,0.9552157,0.01580484593176767,0.9989413619041443
730,2,7,0.996839,0.83699214,0.92291564,0.026593355135818637,0.9968389868736267
731,2,7,0.9980144,0.84814566,0.9291416,0.03557844288180174,0.9980143904685974
732,2,7,0.9980151,0.8507985,0.92316663,0.048637021909899075,0.9980151057243347
733,2,7,0.99842155,0.8558854,0.93583685,0.041691347380023926,0.9984215497970581
734,2,7,0.9989453,0.8546359,0.95857346,0.018767061989927628,0.9989452958106995
735,2,5,0.99948865,0.85978866,0.97302806,0.006868934384967111,0.9994886517524719
736,2,3,0.999842,0.8691093,0.9716156,0.018922678256276373,0.9998419880867004
737,2,3,0.9975983,0.84147644,0.9389356,0.015963220249452757,0.9975982904434204
738,2,3,0.99769014,0.84396774,0.9278796,0.03060615878563443,0.9976901412010193
739,2,3,0.9989461,0.85689586,0.9377068,0.038536772629292886,0.9989460706710815
740,2,2,0.99940515,0.8626473,0.95024633,0.0333481909881801,0.9994051456451416
741,2,2,0.9991725,0.8589928,0.9429697,0.03604626546278382,0.9991725087165833
742,2,2,0.99948657,0.86383003,0.9529913,0.03214119842278303,0.9994865655899048
743,2,7,0.9997645,0.86855155,0.9634374,0.028615550877193682,0.9997645020484924
744,2,7,0.9987317,0.85265374,0.9370669,0.03228144148761222,0.9987316727638245
745,2,7,0.999174,0.85903585,0.9444877,0.03394558401276263,0.9991739988327026
746,2,3,0.99947923,0.8653132,0.9525148,0.03381247479198586,0.9994792342185974
747,2,7,0.99885875,0.85759586,0.9347023,0.04159686132132546,0.9988587498664856
748,2,3,0.99906534,0.86267734,0.9365019,0.045654806630582696,0.9990653395652771
749,2,3,0.99897385,0.8585863,0.93489015,0.041984014093768285,0.9989738464355469
750,2,5,0.999246,0.862753,0.9408814,0.04305319421924436,0.9992460012435913
751,2,3,0.9987493,0.85527503,0.9406632,0.03327618559747696,0.998749315738678
752,2,3,0.99887466,0.86016655,0.941652,0.038819663932308804,0.9988746643066406
753,2,3,0.999109,0.8612279,0.9392213,0.04107960808813026,0.9991090297698975
754,2,7,0.9990017,0.8622376,0.93690246,0.044314761330533664,0.999001681804657
755,2,3,0.9988146,0.85993534,0.9366792,0.04241501865590848,0.998814582824707
756,2,3,0.9992302,0.85864854,0.9516622,0.027100755514411677,0.9992302060127258
757,2,2,0.9993866,0.8641029,0.94391406,0.04204285307599078,0.9993866086006165
758,2,5,0.99919766,0.8658879,0.92955667,0.06024147681286113,0.9991976618766785
759,2,7,0.9995295,0.8632388,0.9546045,0.030888064163384542,0.9995294809341431
760,2,7,0.9988678,0.85293764,0.9516778,0.01863300507408294,0.9988678097724915
761,2,7,0.99756426,0.84377444,0.9284798,0.032674107755036375,0.9975642561912537
762,2,3,0.9990841,0.862443,0.9441088,0.04284147888812159,0.9990841150283813
763,2,3,0.99911785,0.8568128,0.954835,0.021444122828439945,0.9991178512573242
764,2,7,0.9988599,0.8564937,0.9384204,0.03771959672907477,0.9988598823547363
765,2,5,0.9990353,0.8567541,0.9465338,0.029781557500772368,0.9990352988243103
766,2,2,0.9995814,0.86681116,0.95836455,0.030672064412994558,0.9995813965797424
767,2,2,0.9997739,0.869298,0.96204805,0.03201406727187453,0.9997739195823669
768,2,5,0.9977872,0.8434225,0.9343097,0.023668218809450633,0.9977871775627136
769,2,7,0.99955606,0.8670496,0.9530947,0.03598101378837273,0.9995560646057129
770,2,7,0.99938565,0.8606721,0.9511026,0.030134776982265014,0.9993856549263
771,2,2,0.99944806,0.8627181,0.95402116,0.03108342737876564,0.9994480609893799
772,2,2,0.999113,0.8594404,0.94292194,0.03691224214479481,0.9991130232810974
773,2,3,0.9992254,0.8663565,0.9322776,0.057688653135120185,0.999225378036499
774,2,3,0.9988959,0.855883,0.9395887,0.034608213031933954,0.9988958835601807
775,2,3,0.9987482,0.8530625,0.94759417,0.023979040686978436,0.9987481832504272
776,2,3,0.998444,0.8535821,0.9361972,0.03733926890930105,0.9984440207481384
777,2,3,0.9960552,0.8322826,0.91577077,0.026962338449389722,0.9960551857948303
778,2,3,0.9961086,0.8324564,0.918583,0.02519861673341891,0.9961085915565491
779,2,3,0.9967266,0.83537614,0.9425275,0.013031209204463495,0.9967265725135803
780,2,3,0.99823153,0.84755814,0.95179206,0.020669020517718708,0.9982315301895142
781,2,3,0.9994523,0.8595862,0.97382045,0.00962616484069008,0.9994522929191589
782,2,3,0.9992173,0.85901904,0.9607706,0.025338178360861312,0.9992172718048096
783,2,3,0.9998787,0.86985177,0.9831322,0.013954646343021045,0.9998787045478821
784,2,2,0.999435,0.8653206,0.96253353,0.034015732073883725,0.9994350075721741
785,2,2,0.9997788,0.86867595,0.97761536,0.018582648999509562,0.9997788071632385
786,2,2,0.9995752,0.86605954,0.96785194,0.028349680211750543,0.9995751976966858
787,2,2,0.99916095,0.8630173,0.95529586,0.037189086924937526,0.9991609454154968
788,2,3,0.9997479,0.8674531,0.9750382,0.02002946720408391,0.9997478723526001
789,2,3,0.99986273,0.8679113,0.9846879,0.00856825189847345,0.9998627305030823
790,2,3,0.9999546,0.8717773,0.98976576,0.008333940217162404,0.9999545812606812
791,2,4,0.99988925,0.87101793,0.98349607,0.015106493095168136,0.9998892545700073
792,2,4,0.999795,0.86784136,0.97837806,0.016892581039046006,0.9997950196266174
793,2,2,0.9998761,0.8697288,0.9839042,0.01241661307226229,0.999876081943512
794,2,3,0.99983925,0.8675164,0.9826467,0.01050731873393867,0.9998392462730408
795,2,2,0.9999248,0.8714554,0.98697704,0.010981318164106801,0.9999247789382935
796,2,3,0.9936059,0.81801856,0.9288135,0.004531711526706984,0.99360591173172
797,2,3,0.9993859,0.8588598,0.9656237,0.012893814924821684,0.9993858933448792
798,2,6,0.99616385,0.8340543,0.9180105,0.03200090857104246,0.9961638450622559
799,2,2,0.9994258,0.86224425,0.9662438,0.023022588388580695,0.9994258284568787
800,2,2,0.99793917,0.84733117,0.93941647,0.030821920212857186,0.9979391694068909
801,2,2,0.99914604,0.86226726,0.94705856,0.038059393269377156,0.999146044254303
802,2,3,0.9983847,0.85144854,0.9408655,0.03191125520092534,0.9983847141265869
803,2,3,0.9980192,0.84642947,0.93924695,0.025083821990407165,0.9980192184448242
804,2,3,0.99867284,0.85286486,0.9417646,0.028039226866155093,0.9986728429794312
805,2,2,0.9973003,0.8443167,0.9255986,0.0404969257958738,0.9973003268241882
806,2,2,0.9989484,0.85735023,0.9497165,0.03369561594979918,0.9989483952522278
807,2,2,0.99890596,0.8560375,0.9477518,0.029420498923178415,0.9989059567451477
808,2,2,0.9984763,0.85628533,0.9373326,0.0467684862496898,0.9984763264656067
809,2,2,0.99892753,0.8597362,0.95166624,0.03482224029084871,0.9989275336265564
810,2,3,0.9990239,0.85725766,0.9580557,0.026444252887377694,0.9990239143371582
811,2,3,0.9943796,0.82419974,0.91090465,0.03157700054860951,0.9943795800209045
812,2,3,0.99680585,0.8361256,0.9396867,0.015927555675299538,0.9968058466911316
813,2,3,0.99830514,0.85688245,0.93424976,0.04883503399037847,0.9983051419258118
814,2,3,0.99689436,0.8377283,0.9243759,0.026470756977616406,0.996894359588623
815,2,3,0.99901134,0.85465646,0.9545147,0.019261785201874312,0.9990113377571106
816,2,2,0.9986249,0.8582338,0.94001687,0.04672994624117835,0.9986249208450317
817,2,2,0.9980997,0.84972054,0.93407047,0.03898357672222198,0.998099684715271
818,2,2,0.998119,0.85022724,0.92927635,0.041845165750331426,0.9981189966201782
819,2,2,0.99822855,0.85158145,0.9377857,0.03731167019725656,0.9982285499572754
820,2,2,0.99922836,0.8631501,0.94960594,0.038123898608023864,0.9992283582687378
821,2,3,0.99903494,0.85600466,0.9608896,0.02117871300481556,0.9990349411964417
822,2,3,0.99970293,0.8641182,0.97877115,0.010201382159344382,0.9997029304504395
823,2,2,0.9995001,0.86709857,0.964553,0.03449434246594639,0.9995000958442688
824,2,4,0.99919903,0.8630433,0.9566818,0.035243163754373634,0.9991990327835083
825,2,3,0.99822444,0.85705984,0.930902,0.053934081861599245,0.9982244372367859
826,2,3,0.9982027,0.85456127,0.9287008,0.05003063381160834,0.9982026815414429
827,2,3,0.9983008,0.85015374,0.935647,0.032707430969018014,0.9983007907867432
828,2,3,0.9989206,0.8596657,0.93854195,0.04057036952303796,0.9989206194877625
829,2,3,0.9982212,0.84754014,0.93867993,0.02546889583881794,0.998221218585968
830,2,5,0.99643743,0.83353096,0.9367525,0.012537763105044482,0.9964374303817749
831,2,5,0.998301,0.84990656,0.9528221,0.02974545809021543,0.9983010292053223
832,2,5,0.9986794,0.8498296,0.9703806,0.001007193886787625,0.9986793994903564
833,2,1,0.9998966,0.8681908,0.99027306,0.002390835597367415,0.9998965859413147
834,2,1,0.9532597,0.70857716,0.8093264,0.000521312145483406,0.9532597064971924
835,2,5,0.99865174,0.84956485,0.969962,0.00144292636409876,0.9986517429351807
836,2,5,0.99999106,0.87336826,0.9955367,0.002878221044593232,0.9999910593032837
837,2,5,0.99367124,0.81826544,0.9334328,0.0015225525568645013,0.9936712384223938
838,2,5,0.9901516,0.80333996,0.9167688,0.0012191404130054739,0.990151584148407
839,2,5,0.9781615,0.76521224,0.87372434,0.0011610606167690768,0.9781615138053894
840,2,5,0.83441496,0.5368663,0.6126709,0.0014163899326764945,0.8344149589538574
841,2,5,0.94026494,0.6843469,0.78142214,0.0007075595465487309,0.9402649402618408
842,2,1,0.9655532,0.7344719,0.8319929,0.012671972082396121,0.9655532240867615
843,2,1,0.6222034,0.3366335,0.38457698,0.0002459516602862097,0.6222034096717834
844,2,1,0.61481595,0.33080935,0.37753552,0.0008788166311402629,0.6148159503936768
845,2,1,0.56818587,0.29531878,0.33742636,0.0001317529480167003,0.5681858658790588
846,2,1,0.74353695,0.44184023,0.50382936,0.0019093578740595162,0.7435369491577148
847,2,1,0.830991,0.53292334,0.6084486,0.0008728776522436408,0.8309910297393799
848,2,5,0.9833142,0.78004193,0.8904397,0.0011704496143170214,0.9833142161369324
849,2,5,0.8304965,0.5323572,0.6076485,0.0011929264677382771,0.8304964900016785
850,2,5,0.82241493,0.5232101,0.5955074,0.004169774785017917,0.8224149346351624
851,2,5,0.76603574,0.46375823,0.52781665,0.0037556588551638263,0.7660357356071472
852,2,5,0.8230684,0.5239314,0.5980384,0.0011669001077942143,0.823068380355835
853,2,5,0.8064625,0.5056303,0.57699084,0.0014227956691909478,0.8064625263214111
854,2,5,0.7961186,0.49457777,0.56372845,0.0025362254026337684,0.7961186170578003
855,2,5,0.88595426,0.6011298,0.685758,0.0020010712277551694,0.8859542608261108
856,2,5,0.9038344,0.62622964,0.71203184,0.00626800101436975,0.9038344025611877
857,2,5,0.9724487,0.75047064,0.85489696,0.0034814262731795477,0.9724487066268921
858,2,5,0.81738096,0.5175941,0.58915514,0.003971309493820379,0.817380964756012
859,2,5,0.8890103,0.605435,0.68410313,0.013450320288134553,0.8890103101730347
860,3,5,0.9974706,0.83986366,0.9555916,0.00305555228832221,0.9974706172943115
861,3,5,0.9912611,0.8077524,0.91975576,0.00243368966228863,0.9912611246109009
862,3,5,0.9982687,0.84659207,0.955417,0.010990019317960151,0.998268723487854
863,3,3,0.99932855,0.86553156,0.95432246,0.03843582989744272,0.9993285536766052
864,3,3,0.9994571,0.860115,0.9668171,0.013873110416677674,0.9994571208953857
865,3,5,0.99991226,0.8693169,0.98574066,0.006921095625201594,0.9999122619628906
866,3,3,0.9999852,0.8729634,0.99359685,0.003722324809165567,0.9999852180480957
867,3,3,0.9999695,0.8716457,0.9930781,0.003388232571456859,0.999969482421875
868,3,5,0.99993473,0.87113076,0.9856,0.008758807306715976,0.999934732913971
869,3,1,0.9998787,0.86893344,0.98307794,0.010396157646170412,0.9998787045478821
870,3,5,0.9990384,0.8536929,0.97048986,0.003735019974115859,0.9990383982658386
871,3,5,0.99955344,0.8606688,0.9781193,0.004116125942764569,0.9995534420013428
872,3,3,0.9993515,0.8584447,0.9672757,0.012012434676891516,0.9993515014648438
873,3,3,0.9992123,0.85625494,0.9659763,0.010365901025118942,0.9992123246192932
874,3,3,0.9984909,0.8481269,0.963857,0.0038736027225492234,0.9984909296035767
875,3,3,0.99989784,0.8688141,0.98588014,0.006330239514695357,0.999897837638855
876,3,3,0.9997613,0.864527,0.9848041,0.0024238677100869715,0.9997612833976746
877,3,3,0.99968493,0.8631866,0.9789611,0.0063093857094078665,0.9996849298477173
878,3,3,0.999312,0.85772854,0.96929693,0.010375691160002483,0.9993119835853577
879,3,3,0.9975911,0.84198195,0.9349247,0.021540142174602258,0.9975910782814026
880,3,5,0.99952924,0.86418366,0.9633388,0.022726069791539766,0.999529242515564
881,3,3,0.9999768,0.87205446,0.99243236,0.0039554944163779915,0.9999768137931824
882,3,3,0.9999898,0.87344784,0.995449,0.003079869698660684,0.9999898076057434
883,3,5,0.9994499,0.85892016,0.9794113,0.0013580088983442236,0.9994499087333679
884,3,5,0.997869,0.8428854,0.95780474,0.004154474894428679,0.9978690147399902
885,3,5,0.9427674,0.6888256,0.786749,0.0003774735339419762,0.9427673816680908
886,3,5,0.7902951,0.4884562,0.55819285,5.572823934627332e-05,0.7902951240539551
887,3,1,0.81031436,0.51231235,0.5514908,0.05949174954215122,0.8103143572807312
888,3,1,0.62608916,0.3397209,0.38790774,0.0005836183557710974,0.6260891556739807
889,3,1,0.8258175,0.5270988,0.5969658,0.0094210564594066,0.8258175253868103
890,3,1,0.7493548,0.44745713,0.50721836,0.007253716986390321,0.7493547797203064
891,3,5,0.9377966,0.6800066,0.77603805,0.001490010132662718,0.9377965927124023
892,3,5,0.931608,0.6697023,0.75488245,0.017341778248463387,0.9316080212593079
893,3,5,0.94577444,0.69451904,0.7845117,0.013652953508604283,0.9457744359970093
894,3,5,0.9357669,0.67649186,0.77159053,0.0019551217375863694,0.935766875743866
895,3,5,0.95188934,0.70591295,0.80410224,0.0034091990081687377,0.9518893361091614
896,3,5,0.9930597,0.8154639,0.9276405,0.0027951544858441065,0.9930596947669983
897,3,5,0.9976076,0.8458002,0.9319607,0.036785841241414145,0.9976075887680054
898,3,5,0.98606986,0.7898309,0.885633,0.024676720525766437,0.9860698580741882
899,3,3,0.9999055,0.868425,0.990695,0.0011564533376713377,0.999905526638031
900,3,3,0.99944276,0.8589026,0.97826964,0.0036280417843928686,0.9994427561759949
901,3,3,0.99891317,0.8523784,0.9693992,0.005249546086002984,0.9989131689071655
902,3,3,0.993444,0.8172488,0.92958367,0.004165471174536426,0.99344402551651
903,3,3,0.9891391,0.7995469,0.909715,0.0036617940011223447,0.9891390800476074
904,3,3,0.9981662,0.845221,0.9637825,0.002108949033031974,0.9981662034988403
905,3,3,0.99929476,0.85689855,0.97446924,0.004934844272927839,0.9992947578430176
906,3,3,0.9987083,0.8502814,0.9661736,0.005628963354630882,0.9987083077430725
907,3,3,0.9999794,0.872665,0.99330324,0.005016498300602179,0.9999793767929077
908,3,3,0.9999064,0.86859816,0.98974884,0.003182834770998062,0.9999064207077026
909,3,3,0.9978742,0.8431568,0.95579547,0.008609909019900911,0.9978742003440857
910,3,3,0.98748195,0.79360306,0.90376204,0.0029507928315569043,0.987481951713562
911,3,3,0.97156084,0.7482821,0.8548846,0.00027978783340825965,0.9715608358383179
912,3,3,0.97933286,0.7684364,0.8769865,0.0009707352298741661,0.9793328642845154
913,3,3,0.99999726,0.87390876,0.99855125,0.00023816218247656848,0.9999972581863403
