window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,3,0.9994517,0.85911214,0.97591424,0.004599843627191458,0.9994516968727112
575,1,1,0.9810319,0.7733039,0.87836885,0.004701956741501694,0.9810318946838379
576,1,1,0.7960659,0.4945171,0.5649004,0.00026059122816168314,0.7960659265518188
577,1,1,0.60819733,0.32563883,0.37215108,1.1380381154722711e-05,0.6081973314285278
578,1,1,0.5885831,0.31057984,0.35494637,9.79487153493135e-07,0.5885831117630005
579,1,1,0.53625053,0.2721966,0.31106776,1.6163018423712755e-05,0.5362505316734314
580,1,1,0.54564315,0.27890265,0.31862575,0.0002056030472744406,0.545643150806427
581,1,1,0.46557933,0.22410572,0.25610048,3.4933859990279794e-05,0.4655793309211731
582,1,1,0.49498853,0.2436266,0.27840376,4.486026618712333e-05,0.4949885308742523
583,1,1,0.5217906,0.2620222,0.2993368,0.00020213147921278833,0.521790623664856
584,1,1,0.56275874,0.29132795,0.33178306,0.002033304776807255,0.56275874376297
585,1,1,0.96455836,0.7618439,0.7710014,0.1743707544119215,0.9645583629608154
586,1,5,0.85571516,0.5622175,0.6424308,8.265610402039736e-05,0.8557151556015015
587,1,1,0.9893215,0.8174115,0.8759802,0.10167513020833394,0.9893214702606201
588,1,1,0.8713689,0.581879,0.66432005,0.0011560654219847865,0.8713688850402832
589,1,1,0.628391,0.3415572,0.39027393,0.00010857129602848886,0.6283910274505615
590,1,1,0.83122283,0.5334101,0.59976196,0.01704627140608037,0.8312228322029114
591,1,7,0.9999773,0.8718462,0.99511594,0.0013256031003745523,0.9999772906303406
592,1,7,0.9999728,0.8714839,0.99546224,0.00044982895554124285,0.9999728202819824
593,1,7,0.9999999,0.87485427,0.99927384,0.0004876701346461437,0.9999998807907104
594,1,1,0.999989,0.8727902,0.9965531,0.0008256506488502069,0.9999889731407166
595,1,5,0.9886026,0.8018263,0.8865993,0.051868949556118184,0.9886025786399841
596,1,5,0.932251,0.6705056,0.765415,0.0012127851474205812,0.9322509765625
597,2,3,0.9994157,0.858786,0.971506,0.007868417018292563,0.9994156956672668
598,2,3,0.99914193,0.85488874,0.9719272,0.003380757632214687,0.9991419315338135
599,2,3,0.9990791,0.85424984,0.96881914,0.005426122030449677,0.9990791082382202
600,2,3,0.99988055,0.8680178,0.985404,0.00578015344857441,0.9998805522918701
601,2,3,0.9999384,0.86984205,0.9908009,0.0027599669633059792,0.999938428401947
602,2,3,0.99989635,0.8688381,0.9854878,0.0074231904554796484,0.9998963475227356
603,2,3,0.9970605,0.83714813,0.947966,0.006616449024168785,0.9970604777336121
604,2,3,0.9972391,0.8390738,0.93662626,0.01734028497636799,0.9972391128540039
605,2,3,0.9970882,0.83763653,0.9400246,0.012630660240440655,0.9970881938934326
606,2,3,0.9983336,0.8469599,0.95611346,0.009016742780225687,0.9983335733413696
607,2,3,0.9999142,0.86930335,0.9854023,0.006951321904580287,0.9999142289161682
608,2,3,0.99985003,0.86672205,0.9873947,0.002106778354686867,0.9998500347137451
609,2,3,0.9999557,0.8708634,0.9906033,0.004374746189254708,0.9999557137489319
610,2,3,0.9993084,0.8579221,0.9645824,0.014070194349823224,0.9993084073066711
611,2,3,0.9994015,0.85888195,0.9684489,0.011317740324543031,0.9994015097618103
612,2,3,0.99977416,0.8665103,0.9786489,0.013520707281565077,0.999774158000946
613,2,3,0.99771136,0.8420208,0.94858295,0.010519779601146539,0.9977113604545593
614,2,3,0.99903804,0.8544736,0.9598451,0.014180393996991794,0.99903804063797
615,2,3,0.9984453,0.8513398,0.94488627,0.03131494164161763,0.9984452724456787
616,2,2,0.9985524,0.8544126,0.94183564,0.038269977919343515,0.9985523819923401
617,2,3,0.99819523,0.85147095,0.9378373,0.03868944448886926,0.998195230960846
618,2,2,0.99902797,0.8613546,0.9490854,0.03775124793216533,0.9990279674530029
619,2,2,0.9989813,0.8596219,0.9521264,0.03507409490179168,0.9989812970161438
620,2,2,0.99934804,0.863598,0.9608936,0.030104391105872708,0.9993480443954468
621,2,3,0.9997659,0.8652767,0.9785974,0.008960372188283827,0.9997658729553223
622,2,3,0.99915063,0.85597754,0.96330035,0.014137276030535668,0.9991506338119507
623,2,3,0.99991983,0.87051576,0.98437995,0.010274737912933323,0.9999198317527771
624,2,3,0.9980323,0.8551064,0.9343309,0.05003452790844066,0.99803227186203
625,2,2,0.9974418,0.8448853,0.92730206,0.04028687166734883,0.997441828250885
626,2,2,0.99801415,0.85013044,0.9268861,0.04572100630740653,0.9980141520500183
627,2,2,0.99690616,0.8445924,0.91856605,0.05193727290947066,0.9969061613082886
628,2,2,0.99875325,0.85608983,0.94461656,0.03820126877418222,0.9987532496452332
629,2,3,0.99792236,0.8468075,0.9396762,0.030528281339293757,0.9979223608970642
630,2,3,0.99764335,0.8426983,0.9412379,0.021250034333191465,0.9976433515548706
631,2,3,0.99947405,0.8664423,0.9597212,0.033826168704054034,0.999474048614502
632,2,2,0.99777687,0.8473314,0.9320574,0.042107517749338796,0.9977768659591675
633,2,3,0.99839896,0.854897,0.9405811,0.04133718662356525,0.9983989596366882
634,2,3,0.9977326,0.84220713,0.94818014,0.01098327224075869,0.9977325797080994
635,2,3,0.998792,0.85282487,0.94990855,0.021760234802982975,0.9987919926643372
636,2,3,0.9995377,0.8655583,0.9638969,0.027943947807194655,0.9995377063751221
637,2,2,0.9984908,0.85592544,0.9276233,0.04801935929602285,0.9984908103942871
638,2,2,0.9982905,0.8504031,0.93255866,0.034566947888191306,0.998290479183197
639,2,3,0.9998118,0.86903286,0.97859114,0.01700575041692065,0.9998118281364441
640,2,2,0.9999578,0.87250364,0.9893685,0.008859606738558876,0.999957799911499
641,2,2,0.9998333,0.87006116,0.9793232,0.0183033964835948,0.9998332858085632
642,2,2,0.99907815,0.86111706,0.9565076,0.03402154082599658,0.9990781545639038
643,2,2,0.9996981,0.8650855,0.97657156,0.014695831281141821,0.9996981024742126
644,2,2,0.99942625,0.86462617,0.9630403,0.031405659961446744,0.9994262456893921
645,2,2,0.99891835,0.861794,0.9468457,0.04293519766481106,0.998918354511261
646,2,3,0.9991987,0.8558091,0.9707577,0.006982341411311113,0.9991986751556396
647,2,3,0.99963725,0.86235386,0.979024,0.006814143922959527,0.999637246131897
648,2,1,0.9546817,0.7113923,0.8124037,0.0008844969160210749,0.9546816945075989
649,2,1,0.9917061,0.8095783,0.9237456,0.0023087365591175674,0.9917060732841492
650,2,3,0.9999616,0.8708273,0.99397725,0.0008841484791657014,0.9999616146087646
651,2,3,0.9968719,0.83573335,0.95331544,0.001392648498300752,0.9968718886375427
652,2,3,0.9957245,0.8291357,0.9350785,0.010293530685638614,0.9957244992256165
653,2,3,0.9925676,0.81339,0.92098194,0.006898144161090701,0.9925675988197327
654,2,3,0.99866956,0.85727215,0.9444655,0.039522617003924274,0.9986695647239685
655,2,2,0.99984956,0.8698817,0.97948134,0.016450724477254302,0.9998495578765869
656,2,3,0.9992112,0.85618985,0.9719382,0.009371943643600868,0.9992111921310425
657,2,3,0.99986744,0.8672545,0.9892167,0.0023204646374175297,0.9998674392700195
658,2,3,0.99887097,0.85177183,0.97255975,0.0007451158844133943,0.9988709688186646
659,2,3,0.9722461,0.74996305,0.8546882,0.0021505698947295216,0.9722461104393005
660,2,3,0.98729473,0.7929379,0.9048735,0.0011958529699967904,0.9872947335243225
661,2,3,0.9966906,0.83457834,0.951481,0.002144226305974622,0.996690571308136
662,2,4,0.9993076,0.86121106,0.9612443,0.028471583606969914,0.9993075728416443
663,2,3,0.9984315,0.8523607,0.94355196,0.03774709357519384,0.9984315037727356
664,2,4,0.998939,0.85717386,0.95395327,0.03129443389652939,0.9989389777183533
665,2,4,0.9973203,0.8439929,0.93324816,0.038942684618926415,0.997320294380188
666,2,4,0.99661034,0.83840406,0.9258113,0.03583370969313088,0.9966103434562683
667,2,4,0.9912675,0.8175987,0.8879886,0.07086086544087067,0.9912675023078918
668,2,4,0.9965388,0.8474175,0.9234079,0.06411673781470018,0.9965388178825378
669,2,2,0.9953554,0.8340198,0.9172156,0.05198561533632831,0.9953554272651672
670,2,2,0.9968174,0.8422136,0.9155585,0.048674139086988005,0.996817409992218
671,2,2,0.9968204,0.83816874,0.9309916,0.030321175332802548,0.9968203902244568
672,2,2,0.99634755,0.8377967,0.9221679,0.04156591459421133,0.9963475465774536
673,2,2,0.9971232,0.8429832,0.9283983,0.041412927417160655,0.9971231818199158
674,2,2,0.9966452,0.8386624,0.92963946,0.03725747764465897,0.9966452121734619
675,2,2,0.99620104,0.8361072,0.92136526,0.038776193738137926,0.9962010383605957
676,2,2,0.99464744,0.83925986,0.89567834,0.0763063577965875,0.9946474432945251
677,2,2,0.9970348,0.84342,0.9163005,0.047540916646175935,0.9970347881317139
678,2,2,0.99852586,0.8543165,0.9424908,0.034011523070643285,0.998525857925415
679,2,2,0.9944445,0.8301783,0.8951397,0.055259431116068264,0.9944444894790649
680,2,6,0.9832407,0.7815139,0.8620988,0.03063428296598086,0.9832407236099243
681,2,2,0.99790823,0.8495925,0.92927384,0.04684425717619206,0.9979082345962524
682,2,2,0.9942246,0.83752763,0.9060638,0.08317777445057645,0.9942246079444885
683,2,2,0.99774426,0.8523719,0.9200467,0.05867724281088111,0.9977442622184753
684,2,2,0.9946791,0.8328251,0.90424484,0.059990268651891866,0.9946790933609009
685,2,2,0.9958057,0.83678246,0.908901,0.05084575762783575,0.9958056807518005
686,2,2,0.9958593,0.84136033,0.9118064,0.06091841861248564,0.9958593249320984
687,2,2,0.99643284,0.838693,0.91245943,0.04536236714627463,0.9964328408241272
688,2,2,0.99451226,0.8325524,0.9040633,0.06178905504837419,0.9945122599601746
689,2,2,0.99391526,0.8277354,0.90019965,0.057181252270018,0.9939152598381042
690,2,2,0.99285513,0.8353064,0.89329463,0.09571576560961569,0.9928551316261292
691,2,2,0.9933869,0.8279866,0.8988555,0.06918090313595118,0.9933869242668152
692,2,4,0.98988765,0.8205861,0.8764105,0.10078822300340927,0.9898876547813416
693,2,2,0.99507695,0.839682,0.9091395,0.07202267130129837,0.9950769543647766
694,2,2,0.9947268,0.83034706,0.9062067,0.05131632022798571,0.9947267770767212
695,2,2,0.99651486,0.8388595,0.91791034,0.042194646615734493,0.9965148568153381
696,2,2,0.99570614,0.83677375,0.9191821,0.0535199058838738,0.9957061409950256
697,2,2,0.9945484,0.83750194,0.9079139,0.07732187033656285,0.9945483803749084
698,2,2,0.9939056,0.8353798,0.89625794,0.07837842260199746,0.9939056038856506
699,2,2,0.9941725,0.8354957,0.89909387,0.07496460966195395,0.9941725134849548
700,2,2,0.9925548,0.8268875,0.8864124,0.07673242405888292,0.992554783821106
701,2,2,0.9971607,0.847992,0.92514735,0.050732768265337874,0.9971606731414795
702,2,2,0.9937325,0.83604205,0.897761,0.08385184301154025,0.9937325119972229
703,2,2,0.9953192,0.8341424,0.91204536,0.052055694000078326,0.9953191876411438
704,2,2,0.9946635,0.8293501,0.9073293,0.0480386123317019,0.9946634769439697
705,2,2,0.9933318,0.828856,0.8963866,0.07194161264579493,0.993331789970398
706,2,2,0.99290144,0.8290702,0.8919952,0.0786520396939766,0.9929014444351196
707,2,2,0.99369395,0.829562,0.8959366,0.06671062812749157,0.9936939477920532
708,2,2,0.9929697,0.82883817,0.89269906,0.07737509234685877,0.9929696917533875
709,2,2,0.99358505,0.8292607,0.89274156,0.067245322992255,0.9935850501060486
710,2,2,0.9964287,0.8423254,0.92456853,0.054552053342690504,0.9964287281036377
711,2,2,0.995302,0.8344877,0.9012441,0.05248322513296625,0.9953020215034485
712,2,2,0.9968245,0.8432924,0.9137794,0.049080523379921706,0.9968245029449463
713,2,2,0.9944158,0.83059096,0.90003544,0.05650644174046567,0.994415819644928
714,2,2,0.9941519,0.8334862,0.8986381,0.07000738068678142,0.9941518902778625
715,2,2,0.99368423,0.82726747,0.90406567,0.06240650843583333,0.9936842322349548
716,2,2,0.9931544,0.83053213,0.89587724,0.08016582895359528,0.9931544065475464
717,2,2,0.9966257,0.8391824,0.9272057,0.03889089997573704,0.9966257214546204
718,2,2,0.99263304,0.8274163,0.89464164,0.08110595996543118,0.992633044719696
719,2,2,0.9954031,0.83839977,0.91824037,0.06684994626087402,0.9954031109809875
720,2,2,0.9959226,0.8435694,0.91626775,0.06607760422531564,0.9959226250648499
721,2,2,0.9964418,0.840346,0.91711175,0.04993545907244416,0.9964417815208435
722,2,2,0.9966327,0.8397829,0.9219362,0.04101237831642803,0.9966326951980591
723,2,2,0.99896926,0.8596677,0.9433424,0.03645474314127219,0.9989692568778992
724,2,2,0.9960799,0.8373929,0.90713596,0.04636109218793773,0.9960799217224121
725,2,2,0.996191,0.8379476,0.9170148,0.04446223190401963,0.9961910247802734
726,2,2,0.9954264,0.83392334,0.90447307,0.048712468279043394,0.9954264163970947
727,2,2,0.99372494,0.82605374,0.8958668,0.05406816035871162,0.9937249422073364
728,2,2,0.9945942,0.83201563,0.9049066,0.058646709344393436,0.9945942163467407
729,2,2,0.9939324,0.8293084,0.8997158,0.06180787766617311,0.9939324259757996
730,2,2,0.9923819,0.8293984,0.88440615,0.0850971702363825,0.9923818707466125
731,2,2,0.9934037,0.8258127,0.8980386,0.06064846961591236,0.9934036731719971
732,2,2,0.9981873,0.8476704,0.9472432,0.02375661623691436,0.9981873035430908
733,2,2,0.99726045,0.8447241,0.9247891,0.042088636396225704,0.9972604513168335
734,2,6,0.91984016,0.6504363,0.73208845,0.007394940582715892,0.9198401570320129
735,2,6,0.81401753,0.5139035,0.57956564,0.005019151399114571,0.8140175342559814
736,2,6,0.93446475,0.67433107,0.76127064,0.006906459031881634,0.9344647526741028
737,2,2,0.9984182,0.8556999,0.9376007,0.045532428067002376,0.9984182119369507
738,2,2,0.9965544,0.84108055,0.9225808,0.04699484889759885,0.9965543746948242
739,2,4,0.99437344,0.83330667,0.90678203,0.0688905381733901,0.9943734407424927
740,2,2,0.99468714,0.8406191,0.90393484,0.07899476410681572,0.9946871399879456
741,2,2,0.9942198,0.83565396,0.9004994,0.07457780023493425,0.9942197799682617
742,2,2,0.99240595,0.8323653,0.88466716,0.0917322052570167,0.9924059510231018
743,2,2,0.9945027,0.83254296,0.90184367,0.06178943714600393,0.9945027232170105
744,2,2,0.9938201,0.8310976,0.8998228,0.07015620060182809,0.993820071220398
745,2,2,0.992979,0.8309299,0.8958207,0.0849286279362069,0.9929789900779724
746,2,2,0.9923854,0.82958907,0.889361,0.08843506355011074,0.9923853874206543
747,2,4,0.99594784,0.8460159,0.9183365,0.07129093526840045,0.9959478378295898
748,2,4,0.9929121,0.8346951,0.8949425,0.09466203649218423,0.9929121136665344
749,2,4,0.99693906,0.84739894,0.9266454,0.05549732871314242,0.9969390630722046
750,2,6,0.93216693,0.67092884,0.74544704,0.020942350490575613,0.9321669340133667
751,2,6,0.99124056,0.81005585,0.8929418,0.034835149406063234,0.9912405610084534
752,2,6,0.84767944,0.5525453,0.620602,0.006893499120121808,0.8476794362068176
753,2,2,0.9966678,0.8418204,0.92478234,0.04689206604238897,0.9966678023338318
754,2,2,0.9950047,0.83750874,0.909144,0.0679329924378317,0.9950047135353088
755,2,2,0.99645966,0.8427223,0.9134914,0.05238670007396721,0.9964596629142761
756,2,2,0.9918244,0.83209646,0.88646793,0.10247337610748926,0.9918243885040283
757,2,2,0.99324006,0.8346161,0.89585197,0.08865831391319202,0.9932400584220886
758,2,2,0.99436045,0.8307084,0.9042571,0.05923760013588825,0.9943604469299316
759,2,2,0.9964794,0.8391514,0.91611373,0.04301891337026076,0.9964793920516968
760,2,2,0.99521065,0.8336386,0.9115443,0.051738506509707384,0.9952106475830078
761,2,2,0.99662274,0.84202003,0.9255659,0.049613482771581466,0.9966227412223816
762,2,2,0.9944288,0.8332784,0.90290564,0.06540405182370482,0.994428813457489
763,2,2,0.9977303,0.84654224,0.92952794,0.03765968952922027,0.9977303147315979
764,2,2,0.9974709,0.84348756,0.93205416,0.03368324632859832,0.9974709153175354
765,2,2,0.9979738,0.8484229,0.935661,0.03674668373426626,0.9979737997055054
766,2,2,0.9951736,0.8319062,0.9012932,0.04849546944659514,0.9951735734939575
767,2,2,0.99394715,0.8295048,0.8990693,0.06230336246363425,0.9939471483230591
768,2,2,0.99474263,0.8314629,0.90419096,0.05310718718160312,0.9947426319122314
769,2,2,0.9929435,0.83057374,0.8935626,0.08287511624003424,0.992943525314331
770,2,4,0.99128115,0.8309551,0.88012993,0.10438523667978004,0.9912811517715454
771,2,2,0.9953158,0.8360915,0.9136579,0.05858286764276385,0.9953157901763916
772,2,2,0.995346,0.8329215,0.91124564,0.04657074736840694,0.9953460097312927
773,2,2,0.9941242,0.83003235,0.8924518,0.060266800353281344,0.994124174118042
774,2,2,0.99384874,0.83209527,0.8944382,0.07094205384398525,0.9938487410545349
775,2,2,0.99354494,0.826929,0.8964957,0.060847394197648584,0.9935449361801147
776,2,2,0.99513656,0.83203083,0.9049846,0.04760475894307657,0.995136559009552
777,2,2,0.99365157,0.8247215,0.9043552,0.05245620406041107,0.9936515688896179
778,2,2,0.994824,0.83091074,0.91098845,0.05144686213139152,0.9948239922523499
779,2,2,0.9937333,0.8297845,0.89563733,0.06643079441293173,0.993733286857605
780,2,2,0.99242693,0.82809186,0.8932533,0.08651492551512353,0.9924269318580627
781,2,2,0.9931144,0.8273753,0.8985366,0.07308058663216133,0.9931144118309021
782,2,2,0.99441123,0.8329692,0.905552,0.0659735013946183,0.9944112300872803
783,2,2,0.9973166,0.84824806,0.926216,0.049310558180625574,0.9973165988922119
784,2,2,0.9972689,0.84343886,0.922716,0.04165321203100182,0.9972689151763916
785,2,6,0.97223383,0.7515563,0.8194525,0.032280077805021845,0.9722338318824768
786,2,6,0.9989165,0.8576303,0.9393232,0.03637215185120958,0.998916506767273
787,2,2,0.99737257,0.8427316,0.9310611,0.03330535154284321,0.997372567653656
788,2,2,0.99573034,0.8373415,0.91847193,0.054544763938702445,0.9957303404808044
789,2,2,0.9951104,0.83433974,0.91355354,0.057864648666170033,0.9951103925704956
790,2,4,0.99475247,0.8413416,0.90593153,0.07992289593589012,0.9947524666786194
791,2,2,0.99755085,0.8460689,0.93059736,0.03888473345506202,0.9975508451461792
792,2,2,0.99774736,0.84940636,0.9216299,0.05104309632590458,0.9977473616600037
793,2,2,0.9982834,0.8555895,0.93211263,0.0510053271167412,0.9982833862304688
794,2,2,0.9973847,0.84627426,0.9255142,0.046906799274269786,0.9973847270011902
795,2,2,0.99909276,0.8607372,0.9510528,0.03613159819550583,0.9990927577018738
796,2,3,0.9998867,0.8695519,0.9837458,0.011652847621448085,0.999886691570282
797,2,3,0.9999825,0.87251115,0.99441665,0.0033078410587865552,0.999982476234436
798,2,3,0.9999954,0.8740148,0.9968539,0.002485782717096958,0.9999954104423523
799,2,3,0.99996054,0.8716398,0.99071306,0.006498322825104791,0.9999605417251587
800,2,3,0.9999665,0.8723133,0.99063206,0.00679554498916806,0.9999665021896362
801,2,3,0.99995095,0.87118495,0.9899137,0.007166909640552504,0.9999509453773499
802,2,3,0.9998359,0.8696491,0.97988373,0.01794209880661522,0.9998359084129333
803,2,4,0.99994105,0.8714516,0.9881573,0.009907653399709265,0.9999410510063171
804,2,4,0.9999604,0.872548,0.99011046,0.009265567772798834,0.9999604225158691
805,2,3,0.99987924,0.8682363,0.98602366,0.007349105089313053,0.9998792409896851
806,2,4,0.9999287,0.8714235,0.9870633,0.01102608480565783,0.9999287128448486
807,2,4,0.99971473,0.8650702,0.97721,0.013726226911128353,0.999714732170105
808,2,4,0.9994925,0.8635832,0.9667015,0.024938378153851866,0.9994925260543823
809,2,4,0.99961245,0.86695284,0.96892184,0.0279899913704982,0.9996124505996704
810,2,3,0.998088,0.8454529,0.9508004,0.01534400420915921,0.998088002204895
811,2,3,0.9980903,0.8453112,0.952568,0.013686223157822194,0.9980903267860413
812,2,3,0.99959195,0.86217314,0.9744711,0.011984739821002566,0.9995919466018677
813,2,2,0.9987428,0.85645604,0.9501504,0.03502376642237001,0.9987428188323975
814,2,2,0.99930245,0.8598018,0.9558356,0.025482178782171093,0.9993024468421936
815,2,2,0.99978137,0.86879826,0.9762102,0.019487572653268614,0.9997813701629639
816,2,4,0.99949205,0.8633753,0.97240317,0.022167084805670256,0.9994920492172241
817,2,3,0.99986035,0.86853683,0.9814687,0.011969735356691658,0.9998603463172913
818,2,2,0.99909884,0.8585139,0.95389163,0.029720247259394476,0.9990988373756409
819,2,3,0.99781764,0.8446177,0.9408259,0.024410096063429004,0.9978176355361938
820,2,2,0.99875486,0.85666513,0.9447351,0.0383798218123462,0.9987548589706421
821,2,3,0.99810934,0.8496864,0.93836635,0.03697776645186113,0.9981093406677246
822,2,2,0.9976277,0.8515855,0.93118256,0.052032797837303746,0.9976276755332947
823,2,2,0.99709576,0.8448131,0.91603845,0.05314119619680356,0.9970957636833191
824,2,3,0.9976895,0.8508757,0.9258839,0.050641529827230504,0.9976894855499268
825,2,3,0.9988718,0.85697263,0.9499589,0.03280850183354661,0.9988718032836914
826,2,3,0.99918836,0.8572662,0.9626511,0.018542902751509605,0.9991883635520935
827,2,3,0.9999585,0.8712076,0.99040276,0.00539170658000742,0.9999585151672363
828,2,3,0.99559104,0.8291529,0.92836934,0.019366779263728526,0.9955910444259644
829,2,3,0.998987,0.85320926,0.9686478,0.005579585498698414,0.9989870190620422
830,2,3,0.9995726,0.8617543,0.9746314,0.01076153108220712,0.9995725750923157
831,2,3,0.99883235,0.8573219,0.9487893,0.03545864485502148,0.9988323450088501
832,2,3,0.9992302,0.858557,0.95877635,0.022892641185942943,0.9992302060127258
833,2,3,0.99686867,0.83715296,0.93743825,0.020655503605861554,0.9968686699867249
834,2,3,0.99471116,0.8234092,0.9360072,0.0037617845709143616,0.99471116065979
835,2,3,0.9984356,0.8480735,0.95800525,0.010848944984291094,0.9984356164932251
836,2,3,0.9993974,0.8583096,0.9758743,0.0048027508476043606,0.9993973970413208
837,2,2,0.99937767,0.86425066,0.9536358,0.035528202077413515,0.9993776679039001
838,2,2,0.9988274,0.8612552,0.94104964,0.04578926715989883,0.9988273978233337
839,2,2,0.9982437,0.85620725,0.93440336,0.04923912704499535,0.9982436895370483
840,2,3,0.99813366,0.8517618,0.92988354,0.04223900365574678,0.998133659362793
841,2,3,0.9995448,0.86105305,0.9754751,0.009310452433529667,0.9995447993278503
842,2,3,0.99969,0.8652811,0.9745145,0.016860361416297605,0.9996899962425232
843,2,2,0.9998792,0.8717719,0.9753503,0.02119730482824195,0.9998791813850403
844,2,3,0.9992476,0.86265486,0.9555216,0.03495337960859932,0.9992476105690002
845,2,2,0.99792266,0.8489633,0.9305593,0.04060225849406446,0.9979226589202881
846,2,2,0.9976658,0.84782165,0.92869484,0.04696090838236356,0.9976658225059509
847,2,3,0.998161,0.8553555,0.93487567,0.04913900845731562,0.9981610178947449
848,2,3,0.998629,0.85420245,0.9373708,0.03731862316209056,0.9986289739608765
849,2,3,0.9990852,0.8547435,0.9667852,0.01027823405531449,0.9990851879119873
850,2,3,0.99841076,0.8474002,0.963246,0.003951782585450425,0.9984107613563538
851,2,3,0.999935,0.8698022,0.98882234,0.004578600299202769,0.99993497133255
852,2,3,0.99920577,0.8562216,0.96335334,0.01169858928295591,0.9992057681083679
853,2,3,0.99986553,0.87071,0.97723883,0.017517664059084895,0.9998655319213867
854,2,7,0.99905866,0.8588793,0.93957675,0.03885345914043277,0.9990586638450623
855,2,7,0.9996636,0.86327887,0.969721,0.013524554502808931,0.9996635913848877
856,2,4,0.9999742,0.8734578,0.98523647,0.011994933862783587,0.9999741911888123
857,2,5,0.9999979,0.87408257,0.9979201,0.0008499010208428311,0.9999979138374329
858,2,7,0.9999979,0.87418956,0.9970965,0.0018059899670699823,0.9999979138374329
859,2,5,0.9991964,0.856993,0.9660179,0.015072088089985029,0.9991964101791382
860,2,7,0.9967964,0.8382205,0.92788494,0.02931289883481226,0.9967964291572571
861,2,5,0.9992672,0.8572623,0.9665715,0.011748195827874446,0.9992672204971313
862,2,5,0.9338412,0.67319643,0.76809335,0.0014345584947739701,0.9338412284851074
863,2,5,0.9993593,0.85777956,0.9760123,0.004775025199352989,0.9993593096733093
864,2,5,0.9935684,0.81901467,0.9189779,0.022454389477601994,0.9935684204101562
865,2,5,0.99284023,0.8234368,0.8999004,0.06551576056123878,0.9928402304649353
866,2,5,0.9605027,0.72346735,0.81974834,0.011389710584793506,0.9605026841163635
867,2,5,0.89684695,0.6161858,0.70344424,0.0011674116701682865,0.8968469500541687
868,2,5,0.8885119,0.6046059,0.6907643,0.0002261202585808872,0.8885118961334229
869,2,5,0.9123715,0.6388514,0.729805,0.00041383507018602896,0.9123715162277222
870,2,5,0.9528615,0.70779616,0.80821735,0.0009049453180129348,0.952861487865448
871,2,5,0.9267519,0.6614051,0.75427854,0.0024229496168979552,0.9267519116401672
872,2,5,0.99539244,0.828064,0.93268687,0.020669637559129185,0.9953924417495728
873,2,5,0.99746335,0.84798783,0.9354471,0.04621891280865504,0.9974633455276489
874,2,7,0.9991751,0.8583448,0.9608223,0.021393080584508326,0.9991750717163086
875,2,5,0.9914369,0.8245628,0.8875552,0.09191781420735456,0.9914368987083435
876,2,5,0.97919196,0.7744016,0.8432901,0.0709994800242458,0.9791919589042664
877,2,5,0.9792004,0.7680844,0.8750002,0.003185813247900918,0.9792004227638245
878,2,5,0.83509046,0.5376525,0.6127951,0.002692663584785857,0.8350904583930969
879,2,5,0.8514141,0.55697656,0.63606346,0.0007234740597166997,0.8514140844345093
880,2,5,0.8745064,0.58593845,0.6690252,0.000999930748807521,0.874506413936615
881,2,5,0.9303914,0.6673919,0.7622992,0.0006885981622940972,0.9303913712501526
882,2,5,0.9923151,0.8121502,0.92794955,0.00016149103261417865,0.9923151135444641
883,2,1,0.99344057,0.8190813,0.9183908,0.030631917659319653,0.993440568447113
884,2,1,0.9500888,0.7024573,0.7995313,0.005389158947407825,0.9500887989997864
885,2,5,0.997747,0.8423482,0.955365,0.011976925101291662,0.997747004032135
886,2,5,0.8937153,0.6117927,0.69798434,0.0017170811407089888,0.8937153220176697
887,2,5,0.83733606,0.5402611,0.61585575,0.0026284474502579398,0.8373360633850098
888,2,5,0.89724755,0.6167664,0.7010107,0.00341072272961639,0.8972475528717041
889,2,5,0.99044085,0.8047704,0.91022664,0.011893165908875045,0.990440845489502
890,2,5,0.99998176,0.87213814,0.99614376,0.000858479999302987,0.9999817609786987
891,2,5,0.9922606,0.81191534,0.9275989,0.0002922111993269668,0.9922605752944946
892,2,5,0.99908847,0.85440135,0.9693204,0.006040014400774029,0.99908846616745
893,2,3,0.99911946,0.8545855,0.9734097,0.0024310386904422,0.9991194605827332
894,2,3,0.99722236,0.83810866,0.95337826,0.002817566513936498,0.997222363948822
895,2,3,0.9988328,0.8514869,0.96676856,0.004556686110403829,0.9988328218460083
896,2,3,0.99930555,0.8569778,0.97416645,0.003893217806713806,0.9993055462837219
897,2,3,0.9993891,0.85814124,0.9750608,0.00418313606165055,0.999389111995697
898,3,3,0.99925154,0.8587723,0.9568469,0.022510252871380667,0.9992515444755554
899,3,3,0.9981311,0.8451754,0.9540376,0.00817074590414591,0.9981310963630676
900,3,5,0.9985019,0.8605158,0.9310374,0.05617522491404126,0.9985018968582153
901,3,3,0.9993123,0.85957193,0.9597831,0.021101122835176938,0.9993122816085815
902,3,3,0.9995744,0.8613367,0.9738007,0.008326324275408302,0.9995744228363037
903,3,5,0.99874294,0.8585521,0.94039625,0.044055296887658656,0.998742938041687
904,3,7,0.99856085,0.8560466,0.93805355,0.04208804906275371,0.9985608458518982
905,3,7,0.9974806,0.8435884,0.93172646,0.03264585077990546,0.997480571269989
906,3,7,0.9905575,0.81349504,0.88342404,0.06611748718633297,0.9905574917793274
