window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,3,0.9944899,0.8226229,0.9216407,0.012227640759166129,0.9944899082183838
595,2,3,0.993976,0.81987447,0.92580205,0.007300491229175146,0.9939759969711304
596,2,3,0.9960453,0.8315258,0.92860943,0.017026738625973963,0.9960452914237976
597,2,3,0.9956838,0.829407,0.9272008,0.016509972815921876,0.9956837892532349
598,2,3,0.99870396,0.8509926,0.95778114,0.01416461076877832,0.9987039566040039
599,2,3,0.99825,0.8473966,0.9445834,0.020071671738725552,0.9982500076293945
600,2,3,0.9972329,0.8386991,0.93944794,0.013726106886090614,0.9972329139709473
601,2,3,0.9991199,0.8548726,0.96390533,0.009019088623517784,0.9991198778152466
602,2,3,0.9999583,0.8713362,0.98898286,0.006142765856190224,0.9999582767486572
603,2,3,0.9999918,0.87322617,0.9961333,0.0016983119334931375,0.999991774559021
604,2,3,0.99997246,0.871723,0.99248993,0.0033962293555706013,0.9999724626541138
605,2,3,0.99905246,0.8537856,0.9728366,0.0018617765365087635,0.9990524649620056
606,2,5,0.99949324,0.86397946,0.9699682,0.022210374094749203,0.9994932413101196
607,2,5,0.9996527,0.8624003,0.9816135,0.0037161507186104946,0.9996526837348938
608,2,3,0.9996558,0.8628392,0.97578084,0.008460959641327889,0.9996557831764221
609,2,3,0.9997491,0.8677977,0.9632224,0.028379147868635404,0.9997491240501404
610,2,3,0.99952006,0.8638333,0.95549375,0.02934433302741348,0.9995200634002686
611,2,3,0.9993568,0.85926414,0.9625628,0.01811226359626523,0.9993568062782288
612,2,3,0.9998044,0.8688815,0.9744693,0.017361345467687247,0.9998043775558472
613,2,2,0.9990621,0.8608734,0.9475983,0.037392084059920755,0.9990621209144592
614,2,3,0.99825275,0.85171175,0.9412302,0.03723802433586314,0.9982527494430542
615,2,3,0.9875845,0.7943741,0.8909526,0.013655119337355744,0.9875844717025757
616,2,3,0.99518955,0.8264613,0.93061054,0.014240939195546249,0.9951895475387573
617,2,3,0.9962855,0.83395463,0.9285793,0.025781409621098046,0.9962854981422424
618,2,2,0.99764717,0.8469577,0.9297625,0.04298383008674839,0.9976471662521362
619,2,2,0.99802405,0.8512728,0.9316239,0.04590868718769245,0.998024046421051
620,2,2,0.9980386,0.8489633,0.93578815,0.036815145644524885,0.9980385899543762
621,2,2,0.995522,0.83429885,0.89658415,0.052260552982069,0.9955220222473145
622,2,2,0.9980394,0.85034335,0.9350136,0.04499045177292424,0.9980394244194031
623,2,3,0.9967407,0.8382792,0.9260707,0.032755010747873355,0.9967406988143921
624,2,3,0.99895227,0.8594901,0.9502117,0.035334869613479425,0.9989522695541382
625,2,2,0.9980612,0.850314,0.93420905,0.04146804937684903,0.9980611801147461
626,2,2,0.99719495,0.84311146,0.9265386,0.03994062477164749,0.9971949458122253
627,2,2,0.996262,0.83871716,0.9114019,0.05015329549415455,0.9962620139122009
628,2,2,0.9966234,0.8412782,0.9171492,0.048156215986042666,0.9966233968734741
629,2,3,0.9995118,0.86569077,0.9641977,0.02772247576303677,0.9995117783546448
630,2,2,0.99973446,0.86763614,0.9735535,0.021208922491965425,0.9997344613075256
631,2,3,0.99996585,0.8720052,0.9905381,0.006578969616667152,0.9999658465385437
632,2,3,0.999764,0.8654227,0.9794202,0.009513975703932202,0.9997640252113342
633,2,3,0.9979826,0.84493,0.94894207,0.01787086024305138,0.9979826211929321
634,2,3,0.9993598,0.85859495,0.9660933,0.013712377567699718,0.9993597865104675
635,2,3,0.9995716,0.86125255,0.976434,0.007390463846169482,0.9995716214179993
636,2,3,0.99945766,0.85942477,0.97485054,0.007512712431696683,0.9994576573371887
637,2,3,0.9997731,0.86624855,0.9803611,0.010990409070245732,0.9997730851173401
638,2,3,0.99993324,0.8701647,0.985029,0.008712235302778648,0.9999332427978516
639,2,3,0.9990538,0.85759616,0.95516557,0.0272216960571496,0.9990537762641907
640,2,3,0.9998993,0.8699188,0.9847473,0.010987989347821525,0.9998993277549744
641,2,3,0.99974513,0.8643478,0.98132014,0.005422990458634702,0.9997451305389404
642,2,1,0.99993306,0.8696208,0.9911496,0.002787024408770502,0.9999330639839172
643,2,1,0.9850757,0.7855597,0.89690405,0.0013496603364657371,0.9850757122039795
644,2,3,0.9998818,0.8676371,0.989982,0.0012351003898828112,0.9998818039894104
645,2,3,0.9919372,0.81059486,0.91852075,0.004408832465842123,0.9919372200965881
646,2,3,0.99765486,0.84118867,0.95896673,0.002078787593745811,0.9976548552513123
647,2,3,0.99742717,0.8395641,0.95560765,0.0035375088449923504,0.9974271655082703
648,2,6,0.7976865,0.49631572,0.5608856,0.010099441010602601,0.7976865172386169
649,2,6,0.64559555,0.35546958,0.4059657,0.00047987491281729086,0.6455955505371094
650,2,6,0.9586146,0.7197,0.81217057,0.017659491649585145,0.9586145877838135
651,2,6,0.96664524,0.76129067,0.77972424,0.15525625209447652,0.9666452407836914
652,2,3,0.9792699,0.7683032,0.87319183,0.004718799943768095,0.9792699217796326
653,2,4,0.9988257,0.85422933,0.95415473,0.02638824753547006,0.99882572889328
654,2,2,0.9977415,0.85571826,0.9246723,0.06738519058382333,0.9977415204048157
655,2,3,0.9988046,0.8622052,0.9452466,0.05098450175395658,0.9988046288490295
656,2,4,0.99680823,0.84814066,0.91979206,0.06159435193529279,0.9968082308769226
657,2,2,0.99667525,0.8486518,0.9226784,0.06378503084826895,0.9966752529144287
658,2,2,0.997147,0.8481422,0.93248785,0.05504820557781861,0.9971470236778259
659,2,4,0.99328005,0.8299353,0.90037656,0.07912887359717088,0.9932800531387329
660,2,4,0.9991567,0.855953,0.9679085,0.012405128325340355,0.9991567134857178
661,2,4,0.9999445,0.8703016,0.99145985,0.003801330935076841,0.9999445080757141
662,2,6,0.99737924,0.83916926,0.9579793,0.0008728738464470547,0.9973792433738708
663,2,3,0.999965,0.87154555,0.99174225,0.004575006576581841,0.9999650120735168
664,2,3,0.9945892,0.82335556,0.924896,0.01468946103603018,0.9945892095565796
665,2,4,0.999716,0.8675379,0.9728886,0.022532841128857492,0.9997159838676453
666,2,4,0.997437,0.84747225,0.93404853,0.04550041486150057,0.9974370002746582
667,2,2,0.9948927,0.8365032,0.90241575,0.06602173063884553,0.9948927164077759
668,2,6,0.9959909,0.83460486,0.9058685,0.0442689514797386,0.9959908723831177
669,2,2,0.9984022,0.85055685,0.9290416,0.03587434183558592,0.9984021782875061
670,2,6,0.91231555,0.6392901,0.70940304,0.020497581731821982,0.9123155474662781
671,2,6,0.8776466,0.5900606,0.66997004,0.003476643895282795,0.8776466250419617
672,2,6,0.69322175,0.39582258,0.4512304,0.0008519941879836568,0.6932217478752136
673,2,6,0.72425586,0.4237485,0.48323655,0.0006872462521947105,0.7242558598518372
674,2,6,0.97431815,0.7554796,0.84618545,0.013825974296602973,0.9743181467056274
675,2,2,0.9989649,0.8598545,0.9504117,0.04051788193076769,0.9989649057388306
676,2,2,0.9974066,0.84745044,0.92850804,0.047406780311685257,0.9974066019058228
677,2,2,0.9954633,0.8352669,0.90667814,0.052435659422703916,0.9954633116722107
678,2,2,0.99480313,0.83614165,0.9045725,0.06710235319438118,0.9948031306266785
679,2,2,0.99501204,0.83286446,0.9045195,0.053172181618282924,0.9950120449066162
680,2,2,0.99439454,0.8283222,0.9076001,0.05021439777548633,0.9943945407867432
681,2,2,0.99666214,0.8374032,0.9304732,0.03080101571390772,0.9966621398925781
682,2,2,0.9982325,0.84918326,0.93845135,0.029704909969841035,0.9982324838638306
683,2,2,0.9998159,0.8704736,0.96616185,0.025925707863699757,0.9998158812522888
684,2,3,0.9997715,0.8711685,0.9582453,0.03667985878626842,0.9997714757919312
685,2,7,0.9997773,0.86820316,0.96487576,0.02785699874854297,0.9997773170471191
686,2,7,0.999044,0.86230004,0.9269414,0.05778864438645065,0.9990440011024475
687,2,2,0.9994111,0.86159915,0.951217,0.029725975162817206,0.9994111061096191
688,2,2,0.999022,0.85713834,0.9454151,0.031311379520502856,0.9990220069885254
689,2,2,0.9979559,0.8479843,0.9227044,0.04065972849235959,0.9979559183120728
690,2,2,0.998465,0.8541228,0.92302555,0.04906481636903884,0.9984650015830994
691,2,2,0.9993916,0.86369026,0.9416454,0.045353153403864095,0.9993916153907776
692,2,2,0.99921715,0.85898584,0.9487581,0.029870333525667293,0.99921715259552
693,2,7,0.9992198,0.8613007,0.9351496,0.047277943120307246,0.9992197751998901
694,2,2,0.9994227,0.86363065,0.9482368,0.0355535741522236,0.9994227290153503
695,2,2,0.9991215,0.86258596,0.9342142,0.04796175752714543,0.9991214871406555
696,2,7,0.99934965,0.8627509,0.9501288,0.032734385843140104,0.9993496537208557
697,2,3,0.9993594,0.8624126,0.9575954,0.02889314799482233,0.9993594288825989
698,2,3,0.99734986,0.8398175,0.94093734,0.015825175476950122,0.9973498582839966
699,2,3,0.9991181,0.85910255,0.9456608,0.030644877069333522,0.9991180896759033
700,2,3,0.9992928,0.8636513,0.9481944,0.03835951524809243,0.99929279088974
701,2,2,0.9991363,0.86094505,0.9424556,0.03902295429918034,0.9991363286972046
702,2,5,0.999406,0.86165494,0.94842887,0.03513902121194609,0.9994059801101685
703,2,2,0.99925494,0.8634402,0.9449664,0.03885002315098621,0.9992549419403076
704,2,7,0.9990305,0.85863316,0.93340987,0.04609903813693167,0.9990304708480835
705,2,2,0.9991397,0.8596697,0.94071853,0.03976934328659394,0.9991397261619568
706,2,2,0.99910957,0.85716575,0.95151865,0.025181086587925172,0.9991095662117004
707,2,2,0.9985837,0.852951,0.93183064,0.03836596501859392,0.9985836744308472
708,2,2,0.9977126,0.84532756,0.9332356,0.03068441537993383,0.9977126121520996
709,2,2,0.9978594,0.84646714,0.9350552,0.030803624932627123,0.9978594183921814
710,2,2,0.9982687,0.8501939,0.93168217,0.03500217349513063,0.998268723487854
711,2,5,0.9989672,0.85778654,0.93555474,0.043093558335432755,0.998967170715332
712,2,7,0.99980396,0.8680696,0.97053665,0.02008238823492811,0.9998039603233337
713,2,5,0.9993279,0.8571964,0.97671515,0.0016934668467017315,0.9993278980255127
714,2,5,0.9999492,0.87073845,0.9884294,0.0058574705380126015,0.9999492168426514
715,2,3,0.99991333,0.8702358,0.97964364,0.013332451151227522,0.9999133348464966
716,2,7,0.9995673,0.8672855,0.95332974,0.03570445980613603,0.9995672702789307
717,2,7,0.99878937,0.8536748,0.94307613,0.029010082097187286,0.998789370059967
718,2,3,0.999673,0.8693929,0.9555159,0.037817661200977105,0.9996730089187622
719,2,2,0.99872607,0.85417354,0.93629265,0.03547749294248617,0.9987260699272156
720,2,5,0.9994122,0.86614525,0.94664186,0.040832683680427605,0.9994121789932251
721,2,3,0.9996489,0.8668382,0.95926744,0.029205760862992602,0.999648928642273
722,2,3,0.9994334,0.8637274,0.9534686,0.02969504914460782,0.9994333982467651
723,2,3,0.99902076,0.86196464,0.9359312,0.0450868711235728,0.9990207552909851
724,2,2,0.9989073,0.8569854,0.93221205,0.04396045562024932,0.9989073276519775
725,2,7,0.99922425,0.8618614,0.94053954,0.042108278365650065,0.9992242455482483
726,2,7,0.9993361,0.86128867,0.9470122,0.034863962143532864,0.9993361234664917
727,2,7,0.9988084,0.8557745,0.93021035,0.044542061643083816,0.9988083839416504
728,2,7,0.9995196,0.8662126,0.95244807,0.03495126985205667,0.9995195865631104
729,2,2,0.9991314,0.85756874,0.95148265,0.026357398454470278,0.9991313815116882
730,2,2,0.998867,0.85478514,0.9416717,0.03096006907112217,0.9988669753074646
731,2,2,0.99792016,0.84746754,0.92376834,0.03940734097993971,0.9979201555252075
732,2,2,0.9989284,0.8564162,0.93653584,0.03850026664278006,0.998928427696228
733,2,2,0.99930865,0.8613138,0.9458802,0.03638764806064504,0.9993086457252502
734,2,3,0.9988109,0.8571206,0.9377239,0.037510172251619615,0.998810887336731
735,2,3,0.99800223,0.84840274,0.9366178,0.033759390259610375,0.9980022311210632
736,2,3,0.9975162,0.8419428,0.9312137,0.02522386029772814,0.9975162148475647
737,2,2,0.9991372,0.8603261,0.93399495,0.04808830939569652,0.9991372227668762
738,2,5,0.9993216,0.8673065,0.93564636,0.054849528330621455,0.9993215799331665
739,2,7,0.9996056,0.8672362,0.95811677,0.03038272050290506,0.9996055960655212
740,2,7,0.99954116,0.8645329,0.954093,0.03252425786592999,0.999541163444519
741,2,2,0.9992672,0.8651279,0.9338733,0.05284417259079299,0.9992672204971313
742,2,2,0.9972891,0.8418611,0.9232813,0.033769583262796096,0.9972891211509705
743,2,2,0.9985154,0.8540282,0.936589,0.040745911384970156,0.9985154271125793
744,2,2,0.99870557,0.85472065,0.9409413,0.036075806859992426,0.9987055659294128
745,2,2,0.99912506,0.8582178,0.94903433,0.029985692132811444,0.999125063419342
746,2,2,0.99925315,0.8617217,0.94054484,0.04045581401083528,0.9992531538009644
747,2,2,0.9987113,0.8538245,0.93673074,0.035067955278669946,0.9987112879753113
748,2,2,0.9986682,0.8595329,0.9377534,0.043275613593887124,0.9986681938171387
749,2,2,0.9994981,0.8659322,0.93898714,0.04605396900027489,0.9994981288909912
750,2,2,0.9990168,0.8561315,0.948475,0.02694337674564925,0.9990168213844299
751,2,2,0.9991958,0.86198354,0.94839835,0.03404340791748334,0.9991958141326904
752,2,2,0.9990465,0.8618176,0.939508,0.04225527082400288,0.9990465044975281
753,2,2,0.99886,0.85610354,0.9451399,0.03294361366586207,0.9988600015640259
754,2,2,0.9977233,0.8451817,0.9380992,0.029833903814525775,0.9977232813835144
755,2,2,0.9961274,0.8384054,0.91124046,0.047954645527469586,0.9961274266242981
756,2,2,0.99862874,0.85453105,0.9299398,0.04417013463521325,0.9986287355422974
757,2,3,0.9995204,0.8645709,0.95050097,0.0371828962265294,0.9995204210281372
758,2,7,0.9993107,0.86234474,0.9536884,0.028503084585908695,0.9993106722831726
759,2,3,0.9995111,0.8616637,0.95851225,0.021995108306811166,0.9995111227035522
760,2,3,0.999476,0.8625537,0.9521706,0.029720870269515455,0.9994760155677795
761,2,2,0.9988867,0.8605477,0.92764795,0.050225385500947045,0.9988867044448853
762,2,2,0.99931735,0.86156714,0.9438232,0.03507858138085923,0.9993173480033875
763,2,3,0.9988744,0.854699,0.9415032,0.029702348366497613,0.9988744258880615
764,2,3,0.99825,0.84932786,0.9327391,0.03293589224384223,0.9982500076293945
765,2,2,0.9992276,0.85935813,0.94284564,0.03400314236833102,0.9992275834083557
766,2,2,0.9988883,0.8545411,0.94642466,0.025626893516059,0.9988883137702942
767,2,2,0.99970394,0.8678479,0.95846933,0.02999332400626152,0.9997039437294006
768,2,3,0.9997402,0.8679988,0.9630055,0.025274409159921473,0.9997401833534241
769,2,7,0.9989156,0.86141545,0.9280807,0.052630775707514274,0.9989156126976013
770,2,2,0.9990867,0.8630094,0.9326278,0.0494551868116203,0.9990866780281067
771,2,5,0.9996153,0.86494607,0.9609092,0.026098975294721424,0.9996153116226196
772,2,2,0.99943054,0.8629858,0.9555414,0.028941784767795305,0.9994305372238159
773,2,2,0.9991246,0.8586999,0.94162196,0.0367831885747954,0.9991245865821838
774,2,2,0.99874383,0.85597116,0.92367077,0.053117700078676354,0.9987438321113586
775,2,2,0.998807,0.85879666,0.93644315,0.042711643245876146,0.9988070130348206
776,2,2,0.9989775,0.85848385,0.93692327,0.03891396908200506,0.9989774823188782
777,2,2,0.99893314,0.8556746,0.9325304,0.03857762706159165,0.9989331364631653
778,2,3,0.99874246,0.85344297,0.93988603,0.028919574993813507,0.9987424612045288
779,2,3,0.9990105,0.8606107,0.9404868,0.03767788588167731,0.9990105032920837
780,2,7,0.9979867,0.84619963,0.9316162,0.0301898063604543,0.9979866743087769
781,2,3,0.9994955,0.8638853,0.95358384,0.031221049179536713,0.9994955062866211
782,2,3,0.999432,0.86710507,0.9412356,0.05075721988325958,0.9994320273399353
783,2,3,0.9986065,0.85493183,0.9353127,0.037818766377826864,0.9986065030097961
784,2,3,0.9989839,0.85999775,0.937157,0.04201811357231178,0.9989839196205139
785,2,2,0.99895364,0.86106217,0.9373425,0.042937988277774265,0.998953640460968
786,2,7,0.9994329,0.8673776,0.9434911,0.04682745140861841,0.9994329214096069
787,2,7,0.9996627,0.8676401,0.961962,0.028551986543440044,0.9996626973152161
788,2,2,0.99832296,0.85192525,0.9369758,0.037192573564906045,0.9983229637145996
789,2,2,0.9978907,0.84711564,0.92476845,0.038297255766761504,0.9978907108306885
790,2,3,0.99852395,0.8570943,0.9275254,0.04878966269113434,0.9985239505767822
791,2,3,0.99841386,0.8501056,0.9304737,0.036845205714370624,0.9984138607978821
792,2,3,0.9985894,0.85199696,0.93781763,0.03221801075393396,0.9985893964767456
793,2,2,0.99940836,0.8657558,0.94649047,0.04209648719003182,0.9994083642959595
794,2,4,0.9993093,0.86428666,0.9489459,0.03631123810222103,0.9993093013763428
795,2,2,0.99871045,0.85246545,0.949765,0.02219653037331113,0.9987104535102844
796,2,2,0.99934804,0.85967225,0.963341,0.019726732809715146,0.9993480443954468
797,2,2,0.9988122,0.8553146,0.9466421,0.03205855664802074,0.998812198638916
798,2,2,0.9981261,0.8505974,0.92585135,0.04527468914884926,0.9981260895729065
799,2,2,0.9983381,0.8538249,0.9430018,0.0404999627487935,0.9983381032943726
800,2,2,0.9981148,0.84882075,0.94273984,0.03254525969246235,0.998114824295044
801,2,2,0.99931026,0.8628272,0.9597994,0.03254532697647113,0.9993102550506592
802,2,2,0.99850583,0.85309833,0.9471731,0.03375195173165957,0.9985058307647705
803,2,2,0.9985386,0.85225093,0.94112056,0.029978467273915142,0.998538613319397
804,2,3,0.999889,0.8702625,0.98329717,0.013619662021093909,0.9998890161514282
805,2,2,0.9997017,0.86858064,0.9723854,0.025574725971698756,0.9997016787528992
806,2,3,0.9998303,0.86623305,0.98730534,0.0027983526682042463,0.9998303055763245
807,2,3,0.99991584,0.86889046,0.9905667,0.002619214102709092,0.9999158382415771
808,2,3,0.9960029,0.83050305,0.9431485,0.005757273937101552,0.9960029125213623
809,2,3,0.99969935,0.86614555,0.9740146,0.020181843203380997,0.9996993541717529
810,2,4,0.9994898,0.86306214,0.96915996,0.021512918821900744,0.9994897842407227
811,2,4,0.99977183,0.8655604,0.98334116,0.008983722256182465,0.9997718334197998
812,2,3,0.99870175,0.85455936,0.94914776,0.03329550523013062,0.9987017512321472
813,2,3,0.99940944,0.86275584,0.9641658,0.026864233267756953,0.9994094371795654
814,2,4,0.9992161,0.86323977,0.95614964,0.03872038320520461,0.9992160797119141
815,2,4,0.9987329,0.8540522,0.950848,0.030491908490804683,0.9987329244613647
816,2,4,0.9981837,0.85439694,0.9343031,0.05333338961308852,0.9981837272644043
817,2,3,0.9996997,0.8640599,0.9803761,0.00957588726394362,0.9996997117996216
818,2,3,0.99882525,0.857787,0.9530177,0.03487989378848401,0.9988252520561218
819,2,4,0.9989638,0.86275244,0.9484256,0.048038659303323544,0.9989637732505798
820,2,6,0.99942523,0.8618966,0.96406394,0.02292398296415152,0.9994252324104309
821,2,2,0.998862,0.86048555,0.94996697,0.04114615520130314,0.9988620281219482
822,2,3,0.99932814,0.86376476,0.9594345,0.03580124307515304,0.9993281364440918
823,2,2,0.9985714,0.860956,0.93910336,0.05627268062726202,0.9985713958740234
824,2,3,0.9990892,0.8624501,0.9524492,0.0429254965575388,0.9990891814231873
825,2,2,0.99962085,0.8665848,0.968068,0.025786277352462868,0.9996208548545837
826,2,2,0.99826574,0.8542452,0.92919886,0.04860355833216477,0.9982657432556152
827,2,2,0.9992944,0.861749,0.9583537,0.03030504416838544,0.9992944002151489
828,2,2,0.9983251,0.85247207,0.94119114,0.038031684213287203,0.9983251094818115
829,2,2,0.998033,0.84975153,0.9364733,0.039856236152633756,0.9980329871177673
830,2,2,0.99724555,0.84787077,0.92965496,0.050870657197614674,0.9972455501556396
831,2,2,0.9986861,0.8571898,0.9405139,0.0434252512382182,0.9986860752105713
832,2,2,0.99839264,0.84960395,0.95123893,0.02386749063613247,0.998392641544342
833,2,2,0.9977415,0.84831053,0.93061286,0.04776713835146319,0.9977415204048157
834,2,2,0.9963356,0.8388163,0.9138637,0.04809510981052459,0.9963356256484985
835,2,2,0.9984726,0.857183,0.94187814,0.04449169183551358,0.9984725713729858
836,2,2,0.9963154,0.83772844,0.91847736,0.04257591951167935,0.9963154196739197
837,2,2,0.99957645,0.8644347,0.97093797,0.01968572884515085,0.9995764493942261
838,2,3,0.99991995,0.87100196,0.98485446,0.011096529210605777,0.9999199509620667
839,2,3,0.9999068,0.8706609,0.98481745,0.012462912256164874,0.9999067783355713
840,2,4,0.9998983,0.8707409,0.98304296,0.013730697568590244,0.9998983144760132
841,2,2,0.99798393,0.8480046,0.9409161,0.032910248329606165,0.9979839324951172
842,2,4,0.9980824,0.8521887,0.9453148,0.04287278906845709,0.9980823993682861
843,2,2,0.99788564,0.8517943,0.9289182,0.05120472757090241,0.9978856444358826
844,2,2,0.9967861,0.8417594,0.9185472,0.048785120664373835,0.9967861175537109
845,2,2,0.9978602,0.8522193,0.92612153,0.051652175205744444,0.9978601932525635
846,2,2,0.99867564,0.85558665,0.9400495,0.03925580454658305,0.9986756443977356
847,2,2,0.9991214,0.85859513,0.9533246,0.029204103300224427,0.9991214275360107
848,2,3,0.9995173,0.86333466,0.96447,0.023069241617655736,0.9995173215866089
849,2,3,0.9995542,0.86577284,0.95873934,0.02966185505954185,0.9995542168617249
850,2,2,0.99980575,0.86887544,0.97601664,0.01887847922970881,0.999805748462677
851,2,3,0.9986129,0.85843205,0.94280374,0.04397654180650582,0.9986128807067871
852,2,2,0.99859524,0.85482216,0.94676095,0.034644873350857176,0.9985952377319336
853,2,2,0.9986284,0.85439366,0.9443945,0.03615648150366248,0.9986283779144287
854,2,2,0.9993859,0.8608072,0.96722287,0.020382041609568125,0.9993858933448792
855,2,3,0.9999914,0.87356806,0.9956169,0.0033991812981680417,0.9999914169311523
856,2,3,0.9999995,0.8746011,0.99888265,0.0005946759943382346,0.9999995231628418
857,2,3,0.9999828,0.87227714,0.99546593,0.0014100053959896022,0.9999827742576599
858,2,1,0.9988363,0.8514517,0.9702539,0.002687305524995331,0.9988362789154053
859,2,1,0.6927897,0.39544243,0.45176852,0.00011576972200071721,0.6927896738052368
860,2,1,0.6030979,0.32168645,0.36762846,1.9748545454025752e-05,0.6030979156494141
861,2,1,0.4309281,0.20195585,0.23080164,8.768003499383625e-06,0.430928111076355
862,2,1,0.57755166,0.30227697,0.34541607,4.5540148411497895e-05,0.5775516629219055
863,2,3,0.99954677,0.8611506,0.9678189,0.013567061612840839,0.9995467662811279
864,2,3,0.9987888,0.85456645,0.943192,0.031888396856833506,0.9987887740135193
865,2,6,0.99667156,0.83687943,0.9243588,0.02923273793112466,0.9966715574264526
866,2,6,0.9998075,0.8671357,0.97669137,0.013203534415112017,0.9998074769973755
867,2,3,0.9999914,0.87314713,0.9950463,0.002132766649083394,0.9999914169311523
868,2,1,0.99991375,0.8687196,0.9908949,0.0012086135971003397,0.99991375207901
869,2,3,0.99988055,0.8702266,0.97226006,0.01991763978739635,0.9998805522918701
870,2,1,0.9985205,0.84869933,0.95436937,0.010820621394486809,0.9985204935073853
871,2,1,0.86336195,0.57170284,0.6525137,0.0005063124446063327,0.8633619546890259
872,2,1,0.5212184,0.2616232,0.29899764,2.6415346285938015e-07,0.5212184190750122
873,2,1,0.5142452,0.25678343,0.2934649,1.2655878311718247e-06,0.5142452120780945
874,2,1,0.64405656,0.35421127,0.40476763,2.052581625353392e-05,0.6440565586090088
875,2,1,0.87888443,0.591679,0.6733418,0.0016634727409794436,0.8788844347000122
876,2,1,0.78960156,0.4877329,0.557024,0.00024018988331144702,0.7896015644073486
877,2,1,0.5839726,0.3070954,0.35093355,4.219585475588019e-05,0.5839725732803345
878,2,1,0.68717855,0.39054126,0.44629472,5.613511560588692e-05,0.6871785521507263
879,2,1,0.99658763,0.8339109,0.951865,0.0004324361530052556,0.9965876340866089
880,2,7,0.99947786,0.8618591,0.9650801,0.01884059739931806,0.9994778633117676
881,2,7,0.9966086,0.8486192,0.9236517,0.06435622091726326,0.9966086149215698
882,2,5,0.9617252,0.7265402,0.815813,0.023842063373650673,0.9617251753807068
883,2,5,0.98662066,0.7906406,0.9026617,0.0014607081880912587,0.9866206645965576
884,2,5,0.9867571,0.8058752,0.86417246,0.0994423441968579,0.9867570996284485
885,2,1,0.7967264,0.4953999,0.5572103,0.015660710803667908,0.796726405620575
886,3,5,0.9914254,0.813404,0.89809203,0.051644715897913925,0.9914253950119019
887,3,7,0.99695843,0.83845615,0.93657124,0.024569672086869332,0.9969584345817566
888,3,7,0.99763215,0.8424454,0.93771994,0.020535203043666128,0.9976321458816528
889,3,7,0.9986517,0.85639834,0.93198216,0.04387411116761175,0.9986516833305359
890,3,7,0.99835885,0.84989023,0.9375846,0.02933693650888005,0.9983588457107544
891,3,3,0.99971277,0.86804366,0.959864,0.0318717925940231,0.9997127652168274
892,3,2,0.9979867,0.84762937,0.9317093,0.03531138521834958,0.9979866743087769
893,3,3,0.99866015,0.85592794,0.9431631,0.036907499754102596,0.998660147190094
894,3,3,0.99795395,0.8461842,0.9427527,0.02687667013411893,0.9979539513587952
895,3,3,0.9959344,0.83042043,0.928923,0.013588828086438713,0.9959344267845154
896,3,3,0.9980652,0.845186,0.9469199,0.01503870952932914,0.998065173625946
897,3,3,0.99411106,0.82136786,0.91828823,0.019008981404621775,0.9941110610961914
898,3,3,0.9955626,0.8290411,0.9178193,0.022303200479208682,0.9955626130104065
899,3,3,0.9954649,0.8283449,0.9157681,0.022698022298163176,0.9954649209976196
900,3,3,0.99740076,0.84129965,0.9299303,0.02608341679660522,0.9974007606506348
901,3,3,0.9989719,0.8612539,0.9428983,0.04010128635247153,0.9989718794822693
902,3,3,0.9988546,0.8604961,0.941352,0.041749385649186746,0.9988545775413513
903,3,2,0.9984275,0.85670066,0.9354086,0.046975663983334734,0.9984275102615356
904,3,2,0.9988399,0.8609074,0.9381428,0.04386786346311021,0.9988399147987366
905,3,2,0.9990722,0.8620932,0.947087,0.03730616659992499,0.9990721940994263
906,3,2,0.9987704,0.8585466,0.93802863,0.0422346380169333,0.9987704157829285
907,3,2,0.998666,0.85576385,0.94013125,0.03730386773608227,0.998665988445282
908,3,3,0.99873465,0.8557541,0.9443108,0.03360862745567062,0.9987346529960632
909,3,3,0.99932057,0.8624724,0.948923,0.03405984042546947,0.9993205666542053
910,3,2,0.9990163,0.8581956,0.94196445,0.03630666497282727,0.999016284942627
911,3,2,0.9984173,0.8558133,0.9372621,0.04576794494194563,0.998417317867279
912,3,2,0.9988764,0.8578273,0.9377307,0.039636406205872714,0.9988763928413391
913,3,2,0.99863076,0.8570275,0.9308705,0.04559082857492841,0.9986307621002197
914,3,2,0.9985793,0.8548684,0.93700147,0.039692528206717995,0.9985793232917786
915,3,2,0.9980885,0.8495307,0.93393326,0.03615875567373874,0.9980884790420532
916,3,2,0.99806166,0.85000086,0.9256819,0.044217691282887446,0.9980616569519043
917,3,2,0.99970007,0.8657129,0.9686154,0.020071197606400235,0.9997000694274902
918,3,7,0.99935246,0.8651785,0.94431955,0.04327593246023609,0.9993524551391602
919,3,6,0.9995254,0.86538666,0.95897263,0.028127991249293677,0.9995254278182983
920,3,2,0.9988645,0.8581229,0.94558954,0.03817754395408652,0.998864471912384
921,3,6,0.99365914,0.8189877,0.91327846,0.01777532762798057,0.9936591386795044
922,3,1,0.9858917,0.78821456,0.89909154,0.0013586914421432894,0.9858916997909546
923,3,1,0.95377004,0.70958275,0.8108199,0.00010760085568500487,0.9537700414657593
924,3,1,0.999993,0.8732204,0.9979037,5.4083399173333185e-05,0.9999930262565613
925,3,4,0.99999565,0.87380993,0.996846,0.0018105580547569389,0.9999956488609314
926,3,1,0.999033,0.8543152,0.9563823,0.014814156180364092,0.9990329742431641
