window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,5,0.93561816,0.6762322,0.77238,0.0007467942963189297,0.9356181621551514
584,1,5,0.93479216,0.67481893,0.7699701,0.0019371723539909791,0.934792160987854
585,1,5,0.8585487,0.56570697,0.6461977,0.0004639001861273255,0.8585487008094788
586,1,5,0.8221072,0.5228704,0.59463537,0.00492903107952197,0.822107195854187
587,1,5,0.92470473,0.65809405,0.7499751,0.003362559931533636,0.9247047305107117
588,1,5,0.9161022,0.6445464,0.73515606,0.0020407006557321247,0.9161021709442139
589,1,5,0.8885937,0.60486317,0.6834023,0.01327921542680261,0.8885936737060547
590,1,5,0.92653126,0.6610683,0.7518587,0.005234879990819236,0.9265312552452087
591,1,5,0.8706553,0.58104056,0.6580844,0.009877146238539162,0.8706552982330322
592,1,5,0.8068926,0.5060977,0.57706475,0.002176783592198473,0.8068925738334656
593,2,5,0.9795408,0.77864224,0.83705384,0.08600918442103545,0.9795408248901367
594,2,3,0.9998863,0.86792314,0.9875514,0.0037121355611230977,0.9998862743377686
595,2,3,0.9988512,0.8516129,0.96876323,0.002936455405557093,0.9988511800765991
596,2,3,0.99976623,0.8647632,0.9830521,0.004025303237652268,0.9997662305831909
597,2,3,0.9997198,0.8636011,0.9850996,0.0017038041022383946,0.9997197985649109
598,2,3,0.9996076,0.8616855,0.9785163,0.0053866708988410394,0.9996076226234436
599,2,3,0.99959135,0.8623067,0.97011995,0.014341084318727288,0.9995913505554199
600,2,3,0.9992591,0.85638946,0.9740666,0.004099072489662743,0.9992591142654419
601,2,3,0.99848425,0.8480576,0.96402556,0.0037002167066440554,0.9984842538833618
602,2,3,0.9999351,0.8699684,0.9892485,0.004493779776232887,0.9999350905418396
603,2,3,0.999997,0.8738838,0.99817425,0.0005990208326386889,0.9999970197677612
604,2,3,0.9998015,0.86545604,0.9861186,0.002245124448544829,0.999801516532898
605,2,3,0.9999141,0.86989933,0.986712,0.00766031332060868,0.9999141097068787
606,2,3,0.99902064,0.8534235,0.97252274,0.0018182375697935026,0.9990206360816956
607,2,3,0.9997064,0.8639838,0.9768502,0.009396228529855381,0.9997063875198364
608,2,3,0.99984026,0.86694133,0.98399895,0.007003841592682747,0.999840259552002
609,2,3,0.9992255,0.8579171,0.962742,0.019340726700344757,0.9992254972457886
610,2,3,0.99904895,0.85438925,0.9614362,0.01252726017158433,0.9990489482879639
611,2,3,0.9974514,0.8398795,0.9490206,0.007413776640078157,0.9974514245986938
612,2,3,0.9993951,0.8588722,0.971839,0.010799688565315341,0.9993950724601746
613,2,3,0.9986322,0.85013646,0.95783055,0.012673447971350983,0.9986321926116943
614,2,5,0.9983447,0.84983915,0.94117963,0.027510548910503297,0.9983447194099426
615,2,3,0.9988749,0.8527849,0.95200604,0.018290797004803905,0.9988749027252197
616,2,3,0.9991536,0.85683125,0.9517889,0.023636062125630467,0.9991536140441895
617,2,2,0.999414,0.86495614,0.96064407,0.02990963439386876,0.9994140267372131
618,2,3,0.99731594,0.8394603,0.9436102,0.013977671166476352,0.9973159432411194
619,2,3,0.9947706,0.8237831,0.93254757,0.005935132372391794,0.9947705864906311
620,2,3,0.9975973,0.8415131,0.9450071,0.01457991153688891,0.9975972771644592
621,2,3,0.9982515,0.8474664,0.94434476,0.0208238550889336,0.9982514977455139
622,2,3,0.9987755,0.8525343,0.94734734,0.023510340336194993,0.9987754821777344
623,2,3,0.9990704,0.8545839,0.9664606,0.010533918911286078,0.999070405960083
624,2,3,0.99872,0.850769,0.96208584,0.010183737328562164,0.9987199902534485
625,2,3,0.99918973,0.85801166,0.9583999,0.022685317052784988,0.9991897344589233
626,2,3,0.99899954,0.8584588,0.9484934,0.03265784457909793,0.9989995360374451
627,2,2,0.9982551,0.85219455,0.9243187,0.04805391442479591,0.9982550740242004
628,2,5,0.9995462,0.8647762,0.9550363,0.03162989314157261,0.9995461702346802
629,2,6,0.98546976,0.7889937,0.86506116,0.03402073823964446,0.9854697585105896
630,2,6,0.8994135,0.61987495,0.6997727,0.005537504932543904,0.899413526058197
631,2,6,0.9659339,0.73516566,0.83532304,0.00290744709472604,0.9659339189529419
632,2,3,0.9996182,0.86163795,0.9831377,0.0010007192366151413,0.9996181726455688
633,2,3,0.9995804,0.86097395,0.98305315,0.0005899355571323955,0.9995803833007812
634,2,1,0.9999657,0.8713638,0.99361324,0.003496284966738899,0.9999657273292542
635,2,3,0.9999933,0.87350935,0.99647737,0.0021904685144690443,0.9999933242797852
636,2,3,0.99995106,0.87170213,0.9887193,0.008613806979132832,0.9999510645866394
637,2,3,0.9998695,0.8687326,0.9813738,0.011133994713652841,0.9998695254325867
638,2,3,0.9995722,0.86211586,0.97346634,0.013948037258046631,0.999572217464447
639,2,3,0.99987984,0.8678663,0.98705417,0.0048299872308259495,0.9998798370361328
640,2,3,0.99985826,0.86844814,0.98139775,0.011910145263127718,0.9998582601547241
641,2,3,0.99843127,0.84764695,0.9628499,0.005347761624711747,0.9984312653541565
642,2,3,0.9970096,0.83667636,0.9515773,0.003163595581428869,0.9970095753669739
643,2,6,0.99740607,0.8434567,0.9348228,0.033291398382466,0.9974060654640198
644,2,6,0.5657793,0.2935441,0.3354584,2.1458268748920386e-05,0.5657793283462524
645,2,6,0.4090391,0.18842024,0.21533728,1.12203839737272e-07,0.40903910994529724
646,2,6,0.42911252,0.20081985,0.22950828,1.2495511988220393e-07,0.4291125237941742
647,2,6,0.33760715,0.14659953,0.16754228,1.4745770474302734e-18,0.33760714530944824
648,2,6,0.52242243,0.26246303,0.2999462,1.1704677426979907e-05,0.5224224328994751
649,2,6,0.79603904,0.49448967,0.5637263,0.0008561521359579389,0.7960390448570251
650,2,3,0.99993855,0.87035525,0.98947096,0.005786282173941004,0.9999385476112366
651,2,2,0.99866897,0.852552,0.951661,0.026403458718766946,0.9986689686775208
652,2,6,0.99757254,0.85385793,0.9144794,0.06313515364226406,0.9975725412368774
653,2,6,0.9910466,0.80844,0.89460784,0.02702590614477435,0.9910466074943542
654,2,6,0.9616416,0.7275543,0.8054719,0.040329970512772186,0.9616416096687317
655,2,6,0.99286556,0.81485987,0.9207155,0.010463739685767076,0.9928655624389648
656,2,6,0.9757979,0.7592473,0.8532733,0.013546446352256623,0.9757978916168213
657,2,4,0.99901223,0.854793,0.96244514,0.016489504853118463,0.9990122318267822
658,2,2,0.99868685,0.85511285,0.9512358,0.031009206481712726,0.9986868500709534
659,2,2,0.9992277,0.8603271,0.9624195,0.025356482991945498,0.9992277026176453
660,2,2,0.99981654,0.86848587,0.9784335,0.015333985354434993,0.9998165369033813
661,2,2,0.99977,0.86833066,0.97500527,0.01940445842110705,0.9997699856758118
662,2,2,0.9973564,0.8419973,0.93261796,0.02980159939695651,0.9973564147949219
663,2,2,0.9986942,0.85446405,0.9439631,0.03438994566972234,0.9986941814422607
664,2,2,0.9994579,0.8660069,0.952443,0.03604390234226418,0.9994578957557678
665,2,2,0.99886787,0.8557254,0.94872844,0.030842679966142213,0.9988678693771362
666,2,2,0.99646497,0.8381345,0.9195546,0.04009542474229025,0.9964649677276611
667,2,2,0.99730766,0.8436768,0.926627,0.04256432869311118,0.9973076581954956
668,2,2,0.9970075,0.8428259,0.91830564,0.0484029315917805,0.9970074892044067
669,2,3,0.99537665,0.8303081,0.9147529,0.034565298717423164,0.9953766465187073
670,2,3,0.9970256,0.8494874,0.91583747,0.0572037596709441,0.9970256090164185
671,2,3,0.99853677,0.851498,0.938547,0.02966027509430536,0.9985367655754089
672,2,2,0.99760026,0.84594786,0.92162097,0.040620640882167276,0.997600257396698
673,2,2,0.998011,0.8483661,0.9295663,0.036745227572257594,0.9980109930038452
674,2,2,0.9967679,0.8384436,0.9231085,0.032742868380132795,0.9967678785324097
675,2,2,0.9965372,0.8374428,0.9176103,0.03703504795466834,0.9965372085571289
676,2,2,0.99786353,0.84815836,0.9241658,0.04370437208416112,0.9978635311126709
677,2,3,0.998955,0.860301,0.9481862,0.036106096334439196,0.9989550113677979
678,2,2,0.9981009,0.84726155,0.93169135,0.03248895825147269,0.9981008768081665
679,2,6,0.9748036,0.7576918,0.8314284,0.02862681704468826,0.974803626537323
680,2,6,0.9989421,0.85709536,0.946344,0.03470635078927132,0.9989420771598816
681,2,6,0.9977015,0.85030985,0.9277012,0.04722812296576846,0.9977015256881714
682,2,3,0.9953388,0.8286816,0.91649306,0.02626655525533636,0.9953387975692749
683,2,3,0.9999063,0.87006843,0.97944653,0.012631788936251429,0.9999063014984131
684,2,2,0.999752,0.86707795,0.9677465,0.022251640386750773,0.9997519850730896
685,2,3,0.99977297,0.8674282,0.97228366,0.01889789567831996,0.9997729659080505
686,2,2,0.99879885,0.85501105,0.9520309,0.028460724077444443,0.9987988471984863
687,2,2,0.9963834,0.8365123,0.92045355,0.03535527695483712,0.9963834285736084
688,2,2,0.99881583,0.8556535,0.9424438,0.03356766327001782,0.9988158345222473
689,2,2,0.9987482,0.85704505,0.9369559,0.04081668523594596,0.9987481832504272
690,2,2,0.99879867,0.85732794,0.943474,0.037698513538060335,0.998798668384552
691,2,3,0.9998708,0.8694849,0.9799732,0.013406620268032299,0.999870777130127
692,2,2,0.99868584,0.8538386,0.9479315,0.031183106235907886,0.9986858367919922
693,2,1,0.99979365,0.8656555,0.9789877,0.007856068019918979,0.9997936487197876
694,2,1,0.950545,0.703318,0.79998887,0.0031028722388430907,0.9505450129508972
695,2,6,0.9995217,0.86016285,0.97621197,0.004765319711851223,0.9995216727256775
696,2,7,0.99993914,0.87026113,0.9843845,0.00868656986777427,0.9999391436576843
697,2,2,0.99889827,0.8603774,0.93906295,0.042629003774409986,0.9988982677459717
698,2,3,0.99842095,0.8534684,0.93386614,0.03819452761705761,0.9984209537506104
699,2,2,0.9991511,0.86262536,0.94376504,0.03894374649445863,0.9991511106491089
700,2,3,0.99822146,0.84990084,0.933355,0.03464087096114446,0.9982214570045471
701,2,2,0.99698764,0.8401825,0.92504054,0.0340713470106601,0.9969876408576965
702,2,2,0.99621296,0.8361708,0.91378814,0.039713053058867055,0.9962129592895508
703,2,2,0.99678624,0.8411045,0.9158958,0.04181149522048544,0.9967862367630005
704,2,2,0.9978659,0.850533,0.92303896,0.04867374210302107,0.9978659152984619
705,2,2,0.998811,0.85592514,0.93916374,0.038587800088936704,0.9988110065460205
706,2,6,0.9919159,0.8122395,0.8876658,0.03076717758781742,0.9919158816337585
707,2,2,0.99709064,0.8397984,0.92850566,0.028834644393021067,0.9970906376838684
708,2,2,0.9978587,0.8471862,0.92594683,0.03769694410619995,0.9978587031364441
709,2,2,0.9983992,0.8506355,0.92961216,0.03587653792586443,0.9983991980552673
710,2,2,0.9965539,0.8386781,0.91580594,0.040172546828768314,0.996553897857666
711,2,2,0.9955319,0.83831996,0.9119663,0.059604695622082454,0.9955319166183472
712,2,2,0.9969872,0.84244937,0.9226284,0.04134206135008288,0.9969872236251831
713,2,2,0.9967164,0.8386821,0.9280687,0.03415629297717011,0.9967163801193237
714,2,2,0.9979594,0.8469234,0.93214023,0.032273997248133,0.9979593753814697
715,2,6,0.9974494,0.846701,0.9176396,0.04640109084081907,0.9974493980407715
716,2,2,0.99745786,0.8429848,0.9322325,0.029885781980283414,0.9974578619003296
717,2,2,0.99620265,0.837672,0.9181005,0.04327984859399359,0.9962026476860046
718,2,2,0.99594784,0.8349838,0.9155531,0.03947374725939336,0.9959478378295898
719,2,2,0.99928606,0.86316794,0.95088154,0.033391483353596,0.9992860555648804
720,2,6,0.9824225,0.77770007,0.8710413,0.0132120798540552,0.9824224710464478
721,2,6,0.95285517,0.70786524,0.80007774,0.007071549595573098,0.9528551697731018
722,2,6,0.9990708,0.85575044,0.9565761,0.020003016363458147,0.9990708231925964
723,2,6,0.99972045,0.86724836,0.9691761,0.021250390498607892,0.9997204542160034
724,2,2,0.9987863,0.8577461,0.9478757,0.03622515034667775,0.9987862706184387
725,2,3,0.9991664,0.86121,0.94663626,0.03549049443038099,0.9991664290428162
726,2,3,0.999476,0.8606507,0.9613228,0.01783455269649905,0.9994760155677795
727,2,6,0.99887204,0.85910976,0.9352314,0.04651506390243408,0.9988720417022705
728,2,6,0.9938491,0.81940967,0.92484987,0.010066672052682243,0.9938490986824036
729,2,6,0.98170656,0.7756796,0.868603,0.015386001179930636,0.9817065596580505
730,2,6,0.9462387,0.695195,0.7901577,0.003217076561301102,0.9462386965751648
731,2,6,0.99921256,0.8601181,0.9408606,0.038790438030383415,0.9992125630378723
732,2,3,0.9993356,0.8627222,0.9499859,0.032070351883069746,0.9993355870246887
733,2,3,0.9989555,0.85839653,0.9364941,0.039751691296987544,0.998955488204956
734,2,2,0.99843407,0.8503666,0.9381746,0.030037225416663253,0.9984340667724609
735,2,2,0.9976374,0.8458892,0.9239457,0.03878983294802856,0.9976373910903931
736,2,2,0.99709994,0.84192055,0.9159124,0.04073644728108166,0.9970999360084534
737,2,2,0.99720526,0.84271824,0.92148376,0.03827303006419382,0.9972052574157715
738,2,2,0.998087,0.8492228,0.9277735,0.03894650405900673,0.9980869889259338
739,2,2,0.9971311,0.84048235,0.9237744,0.03227338109235958,0.9971311092376709
740,2,2,0.99727947,0.84689546,0.9093942,0.05635767840459226,0.9972794651985168
741,2,6,0.9939659,0.8221466,0.9030941,0.03277599917362321,0.9939659237861633
742,2,6,0.9988153,0.85547423,0.9417509,0.03291345811883384,0.9988152980804443
743,2,2,0.9995608,0.863554,0.9563426,0.026876635305983734,0.9995607733726501
744,2,2,0.9989628,0.8587603,0.93039393,0.0472053932471064,0.9989628195762634
745,2,3,0.999105,0.86297154,0.9363996,0.0454226404267963,0.9991049766540527
746,2,7,0.9994273,0.86480755,0.9421203,0.042369449007561816,0.999427318572998
747,2,2,0.9986497,0.85512406,0.9341786,0.038866084601616196,0.9986497163772583
748,2,2,0.9979564,0.85078275,0.91662,0.05089504681498466,0.997956395149231
749,2,6,0.9307899,0.6687269,0.7369797,0.022106625267643266,0.9307898879051208
750,2,6,0.9476122,0.69814444,0.77630585,0.01639984574849755,0.9476122260093689
751,2,6,0.99823946,0.85062027,0.9369208,0.03729419548334648,0.9982394576072693
752,2,2,0.99759704,0.84828645,0.922428,0.045080082412806234,0.9975970387458801
753,2,2,0.9983579,0.85575134,0.92969567,0.04495448348603147,0.998357892036438
754,2,6,0.98943096,0.8020478,0.8850755,0.02642284121653187,0.9894309639930725
755,2,6,0.9223474,0.6543766,0.7385035,0.006480742397493078,0.9223474264144897
756,2,6,0.95434505,0.71391165,0.77994174,0.05522653557651225,0.9543450474739075
757,2,1,0.99250865,0.8132186,0.92148834,0.009543351395990385,0.9925086498260498
758,2,1,0.7394752,0.43797618,0.50042075,0.00011385612875404287,0.7394751906394958
759,2,5,0.9999978,0.8740583,0.9981284,0.0006584551489373683,0.9999977946281433
760,2,4,0.99997616,0.8731295,0.988919,0.00835262228596534,0.9999761581420898
761,2,2,0.9996684,0.86549544,0.96312934,0.022609809289861144,0.9996684193611145
762,2,2,0.99778336,0.84646535,0.9327328,0.03273524727935971,0.997783362865448
763,2,2,0.9991378,0.86266744,0.9535874,0.03609058362932927,0.999137818813324
764,2,2,0.9987927,0.85526127,0.94210356,0.033783946334470676,0.9987927079200745
765,2,2,0.9989328,0.85477746,0.9507575,0.022026144782104802,0.9989327788352966
766,2,2,0.998017,0.8481461,0.9299102,0.036317261392220114,0.9980170130729675
767,2,6,0.99898016,0.8594694,0.94194496,0.03665257953753774,0.9989801645278931
768,2,2,0.9994487,0.86152256,0.96051127,0.02129491301128915,0.9994487166404724
769,2,2,0.9990167,0.85664666,0.94882476,0.026191488504782885,0.9990167021751404
770,2,7,0.99857485,0.8577307,0.93188393,0.04806508548232869,0.9985748529434204
771,2,2,0.9972673,0.8423538,0.9257851,0.03514741911297593,0.9972673058509827
772,2,2,0.9977766,0.84608066,0.933556,0.032966303595728996,0.9977766275405884
773,2,6,0.9991649,0.8628818,0.93585074,0.044838174698349775,0.999164879322052
774,2,6,0.9962783,0.8397018,0.9047786,0.05642335770112013,0.9962782859802246
775,2,3,0.9989241,0.8557321,0.94826376,0.027312870710831258,0.9989240765571594
776,2,3,0.99914443,0.8590802,0.939482,0.03671517609229995,0.999144434928894
777,2,6,0.99744296,0.84813,0.9208854,0.049257873288705546,0.9974429607391357
778,2,2,0.9980105,0.8483435,0.928288,0.039435721473291455,0.998010516166687
779,2,2,0.99910927,0.85699326,0.9483165,0.027034320695997822,0.9991092681884766
780,2,6,0.9985597,0.8549011,0.9325862,0.04205762016728611,0.9985597133636475
781,2,4,0.9999836,0.8730414,0.9904341,0.006315873320093706,0.9999836087226868
782,2,2,0.9999392,0.8710407,0.9850281,0.009901235693291115,0.9999392032623291
783,2,4,0.99978673,0.8691997,0.9722552,0.020750231066901274,0.9997867345809937
784,2,2,0.9980036,0.84724367,0.9297634,0.03315202430039299,0.9980036020278931
785,2,2,0.99882317,0.8562459,0.94264466,0.03591708314457525,0.9988231658935547
786,2,6,0.9959332,0.8379331,0.9020893,0.05484864689051487,0.9959331750869751
787,2,6,0.89480966,0.6134563,0.6862566,0.00968457285441426,0.8948096632957458
788,2,6,0.95462865,0.71136665,0.8006003,0.006803001812734106,0.9546286463737488
789,2,6,0.9917911,0.8100519,0.9153712,0.006829729767708238,0.9917911291122437
790,2,3,0.99989164,0.8718222,0.9710251,0.02338617777669196,0.9998916387557983
791,2,5,0.99959826,0.8615557,0.97461545,0.0068721201184303565,0.9995982646942139
792,2,2,0.9999475,0.8714564,0.9867486,0.008306681994582742,0.9999474883079529
793,2,2,0.9999661,0.8726147,0.98823744,0.0083174990669945,0.9999660849571228
794,2,6,0.99938536,0.8590082,0.9590569,0.0178185580152249,0.9993853569030762
795,2,3,0.99976873,0.8693007,0.9668595,0.025802230594689852,0.9997687339782715
796,2,3,0.99917245,0.8588084,0.95455366,0.025729761239881053,0.9991724491119385
797,2,3,0.99940526,0.864291,0.95393765,0.032056694347486356,0.9994052648544312
798,2,2,0.998342,0.8524083,0.92563456,0.046799640754295074,0.998341977596283
799,2,6,0.9919324,0.81373143,0.8871322,0.0393715853127203,0.9919323921203613
800,2,6,0.9577705,0.7179606,0.79737484,0.014119630622140191,0.9577705264091492
801,2,6,0.99315804,0.81666136,0.905491,0.019140351745778095,0.9931580424308777
802,2,2,0.9998087,0.8689287,0.9676452,0.023474615870598688,0.9998087286949158
803,2,7,0.99918664,0.8578846,0.94708,0.02855679369053679,0.999186635017395
804,2,2,0.99987227,0.8705545,0.96848714,0.024085610248412603,0.9998722672462463
805,2,2,0.99904335,0.8576231,0.93738663,0.03729334628040029,0.999043345451355
806,2,6,0.9993731,0.86264974,0.9450625,0.03645156149305038,0.9993730783462524
807,2,1,0.999949,0.87104034,0.9883986,0.006503397363530895,0.9999489784240723
808,2,6,0.99893624,0.85254586,0.96641344,0.0044347150806093825,0.9989362359046936
809,2,6,0.99907887,0.85476553,0.9648034,0.011024101919365589,0.9990788698196411
810,2,6,0.9931143,0.81751025,0.8963333,0.0291974209770055,0.9931142926216125
811,2,2,0.9981198,0.8482548,0.92858267,0.03599453637853339,0.9981197714805603
812,2,2,0.9960304,0.83457106,0.9170502,0.0361815606926702,0.9960303902626038
813,2,2,0.9983087,0.8513788,0.9274641,0.04200107970113923,0.9983087182044983
814,2,2,0.999435,0.8614733,0.95511466,0.025230030994061466,0.9994350075721741
815,2,7,0.9999241,0.8706023,0.9843716,0.009749682195888596,0.9999241232872009
816,2,1,0.9999507,0.8702607,0.9930034,0.0009070296594586584,0.9999507069587708
817,2,7,0.99999243,0.87373906,0.99269366,0.005404412695391144,0.9999924302101135
818,2,2,0.9997981,0.8688836,0.9678245,0.024266219586453232,0.9997981190681458
819,2,2,0.9989564,0.8582953,0.9344761,0.043785812441960094,0.9989563822746277
820,2,2,0.9991121,0.8590528,0.9370973,0.04305349902978316,0.9991121292114258
821,2,2,0.9992138,0.8602884,0.94608855,0.03562969929016732,0.9992138147354126
822,2,2,0.99890345,0.8563014,0.937931,0.03707200392669218,0.9989034533500671
823,2,2,0.9988389,0.8552965,0.9487205,0.03126384434245125,0.9988389015197754
824,2,3,0.9998703,0.8701484,0.9818037,0.014163082477061766,0.9998703002929688
825,2,3,0.9999852,0.8727466,0.9946046,0.0031456459582652634,0.9999852180480957
826,2,1,0.7934364,0.4917462,0.5618061,0.0001345672991089463,0.7934364080429077
827,2,1,0.8497643,0.55498266,0.63408625,0.000185009367077567,0.8497642874717712
828,2,1,0.7625135,0.4602564,0.525897,5.343323520476434e-05,0.7625135183334351
829,2,1,0.9997168,0.8635049,0.9864771,0.00023597979246471612,0.9997168183326721
830,2,1,0.99448705,0.82231164,0.93457824,0.005296627789538433,0.9944870471954346
831,2,1,0.9998443,0.86654055,0.98778814,0.0016077430013897859,0.9998443126678467
832,2,2,0.9997568,0.86840165,0.97593033,0.020423050904458402,0.9997568130493164
833,2,4,0.99989396,0.87015337,0.98580736,0.01101468868642735,0.9998939633369446
834,2,3,0.9998358,0.8678787,0.98079807,0.012489980059361406,0.9998357892036438
835,2,3,0.9999757,0.8725017,0.99266034,0.005692677190952381,0.9999756813049316
836,2,3,0.99998724,0.87281114,0.9955465,0.0022918532482513044,0.9999872446060181
837,2,3,0.9999557,0.8723003,0.9897017,0.008779674055994911,0.9999557137489319
838,2,3,0.9999757,0.87262416,0.99272734,0.005527194024643623,0.9999756813049316
839,2,3,0.99991536,0.87103224,0.98566204,0.012719624156449729,0.999915361404419
840,2,3,0.9997727,0.8648733,0.98481405,0.0036794660000797463,0.9997727274894714
841,2,3,0.995772,0.8291856,0.9405774,0.0058939447570473145,0.9957720041275024
842,2,3,0.9946857,0.82333606,0.9332555,0.005617238311493634,0.994685709476471
843,2,3,0.999957,0.8709253,0.99122703,0.004214673997376402,0.9999570250511169
844,2,3,0.9997552,0.86441255,0.98491967,0.0027913943264195606,0.9997552037239075
845,2,3,0.9999775,0.8721702,0.99295014,0.0037594880592871985,0.9999775290489197
846,2,3,0.99683964,0.8355484,0.9515625,0.002708969684615671,0.9968396425247192
847,2,3,0.99911004,0.85507375,0.96695715,0.010712271918257252,0.9991100430488586
848,2,3,0.99980956,0.86600435,0.98384035,0.006140538090444431,0.9998095631599426
849,2,3,0.99986607,0.868063,0.98383594,0.008801315408642239,0.9998660683631897
850,2,3,0.9998755,0.8681425,0.9827189,0.008270606979108294,0.9998754858970642
851,2,3,0.99978673,0.86512834,0.9854889,0.002655850022241865,0.9997867345809937
852,2,3,0.9996359,0.86249804,0.9751168,0.008775850910001307,0.9996358752250671
853,2,3,0.99817115,0.84875655,0.93757004,0.029752278678239517,0.9981711506843567
854,2,3,0.99856246,0.84995043,0.95091635,0.017292589749035428,0.9985624551773071
855,2,3,0.9997269,0.8671692,0.9681652,0.021211240613412924,0.9997268915176392
856,2,3,0.99947554,0.8604497,0.9674876,0.013918503630975488,0.9994755387306213
857,2,3,0.9991589,0.8552457,0.96888554,0.006385672462393194,0.9991589188575745
858,2,3,0.9988351,0.85145915,0.9682313,0.0033290138532633406,0.9988350868225098
859,2,1,0.97533196,0.75774705,0.8609509,0.003802069038613659,0.9753319621086121
860,2,1,0.61878335,0.33392972,0.38161778,8.948405483247166e-06,0.6187833547592163
861,2,4,1.0,0.8749426,0.9999251,8.998980678533052e-06,1.0
862,2,4,0.99999726,0.8738981,0.99832493,0.0004341315025441849,0.9999972581863403
863,2,3,0.9999219,0.8703073,0.9873147,0.008464865528966881,0.9999219179153442
864,2,3,0.99976104,0.86793107,0.9711095,0.020529871771486973,0.9997610449790955
865,2,1,0.9995072,0.8614802,0.9702185,0.014413918432854445,0.9995071887969971
866,2,1,0.8419263,0.54563713,0.62314034,0.0003535130322440839,0.8419262766838074
867,2,1,0.57949704,0.3037327,0.34697652,0.00022628034460424378,0.5794970393180847
868,2,1,0.6333969,0.34557158,0.39445072,0.0008295150733737008,0.6333969235420227
869,2,1,0.6264001,0.33997154,0.38744324,0.0019082862429766218,0.6264001131057739
870,2,1,0.6252371,0.33904278,0.3870328,0.0007622419968143223,0.6252371072769165
871,2,1,0.6000389,0.31932807,0.36487794,9.143080116395924e-05,0.6000388860702515
872,2,1,0.54017746,0.27499086,0.31423306,5.01388311110053e-05,0.5401774644851685
873,2,1,0.5905274,0.31205565,0.35637945,0.0004118281859072171,0.5905274152755737
874,2,1,0.6144904,0.33055347,0.37757134,0.00035291713998100157,0.6144903898239136
875,2,1,0.72857994,0.42775273,0.48864824,0.0003698670019054257,0.7285799384117126
876,2,1,0.990541,0.8133079,0.88944113,0.0700901970621006,0.9905409812927246
877,2,7,0.6728454,0.37821007,0.43181717,0.0007381830434217074,0.6728454232215881
878,2,1,0.8972163,0.6713208,0.60072803,0.2913565115001984,0.8972163200378418
879,2,1,0.8274584,0.5288961,0.60300314,0.0025258077532340256,0.827458381652832
880,2,7,0.8791171,0.6610655,0.56163394,0.3392635882320641,0.8791170716285706
881,2,1,0.92183286,0.65350103,0.7452427,0.0028107017959103425,0.9218328595161438
882,2,1,0.99870324,0.85070693,0.9650902,0.01240650981639935,0.9987032413482666
883,2,5,0.9977333,0.8417598,0.9612803,0.0008307204463252268,0.9977332949638367
884,2,5,0.82000166,0.52049613,0.5946352,0.00028571160280426534,0.8200016617774963
885,2,5,0.90474886,0.627529,0.7168352,0.00045431732620746353,0.9047488570213318
886,2,5,0.9512851,0.7063453,0.7836132,0.0413400088923021,0.9512851238250732
887,2,5,0.933815,0.67315173,0.76823264,0.0015453458703308849,0.9338150024414062
888,2,5,0.93781745,0.68004096,0.77668333,0.0006246817114975358,0.9378174543380737
889,2,5,0.91509527,0.64299643,0.73429286,0.0007080258593771696,0.9150952696800232
890,2,5,0.85792965,0.5649435,0.64479446,0.0013448743681946879,0.8579296469688416
891,2,5,0.81386894,0.51371014,0.58540154,0.0028237910751276736,0.8138689398765564
892,2,5,0.9502689,0.70283455,0.7985362,0.007828011237712202,0.9502689242362976
893,2,5,0.99800044,0.843892,0.96131444,0.0032984975505236866,0.99800044298172
894,2,6,0.9999943,0.8739167,0.9940433,0.003865824659442304,0.9999942779541016
895,2,1,0.9939859,0.81991464,0.92899495,0.00688370923785442,0.9939858913421631
896,2,5,0.9999877,0.87321967,0.99401385,0.0034398170223540444,0.9999877214431763
897,2,5,0.9999121,0.8687069,0.9899532,0.0020247762413419046,0.9999120831489563
898,2,5,0.9768554,0.7618356,0.8638591,0.00948263859477108,0.9768553972244263
899,2,5,0.9119232,0.63824195,0.72396255,0.008593829175738655,0.9119232296943665
900,2,5,0.86914545,0.5790365,0.6595858,0.003469787400014137,0.8691454529762268
901,2,5,0.8500452,0.5553256,0.63325477,0.002212001167388541,0.8500452041625977
902,2,5,0.8521547,0.5578755,0.6366688,0.0012892270397136564,0.8521546721458435
903,2,5,0.81283313,0.5125675,0.5849855,0.0012740173004321933,0.8128331303596497
904,2,5,0.80426073,0.5032548,0.57457805,0.0009192858875258031,0.8042607307434082
905,2,5,0.7769927,0.47476095,0.541679,0.0015065238009450222,0.776992678642273
906,3,5,0.9996016,0.86142015,0.9817803,0.0029090480270241308,0.9996016025543213
907,3,5,0.9931982,0.8161808,0.9258205,0.00610546686405,0.9931982159614563
908,3,5,0.98786044,0.79496926,0.9034319,0.005312114522692652,0.9878604412078857
909,3,5,0.95926213,0.7208135,0.81778574,0.008831082044163132,0.9592621326446533
910,3,5,0.9815254,0.77523804,0.87346345,0.01926009265894986,0.9815254211425781
911,3,7,0.9985235,0.8574096,0.94060075,0.0437536884781595,0.998523473739624
912,3,3,0.99907666,0.8576767,0.9514322,0.027787740551619727,0.9990766644477844
913,3,3,0.999012,0.8536236,0.96479434,0.008060640242531805,0.9990119934082031
914,3,3,0.99878716,0.8511219,0.9631307,0.006807549936179329,0.9987871646881104
915,3,3,0.9959359,0.83009547,0.9408095,0.005122422892494216,0.9959359169006348
