window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,5,0.99813604,0.85364926,0.92933524,0.04905995948975136,0.998136043548584
568,1,5,0.9993335,0.86488354,0.9565513,0.03541829485976404,0.9993335008621216
569,1,5,0.9975002,0.8404558,0.94903314,0.010043025909046563,0.9975001811981201
570,1,5,0.98385894,0.78172195,0.89158803,0.0014167397640585406,0.9838589429855347
571,1,5,0.99982846,0.8662112,0.9867147,0.002932204533803759,0.9998284578323364
572,1,6,0.98979133,0.80220115,0.90767133,0.010331211997912891,0.9897913336753845
573,1,6,0.84503067,0.549354,0.6217079,0.005665874700484172,0.845030665397644
574,1,6,0.90001833,0.6207106,0.7040949,0.003428971019877658,0.9000183343887329
575,1,6,0.7714778,0.46920782,0.5322822,0.0043443625383735125,0.7714778184890747
576,1,6,0.85590124,0.5625657,0.63490224,0.011500625028464516,0.8559012413024902
577,1,6,0.73763436,0.4362703,0.49377602,0.005841287291763427,0.7376343607902527
578,1,6,0.856269,0.5634456,0.62679195,0.025063814150574352,0.8562690019607544
579,1,6,0.68757045,0.3908831,0.44567555,0.0007937260460659134,0.6875704526901245
580,1,6,0.78535885,0.48336583,0.54763365,0.006032808568228524,0.7853588461875916
581,1,6,0.6794327,0.38384646,0.4368567,0.001286491767473041,0.6794326901435852
582,1,6,0.68634677,0.38982075,0.44412833,0.0014205964433386944,0.6863467693328857
583,1,6,0.8028876,0.50191927,0.564264,0.012104074056293438,0.8028876185417175
584,1,6,0.7799437,0.4778093,0.5410986,0.0068931199518331866,0.7799437046051025
585,1,6,0.91573596,0.64455664,0.7201375,0.024819565399954866,0.9157359600067139
586,1,6,0.73038256,0.42950624,0.4847951,0.009430609527230216,0.7303825616836548
587,1,6,0.7157242,0.415959,0.4714659,0.005627467747770411,0.7157241702079773
588,1,6,0.80824167,0.5076123,0.57315576,0.00698308621428077,0.8082416653633118
589,1,6,0.8637785,0.5727014,0.6360513,0.021364293609780035,0.8637784719467163
590,1,6,0.9330333,0.6733221,0.7387218,0.03622146154073802,0.933033287525177
591,1,6,0.81954217,0.52016294,0.58226925,0.012683180667140404,0.8195421695709229
592,1,6,0.8670882,0.57667094,0.6455239,0.01591907852594344,0.8670881986618042
593,1,6,0.9146096,0.6425162,0.7196832,0.014415959732534334,0.9146096110343933
594,1,6,0.97298086,0.7593806,0.8123015,0.07648629141813325,0.9729808568954468
595,1,3,0.996929,0.8433014,0.9193802,0.04630610187285796,0.9969289898872375
596,1,6,0.9971799,0.8505336,0.92933375,0.057217773740195994,0.9971799254417419
597,1,6,0.9711594,0.7537786,0.80858684,0.0706081110029096,0.9711593985557556
598,1,6,0.8717141,0.5824369,0.6568507,0.010375055928765843,0.8717141151428223
599,1,6,0.85591763,0.5624957,0.6378943,0.005053353381569519,0.8559176325798035
600,1,6,0.9135017,0.64059174,0.7268939,0.004383468428330849,0.9135016798973083
601,1,3,0.99704957,0.8380114,0.9397106,0.017055575618998897,0.9970495700836182
602,1,6,0.9996297,0.8679319,0.9607271,0.030132075287963914,0.9996296763420105
603,2,3,0.9962085,0.8350977,0.926842,0.03390860476696404,0.9962084889411926
604,2,3,0.9937097,0.8195118,0.9145882,0.01983056370093477,0.9937096834182739
605,2,3,0.99226665,0.8125968,0.9102575,0.015614641508393513,0.9922666549682617
606,2,3,0.99407816,0.82142675,0.916865,0.021252896862467903,0.9940781593322754
607,2,3,0.9986949,0.85514235,0.9481252,0.031798385624469475,0.998694896697998
608,2,3,0.99847305,0.8562155,0.9323206,0.04833821262221177,0.998473048210144
609,2,6,0.99863505,0.85660106,0.9359499,0.04627459330533472,0.9986350536346436
610,2,3,0.9990456,0.86327106,0.950391,0.0439118466848087,0.9990456104278564
611,2,2,0.9976133,0.8457794,0.9306184,0.03990122382427884,0.9976133108139038
612,2,2,0.9983484,0.8517457,0.9417516,0.03890275754849004,0.9983484148979187
613,2,2,0.9984228,0.8509068,0.9459913,0.031815553443799466,0.9984228014945984
614,2,2,0.99794513,0.84815323,0.9386682,0.03651687332424523,0.9979451298713684
615,2,2,0.9980289,0.85058063,0.93529046,0.04136780844714254,0.9980288743972778
616,2,2,0.9970928,0.8445572,0.9208858,0.04780317452347795,0.9970927834510803
617,2,2,0.9980619,0.84953177,0.9369218,0.0404305863027921,0.9980618953704834
618,2,2,0.99770665,0.843344,0.94313526,0.022091673220141265,0.9977066516876221
619,2,2,0.99824554,0.850789,0.93877876,0.036522478644793153,0.9982455372810364
620,2,2,0.9989688,0.8586351,0.94236135,0.04047603281857483,0.998968780040741
621,2,2,0.99848473,0.8544911,0.9427924,0.039509656653220857,0.99848473072052
622,2,2,0.99702346,0.8420102,0.9218622,0.04424319006707998,0.9970234632492065
623,2,2,0.99821204,0.85536337,0.93227077,0.050049674838129554,0.9982120394706726
624,2,2,0.9981795,0.8493823,0.94044554,0.033719481751635805,0.9981794953346252
625,2,2,0.99744225,0.8534511,0.9231329,0.06101244206893426,0.9974422454833984
626,2,3,0.9976466,0.85252416,0.92261493,0.05380205620304644,0.9976465702056885
627,2,3,0.99779505,0.85280603,0.92411405,0.0525463128680848,0.997795045375824
628,2,2,0.99835974,0.8547943,0.9317917,0.04709038090887745,0.998359739780426
629,2,2,0.9991277,0.8624417,0.9345337,0.04892735570040602,0.9991276860237122
630,2,3,0.9994831,0.86531603,0.95898694,0.030394161496296535,0.9994831085205078
631,2,3,0.9983499,0.8503448,0.9478202,0.028814825867045046,0.9983499050140381
632,2,3,0.99799126,0.84712553,0.938158,0.030187823779962847,0.9979912638664246
633,2,3,0.9992405,0.8622533,0.9443881,0.038752210943862844,0.999240517616272
634,2,3,0.999728,0.8687924,0.9670428,0.027072517031783344,0.9997280240058899
635,2,3,0.999909,0.86963993,0.983033,0.00975750867702994,0.999908983707428
636,2,5,0.9997361,0.8675326,0.9699926,0.021504412343381667,0.9997360706329346
637,2,3,0.99909675,0.85639334,0.9583007,0.01914773560672096,0.9990967512130737
638,2,3,0.99757457,0.8466925,0.92764807,0.03970767660548044,0.9975745677947998
639,2,6,0.9825559,0.7793173,0.8624685,0.029347733782555084,0.9825559258460999
640,2,6,0.81711763,0.517346,0.582699,0.006460593304442686,0.8171176314353943
641,2,6,0.7813882,0.47925174,0.5445086,0.0023377518260841537,0.7813882231712341
642,2,6,0.7378098,0.43640083,0.4986241,0.0001425485061167962,0.7378097772598267
643,2,6,0.96859527,0.7413913,0.84017503,0.011450738693461929,0.9685952663421631
644,2,6,0.87087244,0.58163476,0.6512821,0.02202755628349034,0.870872437953949
645,2,6,0.7894774,0.4878093,0.5479342,0.01645413753208791,0.7894774079322815
646,2,6,0.87488216,0.5865208,0.66395116,0.01078264015733632,0.874882161617279
647,2,6,0.9460819,0.6960796,0.7744145,0.03530743214536156,0.9460818767547607
648,2,6,0.835674,0.53834784,0.61166716,0.0052672439874044165,0.835673987865448
649,2,6,0.91460055,0.64237493,0.72545445,0.011302207922199168,0.9146005511283875
650,2,6,0.877047,0.58928525,0.6671727,0.004450968351209678,0.8770470023155212
651,2,6,0.73130405,0.43029153,0.49059063,0.000703153596134603,0.7313040494918823
652,2,6,0.8951455,0.61381984,0.6943985,0.004392651536880156,0.8951454758644104
653,2,6,0.846642,0.5512884,0.6226452,0.006442340615729957,0.846642017364502
654,2,6,0.81448925,0.5144615,0.5796344,0.007954539579322281,0.8144892454147339
655,2,6,0.9030533,0.62507415,0.7102481,0.002752578199321884,0.9030532836914062
656,2,6,0.9365196,0.6779913,0.7637791,0.012948739662539396,0.9365196228027344
657,2,3,0.9975429,0.8476051,0.93771064,0.04391937216381339,0.9975429177284241
658,2,3,0.9905194,0.8050707,0.9050121,0.010944320914043595,0.9905194044113159
659,2,3,0.99768555,0.84510183,0.94054204,0.030967668714438994,0.9976855516433716
660,2,3,0.9970456,0.8403051,0.931304,0.032142763267322724,0.9970455765724182
661,2,3,0.9968543,0.8411376,0.9238085,0.041060987449349315,0.996854305267334
662,2,3,0.9972447,0.84385186,0.92543936,0.04294990293521942,0.9972447156906128
663,2,3,0.99831825,0.85274154,0.945324,0.037114175131112155,0.9983182549476624
664,2,3,0.9976519,0.8432942,0.9428317,0.0233725307236302,0.9976518750190735
665,2,6,0.9986851,0.8590676,0.9391322,0.044377641973657504,0.9986851215362549
666,2,6,0.78987765,0.488024,0.55573225,0.001557099228975293,0.7898776531219482
667,2,6,0.99955696,0.8636334,0.9748543,0.01953599403481121,0.9995569586753845
668,2,3,0.99244285,0.8127239,0.9258715,0.0025361736222242032,0.9924428462982178
669,2,3,0.9460426,0.69481647,0.79260814,0.0011493734046316496,0.9460425972938538
670,2,6,0.9561999,0.71538746,0.7979337,0.02912883282715524,0.9561998844146729
671,2,6,0.97559214,0.7587571,0.84770525,0.014169200325724014,0.9755921363830566
672,2,6,0.6199627,0.3348611,0.38194096,0.0005358971382209983,0.6199626922607422
673,2,6,0.59459007,0.31515086,0.35984904,0.00019781252636265969,0.5945900678634644
674,2,6,0.652656,0.3612764,0.41242647,0.0002953334751334773,0.6526560187339783
675,2,6,0.62363815,0.33777153,0.38554198,0.0002961535830131575,0.6236381530761719
676,2,6,0.6148815,0.33086103,0.37706065,0.0007193218316859302,0.6148815155029297
677,2,6,0.6660748,0.3724776,0.42389053,0.001175334168599242,0.666074812412262
678,2,6,0.7016647,0.40328366,0.45927322,0.0009894545459812644,0.7016646862030029
679,2,6,0.8088877,0.50829947,0.5749384,0.006002076775817338,0.8088877201080322
680,2,6,0.9964973,0.8404782,0.9230795,0.046653611067542414,0.9964972734451294
681,2,6,0.9088564,0.63381326,0.71189815,0.014281906213145186,0.9088563919067383
682,2,6,0.91958064,0.6501457,0.7275121,0.01180424706743138,0.9195806384086609
683,2,6,0.8602762,0.56791246,0.63980854,0.0067799830692942915,0.8602762222290039
684,2,6,0.9729572,0.75242174,0.83527917,0.020706195242988504,0.972957193851471
685,2,6,0.96912336,0.7439189,0.81792635,0.03081062844995097,0.969123363494873
686,2,6,0.9330874,0.67231095,0.7477535,0.01662275103904292,0.9330874085426331
687,2,6,0.9349771,0.6753346,0.7553426,0.011518052249739098,0.934977114200592
688,2,6,0.82879114,0.5304668,0.59698284,0.00649737054310705,0.8287911415100098
689,2,6,0.9250536,0.65959376,0.7292308,0.02896924209342172,0.925053596496582
690,2,6,0.9311505,0.6695539,0.73928636,0.02691022948666728,0.931150496006012
691,2,6,0.8719691,0.5827873,0.65558004,0.010833980509490259,0.8719691038131714
692,2,6,0.7200838,0.41991413,0.4778015,0.0014835336504458218,0.7200837731361389
693,2,6,0.7415104,0.4399122,0.50015527,0.0018408183945553362,0.7415103912353516
694,2,6,0.7986926,0.49730814,0.5650202,0.0023044789810274845,0.7986925840377808
695,2,6,0.68957645,0.39263183,0.44729728,0.0009044629553175431,0.6895764470100403
696,2,6,0.9312841,0.66903645,0.7514847,0.010161610677599261,0.9312841296195984
697,2,6,0.9986111,0.85757196,0.9401048,0.041878314366954404,0.9986110925674438
698,2,6,0.9957539,0.834268,0.9133941,0.04303050596435744,0.9957538843154907
699,2,6,0.9967064,0.8385589,0.91895205,0.039162226285432276,0.9967064261436462
700,2,6,0.89307916,0.6109979,0.68731475,0.008157999021941314,0.8930791616439819
701,2,6,0.7925685,0.49084455,0.5571566,0.0025724075143089393,0.7925685048103333
702,2,6,0.7833165,0.48123246,0.5462092,0.0023694759488750543,0.7833164930343628
703,2,6,0.7158158,0.41602713,0.47191554,0.003321116725169696,0.7158157825469971
704,2,6,0.7792073,0.47702485,0.54105175,0.0027638255528819335,0.7792072892189026
705,2,6,0.7982725,0.49686754,0.56324816,0.0030211075064601675,0.7982724905014038
706,2,6,0.90396845,0.6266309,0.7006599,0.01346892163308275,0.9039684534072876
707,2,3,0.9947912,0.82491195,0.915785,0.022517300894119255,0.9947912096977234
708,2,3,0.9969967,0.84016764,0.92560226,0.03433615848034337,0.9969967007637024
709,2,6,0.9980629,0.84948593,0.9347004,0.03865680951835637,0.9980629086494446
710,2,6,0.9945422,0.82486624,0.90799654,0.031714750323046006,0.9945421814918518
711,2,6,0.76143825,0.45921224,0.51952314,0.0033884484156806406,0.761438250541687
712,2,6,0.6629167,0.36982155,0.4212486,0.0009530470109395982,0.6629167199134827
713,2,6,0.7100282,0.4107731,0.46774817,0.001053052025154653,0.7100281715393066
714,2,6,0.8843709,0.59902143,0.67686385,0.004652189171287292,0.8843709230422974
715,2,6,0.85917956,0.56655204,0.63939756,0.007110615010337264,0.8591795563697815
716,2,6,0.98781973,0.795463,0.8911866,0.017922932558836625,0.9878197312355042
717,2,6,0.9699856,0.74464047,0.83922374,0.008589887658162702,0.9699856042861938
718,2,6,0.9115859,0.6377219,0.71924627,0.006030037175081589,0.9115859270095825
719,2,2,0.9988601,0.8639508,0.9324545,0.06010558696567671,0.9988601207733154
720,2,6,0.99611104,0.83704317,0.9011194,0.05522687758520826,0.9961110353469849
721,2,6,0.9067958,0.63086236,0.7008387,0.0155983043643105,0.9067957997322083
722,2,6,0.99418765,0.82528055,0.9005109,0.04233866762952829,0.9941876530647278
723,2,3,0.9983741,0.8479446,0.9485165,0.016866915161129446,0.9983741044998169
724,2,6,0.98418355,0.7900153,0.8504306,0.06642523135887474,0.9841835498809814
725,2,6,0.99588734,0.8309864,0.9255611,0.02140041953837907,0.9958873391151428
726,2,6,0.9815695,0.7750772,0.8692144,0.01141366061868796,0.9815695285797119
727,2,6,0.9957525,0.8337354,0.9097773,0.04267609460623792,0.9957525134086609
728,2,2,0.99810463,0.85373086,0.9319454,0.0473392295466184,0.9981046319007874
729,2,6,0.98731226,0.79831314,0.8625685,0.053821688935032974,0.9873122572898865
730,2,6,0.8725502,0.583634,0.6538226,0.01451820435520567,0.8725501894950867
731,2,6,0.9123447,0.639681,0.708025,0.028734447298139152,0.9123446941375732
732,2,6,0.98758894,0.81425434,0.861147,0.11004773412784741,0.9875889420509338
733,2,6,0.9290531,0.6672871,0.73187137,0.04780738274209138,0.9290531277656555
734,2,3,0.99117476,0.8236369,0.8788657,0.08823003494058461,0.9911747574806213
735,2,6,0.9002356,0.62106895,0.6994338,0.006594905724162992,0.9002355933189392
736,2,6,0.80290616,0.50186205,0.5650394,0.006963072364154468,0.8029061555862427
737,2,6,0.83509487,0.53772014,0.60426694,0.006967577833419417,0.8350948691368103
738,2,6,0.79675734,0.4952708,0.5600605,0.00397371397203355,0.7967573404312134
739,2,6,0.99343073,0.8189593,0.90415895,0.028174577286713007,0.9934307336807251
740,2,6,0.98207206,0.77788806,0.851255,0.030877396346437165,0.9820720553398132
741,2,3,0.9982006,0.85426855,0.9335568,0.04570480450110387,0.9982005953788757
742,2,6,0.99419993,0.8261827,0.89632905,0.0495365583953171,0.9941999316215515
743,2,3,0.99874866,0.8548008,0.950835,0.028704636582922737,0.9987486600875854
744,2,3,0.99793875,0.8452358,0.93898356,0.023388140175351728,0.9979387521743774
745,2,6,0.99172705,0.81740636,0.88732976,0.05965608364853048,0.9917270541191101
746,2,6,0.99404323,0.8262131,0.8943319,0.05120491244380797,0.994043231010437
747,2,6,0.81304145,0.5128243,0.5798259,0.004641301508406389,0.8130414485931396
748,2,6,0.77491206,0.47266763,0.53536,0.003602012317232224,0.7749120593070984
749,2,6,0.80771583,0.5070218,0.57237256,0.005111360573286895,0.8077158331871033
750,2,6,0.8188239,0.51935685,0.5824304,0.012942713103206244,0.8188238739967346
751,2,6,0.9537524,0.71558857,0.76590884,0.07569940818161583,0.9537523984909058
752,2,3,0.99432665,0.8296529,0.9005425,0.05616130758232926,0.994326651096344
753,2,6,0.9920535,0.8161193,0.8903186,0.04729444767922958,0.9920535087585449
754,2,3,0.9982428,0.8492147,0.9370245,0.033153940629702776,0.9982427954673767
755,2,3,0.99887866,0.85877633,0.94457537,0.03789986274409837,0.9988786578178406
756,2,6,0.99614185,0.8374361,0.9028838,0.054494875933905375,0.9961418509483337
757,2,6,0.9761153,0.7608854,0.83529985,0.02679917719711967,0.9761152863502502
758,2,6,0.76140594,0.4591822,0.5192541,0.0035719696712224014,0.7614059448242188
759,2,6,0.80125445,0.50004494,0.56630266,0.003108309117341696,0.8012544512748718
760,2,6,0.85427696,0.56059,0.62944305,0.010419296795444356,0.8542769551277161
761,2,6,0.9695709,0.74624777,0.8153912,0.04386917019504775,0.9695708751678467
762,2,3,0.9969196,0.8397631,0.9207634,0.03684884436873198,0.996919572353363
763,2,3,0.99589604,0.8310906,0.9286157,0.02041365793070409,0.99589604139328
764,2,3,0.9971716,0.8424185,0.9274982,0.03750023437180809,0.9971715807914734
765,2,6,0.99581486,0.83262354,0.91440845,0.03733411097535284,0.995814859867096
766,2,6,0.94503945,0.69324267,0.7732416,0.013450096287915549,0.9450394511222839
767,2,6,0.90372664,0.62631536,0.70123017,0.015212878044863836,0.9037266373634338
768,2,6,0.9557119,0.7179049,0.77528185,0.0633805327631584,0.9557119011878967
769,2,3,0.9980228,0.8456155,0.9454905,0.020099666625570847,0.9980227947235107
770,2,6,0.9982325,0.85024315,0.9325958,0.03911452877817581,0.9982324838638306
771,2,6,0.9962547,0.8378171,0.9093688,0.048004564615649226,0.9962546825408936
772,2,6,0.9604782,0.7237413,0.8040575,0.017161703704131073,0.9604781866073608
773,2,6,0.8789583,0.59183085,0.6664873,0.006326319351227751,0.8789582848548889
774,2,6,0.91480815,0.6428585,0.7177238,0.015050605898170021,0.9148081541061401
775,2,3,0.9959442,0.83784807,0.9118941,0.049928329612202116,0.9959442019462585
776,2,3,0.9991103,0.86109054,0.95153546,0.03641638892027677,0.9991102814674377
777,2,6,0.9984689,0.85784334,0.9359292,0.04751386089421181,0.9984688758850098
778,2,6,0.97319305,0.75285256,0.8384438,0.01778939941862686,0.9731930494308472
779,2,6,0.9531232,0.70865655,0.79046875,0.014829182775040058,0.9531232118606567
780,2,6,0.99547225,0.8326021,0.9011915,0.05037743553776418,0.995472252368927
781,2,6,0.9949157,0.82804036,0.90135425,0.042072485513665825,0.9949157238006592
782,2,6,0.92363834,0.6576498,0.7216187,0.03333399229530893,0.9236383438110352
783,2,6,0.9943885,0.8406709,0.8974906,0.08173020914638944,0.9943885207176208
784,2,6,0.937837,0.68210804,0.74442154,0.042325307788550495,0.9378370046615601
785,2,6,0.948557,0.70144975,0.76909554,0.04059796472445433,0.9485570192337036
786,2,6,0.87026477,0.5807248,0.64840055,0.015011592021566387,0.8702647686004639
787,2,6,0.83718103,0.54011893,0.60860467,0.005512542693741154,0.837181031703949
788,2,6,0.7435265,0.44184053,0.5008927,0.0030914558335814954,0.7435265183448792
789,2,6,0.8280332,0.5295727,0.5985439,0.00441345937111736,0.8280332088470459
790,2,6,0.7821259,0.48004925,0.5418996,0.006365777293159332,0.7821258902549744
791,2,6,0.8373207,0.54031116,0.60737526,0.007300532676496824,0.8373206853866577
792,2,6,0.74520487,0.44344318,0.5026319,0.0029180825341785753,0.7452048659324646
793,2,6,0.7101255,0.41086662,0.46631503,0.0022557415110110125,0.7101255059242249
794,2,6,0.77010465,0.46783543,0.52963626,0.004634715187971308,0.7701046466827393
795,2,6,0.8562841,0.56310725,0.6322206,0.01368433648331685,0.8562840819358826
796,2,6,0.9598492,0.72624564,0.7858095,0.060924917715985225,0.9598491787910461
797,2,6,0.8957443,0.61511594,0.6856288,0.02168517073997271,0.8957443237304688
798,2,6,0.8857933,0.60119164,0.67092264,0.015190424604998736,0.8857933282852173
799,2,6,0.8235794,0.5245937,0.59079826,0.008778741329664845,0.8235793709754944
800,2,6,0.82243127,0.5233358,0.5892831,0.011116069032894442,0.8224312663078308
801,2,6,0.8122571,0.5120845,0.5748255,0.012003684550790423,0.8122571110725403
802,2,6,0.8438926,0.54799503,0.61925656,0.004751140383113872,0.8438925743103027
803,2,6,0.81300336,0.5129338,0.5752456,0.01352933696959125,0.8130033612251282
804,2,3,0.9939906,0.829189,0.9003116,0.060839035871026834,0.9939906001091003
805,2,3,0.9970215,0.83854926,0.930515,0.02517249431980529,0.997021496295929
806,2,3,0.99737877,0.8425336,0.9350475,0.030932821367062803,0.9973787665367126
807,2,3,0.99389553,0.82117236,0.91109747,0.026570709309282334,0.9938955307006836
808,2,3,0.99748677,0.8404427,0.94991434,0.01115881961794566,0.9974867701530457
809,2,3,0.9749351,0.7567562,0.8577265,0.005391208941546936,0.9749351143836975
810,2,3,0.99830806,0.84715044,0.9520618,0.013399241179604318,0.9983080625534058
811,2,2,0.99868584,0.86092085,0.9399009,0.052015842500938436,0.9986858367919922
812,2,2,0.9980684,0.85001653,0.9370995,0.03995892953061686,0.9980683922767639
813,2,2,0.99887663,0.8580103,0.94685805,0.03502978999818262,0.9988766312599182
814,2,3,0.9997291,0.8685508,0.9672484,0.024093510830659887,0.9997290968894958
815,2,1,0.99722487,0.8381601,0.95115864,0.004079563658285736,0.9972248673439026
816,2,1,0.9841159,0.7825172,0.89388025,0.0003791808865737424,0.9841158986091614
817,2,1,0.95471424,0.7114562,0.8128697,0.00021011379781754787,0.9547142386436462
818,2,1,0.9998389,0.8665179,0.98510396,0.003846646945731891,0.9998388886451721
819,2,4,0.9972281,0.8431878,0.9305229,0.039251572013144304,0.9972280859947205
820,2,4,0.9983631,0.8573604,0.9363565,0.0559885370846154,0.9983630776405334
821,2,4,0.99683267,0.85192525,0.9107732,0.07780675900837888,0.9968326687812805
822,2,4,0.9976287,0.8489805,0.9274676,0.05301357916985215,0.9976286888122559
823,2,4,0.998107,0.8558968,0.9318711,0.059425365319751164,0.9981070160865784
824,2,2,0.9998339,0.8688215,0.9775177,0.016538991244464053,0.999833881855011
825,2,4,0.9983789,0.8541997,0.94282174,0.03991758810821715,0.9983788728713989
826,2,2,0.99805295,0.8557395,0.92906684,0.06013766665001102,0.9980529546737671
827,2,2,0.9976921,0.8517946,0.9298719,0.052551315692158804,0.9976921081542969
828,2,2,0.99857974,0.8526538,0.94747,0.030585398810226937,0.998579740524292
829,2,3,0.99896926,0.86004186,0.94985473,0.03518032605374156,0.9989692568778992
830,2,6,0.9981138,0.8518968,0.9284842,0.04666375207445311,0.9981138110160828
831,2,3,0.9981543,0.8477657,0.9433897,0.02570016000878629,0.9981542825698853
832,2,3,0.99942327,0.86604154,0.952961,0.03874498390310477,0.9994232654571533
833,2,2,0.9997473,0.8675996,0.9662567,0.022220553465260202,0.9997472763061523
834,2,6,0.99772936,0.84957904,0.92614377,0.04677679481732036,0.9977293610572815
835,2,6,0.93998337,0.68398273,0.76948804,0.009342464532090622,0.9399833679199219
836,2,6,0.9974001,0.84354675,0.9284736,0.035803250951592695,0.9974001049995422
837,2,6,0.99810684,0.855881,0.91496474,0.06126085165387278,0.998106837272644
838,2,6,0.9879703,0.79654366,0.8833382,0.025251169704522704,0.9879702925682068
839,2,6,0.96672696,0.7374967,0.82369775,0.018847121615354123,0.9667269587516785
840,2,6,0.99069273,0.806537,0.90073264,0.02162856606375373,0.9906927347183228
841,2,6,0.9968432,0.8391609,0.92362237,0.03477607334660343,0.9968432188034058
842,2,6,0.9985632,0.8538893,0.93904436,0.03868389095225537,0.9985631704330444
843,2,3,0.9976897,0.84769255,0.9354915,0.03950409344108502,0.9976897239685059
844,2,3,0.9982428,0.8522835,0.9351487,0.040122864054071686,0.9982427954673767
845,2,3,0.9958699,0.83277595,0.91936517,0.03442177359447153,0.9958698749542236
846,2,6,0.9976555,0.85236186,0.9173677,0.060548247668959776,0.9976555109024048
847,2,3,0.99877274,0.85619444,0.95066077,0.03159059395582012,0.9987727403640747
848,2,3,0.9915171,0.8094441,0.9057541,0.016640567253852673,0.9915171265602112
849,2,3,0.9845016,0.81189996,0.8434453,0.13613561662490709,0.9845016002655029
850,2,3,0.9849259,0.7851862,0.88746274,0.0067926639453381905,0.9849259257316589
851,2,3,0.99648297,0.8341528,0.93195754,0.017755098581168596,0.9964829683303833
852,2,3,0.98098963,0.7733762,0.87028056,0.010723742971575868,0.9809896349906921
853,2,3,0.9853912,0.7866799,0.8874973,0.006753128574383354,0.9853911995887756
854,2,3,0.9972711,0.84053814,0.9303943,0.027560353934178834,0.9972711205482483
855,2,3,0.99872386,0.8551041,0.94154054,0.03640666218216759,0.9987238645553589
856,2,2,0.99997085,0.8725469,0.98781633,0.00915090717693805,0.9999708533287048
857,2,1,0.9162596,0.64478457,0.7365181,0.0002058452151309205,0.9162595868110657
858,2,3,0.9999995,0.87458664,0.99918,0.0002911930757423243,0.9999995231628418
859,2,1,0.84544975,0.5498132,0.6282732,6.975866134975001e-05,0.8454497456550598
860,2,6,0.9776114,0.76764625,0.8409308,0.05361475040519857,0.9776114225387573
861,2,3,0.9837566,0.78176403,0.875568,0.012878100977121136,0.9837566018104553
862,2,3,0.99490243,0.82453096,0.9329958,0.007435410724006886,0.9949024319648743
863,2,3,0.9961119,0.8313416,0.9379616,0.009510235082542987,0.9961119294166565
864,2,3,0.99878395,0.8510833,0.96332264,0.0066566850158792,0.9987839460372925
865,2,3,0.99954206,0.86060584,0.97570735,0.00566225073998794,0.9995420575141907
866,2,3,0.9875684,0.7943252,0.8884014,0.014242830256069554,0.9875683784484863
867,2,3,0.988053,0.79582083,0.89490694,0.009836124399968513,0.988053023815155
868,2,3,0.9955295,0.8277538,0.93684465,0.0044084869027756456,0.9955294728279114
869,2,3,0.9948442,0.83782196,0.8980697,0.06990119277421415,0.9948441982269287
870,2,3,0.99382216,0.82165784,0.9074619,0.032019825046390726,0.9938221573829651
871,2,6,0.98074794,0.7746208,0.848184,0.034839778775883345,0.9807479381561279
872,2,3,0.99628377,0.8326133,0.9316071,0.013839785849910153,0.996283769607544
873,2,3,0.9996049,0.8642139,0.9689153,0.017801974510150052,0.9996048808097839
874,2,5,0.99937534,0.8589895,0.96857387,0.012735335784345849,0.9993753433227539
875,2,3,0.9996455,0.86392236,0.9746643,0.013760064953762183,0.999645471572876
876,2,6,0.98341995,0.78480315,0.85954833,0.053486264095230364,0.9834199547767639
877,2,6,0.97760135,0.76543903,0.84527206,0.03248220480316549,0.9776013493537903
878,2,6,0.99403334,0.8205969,0.9247799,0.014718267634179938,0.9940333366394043
879,2,3,0.99986905,0.8674428,0.9858465,0.00411873678487496,0.9998690485954285
880,2,6,0.9779991,0.7647721,0.8719821,0.001138923667228571,0.9779990911483765
881,2,6,0.8753458,0.5870331,0.66892254,0.0011522549569609464,0.8753458261489868
882,2,6,0.84943604,0.55458856,0.631898,0.0009067970746250431,0.8494360446929932
883,2,1,0.96461755,0.73389125,0.8144075,0.03859785859061937,0.9646175503730774
884,2,1,0.52483934,0.26415253,0.30187112,1.2104663208985622e-05,0.5248393416404724
885,2,1,0.9997505,0.86601275,0.9810735,0.01280421356219541,0.9997504949569702
886,3,6,0.9978329,0.84673965,0.9339709,0.034770372984506526,0.9978328943252563
887,3,3,0.9993647,0.8641506,0.9586737,0.030486732445095102,0.9993646740913391
888,3,6,0.99851364,0.8532247,0.93571925,0.04005892794342146,0.9985136389732361
889,3,2,0.9986326,0.8596753,0.93583584,0.04825049685248861,0.9986326098442078
890,3,3,0.9981589,0.85376036,0.92908627,0.05004171949146597,0.998158872127533
891,3,3,0.998772,0.85642856,0.9487704,0.034339574457435934,0.9987720251083374
892,3,3,0.99829644,0.8504304,0.94305545,0.03211223759707379,0.9982964396476746
893,3,3,0.99790925,0.8517727,0.9340908,0.04696582631564494,0.9979092478752136
894,3,2,0.9980903,0.8491557,0.9400248,0.03590472224192896,0.9980903267860413
895,3,2,0.9981224,0.8516554,0.9370514,0.04334270924466575,0.9981223940849304
896,3,2,0.99850786,0.85390943,0.9416492,0.039009709904420715,0.9985078573226929
897,3,2,0.99853814,0.85332954,0.94526106,0.036184130659033586,0.9985381364822388
898,3,2,0.99825656,0.8523165,0.9386422,0.04275150929844998,0.9982565641403198
899,3,2,0.9982944,0.84982,0.9394683,0.03150113459704847,0.9982944130897522
