window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
649,2,4,0.993482,0.82711494,0.89617765,0.06373839411665928,0.9934819936752319
650,2,4,0.9928657,0.8290734,0.89310765,0.080319784396532,0.9928656816482544
651,2,2,0.9956933,0.8418545,0.91205233,0.06579737846490168,0.9956933259963989
652,2,1,0.9996026,0.86617947,0.9654425,0.02645325677838173,0.9996026158332825
653,2,1,0.99900454,0.8542378,0.960145,0.014441680684951913,0.9990045428276062
654,2,4,0.9999899,0.8732603,0.9954538,0.002979467020362558,0.999989926815033
655,2,4,0.9996473,0.8659437,0.97280514,0.018991555012382907,0.999647319316864
656,2,2,0.99591404,0.83843267,0.9116208,0.052404692290423986,0.9959140419960022
657,2,2,0.99381757,0.8316647,0.89551985,0.07054559827873061,0.9938175678253174
658,2,2,0.9959822,0.84442616,0.91071975,0.06631047537858466,0.9959822297096252
659,2,2,0.9961109,0.83699787,0.91850096,0.045028564724780284,0.9961109161376953
660,2,2,0.9950308,0.83692324,0.9061146,0.06468364883601563,0.9950308203697205
661,2,4,0.99517417,0.83991975,0.9053645,0.06935317375021309,0.9951741695404053
662,2,2,0.99561054,0.8425173,0.90635365,0.06779250256712331,0.9956105351448059
663,2,2,0.9973887,0.8449565,0.92638224,0.04050786976171111,0.9973887205123901
664,2,2,0.9999197,0.8706792,0.9824449,0.012019929593092504,0.9999197125434875
665,2,4,0.99784744,0.851912,0.937491,0.04680468821132629,0.9978474378585815
666,2,2,0.99760026,0.8493221,0.9314624,0.04575658867089512,0.997600257396698
667,2,4,0.9983124,0.8503458,0.94888073,0.029926304073177316,0.9983124136924744
668,2,4,0.9958739,0.84490705,0.9122377,0.06964227530037784,0.9958739280700684
669,2,4,0.99374026,0.8219735,0.9115328,0.037799221536841725,0.9937402606010437
670,2,4,0.9946339,0.82782143,0.9096982,0.04394460773904929,0.9946339130401611
671,2,4,0.99040294,0.8082161,0.89239794,0.04500867577767407,0.9904029369354248
672,2,4,0.9906793,0.8081067,0.8970145,0.03675979084104366,0.9906793236732483
673,2,4,0.99277294,0.8293369,0.8881754,0.08047318396470636,0.9927729368209839
674,2,2,0.9937027,0.8392751,0.8882148,0.08700541738527534,0.9937027096748352
675,2,2,0.99671376,0.8417109,0.9148977,0.04819677694416295,0.9967137575149536
676,2,2,0.9961384,0.8381002,0.91338,0.047998412902964194,0.9961383938789368
677,2,2,0.9977928,0.84840727,0.9346344,0.04106584009380829,0.9977927803993225
678,2,2,0.9975264,0.84655976,0.9252526,0.045751359635251704,0.9975264072418213
679,2,2,0.99901956,0.85798395,0.94715875,0.03305631368244546,0.9990195631980896
680,2,4,0.99731785,0.8517721,0.9293397,0.056699414284756555,0.9973178505897522
681,2,2,0.99751747,0.8484529,0.9290171,0.04637944057776691,0.997517466545105
682,2,2,0.99639994,0.8392099,0.9135426,0.046908139821853864,0.9963999390602112
683,2,2,0.995168,0.83466613,0.8985681,0.057591343979224115,0.9951679706573486
684,2,2,0.9978937,0.84864926,0.9275154,0.04241283941755471,0.9978936910629272
685,2,2,0.998557,0.85634834,0.92259955,0.05349383440126759,0.9985569715499878
686,2,2,0.99972314,0.8675898,0.97223455,0.019412600822990348,0.9997231364250183
687,2,2,0.99988776,0.8705923,0.98189586,0.013249044117216616,0.9998877644538879
688,2,3,0.9999692,0.8713944,0.99313223,0.0024362158717323723,0.9999691843986511
689,2,3,0.9985668,0.8502898,0.9507557,0.01823690653710397,0.9985668063163757
690,2,4,0.99881023,0.8599111,0.9497836,0.038381823647170694,0.9988102316856384
691,2,6,0.92495424,0.6586219,0.7433487,0.010644097528191544,0.9249542355537415
692,2,6,0.9403538,0.6847458,0.76824224,0.013071911635751417,0.9403538107872009
693,2,4,0.9993411,0.8600602,0.96600056,0.019550125253174042,0.9993410706520081
694,2,4,0.99979925,0.8669912,0.9790903,0.012363882933783701,0.9997992515563965
695,2,2,0.9976396,0.8532861,0.9283695,0.05757841975092028,0.9976395964622498
696,2,4,0.9970077,0.8459033,0.9250763,0.052499392809137686,0.9970077276229858
697,2,4,0.9994015,0.86055964,0.9696215,0.018219382969378424,0.9994015097618103
698,2,4,0.99885714,0.8573005,0.9496672,0.037884236213476655,0.9988571405410767
699,2,4,0.9956505,0.8324508,0.9203863,0.0383832492847423,0.9956504702568054
700,2,4,0.99567795,0.8330451,0.9157134,0.042497662065220244,0.9956779479980469
701,2,4,0.9884506,0.79863274,0.8879893,0.02870990161965351,0.9884505867958069
702,2,4,0.9952606,0.8338116,0.9023254,0.06038893485890968,0.9952605962753296
703,2,4,0.9931312,0.82925725,0.8873297,0.07524644287523324,0.9931312203407288
704,2,4,0.991746,0.82433504,0.8855545,0.08347253054769797,0.9917460083961487
705,2,4,0.99257106,0.8331339,0.8913951,0.0950243785004864,0.9925710558891296
706,2,2,0.99343956,0.8371376,0.89776915,0.09184096238371764,0.9934395551681519
707,2,4,0.9951627,0.83823425,0.91114295,0.06758828122809603,0.9951627254486084
708,2,4,0.99026793,0.8165418,0.8779401,0.08155088900271862,0.9902679324150085
709,2,4,0.99193215,0.8173416,0.89398074,0.057203484552957574,0.9919321537017822
710,2,4,0.99418885,0.82738996,0.90497375,0.05177939827450783,0.9941888451576233
711,2,4,0.98928916,0.8060292,0.8822849,0.057285048220412686,0.9892891645431519
712,2,4,0.9964476,0.84327096,0.92457396,0.05706581881972643,0.9964476227760315
713,2,4,0.9984729,0.8558546,0.9500197,0.04032080404208617,0.9984729290008545
714,2,2,0.9957961,0.84090185,0.9139569,0.06240168071423236,0.9957960844039917
715,2,2,0.99798137,0.84844005,0.94000494,0.03279760766020465,0.9979813694953918
716,2,2,0.99577624,0.8433256,0.9136163,0.06757368282551404,0.9957762360572815
717,2,2,0.9958006,0.8392777,0.91113687,0.058032066090389904,0.9958006143569946
718,2,4,0.9970529,0.84730333,0.9236936,0.05480628078847338,0.9970529079437256
719,2,4,0.9959381,0.83331764,0.9254363,0.033864314387738965,0.9959381222724915
720,2,4,0.99800754,0.8482988,0.9433939,0.033183684515970285,0.9980075359344482
721,2,4,0.991765,0.8120946,0.9016627,0.03222814050782008,0.991765022277832
722,2,4,0.99130064,0.8107985,0.8978562,0.03714161422157639,0.991300642490387
723,2,4,0.98940825,0.80467623,0.8831519,0.046242107570806414,0.9894082546234131
724,2,4,0.9905563,0.8096906,0.88115203,0.048846731529823766,0.9905562996864319
725,2,4,0.9948982,0.8349459,0.90193427,0.06365611731681742,0.9948982000350952
726,2,2,0.9965365,0.8419699,0.9145876,0.052681939760342425,0.9965364933013916
727,2,2,0.9947232,0.8293847,0.90775186,0.04764551328564025,0.9947232007980347
728,2,2,0.9960499,0.83858114,0.9102059,0.051272038906300596,0.9960498809814453
729,2,2,0.99636245,0.8434686,0.9130212,0.057197149655509386,0.9963624477386475
730,2,2,0.996861,0.8469116,0.9285821,0.057569765687004726,0.9968609809875488
731,2,4,0.9940378,0.8325892,0.90341794,0.07228221905329897,0.9940378069877625
732,2,4,0.9953393,0.8423847,0.905774,0.0711168454313547,0.9953392744064331
733,2,4,0.9955748,0.83699167,0.91750443,0.05722976346194869,0.9955747723579407
734,2,2,0.9953199,0.84210724,0.90597886,0.07151477220175761,0.9953199028968811
735,2,2,0.99455684,0.83884186,0.9003551,0.07586987522639503,0.9945568442344666
736,2,2,0.99269855,0.83591586,0.87931937,0.0928253530339099,0.9926985502243042
737,2,2,0.99282753,0.82994837,0.893479,0.08358347673327754,0.9928275346755981
738,2,2,0.99486125,0.83642995,0.9100974,0.06876253112585874,0.9948612451553345
739,2,4,0.99355775,0.83513224,0.8983071,0.08549547783994522,0.9935577511787415
740,2,4,0.99321175,0.83250165,0.8949497,0.0838213604474436,0.9932117462158203
741,2,4,0.9948443,0.84020466,0.9050009,0.0758852993942012,0.9948443174362183
742,2,2,0.99451,0.8339902,0.8959219,0.06570986201223829,0.9945099949836731
743,2,2,0.99322367,0.82971364,0.8870256,0.07344037844964788,0.9932236671447754
744,2,4,0.99192715,0.83328074,0.885596,0.10227013000200916,0.9919271469116211
745,2,4,0.9942754,0.84013575,0.90249777,0.08479166781030945,0.9942753911018372
746,2,4,0.99211276,0.82335156,0.8909253,0.07618408892305184,0.9921127557754517
747,2,4,0.9924848,0.8211421,0.89626527,0.06241552265439117,0.9924848079681396
748,2,4,0.9941623,0.83174485,0.9019543,0.06646357936250524,0.9941623210906982
749,2,4,0.98794985,0.8022501,0.873924,0.06401389835772105,0.9879498481750488
750,2,4,0.9925668,0.8267977,0.8891357,0.077463325322928,0.9925668239593506
751,2,2,0.9960499,0.83955395,0.91248024,0.053659468498319166,0.9960498809814453
752,2,2,0.99360293,0.8282363,0.8972477,0.0647815284398059,0.9936029314994812
753,2,2,0.9957628,0.8384907,0.9084339,0.05551942724111248,0.995762825012207
754,2,2,0.99277693,0.83244383,0.8899134,0.08846422921557462,0.9927769303321838
755,2,4,0.9915529,0.8232871,0.8838422,0.0829234426882836,0.9915528893470764
756,2,4,0.9912671,0.8111326,0.8995484,0.04154306528112092,0.9912670850753784
757,2,4,0.99510103,0.8341687,0.90856427,0.05672518218731628,0.9951010346412659
758,2,2,0.9965498,0.84862685,0.90974057,0.06539094577684078,0.9965497851371765
759,2,4,0.9919621,0.8237132,0.886657,0.07806450020420581,0.9919620752334595
760,2,2,0.9936901,0.83711135,0.8905673,0.08392923577572568,0.9936900734901428
761,2,2,0.9935282,0.8332019,0.8936514,0.07882803927472462,0.9935281872749329
762,2,2,0.9929526,0.8301312,0.886936,0.07854613122611719,0.9929525852203369
763,2,2,0.9945218,0.83114225,0.89687574,0.057274117592915216,0.9945217967033386
764,2,2,0.99583113,0.83545506,0.91492367,0.04401109079132412,0.9958311319351196
765,2,2,0.99679816,0.84249485,0.9101837,0.04950313009078895,0.9967981576919556
766,2,2,0.99469584,0.8310109,0.9061508,0.05315785740898642,0.9946958422660828
767,2,2,0.99233806,0.8320191,0.88930947,0.09510441767361316,0.9923380613327026
768,2,4,0.9931044,0.8372831,0.8891527,0.09244636102662485,0.9931043982505798
769,2,2,0.99230295,0.83022606,0.8858796,0.08931096353600847,0.9923029541969299
770,2,2,0.99279565,0.8283589,0.89252114,0.07901769287290357,0.9927956461906433
771,2,2,0.99542755,0.8386504,0.9006777,0.06259251903120985,0.9954275488853455
772,2,4,0.9919841,0.82364726,0.8902482,0.07953411196048096,0.9919841289520264
773,2,2,0.995708,0.8401477,0.9148002,0.06220045804350617,0.9957079887390137
774,2,4,0.9932702,0.8366335,0.8852532,0.08778574079086071,0.993270218372345
775,2,4,0.9921695,0.829543,0.8850044,0.08957188971404048,0.9921694993972778
776,2,2,0.99305165,0.8343286,0.8915734,0.0887461208098708,0.9930516481399536
777,2,2,0.99579287,0.8399949,0.9068038,0.05892651247189822,0.9957928657531738
778,2,2,0.99359214,0.8331899,0.89917004,0.08046565161336121,0.9935921430587769
779,2,2,0.9936175,0.8291826,0.8935274,0.06644478571704496,0.9936174750328064
780,2,2,0.99413425,0.83437806,0.9022627,0.07442215048609593,0.994134247303009
781,2,2,0.9931956,0.8321836,0.89730823,0.08491603154339449,0.9931955933570862
782,2,2,0.9948992,0.83728105,0.90304065,0.06764558637654727,0.9948992133140564
783,2,2,0.9938328,0.83038044,0.903512,0.06993236051161296,0.9938328266143799
784,2,2,0.9969134,0.8440708,0.92855275,0.04822855525435943,0.9969133734703064
785,2,4,0.99974775,0.8662187,0.97885436,0.012976979935160672,0.9997477531433105
786,2,2,0.9989201,0.85923034,0.9481583,0.03356662022830843,0.9989200830459595
787,2,4,0.999975,0.87270135,0.9878947,0.008232569263782376,0.9999750256538391
788,2,2,0.99546564,0.83734024,0.9142044,0.059042301744116475,0.9954656362533569
789,2,2,0.9938742,0.83098304,0.90195405,0.06976680791426748,0.993874192237854
790,2,2,0.9960676,0.84262705,0.91431713,0.06052465578863516,0.9960675835609436
791,2,2,0.9935195,0.830356,0.8919424,0.07118054266571548,0.9935194849967957
792,2,2,0.9938424,0.8291087,0.9003578,0.06347806397296712,0.9938424229621887
793,2,4,0.9954225,0.8424785,0.91247684,0.07247127339129494,0.9954224824905396
794,2,2,0.9941489,0.83673775,0.89733243,0.07745559499572585,0.9941489100456238
795,2,2,0.99481046,0.8375619,0.9008068,0.06900962966011681,0.9948104619979858
796,2,2,0.9951267,0.83679986,0.896604,0.06385201622499712,0.9951267242431641
797,2,2,0.99228644,0.83470166,0.8884472,0.100935406237198,0.9922864437103271
798,2,2,0.99398977,0.83259916,0.8967205,0.07004732014822615,0.9939897656440735
799,2,4,0.9922656,0.8260735,0.88734007,0.07990980190311499,0.9922655820846558
800,2,2,0.9957481,0.8397109,0.90784734,0.059296854756328045,0.9957481026649475
801,2,2,0.9943974,0.8276154,0.9064306,0.04683573380206212,0.9943974018096924
802,2,2,0.9943218,0.83167243,0.8983218,0.06170381573377211,0.9943218231201172
803,2,2,0.99775976,0.84950495,0.9316831,0.0441789075688506,0.9977597594261169
804,2,2,0.9952669,0.8375903,0.9121055,0.06365854645048624,0.9952669143676758
805,2,2,0.9971123,0.8444566,0.91749394,0.045822296615654845,0.9971122741699219
806,2,2,0.99477917,0.83383524,0.8886881,0.0621562518337339,0.9947791695594788
807,2,2,0.99422437,0.8284777,0.9024791,0.053702126051773914,0.9942243695259094
808,2,2,0.9952503,0.8315846,0.9070472,0.04418883816786302,0.9952502846717834
809,2,2,0.9960476,0.8372849,0.9160688,0.04583732322611949,0.9960476160049438
810,2,4,0.99423856,0.8402328,0.89874846,0.08372166075746842,0.994238555431366
811,2,2,0.99536103,0.8412225,0.90129185,0.06889003420695364,0.9953610301017761
812,2,4,0.99373215,0.83774257,0.89838946,0.08763158577930687,0.9937321543693542
813,2,2,0.99317765,0.8325101,0.8828455,0.0809356666182251,0.9931776523590088
814,2,2,0.99402237,0.83278954,0.9005883,0.07150845999045922,0.9940223693847656
815,2,4,0.9935437,0.83815354,0.8982786,0.09226836617601741,0.9935436844825745
816,2,4,0.9929723,0.83181727,0.89491117,0.08669304453674853,0.9929723143577576
817,2,2,0.99307734,0.82978755,0.88825315,0.07643255966802485,0.9930773377418518
818,2,2,0.99401706,0.8325482,0.89910764,0.07019419897718178,0.9940170645713806
819,2,2,0.9948082,0.83530504,0.90819496,0.06538036925363995,0.9948081970214844
820,2,2,0.99248505,0.829139,0.8876843,0.08432855157697003,0.9924850463867188
821,2,4,0.9921603,0.8255624,0.8927756,0.08411331999658896,0.9921603202819824
822,2,4,0.9945664,0.8410411,0.9066332,0.08384037934142019,0.9945663809776306
823,2,4,0.99304986,0.83056694,0.89258575,0.08042988706195925,0.9930498600006104
824,2,2,0.99473447,0.8373079,0.9015601,0.07009606470155866,0.9947344660758972
825,2,2,0.9932186,0.82742745,0.89283997,0.06798843497891055,0.9932186007499695
826,2,4,0.99327594,0.8337922,0.8981211,0.08795648082695609,0.9932759404182434
827,2,2,0.99446285,0.8362668,0.90287554,0.07290785123204764,0.9944628477096558
828,2,4,0.99199224,0.82707894,0.8871184,0.08770019356894604,0.9919922351837158
829,2,4,0.9929322,0.83172166,0.8927071,0.08567547657712002,0.9929322004318237
830,2,2,0.99425924,0.8387296,0.89696443,0.07978126371726477,0.994259238243103
831,2,2,0.9933939,0.8322846,0.89306325,0.07863106069191982,0.9933938980102539
832,2,2,0.9921516,0.83392346,0.8857183,0.09955302999701833,0.9921516180038452
833,2,2,0.99599695,0.8424282,0.91330874,0.06151252841489234,0.9959969520568848
834,2,2,0.99737614,0.8449647,0.92216194,0.04333612218057008,0.9973761439323425
835,2,2,0.99878705,0.8563677,0.94219303,0.03824876611344548,0.9987870454788208
836,2,2,0.9991571,0.8628513,0.95335484,0.03923612988822564,0.9991570711135864
837,2,2,0.99968904,0.8666544,0.9703385,0.019069282417961596,0.9996890425682068
838,2,2,0.99825406,0.8545948,0.9319664,0.044328329570243956,0.9982540607452393
839,2,2,0.9924452,0.82356936,0.8938266,0.0714101229088534,0.992445170879364
840,2,4,0.99449795,0.84012127,0.90488225,0.08217707210965486,0.9944979548454285
841,2,2,0.99366254,0.8314233,0.9002627,0.0748855624474202,0.9936625361442566
842,2,2,0.99548405,0.84284914,0.90135694,0.07034471913084792,0.9954840540885925
843,2,2,0.99261576,0.82969505,0.88533163,0.08249878337432281,0.9926157593727112
844,2,2,0.994554,0.83503556,0.897202,0.06710927200420082,0.9945539832115173
845,2,2,0.99531895,0.83301073,0.90635103,0.04787145460303675,0.9953189492225647
846,2,2,0.99469054,0.8374107,0.9052213,0.07247482628753368,0.9946905374526978
847,2,2,0.99478126,0.8354265,0.9106462,0.068113319542614,0.9947812557220459
848,2,2,0.99605334,0.8416462,0.9128485,0.05858488634953875,0.9960533380508423
849,2,2,0.999297,0.859753,0.9622486,0.023234632215765494,0.999297022819519
850,2,3,0.99991536,0.8691253,0.98835206,0.00492373554824329,0.999915361404419
851,2,3,0.9999975,0.87413704,0.99758315,0.0013800530668522674,0.9999974966049194
852,2,4,0.999981,0.8724037,0.9940947,0.0032903233469797656,0.9999809861183167
853,2,4,0.99993485,0.87102723,0.9819779,0.013095963321418942,0.9999348521232605
854,2,1,0.99921495,0.8574114,0.960278,0.01890869633797365,0.9992149472236633
855,2,3,0.9997757,0.8681543,0.97681695,0.019263648385179404,0.9997757077217102
856,2,4,0.9999328,0.8716533,0.98684096,0.011376239007642619,0.9999328255653381
857,2,1,0.93898964,0.682094,0.7786122,0.0005424579573293955,0.9389896392822266
858,2,1,0.9883522,0.7966497,0.9101733,0.0001843336122120463,0.9883521795272827
859,2,1,0.999831,0.86614823,0.9897952,6.709582872404781e-05,0.9998310208320618
860,2,4,0.99999887,0.87432724,0.9987183,0.000592110600752594,0.9999988675117493
861,2,4,0.99999356,0.87376595,0.9964841,0.00262082868420122,0.9999935626983643
862,2,4,0.99999803,0.8743062,0.99799985,0.0015114472120162342,0.9999980330467224
863,2,3,0.9998889,0.8685793,0.98624384,0.007714765623470911,0.9998888969421387
864,2,3,0.99993455,0.86963713,0.9916005,0.0024527580056787793,0.9999345541000366
865,2,3,0.9999812,0.87249583,0.9941212,0.003599851652632407,0.9999812245368958
866,2,3,0.99984914,0.8682779,0.98238665,0.012224947440375698,0.9998491406440735
867,2,3,0.99983007,0.86993074,0.9791034,0.018512376125430823,0.9998300671577454
868,2,3,0.9999064,0.86921096,0.98685056,0.00747389660966199,0.9999064207077026
869,2,3,0.99963516,0.86325747,0.97504514,0.013518380199093622,0.9996351599693298
870,2,1,0.8645084,0.5731455,0.65288687,0.0010599112145979824,0.8645083904266357
871,2,4,0.99998236,0.87282825,0.99379134,0.004706143480389564,0.9999823570251465
872,2,4,0.9998272,0.8675808,0.98191655,0.011507467660852182,0.9998272061347961
873,2,2,0.9989454,0.86001647,0.95212376,0.03731878202654704,0.998945415019989
874,2,2,0.99703616,0.8446183,0.9215513,0.04785369135448737,0.9970361590385437
875,2,2,0.99798334,0.85473,0.94262713,0.050262794283148254,0.9979833364486694
876,2,2,0.9986067,0.85524964,0.94823015,0.035287120245928026,0.9986066818237305
877,2,2,0.99950045,0.8638894,0.96477884,0.025309437858453528,0.9995004534721375
878,2,4,0.99994737,0.8720666,0.98865885,0.009505399647616848,0.9999473690986633
879,2,3,0.9992924,0.8580623,0.9658365,0.01500306294542501,0.9992923736572266
880,2,2,0.99971545,0.8672283,0.97315997,0.019310573213480977,0.9997154474258423
881,2,4,0.9985503,0.8579619,0.94141996,0.04644908439873652,0.998550295829773
882,2,2,0.99876106,0.8557579,0.9390478,0.0388150881210552,0.9987610578536987
883,2,3,0.99964803,0.86493117,0.972287,0.01884951521209756,0.9996480345726013
884,2,3,0.9991283,0.86194515,0.951358,0.03722499917830857,0.9991282820701599
885,2,3,0.9986991,0.8548597,0.9448126,0.03458888595280829,0.9986991286277771
886,2,2,0.99785894,0.848794,0.93761057,0.03850171042139344,0.9978589415550232
887,2,2,0.99686164,0.838519,0.932601,0.02999868677190629,0.9968616366386414
888,2,2,0.9983863,0.8495229,0.94694024,0.024930150680603336,0.9983863234519958
889,2,2,0.9989581,0.8574024,0.95218205,0.03209918816115832,0.9989581108093262
890,2,3,0.9996558,0.86485624,0.9719388,0.018375875357061755,0.9996557831764221
891,2,1,0.78617746,0.48417652,0.5530096,0.00020517773257414454,0.7861774563789368
892,2,2,0.99999577,0.8740289,0.9962378,0.002507230333552693,0.999995768070221
893,2,1,0.9928072,0.8143195,0.9270638,0.0020120166127526318,0.9928072094917297
894,2,2,0.99799836,0.850415,0.9370702,0.0387942149458972,0.9979983568191528
895,2,4,0.99697345,0.8500749,0.9280157,0.061311499271724364,0.99697345495224
896,2,4,0.99529797,0.82926065,0.9237055,0.032323379094994636,0.9952979683876038
897,2,4,0.9965271,0.8423997,0.9150635,0.05592677123371195,0.9965270757675171
898,2,4,0.99597925,0.84123987,0.916546,0.060364813077413815,0.9959792494773865
899,2,2,0.99781007,0.8495615,0.92806894,0.04667510591411095,0.9978100657463074
900,2,2,0.9998209,0.8692467,0.9761544,0.018216936386240334,0.99982088804245
901,2,3,0.99900156,0.8628591,0.94997925,0.04461573781311995,0.9990015625953674
902,2,2,0.9996262,0.86643463,0.97211957,0.022145994275464646,0.9996262192726135
903,2,2,0.9995171,0.86441845,0.9664141,0.027256798637517954,0.9995170831680298
904,2,2,0.9986655,0.8569176,0.9452419,0.04090361672585945,0.9986655116081238
905,2,4,0.9972797,0.84314746,0.9335391,0.037002430116962345,0.997279703617096
906,2,3,0.99838144,0.85947156,0.9361698,0.05867618143709771,0.9983814358711243
907,2,4,0.999099,0.8590435,0.95636266,0.030701990240854234,0.9990990161895752
908,2,3,0.9983889,0.84949195,0.9471089,0.02450356209708405,0.9983888864517212
909,2,3,0.99922436,0.85757613,0.96207327,0.01874919922519001,0.9992243647575378
910,2,3,0.9996421,0.864526,0.9667543,0.021390360714890824,0.9996420741081238
911,2,2,0.9988836,0.85852283,0.9386451,0.04063198149375198,0.9988836050033569
912,2,2,0.998739,0.85483825,0.9403093,0.03600740405161619,0.9987390041351318
913,2,3,0.99966383,0.8637425,0.9740962,0.012592066058800812,0.9996638298034668
914,2,3,0.99973655,0.86443955,0.97917295,0.007785816776715538,0.9997365474700928
915,2,7,0.99992156,0.87123126,0.97634673,0.017884283683094315,0.9999215602874756
916,2,3,0.99991584,0.87084156,0.98335916,0.010827984731691453,0.9999158382415771
917,2,5,0.9999055,0.8686471,0.9884212,0.003707570493203103,0.999905526638031
918,2,5,0.99998736,0.8736283,0.9911896,0.007562714559189952,0.9999873638153076
919,2,2,0.9996082,0.8661585,0.9569336,0.0317829722467448,0.9996082186698914
920,2,2,0.9977006,0.8465456,0.92114425,0.04168651926301435,0.997700572013855
921,2,2,0.9963589,0.83781445,0.910952,0.042758188945429404,0.9963588714599609
922,2,2,0.9993011,0.86202526,0.9523242,0.028853460633370135,0.9993010759353638
923,2,2,0.99945813,0.8610792,0.9604459,0.019952819276927464,0.9994581341743469
924,2,6,0.99639034,0.8352293,0.9161667,0.03272108524426759,0.9963903427124023
925,2,4,0.99995124,0.8710266,0.9856694,0.008716663894574688,0.9999512434005737
926,2,1,0.99970156,0.86321044,0.98461574,0.001052099625814762,0.9997015595436096
927,2,1,0.89731663,0.61684847,0.70478487,0.00011955209392600086,0.8973166346549988
928,2,1,0.98033273,0.77125967,0.87739426,0.0019519323785743867,0.9803327322006226
929,2,5,0.99994797,0.87014973,0.99186444,0.0015827457938257844,0.9999479651451111
930,2,5,0.99559504,0.82808197,0.9439654,0.00199588156428641,0.9955950379371643
931,2,5,0.93376434,0.673068,0.76777625,0.0021743324273683163,0.9337643384933472
932,2,5,0.97646934,0.7606852,0.8680291,0.0013721934468004535,0.9764693379402161
933,2,5,0.9907086,0.80581963,0.9096915,0.01094199167810383,0.990708589553833
934,2,5,0.99203974,0.8132138,0.90315807,0.03088692745452917,0.9920397400856018
935,2,5,0.9949187,0.83306926,0.9090193,0.05593235530525567,0.994918704032898
936,2,5,0.9781128,0.7651945,0.8682831,0.008830244950301639,0.9781128168106079
937,2,5,0.9997526,0.86428374,0.9858571,0.0012506807151440233,0.9997525811195374
938,2,7,0.9992692,0.86246836,0.9574156,0.028754393768791044,0.9992691874504089
939,2,5,0.9978048,0.8450071,0.9324192,0.02987406941238202,0.9978048205375671
940,2,5,0.99379003,0.82079643,0.914657,0.0274802443783477,0.9937900304794312
941,2,5,0.9930794,0.81845844,0.9117498,0.037301648375188005,0.993079423904419
942,2,5,0.90618443,0.62976587,0.71238136,0.012659714409765828,0.9061844348907471
943,2,5,0.99693173,0.8361156,0.9553654,0.0001106330562002985,0.9969317317008972
944,3,2,0.99690616,0.84257644,0.9095607,0.05000921334574647,0.9969061613082886
945,3,2,0.9990204,0.8587334,0.95101064,0.03538182868661989,0.9990203976631165
946,3,4,0.9978952,0.84979403,0.9449304,0.04264244020857939,0.9978951811790466
947,3,4,0.9946002,0.82741725,0.91742605,0.04417564793009174,0.9946001768112183
948,3,4,0.99405146,0.82410073,0.90598834,0.04085719889774769,0.994051456451416
949,3,2,0.9960105,0.8457773,0.90830034,0.06862610002040082,0.9960104823112488
950,3,4,0.9962974,0.846476,0.9197514,0.06610509817848245,0.9962974190711975
951,3,4,0.9951487,0.8388082,0.90667653,0.06815711276017314,0.9951487183570862
952,3,4,0.9945547,0.82522273,0.9133093,0.03338678668236972,0.9945546984672546
953,3,4,0.9953136,0.84159046,0.89827776,0.07703028949173457,0.9953135848045349
954,3,2,0.9970935,0.85627556,0.9057519,0.08231306166038034,0.9970934987068176
955,3,4,0.9969543,0.84424615,0.9261547,0.048569532268709324,0.9969543218612671
956,3,4,0.9952323,0.84099126,0.9075247,0.0717148749487935,0.9952322840690613
957,3,4,0.99592793,0.8333484,0.9219853,0.03504431644861643,0.9959279298782349
958,3,4,0.9962043,0.8451822,0.90939325,0.06467178380976742,0.9962043166160583
959,3,4,0.9949208,0.8401909,0.89832616,0.07476891750946563,0.9949207901954651
960,3,2,0.99603224,0.8391269,0.9159449,0.05305084875576566,0.9960322380065918
961,3,4,0.99605703,0.84065264,0.9129309,0.05774102843088315,0.9960570335388184
962,3,4,0.99140877,0.81037915,0.8984616,0.03077708264248935,0.9914087653160095
963,3,4,0.99454886,0.8283363,0.90112114,0.053653367068470306,0.9945488572120667
964,3,4,0.9950889,0.8279093,0.91687304,0.032682880745678995,0.9950888752937317
965,3,4,0.99713075,0.8499231,0.92290306,0.059609826826585485,0.9971307516098022
966,3,4,0.9922472,0.8196323,0.89510125,0.06080172781134206,0.9922472238540649
967,3,3,0.9990508,0.8591985,0.95441574,0.03379442342779861,0.9990507960319519
968,3,4,0.99911875,0.8593023,0.95763975,0.029890903954931592,0.9991187453269958
969,3,4,0.9989437,0.85831976,0.95123506,0.03744146516919336,0.9989436864852905
970,3,4,0.9964167,0.83578134,0.9259879,0.033613527907615695,0.9964166879653931
971,3,3,0.9951425,0.8407367,0.91236264,0.07504935722010449,0.9951425194740295
972,3,3,0.9938907,0.823445,0.9103594,0.04166234066042222,0.9938907027244568
973,3,3,0.9994265,0.8586612,0.9778293,0.0036124541080659158,0.9994264841079712
974,3,3,0.9987349,0.8526736,0.95585626,0.022229967936368427,0.9987348914146423
975,3,3,0.9997501,0.8685855,0.97517353,0.02274264407983313,0.9997500777244568
976,3,3,0.9995937,0.8642482,0.970803,0.020766117193526466,0.9995936751365662
977,3,3,0.99947417,0.8623569,0.9669104,0.023186419210925017,0.9994741678237915
978,3,3,0.99876565,0.8532253,0.9544005,0.024426962938305447,0.9987656474113464
979,3,3,0.99958277,0.8622055,0.97411567,0.01332823870981389,0.9995827674865723
980,3,3,0.99994934,0.87189007,0.9889676,0.009613622697731299,0.9999493360519409
981,3,4,0.9999881,0.87357134,0.994633,0.004697218393638853,0.9999880790710449
982,3,3,0.999996,0.87408864,0.99699014,0.0024484795867959672,0.9999960064888
