window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,1,0,0.4829411,0.23554766,0.26919323,2.9349885437924827e-06,0.4829410910606384
611,1,0,0.5977571,0.31757522,0.36283112,0.0001709897364571385,0.59775710105896
612,1,0,0.5750481,0.3004089,0.34314692,0.0002813227949565977,0.5750480890274048
613,1,0,0.8004857,0.49965787,0.556895,0.024480715786230314,0.8004856705665588
614,1,0,0.7029054,0.40439075,0.4608389,0.002192194249654991,0.7029054164886475
615,1,0,0.45548543,0.21756023,0.24863517,3.314961465091443e-06,0.45548543334007263
616,1,0,0.44676283,0.21196622,0.24224478,1.822219411624989e-06,0.4467628300189972
617,1,0,0.3752938,0.16822225,0.19225341,8.508966275985739e-07,0.3752937912940979
618,1,0,0.41507083,0.19211555,0.21955967,1.002833900672934e-06,0.4150708317756653
619,1,0,0.46183595,0.2216692,0.25333405,1.4482708406375177e-06,0.46183595061302185
620,1,0,0.52481294,0.26413405,0.30185097,1.8076158678470673e-05,0.5248129367828369
621,2,3,0.9994078,0.8632259,0.95598567,0.029896645699086254,0.9994078278541565
622,2,3,0.99951786,0.8643509,0.96191776,0.02677944414397041,0.9995178580284119
623,2,7,0.99759084,0.8440835,0.9324,0.031601733919777955,0.9975908398628235
624,2,3,0.9966271,0.8346587,0.9325578,0.014766528547326113,0.9966270923614502
625,2,3,0.9976561,0.8427849,0.93119866,0.025810732936899193,0.9976561069488525
626,2,3,0.9994625,0.8629844,0.9499773,0.035170124896087444,0.9994624853134155
627,2,3,0.9993794,0.86133766,0.95199704,0.02979190685480828,0.9993793964385986
628,2,3,0.9994522,0.86515445,0.94933474,0.03724343432433299,0.9994521737098694
629,2,3,0.99854535,0.85040754,0.9398163,0.02739117885811797,0.9985453486442566
630,2,3,0.9995994,0.86697364,0.95628285,0.032867373564754686,0.9995993971824646
631,2,2,0.9986575,0.8530376,0.9482652,0.02616586372310037,0.9986575245857239
632,2,2,0.9954864,0.83351177,0.91075754,0.04513346081529977,0.9954863786697388
633,2,2,0.99683815,0.8407796,0.9173386,0.0430688962359906,0.9968381524085999
634,2,2,0.9974387,0.844366,0.9348259,0.035719072709182786,0.9974387288093567
635,2,2,0.9973047,0.84225494,0.93306386,0.03260856642402372,0.9973046779632568
636,2,2,0.99602467,0.836995,0.9163178,0.04678234507430949,0.9960246682167053
637,2,2,0.9964225,0.8380493,0.92102665,0.04251685340706738,0.996422529220581
638,2,2,0.9952143,0.8389068,0.90896976,0.06755804567987134,0.9952142834663391
639,2,2,0.9962768,0.8411609,0.920169,0.053139827450229125,0.9962767958641052
640,2,2,0.9920097,0.834101,0.8849046,0.10190151764748459,0.992009699344635
641,2,4,0.9924098,0.8291897,0.89301765,0.08984339938274168,0.9924098253250122
642,2,4,0.99402624,0.8398798,0.9011323,0.0883101867953967,0.994026243686676
643,2,4,0.9944771,0.83980405,0.9038249,0.08126893086796518,0.9944770932197571
644,2,4,0.9954763,0.84025013,0.90970296,0.0666048788565575,0.9954763054847717
645,2,4,0.996629,0.84216976,0.92233133,0.05052332068471027,0.996628999710083
646,2,4,0.9966897,0.8377588,0.9273203,0.0351995302564732,0.9966896772384644
647,2,4,0.99595016,0.83575225,0.9151447,0.04745409483198198,0.9959501624107361
648,2,4,0.99061364,0.80685407,0.8944225,0.02941024214151115,0.9906136393547058
649,2,4,0.9958314,0.833992,0.91471225,0.04453888967719721,0.9958313703536987
650,2,4,0.9918265,0.8112684,0.90485716,0.02337160457122215,0.9918264746665955
651,2,4,0.99296594,0.81691045,0.9068873,0.029023289779425355,0.9929659366607666
652,2,4,0.9912196,0.8092548,0.8976153,0.02879922537842646,0.9912195801734924
653,2,4,0.9835926,0.781726,0.87201804,0.02135723758562231,0.9835926294326782
654,2,4,0.9913442,0.8119115,0.88777703,0.043558657960541584,0.9913442134857178
655,2,4,0.9939287,0.8312628,0.89721113,0.06885447096713741,0.9939286708831787
656,2,2,0.9958902,0.8418457,0.9141207,0.06323345266373434,0.995890200138092
657,2,4,0.99327433,0.82810426,0.9005243,0.07335914856326393,0.9932743310928345
658,2,4,0.9967319,0.8434102,0.92000115,0.05316711243854315,0.9967318773269653
659,2,4,0.99548215,0.8405619,0.904731,0.06775364635506728,0.9954821467399597
660,2,2,0.99686444,0.84659874,0.9182239,0.05884775501833643,0.9968644380569458
661,2,4,0.9953475,0.8330369,0.91451716,0.04824026725494429,0.9953474998474121
662,2,2,0.9975996,0.8523334,0.9277166,0.05581253797462782,0.9975996017456055
663,2,4,0.99688447,0.84702015,0.91680676,0.061396336671205344,0.9968844652175903
664,2,4,0.99588937,0.8452693,0.90502197,0.07242362646827617,0.9958893656730652
665,2,4,0.99354815,0.8380879,0.8896396,0.08742694403177792,0.9935481548309326
666,2,4,0.9932013,0.83689415,0.89356434,0.09286818373942779,0.9932013154029846
667,2,2,0.994877,0.8391617,0.90438306,0.07308762896161114,0.9948769807815552
668,2,2,0.9952602,0.8368395,0.9109552,0.06110867253071525,0.9952601790428162
669,2,2,0.9950539,0.8345209,0.9027527,0.05819398469948347,0.9950538873672485
670,2,2,0.9942292,0.8375521,0.8974898,0.07847050084258068,0.9942291975021362
671,2,4,0.9958655,0.8460082,0.91497487,0.07200626958927782,0.995865523815155
672,2,2,0.99566925,0.839612,0.9124788,0.06085149869677753,0.9956692457199097
673,2,2,0.99949425,0.8646364,0.96683526,0.026249387794827748,0.9994942545890808
674,2,2,0.99914247,0.8576472,0.9596098,0.023949191876548703,0.9991424679756165
675,2,2,0.998523,0.85552067,0.9497428,0.03760534714888866,0.9985229969024658
676,2,2,0.99997216,0.871848,0.9931308,0.0036999459107392644,0.9999721646308899
677,2,2,0.99980277,0.8672877,0.9797493,0.014090605679633711,0.9998027682304382
678,2,4,0.9982371,0.85161185,0.94017243,0.040153499688598965,0.9982370734214783
679,2,4,0.9967447,0.83876616,0.9258125,0.03843407148561172,0.996744692325592
680,2,4,0.9954289,0.83134073,0.9137932,0.0417594766639525,0.9954289197921753
681,2,4,0.9956942,0.83601743,0.9075849,0.05624048795005631,0.9956942200660706
682,2,4,0.9944976,0.8264824,0.90562224,0.04501705859675282,0.9944975972175598
683,2,4,0.9878704,0.7960923,0.88586515,0.024478293235045235,0.9878703951835632
684,2,4,0.9938028,0.82769877,0.88868576,0.06700313741043967,0.9938027858734131
685,2,4,0.9964122,0.8433122,0.9168257,0.05788227306219114,0.9964122176170349
686,2,2,0.9948098,0.838454,0.9011351,0.07224695642790174,0.9948098063468933
687,2,2,0.9950618,0.83843434,0.90177196,0.06823484705133581,0.9950618147850037
688,2,4,0.99535507,0.8385635,0.90264827,0.06595257660173873,0.9953550696372986
689,2,4,0.9951054,0.83729583,0.8959302,0.06909830514956791,0.9951053857803345
690,2,4,0.9957182,0.84530836,0.90007347,0.07403173682599243,0.9957181811332703
691,2,4,0.9947512,0.8418872,0.9044372,0.08095281008379421,0.9947512149810791
692,2,2,0.9983893,0.8547863,0.939986,0.04512171922253212,0.9983893036842346
693,2,2,0.9999372,0.87150526,0.9883666,0.008605411014286874,0.9999371767044067
694,2,6,0.9773295,0.76301503,0.86760044,0.005545940504941171,0.9773294925689697
695,2,6,0.8634421,0.57180357,0.652879,0.0007402396606603912,0.8634421229362488
696,2,6,0.71383256,0.41421157,0.47307926,0.00021232750959044314,0.7138325572013855
697,2,6,0.6835086,0.38735855,0.44207704,0.00041477632780842244,0.683508574962616
698,2,6,0.8509399,0.5564115,0.6318421,0.0024773645554911163,0.850939929485321
699,2,6,0.85281223,0.558681,0.6352531,0.0024201760741107557,0.8528122305870056
700,2,4,0.9997404,0.8675616,0.9734986,0.019727076334256903,0.9997404217720032
701,2,4,0.99799746,0.85034573,0.94151396,0.03972678597877638,0.9979974627494812
702,2,4,0.98756325,0.79892445,0.87437135,0.0536314581418622,0.9875632524490356
703,2,4,0.9879965,0.798457,0.88546705,0.042994977392746665,0.987996518611908
704,2,2,0.9978969,0.8546034,0.93618584,0.051790335470438556,0.9978969097137451
705,2,2,0.9996033,0.86341965,0.9682138,0.018934872721173814,0.999603271484375
706,2,2,0.9966892,0.8470984,0.92698294,0.06165984357023695,0.9966892004013062
707,2,2,0.9987576,0.85794663,0.93871605,0.04247446920672113,0.9987576007843018
708,2,2,0.9998817,0.87025845,0.98213774,0.013845899899025323,0.9998816847801208
709,2,3,0.99933547,0.8575481,0.9737015,0.006074061326651704,0.9993354678153992
710,2,3,0.99986345,0.8685907,0.9801788,0.012948970250968798,0.9998634457588196
711,2,3,0.9998493,0.8672102,0.98353225,0.0071705323773615685,0.9998493194580078
712,2,2,0.9989844,0.8582766,0.95789593,0.029873741493048635,0.9989843964576721
713,2,3,0.99952763,0.86222744,0.9721477,0.0163738046390457,0.999527633190155
714,2,2,0.9997275,0.8679746,0.97200423,0.021006323434420375,0.9997274875640869
715,2,2,0.9998703,0.8712075,0.97759616,0.019927802262851745,0.9998703002929688
716,2,6,0.97346413,0.7532724,0.8467128,0.013049866607803776,0.9734641313552856
717,2,4,0.9997864,0.8666637,0.9783521,0.012430338189032721,0.999786376953125
718,2,4,0.99949837,0.8645079,0.95998126,0.030121831228021725,0.9994983673095703
719,2,4,0.9974303,0.84047145,0.9434376,0.015894092507157856,0.9974303245544434
720,2,4,0.99637073,0.83481216,0.92891014,0.027137745345837253,0.9963707327842712
721,2,4,0.99788094,0.848516,0.933997,0.04219324679122993,0.9978809356689453
722,2,4,0.9988939,0.8565978,0.9536283,0.028741836092099637,0.9988939166069031
723,2,6,0.9334444,0.67254627,0.7650187,0.004872301914253661,0.9334443807601929
724,2,6,0.7600292,0.45781136,0.5211657,0.0014980322235453988,0.7600291967391968
725,2,6,0.7828261,0.48072356,0.5472917,0.0016590695462304287,0.7828261256217957
726,2,6,0.97138554,0.7486453,0.8301143,0.021868250460833634,0.9713855385780334
727,2,6,0.99658835,0.8467684,0.89709914,0.07545276687551787,0.9965883493423462
728,2,2,0.9983498,0.8566369,0.9374926,0.04598251585992517,0.9983497858047485
729,2,4,0.99703294,0.8485826,0.9250067,0.05761067137185023,0.9970329403877258
730,2,2,0.996717,0.8486253,0.9193444,0.06235752014240156,0.9967169761657715
731,2,4,0.9960405,0.84553003,0.9167315,0.06853695327106288,0.9960405230522156
732,2,4,0.994572,0.84000146,0.9059293,0.08105752775052771,0.9945719838142395
733,2,4,0.9931565,0.83219504,0.8969541,0.08554813340485043,0.9931564927101135
734,2,4,0.99047446,0.8194894,0.8790589,0.08837300207349552,0.9904744625091553
735,2,4,0.9974746,0.8473104,0.9394958,0.04661686102219607,0.9974746108055115
736,2,4,0.99400926,0.831214,0.9062584,0.07048523472006925,0.994009256362915
737,2,4,0.9948447,0.8338627,0.9104299,0.061679186012660564,0.9948446750640869
738,2,4,0.98889977,0.80624074,0.8798684,0.06703397494327146,0.9888997673988342
739,2,2,0.9995701,0.863302,0.97031385,0.019143752944002525,0.9995700716972351
740,2,6,0.9910418,0.8087145,0.8978195,0.028969116599462476,0.9910417795181274
741,2,4,0.9972442,0.84666115,0.9333798,0.04841881757892176,0.9972441792488098
742,2,4,0.99738747,0.8487808,0.9155893,0.05526899209139548,0.9973874688148499
743,2,2,0.9952519,0.8319462,0.9051188,0.04670260765447812,0.9952518939971924
744,2,2,0.9942995,0.82799304,0.9061274,0.0507547855731252,0.9942994713783264
745,2,2,0.9936901,0.83638793,0.90036887,0.08734240695309904,0.9936900734901428
746,2,2,0.9942523,0.83455575,0.89896685,0.07132847963182593,0.9942523241043091
747,2,4,0.9962096,0.84583414,0.92103565,0.06730879743583715,0.9962096214294434
748,2,2,0.996191,0.8385622,0.91644806,0.04948262284344551,0.9961910247802734
749,2,2,0.9949075,0.8315933,0.9105337,0.05178834316568214,0.9949074983596802
750,2,2,0.9959028,0.83670455,0.91078204,0.04857236345674222,0.9959027767181396
751,2,2,0.9966891,0.83716804,0.923833,0.030712057622745863,0.9966890811920166
752,2,2,0.9944773,0.8309796,0.9068893,0.058545040238428235,0.9944772720336914
753,2,2,0.99391913,0.8314551,0.90104294,0.0700174073396691,0.9939191341400146
754,2,2,0.9953847,0.8371388,0.90548986,0.059751905964339755,0.995384693145752
755,2,2,0.9931276,0.826703,0.8942704,0.06817987698393219,0.9931275844573975
756,2,2,0.9934855,0.827158,0.89166325,0.062131707177228615,0.9934855103492737
757,2,2,0.99272424,0.823026,0.8852926,0.06174166617084682,0.9927242398262024
758,2,2,0.99290997,0.82620674,0.8872881,0.06861639632168035,0.9929099678993225
759,2,2,0.99506396,0.8335579,0.9131248,0.056188502097040544,0.9950639605522156
760,2,4,0.99445355,0.84070945,0.9027836,0.08277354748280619,0.9944535493850708
761,2,4,0.992167,0.8293071,0.89016676,0.09260396845998538,0.9921669960021973
762,2,4,0.99094236,0.82522035,0.8780712,0.09571333920768346,0.9909423589706421
763,2,2,0.9945156,0.83512676,0.9044272,0.06955988553991602,0.994515597820282
764,2,2,0.9938101,0.82991815,0.902913,0.06842496763376049,0.9938101172447205
765,2,6,0.96480674,0.73468924,0.7973605,0.038268442054411614,0.9648067355155945
766,2,2,0.9939313,0.8314182,0.893719,0.06681379848670607,0.9939312934875488
767,2,2,0.99339676,0.82626534,0.89587885,0.061496412634823826,0.9933967590332031
768,2,2,0.99487996,0.8332083,0.90664667,0.056454111617371475,0.994879961013794
769,2,2,0.9973838,0.84456056,0.9238081,0.03951464911804391,0.9973837733268738
770,2,2,0.9983971,0.85319364,0.9279001,0.04258979227420725,0.9983971118927002
771,2,6,0.99892795,0.8604868,0.9378594,0.04210122377615667,0.9989279508590698
772,2,2,0.99673223,0.8395969,0.9247943,0.037804873103660014,0.996732234954834
773,2,2,0.99564815,0.83433264,0.9140122,0.045194277835199456,0.9956481456756592
774,2,2,0.99796706,0.8464272,0.940311,0.029670295711105167,0.9979670643806458
775,2,6,0.99525785,0.8278742,0.91882294,0.025362972916433326,0.9952578544616699
776,2,6,0.8289252,0.5305891,0.6005877,0.004624216408310457,0.8289251923561096
777,2,6,0.8367754,0.53964376,0.6092558,0.005438447250320194,0.8367754220962524
778,2,6,0.8166901,0.5168408,0.58409584,0.004093353829657033,0.8166900873184204
779,2,2,0.9998792,0.8709929,0.9785615,0.016342058779855527,0.9998791813850403
780,2,1,0.9754325,0.75803393,0.8595221,0.005261758861736632,0.9754325151443481
781,2,1,0.99544454,0.82723606,0.94483733,0.0003924131675020029,0.9954445362091064
782,2,6,0.9847196,0.7850106,0.87803113,0.017196063196601125,0.9847195744514465
783,2,6,0.9845556,0.78548896,0.8666713,0.03033857172259683,0.9845556020736694
784,2,2,0.99676317,0.8436232,0.9087505,0.05955160572559856,0.9967631697654724
785,2,2,0.9927162,0.82939124,0.8909999,0.08254740605730929,0.9927161931991577
786,2,2,0.99305445,0.83050704,0.8911895,0.07972557066491463,0.9930544495582581
787,2,2,0.996531,0.83906996,0.92600477,0.04202065854183158,0.9965310096740723
788,2,2,0.9961796,0.83556205,0.91910833,0.040432855620798624,0.9961795806884766
789,2,2,0.99732876,0.8483355,0.9203624,0.05488150351763614,0.9973287582397461
790,2,3,0.9963904,0.83545536,0.91740906,0.03138323847793467,0.9963904023170471
791,2,2,0.9982123,0.8524429,0.9304455,0.04332846333648171,0.9982122778892517
792,2,6,0.99521875,0.8344151,0.89079577,0.05842457737327043,0.9952187538146973
793,2,2,0.9960039,0.83348024,0.9245523,0.031221288421007933,0.9960039258003235
794,2,2,0.9949198,0.8310888,0.9078938,0.0489709056413812,0.9949197769165039
795,2,2,0.9942489,0.830043,0.9001855,0.05780217876967559,0.9942489266395569
796,2,2,0.9941499,0.8321715,0.89883614,0.0665668019045361,0.994149923324585
797,2,2,0.9938446,0.8295975,0.8923014,0.0633719493111879,0.9938446283340454
798,2,2,0.99643743,0.8413922,0.9248011,0.05187302270249497,0.9964374303817749
799,2,2,0.9934517,0.83274955,0.899687,0.0829257985101713,0.993451714515686
800,2,2,0.9939581,0.83868396,0.9015217,0.08758609628244086,0.9939581155776978
801,2,4,0.9928414,0.83383256,0.88564974,0.08849617706793617,0.9928414225578308
802,2,2,0.9909913,0.826213,0.8751407,0.09559848803854426,0.9909912943840027
803,2,2,0.99532896,0.8349076,0.9102878,0.05396857545152667,0.995328962802887
804,2,2,0.9969864,0.8418576,0.9157356,0.04436372065628763,0.9969863891601562
805,2,2,0.9963457,0.8379775,0.91457725,0.04369570120116942,0.9963456988334656
806,2,2,0.9979846,0.8484591,0.9354333,0.03703368565954446,0.9979845881462097
807,2,2,0.99587953,0.83569777,0.91490287,0.04451437483051637,0.9958795309066772
808,2,2,0.99631107,0.83911264,0.92147875,0.04637568879307333,0.9963110685348511
809,2,2,0.9961577,0.8347597,0.92365086,0.03381912591975927,0.996157705783844
810,2,2,0.9962462,0.83916074,0.91568124,0.04762528201551623,0.9962462186813354
811,2,6,0.9949912,0.8415594,0.89217484,0.07781709365358139,0.9949911832809448
812,2,6,0.9971196,0.8509339,0.9103437,0.0656719308584862,0.9971196055412292
813,2,2,0.9986887,0.85803926,0.9352389,0.044773408745962695,0.9986886978149414
814,2,2,0.99864936,0.8530792,0.94084495,0.034868300833111245,0.9986493587493896
815,2,2,0.9983515,0.848097,0.94769275,0.019765596400519704,0.998351514339447
816,2,6,0.9698466,0.7456026,0.8177366,0.03057143343948918,0.9698466062545776
817,2,2,0.9987468,0.85686445,0.9419016,0.03931636605813217,0.9987468123435974
818,2,2,0.9940292,0.8397704,0.8993019,0.08689857689272013,0.9940292239189148
819,2,4,0.9946188,0.8405955,0.9096345,0.08438972955040945,0.9946187734603882
820,2,2,0.9946791,0.8411627,0.90596265,0.08129212796469129,0.9946790933609009
821,2,4,0.9907322,0.8256635,0.8727211,0.09760885985032504,0.9907321929931641
822,2,2,0.9936315,0.8358067,0.89106524,0.08275795815368639,0.9936314821243286
823,2,2,0.99819463,0.8475687,0.94731754,0.023155700435305397,0.9981946349143982
824,2,2,0.9979002,0.8483087,0.9392123,0.03708141229498353,0.9979001879692078
825,2,2,0.9973072,0.8457923,0.92605424,0.04487220955476576,0.9973071813583374
826,2,2,0.99870396,0.8573057,0.94050014,0.04129576883605069,0.9987039566040039
827,2,2,0.9994621,0.8623929,0.9643605,0.02325434436119169,0.9994621276855469
828,2,2,0.99946433,0.86532706,0.95801836,0.03329416776761146,0.9994643330574036
829,2,6,0.9387176,0.6818018,0.76515996,0.01107740249672664,0.9387176036834717
830,2,2,0.99699146,0.85211587,0.91052616,0.07707955047050036,0.9969914555549622
831,2,2,0.99515676,0.837751,0.90853775,0.06511041007798216,0.9951567649841309
832,2,2,0.9981466,0.8518728,0.94426703,0.039895416786180776,0.9981465935707092
833,2,2,0.99753124,0.84777355,0.928538,0.04556953963880078,0.9975312352180481
834,2,2,0.9965561,0.8388161,0.93104917,0.04116656383704916,0.9965561032295227
835,2,2,0.9971742,0.84465873,0.93052727,0.04440888204785744,0.9971742033958435
836,2,2,0.99638873,0.8426683,0.9194599,0.05557407657044702,0.9963887333869934
837,2,2,0.9965897,0.84153545,0.92206454,0.04930382706975968,0.996589720249176
838,2,2,0.999116,0.8601602,0.9455975,0.03567302406882444,0.9991160035133362
839,2,2,0.9985955,0.8536201,0.94444144,0.030723960063824506,0.9985954761505127
840,2,2,0.9979002,0.8473636,0.9349087,0.03280934413006717,0.9979001879692078
841,2,2,0.99755806,0.8470644,0.92855,0.040834338443970976,0.997558057308197
842,2,2,0.9990312,0.8573782,0.9491251,0.030315268647244625,0.9990311861038208
843,2,2,0.9982294,0.85258543,0.9363369,0.04065872230191987,0.9982293844223022
844,2,2,0.99830264,0.85279614,0.93658435,0.0381667533183284,0.9983026385307312
845,2,6,0.996822,0.84008723,0.9177903,0.040781247244810415,0.9968219995498657
846,2,2,0.9959401,0.8366355,0.9189801,0.04714988004697532,0.995940089225769
847,2,2,0.9966784,0.8407103,0.92195594,0.04299277204539388,0.9966784119606018
848,2,2,0.9960337,0.8414335,0.90955514,0.05715367321543942,0.9960337281227112
849,2,2,0.9929652,0.83599895,0.8944008,0.09588735933505195,0.9929652214050293
850,2,2,0.9965457,0.8441976,0.9203358,0.056189663118771244,0.996545672416687
851,2,2,0.99508476,0.83241004,0.9066773,0.0507836362827517,0.9950847625732422
852,2,2,0.9973486,0.8426563,0.93118376,0.0348582944550457,0.9973486065864563
853,2,2,0.9976318,0.8468764,0.92733103,0.04307902710795629,0.9976317882537842
854,2,2,0.996665,0.8406795,0.92273575,0.0433752600864967,0.9966650009155273
855,2,2,0.9967986,0.8423234,0.92057556,0.04749650807379159,0.996798574924469
856,2,2,0.9977806,0.8482166,0.9250909,0.044332245653104466,0.9977806210517883
857,2,3,0.9998114,0.8687599,0.980517,0.015438604862934004,0.9998114109039307
858,2,3,0.9990596,0.85445654,0.967015,0.010318137541265412,0.9990596175193787
859,2,3,0.9995968,0.862026,0.97599316,0.01023815413446625,0.9995967745780945
860,2,3,0.99928534,0.85751617,0.9687019,0.012762771255420772,0.9992853403091431
861,2,3,0.9995893,0.86662257,0.96901524,0.026348755691209935,0.9995893239974976
862,2,3,0.99989426,0.86974794,0.9846326,0.011850808907455674,0.9998942613601685
863,2,3,0.9999979,0.8743408,0.9979427,0.001606879559718582,0.9999979138374329
864,2,3,0.99998873,0.8729653,0.99564207,0.002406657109750112,0.9999887347221375
865,2,3,0.9999913,0.87366706,0.99584645,0.003284447041869971,0.9999912977218628
866,2,3,0.9999137,0.87116194,0.98535997,0.013010417693583586,0.9999136924743652
867,2,2,0.99953336,0.8658554,0.96673167,0.02776966394213365,0.9995333552360535
868,2,2,0.9997597,0.8686019,0.97562516,0.021721634101951017,0.9997596740722656
869,2,3,0.99898964,0.8542721,0.96233875,0.015490727918763629,0.9989896416664124
870,2,4,0.99941033,0.8649356,0.9616728,0.03355414206800309,0.9994103312492371
871,2,2,0.99848497,0.85846823,0.9378044,0.05066524122989819,0.9984849691390991
872,2,2,0.99689883,0.84527385,0.915149,0.05581534841493847,0.9968988299369812
873,2,2,0.9990893,0.8602518,0.9566295,0.032577583677466854,0.9990893006324768
874,2,2,0.99681854,0.8413296,0.9210179,0.047766399423274826,0.9968185424804688
875,2,4,0.99743426,0.8512901,0.93024564,0.05448959443164665,0.9974342584609985
876,2,4,0.999317,0.86330247,0.9633799,0.02947573977323866,0.9993169903755188
877,2,4,0.9992992,0.8634028,0.96042526,0.03241648757458422,0.9992992281913757
878,2,4,0.9980151,0.8461992,0.94534135,0.024953587899555443,0.9980151057243347
879,2,4,0.9974149,0.84241295,0.93742174,0.029749482064623987,0.9974148869514465
880,2,4,0.9997835,0.8665142,0.9801052,0.012302546429258588,0.9997835159301758
881,2,3,0.999676,0.86744535,0.971936,0.024538535317527827,0.999675989151001
882,2,4,0.9998817,0.8698735,0.9839495,0.012537165080404896,0.9998816847801208
883,2,4,0.9999631,0.8723866,0.9905661,0.00831532222357934,0.999963104724884
884,2,4,0.99982274,0.8673997,0.98171985,0.011426782310591304,0.999822735786438
885,2,4,0.9977013,0.84924394,0.9324141,0.04461406362578071,0.9977012872695923
886,2,2,0.997598,0.8515062,0.92643505,0.05409443792353673,0.9975979924201965
887,2,2,0.9997578,0.86748946,0.9772022,0.01737076721935677,0.9997578263282776
888,2,2,0.99958014,0.8665323,0.9674644,0.027500060054264044,0.9995801448822021
889,2,3,0.99964684,0.8668837,0.9685927,0.02543678583487491,0.9996468424797058
890,2,2,0.9992655,0.8613018,0.9595566,0.030167067627796224,0.9992654919624329
891,2,2,0.998706,0.8553177,0.94837695,0.03501480162653326,0.9987059831619263
892,2,4,0.9986278,0.855892,0.9493171,0.036618121202155324,0.998627781867981
893,2,4,0.9962829,0.8363388,0.9240502,0.03832129831584213,0.9962828755378723
894,2,4,0.998521,0.8542998,0.9432051,0.040331766114700546,0.9985209703445435
895,2,4,0.9981256,0.8532325,0.94108325,0.04379443800967741,0.9981256127357483
896,2,2,0.9971938,0.8479433,0.9256899,0.05167490258233286,0.9971938133239746
897,2,2,0.999408,0.86369836,0.9637438,0.02829576336812733,0.9994080066680908
898,2,2,0.998271,0.8529719,0.9384917,0.04416003451863178,0.9982709884643555
899,2,2,0.9973084,0.85088134,0.91479945,0.06459841469390776,0.9973083734512329
900,2,2,0.99877846,0.8572103,0.9483419,0.03778213665722716,0.9987784624099731
901,2,2,0.99811,0.8549984,0.94295347,0.047608801126184166,0.9981099963188171
902,2,4,0.99777454,0.8490335,0.93575466,0.04284559340728858,0.9977745413780212
903,2,2,0.9968513,0.84509885,0.91765624,0.05448688744140054,0.9968513250350952
904,2,2,0.9978664,0.85125923,0.9325237,0.04651655194431108,0.9978663921356201
905,2,3,0.9983133,0.85261095,0.9417482,0.03883571433413874,0.998313307762146
906,2,2,0.9979105,0.85319114,0.92998415,0.05030604500757022,0.9979104995727539
907,2,2,0.9985276,0.8555125,0.93873036,0.04250266252171439,0.9985275864601135
908,2,2,0.9982181,0.85267824,0.9365896,0.04568989286646972,0.9982181191444397
909,2,2,0.99702746,0.84426403,0.92895216,0.04672423245570383,0.9970274567604065
910,2,4,0.9964579,0.8453811,0.92535275,0.06272716869827914,0.9964578747749329
911,2,4,0.99709415,0.850864,0.9235153,0.05962549956812364,0.9970941543579102
912,2,2,0.9987209,0.85820943,0.94729584,0.03895701413079248,0.9987208843231201
913,2,3,0.99798024,0.8443537,0.9501338,0.013076573972392994,0.9979802370071411
914,2,3,0.9987397,0.850519,0.9655175,0.004207176958345835,0.9987397193908691
915,2,3,0.99941814,0.8584482,0.9795746,0.001168961420382822,0.9994181394577026
916,2,3,0.99969906,0.8634651,0.98100257,0.005901683810064978,0.999699056148529
917,2,3,0.9999076,0.8688058,0.9886201,0.004778534630255953,0.9999076128005981
918,2,3,0.9969417,0.8363107,0.948984,0.005577524229553243,0.9969416856765747
919,2,3,0.99933463,0.8593408,0.9642718,0.019816397669890413,0.9993346333503723
920,2,2,0.9991715,0.8579633,0.95962137,0.023947533085578468,0.9991714954376221
921,2,2,0.9987567,0.8550443,0.94728076,0.032754747290326264,0.9987567067146301
922,2,2,0.99933213,0.86157304,0.9622345,0.027074661444654695,0.9993321299552917
923,2,4,0.9986084,0.8551476,0.9515048,0.03458633428695679,0.998608410358429
924,2,3,0.999633,0.8640125,0.9719158,0.01720746570120478,0.9996330142021179
925,2,3,0.99863917,0.85807556,0.9352596,0.044681515251501346,0.9986391663551331
926,2,3,0.99492455,0.8256774,0.9146759,0.022242543825681242,0.9949245452880859
927,2,3,0.9988454,0.8594009,0.94392097,0.04094656642620256,0.9988453984260559
928,2,3,0.99882525,0.8576587,0.9484204,0.03566703819443444,0.9988252520561218
929,2,3,0.9977728,0.8428743,0.9400702,0.01751854072111126,0.9977728128433228
930,2,3,0.99444544,0.82226026,0.92597103,0.00919144272067225,0.9944454431533813
931,2,3,0.99175847,0.80992174,0.9122533,0.00751196814605601,0.9917584657669067
932,2,3,0.9983789,0.849468,0.9387302,0.027042520931727456,0.9983788728713989
933,2,1,0.99962807,0.8653079,0.96947116,0.01880573833705057,0.9996280670166016
934,2,3,0.9999892,0.87313867,0.9944959,0.0032285160303899847,0.9999892115592957
935,2,1,0.99788505,0.8429269,0.9618774,0.0006456070841522897,0.9978850483894348
936,2,1,0.99528664,0.82640606,0.93968016,0.0026328089252274367,0.9952866435050964
937,2,3,0.9993186,0.85907394,0.95724404,0.02077270086420859,0.9993185997009277
938,2,7,0.9991323,0.8603225,0.9480594,0.035108548395842626,0.9991322755813599
939,2,5,0.9792974,0.7692507,0.86163604,0.024791155085872655,0.979297399520874
940,2,5,0.96550876,0.73424876,0.8343331,0.0062488965472718705,0.965508759021759
941,2,5,0.9365688,0.6778784,0.77287054,0.0025645316537710465,0.9365687966346741
942,2,1,0.9992909,0.8567469,0.97661215,0.003047282279864602,0.9992908835411072
943,2,1,0.8396159,0.5429219,0.6195406,0.00141282939032099,0.8396158814430237
