window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,5,0.8837768,0.59837234,0.6750477,0.015010130747924708,0.8837767839431763
583,1,5,0.9146652,0.6428212,0.7206588,0.02382085390244008,0.9146652221679688
584,1,5,0.8744211,0.58593965,0.6626953,0.011848527866228028,0.8744211196899414
585,1,5,0.8260231,0.52731854,0.59771115,0.008408627583180785,0.8260231018066406
586,1,5,0.86741114,0.5769342,0.65220547,0.01217604670310375,0.8674111366271973
587,1,5,0.88071305,0.5940999,0.67768526,0.0019060975048614528,0.8807130455970764
588,1,5,0.86492765,0.5736723,0.65519774,0.000580242244328788,0.8649276494979858
589,1,5,0.87271553,0.5836152,0.666848,0.00012880417540444745,0.8727155327796936
590,1,5,0.8599121,0.5673962,0.6483326,0.00010229894035025838,0.859912097454071
591,1,1,0.97361004,0.79838306,0.79852426,0.19926736262218098,0.9736100435256958
592,1,1,0.7622551,0.46001542,0.5232663,0.00430074996574926,0.762255072593689
593,1,1,0.73612666,0.4348144,0.49632657,0.0010356788039223106,0.7361266613006592
594,1,1,0.99194986,0.8109087,0.91897064,0.012769332684197846,0.9919498562812805
595,1,5,0.9575676,0.71723676,0.81716335,0.003731157709645008,0.957567572593689
596,1,5,0.92590064,0.6601447,0.7473662,0.011999309948045107,0.9259006381034851
597,1,5,0.99767745,0.8419482,0.9516577,0.01242590096060331,0.9976774454116821
598,1,5,0.9833553,0.7822474,0.8692106,0.03682896138287085,0.9833552837371826
599,1,5,0.9116046,0.63774526,0.7241545,0.007529322819986315,0.9116045832633972
600,1,5,0.92982167,0.6665231,0.75631094,0.009287032125175333,0.9298216700553894
601,2,5,0.98660094,0.7906194,0.8984184,0.004506160354594268,0.986600935459137
602,2,0,0.9459047,0.69892454,0.75860435,0.06966185882958911,0.9459046721458435
603,2,0,0.41160232,0.18998736,0.21712744,1.1830718824509464e-06,0.41160231828689575
604,2,0,0.3671535,0.16346914,0.18682152,5.182589810428814e-07,0.36715349555015564
605,2,0,0.39351672,0.17902982,0.20460498,6.921436157038306e-07,0.3935167193412781
606,2,0,0.5932647,0.31413925,0.35899,1.7232078677344625e-05,0.5932646989822388
607,2,7,0.9998427,0.86836267,0.9827684,0.011622690294025462,0.9998427033424377
608,2,7,0.99775106,0.8433898,0.94760776,0.019333293360607403,0.9977510571479797
609,2,7,0.9976906,0.84222496,0.94758296,0.013622309088079931,0.9976906180381775
610,2,7,0.9989175,0.8553828,0.9439549,0.030725231914284345,0.9989175200462341
611,2,3,0.9990401,0.8569598,0.9437594,0.03206159193763421,0.9990401268005371
612,2,3,0.9987209,0.8546132,0.93122125,0.04154842299007776,0.9987208843231201
613,2,3,0.99717236,0.838382,0.9359521,0.016108853582877808,0.9971723556518555
614,2,3,0.99598145,0.8308854,0.93318915,0.013719591617574167,0.9959814548492432
615,2,3,0.9982607,0.8475635,0.94033194,0.023366515951020628,0.9982606768608093
616,2,3,0.9974251,0.84165335,0.92572314,0.030180031006981457,0.9974250793457031
617,2,3,0.99790984,0.84445167,0.93634,0.022892002609807133,0.9979098439216614
618,2,3,0.9991309,0.8569428,0.9558241,0.02176654660057053,0.99913090467453
619,2,3,0.99775964,0.8426404,0.947689,0.013334124917433082,0.9977596402168274
620,2,3,0.99754316,0.84112656,0.9407272,0.015504231952253075,0.9975431561470032
621,2,3,0.99673736,0.8355203,0.93338287,0.015522620450528164,0.9967373609542847
622,2,3,0.9974704,0.84107924,0.94137543,0.018984192280925957,0.9974703788757324
623,2,2,0.9997882,0.8673019,0.9776156,0.014673289618066066,0.999788224697113
624,2,2,0.99918294,0.8618586,0.95479864,0.035998660782233044,0.999182939529419
625,2,3,0.9993645,0.8619079,0.96137404,0.02620723328012475,0.9993644952774048
626,2,2,0.9986255,0.8573267,0.93714553,0.04560484517789301,0.9986255168914795
627,2,2,0.9982731,0.85148203,0.9402768,0.03804142107915066,0.9982730746269226
628,2,2,0.9979718,0.84859705,0.9380774,0.03546136674428775,0.997971773147583
629,2,2,0.9963505,0.8391925,0.92249846,0.04619652381687147,0.9963505268096924
630,2,2,0.9935518,0.83010143,0.8934896,0.07060681816037517,0.9935517907142639
631,2,2,0.99642026,0.83906543,0.92046535,0.04439033447015972,0.9964202642440796
632,2,2,0.9958738,0.8359028,0.9181915,0.045739927160197265,0.9958738088607788
633,2,2,0.99465305,0.8376364,0.9058996,0.07387057218427107,0.994653046131134
634,2,2,0.99753124,0.84874356,0.9249938,0.04780194900658098,0.9975312352180481
635,2,2,0.9981912,0.84917116,0.9372565,0.03156920343063527,0.9981911778450012
636,2,2,0.9983575,0.85158354,0.94642454,0.031618581232241594,0.9983574748039246
637,2,2,0.9948811,0.8362154,0.9086849,0.06675249322950175,0.9948810935020447
638,2,2,0.99587953,0.8360797,0.91571164,0.04568133266023647,0.9958795309066772
639,2,2,0.9928869,0.8234607,0.8969436,0.06267026557918193,0.9928869009017944
640,2,2,0.99305475,0.8326533,0.89348215,0.08617583699479849,0.9930547475814819
641,2,2,0.9957883,0.8377694,0.91935945,0.055145202556691496,0.9957882761955261
642,2,2,0.99372995,0.8334137,0.9009419,0.07955898272512386,0.9937299489974976
643,2,2,0.9924446,0.8284785,0.8877523,0.08343141211436467,0.9924445748329163
644,2,2,0.99405974,0.8277832,0.905692,0.056089293920484486,0.9940597414970398
645,2,2,0.9935495,0.8281183,0.9043492,0.06954855508173305,0.9935495257377625
646,2,2,0.99657387,0.8473634,0.9236318,0.06344907686128332,0.9965738654136658
647,2,2,0.99350435,0.83677995,0.8925617,0.08677547687387542,0.9935043454170227
648,2,2,0.9941966,0.8327662,0.90615344,0.07090344022188289,0.9941965937614441
649,2,2,0.9947038,0.8363706,0.90460294,0.06930582635411163,0.9947038292884827
650,2,2,0.99310535,0.8342261,0.8951104,0.0899890627346862,0.9931053519248962
651,2,2,0.9946312,0.83578014,0.9060589,0.06987231962830415,0.9946311712265015
652,2,2,0.9936697,0.8374953,0.8941327,0.08598667788381445,0.9936696887016296
653,2,4,0.9945275,0.84091055,0.90532786,0.08345069695047444,0.9945275187492371
654,2,2,0.99814165,0.8490138,0.94345635,0.03226180381699004,0.9981416463851929
655,2,2,0.99694526,0.8473953,0.92236316,0.05692347616158401,0.9969452619552612
656,2,2,0.9964878,0.84084916,0.9157424,0.048321140460253986,0.9964877963066101
657,2,2,0.9974989,0.8469187,0.9273076,0.04323065151297333,0.9974989295005798
658,2,4,0.9954119,0.8391978,0.9138892,0.06599553297166114,0.9954118728637695
659,2,2,0.9974996,0.84522295,0.9296917,0.04187496206275325,0.9974995851516724
660,2,2,0.994661,0.8311173,0.9038291,0.05509598100331446,0.9946609735488892
661,2,2,0.99753994,0.8457568,0.92584497,0.04086118662372111,0.9975399374961853
662,2,3,0.99738646,0.8505812,0.9221585,0.05524036480014204,0.9973864555358887
663,2,2,0.99798185,0.8506588,0.9333305,0.04621051430440583,0.99798184633255
664,2,2,0.9991212,0.86264986,0.9529425,0.03798438257628224,0.9991211891174316
665,2,3,0.99960685,0.8632566,0.97344583,0.015110482709948414,0.9996068477630615
666,2,3,0.9987569,0.8557875,0.95061505,0.03222171827756419,0.9987568855285645
667,2,3,0.9996769,0.8646895,0.9746807,0.01659580254188531,0.9996768832206726
668,2,3,0.99951214,0.86213064,0.96899086,0.01773327189198426,0.9995121359825134
669,2,2,0.99772435,0.84640133,0.93552345,0.035031890293987025,0.9977243542671204
670,2,3,0.999585,0.8654902,0.97050804,0.021256683054175704,0.999584972858429
671,2,6,0.9981162,0.846474,0.9492053,0.019946550426541514,0.9981161952018738
672,2,6,0.9721395,0.74978054,0.84912956,0.006856747075305136,0.9721394777297974
673,2,6,0.8406623,0.54435337,0.6124177,0.016027315716048207,0.8406623005867004
674,2,6,0.99570477,0.8310213,0.93123025,0.03037826599188532,0.9957047700881958
675,2,3,0.99334943,0.8168171,0.9300289,0.004940672979611642,0.9933494329452515
676,2,3,0.9896986,0.80161005,0.914731,0.0014436926513412716,0.989698588848114
677,2,3,0.99947417,0.8595891,0.97610205,0.0067318313211687025,0.9994741678237915
678,2,3,0.99790466,0.84439427,0.9504505,0.018164003711653304,0.9979046583175659
679,2,3,0.99976414,0.86467755,0.98472834,0.003692956612264849,0.9997641444206238
680,2,3,0.9770511,0.7623169,0.8639081,0.007122850305138375,0.9770510792732239
681,2,3,0.99300224,0.81525123,0.9265741,0.004951616139207276,0.9930022358894348
682,2,6,0.9169241,0.64625466,0.72410643,0.021641188576154546,0.9169241189956665
683,2,6,0.83764607,0.5407978,0.60777044,0.013945640164174334,0.8376460671424866
684,2,6,0.892042,0.6095017,0.69017375,0.005231176328082247,0.8920419812202454
685,2,6,0.99615264,0.8370236,0.9207835,0.042966604162460204,0.9961526393890381
686,2,3,0.9979383,0.8460787,0.94347167,0.027056110672445025,0.9979382753372192
687,2,3,0.9983354,0.8556132,0.938777,0.046213174965481066,0.9983354210853577
688,2,2,0.9987792,0.8535501,0.9508638,0.02465097714372278,0.9987791776657104
689,2,2,0.99730283,0.84551746,0.92323923,0.046863578064433906,0.9973028302192688
690,2,2,0.99852884,0.8535595,0.93882906,0.03776694798603017,0.9985288381576538
691,2,2,0.99845904,0.8531104,0.94512516,0.03586702723252666,0.9984590411186218
692,2,3,0.99806505,0.8524008,0.9341479,0.044384321179347916,0.9980650544166565
693,2,6,0.9888619,0.80109686,0.8702018,0.039657575538685444,0.9888619184494019
694,2,6,0.997955,0.85612833,0.9217551,0.05925256025217353,0.9979550242424011
695,2,6,0.87032396,0.5807481,0.6474533,0.012698361066530267,0.8703239560127258
696,2,6,0.753367,0.45130146,0.5140602,0.0014355046441353375,0.753367006778717
697,2,6,0.8136078,0.51342094,0.5846443,0.001813563122019383,0.8136078119277954
698,2,6,0.84212005,0.54589784,0.61729276,0.004799088952537379,0.8421200513839722
699,2,6,0.98091793,0.77397716,0.8564485,0.02460382100378342,0.9809179306030273
700,2,2,0.99592197,0.83328956,0.9180285,0.034636921606493884,0.9959219694137573
701,2,2,0.9977639,0.84543335,0.92609495,0.036343973589176834,0.9977638721466064
702,2,6,0.9961086,0.8394774,0.901011,0.061463327905862786,0.9961085915565491
703,2,6,0.9726642,0.7516753,0.83401597,0.02042324374381061,0.9726641774177551
704,2,6,0.99886125,0.86083335,0.942644,0.04235297980995473,0.9988612532615662
705,2,2,0.99847764,0.85184467,0.93562526,0.03643130635988451,0.9984776377677917
706,2,2,0.995902,0.8370642,0.9060619,0.05142597505373909,0.9959020018577576
707,2,2,0.99751484,0.84606576,0.92024577,0.046663646245738724,0.9975148439407349
708,2,2,0.99717605,0.8420774,0.92624193,0.03940789953462079,0.9971760511398315
709,2,3,0.99739146,0.8468353,0.9260839,0.046235606610326836,0.9973914623260498
710,2,3,0.99855006,0.85629,0.92581075,0.04962169768335391,0.9985500574111938
711,2,2,0.9986895,0.8547492,0.9459143,0.03446611337077343,0.9986894726753235
712,2,2,0.9982109,0.8509592,0.9368835,0.040702037261843446,0.9982109069824219
713,2,2,0.998126,0.84878457,0.93618083,0.031325674893543945,0.9981259703636169
714,2,2,0.99889475,0.85937095,0.9413886,0.04353314226128219,0.9988947510719299
715,2,6,0.9419004,0.6876414,0.76343477,0.015759489212185313,0.941900372505188
716,2,6,0.95923275,0.72069424,0.81417173,0.004405469728652677,0.959232747554779
717,2,2,0.99887085,0.85581684,0.95006204,0.027312714538567408,0.998870849609375
718,2,2,0.99915683,0.85744274,0.9596792,0.02277819483261069,0.9991568326950073
719,2,2,0.99896705,0.8576357,0.9475351,0.03500770710186839,0.9989670515060425
720,2,2,0.9981216,0.8524422,0.93347895,0.049459261065557106,0.9981216192245483
721,2,3,0.9982501,0.8506989,0.93248564,0.0382691129562619,0.9982501268386841
722,2,2,0.99682474,0.839574,0.9226868,0.03630924439325922,0.9968247413635254
723,2,6,0.98711574,0.79584503,0.8666136,0.043426804287946374,0.987115740776062
724,2,6,0.89214545,0.60994244,0.6780348,0.01609836444290258,0.8921454548835754
725,2,6,0.8925976,0.6103369,0.6843493,0.008309703253736788,0.8925976157188416
726,2,6,0.95375824,0.70995176,0.78813624,0.01590134733196158,0.9537582397460938
727,2,6,0.9977106,0.85326314,0.9138881,0.06030790895853268,0.9977105855941772
728,2,2,0.9984698,0.8529065,0.9375424,0.03673521488025841,0.9984698295593262
729,2,2,0.9983258,0.849158,0.9447041,0.027073288687351166,0.9983258247375488
730,2,2,0.9971052,0.84294814,0.9265647,0.041406043119506596,0.9971051812171936
731,2,2,0.9976298,0.84996176,0.9270264,0.05128823151939434,0.9976298213005066
732,2,2,0.9979619,0.8551201,0.9323109,0.051683740997034,0.9979618787765503
733,2,2,0.99889815,0.85644,0.94298476,0.03405789557497316,0.9988981485366821
734,2,6,0.996086,0.8392814,0.9019106,0.056967426968825646,0.9960860013961792
735,2,2,0.9972463,0.84257984,0.9256519,0.03623577389052948,0.9972463250160217
736,2,6,0.9922811,0.8161173,0.88400984,0.04409591330503596,0.9922810792922974
737,2,6,0.9883335,0.80157346,0.8620229,0.05213125982903,0.988333523273468
738,2,2,0.9988234,0.8556336,0.9460891,0.03128641936532699,0.9988234043121338
739,2,6,0.94736665,0.6975832,0.7833216,0.015086770346055527,0.9473666548728943
740,2,6,0.9908742,0.8076203,0.89614666,0.025520961844973575,0.990874171257019
741,2,6,0.8360809,0.5388427,0.6079025,0.005855357196508009,0.8360809087753296
742,2,6,0.7641084,0.46185488,0.5222107,0.0037886689901468307,0.764108419418335
743,2,6,0.9879116,0.79576707,0.87897086,0.01976279048506783,0.987911581993103
744,2,2,0.9973501,0.8428366,0.9259485,0.03391075436008019,0.9973500967025757
745,2,2,0.9966589,0.8396188,0.9240285,0.0396859959920381,0.9966589212417603
746,2,2,0.9948842,0.832467,0.9097461,0.0551299351051674,0.994884192943573
747,2,2,0.99709386,0.8412782,0.9216885,0.037887046866655665,0.9970938563346863
748,2,2,0.9968096,0.8391199,0.92299,0.03520860994672176,0.9968096017837524
749,2,2,0.9967635,0.83976686,0.92379683,0.038004299980282194,0.9967635273933411
750,2,2,0.99837214,0.8519994,0.9316449,0.036219963890500015,0.9983721375465393
751,2,2,0.998447,0.84964633,0.94586134,0.023529610002586118,0.9984470009803772
752,2,2,0.99869233,0.85375255,0.94053227,0.03532727126947467,0.9986923336982727
753,2,6,0.9646406,0.7329544,0.81179327,0.02071657314014117,0.9646406173706055
754,2,6,0.9622606,0.7278618,0.8056549,0.023014834370736093,0.9622606039047241
755,2,6,0.96691626,0.7376307,0.82390785,0.012187438409914488,0.9669162631034851
756,2,6,0.96099603,0.72512937,0.79933256,0.021947128662703916,0.9609960317611694
757,2,2,0.99905777,0.85927415,0.9450059,0.03358045850761443,0.9990577697753906
758,2,6,0.99630916,0.8356437,0.9143082,0.03681790099919599,0.9963091611862183
759,2,3,0.9968112,0.8373295,0.92570263,0.0262350355556185,0.9968112111091614
760,2,2,0.998839,0.85645825,0.93476117,0.038709759523556125,0.9988390207290649
761,2,3,0.99704474,0.83884823,0.9269539,0.027088537741363224,0.9970447421073914
762,2,3,0.9977647,0.8477974,0.92960286,0.03943617063807303,0.9977647066116333
763,2,3,0.9972156,0.8408088,0.9269441,0.03008563444286053,0.9972156286239624
764,2,3,0.99884224,0.860345,0.9386822,0.042819610830508004,0.9988422393798828
765,2,2,0.9994611,0.861959,0.95831174,0.024123523180158875,0.9994611144065857
766,2,2,0.9991308,0.85749996,0.95428157,0.024872093733204,0.9991307854652405
767,2,2,0.9995596,0.86632276,0.9526924,0.03214000382448701,0.9995595812797546
768,2,6,0.99742246,0.8396752,0.942653,0.009559741592971528,0.997422456741333
769,2,6,0.99502075,0.8266382,0.91149116,0.02809542433203199,0.9950207471847534
770,2,6,0.94331694,0.68997806,0.7749889,0.0099413163345358,0.9433169364929199
771,2,6,0.94638443,0.6956508,0.7778656,0.011153411878410978,0.9463844299316406
772,2,6,0.99198216,0.8117969,0.90470487,0.020401822085139187,0.9919821619987488
773,2,6,0.95069855,0.703598,0.8026408,0.0007876786896982876,0.9506985545158386
774,2,6,0.8561944,0.56280744,0.64222854,0.0014662183862555545,0.8561943769454956
775,2,6,0.7264113,0.42574054,0.48589694,0.00030565423154318045,0.7264112830162048
776,2,6,0.73396623,0.43278605,0.49226946,0.001450553199793357,0.7339662313461304
777,2,6,0.9940749,0.8227352,0.9041028,0.03309762002604903,0.9940748810768127
778,2,2,0.9975865,0.85472167,0.91195583,0.06636812280268617,0.9975864887237549
779,2,6,0.9488902,0.7014682,0.766028,0.03096523637827879,0.948890209197998
780,2,6,0.96690595,0.7383667,0.81211585,0.025540440819971668,0.966905951499939
781,2,6,0.92206675,0.65406287,0.7278061,0.011520324111672878,0.9220667481422424
782,2,6,0.9614303,0.72577405,0.80149126,0.017558203384696155,0.9614303112030029
783,2,3,0.99907243,0.8602081,0.94373465,0.03459863108952537,0.9990724325180054
784,2,3,0.999055,0.86020565,0.94680417,0.034360514718307984,0.999055027961731
785,2,2,0.99914217,0.8570927,0.9473001,0.02836169812591629,0.9991421699523926
786,2,6,0.9981131,0.8546196,0.9282815,0.051634553063912125,0.9981130957603455
787,2,6,0.84981084,0.5551994,0.6216366,0.011357152121114177,0.8498108386993408
788,2,6,0.9601549,0.722769,0.8123423,0.01020856191637744,0.9601548910140991
789,2,6,0.885431,0.60050017,0.6733115,0.0073980758177392926,0.8854309916496277
790,2,2,0.9978611,0.847149,0.9361423,0.033380648616307004,0.9978610873222351
791,2,2,0.99788266,0.84742785,0.93036485,0.037694110230475794,0.9978826642036438
792,2,2,0.9976247,0.84362555,0.9318602,0.029952258437647036,0.9976246953010559
793,2,2,0.9972946,0.84207463,0.93119574,0.03261387561042699,0.9972946047782898
794,2,2,0.9980323,0.8484948,0.9343965,0.033157266895540466,0.99803227186203
795,2,2,0.9984094,0.8498215,0.9413527,0.025714979926752243,0.9984093904495239
796,2,2,0.9976991,0.8442574,0.9304057,0.029970319739684507,0.9976990818977356
797,2,6,0.9759142,0.7596795,0.8441871,0.015969986199809414,0.9759141802787781
798,2,6,0.93396777,0.67360365,0.75188893,0.011260121612735258,0.9339677691459656
799,2,6,0.9063642,0.6301735,0.70084655,0.0140079399868841,0.9063642024993896
800,2,6,0.95289075,0.7084296,0.78250873,0.019323137332545648,0.9528907537460327
801,2,2,0.9981224,0.85039556,0.9272741,0.039324033581388605,0.9981223940849304
802,2,6,0.9759771,0.7628473,0.81896377,0.048210936579839395,0.9759771227836609
803,2,6,0.96263504,0.72870475,0.8049797,0.023007470999886044,0.9626350402832031
804,2,6,0.9225691,0.6548073,0.73177624,0.009693300955768532,0.9225690960884094
805,2,6,0.8491662,0.5542749,0.62674177,0.0029356592751561593,0.849166214466095
806,2,6,0.8690852,0.5790082,0.6516953,0.006351812186636395,0.8690851926803589
807,2,6,0.82985026,0.5316534,0.6003895,0.0050958714236189724,0.8298502564430237
808,2,6,0.8702466,0.58045906,0.6568415,0.003910193789798965,0.8702465891838074
809,2,6,0.9558116,0.7140119,0.79333836,0.015094315016276179,0.955811619758606
810,2,6,0.99377686,0.828627,0.8882141,0.06362158527521537,0.9937768578529358
811,2,6,0.9971511,0.8457377,0.9136101,0.05343353419416032,0.9971510767936707
812,2,3,0.9957841,0.8331375,0.916791,0.03622623572248884,0.9957841038703918
813,2,1,0.9988883,0.85716236,0.9442871,0.03295053255124003,0.9988883137702942
814,2,6,0.9926155,0.81379867,0.9145506,0.011479830713899887,0.9926155209541321
815,2,2,0.9997003,0.8669425,0.96971387,0.021632612017742803,0.9997003078460693
816,2,6,0.9987771,0.85349303,0.94670236,0.027636769229427947,0.9987770915031433
817,2,3,0.9978634,0.84848136,0.9393259,0.038317363853096344,0.9978634119033813
818,2,3,0.99581414,0.83134156,0.9268013,0.026685084026332878,0.9958141446113586
819,2,3,0.99197435,0.81149673,0.9100645,0.01822740977584027,0.9919743537902832
820,2,3,0.9811014,0.7736345,0.8740519,0.009401832482708377,0.981101393699646
821,2,3,0.9777466,0.7641094,0.86936986,0.0033459991383161794,0.9777466058731079
822,2,3,0.983364,0.7802166,0.88774395,0.0032820041231411386,0.9833639860153198
823,2,1,0.9999069,0.8701948,0.9870364,0.009299900650776745,0.9999068975448608
824,2,3,0.99991757,0.8688899,0.9909476,0.0016391462333601378,0.9999175667762756
825,2,3,0.99999195,0.87384516,0.9931036,0.005553688042797378,0.9999919533729553
826,2,1,0.9670971,0.7377844,0.8418514,0.0010047348677910896,0.9670971035957336
827,2,4,0.999945,0.8721729,0.9882712,0.010757181211964253,0.9999449849128723
828,2,4,0.9999142,0.8703739,0.98545206,0.010433407814808374,0.9999142289161682
829,2,4,0.9983889,0.851948,0.95211357,0.033593022062521516,0.9983888864517212
830,2,4,0.99980277,0.86617374,0.9833577,0.007966904963429357,0.9998027682304382
831,2,3,0.99996066,0.8725329,0.9901524,0.009163961514456906,0.9999606609344482
832,2,4,0.99997306,0.87257195,0.9922446,0.0061655260185381625,0.9999730587005615
833,2,3,0.9996673,0.8627697,0.98123395,0.005103440098660391,0.9996672868728638
834,2,3,0.99911773,0.8545937,0.97347206,0.003283661330263402,0.9991177320480347
835,2,3,0.9953418,0.8267067,0.9415713,0.002911460252779766,0.9953417778015137
836,2,3,0.9933271,0.81736326,0.9174572,0.01661472912394152,0.9933270812034607
837,2,3,0.99913186,0.85868454,0.9549424,0.029716600717034882,0.9991318583488464
838,2,2,0.9987356,0.8580472,0.9361719,0.046232604828486054,0.9987356066703796
839,2,2,0.9981412,0.85067415,0.9381041,0.03878923048666334,0.9981412291526794
840,2,2,0.99954814,0.8645082,0.96797097,0.024441348720101997,0.9995481371879578
841,2,2,0.9993077,0.8632316,0.96374345,0.029304408827479658,0.9993076920509338
842,2,3,0.99890274,0.85575134,0.95333004,0.026375974482138593,0.9989027380943298
843,2,2,0.9989308,0.86004525,0.9471315,0.04241471149962363,0.998930811882019
844,2,2,0.99881184,0.8578953,0.9497746,0.03744317437884171,0.9988118410110474
845,2,2,0.995204,0.8337998,0.9057306,0.0529631313854681,0.995203971862793
846,2,2,0.996955,0.84286714,0.91723025,0.044921345786566994,0.9969549775123596
847,2,2,0.99788785,0.84718335,0.9387423,0.034270728243294066,0.9978878498077393
848,2,2,0.9976858,0.8468833,0.9295875,0.04266098200642156,0.9976857900619507
849,2,2,0.9982444,0.8555746,0.9356073,0.04885144449772535,0.9982444047927856
850,2,3,0.99543214,0.8289652,0.9235193,0.025002154865999684,0.9954321384429932
851,2,3,0.9965042,0.8340014,0.93970484,0.013454735188320355,0.9965041875839233
852,2,3,0.9992615,0.8572408,0.9674632,0.012821685436124955,0.9992614984512329
853,2,3,0.9993062,0.85843474,0.966141,0.01646889491128805,0.9993062019348145
854,2,3,0.99963516,0.86405885,0.96859026,0.018886908186473837,0.9996351599693298
855,2,3,0.9992082,0.8580448,0.962724,0.020939996759157833,0.9992082118988037
856,2,2,0.99803793,0.8516258,0.9314071,0.0473698103649097,0.9980379343032837
857,2,3,0.9996478,0.86481297,0.9730645,0.018357916482220685,0.9996477961540222
858,2,3,0.99698913,0.8380094,0.9361043,0.021091151260792695,0.9969891309738159
859,2,3,0.9997801,0.86726165,0.97743183,0.016491858855616437,0.9997801184654236
860,2,3,0.99800223,0.8454541,0.9460424,0.020830270705563664,0.9980022311210632
861,2,2,0.9998528,0.86854583,0.98196065,0.012396941677451423,0.9998527765274048
862,2,2,0.9980588,0.8540947,0.9205747,0.05810121484415392,0.9980587959289551
863,2,6,0.995541,0.83250487,0.9075142,0.04592177296227895,0.995540976524353
864,2,3,0.99797475,0.84564877,0.9439842,0.022456416575612502,0.9979747533798218
865,2,2,0.9979658,0.85277724,0.930166,0.0543562120047269,0.9979658126831055
866,2,2,0.99843127,0.85742825,0.9294094,0.053959179727204876,0.9984312653541565
867,2,2,0.9978071,0.84626377,0.93484163,0.03581960506567423,0.9978070855140686
868,2,2,0.99806464,0.84799236,0.9375586,0.031308386564137036,0.9980646371841431
869,2,2,0.9987193,0.85591865,0.94773006,0.03598869913231632,0.9987192749977112
870,2,2,0.9974966,0.84388477,0.93339705,0.03592196809932628,0.9974966049194336
871,2,2,0.9984012,0.8581402,0.9310689,0.05246144002605295,0.9984012246131897
872,2,3,0.99860054,0.85509044,0.9446006,0.03802876481205507,0.9986005425453186
873,2,2,0.9971818,0.8424782,0.9261513,0.0415953211329856,0.99718177318573
874,2,2,0.9974065,0.84613395,0.9244038,0.046943999292803684,0.9974064826965332
875,2,3,0.9977913,0.85369813,0.92247874,0.054941059552336746,0.9977912902832031
876,2,3,0.9983751,0.85765207,0.92607677,0.05220845632577561,0.9983751177787781
877,2,3,0.99720377,0.84049815,0.9285141,0.028543495527674365,0.9972037672996521
878,2,3,0.9978319,0.8459443,0.93398124,0.03041565150933593,0.9978318810462952
879,2,3,0.9983211,0.84864354,0.93840134,0.026511694313892824,0.9983211159706116
880,2,2,0.99918896,0.86080676,0.94427294,0.0368289208153252,0.9991889595985413
881,2,2,0.9990676,0.8609836,0.93760705,0.04397658797116528,0.9990676045417786
882,2,3,0.99928457,0.86425704,0.93689424,0.05069663058303288,0.999284565448761
883,2,7,0.99928844,0.86488616,0.93804294,0.049168300472362536,0.9992884397506714
884,2,7,0.99721444,0.8401221,0.92540544,0.028765808912302793,0.9972144365310669
885,2,3,0.9995627,0.8643834,0.95956665,0.02669026189518227,0.999562680721283
886,2,3,0.9984932,0.85794353,0.9237194,0.05212787048588986,0.9984931945800781
887,2,3,0.9996831,0.86918074,0.9551696,0.0383367497576574,0.9996830821037292
888,2,7,0.99952304,0.86278677,0.9557251,0.02835462623698972,0.9995230436325073
889,2,7,0.998056,0.854964,0.93842244,0.046473906754653696,0.9980559945106506
890,2,7,0.9994111,0.8616166,0.95592314,0.025169134406598286,0.9994111061096191
891,2,5,0.99977344,0.86498225,0.98272437,0.004563782273317355,0.9997734427452087
892,2,5,0.99997234,0.8726461,0.99298227,0.005510339595957743,0.9999723434448242
893,2,5,0.9999938,0.8737885,0.9961409,0.0025829101991235084,0.9999938011169434
894,2,5,0.99997395,0.87165976,0.9924351,0.0026498021452429914,0.9999739527702332
895,2,6,0.99664474,0.8355875,0.93245703,0.01953091419304818,0.9966447353363037
896,2,6,0.99591726,0.8348387,0.912459,0.04025079853638184,0.9959172606468201
897,2,3,0.99990463,0.8700535,0.9760549,0.014995714736869621,0.9999046325683594
898,2,1,0.9996206,0.86272585,0.97768694,0.010711922540558305,0.9996206164360046
899,2,1,0.9998639,0.8671433,0.9893598,0.002359762857332649,0.9998639225959778
900,2,1,0.99472153,0.8240726,0.93156415,0.016921727171085896,0.994721531867981
901,2,1,0.9971397,0.8381998,0.94561726,0.013379558556884778,0.9971396923065186
902,2,1,0.97904515,0.7676589,0.87453896,0.003894366796315274,0.9790451526641846
903,2,1,0.8918668,0.60945153,0.6867751,0.016886934706425105,0.8918668031692505
904,2,1,0.92712206,0.6622952,0.7463166,0.01819210599077047,0.9271220564842224
905,2,5,0.9898928,0.8023482,0.91540015,0.0014623523127656219,0.9898927807807922
906,2,1,0.97844666,0.7660622,0.8700325,0.006609614931327945,0.9784466624259949
907,2,1,0.91237885,0.63890636,0.7259891,0.007151466674430969,0.9123788475990295
908,2,5,0.98127466,0.7740283,0.8805008,0.007118449041533007,0.9812746644020081
909,2,5,0.96387756,0.7305831,0.83489794,6.972811210949026e-05,0.9638775587081909
910,2,5,0.9292131,0.6654437,0.7587933,0.0024579220055135423,0.9292131066322327
911,2,5,0.90749246,0.63174856,0.71313596,0.01489075950150715,0.907492458820343
912,2,5,0.91829515,0.6480794,0.7330134,0.012638368928440634,0.91829514503479
913,2,5,0.9353921,0.67585444,0.7701086,0.0031951989270371465,0.9353920817375183
914,3,3,0.9994729,0.8645857,0.9561895,0.030260873575164424,0.9994729161262512
