window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,7,0.9957791,0.829263,0.94241697,0.00751798334376217,0.9957790970802307
566,1,7,0.998968,0.85281354,0.9741911,0.0003734165072155015,0.9989680051803589
567,1,7,0.78891367,0.48701626,0.5565693,3.50679812214239e-05,0.7889136672019958
568,1,7,0.7081446,0.40907586,0.4675088,6.3918648725845995e-06,0.7081446051597595
569,1,1,0.97864306,0.78042555,0.8307183,0.10707507716770016,0.9786430597305298
570,1,1,0.69588,0.3981598,0.45498186,4.626424872784198e-05,0.6958799958229065
571,1,1,0.79365015,0.4919709,0.561952,0.0003935028294991781,0.7936501502990723
572,1,5,0.9990415,0.85363865,0.9746806,0.000751164868925792,0.9990414977073669
573,1,5,0.99999154,0.8731202,0.9956071,0.0016753023842855004,0.9999915361404419
574,1,6,0.99960446,0.86225283,0.9746492,0.009655260345198279,0.9996044635772705
575,1,6,0.9995356,0.86423177,0.9646875,0.02110462492533572,0.9995356202125549
576,1,3,0.99948657,0.86026233,0.96965706,0.010736784301727599,0.9994865655899048
577,1,5,0.9997397,0.8657268,0.97569793,0.013231982654638486,0.9997397065162659
578,1,5,0.98970467,0.8019735,0.9067947,0.012964372706196997,0.9897046685218811
579,1,5,0.9971875,0.83966166,0.9432121,0.023284029176507275,0.9971874952316284
580,1,5,0.9725878,0.75195193,0.8404415,0.03091095330078531,0.9725878238677979
581,1,5,0.99088585,0.8064819,0.91377515,0.011260409123203297,0.990885853767395
582,1,5,0.9097062,0.63486767,0.7225633,0.00475031866818046,0.909706175327301
583,1,5,0.8013105,0.50009334,0.5704154,0.00188119211827452,0.8013104796409607
584,1,5,0.7958453,0.49428546,0.5640528,0.0013737530956344978,0.7958453297615051
585,1,5,0.84971225,0.55495334,0.63045573,0.006499901536140286,0.8497122526168823
586,1,0,0.91973436,0.6509243,0.7262696,0.028915918496694833,0.9197343587875366
587,1,0,0.9579561,0.718078,0.8151321,0.006663455687833579,0.957956075668335
588,1,5,0.9518569,0.70640314,0.7931804,0.023924372997103267,0.9518569111824036
589,1,5,0.9671664,0.7384988,0.8246507,0.019007470170626237,0.9671664237976074
590,1,5,0.9610428,0.7245492,0.8228129,0.008630311547082345,0.9610428214073181
591,1,5,0.9918054,0.81553173,0.8996216,0.05427609804637818,0.991805374622345
592,2,2,0.99998325,0.8736223,0.9887279,0.008529910686775149,0.9999832510948181
593,2,2,0.9999192,0.8707901,0.98473537,0.011171912974226709,0.9999191761016846
594,2,2,0.99872667,0.8533137,0.94406015,0.02762163265635824,0.9987266659736633
595,2,2,0.9981247,0.85031533,0.92633474,0.042598213366726465,0.9981247186660767
596,2,2,0.9983153,0.857,0.9264848,0.050645211725055594,0.9983152747154236
597,2,3,0.9983236,0.8506407,0.94137275,0.03229660342657457,0.9983236193656921
598,2,3,0.9973625,0.83964396,0.9416558,0.013799982472808055,0.997362494468689
599,2,3,0.9987915,0.8512887,0.9633379,0.008097968673462817,0.998791515827179
600,2,3,0.9993928,0.858753,0.9714564,0.010434483905323927,0.9993928074836731
601,2,3,0.9998159,0.8671926,0.97754616,0.012810945980298527,0.9998158812522888
602,2,2,0.9999553,0.87230283,0.98964626,0.00909267385927978,0.9999552965164185
603,2,2,0.99970925,0.8674334,0.9738658,0.02129929845645047,0.9997092485427856
604,2,1,0.9820856,0.7763888,0.8785847,0.004623139433155593,0.9820855855941772
605,2,3,0.99975085,0.86944735,0.9750028,0.023954277083122838,0.9997508525848389
606,2,3,0.9997017,0.86843926,0.9713342,0.024791194073168446,0.9997016787528992
607,2,2,0.9995331,0.86623776,0.9663187,0.028129002563738806,0.9995331168174744
608,2,3,0.9988764,0.85978097,0.9494319,0.04032132283257776,0.9988763928413391
609,2,3,0.9998333,0.86788297,0.9812344,0.012459246950029174,0.9998332858085632
610,2,2,0.9989094,0.8603127,0.9472371,0.041493667219884366,0.9989094138145447
611,2,3,0.9989433,0.85775983,0.9518397,0.033311317932400455,0.9989433288574219
612,2,2,0.9985659,0.8563465,0.9408506,0.0457421682448604,0.9985659122467041
613,2,4,0.9974418,0.8497079,0.92480475,0.05405950727611853,0.997441828250885
614,2,2,0.9970435,0.84220076,0.9242224,0.04311698797258953,0.9970434904098511
615,2,2,0.99775183,0.84712183,0.9397703,0.03692382917370208,0.9977518320083618
616,2,2,0.9977697,0.8495777,0.9333135,0.04464005973658028,0.9977697134017944
617,2,2,0.99465823,0.8328997,0.889197,0.06310392538964846,0.9946582317352295
618,2,2,0.9970446,0.84351087,0.91368973,0.04954899976553295,0.9970446228981018
619,2,3,0.9985915,0.8590401,0.9266493,0.0512967307172593,0.9985914826393127
620,2,3,0.9989917,0.85577047,0.94592386,0.028275625591001878,0.9989917278289795
621,2,3,0.99820036,0.846081,0.9543858,0.011757182399188035,0.9982003569602966
622,2,2,0.9986537,0.8524285,0.9497974,0.025017632478759922,0.9986537098884583
623,2,2,0.99827915,0.85072917,0.93811303,0.035273078318634514,0.9982791543006897
624,2,2,0.9992004,0.8588152,0.9596302,0.025650802024225428,0.9992004036903381
625,2,3,0.99757826,0.84356534,0.94041705,0.02854269933454713,0.9975782632827759
626,2,3,0.995702,0.8292,0.9330061,0.012612855359285687,0.9957020282745361
627,2,3,0.99934465,0.85850954,0.9690464,0.013649156672598677,0.9993446469306946
628,2,2,0.9995166,0.8648411,0.9681381,0.02503032663828477,0.9995166063308716
629,2,3,0.9994882,0.86384356,0.96469223,0.02636082329696109,0.9994881749153137
630,2,3,0.99984294,0.86687136,0.98335135,0.006385156735344566,0.9998429417610168
631,2,3,0.9997104,0.86343265,0.98451436,0.0022289782660041605,0.9997103810310364
632,2,3,0.9999796,0.87200475,0.99550927,0.0011138107574200722,0.9999796152114868
633,2,3,0.9995958,0.86126864,0.98172116,0.0018190859075384873,0.9995958209037781
634,2,3,0.9903146,0.8040844,0.9111806,0.00663410611511368,0.9903146028518677
635,2,3,0.9898319,0.8024721,0.9039552,0.012272533282506007,0.9898319244384766
636,2,3,0.99918723,0.85590106,0.9702885,0.009287033511620066,0.9991872310638428
637,2,3,0.99511135,0.8258152,0.9334101,0.011113601561877798,0.995111346244812
638,2,3,0.9868343,0.79144114,0.8960237,0.005670112494390599,0.9868342876434326
639,2,3,0.98212916,0.776496,0.88330257,0.003373721013133173,0.9821291565895081
640,2,3,0.9760285,0.75960976,0.8585101,0.00636144350076521,0.9760285019874573
641,2,3,0.999443,0.8594775,0.9729395,0.010040035876166621,0.999442994594574
642,2,6,0.98008716,0.7726868,0.851411,0.03613169838015285,0.980087161064148
643,2,6,0.9627544,0.72838795,0.8192443,0.012584771375310118,0.9627544283866882
644,2,6,0.9125319,0.6390999,0.72717834,0.0019184041997587276,0.9125319123268127
645,2,6,0.7670018,0.46471167,0.52913666,0.0014695525481446929,0.7670018076896667
646,2,6,0.93909407,0.68228585,0.77667826,0.0022638904545146947,0.939094066619873
647,2,6,0.9903801,0.804422,0.90765965,0.008751195478732869,0.9903801083564758
648,2,4,0.99967825,0.8671421,0.97046083,0.02144625790584638,0.9996782541275024
649,2,4,0.9977085,0.8537392,0.92587876,0.05926752826778981,0.9977084994316101
650,2,2,0.9957219,0.8427123,0.9078238,0.06651858393628522,0.9957218766212463
651,2,2,0.9947613,0.83704114,0.8999583,0.06998051784440518,0.9947612881660461
652,2,2,0.9963183,0.8370429,0.9232386,0.04005033354343986,0.9963182806968689
653,2,2,0.9955594,0.84007853,0.9134151,0.0647568973829731,0.9955593943595886
654,2,2,0.9954767,0.8391025,0.8932976,0.06725187259589294,0.9954767227172852
655,2,2,0.99638665,0.8406472,0.912626,0.05546097792957438,0.9963866472244263
656,2,2,0.9985364,0.85014105,0.9472717,0.023041179198986215,0.9985364079475403
657,2,2,0.9986501,0.8532177,0.9468036,0.030029889956483917,0.998650074005127
658,2,2,0.9990847,0.8579905,0.9531209,0.029272538270098125,0.9990847110748291
659,2,2,0.9978905,0.8554109,0.9223151,0.05922843359516533,0.9978904724121094
660,2,2,0.9978202,0.850734,0.9319505,0.04673200227286054,0.9978201985359192
661,2,2,0.99689835,0.8432574,0.9248208,0.04751434285368526,0.996898353099823
662,2,2,0.99438715,0.83182216,0.9077245,0.06417212058173927,0.994387149810791
663,2,4,0.99332297,0.8376308,0.8936701,0.09206822182339065,0.9933229684829712
664,2,4,0.9923012,0.8249839,0.8911233,0.07795603781645687,0.9923012256622314
665,2,2,0.99166846,0.8255849,0.8837336,0.08737973959439693,0.9916684627532959
666,2,2,0.9949243,0.8370309,0.8986,0.0662842819497943,0.9949243068695068
667,2,2,0.9949287,0.83215624,0.9054551,0.05216649877396415,0.9949287176132202
668,2,2,0.9972736,0.84444916,0.9285417,0.04149586951997422,0.9972736239433289
669,2,2,0.99623966,0.8345942,0.92707634,0.030236550548590257,0.9962396621704102
670,2,2,0.9963196,0.8382578,0.9171581,0.043290533201231496,0.996319591999054
671,2,2,0.99507636,0.8328333,0.9095644,0.052172211109439384,0.9950763583183289
672,2,2,0.9947412,0.8307618,0.9118068,0.0532225909567125,0.9947412014007568
673,2,2,0.99469286,0.833581,0.9094708,0.0635561845811797,0.994692862033844
674,2,2,0.99425817,0.8313569,0.90185046,0.06324468900350044,0.9942581653594971
675,2,2,0.99552846,0.83669543,0.9030158,0.05581506800457993,0.9955284595489502
676,2,2,0.99471027,0.83472335,0.8989242,0.063524479874317,0.9947102665901184
677,2,2,0.99803436,0.848215,0.92937833,0.0359138694423885,0.9980343580245972
678,2,2,0.9971396,0.8428659,0.92780787,0.038703299421509026,0.997139573097229
679,2,2,0.99883443,0.8553085,0.9484844,0.028594416094828403,0.9988344311714172
680,2,2,0.9983751,0.85169905,0.9399409,0.03291304721456376,0.9983751177787781
681,2,2,0.99771535,0.8455529,0.9412424,0.031444395197942,0.9977153539657593
682,2,2,0.99778384,0.8477161,0.929918,0.03906495697009772,0.9977838397026062
683,2,2,0.9978459,0.8450899,0.937299,0.02660749974266354,0.9978458881378174
684,2,2,0.99790925,0.8488708,0.9307866,0.0416797179027606,0.9979092478752136
685,2,2,0.9976808,0.8446864,0.9290877,0.03262137382319721,0.9976807832717896
686,2,2,0.9969094,0.8396359,0.9335821,0.03275604679776249,0.9969093799591064
687,2,2,0.9957935,0.8341987,0.9189565,0.040881794932329116,0.9957935214042664
688,2,2,0.9946543,0.8324438,0.90635574,0.059134265021355444,0.9946542978286743
689,2,2,0.997869,0.8523383,0.9293946,0.04692093149003641,0.9978690147399902
690,2,2,0.9974919,0.8451669,0.9311597,0.03638517292245803,0.9974918961524963
691,2,2,0.99744827,0.8451222,0.9291411,0.03776677809319876,0.9974482655525208
692,2,2,0.99504036,0.8379647,0.912106,0.07005561359907031,0.9950403571128845
693,2,2,0.99450445,0.83396196,0.9070124,0.06783240960320758,0.994504451751709
694,2,2,0.9955467,0.83827984,0.913837,0.06017281647928234,0.9955466985702515
695,2,2,0.9950082,0.8342687,0.9106765,0.0589255460024555,0.9950081706047058
696,2,2,0.99617624,0.83842516,0.9238823,0.0483651421014779,0.9961762428283691
697,2,2,0.9963848,0.8375564,0.9303527,0.041074805789381066,0.9963847994804382
698,2,2,0.99383795,0.8342163,0.9020293,0.08014260417418739,0.9938379526138306
699,2,2,0.9954741,0.83851933,0.90490544,0.06098239794339251,0.995474100112915
700,2,2,0.99478626,0.83336824,0.9035852,0.058833318242451894,0.994786262512207
701,2,2,0.99469674,0.82933885,0.9121705,0.04814700950604758,0.9946967363357544
702,2,2,0.9957399,0.83702564,0.91489774,0.051812241802941486,0.9957398772239685
703,2,2,0.9962134,0.8384769,0.91490364,0.04633594669299429,0.9962133765220642
704,2,2,0.9962444,0.8371216,0.91472787,0.04074187103379758,0.9962443709373474
705,2,2,0.9964552,0.83844227,0.91564274,0.04081823123044775,0.996455192565918
706,2,2,0.99743104,0.844207,0.9171623,0.040603526216001634,0.9974310398101807
707,2,2,0.9970543,0.84067947,0.9175298,0.03659933647243048,0.9970542788505554
708,2,2,0.9980823,0.84862643,0.93322206,0.034893908745636165,0.9980822801589966
709,2,2,0.99912566,0.8611566,0.9366956,0.04221748002233153,0.9991256594657898
710,2,2,0.99639136,0.8455167,0.9199506,0.06117994883276636,0.9963913559913635
711,2,2,0.99592793,0.83848536,0.9159208,0.05260071531517346,0.9959279298782349
712,2,2,0.9958988,0.8378247,0.91084033,0.0512177321163015,0.9958987832069397
713,2,2,0.9974971,0.85037875,0.9342456,0.050769260781480474,0.9974970817565918
714,2,4,0.9988876,0.8569313,0.9572023,0.029399149137171187,0.9988875985145569
715,2,2,0.9985576,0.8518931,0.94210166,0.028267518170472867,0.9985576272010803
716,2,2,0.99937457,0.8605925,0.9614042,0.02124504339307052,0.9993745684623718
717,2,2,0.9985416,0.85309464,0.93047553,0.04007143874500118,0.9985415935516357
718,2,2,0.9983499,0.85066193,0.93191004,0.034814981444355214,0.9983499050140381
719,2,2,0.99801624,0.8478942,0.93936354,0.030224927154915628,0.9980162382125854
720,2,2,0.9959653,0.8380586,0.9116806,0.05018482577421127,0.995965301990509
721,2,2,0.99606663,0.83764505,0.9176534,0.046864585716434426,0.9960666298866272
722,2,2,0.9947367,0.8334948,0.9019144,0.05984335466167962,0.9947366714477539
723,2,2,0.99702907,0.843062,0.9179452,0.04413007040852498,0.9970290660858154
724,2,2,0.99541724,0.8368962,0.909849,0.05724419554224983,0.9954172372817993
725,2,2,0.99489576,0.8323519,0.90988946,0.054262426455777446,0.9948957562446594
726,2,2,0.9932684,0.8353077,0.89841187,0.09195298491237452,0.9932683706283569
727,2,2,0.9947206,0.83259654,0.91281736,0.06154434638403426,0.9947205781936646
728,2,2,0.99414295,0.8379446,0.8961486,0.07993005191205849,0.9941429495811462
729,2,2,0.994817,0.83484966,0.90519506,0.06283426013362212,0.9948170185089111
730,2,2,0.9961072,0.8377961,0.9151167,0.046923193235411956,0.9961072206497192
731,2,2,0.9961971,0.8373402,0.9087869,0.04588802101591129,0.9961971044540405
732,2,2,0.9966168,0.8403089,0.91120243,0.04590331420685828,0.996616780757904
733,2,2,0.9977512,0.8486011,0.92562807,0.04182638216188848,0.9977511763572693
734,2,2,0.9957426,0.83536106,0.9216154,0.048000281185226146,0.9957426190376282
735,2,2,0.9952889,0.83677006,0.91062516,0.06015382764888789,0.9952889084815979
736,2,2,0.9968286,0.84469825,0.91004854,0.05478389846845754,0.9968286156654358
737,2,2,0.9974462,0.846172,0.920417,0.04521732133303834,0.9974461793899536
738,2,3,0.9993084,0.86403406,0.94213206,0.04272789919250078,0.9993084073066711
739,2,7,0.9990321,0.8580735,0.939381,0.0377841178604118,0.9990320801734924
740,2,2,0.99909204,0.8584898,0.93947697,0.03870154407840056,0.9990920424461365
741,2,2,0.99850446,0.8526945,0.93059504,0.04026232674488196,0.9985044598579407
742,2,2,0.99932307,0.86058426,0.9518521,0.027664644233926602,0.9993230700492859
743,2,2,0.9997686,0.8683611,0.96829164,0.02254830239734669,0.9997686147689819
744,2,2,0.99855787,0.85429215,0.944751,0.033048808082613235,0.9985578656196594
745,2,2,0.9958857,0.8343402,0.9252049,0.040354831345775014,0.9958857297897339
746,2,2,0.9958757,0.83970106,0.9201557,0.05916142621819254,0.9958757162094116
747,2,2,0.9938414,0.8324949,0.9014808,0.07487473314284393,0.9938414096832275
748,2,2,0.9932296,0.8329618,0.89827186,0.08703649442685539,0.9932296276092529
749,2,2,0.99665093,0.8435419,0.92514956,0.05282999244235087,0.9966509342193604
750,2,2,0.9951831,0.8335891,0.90783554,0.05223280977498893,0.9951831102371216
751,2,2,0.99565583,0.8367103,0.9111925,0.05247820989929282,0.9956558346748352
752,2,2,0.9961689,0.8397991,0.9102471,0.05188776339021182,0.9961689114570618
753,2,2,0.99647987,0.8398435,0.9166373,0.044737249325643,0.996479868888855
754,2,2,0.9971109,0.8410826,0.9305154,0.032275174841041504,0.997110903263092
755,2,2,0.99505436,0.8324679,0.91018844,0.05097096753688335,0.9950543642044067
756,2,2,0.9957353,0.83543116,0.9096441,0.046895295263321216,0.9957352876663208
757,2,2,0.995819,0.8391761,0.9164919,0.057201536101078934,0.9958189725875854
758,2,2,0.99737257,0.84471625,0.93168825,0.03824541283459801,0.997372567653656
759,2,4,0.99522334,0.83781403,0.914925,0.06708028297922691,0.995223343372345
760,2,2,0.99668294,0.8426572,0.9170003,0.04885854863477887,0.9966829419136047
761,2,2,0.9982685,0.85119534,0.92755026,0.04226059832070941,0.9982684850692749
762,2,2,0.9960845,0.835948,0.9165616,0.04001163572246694,0.9960845112800598
763,2,2,0.99821573,0.8500588,0.9388158,0.03237732103469555,0.9982157349586487
764,2,2,0.9965521,0.8389411,0.921543,0.03972719424600521,0.9965521097183228
765,2,2,0.99634844,0.83905745,0.91439265,0.045510173072303414,0.9963484406471252
766,2,2,0.9981255,0.8486488,0.9255011,0.038822525365633395,0.9981254935264587
767,2,2,0.9970896,0.84043795,0.9259049,0.031392529170327456,0.9970896244049072
768,2,2,0.99872226,0.8553182,0.93508464,0.039757386257479516,0.99872225522995
769,2,2,0.99923605,0.8606316,0.9425499,0.039407811256143024,0.9992360472679138
770,2,3,0.99934816,0.8675504,0.93626934,0.05623374751832241,0.9993481636047363
771,2,3,0.99947536,0.863214,0.954021,0.02936301996332477,0.999475359916687
772,2,2,0.99796337,0.84781253,0.93747556,0.03221799004318693,0.9979633688926697
773,2,2,0.99713147,0.84292996,0.9191357,0.04160146940052267,0.9971314668655396
774,2,2,0.9955445,0.834239,0.9155978,0.04671343274647284,0.9955444931983948
775,2,2,0.9982616,0.85189617,0.9314021,0.040550990402153056,0.998261570930481
776,2,2,0.99744296,0.8465876,0.925025,0.042877620657584194,0.9974429607391357
777,2,2,0.99666333,0.8423212,0.9203953,0.047914743053015345,0.9966633319854736
778,2,2,0.996683,0.839515,0.91748554,0.04031195041752063,0.9966830015182495
779,2,2,0.9968871,0.84259975,0.9169268,0.04488031742263192,0.9968870878219604
780,2,2,0.99684125,0.841762,0.9176092,0.0439552934218282,0.9968412518501282
781,2,2,0.99715185,0.84231704,0.920064,0.039012887271240915,0.9971518516540527
782,2,2,0.99618876,0.83777094,0.91212636,0.04486361529789427,0.996188759803772
783,2,2,0.99802864,0.84797657,0.9284787,0.035749271800519886,0.9980286359786987
784,2,2,0.99695754,0.8415935,0.9164509,0.04143133324487477,0.996957540512085
785,2,2,0.99777293,0.84899557,0.9089605,0.05633206178777381,0.9977729320526123
786,2,2,0.99920714,0.859655,0.94454056,0.03574013523775301,0.9992071390151978
787,2,3,0.9994373,0.86400163,0.94836205,0.03663446550562009,0.9994372725486755
788,2,3,0.99900365,0.8585206,0.94321007,0.03456073226950067,0.9990036487579346
789,2,2,0.9960579,0.8374909,0.9157299,0.04623621761072985,0.99605792760849
790,2,2,0.9956252,0.8348128,0.9105816,0.04685713100805587,0.9956251978874207
791,2,2,0.9942523,0.82772696,0.9081675,0.05153278798584646,0.9942523241043091
792,2,2,0.9957589,0.83834445,0.9130922,0.05589179719621573,0.9957588911056519
793,2,2,0.99836963,0.85119176,0.94452673,0.03286772262906722,0.9983696341514587
794,2,2,0.99981517,0.86880666,0.97898537,0.017903276107647477,0.9998151659965515
795,2,3,0.9998781,0.8701377,0.9827574,0.014625271806894326,0.9998781085014343
796,2,2,0.999277,0.8652922,0.9548678,0.03958538491996878,0.9992769956588745
797,2,4,0.99951893,0.864184,0.97080034,0.022307165328619954,0.9995189309120178
798,2,2,0.9993452,0.8631603,0.9610371,0.03164114034353429,0.9993451833724976
799,2,3,0.99989736,0.868611,0.98749566,0.006025695339252949,0.9998973608016968
800,2,3,0.9997963,0.8655801,0.98434186,0.005386993227496034,0.9997962713241577
801,2,3,0.999978,0.87254745,0.9931478,0.00497038851149337,0.9999780058860779
802,2,4,0.9998701,0.868271,0.9855393,0.008403424095685381,0.9998701214790344
803,2,4,0.9995439,0.8663127,0.96757007,0.027682221557854873,0.9995439052581787
804,2,4,0.9997222,0.8661937,0.97636443,0.016502013393943988,0.9997221827507019
805,2,2,0.9997831,0.86888677,0.97707593,0.020010465175935813,0.9997830986976624
806,2,3,0.9998741,0.87076277,0.98188066,0.016572250056780098,0.9998741149902344
807,2,3,0.99970007,0.86330914,0.98287475,0.0037552968004508844,0.9997000694274902
808,2,3,0.98997927,0.80270517,0.91365826,0.0034732441055289457,0.9899792671203613
809,2,6,0.99858445,0.85730684,0.9524535,0.040673401173346946,0.9985844492912292
810,2,6,0.9641201,0.7312808,0.8228968,0.009625126697915931,0.964120090007782
811,2,6,0.9989579,0.8546969,0.9534286,0.02273541340623253,0.9989578723907471
812,2,2,0.99841595,0.8526845,0.94188356,0.035906502836574566,0.9984159469604492
813,2,2,0.99911404,0.8627329,0.95237577,0.03697587502542656,0.9991140365600586
814,2,6,0.99800384,0.85557497,0.93216175,0.05160872527439392,0.9980038404464722
815,2,6,0.99883807,0.8555435,0.9507715,0.02891311570856564,0.9988380670547485
816,2,6,0.94795275,0.69864345,0.78131646,0.013040065867768555,0.9479527473449707
817,2,4,0.99363667,0.81973577,0.91937906,0.02726188662629338,0.9936366677284241
818,2,2,0.9970591,0.8480862,0.9239437,0.05621877811679262,0.9970591068267822
819,2,2,0.9963487,0.84562105,0.9117432,0.06421549040943321,0.9963486790657043
820,2,2,0.9987808,0.85546404,0.9427312,0.033465504791346884,0.9987807869911194
821,2,2,0.9981717,0.84900624,0.9307703,0.03958138706576663,0.9981716871261597
822,2,2,0.995993,0.8356979,0.9108187,0.04389911955093144,0.9959930181503296
823,2,2,0.99743474,0.8485856,0.9167292,0.053074937193825715,0.9974347352981567
824,2,2,0.99608624,0.8415877,0.91025335,0.05916579689182147,0.9960862398147583
825,2,2,0.9962492,0.8396727,0.9125412,0.053308947166803795,0.9962491989135742
826,2,2,0.9948802,0.83613324,0.9092449,0.0669839361352906,0.994880199432373
827,2,2,0.9919776,0.82535535,0.8833948,0.08100396462036852,0.9919775724411011
828,2,2,0.9948209,0.8337685,0.9028894,0.06061991762691204,0.9948208928108215
829,2,2,0.9941731,0.8339539,0.8994817,0.0714212884932256,0.9941731095314026
830,2,2,0.9970162,0.8465264,0.923414,0.05393129796114089,0.997016191482544
831,2,4,0.99318,0.8348516,0.89408016,0.08927196202591639,0.993179976940155
832,2,2,0.994309,0.8394679,0.9012131,0.08236186952370958,0.9943090081214905
833,2,2,0.99444854,0.83429056,0.8969895,0.06716288647445989,0.9944485425949097
834,2,2,0.9930031,0.82847285,0.89216006,0.07538532327484507,0.9930030703544617
835,2,2,0.9967681,0.83916545,0.92372805,0.03723160561796089,0.9967681169509888
836,2,2,0.99738425,0.842296,0.9318192,0.031390959791179014,0.997384250164032
837,2,2,0.99737716,0.84607863,0.92421496,0.047362461065357034,0.9973771572113037
838,2,2,0.99749684,0.8481582,0.9187553,0.054059431374704925,0.9974968433380127
839,2,4,0.9986095,0.85821724,0.95079863,0.0413026918381888,0.9986094832420349
840,2,4,0.9989885,0.8590833,0.9585713,0.03202787765164682,0.9989885091781616
841,2,4,0.99782294,0.85410297,0.93540674,0.052236599482939766,0.9978229403495789
842,2,2,0.99790365,0.8558916,0.92294276,0.06310027189773697,0.9979036450386047
843,2,1,0.99977976,0.8661686,0.9726081,0.016118751993268177,0.9997797608375549
844,2,2,0.99995,0.87169933,0.9886813,0.00822122012118598,0.9999499917030334
845,2,1,0.80907536,0.50846183,0.5810604,2.9385187486465498e-05,0.8090753555297852
846,2,1,0.6856476,0.38921124,0.44470078,0.00010725677037582218,0.6856476068496704
847,2,1,0.8588903,0.5661294,0.6468396,0.00014013444066784085,0.8588902950286865
848,2,1,0.71177393,0.41234744,0.47096962,0.0002679739651147515,0.7117739319801331
849,2,1,0.98462325,0.7841139,0.89554757,0.00026454752005022897,0.9846232533454895
850,2,6,0.9871922,0.79261583,0.89703447,0.003964551440518004,0.9871922135353088
851,2,6,0.9130314,0.64008176,0.7157168,0.012940289064838207,0.9130313992500305
852,2,6,0.9391011,0.68243605,0.76479703,0.009608288124524548,0.9391010999679565
853,2,6,0.8800094,0.5931717,0.6721927,0.0024553532293794095,0.8800094127655029
854,2,6,0.9681871,0.74061877,0.8290674,0.013668535279347522,0.9681870937347412
855,2,6,0.99793035,0.843544,0.95513546,0.007327999010994465,0.9979303479194641
856,2,6,0.9543996,0.7110252,0.7984608,0.010794347125094004,0.954399585723877
857,2,6,0.9901723,0.8069861,0.88924515,0.041474648599660255,0.9901723265647888
858,2,3,0.9999711,0.8725011,0.9889465,0.006752046443580186,0.9999710917472839
859,2,6,0.9999727,0.87209725,0.9912345,0.004676405240388712,0.9999727010726929
860,2,6,0.999223,0.85639286,0.96945924,0.00900722881624461,0.999222993850708
861,2,1,0.8629494,0.5713958,0.6423068,0.015178241934526548,0.8629493713378906
862,2,1,0.7828547,0.4807492,0.54932964,4.107644623217721e-05,0.7828546762466431
863,2,1,0.6536142,0.36206895,0.41366982,0.00020331077772748582,0.6536142230033875
864,2,1,0.8848923,0.5996921,0.68472314,0.000999621117679286,0.8848922848701477
865,2,5,0.9989092,0.8522447,0.9701225,0.0031721194713725297,0.9989091753959656
866,2,5,0.98491436,0.785055,0.89428604,0.0025142752820680827,0.9849143624305725
867,2,5,0.9968636,0.8356717,0.95413625,0.0005055737250698864,0.996863603591919
868,2,5,0.99558294,0.8345119,0.9240253,0.05152232964175991,0.9955829381942749
869,2,5,0.9994697,0.8592013,0.98089916,0.0004697697448819397,0.9994696974754333
870,2,5,0.98678106,0.79119015,0.9020025,0.002185652672957445,0.9867810606956482
871,2,5,0.9942215,0.82115924,0.9308231,0.009711240705390915,0.9942215085029602
872,2,5,0.9314627,0.6691971,0.7621404,0.0041413522799147,0.9314627051353455
873,2,5,0.80658466,0.50576115,0.5775159,0.0007726132206834519,0.8065846562385559
874,2,5,0.7651343,0.46285194,0.52852446,0.0007411144441809179,0.7651342749595642
875,2,5,0.81243473,0.5121318,0.58425,0.0017422177464123606,0.812434732913971
876,2,5,0.8669306,0.57625175,0.65405047,0.007479174743508819,0.8669306039810181
877,2,5,0.8831925,0.5974144,0.6806631,0.00305563473245506,0.8831924796104431
878,2,5,0.86734545,0.57673407,0.65819114,0.0013719500742780393,0.8673454523086548
879,3,1,0.80873466,0.50809145,0.5806547,1.1738344242775062e-05,0.808734655380249
880,3,1,0.89758426,0.6172303,0.7042656,0.0018856401863974156,0.8975842595100403
881,3,5,0.9996796,0.86276615,0.9853791,0.0003958448858887336,0.9996796250343323
882,3,5,0.9999727,0.87225795,0.9892782,0.00636099271014246,0.9999727010726929
883,3,3,0.9998544,0.8670135,0.98555547,0.0044420973205419045,0.9998543858528137
884,3,3,0.9973702,0.8393831,0.94582444,0.009082699912850451,0.997370183467865
885,3,3,0.9979137,0.8434817,0.94981563,0.009739828669156894,0.9979137182235718
886,3,3,0.99764293,0.84118265,0.9536053,0.004907963645905512,0.9976429343223572
887,3,1,0.999891,0.86986053,0.982877,0.010590468618602245,0.9998909831047058
888,3,1,0.9543241,0.7106818,0.8110226,0.0010267805431946383,0.9543241262435913
889,3,1,0.80539626,0.50447726,0.5760398,0.00027334027437782293,0.8053962588310242
890,3,1,0.6990376,0.4009502,0.45779264,0.00021164981105516179,0.6990376114845276
891,3,1,0.79842484,0.49701613,0.56763905,0.00037979683739057155,0.7984248399734497
892,3,1,0.9073018,0.6312773,0.72106147,0.00034081655504282493,0.9073017835617065
893,3,1,0.9999616,0.8717659,0.9879692,0.006989121677179357,0.9999616146087646
894,3,3,0.9995666,0.86164576,0.9688964,0.013276722083901469,0.9995666146278381
895,3,3,0.9999351,0.87134194,0.9805368,0.012850495586462897,0.9999350905418396
896,3,1,0.8670649,0.5763762,0.6582866,0.00018307577392695507,0.867064893245697
897,3,1,0.8135675,0.51347864,0.5800492,0.011810930706424081,0.8135675191879272
898,3,5,0.9998632,0.8670513,0.9903388,0.0007398556916663061,0.9998632073402405
