window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.33631283,0.14587408,0.166713,4.515684595827576e-07,0.33631283044815063
53,0,0,0.32756412,0.14100069,0.16114336,4.5714396878079065e-07,0.3275641202926636
54,0,0,0.36476737,0.16208458,0.18523914,6.559400476589168e-07,0.3647673726081848
55,0,0,0.3390186,0.1473918,0.16844755,3.139807310800665e-07,0.3390186131000519
56,0,0,0.33722726,0.14638644,0.16729861,3.144294710536269e-07,0.3372272551059723
57,0,0,0.3365848,0.14602643,0.1668871,3.139482078619426e-07,0.33658480644226074
58,0,0,0.33028963,0.14251333,0.1628722,3.1634606204371474e-07,0.3302896320819855
59,0,0,0.33095828,0.14288527,0.16329724,3.183001214555917e-07,0.3309582769870758
60,0,0,0.34795132,0.15243775,0.17421424,4.457922297180477e-07,0.34795132279396057
61,0,0,0.347837,0.15237278,0.17413998,5.344965429031263e-07,0.34783700108528137
62,0,0,0.33583993,0.14560932,0.16641033,5.45960995145144e-07,0.3358399271965027
63,0,0,0.34190494,0.14901632,0.17030406,5.45277594642102e-07,0.3419049382209778
64,0,0,0.34897012,0.15301663,0.17487586,4.4449247059163795e-07,0.34897011518478394
65,0,0,0.3428202,0.14953268,0.17089409,5.40062141531853e-07,0.3428201973438263
66,0,0,0.33911064,0.14744353,0.16850656,4.5457422180548777e-07,0.3391106426715851
67,0,0,0.33644587,0.14594865,0.16679823,3.172218601906616e-07,0.3364458680152893
68,0,0,0.32325807,0.13862103,0.15842384,2.24882424193753e-07,0.32325807213783264
69,0,0,0.37953165,0.17071491,0.1951024,6.254293043910443e-07,0.3795316517353058
70,0,0,0.37968817,0.17080718,0.195207,1.5412892176389412e-06,0.37968817353248596
71,0,0,0.36681202,0.16327077,0.1865943,1.303801397156637e-06,0.3668120205402374
72,0,0,0.37460825,0.16782022,0.19179374,1.0876736938115075e-06,0.37460824847221375
73,0,0,0.3354134,0.14537066,0.1661377,3.1562967034216896e-07,0.33541339635849
74,0,0,0.3312297,0.14303625,0.16346979,3.1748717066750365e-07,0.33122968673706055
75,0,0,0.3183549,0.1359266,0.15534455,2.2546141427183074e-07,0.31835490465164185
76,0,0,0.31357905,0.13331765,0.15236294,2.2209634634821404e-07,0.3135790526866913
77,0,0,0.3106489,0.1317246,0.15054232,8.739845691410724e-08,0.3106488883495331
78,0,0,0.31534976,0.13428319,0.15346634,2.2061895668415436e-07,0.3153497576713562
79,0,0,0.3151987,0.13420075,0.15337217,2.2443282965338292e-07,0.315198689699173
80,0,0,0.31502655,0.13410676,0.1532647,2.247664434624536e-07,0.31502655148506165
81,0,0,0.31752843,0.13547397,0.15482724,2.2264277054401906e-07,0.3175284266471863
82,0,0,0.31664395,0.13499016,0.15427434,2.218060485239421e-07,0.31664395332336426
83,0,0,0.313514,0.13328224,0.15232241,2.2248438879540833e-07,0.31351399421691895
84,0,0,0.33316228,0.14411312,0.16470051,3.138666608772965e-07,0.3331622779369354
85,0,0,0.32983243,0.14225924,0.1625818,3.1550065032201685e-07,0.32983243465423584
86,0,0,0.32295772,0.13845551,0.15823472,2.2510996777513147e-07,0.32295772433280945
87,0,0,0.3294666,0.14205605,0.16234964,2.2392107560971617e-07,0.3294666111469269
88,0,0,0.32540163,0.13980407,0.15977591,2.2421221199212008e-07,0.32540163397789
89,0,0,0.31968692,0.13665694,0.15617925,2.2537946072447392e-07,0.3196869194507599
90,0,0,0.32645774,0.14038807,0.16044343,2.2359180646497187e-07,0.3264577388763428
91,0,0,0.3374498,0.14651126,0.16744125,3.114867693408105e-07,0.3374497890472412
92,0,0,0.61686957,0.33242214,0.37987518,4.547840892492887e-05,0.6168695688247681
93,0,5,0.9975923,0.8414692,0.95182186,0.014818393170111565,0.9975922703742981
94,0,5,0.86577785,0.5748719,0.6496525,0.012661108580565756,0.865777850151062
95,0,5,0.89379424,0.6119689,0.69400346,0.00905733151023609,0.8937942385673523
96,0,5,0.806444,0.5056305,0.57474035,0.005285510512889108,0.806443989276886
97,0,5,0.9336215,0.67986816,0.723635,0.09170368719442837,0.9336215257644653
98,0,0,0.7916615,0.49005562,0.55140054,0.015031906390606043,0.7916615009307861
99,0,0,0.48690718,0.23819458,0.27221966,1.9576739184261714e-06,0.4869071841239929
100,0,0,0.31781647,0.13563168,0.15500748,2.2448683197596392e-07,0.31781646609306335
101,0,0,0.31268418,0.1328305,0.15180618,2.240707913084545e-07,0.31268417835235596
102,0,0,0.31481734,0.13399261,0.15313429,2.2160672544466455e-07,0.3148173391819
103,0,0,0.31062147,0.13170975,0.15052533,8.796401399607526e-08,0.3106214702129364
104,0,0,0.3088922,0.1307723,0.149454,8.773885679522732e-08,0.3088921904563904
105,0,0,0.30978307,0.13125497,0.15000564,8.753348849138359e-08,0.30978307127952576
106,0,0,0.30832973,0.13046783,0.14910603,8.694487420362194e-08,0.3083297312259674
107,0,0,0.31055623,0.13167435,0.15048486,8.77275309736647e-08,0.31055623292922974
108,0,0,0.30941343,0.13105464,0.14977664,8.775426143735833e-08,0.30941343307495117
109,0,0,0.37082726,0.16560858,0.18926668,4.1644326175167097e-07,0.37082725763320923
110,0,0,0.38807032,0.17577535,0.20088536,8.056882088322147e-07,0.38807031512260437
111,0,0,0.3719791,0.16628128,0.19003528,6.24504261423261e-07,0.37197908759117126
112,0,0,0.36513048,0.16229498,0.18547964,5.221454913486683e-07,0.3651304841041565
113,0,0,0.3192897,0.13643903,0.15593016,2.2314899088840537e-07,0.3192897140979767
114,0,0,0.31495,0.13406497,0.15321702,2.2178292637678886e-07,0.31494998931884766
115,0,0,0.32128206,0.13753313,0.1571806,2.2347221916074383e-07,0.3212820589542389
116,0,0,0.32395115,0.13900322,0.15886062,2.2586368610858477e-07,0.3239511549472809
117,0,0,0.31520894,0.1342063,0.15337849,2.2397253806193776e-07,0.31520894169807434
118,0,0,0.31519347,0.13419783,0.15336883,2.2090956830344802e-07,0.3151934742927551
119,0,0,0.3124768,0.13271773,0.15167731,8.793118715284729e-08,0.3124768137931824
120,0,0,0.31278995,0.13288808,0.15187198,2.2200728687994657e-07,0.3127899467945099
121,0,0,0.31242585,0.13269001,0.1516456,2.215467405581088e-07,0.3124258518218994
122,0,0,0.32155186,0.13768154,0.15735018,2.213765971184415e-07,0.3215518593788147
123,0,0,0.31464678,0.13389963,0.15302801,2.210512651193146e-07,0.31464678049087524
124,0,0,0.33472198,0.14498407,0.1656959,3.1250716271419876e-07,0.33472198247909546
125,0,0,0.33418694,0.14468515,0.16535419,3.172906710650011e-07,0.33418694138526917
126,0,0,0.33253336,0.14376241,0.16429967,3.1649434052967603e-07,0.3325333595275879
127,0,0,0.33739632,0.14648122,0.16740692,3.1576541458061336e-07,0.3373963236808777
128,0,0,0.31957,0.1365928,0.15610594,2.2519766131208703e-07,0.31957000494003296
129,0,0,0.32335386,0.13867384,0.15848422,2.2481716698998136e-07,0.3233538568019867
130,0,0,0.31709352,0.13523602,0.15455532,2.2389750597659457e-07,0.31709352135658264
131,0,0,0.31068882,0.13174629,0.15056705,8.864567398777628e-08,0.3106888234615326
132,0,0,0.31103992,0.13193685,0.15078491,8.773472866324667e-08,0.31103992462158203
133,0,0,0.3151984,0.13420051,0.15337199,8.747283003224225e-08,0.3151983916759491
134,0,0,0.31657025,0.13494986,0.15422827,2.2129653102039258e-07,0.3165702521800995
135,0,0,0.30933586,0.13101262,0.1497286,8.790659479268077e-08,0.309335857629776
136,0,0,0.3101749,0.13146746,0.15024847,8.69088994878779e-08,0.3101749122142792
137,0,0,0.31106257,0.13194919,0.15079898,8.71538382036042e-08,0.3110625743865967
138,0,0,0.30990008,0.13131839,0.15007812,8.743015412998046e-08,0.30990007519721985
139,0,0,0.30984035,0.13128603,0.1500411,8.721008462993885e-08,0.3098403513431549
140,0,0,0.3077038,0.13012922,0.14871907,8.644944070084966e-08,0.30770379304885864
141,0,0,0.30514306,0.12874681,0.14713913,8.576961406728558e-08,0.3051430583000183
142,0,0,0.30983883,0.13128519,0.15004015,8.689937825051846e-08,0.30983883142471313
143,0,0,0.30842957,0.13052183,0.14916772,8.694482448580435e-08,0.3084295690059662
144,0,0,0.31083512,0.13182569,0.15065783,8.760059941994032e-08,0.3108351230621338
145,0,0,0.30970028,0.13121009,0.14995432,8.720023647205778e-08,0.30970028042793274
146,0,0,0.31185237,0.13237822,0.15128928,8.779260267991455e-08,0.311852365732193
147,0,0,0.30971017,0.13121545,0.14996046,8.789187948621601e-08,0.30971017479896545
148,0,0,0.3097788,0.13125265,0.15000296,8.756278421723875e-08,0.3097788095474243
149,0,0,0.30932462,0.13100654,0.14972168,8.638642272360886e-08,0.30932462215423584
150,0,0,0.30836895,0.13048905,0.14913028,8.655256193419468e-08,0.3083689510822296
151,0,0,0.31078786,0.13180006,0.15062857,8.743860260463367e-08,0.3107878565788269
152,0,0,0.30870512,0.13067102,0.14933825,8.743792028543055e-08,0.3087051212787628
153,0,0,0.30700797,0.12975317,0.14828926,8.661826573413679e-08,0.30700796842575073
154,0,0,0.30517417,0.12876362,0.14715832,8.540470750121273e-08,0.30517417192459106
155,0,0,0.30502856,0.12868512,0.14706862,8.523356607145783e-08,0.3050285577774048
156,0,0,0.30675182,0.12961483,0.14813113,8.587912310929802e-08,0.3067518174648285
157,0,0,0.30883867,0.13074332,0.14942086,8.722935452534588e-08,0.3088386654853821
158,0,0,0.30668262,0.1295774,0.1480884,8.69212840313368e-08,0.30668261647224426
159,0,0,0.30578595,0.12909347,0.14753532,8.580214276609016e-08,0.3057859539985657
160,0,0,0.31084883,0.13183314,0.15066636,8.624081835917032e-08,0.31084883213043213
161,0,0,0.3151954,0.1341989,0.15337002,2.208132189569555e-07,0.3151954114437103
162,0,0,0.31105137,0.13194305,0.15079194,8.853421105504832e-08,0.3110513687133789
163,0,0,0.3127249,0.13285267,0.15183157,8.83101839326817e-08,0.31272488832473755
164,0,0,0.30758473,0.13006485,0.14864552,8.704746950115312e-08,0.3075847327709198
165,0,0,0.30723026,0.12987328,0.14842653,8.68045844407104e-08,0.30723026394844055
166,0,0,0.30575964,0.12907928,0.14751911,8.602452149023371e-08,0.30575963854789734
167,0,0,0.30595025,0.1291821,0.14763665,8.577668401515925e-08,0.30595025420188904
168,0,0,0.3093639,0.13102782,0.149746,8.647796918545851e-08,0.3093639016151428
169,0,0,0.31064126,0.13172048,0.15053761,8.736970832527551e-08,0.31064125895500183
170,0,0,0.30719382,0.12985355,0.148404,8.697306135371756e-08,0.3071938157081604
171,0,0,0.30818403,0.13038898,0.1490159,8.65833141733335e-08,0.30818402767181396
172,0,0,0.3059511,0.12918258,0.14763713,8.561747261606943e-08,0.3059510886669159
173,0,0,0.3049429,0.12863892,0.14701587,8.530916785373743e-08,0.30494290590286255
174,0,0,0.30672756,0.12960172,0.14811617,8.618981524912679e-08,0.3067275583744049
175,0,0,0.30741075,0.12997079,0.148538,8.668475844011203e-08,0.30741074681282043
176,0,0,0.30933195,0.13101047,0.14972621,8.72987604467475e-08,0.3093319535255432
177,0,0,0.30863658,0.13063389,0.1492958,8.713574751088026e-08,0.3086365759372711
178,0,0,0.30971095,0.13121587,0.14996094,8.727935553210305e-08,0.30971094965934753
179,0,0,0.30923995,0.13096064,0.14966923,8.710999744426525e-08,0.3092399537563324
180,0,0,0.30720308,0.12985861,0.14840978,8.66639821197095e-08,0.307203084230423
181,0,0,0.30833918,0.13047296,0.14911187,8.677371853016677e-08,0.3083391785621643
182,0,0,0.3071303,0.12981927,0.14836478,8.651131476140367e-08,0.3071303069591522
183,0,0,0.3059381,0.12917554,0.14762914,8.593266958252357e-08,0.30593809485435486
184,0,0,0.31110358,0.13197142,0.15082443,8.644925624434907e-08,0.31110358238220215
185,0,0,0.9969876,0.8364894,0.9552155,0.0012905698503778487,0.9969875812530518
186,0,5,0.8930142,0.6108134,0.6979208,0.00020648400643681717,0.8930141925811768
187,0,5,0.9349795,0.6751358,0.7713588,0.00019601168280854547,0.9349794983863831
188,0,1,0.78991437,0.48806107,0.556725,0.001516178604474207,0.7899143695831299
189,0,1,0.99997544,0.8728295,0.99201244,0.005673215949311583,0.9999754428863525
190,0,5,0.9998991,0.8703828,0.9836131,0.010987385225121406,0.9998990893363953
191,0,5,0.9991401,0.85754913,0.95665973,0.024349279765072514,0.9991400837898254
192,0,3,0.99972737,0.8668832,0.9716216,0.01875546160829398,0.9997273683547974
193,0,5,0.99907476,0.86091363,0.95208764,0.03341325114728498,0.9990747570991516
194,0,5,0.99888396,0.8537884,0.9564198,0.018844350206210288,0.9988839626312256
195,0,5,0.9914419,0.80858696,0.9163064,0.006280557033125065,0.9914419054985046
196,0,5,0.8880928,0.6041061,0.68474627,0.009230603552508881,0.8880928158760071
197,0,5,0.88649976,0.6019372,0.68235487,0.00922100726535787,0.8864997625350952
198,0,5,0.98986554,0.8236332,0.87583816,0.10898140295659421,0.9898655414581299
199,0,7,0.98993444,0.8070504,0.8860004,0.047715263714491266,0.9899344444274902
200,0,7,0.9997911,0.8662152,0.9742214,0.013964877027080363,0.9997910857200623
201,0,5,0.9988914,0.851997,0.9714066,0.001318457163425722,0.9988914132118225
202,0,5,0.9986732,0.84980536,0.9692101,0.0029642313084185137,0.9986732006072998
203,0,5,0.9995877,0.8614528,0.9792352,0.006266337420591144,0.9995877146720886
204,0,5,0.9996739,0.8635027,0.9750829,0.010147196697289492,0.9996739029884338
205,0,5,0.9971967,0.8386884,0.946056,0.014490994999144259,0.9971966743469238
206,0,5,0.9826224,0.7779428,0.88857293,0.0004309379394625901,0.9826223850250244
207,0,5,0.9013724,0.6226351,0.71138084,0.0002730770445025218,0.9013723731040955
208,0,5,0.8196753,0.5201323,0.5943438,0.00013291461732728373,0.8196753263473511
209,0,5,0.9703892,0.7454683,0.8504553,0.0023044174397370124,0.970389187335968
210,0,5,0.98348415,0.7805626,0.8906541,0.0009830269640744925,0.983484148979187
211,0,5,0.9829361,0.7788911,0.88909346,0.0010138056963682571,0.9829360842704773
212,0,5,0.90232706,0.624012,0.7126676,0.000652741360590992,0.9023270606994629
213,0,5,0.80685216,0.50605106,0.5776697,0.001094204471148152,0.8068521618843079
214,0,5,0.9790203,0.76814854,0.8655037,0.02119882577203245,0.9790202975273132
215,0,5,0.99615836,0.8312999,0.9494307,0.0006846419511246735,0.9961583614349365
216,0,1,0.99381983,0.8191018,0.9314045,0.008161132400273823,0.9938198328018188
217,0,1,0.9444195,0.69182837,0.7902052,0.0006572861474629999,0.9444195032119751
218,0,5,0.9955892,0.828238,0.9408017,0.008740096081863638,0.9955891966819763
219,0,5,0.8889582,0.60524607,0.68808484,0.005853573483785612,0.888958215713501
220,0,5,0.9042973,0.6269567,0.710605,0.010155097590468171,0.9042972922325134
221,0,5,0.9194351,0.6497241,0.7406907,0.0029162596636765387,0.9194350838661194
222,0,5,0.870078,0.58022344,0.66178143,0.0021138195897112567,0.8700780272483826
223,0,5,0.97653514,0.76085526,0.86914957,0.0003629422312613818,0.9765351414680481
224,0,5,0.8858664,0.60100734,0.6867861,4.667620098061051e-05,0.8858664035797119
225,0,5,0.78377885,0.4817003,0.5501615,0.0005745618922407447,0.7837788462638855
226,0,5,0.8145864,0.5144943,0.5873873,0.000992586590680605,0.8145864009857178
227,0,5,0.8982201,0.61814165,0.7041298,0.003809745799121564,0.8982201218605042
228,0,0,0.5447302,0.27824736,0.31795543,4.296935993928988e-05,0.5447301864624023
229,0,0,0.43196774,0.20260733,0.2315501,1.2430531048018003e-06,0.43196773529052734
230,0,0,0.31865746,0.13609236,0.15553397,2.2217017414140009e-07,0.31865745782852173
231,0,0,0.32133222,0.13756078,0.1572122,2.2401439326707069e-07,0.3213322162628174
232,0,0,0.3188549,0.1362006,0.15565771,2.2369869623276318e-07,0.3188548982143402
233,0,0,0.31628686,0.13479495,0.15405124,2.229208057582552e-07,0.3162868618965149
234,0,0,0.31160763,0.13224524,0.15113735,8.766310597014431e-08,0.31160762906074524
235,0,0,0.31756288,0.13549286,0.15484887,8.782732759203524e-08,0.31756287813186646
236,0,0,0.3191761,0.13637668,0.15585893,2.2305801379982593e-07,0.3191761076450348
237,0,0,0.3162344,0.13476634,0.15401858,2.2404099270508885e-07,0.31623440980911255
238,0,0,0.3136998,0.13338345,0.1524381,2.219117755101363e-07,0.3136998116970062
239,0,0,0.3071765,0.12984419,0.14839333,8.63532899526137e-08,0.30717650055885315
240,0,0,0.30592453,0.12916827,0.1476208,8.567650452089627e-08,0.30592453479766846
241,0,0,0.30608842,0.12925667,0.14772183,8.568025622199619e-08,0.3060884177684784
242,0,0,0.30723104,0.1298737,0.14842701,8.617006216407304e-08,0.30723103880882263
243,0,0,0.30690524,0.12969768,0.14822584,8.61677102578955e-08,0.30690523982048035
244,0,0,0.3106268,0.13171262,0.15052861,8.726567053256386e-08,0.3106268048286438
245,0,0,0.30689856,0.12969404,0.14822173,8.693567967916337e-08,0.3068985641002655
246,0,0,0.30697775,0.12973684,0.1482706,8.674583669016206e-08,0.3069777488708496
247,0,0,0.3079211,0.13024676,0.14885336,8.633850360621247e-08,0.3079211115837097
248,0,0,0.30595347,0.12918383,0.14763862,8.624677945407713e-08,0.3059534728527069
249,0,0,0.30719098,0.12985206,0.14840227,8.674761310134342e-08,0.30719098448753357
250,0,0,0.310034,0.13139105,0.15016115,8.712183518820821e-08,0.31003400683403015
251,0,0,0.30864692,0.1306395,0.14930218,8.731922401675554e-08,0.30864691734313965
252,0,0,0.31047225,0.13162875,0.15043283,8.720805255157376e-08,0.3104722499847412
253,0,0,0.313435,0.13323921,0.15227336,8.816856570418446e-08,0.31343498826026917
254,0,0,0.3099845,0.13136417,0.15013045,8.828343167498138e-08,0.3099845051765442
255,0,0,0.30817187,0.13038242,0.1490084,8.764132037869731e-08,0.3081718683242798
256,0,0,0.30761275,0.13008004,0.1486628,8.617652812108761e-08,0.30761274695396423
257,0,0,0.30564728,0.12901866,0.14744985,8.575622037940488e-08,0.3056472837924957
258,0,0,0.30840167,0.13050675,0.14915049,8.692046711034386e-08,0.3084016740322113
259,0,0,0.31064275,0.13172126,0.1505385,8.819383224783705e-08,0.3106427490711212
260,0,0,0.31127468,0.13206434,0.15093058,8.843676717513145e-08,0.3112746775150299
261,0,0,0.3087965,0.1307205,0.14939475,8.765059305255945e-08,0.3087964951992035
262,0,0,0.3072549,0.12988657,0.14844173,8.6734702523176e-08,0.3072549104690552
263,0,0,0.30780944,0.13018638,0.14878434,8.685755553157756e-08,0.307809442281723
264,0,0,0.3076642,0.13010782,0.14869457,8.716929933817563e-08,0.3076641857624054
265,0,0,0.3077056,0.13013023,0.14872015,8.735523427614883e-08,0.3077056109905243
266,0,0,0.30673292,0.12960458,0.14811945,8.652162472317206e-08,0.3067329227924347
267,0,0,0.3062178,0.12932646,0.14780164,8.604897843052832e-08,0.3062177896499634
268,0,0,0.3059516,0.12918282,0.14763749,8.593378514362405e-08,0.3059515953063965
269,0,0,0.3040057,0.12813425,0.14643908,8.5463327253912e-08,0.3040057122707367
270,0,0,0.30796722,0.13027167,0.14888185,8.582394949833629e-08,0.3079672157764435
271,0,0,0.3069893,0.1297431,0.14827776,8.61306483192857e-08,0.30698931217193604
272,0,0,0.30652106,0.1294902,0.14798874,8.619464691455946e-08,0.30652105808258057
273,0,0,0.3066367,0.1295526,0.14806008,8.606089425392234e-08,0.3066366910934448
274,0,0,0.30565235,0.1290214,0.14745295,8.59188566171006e-08,0.30565235018730164
275,0,0,0.30420774,0.12824297,0.14656335,8.55108625998521e-08,0.3042077422142029
276,0,0,0.30552867,0.12895471,0.14737678,8.518130564748073e-08,0.3055286705493927
277,0,0,0.30890912,0.13078147,0.14946443,8.6277631454351e-08,0.3089091181755066
278,0,0,0.30794185,0.13025796,0.14886618,8.675346091828262e-08,0.30794185400009155
279,0,0,0.3086056,0.13061714,0.14927667,8.717450761019066e-08,0.3086056113243103
280,0,0,0.30631334,0.12937808,0.14786059,8.608930173511627e-08,0.30631333589553833
281,0,0,0.30402148,0.12814271,0.14644879,8.506963660241823e-08,0.3040214776992798
282,0,0,0.30575335,0.12907588,0.14751518,8.552348905949249e-08,0.30575335025787354
283,0,0,0.30905482,0.13086039,0.14955461,8.656500362547703e-08,0.30905482172966003
284,0,0,0.31038746,0.13158274,0.1503802,8.762097068818808e-08,0.3103874623775482
285,0,0,0.30995515,0.13134825,0.15011227,8.74844965276962e-08,0.3099551498889923
286,0,0,0.30881584,0.13073093,0.14940673,8.693628374530154e-08,0.3088158369064331
287,0,0,0.30765706,0.130104,0.14869016,8.623575191070157e-08,0.30765706300735474
288,0,0,0.30562988,0.1290093,0.14743912,8.57603415096523e-08,0.3056298792362213
289,0,0,0.30366924,0.12795317,0.14623213,8.504753868562054e-08,0.3036692440509796
290,0,0,0.3042922,0.12828845,0.14661533,8.508926892438185e-08,0.3042922019958496
291,1,3,0.99935895,0.85787964,0.97135633,0.0069960123934365015,0.9993589520454407
292,1,3,0.9993556,0.85783607,0.97268665,0.006250410409720527,0.9993556141853333
293,1,3,0.9997773,0.865348,0.98133963,0.006765034513583041,0.9997773170471191
294,1,3,0.9999547,0.872112,0.9894435,0.007650189668797709,0.9999547004699707
295,1,3,0.9999424,0.87039286,0.98834217,0.006146401479231622,0.999942421913147
296,1,5,0.9999784,0.87193465,0.9946998,0.001537696773359634,0.9999784231185913
297,1,4,0.9999887,0.8730148,0.9953692,0.0027072690237471184,0.9999886751174927
298,1,4,0.99989885,0.8705796,0.98365337,0.013129898896604361,0.9998988509178162
299,1,3,0.9992682,0.8581103,0.9647593,0.017708358368255607,0.9992681741714478
300,1,3,0.9994946,0.86030596,0.9734189,0.010320049750974336,0.9994946122169495
301,1,3,0.9994826,0.8642915,0.963876,0.02771362812361142,0.9994825720787048
302,1,3,0.99986595,0.87056386,0.9815398,0.016461030512498698,0.9998659491539001
303,1,2,0.9998255,0.8691647,0.97904164,0.01690068440648357,0.9998254776000977
304,1,2,0.99970466,0.8677241,0.97412163,0.021160573373203054,0.9997046589851379
305,1,3,0.99990034,0.86849076,0.9885457,0.004088276358856332,0.9999003410339355
306,1,3,0.9999908,0.8737856,0.9953175,0.004098838320598657,0.9999908208847046
307,1,3,0.9999768,0.87184024,0.9942453,0.0017316092970974023,0.9999768137931824
308,1,3,0.99996537,0.87244654,0.98867846,0.008674734079173796,0.9999653697013855
309,1,3,0.99975467,0.8679069,0.9754058,0.02006805659431204,0.9997546672821045
310,1,3,0.9988588,0.85464907,0.9535172,0.0255059422342673,0.9988588094711304
311,1,2,0.9997691,0.8690778,0.97192866,0.021494794388036875,0.9997690916061401
312,1,3,0.9997434,0.8649214,0.9756228,0.011401341141663579,0.9997434020042419
313,1,4,0.99998856,0.8736705,0.9942334,0.004776795901200068,0.9999885559082031
314,1,1,0.99993396,0.8700275,0.990248,0.0049229364499845385,0.9999339580535889
315,1,3,0.9997984,0.8655331,0.9840869,0.0042688583594880924,0.9997984170913696
316,1,3,0.9972396,0.83834606,0.9513308,0.0061119122602132925,0.9972395896911621
317,1,3,0.9990727,0.85589385,0.960338,0.019463508943712515,0.9990726709365845
318,1,3,0.9998842,0.8679687,0.9874991,0.004447677740015685,0.9998841881752014
319,1,3,0.9994868,0.8596572,0.97750306,0.004968314008582775,0.9994868040084839
