window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,3,0.99996513,0.87121016,0.9921932,0.0029212840680234997,0.9999651312828064
604,2,3,0.9996887,0.8630022,0.98294675,0.0023586248942804033,0.9996886849403381
605,2,3,0.9957384,0.82905406,0.93592274,0.007459823129156066,0.9957383871078491
606,2,3,0.9995862,0.8628126,0.96521634,0.017828682974317167,0.9995862245559692
607,2,2,0.9992662,0.8595777,0.9591484,0.025295641314681337,0.9992662072181702
608,2,3,0.99863386,0.8541393,0.9396488,0.033794412555610616,0.998633861541748
609,2,3,0.9985926,0.84920055,0.9621722,0.006265363623413125,0.9985926151275635
610,2,3,0.9918785,0.810561,0.914333,0.00982151559693329,0.9918785095214844
611,2,3,0.98977864,0.80209196,0.9039578,0.008337686277143253,0.9897786378860474
612,2,3,0.98477334,0.7847757,0.8846119,0.008888736272344138,0.9847733378410339
613,2,3,0.9981021,0.85110986,0.93250513,0.04123140451426481,0.9981021285057068
614,2,2,0.99823284,0.852232,0.9324401,0.043745960214323185,0.9982328414916992
615,2,2,0.99523586,0.83538246,0.9080136,0.056559656661471454,0.9952358603477478
616,2,2,0.9932526,0.82511926,0.8940495,0.060081967487441414,0.9932525753974915
617,2,2,0.9956695,0.83454305,0.90960896,0.04802639992877075,0.9956694841384888
618,2,2,0.9979761,0.8525021,0.9244429,0.050424782780056986,0.9979761242866516
619,2,3,0.9968893,0.8385416,0.92031133,0.03184449658757113,0.9968892931938171
620,2,2,0.99862254,0.8572812,0.94560015,0.03915760304755986,0.9986225366592407
621,2,2,0.9960125,0.83991945,0.92065287,0.056527090703902244,0.9960125088691711
622,2,4,0.99145186,0.82398456,0.8875337,0.08979623523136249,0.9914518594741821
623,2,4,0.9943211,0.8358608,0.9003809,0.07377259541908134,0.9943211078643799
624,2,2,0.99798906,0.8530768,0.9269322,0.05010187393870415,0.9979890584945679
625,2,2,0.99933845,0.861133,0.96169746,0.02576257709840446,0.9993384480476379
626,2,3,0.99975306,0.86611724,0.9747077,0.015369186058463494,0.9997530579566956
627,2,3,0.9997091,0.86707246,0.97210073,0.02101873337002825,0.9997091293334961
628,2,2,0.99856335,0.85422844,0.94193816,0.03944923267777603,0.9985633492469788
629,2,2,0.99971426,0.8674301,0.9742172,0.0209577065066748,0.9997142553329468
630,2,4,0.9999155,0.86984795,0.98872054,0.007625760045648571,0.9999154806137085
631,2,4,0.99958956,0.8657696,0.9703486,0.023536340900408168,0.9995895624160767
632,2,3,0.99949574,0.86327887,0.9662854,0.02437492257963358,0.9994957447052002
633,2,3,0.9988626,0.85172963,0.9700413,0.0027185770695978893,0.998862624168396
634,2,3,0.99998325,0.8723682,0.9947731,0.0020040683856482845,0.9999832510948181
635,2,3,0.99994427,0.869985,0.992885,0.0014085232751012066,0.999944269657135
636,2,3,0.9997856,0.8652303,0.98468953,0.0044359967788860895,0.9997856020927429
637,2,3,0.99700165,0.8378346,0.9398827,0.019361176843393803,0.9970016479492188
638,2,3,0.995719,0.8297406,0.9296813,0.018386212484740476,0.9957190155982971
639,2,3,0.99919146,0.86008763,0.9587169,0.029191858799290905,0.9991914629936218
640,2,2,0.99576706,0.835163,0.9167814,0.044975504985573636,0.9957670569419861
641,2,2,0.99573046,0.83708084,0.9116786,0.05266689118371583,0.995730459690094
642,2,2,0.99872506,0.8576604,0.9404599,0.041094035099488474,0.9987250566482544
643,2,6,0.94829535,0.6990354,0.79570884,0.002951160822249226,0.9482953548431396
644,2,6,0.8087703,0.50813484,0.5779588,0.0017813025781384145,0.8087702989578247
645,2,6,0.7605145,0.4582885,0.52147114,0.0013891324959104925,0.760514497756958
646,2,3,0.9999789,0.87283903,0.99259025,0.005461475906732912,0.9999788999557495
647,2,2,0.99886686,0.8578743,0.9504893,0.03621671104258105,0.998866856098175
648,2,3,0.9995478,0.8609534,0.9753188,0.008473984729944702,0.9995477795600891
649,2,3,0.9983556,0.84788907,0.9570959,0.015486985437061842,0.9983556270599365
650,2,3,0.99951124,0.8627069,0.9682496,0.021772683062578898,0.9995112419128418
651,2,3,0.99892783,0.8589885,0.94958645,0.0347318745040053,0.9989278316497803
652,2,3,0.9986161,0.85697377,0.9348168,0.04609364509619075,0.998616099357605
653,2,2,0.99700373,0.8443417,0.92778987,0.047691306066759705,0.9970037341117859
654,2,2,0.9955995,0.8419836,0.91408694,0.06885506637297026,0.9955995082855225
655,2,4,0.9959112,0.84077823,0.9189164,0.06117485841131978,0.995911180973053
656,2,4,0.99315554,0.8346098,0.896809,0.09136177445407453,0.9931555390357971
657,2,4,0.9910129,0.8214773,0.88102645,0.08574799090143648,0.9910128712654114
658,2,4,0.99266297,0.83351886,0.8853134,0.09056150661239416,0.9926629662513733
659,2,2,0.9964214,0.83958197,0.9195396,0.04461385617699051,0.9964213967323303
660,2,2,0.9992441,0.8608091,0.95665604,0.02814866930213606,0.9992440938949585
661,2,6,0.9778333,0.76488316,0.8531574,0.01736217973418308,0.9778332710266113
662,2,6,0.9876067,0.794193,0.89512825,0.008642289396162406,0.9876067042350769
663,2,6,0.9994712,0.8651889,0.9558897,0.035485705769276746,0.9994711875915527
664,2,2,0.9990332,0.85684645,0.9481953,0.03189878956236383,0.9990332126617432
665,2,2,0.99853766,0.857644,0.93635046,0.04297691286237879,0.9985376596450806
666,2,6,0.99675274,0.84531426,0.90506417,0.06074424549319238,0.9967527389526367
667,2,2,0.99768627,0.85162365,0.91030484,0.05966827411242223,0.9976862668991089
668,2,2,0.9958681,0.83438843,0.90064776,0.0447340843232298,0.9958680868148804
669,2,2,0.9947953,0.83395344,0.9083428,0.06165924945723102,0.9947953224182129
670,2,2,0.99372995,0.8302299,0.8981694,0.06850978264599274,0.9937299489974976
671,2,2,0.99593985,0.8369921,0.9230855,0.04972065656994684,0.9959398508071899
672,2,2,0.992328,0.83420205,0.89189667,0.1024808793069526,0.9923279881477356
673,2,2,0.99656606,0.8437184,0.9210987,0.05543597653946698,0.9965660572052002
674,2,2,0.9951393,0.83585435,0.9084844,0.060672679153201306,0.9951393008232117
675,2,2,0.9972447,0.8454559,0.92193997,0.048494318371600495,0.9972447156906128
676,2,2,0.9967367,0.84009695,0.9244473,0.04089656136763746,0.9967367053031921
677,2,2,0.9944029,0.83151656,0.8993095,0.06015554710610711,0.9944028854370117
678,2,2,0.99441963,0.8313348,0.89356875,0.05922201305961537,0.9944196343421936
679,2,2,0.9953312,0.83357745,0.9155703,0.05016475577914072,0.9953312277793884
680,2,2,0.99761105,0.84631693,0.9313816,0.03815471165949641,0.9976110458374023
681,2,2,0.99459445,0.8293789,0.90756094,0.049544160076640094,0.9945944547653198
682,2,2,0.9958926,0.83934027,0.9090732,0.05632082065615712,0.9958925843238831
683,2,2,0.9958059,0.83449465,0.9074765,0.04279002768254088,0.9958059191703796
684,2,2,0.9954365,0.83438313,0.9059738,0.05001411128252599,0.9954364895820618
685,2,2,0.99716043,0.84349704,0.914783,0.0478427333622926,0.9971604347229004
686,2,2,0.9961771,0.8368833,0.9186173,0.04135720588905279,0.996177077293396
687,2,2,0.9984356,0.85296863,0.93520945,0.040122809977406776,0.9984356164932251
688,2,4,0.99499464,0.8423929,0.90884984,0.07903024213295756,0.9949946403503418
689,2,2,0.9962056,0.84046793,0.918965,0.05318164964098329,0.9962056279182434
690,2,2,0.9937591,0.8357509,0.89957815,0.08362045137574019,0.9937590956687927
691,2,2,0.994424,0.8338491,0.901888,0.06685587002147139,0.9944239854812622
692,2,2,0.9971797,0.8451426,0.9260799,0.04370357910024146,0.9971796870231628
693,2,2,0.99495345,0.8311795,0.91368145,0.04961781232074714,0.994953453540802
694,2,2,0.9962492,0.8392662,0.9165796,0.04840639219718316,0.9962491989135742
695,2,2,0.9925495,0.82495683,0.8883991,0.07131661218109714,0.992549479007721
696,2,2,0.99514043,0.8316492,0.911785,0.04639780637890101,0.9951404333114624
697,2,2,0.99511915,0.83576393,0.9056502,0.05992935153493937,0.9951191544532776
698,2,2,0.99611574,0.84540564,0.9171871,0.06592677163253183,0.9961157441139221
699,2,2,0.99659383,0.8398305,0.9268738,0.042484738114463315,0.9965938329696655
700,2,2,0.9967906,0.84440935,0.9236127,0.051158602512834134,0.9967905879020691
701,2,2,0.99407816,0.83074075,0.8975899,0.0635925695931158,0.9940781593322754
702,2,2,0.9969439,0.84236413,0.91908765,0.0450508766285401,0.9969438910484314
703,2,2,0.99779963,0.84662604,0.926681,0.03773620380438551,0.9977996349334717
704,2,2,0.9985675,0.8523265,0.93116826,0.03651393378044043,0.998567521572113
705,2,2,0.99735606,0.84390014,0.9291073,0.036419718515919214,0.9973560571670532
706,2,2,0.9970116,0.8429507,0.9240433,0.042546377313563644,0.9970116019248962
707,2,2,0.9949327,0.831706,0.9057361,0.050600544538727935,0.9949327111244202
708,2,2,0.9954736,0.83614844,0.91136384,0.05489720759090414,0.9954736232757568
709,2,2,0.99472404,0.83392656,0.90335524,0.061788110689388394,0.9947240352630615
710,2,2,0.99555606,0.83414817,0.9185964,0.04750331770789336,0.9955560564994812
711,2,2,0.9953369,0.83307254,0.9119698,0.047668711260390746,0.9953368902206421
712,2,2,0.9957525,0.83669144,0.9085386,0.051952820303806435,0.9957525134086609
713,2,2,0.9979447,0.8502823,0.9273456,0.04774129531639208,0.997944712638855
714,2,2,0.9960962,0.8356111,0.91396666,0.03968272718869711,0.9960961937904358
715,2,2,0.9953425,0.83219206,0.914922,0.04380301981776366,0.995342493057251
716,2,2,0.9967775,0.84123445,0.91384095,0.04569643699620347,0.9967774748802185
717,2,2,0.99901485,0.8606102,0.93806046,0.045162427504927674,0.9990148544311523
718,2,2,0.9996306,0.86533844,0.9591866,0.029283877803546694,0.9996305704116821
719,2,2,0.9982944,0.84983915,0.94279104,0.028645208183352873,0.9982944130897522
720,2,2,0.99619734,0.83837783,0.91452926,0.04669311439892338,0.9961973428726196
721,2,2,0.99499345,0.8344844,0.89963216,0.05879590946834748,0.9949934482574463
722,2,2,0.99518037,0.8320299,0.9088041,0.04686321908211177,0.9951803684234619
723,2,2,0.99645466,0.8405096,0.91408616,0.0475073003804663,0.996454656124115
724,2,2,0.99446744,0.83092356,0.90495986,0.05757394395521247,0.9944674372673035
725,2,2,0.9945229,0.83171,0.89765555,0.05828081779306005,0.9945229291915894
726,2,2,0.9971247,0.84507114,0.92134345,0.0460574788062684,0.9971246719360352
727,2,2,0.9977168,0.8473506,0.934656,0.03703188307235994,0.9977167844772339
728,2,2,0.9949405,0.8345065,0.9130813,0.06258250906120691,0.9949405193328857
729,2,2,0.9949826,0.8347671,0.91107726,0.061354201058169563,0.9949826002120972
730,2,4,0.99067324,0.8246977,0.880154,0.10076549927525168,0.9906732439994812
731,2,2,0.9950366,0.8367506,0.9114841,0.06634562346337643,0.9950366020202637
732,2,2,0.9946934,0.83669966,0.89735824,0.06899704004750323,0.994693398475647
733,2,2,0.9951799,0.8324175,0.90749294,0.04891769137354124,0.9951798915863037
734,2,2,0.9958598,0.83692163,0.9159509,0.048958139740591836,0.9958598017692566
735,2,2,0.99474937,0.8314361,0.903165,0.053154645106378254,0.9947493672370911
736,2,2,0.99447304,0.8327079,0.90357566,0.06310189343036648,0.9944730401039124
737,2,2,0.99561447,0.8373195,0.91142094,0.055170435393221855,0.9956144690513611
738,2,2,0.99511707,0.8333964,0.9123517,0.05401871296949639,0.9951170682907104
739,2,2,0.9941746,0.8318057,0.9039246,0.06699506137624026,0.994174599647522
740,2,2,0.99497515,0.8377337,0.9041388,0.06743015964207116,0.9949751496315002
741,2,2,0.99532574,0.8363669,0.90693146,0.0581360042035159,0.9953257441520691
742,2,2,0.9956362,0.8332177,0.9131648,0.042192973566862094,0.9956362247467041
743,2,2,0.9964647,0.8378288,0.9182025,0.041164312331889094,0.996464729309082
744,2,2,0.99702644,0.8420986,0.9226249,0.04121128963064578,0.9970264434814453
745,2,2,0.9969089,0.8413995,0.9180957,0.04106899763080462,0.9969089031219482
746,2,2,0.995593,0.8365022,0.9135866,0.0528241102540763,0.9955930113792419
747,2,2,0.9943741,0.828437,0.9082285,0.051541811411452094,0.9943740963935852
748,2,2,0.9945627,0.83016837,0.9089818,0.05403950600577545,0.9945626854896545
749,2,2,0.9972272,0.8447778,0.92276603,0.04376002730652835,0.9972271919250488
750,2,2,0.99734586,0.84306026,0.9282891,0.03822726615670583,0.9973458647727966
751,2,2,0.9967911,0.84770954,0.9239211,0.05934962411058972,0.9967911243438721
752,2,2,0.9969951,0.8434689,0.9243054,0.044675485236428045,0.9969950914382935
753,2,2,0.9953738,0.83454394,0.9138969,0.052297363977955424,0.9953737854957581
754,2,2,0.9954961,0.83480257,0.904802,0.0516682505872698,0.9954960942268372
755,2,2,0.9984836,0.8544816,0.93382114,0.041551696021223494,0.9984835982322693
756,2,3,0.9977482,0.84760493,0.92784345,0.040266180548089114,0.9977481961250305
757,2,3,0.9955548,0.82958615,0.9251978,0.024006669575136606,0.9955548048019409
758,2,3,0.99785525,0.8466797,0.9275939,0.03586973592639282,0.9978552460670471
759,2,3,0.99885917,0.86092687,0.9317075,0.04821033691607085,0.998859167098999
760,2,2,0.998101,0.84857386,0.9367344,0.03493657173251449,0.998100996017456
761,2,2,0.99863535,0.85538524,0.935676,0.03979214379443857,0.9986353516578674
762,2,3,0.99801314,0.84863293,0.9374336,0.03410769648876766,0.9980131387710571
763,2,2,0.9981096,0.85330284,0.9365321,0.04479046896259388,0.9981095790863037
764,2,2,0.998198,0.8504679,0.9312928,0.03865954595392149,0.9981979727745056
765,2,2,0.9976946,0.84733653,0.938707,0.03885868042175898,0.9976946115493774
766,2,2,0.99588114,0.8402524,0.91799253,0.059533664887079306,0.9958811402320862
767,2,2,0.99557143,0.8350466,0.91425097,0.049392832684794497,0.9955714344978333
768,2,2,0.99603784,0.8406993,0.9104438,0.05682036994425797,0.9960378408432007
769,2,2,0.9953662,0.83359075,0.9062362,0.048627310419965264,0.9953662157058716
770,2,2,0.99480087,0.8333812,0.9030792,0.05852656869016638,0.994800865650177
771,2,2,0.9953312,0.8337838,0.9085747,0.04912581697091854,0.9953312277793884
772,2,2,0.99647605,0.83736646,0.9223108,0.035702260936211344,0.9964760541915894
773,2,2,0.9958947,0.83680075,0.9108074,0.04810333249748476,0.9958946704864502
774,2,2,0.99750227,0.8458619,0.9178117,0.04713317864258467,0.9975022673606873
775,2,2,0.9968706,0.84002644,0.919629,0.03705276701016689,0.9968705773353577
776,2,2,0.9978365,0.8466861,0.926382,0.037697437695433614,0.9978364706039429
777,2,2,0.99846417,0.8541645,0.9325823,0.041837861850938546,0.9984641671180725
778,2,2,0.99837005,0.8526431,0.9336161,0.04043996196176748,0.9983700513839722
779,2,2,0.9987664,0.8583701,0.9384797,0.043074488991998464,0.9987664222717285
780,2,2,0.99936527,0.86121523,0.9571387,0.02710115307437292,0.9993652701377869
781,2,2,0.9970645,0.841271,0.91955644,0.03733932310001031,0.997064471244812
782,2,2,0.9988814,0.8554208,0.94112295,0.03263956933129705,0.9988813996315002
783,2,2,0.99526155,0.8334878,0.91315633,0.05043797823863561,0.995261549949646
784,2,2,0.9958722,0.8379048,0.91501635,0.05149833289744518,0.9958721995353699
785,2,2,0.9975173,0.84471035,0.93580365,0.03455608751533495,0.9975172877311707
786,2,2,0.99802446,0.8497527,0.9335396,0.041451076226671366,0.9980244636535645
787,2,2,0.99746007,0.84402215,0.9292827,0.03565352311389973,0.9974600672721863
788,2,2,0.99545115,0.8327224,0.91324306,0.043497122923280014,0.9954511523246765
789,2,2,0.9975544,0.845556,0.92442244,0.03885800172278214,0.9975544214248657
790,2,2,0.9969332,0.84374326,0.9251946,0.04580810981213823,0.9969332218170166
791,2,2,0.9977836,0.8467543,0.928082,0.03705371385948199,0.9977836012840271
792,2,2,0.9985245,0.85195494,0.9421832,0.02887288929311077,0.9985244870185852
793,2,2,0.997147,0.8433982,0.92128015,0.04087808380340045,0.9971470236778259
794,2,2,0.99710804,0.84245807,0.9172004,0.041405296806424505,0.9971080422401428
795,2,2,0.9972407,0.84140337,0.93634653,0.030391139324125578,0.9972407221794128
796,2,2,0.9964033,0.8381666,0.92401326,0.04155896067410053,0.9964032769203186
797,2,2,0.99581695,0.8360503,0.91951203,0.048095104334191695,0.9958169460296631
798,2,2,0.9958754,0.83592975,0.91798687,0.04527680378684782,0.9958754181861877
799,2,2,0.99366486,0.82816327,0.89637744,0.06260669982097539,0.9936648607254028
800,2,2,0.9938702,0.829016,0.89637876,0.061366884626852976,0.993870198726654
801,2,2,0.99517393,0.8375255,0.91230863,0.06581073915520622,0.9951739311218262
802,2,2,0.99441963,0.8367064,0.9032677,0.07500092942006195,0.9944196343421936
803,2,2,0.9950256,0.83394307,0.9110675,0.0573255332476688,0.9950255751609802
804,2,2,0.99497825,0.8370575,0.90019155,0.06549836210205448,0.9949782490730286
805,2,2,0.99523723,0.8329577,0.9082154,0.04854741998820543,0.9952372312545776
806,2,2,0.9957416,0.8356929,0.91331387,0.04670069992724699,0.995741605758667
807,2,2,0.99333924,0.82280123,0.9054086,0.05229355820785797,0.9933392405509949
808,2,2,0.9960483,0.839865,0.9189412,0.05488801401842419,0.9960482716560364
809,2,2,0.9950977,0.83669144,0.89828837,0.06312009571436021,0.9950976967811584
810,2,2,0.99426633,0.83167505,0.90690416,0.06599808432529396,0.9942663311958313
811,2,2,0.9946118,0.8320463,0.912292,0.062108241880156574,0.9946117997169495
812,2,2,0.9945257,0.8332304,0.9089589,0.066230430306581,0.994525671005249
813,2,2,0.9958121,0.8420384,0.90534234,0.0639619598889388,0.9958121180534363
814,2,2,0.99401593,0.82879174,0.894319,0.05904563067048062,0.9940159320831299
815,2,2,0.9985791,0.8548671,0.9338764,0.04269924716035033,0.9985790848731995
816,2,2,0.9986027,0.8537502,0.92921436,0.041328252514876734,0.9986026883125305
817,2,3,0.99863195,0.8582996,0.93715644,0.04257323126097549,0.9986319541931152
818,2,2,0.99815637,0.8492528,0.93415326,0.034613466939715634,0.9981563687324524
819,2,2,0.9965411,0.83859605,0.92188084,0.040099717424988704,0.9965410828590393
820,2,2,0.9962562,0.8377456,0.91451865,0.04404023762185667,0.9962561726570129
821,2,2,0.9951994,0.8303266,0.9143083,0.039327139925577126,0.9951993823051453
822,2,2,0.9975358,0.8460086,0.9240668,0.04269374961293193,0.9975358247756958
823,2,2,0.9984611,0.8521724,0.9264732,0.04228204279444228,0.998461127281189
824,2,2,0.9990825,0.8580282,0.9428399,0.03528971224040567,0.9990825057029724
825,2,2,0.9991931,0.8572084,0.9621451,0.017309726284571614,0.9991930723190308
826,2,2,0.9965777,0.8388791,0.92927164,0.039774128622378314,0.9965776801109314
827,2,2,0.9934229,0.8299026,0.8969055,0.07345889777340137,0.9934229254722595
828,2,2,0.9923062,0.8318545,0.8889667,0.09510248290532237,0.9923061728477478
829,2,2,0.9951476,0.83673835,0.9075904,0.06276007254097926,0.9951475858688354
830,2,2,0.99719083,0.84401965,0.92191434,0.047327078329798385,0.9971908330917358
831,2,4,0.99610883,0.84549445,0.9189843,0.06779947916159944,0.9961088299751282
832,2,2,0.99727994,0.8469635,0.92367303,0.04933320088730189,0.997279942035675
833,2,2,0.9974706,0.84699017,0.9206353,0.04899358406895227,0.9974706172943115
834,2,2,0.9966625,0.83985764,0.9130984,0.043751991574534535,0.9966624975204468
835,2,3,0.9981144,0.8522223,0.93228817,0.04274608206052454,0.9981144070625305
836,2,3,0.9980357,0.8452564,0.9477147,0.016906704629066155,0.998035728931427
837,2,3,0.99892616,0.858155,0.9483843,0.03469136401999941,0.9989261627197266
838,2,3,0.999374,0.8632182,0.96097636,0.030100751221883576,0.9993739724159241
839,2,2,0.9995058,0.8641771,0.96586925,0.02745403639764808,0.9995058178901672
840,2,3,0.997274,0.83917516,0.94548315,0.014337523747888162,0.9972739815711975
841,2,3,0.9992091,0.85566264,0.9752634,0.0019520293055598369,0.9992091059684753
842,2,3,0.99999154,0.8736106,0.9956313,0.0035001577548879736,0.9999915361404419
843,2,3,0.9999599,0.8709887,0.9923616,0.003519225939248995,0.9999598860740662
844,2,4,0.9995829,0.8640742,0.969965,0.02189685501954967,0.9995828866958618
845,2,3,0.99961776,0.8638121,0.97289306,0.017171639991955274,0.9996177554130554
846,2,4,0.99977297,0.86917865,0.9763894,0.0215338664367155,0.9997729659080505
847,2,4,0.9999939,0.8734347,0.997179,0.001223307444890585,0.9999939203262329
848,2,3,0.9994415,0.86200285,0.9658409,0.023920526038816475,0.9994415044784546
849,2,3,0.9996574,0.8634298,0.97654504,0.01165329039946822,0.999657392501831
850,2,3,0.9969417,0.83621264,0.9526602,0.002671274030388163,0.9969416856765747
851,2,3,0.9997964,0.8678099,0.9783261,0.015983198227324164,0.9997963905334473
852,2,3,0.99964195,0.86351603,0.9740686,0.013943608585935685,0.9996419548988342
853,2,2,0.99993545,0.871728,0.9857282,0.011120090277381214,0.9999354481697083
854,2,3,0.99966955,0.86389816,0.9753701,0.012961242617153583,0.9996695518493652
855,2,4,0.9997562,0.86757576,0.9745715,0.01930001892300469,0.9997562170028687
856,2,4,0.99867916,0.8579073,0.9492507,0.038658526418438824,0.9986791610717773
857,2,2,0.99664587,0.8413956,0.91451246,0.04935622538043463,0.9966458678245544
858,2,2,0.998484,0.8544387,0.93995094,0.03863239168606537,0.9984840154647827
859,2,2,0.99780697,0.85041904,0.9320273,0.046027510541700026,0.997806966304779
860,2,2,0.99837524,0.85107154,0.948065,0.03017708567918512,0.9983752369880676
861,2,2,0.99733585,0.84466183,0.93030214,0.04154809621497582,0.9973358511924744
862,2,2,0.9967055,0.8409693,0.9150182,0.04875306161926157,0.9967054724693298
863,2,3,0.9993073,0.8633698,0.9594861,0.032183392451959114,0.9993072748184204
864,2,2,0.99806654,0.8547739,0.9338592,0.05075856952737901,0.9980665445327759
865,2,3,0.99935097,0.86337066,0.96041554,0.03079736650788379,0.9993509650230408
866,2,3,0.99854285,0.8550893,0.9438803,0.040023303526062315,0.998542845249176
867,2,3,0.99797636,0.85458314,0.9319256,0.05177186016702734,0.9979763627052307
868,2,3,0.99803203,0.84893036,0.93350816,0.03604971412022035,0.9980320334434509
869,2,2,0.9973086,0.8470611,0.9245479,0.05046990294812417,0.997308611869812
870,2,2,0.99761254,0.85342073,0.9263168,0.0582728557287022,0.9976125359535217
871,2,2,0.9964824,0.8388982,0.91573066,0.04449344844582609,0.9964823722839355
872,2,2,0.99591464,0.840924,0.9150618,0.05969477586495715,0.99591463804245
873,2,2,0.9963576,0.8396873,0.911193,0.050155593163778475,0.9963576197624207
874,2,2,0.9950499,0.842947,0.90849495,0.07902464344992594,0.9950498938560486
875,2,4,0.99472874,0.83991164,0.906046,0.07784334779032479,0.9947287440299988
876,2,4,0.99558604,0.8318303,0.92304915,0.03701035893053217,0.9955860376358032
877,2,4,0.99438304,0.8268597,0.9084803,0.0455296545259262,0.9943830370903015
878,2,4,0.9965553,0.8358541,0.93136406,0.026977251314392724,0.9965553283691406
879,2,4,0.99104786,0.80875033,0.89570737,0.03041906861593461,0.9910478591918945
880,2,4,0.994045,0.8282286,0.8911159,0.06549374524259222,0.9940450191497803
881,2,4,0.99233896,0.8179829,0.8943634,0.051226605607352454,0.9923389554023743
882,2,4,0.9970636,0.8488148,0.91881,0.06146752594878233,0.9970635771751404
883,2,2,0.9983186,0.8527751,0.93925196,0.0412642933087355,0.998318612575531
884,2,2,0.99916154,0.8617984,0.9559476,0.03413986535753611,0.9991615414619446
885,2,3,0.99890745,0.8600559,0.9459071,0.039998563791121225,0.9989074468612671
886,2,3,0.99969935,0.86837494,0.9658315,0.02509330461045468,0.9996993541717529
887,2,2,0.99851406,0.8519431,0.9415728,0.0314634673113375,0.9985140562057495
888,2,2,0.99890757,0.8559279,0.93829226,0.03683670538666434,0.9989075660705566
889,2,7,0.9992919,0.863632,0.93590355,0.04945927661343487,0.9992918968200684
890,2,2,0.9990401,0.8564555,0.95045775,0.025543949753190635,0.9990401268005371
891,2,2,0.99866885,0.8530444,0.94542664,0.02761566771531096,0.9986688494682312
892,2,2,0.99970007,0.8654707,0.97184664,0.017381761068474357,0.9997000694274902
893,2,2,0.9996036,0.8674621,0.95168287,0.03922929405967536,0.9996036291122437
894,2,5,0.99980694,0.8659834,0.9802989,0.007668169200016945,0.9998069405555725
895,2,3,0.9991701,0.8599944,0.9474805,0.03199948650734867,0.9991701245307922
896,2,5,0.99971324,0.8635384,0.9830977,0.0029289158595418173,0.9997132420539856
897,2,5,0.99996376,0.87094736,0.99392873,0.0008597486414203958,0.9999637603759766
898,2,5,0.9999527,0.8704099,0.99233454,0.0017374020399223485,0.9999526739120483
899,2,5,0.998885,0.8539638,0.96143895,0.01947211488424866,0.9988849759101868
900,2,5,0.9793757,0.7695043,0.86290514,0.02634980371874687,0.9793757200241089
901,2,5,0.9003187,0.62112665,0.70841956,0.0021802581096738837,0.9003186821937561
902,2,5,0.90156776,0.62291646,0.7114931,0.0005254605262351953,0.9015677571296692
903,2,5,0.88769203,0.6034949,0.6877924,0.003009681866761369,0.8876920342445374
904,2,5,0.8928332,0.6105778,0.6950969,0.00425469146048072,0.8928331732749939
905,2,5,0.91546506,0.6440691,0.7217952,0.024392404848554695,0.9154650568962097
906,2,5,0.9354581,0.6760106,0.76808965,0.007609440774219026,0.9354581236839294
907,2,5,0.91836107,0.6484269,0.7286154,0.02120325122216769,0.9183610677719116
908,2,5,0.9411162,0.6863558,0.7707679,0.022885799889181976,0.941116213798523
909,2,5,0.8811896,0.59482086,0.6734563,0.010395884286971638,0.8811895847320557
910,2,5,0.8383127,0.54142183,0.61531794,0.00579842477612665,0.8383126854896545
911,2,5,0.8492995,0.55443597,0.6312122,0.004021163438023258,0.8492994904518127
912,2,5,0.8028643,0.5017885,0.56958985,0.006664052480957768,0.8028643131256104
913,2,5,0.8263983,0.5277484,0.5980154,0.008809166953277612,0.8263983130455017
914,2,5,0.7785549,0.47636515,0.54172426,0.0046119008340660085,0.7785549163818359
915,2,5,0.8644606,0.5730884,0.65339375,0.0023330114176810246,0.8644605875015259
916,3,7,0.9976993,0.852965,0.93648374,0.05192924116615066,0.9976993203163147
917,3,5,0.9819666,0.795604,0.83803713,0.1212471294416928,0.9819666147232056
918,3,5,0.9748148,0.76624453,0.8213568,0.09188762143377932,0.974814772605896
919,3,5,0.9807627,0.77319723,0.8697227,0.022777668196192084,0.9807627201080322
920,3,5,0.99686855,0.8362751,0.9469073,0.01370960640334298,0.9968685507774353
921,3,3,0.9999424,0.8709146,0.98747325,0.007276212770258287,0.999942421913147
922,3,3,0.9974571,0.84011686,0.9422215,0.012495284844117665,0.9974570870399475
923,3,3,0.98636544,0.789863,0.8917187,0.005981031280560505,0.9863654375076294
924,3,3,0.99264765,0.81384796,0.91377777,0.010082751484252108,0.992647647857666
925,3,3,0.9982304,0.84816563,0.9432672,0.02427594768087631,0.9982303977012634
926,3,3,0.9985287,0.8505746,0.9437073,0.024251315577542794,0.9985287189483643
927,3,3,0.999656,0.8658015,0.96075153,0.02755711305713682,0.9996560215950012
928,3,2,0.9990041,0.85778713,0.94754463,0.03336420351795426,0.9990041255950928
929,3,3,0.99892396,0.8580277,0.9511955,0.03389310257927564,0.9989239573478699
930,3,3,0.99735695,0.8420354,0.9334443,0.029944226866490044,0.9973569512367249
931,3,3,0.99358755,0.8184483,0.917942,0.014362095112257178,0.9935875535011292
932,3,3,0.9955456,0.8284954,0.9310872,0.01527394887890188,0.9955456256866455
933,3,3,0.9989108,0.85797274,0.95011926,0.034305821454839736,0.9989107847213745
934,3,2,0.9985771,0.85492504,0.93722504,0.04012683186565305,0.9985771179199219
935,3,2,0.99855226,0.8542466,0.9405936,0.03802626978809342,0.9985522627830505
936,3,2,0.9955755,0.8406488,0.9102934,0.06501704574476981,0.995575487613678
