window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,5,0.99996513,0.87142384,0.9913444,0.0038879404237377483,0.9999651312828064
575,1,1,0.9657477,0.73473203,0.8371609,0.0010158878719437325,0.9657477140426636
576,1,1,0.98962075,0.8013104,0.9151588,0.0002752276549937705,0.9896207451820374
577,1,1,0.99945766,0.8597008,0.9761126,0.009954400238477192,0.9994576573371887
578,1,5,0.9916024,0.8091418,0.92320746,0.0013509734549861686,0.9916024208068848
579,1,5,0.9958921,0.829747,0.9472702,0.0006507520644118032,0.9958921074867249
580,2,7,0.9932843,0.82464564,0.8979644,0.05847647818132366,0.993284285068512
581,2,5,0.9997081,0.8655213,0.97164994,0.016948397858927034,0.9997081160545349
582,2,7,0.9981802,0.8475386,0.94354415,0.023013492605103998,0.9981802105903625
583,2,3,0.99935794,0.8637526,0.95273876,0.03201399535814588,0.9993579387664795
584,2,2,0.99852264,0.8541721,0.9367839,0.03959026267340447,0.9985226392745972
585,2,3,0.99679905,0.83828026,0.92568433,0.03125925835146262,0.9967990517616272
586,2,3,0.9985565,0.8548669,0.94488764,0.03630475996492733,0.9985564947128296
587,2,3,0.9935935,0.81894857,0.9128364,0.019946840992641192,0.9935935139656067
588,2,3,0.99582916,0.83065164,0.9275723,0.020583811544675187,0.995829164981842
589,2,3,0.9989566,0.85527456,0.95560896,0.02329369296253961,0.9989566206932068
590,2,3,0.998955,0.8532855,0.9633491,0.010670077762238606,0.9989550113677979
591,2,3,0.99988765,0.8686388,0.98558116,0.007937134210847407,0.9998876452445984
592,2,3,0.99993026,0.8694284,0.9907906,0.0023380330404539646,0.9999302625656128
593,2,1,0.9998586,0.86738473,0.9858617,0.005544687735846654,0.9998586177825928
594,2,1,0.74226046,0.4406209,0.50327873,0.00018374365486532727,0.7422604560852051
595,2,1,0.9999763,0.8723951,0.9924485,0.004769728235185181,0.9999762773513794
596,2,1,0.90120023,0.6223875,0.71079946,0.000277445808517518,0.9012002348899841
597,2,3,0.9998515,0.86973083,0.9753797,0.01859055890918175,0.9998515248298645
598,2,3,0.9991778,0.860505,0.94884884,0.03255066585469868,0.9991778135299683
599,2,3,0.9984532,0.8479669,0.9606176,0.007294896001825757,0.9984531998634338
600,2,3,0.9994508,0.8594527,0.9734119,0.008739916948771591,0.9994508028030396
601,2,3,0.9985164,0.8484383,0.96233094,0.005638858640019118,0.9985163807868958
602,2,3,0.999549,0.8615692,0.97140193,0.01308598821177679,0.9995489716529846
603,2,2,0.9993053,0.8623158,0.9542223,0.0324460115783896,0.9993053078651428
604,2,2,0.9993587,0.8630452,0.9441035,0.040164025443547004,0.9993587136268616
605,2,2,0.99749684,0.84349346,0.93473005,0.032679375764504276,0.9974968433380127
606,2,3,0.99743176,0.8518861,0.92611015,0.05686138957008351,0.997431755065918
607,2,3,0.99884796,0.86027414,0.94675815,0.04174666829473728,0.9988479614257812
608,2,3,0.99862516,0.85248387,0.9463448,0.027092829787266844,0.9986251592636108
609,2,2,0.99928707,0.8622474,0.9593782,0.028837934816000353,0.9992870688438416
610,2,2,0.99675673,0.8409368,0.9196515,0.0446365325311574,0.9967567324638367
611,2,3,0.998612,0.85505974,0.9388648,0.03759497762958839,0.9986119866371155
612,2,2,0.9981019,0.85594493,0.9351336,0.05117728062163214,0.9981018900871277
613,2,2,0.99867433,0.8536936,0.9479593,0.03227794778675429,0.9986743330955505
614,2,2,0.9980536,0.8499903,0.93549156,0.04211528671664718,0.9980536103248596
615,2,2,0.99753195,0.852674,0.9223262,0.05794168700071628,0.9975319504737854
616,2,3,0.99652743,0.83652794,0.9202425,0.03211444651218166,0.9965274333953857
617,2,3,0.9982483,0.84885544,0.9442326,0.027711338500020558,0.998248279094696
618,2,3,0.9976185,0.8428076,0.9379623,0.022846962909801656,0.9976184964179993
619,2,3,0.99813443,0.84642106,0.94667006,0.019328035187076063,0.998134434223175
620,2,3,0.99864453,0.8536086,0.9475262,0.030561871620571626,0.9986445307731628
621,2,2,0.9986035,0.8532069,0.9458251,0.032704683156887696,0.9986035227775574
622,2,3,0.99879843,0.8566919,0.9485575,0.03388010105100163,0.9987984299659729
623,2,3,0.99778324,0.847124,0.93379325,0.036964773832414886,0.9977832436561584
624,2,3,0.9895151,0.8011737,0.90467685,0.010382783304076382,0.9895151257514954
625,2,3,0.9920323,0.81109655,0.9178093,0.007392626138571556,0.9920322895050049
626,2,3,0.99578434,0.8295113,0.9337112,0.010672581918947535,0.995784342288971
627,2,3,0.9973563,0.8396796,0.940235,0.014432553199692383,0.9973562955856323
628,2,3,0.9978922,0.8445033,0.93768555,0.022209304712510567,0.9978922009468079
629,2,3,0.99875623,0.8540311,0.94302166,0.029447184893259336,0.9987562298774719
630,2,3,0.99817103,0.8466842,0.9476892,0.01916114694078593,0.9981710314750671
631,2,3,0.99854434,0.8494791,0.9567385,0.014466488019427015,0.9985443353652954
632,2,3,0.99706733,0.83762217,0.9443865,0.012835501938520691,0.9970673322677612
633,2,2,0.9996533,0.86720526,0.9707585,0.023524280487065327,0.9996532797813416
634,2,3,0.9993818,0.8645104,0.9607791,0.03215581501141429,0.9993817806243896
635,2,2,0.9992513,0.8628061,0.95960206,0.03244491527554424,0.9992513060569763
636,2,3,0.9998303,0.8697255,0.9795619,0.018655832192700016,0.9998303055763245
637,2,3,0.9995056,0.86453533,0.96940744,0.023801044752448135,0.9995055794715881
638,2,3,0.99007124,0.8032114,0.9095059,0.008777283631943005,0.9900712370872498
639,2,3,0.9839407,0.7819931,0.8900528,0.0030881386598928147,0.9839407205581665
640,2,3,0.9899012,0.8026685,0.9057984,0.010920115356680568,0.9899011850357056
641,2,3,0.99759936,0.8411821,0.95083696,0.010570844185641354,0.9975993633270264
642,2,2,0.9994492,0.8649938,0.9631488,0.031078339861338896,0.9994491934776306
643,2,3,0.99919605,0.8615609,0.9579219,0.032856524525955444,0.9991960525512695
644,2,2,0.9998787,0.8695456,0.9836705,0.011092426415631858,0.9998787045478821
645,2,6,0.906633,0.6303735,0.71155053,0.007799375133834263,0.9066330194473267
646,2,6,0.8451954,0.5495826,0.6179349,0.007201668722205842,0.8451954126358032
647,2,6,0.733496,0.43234432,0.49213797,0.001277669827233024,0.7334960103034973
648,2,6,0.8758666,0.5877297,0.66628504,0.003544597510347576,0.8758665919303894
649,2,3,0.9995588,0.86375356,0.9642034,0.024027430988691298,0.9995588064193726
650,2,6,0.99304044,0.8153883,0.92758733,0.0034462791554688015,0.9930404424667358
651,2,3,0.9997521,0.86561114,0.97887903,0.012494800147313346,0.9997521042823792
652,2,3,0.9999392,0.87039065,0.98884577,0.0060571829090125566,0.9999392032623291
653,2,3,0.9992349,0.8567301,0.96985155,0.010990992912933652,0.9992349147796631
654,2,3,0.9987452,0.85716665,0.95014775,0.03673806539904639,0.9987452030181885
655,2,3,0.99846685,0.8496981,0.9517911,0.02230884607330741,0.9984668493270874
656,2,3,0.9974571,0.8533991,0.9241557,0.0626849352217463,0.9974570870399475
657,2,4,0.99382424,0.821658,0.9095237,0.03347520918957919,0.9938242435455322
658,2,4,0.9887113,0.80107486,0.87952775,0.040481817212841165,0.9887112975120544
659,2,4,0.9977837,0.8489901,0.93135244,0.04823033318704379,0.9977837204933167
660,2,4,0.99693364,0.84751284,0.92606485,0.05711071120451293,0.99693363904953
661,2,2,0.99774987,0.85153115,0.92598474,0.054661472294156764,0.9977498650550842
662,2,2,0.9997448,0.8681059,0.97495633,0.02184340974315257,0.9997447729110718
663,2,2,0.99868846,0.8559041,0.94456595,0.040258625938448256,0.9986884593963623
664,2,3,0.9969232,0.8365644,0.9455363,0.011879548745027916,0.9969232082366943
665,2,3,0.9919065,0.8109555,0.912062,0.014933429259878773,0.9919065237045288
666,2,3,0.9909582,0.8067175,0.91300344,0.009149551471048994,0.9909582138061523
667,2,3,0.99755615,0.8483033,0.92617774,0.04978785230936493,0.9975561499595642
668,2,2,0.99860877,0.8549223,0.9469472,0.03550223565453365,0.9986087679862976
669,2,6,0.998178,0.8488486,0.93905574,0.031301830336971884,0.9981780052185059
670,2,2,0.9983369,0.8559039,0.9468044,0.043444531102408784,0.998336911201477
671,2,4,0.9989977,0.85714024,0.9541237,0.027854077022095088,0.998997688293457
672,2,4,0.996962,0.8438257,0.9265884,0.047524941734092295,0.9969620108604431
673,2,2,0.99795914,0.8500985,0.9352237,0.04308663538905791,0.9979591369628906
674,2,2,0.9970616,0.84339714,0.9192842,0.04935865198860714,0.9970616102218628
675,2,2,0.9930238,0.8333081,0.8889929,0.08606995744228829,0.9930238127708435
676,2,2,0.9945696,0.833144,0.8982131,0.061839187267420576,0.9945695996284485
677,2,2,0.99397075,0.83408874,0.8978689,0.07484467843004035,0.9939707517623901
678,2,2,0.9950668,0.83550024,0.9062228,0.06075336443788548,0.9950668215751648
679,2,2,0.99545336,0.8396953,0.90419614,0.06518512714670169,0.9954533576965332
680,2,2,0.9965686,0.84231526,0.9076015,0.054604592327671654,0.9965686202049255
681,2,2,0.99799436,0.8499253,0.92378736,0.04763106132005902,0.9979943633079529
682,2,2,0.9985148,0.85354465,0.93110955,0.04144708878403286,0.9985147714614868
683,2,2,0.9991362,0.859534,0.953009,0.031312069076516125,0.999136209487915
684,2,2,0.9979963,0.8483051,0.9349788,0.03456685844651829,0.9979962706565857
685,2,2,0.9949827,0.8331444,0.89709544,0.05648982401026714,0.9949827194213867
686,2,2,0.9985159,0.8519361,0.9403079,0.031992262852558635,0.9985159039497375
687,2,2,0.99924165,0.8587365,0.94941,0.027419439972008276,0.9992416501045227
688,2,2,0.9997897,0.868761,0.97247255,0.019198048648011314,0.9997897148132324
689,2,6,0.9990612,0.8624994,0.94442755,0.04252591784392358,0.9990612268447876
690,2,4,0.9987842,0.85673887,0.95065606,0.03211755234004163,0.9987841844558716
691,2,2,0.99558544,0.83480394,0.9100388,0.047792880294269674,0.9955854415893555
692,2,2,0.99813133,0.84979194,0.9316642,0.03827438073442798,0.9981313347816467
693,2,2,0.99704605,0.8484039,0.9148556,0.058567528848696926,0.9970460534095764
694,2,2,0.99803644,0.84652615,0.93801636,0.02792348703992911,0.9980364441871643
695,2,2,0.9974925,0.845426,0.92247254,0.04233899846221184,0.9974924921989441
696,2,6,0.9966601,0.847256,0.90442914,0.06570544366553825,0.9966601133346558
697,2,6,0.998552,0.8589573,0.9311802,0.052075495263983015,0.9985520243644714
698,2,6,0.9885375,0.7987672,0.88132745,0.026879617632468187,0.9885374903678894
699,2,2,0.9974956,0.84805584,0.9332816,0.045472306283411645,0.9974955916404724
700,2,2,0.99603915,0.83881,0.9177671,0.05121386231975002,0.9960391521453857
701,2,2,0.9941957,0.8329805,0.9014278,0.06878320666576163,0.9941956996917725
702,2,2,0.99536496,0.83614904,0.9053227,0.05624048906072243,0.9953649640083313
703,2,2,0.9976817,0.84655464,0.9251977,0.041098758225400864,0.9976816773414612
704,2,3,0.9996724,0.8663124,0.9661819,0.024581355580011333,0.9996724128723145
705,2,3,0.9974487,0.84094524,0.93838626,0.018758887542464,0.9974486827850342
706,2,3,0.99805844,0.8445065,0.9546892,0.006879956552250136,0.9980584383010864
707,2,3,0.99818224,0.84906137,0.9388962,0.03213710130423378,0.9981822371482849
708,2,3,0.99911374,0.857327,0.9529476,0.025653914358138238,0.9991137385368347
709,2,6,0.9997504,0.8643498,0.98035926,0.004729189917272032,0.9997503757476807
710,2,3,0.99976027,0.8683782,0.97412646,0.019166638259778757,0.9997602701187134
711,2,2,0.99969226,0.8673998,0.9675631,0.02411477582041538,0.9996922612190247
712,2,2,0.9987153,0.8562488,0.9372438,0.03967318623518693,0.9987152814865112
713,2,2,0.99823433,0.8522451,0.92475,0.0457196278244133,0.9982343316078186
714,2,2,0.9990672,0.86161935,0.93463665,0.046032164853612736,0.9990671873092651
715,2,2,0.9992852,0.859982,0.95010364,0.029187869239169963,0.9992852210998535
716,2,2,0.9983714,0.85011363,0.9323665,0.03344150231119581,0.998371422290802
717,2,2,0.9972132,0.84201825,0.928075,0.033646020311554184,0.9972131848335266
718,2,2,0.9947007,0.8316423,0.90724343,0.05573393874810862,0.9947006702423096
719,2,2,0.99481964,0.83229184,0.9038482,0.054905534101793003,0.9948196411132812
720,2,2,0.99739873,0.8457145,0.91747516,0.04732330521961714,0.9973987340927124
721,2,2,0.9990393,0.8595427,0.94078124,0.038500965659886546,0.9990392923355103
722,2,2,0.9988012,0.8566556,0.9445045,0.035094555816015255,0.9988011717796326
723,2,2,0.9983343,0.85179234,0.94320774,0.036106036506012976,0.9983342885971069
724,2,2,0.9978366,0.84944844,0.9316818,0.04569294020699723,0.9978365898132324
725,2,3,0.99526614,0.827667,0.9163494,0.023112201221278602,0.9952661395072937
726,2,3,0.9963443,0.83273035,0.93815595,0.00982346513004421,0.9963443279266357
727,2,3,0.99832696,0.8502754,0.9358435,0.03189592760201669,0.9983269572257996
728,2,2,0.9985272,0.8536663,0.9389841,0.03873030538206922,0.9985272288322449
729,2,2,0.9969165,0.83907,0.9316389,0.029783432106461363,0.9969164729118347
730,2,2,0.9945828,0.8334756,0.9053292,0.06408271365480499,0.9945827722549438
731,2,2,0.9968892,0.84037197,0.9172227,0.03926983782982131,0.9968891739845276
732,2,2,0.9967477,0.83877003,0.91627055,0.03995809346927725,0.9967476725578308
733,2,2,0.99844617,0.8517834,0.92705697,0.03895589955484477,0.9984461665153503
734,2,6,0.99405456,0.8244026,0.88773054,0.046070461969889454,0.9940545558929443
735,2,2,0.9984924,0.8514675,0.9364989,0.03204064553968968,0.998492419719696
736,2,2,0.9993435,0.8620726,0.9443141,0.03669176492333722,0.9993435144424438
737,2,2,0.9990321,0.85659224,0.95490503,0.026119660654687613,0.9990320801734924
738,2,3,0.9975418,0.84631866,0.9313323,0.03986601022840288,0.9975417852401733
739,2,3,0.99739987,0.84684473,0.92063797,0.0465558215478803,0.9973998665809631
740,2,3,0.99855417,0.85330576,0.940131,0.034395274538909795,0.9985541701316833
741,2,2,0.99843127,0.8565844,0.9310071,0.04605777609820084,0.9984312653541565
742,2,2,0.99823016,0.8516315,0.9345219,0.03966259685853958,0.9982301592826843
743,2,2,0.99722457,0.84372437,0.9218174,0.043105012570102116,0.9972245693206787
744,2,2,0.9970617,0.8421517,0.9200891,0.0416751312775897,0.9970617294311523
745,2,3,0.9988141,0.8584315,0.93180007,0.04601630094537728,0.9988141059875488
746,2,2,0.9997028,0.86686707,0.9608277,0.028277978523921346,0.9997028112411499
747,2,7,0.999495,0.8645412,0.95924413,0.026849973226745767,0.9994950294494629
748,2,2,0.99848974,0.85454094,0.9317497,0.04380669845461754,0.9984897375106812
749,2,2,0.99609923,0.83680004,0.91071945,0.043949579268077986,0.9960992336273193
750,2,2,0.99576783,0.8351686,0.91461796,0.04495977084636648,0.9957678318023682
751,2,2,0.99608696,0.836715,0.91477084,0.04345279126227525,0.9960869550704956
752,2,2,0.9965238,0.84052277,0.92057884,0.04523829680080013,0.9965237975120544
753,2,2,0.99691397,0.8400316,0.9243061,0.0345798772123812,0.9969139695167542
754,2,2,0.99503934,0.8321799,0.90901965,0.050624763345057014,0.9950393438339233
755,2,2,0.9975682,0.8449339,0.9225817,0.03800034107887402,0.9975681900978088
756,2,2,0.997688,0.845208,0.93682075,0.03213851400018989,0.9976879954338074
757,2,2,0.99969596,0.8680241,0.97051954,0.022575334931048033,0.9996959567070007
758,2,3,0.99984086,0.8666538,0.98497355,0.004425467323471858,0.9998408555984497
759,2,1,0.9744811,0.755543,0.8597643,0.0017114640064050946,0.9744811058044434
760,2,3,0.9999156,0.87052155,0.9826743,0.010513893812458541,0.999915599822998
761,2,3,0.99941665,0.8594228,0.9658473,0.013720395710084508,0.9994166493415833
762,2,3,0.9991561,0.85639524,0.95342046,0.021480804927824476,0.99915611743927
763,2,3,0.9996302,0.8652628,0.96788394,0.02015856412413098,0.9996302127838135
764,2,2,0.99993855,0.8722969,0.9825053,0.014442071903467097,0.9999385476112366
765,2,5,0.9996122,0.8620217,0.97458696,0.008439483325966795,0.9996122121810913
766,2,2,0.9997528,0.8689867,0.9653504,0.02702112269342715,0.9997528195381165
767,2,2,0.9986636,0.85322315,0.94775206,0.027907385610637932,0.998663604259491
768,2,2,0.99930346,0.8643367,0.9468115,0.03828030105218448,0.9993034601211548
769,2,2,0.99909306,0.85834444,0.948717,0.030298456489288923,0.9990930557250977
770,2,2,0.9988121,0.85561526,0.9353223,0.03845302326612739,0.9988120794296265
771,2,2,0.9985452,0.85192764,0.93809533,0.0296853772762162,0.998545229434967
772,2,2,0.9986652,0.8525434,0.94269735,0.029553161764951895,0.9986652135848999
773,2,6,0.997549,0.8435108,0.9260001,0.03477094640261642,0.9975489974021912
774,2,3,0.9996831,0.8647429,0.9660223,0.01879411319282574,0.9996830821037292
775,2,7,0.9993499,0.86315674,0.94677144,0.037086114557249354,0.9993498921394348
776,2,2,0.99901605,0.85941154,0.9398035,0.040858582290582535,0.9990160465240479
777,2,2,0.99877435,0.8553871,0.93507445,0.038392884323890056,0.9987743496894836
778,2,2,0.9989154,0.8581145,0.93095195,0.047061784323590504,0.9989153742790222
779,2,7,0.9988688,0.8557511,0.9337371,0.042058347738209545,0.9988688230514526
780,2,3,0.9995819,0.86546683,0.96101403,0.026112582307364192,0.9995818734169006
781,2,3,0.9993005,0.8604216,0.9543357,0.026294766353119947,0.999300479888916
782,2,3,0.99846834,0.8507345,0.9369192,0.030544402348383806,0.9984683394432068
783,2,5,0.99879706,0.8524147,0.95144725,0.018793936738058174,0.9987970590591431
784,2,3,0.999584,0.86361,0.9592631,0.02604292777131223,0.9995840191841125
785,2,3,0.9998143,0.8695438,0.96664596,0.027733182244943408,0.9998142719268799
786,2,3,0.99960923,0.8649152,0.9585837,0.028178725919250136,0.9996092319488525
787,2,2,0.999374,0.8647975,0.9391874,0.04995589171184331,0.9993739724159241
788,2,3,0.99935746,0.8663473,0.9395812,0.049142405728496846,0.9993574619293213
789,2,2,0.99901086,0.8586671,0.9379113,0.04028049548776086,0.9990108609199524
790,2,2,0.9982929,0.8511564,0.9335942,0.03739240655462756,0.9982929229736328
791,2,2,0.99867964,0.85909593,0.93619794,0.044286029308270095,0.9986796379089355
792,2,3,0.99898165,0.8583993,0.9355863,0.04194444343433434,0.9989816546440125
793,2,3,0.99911946,0.85845345,0.9436264,0.03415421335464995,0.9991194605827332
794,2,3,0.99920523,0.8619933,0.9393973,0.04293501593549205,0.9992052316665649
795,2,7,0.9994683,0.8617941,0.9597515,0.022505856276535438,0.9994683265686035
796,2,7,0.99947834,0.8607845,0.9617164,0.0192032103348048,0.9994783401489258
797,2,7,0.99977297,0.8694965,0.96428555,0.029521543728561014,0.9997729659080505
798,2,2,0.99883187,0.85724884,0.92598,0.05165253781159962,0.9988318681716919
799,2,2,0.99894744,0.8569661,0.93946844,0.03708771437407809,0.9989474415779114
800,2,3,0.99953395,0.8629179,0.95868444,0.025426909708205922,0.9995339512825012
801,2,3,0.9992096,0.859004,0.95012635,0.02810856759997639,0.9992095828056335
802,2,3,0.99889576,0.8538842,0.9478584,0.0237324705731208,0.9988957643508911
803,2,2,0.99903876,0.8574451,0.9486547,0.02963675022514734,0.9990387558937073
804,2,2,0.997469,0.8450436,0.9265295,0.038997386139207765,0.9974690079689026
805,2,2,0.99797314,0.8495718,0.9216518,0.047104620950981044,0.9979731440544128
806,2,3,0.9982845,0.854407,0.93305045,0.04433034965241019,0.9982845187187195
807,2,3,0.9976843,0.8437078,0.9244665,0.033783495538274096,0.9976842999458313
808,2,3,0.9990299,0.8595048,0.9453284,0.034570424809782,0.9990298748016357
809,2,2,0.99927735,0.86191636,0.94108987,0.04183570751083585,0.9992773532867432
810,2,2,0.99946195,0.86305475,0.9504128,0.03316285250229091,0.9994619488716125
811,2,3,0.9996458,0.86481506,0.9643843,0.021635209260118415,0.9996458292007446
812,2,7,0.99960786,0.8671908,0.95621026,0.031549613969536885,0.9996078610420227
813,2,3,0.9981066,0.846135,0.93618494,0.024740324540592065,0.9981065988540649
814,2,3,0.9992215,0.8608209,0.94227505,0.038290682275832745,0.9992215037345886
815,2,3,0.99808353,0.8472797,0.92821413,0.034525607165006376,0.9980835318565369
816,2,3,0.9993618,0.8625497,0.94469553,0.03936152489869321,0.9993618130683899
817,2,3,0.9969331,0.8375875,0.92224747,0.027032237385722496,0.996933102607727
818,2,3,0.99670047,0.83527446,0.9296135,0.01755240808494518,0.9967004656791687
819,2,3,0.9994602,0.8598424,0.96503115,0.01375551357705329,0.9994602203369141
820,2,3,0.9997223,0.8667133,0.9715144,0.017698695835722852,0.9997223019599915
821,2,3,0.99963367,0.8621492,0.97605646,0.00647615847721725,0.9996336698532104
822,2,3,0.9996253,0.8655211,0.96581566,0.02214499960613471,0.9996253252029419
823,2,2,0.9988569,0.8585995,0.9403512,0.040525678654544844,0.9988569021224976
824,2,2,0.99775034,0.8468302,0.9292572,0.03647642568588265,0.9977503418922424
825,2,2,0.997027,0.8428951,0.92732394,0.04156409152438911,0.9970269799232483
826,2,2,0.99770635,0.8470439,0.9338217,0.03728099699431953,0.9977063536643982
827,2,2,0.9975762,0.8450895,0.9237304,0.039713107077535295,0.9975761771202087
828,2,2,0.9976658,0.8455707,0.9261857,0.03714539302410472,0.9976658225059509
829,2,2,0.9986418,0.85656714,0.9367265,0.042639880726872616,0.9986417889595032
830,2,2,0.99912953,0.86279,0.9406335,0.041685812209007356,0.9991295337677002
831,2,3,0.9988676,0.86122763,0.9362488,0.04451301265693808,0.9988675713539124
832,2,3,0.99823946,0.8481993,0.936904,0.026505471805858348,0.9982394576072693
833,2,3,0.9984613,0.84830153,0.95606047,0.010678878241947156,0.9984613060951233
834,2,3,0.9989135,0.8609947,0.9407473,0.041047970334311526,0.9989135265350342
835,2,2,0.9987843,0.8549276,0.94632936,0.032247949542471246,0.9987843036651611
836,2,2,0.9971717,0.8433767,0.9182872,0.04406851509842287,0.9971717000007629
837,2,2,0.99611145,0.8378366,0.91627383,0.04649827031155664,0.9961114525794983
838,2,2,0.99644226,0.8387206,0.9194728,0.0422209643515425,0.9964422583580017
839,2,2,0.9976567,0.84737563,0.927709,0.04203235184652692,0.9976567029953003
840,2,2,0.9981607,0.85536945,0.92786455,0.05153544166745756,0.998160719871521
841,2,2,0.9982254,0.85107166,0.9299985,0.042305775630596745,0.9982253909111023
842,2,2,0.9984918,0.85672945,0.94278914,0.04434862491015133,0.9984918236732483
843,2,2,0.9994245,0.8621768,0.9645376,0.02595408778067301,0.9994245171546936
844,2,3,0.9980449,0.8451787,0.9507264,0.015479600956243011,0.9980449080467224
845,2,3,0.9998551,0.8685763,0.9823818,0.01293264403306346,0.999855101108551
846,2,3,0.9999271,0.8702406,0.98804575,0.007924266215562224,0.9999271035194397
847,2,4,0.9999821,0.87341124,0.9933811,0.006127186565072486,0.9999821186065674
848,2,3,0.9994729,0.8620894,0.9675933,0.021476933554638873,0.9994729161262512
849,2,4,0.99960786,0.86654705,0.96915925,0.026571661012113112,0.9996078610420227
850,2,2,0.9994157,0.86555225,0.9617638,0.03393546535991321,0.9994156956672668
851,2,2,0.9997932,0.86807775,0.97911,0.015964277927290896,0.9997931718826294
852,2,2,0.999893,0.8711438,0.98369366,0.015242621205184896,0.9998930096626282
853,2,4,0.9987914,0.8574346,0.9504866,0.03452909267243812,0.9987913966178894
854,2,2,0.9986261,0.8585833,0.94309783,0.0462164307353056,0.9986261129379272
855,2,2,0.9991098,0.8595287,0.9560305,0.032029406772373224,0.9991098046302795
856,2,4,0.9993851,0.8608475,0.9694043,0.02015899961266584,0.9993851184844971
857,2,4,0.999978,0.8731364,0.99268943,0.006585302297355021,0.9999780058860779
858,2,3,0.99951017,0.862067,0.9694005,0.01939249836943576,0.9995101690292358
859,2,3,0.999356,0.8626311,0.9606868,0.030506071618870943,0.9993559718132019
860,2,3,0.9988285,0.8582362,0.94829315,0.03857800146089593,0.9988284707069397
861,2,2,0.9971974,0.8503158,0.9189941,0.06020751470668281,0.9971973896026611
862,2,2,0.9963613,0.84712833,0.91466033,0.06638313235868051,0.9963613152503967
863,2,2,0.9977483,0.8502759,0.9336151,0.047169085992670515,0.9977483153343201
864,2,2,0.99947673,0.8640026,0.9642031,0.028383211290797572,0.9994767308235168
865,2,2,0.9986017,0.8542403,0.9456908,0.03700762157155226,0.9986016750335693
866,2,4,0.9981803,0.8526392,0.9428547,0.04072101791323923,0.9981803297996521
867,2,2,0.99830747,0.85374284,0.93380183,0.046374339366077225,0.998307466506958
868,2,2,0.9983036,0.8521037,0.94173276,0.03839433634985561,0.9983035922050476
869,2,2,0.99772763,0.85064507,0.9305974,0.05032348945705491,0.997727632522583
870,2,2,0.99789184,0.85160017,0.9325151,0.049467073706921605,0.9978918433189392
871,2,2,0.99830437,0.85352385,0.9376513,0.04530678318330793,0.9983043670654297
872,2,4,0.99788254,0.85030544,0.9365288,0.04347312590979628,0.9978825449943542
873,2,4,0.9971305,0.8478917,0.9211035,0.056545685040080056,0.9971305131912231
874,2,2,0.99911076,0.8622308,0.95143354,0.04045595940174815,0.999110758304596
875,2,3,0.9998154,0.8694509,0.97916573,0.017535134155664663,0.9998154044151306
876,2,2,0.9995496,0.8678472,0.9663151,0.033332328193223223,0.9995496273040771
877,2,2,0.99969774,0.8671968,0.9740762,0.020752534428928302,0.999697744846344
878,2,1,0.9992653,0.85635763,0.9773136,0.0010663643110529635,0.9992653131484985
879,2,1,0.7303025,0.42935634,0.49065304,3.802606096231542e-05,0.7303025126457214
880,2,1,0.3311541,0.14299417,0.16342193,3.641242353478459e-19,0.33115410804748535
881,2,1,0.31524462,0.13422579,0.1534009,1.0439062990816435e-18,0.3152446150779724
882,2,1,0.4603846,0.22072744,0.2522592,1.2295440467716895e-06,0.4603846073150635
883,2,1,0.7871084,0.4851408,0.5542687,0.0001116982336576873,0.7871084213256836
884,3,3,0.9989669,0.8545763,0.950593,0.022328665518539948,0.9989668726921082
885,3,3,0.9995737,0.8623135,0.96529895,0.01769958963902289,0.9995737075805664
886,3,5,0.99953586,0.86717266,0.9589696,0.03194751036078969,0.999535858631134
887,3,7,0.9996991,0.8686032,0.95903504,0.03298382934532211,0.9996991157531738
888,3,7,0.99868286,0.85614884,0.9287063,0.045763198729953894,0.9986828565597534
889,3,7,0.9992802,0.85885113,0.9500391,0.02929762304341747,0.9992802143096924
890,3,7,0.9997152,0.8689892,0.9594513,0.033352499320659326,0.9997152090072632
891,3,3,0.9992918,0.8632726,0.94810826,0.03527195835031857,0.9992917776107788
892,3,3,0.99855787,0.85087967,0.9372829,0.03041856077584121,0.9985578656196594
893,3,3,0.9958408,0.8313188,0.9158788,0.027451665797970065,0.9958407878875732
894,3,3,0.9986929,0.8516304,0.9458989,0.02326972491945479,0.9986929297447205
895,3,5,0.9993687,0.8615248,0.95692825,0.026673889922444273,0.9993687272071838
896,3,3,0.999674,0.8632351,0.97509414,0.009291451701352586,0.9996740221977234
897,3,3,0.9989915,0.8539158,0.9577941,0.014344640561133276,0.9989914894104004
898,3,3,0.9957719,0.82988,0.919903,0.02075003478202204,0.9957718849182129
899,3,3,0.9991166,0.86234546,0.945509,0.03807238357147387,0.9991165995597839
900,3,2,0.9985854,0.8537054,0.94115233,0.0356984161668053,0.9985854029655457
901,3,2,0.9979034,0.8475589,0.93140334,0.03824157833294086,0.9979034066200256
902,3,2,0.99837726,0.8502053,0.94297814,0.028584501581818217,0.99837726354599
903,3,2,0.9988248,0.85694003,0.9399343,0.03945931446943576,0.9988247752189636
904,3,2,0.9965438,0.84251136,0.9217973,0.051336871304630875,0.996543824672699
905,3,2,0.99682546,0.8442546,0.91902626,0.05159390452075226,0.9968254566192627
906,3,2,0.9976597,0.84849507,0.91340923,0.05411517965009596,0.9976596832275391
907,3,2,0.9986218,0.8591429,0.9331924,0.04907411948994571,0.9986218214035034
