window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,4,0.99725676,0.8514906,0.928822,0.05837848379570994,0.9972567558288574
589,2,2,0.9952996,0.8348211,0.91274077,0.05479051350074309,0.9952995777130127
590,2,4,0.99483687,0.8329136,0.91056085,0.05873259369426255,0.9948368668556213
591,2,2,0.99735516,0.84823495,0.9282618,0.051024165235227494,0.9973551630973816
592,2,2,0.9958379,0.8427213,0.9067859,0.0643543806568509,0.995837926864624
593,2,4,0.99906003,0.8577721,0.96031594,0.02491881058443881,0.9990600347518921
594,2,4,0.998814,0.85941577,0.95523167,0.038084758328747005,0.9988139867782593
595,2,2,0.99891883,0.85545444,0.95359945,0.026699816611163954,0.9989188313484192
596,2,2,0.9975606,0.849151,0.9256626,0.05378504850674247,0.9975606203079224
597,2,2,0.9983859,0.8527692,0.9413277,0.04150167248165377,0.9983859062194824
598,2,2,0.99796396,0.85232025,0.93247986,0.050677359285768775,0.9979639649391174
599,2,2,0.9977929,0.84594756,0.93738997,0.03199666864661834,0.9977928996086121
600,2,2,0.9987294,0.8565596,0.94827616,0.035599565972852076,0.998729407787323
601,2,2,0.9990327,0.85717607,0.95671016,0.027677912658613073,0.9990326762199402
602,2,4,0.99900043,0.86059546,0.9548147,0.035728743772972534,0.9990004301071167
603,2,4,0.99757344,0.84298694,0.9433351,0.025731903009718955,0.9975734353065491
604,2,4,0.9961318,0.84038717,0.9118568,0.05786961284290668,0.9961317777633667
605,2,4,0.9987224,0.85794413,0.9464289,0.041770981200108886,0.9987223744392395
606,2,2,0.9969777,0.8497703,0.92432535,0.06091827729431402,0.996977686882019
607,2,2,0.99947876,0.8644043,0.96370566,0.02544431638677028,0.9994787573814392
608,2,6,0.80930424,0.5087155,0.57917225,0.0019161232068754031,0.8093042373657227
609,2,6,0.94978327,0.7019066,0.7965252,0.007075218524664688,0.9497832655906677
610,2,6,0.83321893,0.53549176,0.60943484,0.0026301504071151154,0.8332189321517944
611,2,4,0.99813616,0.8477973,0.9464476,0.026922226628555923,0.9981361627578735
612,2,4,0.99740785,0.85248363,0.9199366,0.06986388709230539,0.997407853603363
613,2,4,0.9949655,0.8282406,0.9188725,0.03692588796813461,0.9949654936790466
614,2,3,0.99883604,0.85957,0.9470246,0.04528604229750525,0.9988360404968262
615,2,2,0.9970864,0.8480712,0.9226706,0.057002678053088444,0.9970864057540894
616,2,4,0.99498725,0.8302149,0.9144953,0.04538689448633293,0.9949872493743896
617,2,4,0.99623495,0.8450509,0.90565026,0.0705536182919391,0.9962349534034729
618,2,2,0.9967916,0.8430808,0.9214303,0.05029010703326894,0.9967916011810303
619,2,2,0.9956509,0.83861613,0.91113365,0.05860560934039483,0.9956508874893188
620,2,4,0.9984922,0.852626,0.9516453,0.031471555455632974,0.9984921813011169
621,2,2,0.9989906,0.85925674,0.9553833,0.03328067640747891,0.9989905953407288
622,2,2,0.9985887,0.85831296,0.94206065,0.04787013795375322,0.9985886812210083
623,2,2,0.99928796,0.8647606,0.9580799,0.03814286369234515,0.9992879629135132
624,2,3,0.99924177,0.86425626,0.95647854,0.04040665494409746,0.9992417693138123
625,2,2,0.99774474,0.8567586,0.9249601,0.06813621783587309,0.9977447390556335
626,2,2,0.99977046,0.86780894,0.9730177,0.0196823660263384,0.99977046251297
627,2,4,0.9983359,0.8500191,0.9487855,0.028111819948239688,0.9983358979225159
628,2,4,0.99426883,0.82435155,0.91618,0.03632721959590567,0.9942688345909119
629,2,4,0.9972338,0.84003216,0.9411171,0.02329897712374838,0.9972338080406189
630,2,4,0.9931982,0.8193107,0.9081941,0.03755960467090933,0.9931982159614563
631,2,4,0.9961165,0.8372958,0.9169681,0.0480304233571084,0.9961165189743042
632,2,4,0.99613065,0.8371487,0.9175793,0.04700083847434742,0.996130645275116
633,2,4,0.9985042,0.8523636,0.94549984,0.03357132682176279,0.9985042214393616
634,2,6,0.9842191,0.78503907,0.8650351,0.03498077692515335,0.9842190742492676
635,2,6,0.9922314,0.81543493,0.8949314,0.041423218509583186,0.9922314286231995
636,2,6,0.9315676,0.6693948,0.75824684,0.004939423502269834,0.9315676093101501
637,2,2,0.9993376,0.8593042,0.96162057,0.020090290731197974,0.9993376135826111
638,2,2,0.9978053,0.85564446,0.927908,0.06029386069188131,0.9978052973747253
639,2,4,0.9978479,0.854789,0.9266068,0.06120824284138372,0.9978479146957397
640,2,2,0.9977461,0.8493567,0.9380179,0.04364194353273141,0.9977461099624634
641,2,4,0.99771655,0.8516846,0.928784,0.049180280772090926,0.9977165460586548
642,2,2,0.99945724,0.865184,0.9602434,0.03235900906066247,0.9994572401046753
643,2,6,0.96531,0.734462,0.8159374,0.02168922613695652,0.9653099775314331
644,2,6,0.9973439,0.85335845,0.9154427,0.07129090597857426,0.997343897819519
645,2,2,0.99382603,0.8392365,0.89918923,0.0896714108498663,0.9938260316848755
646,2,2,0.99437374,0.8380289,0.9034315,0.07932287649291364,0.9943737387657166
647,2,2,0.99548554,0.83705354,0.9107555,0.0573537493248391,0.9954855442047119
648,2,2,0.9947637,0.83676535,0.9080095,0.07082787880619656,0.9947636723518372
649,2,4,0.99179965,0.82923144,0.8857413,0.09592620149897936,0.9917996525764465
650,2,2,0.99488515,0.84173685,0.9037485,0.07780430022948329,0.9948851466178894
651,2,2,0.99362314,0.83134675,0.89454484,0.07314967917166396,0.9936231374740601
652,2,2,0.99482113,0.8338051,0.9098612,0.06167629724461329,0.9948211312294006
653,2,4,0.99626887,0.8466009,0.9187159,0.06629573409168002,0.9962688684463501
654,2,2,0.99444705,0.83529466,0.90397817,0.07137979264471367,0.9944470524787903
655,2,4,0.9883673,0.801303,0.8822041,0.0519166987178512,0.9883673191070557
656,2,4,0.9919285,0.8203308,0.8922798,0.06983732363562019,0.9919285178184509
657,2,4,0.99245876,0.8183296,0.90063596,0.05143597105552308,0.9924587607383728
658,2,4,0.99157333,0.8166455,0.89407337,0.0630886100719612,0.9915733337402344
659,2,4,0.99479306,0.83776623,0.9067935,0.07216857282953945,0.9947930574417114
660,2,4,0.9944672,0.83983445,0.9031905,0.08099801506646997,0.9944671988487244
661,2,2,0.9947519,0.84194696,0.9039369,0.08029296347406367,0.9947518706321716
662,2,2,0.9961946,0.8373501,0.9162396,0.044061232109160894,0.99619460105896
663,2,2,0.9947979,0.83514017,0.9057803,0.06433793841171831,0.9947978854179382
664,2,2,0.9943655,0.84004414,0.9071288,0.08658753823851008,0.9943655133247375
665,2,4,0.9967532,0.84721565,0.9219946,0.05853258246874804,0.9967532157897949
666,2,2,0.99805397,0.85069364,0.9391182,0.039327228475127596,0.9980539679527283
667,2,2,0.9932295,0.83498245,0.8954118,0.08956481437742599,0.9932295083999634
668,2,2,0.99556535,0.83681154,0.9113394,0.05512706758061815,0.9955653548240662
669,2,2,0.9935848,0.83498883,0.893392,0.08195949790279425,0.9935848116874695
670,2,2,0.99531543,0.83511865,0.90360785,0.057069531858119485,0.995315432548523
671,2,2,0.9941989,0.8385608,0.9014078,0.08258819656557699,0.9941989183425903
672,2,2,0.9958463,0.8407103,0.9148275,0.06062213050010963,0.9958462715148926
673,2,2,0.9959771,0.8452947,0.9126868,0.06807007851455246,0.9959771037101746
674,2,2,0.9942374,0.830457,0.8999988,0.06042225847532212,0.9942374229431152
675,2,2,0.99496824,0.8310583,0.9079747,0.04855367631447255,0.9949682354927063
676,2,2,0.9955605,0.8330592,0.9086352,0.04372650781040896,0.9955605268478394
677,2,2,0.99530876,0.8396531,0.901458,0.0661408888951602,0.9953087568283081
678,2,2,0.9963395,0.84483725,0.91953784,0.06200145324571504,0.9963394999504089
679,2,2,0.9957314,0.84042925,0.90563077,0.06173759625862823,0.9957314133644104
680,2,2,0.9952572,0.83947086,0.90436447,0.06662811610996372,0.9952571988105774
681,2,4,0.9932928,0.8378073,0.896168,0.09471660694547225,0.9932928085327148
682,2,2,0.9968105,0.8424949,0.9301826,0.04717862449641605,0.9968104958534241
683,2,2,0.99748445,0.84539866,0.93508315,0.03836728287122293,0.9974844455718994
684,2,6,0.9912351,0.809847,0.8925544,0.03353749595314162,0.991235077381134
685,2,6,0.8835317,0.5979991,0.67367315,0.011265592706419705,0.8835316896438599
686,2,4,0.9969754,0.8473116,0.9337171,0.059076165742588345,0.9969754219055176
687,2,4,0.9955642,0.84368587,0.9172424,0.0753119175086312,0.9955642223358154
688,2,4,0.9917248,0.82136565,0.89016634,0.07702580306015037,0.9917247891426086
689,2,4,0.9945891,0.8337872,0.90462065,0.06475203934223128,0.99458909034729
690,2,4,0.9895233,0.81352353,0.8763592,0.08397870299835951,0.9895232915878296
691,2,4,0.9941017,0.8382057,0.89496607,0.0808373939916911,0.9941017031669617
692,2,2,0.9958926,0.8412205,0.9041842,0.0609978768851592,0.9958925843238831
693,2,2,0.994442,0.8347075,0.90142363,0.06836340400675907,0.9944419860839844
694,2,2,0.9960077,0.83644277,0.91786385,0.043786208265976345,0.9960076808929443
695,2,2,0.9954351,0.8387186,0.91009176,0.06232309142558678,0.9954351186752319
696,2,2,0.99467415,0.8336798,0.8995855,0.06189059143362295,0.9946741461753845
697,2,2,0.99627036,0.84016484,0.9147558,0.05087868453611609,0.9962703585624695
698,2,2,0.9943938,0.8275785,0.9120469,0.04864991711377047,0.9943938255310059
699,2,2,0.99415326,0.834292,0.9021321,0.07365906014419205,0.9941532611846924
700,2,2,0.99587286,0.83771366,0.9101058,0.0521289600038842,0.9958728551864624
701,2,2,0.996143,0.83692247,0.9123969,0.044056900063935915,0.9961429834365845
702,2,2,0.9967021,0.84357625,0.92614913,0.05181706569560124,0.9967020750045776
703,2,2,0.99644387,0.8391801,0.9242179,0.043647519614957477,0.9964438676834106
704,2,2,0.99612486,0.837126,0.91974187,0.043751390612260556,0.9961248636245728
705,2,2,0.9954349,0.8352597,0.91254777,0.052771730890855496,0.9954348802566528
706,2,2,0.9939921,0.83157796,0.9052581,0.07128191802161653,0.9939920902252197
707,2,4,0.9937077,0.83857816,0.9004698,0.0915824102634043,0.9937077164649963
708,2,2,0.9954812,0.8408092,0.9118599,0.06714489536886287,0.9954811930656433
709,2,2,0.99303055,0.83042306,0.89038444,0.07933456307178496,0.9930305480957031
710,2,2,0.99580455,0.83621144,0.9083903,0.048597926119518374,0.9958045482635498
711,2,2,0.9950914,0.8309522,0.91226524,0.04443850975475788,0.9950913786888123
712,2,2,0.9949461,0.8334251,0.9091924,0.05666311128277101,0.9949461221694946
713,2,2,0.9972071,0.8424263,0.92198,0.03855535676230184,0.9972071051597595
714,2,2,0.99742645,0.843414,0.928123,0.03564683057848766,0.997426450252533
715,2,2,0.99791235,0.84672487,0.93740463,0.029682424440783565,0.9979123473167419
716,2,2,0.9953292,0.8368684,0.9078198,0.059024639874461216,0.9953292012214661
717,2,2,0.9962315,0.8410815,0.90846723,0.05505213587953038,0.9962314963340759
718,2,2,0.9960029,0.83822113,0.92132705,0.05144283285686924,0.9960029125213623
719,2,2,0.99582034,0.8371221,0.9202522,0.05216910000007031,0.9958203434944153
720,2,2,0.9934537,0.8336226,0.8975204,0.08336140785518546,0.9934536814689636
721,2,2,0.99275666,0.8311815,0.8912759,0.08671584533069196,0.9927566647529602
722,2,2,0.9959812,0.8391509,0.90659094,0.054506843285616655,0.9959812164306641
723,2,2,0.99562085,0.834086,0.915085,0.044134813035438994,0.995620846748352
724,2,2,0.9969465,0.8421896,0.9255226,0.041051294591674975,0.9969465136528015
725,2,2,0.99358594,0.83336437,0.89795077,0.08030190060236242,0.9935859441757202
726,2,2,0.9939148,0.83073163,0.9041467,0.06950755261607668,0.993914783000946
727,2,2,0.99365777,0.8381572,0.8970958,0.08910846663989119,0.9936577677726746
728,2,2,0.99475473,0.83513916,0.9048243,0.06488410897147925,0.9947547316551208
729,2,2,0.99460113,0.8317635,0.89969665,0.057590918795308914,0.9946011304855347
730,2,2,0.99519527,0.83224225,0.90956825,0.047008877939667584,0.9951952695846558
731,2,2,0.9954803,0.83511466,0.9142712,0.051543593454782696,0.9954802989959717
732,2,2,0.99507236,0.8348757,0.91532815,0.06198320376492284,0.9950723648071289
733,2,4,0.9937701,0.83599436,0.9013586,0.08552568723200703,0.9937701225280762
734,2,2,0.9932742,0.8372293,0.89584506,0.09356440140876605,0.9932742118835449
735,2,2,0.9917745,0.8330084,0.88354254,0.10278847597402099,0.9917744994163513
736,2,2,0.9939875,0.83227086,0.89636105,0.06925797146002402,0.993987500667572
737,2,2,0.9964111,0.83973205,0.91276544,0.04689556376886672,0.9964110851287842
738,2,2,0.99619025,0.83788186,0.9137365,0.04478533955705338,0.9961902499198914
739,2,2,0.9974345,0.84550184,0.92136455,0.042712325281403445,0.9974344968795776
740,2,2,0.9983893,0.85066545,0.9403177,0.03200743948201572,0.9983893036842346
741,2,2,0.9976808,0.8467113,0.93944246,0.03718826421049136,0.9976807832717896
742,2,2,0.9957512,0.8362848,0.9192806,0.05047218964646251,0.9957512021064758
743,2,2,0.9956869,0.83959347,0.9063461,0.06004754535361966,0.9956868886947632
744,2,2,0.99427825,0.833979,0.89840823,0.06892739494580677,0.9942782521247864
745,2,2,0.9956828,0.834054,0.91778344,0.04272305933711085,0.9956827759742737
746,2,2,0.9959668,0.83695143,0.91987646,0.04724891316026092,0.9959667921066284
747,2,2,0.99652207,0.84049934,0.91151327,0.04841658730130477,0.996522068977356
748,2,2,0.9975028,0.8441628,0.9269066,0.03615097055066028,0.9975028038024902
749,2,2,0.99563324,0.8333149,0.91263634,0.041195561544066145,0.9956332445144653
750,2,2,0.99702495,0.8422171,0.92350715,0.03983886405076479,0.9970249533653259
751,2,2,0.9939556,0.8299702,0.89965177,0.06387500903502119,0.9939556121826172
752,2,2,0.99630284,0.8405633,0.91376394,0.05109336543000026,0.9963028430938721
753,2,2,0.99451524,0.8315268,0.906392,0.059065171474317675,0.9945152401924133
754,2,2,0.99626017,0.84009796,0.90752447,0.05313953128403873,0.9962601661682129
755,2,2,0.997747,0.8463141,0.92481744,0.04003698343289738,0.997747004032135
756,2,3,0.9983829,0.856172,0.93319994,0.04447316913855838,0.9983829259872437
757,2,3,0.9981862,0.8506596,0.9365632,0.035953274753645174,0.9981861710548401
758,2,2,0.99637175,0.8397373,0.92257726,0.04755064361155653,0.9963717460632324
759,2,2,0.9952112,0.8410333,0.9119306,0.07373141103912897,0.9952111840248108
760,2,4,0.9908607,0.81868136,0.8842193,0.08145791355941054,0.9908607006072998
761,2,4,0.9913864,0.8178426,0.8854284,0.0680941720307315,0.9913864135742188
762,2,4,0.9923809,0.82839805,0.89075047,0.0865043278500815,0.9923809170722961
763,2,4,0.9942208,0.82932,0.90393025,0.05814076539674802,0.9942207932472229
764,2,4,0.9964702,0.842046,0.9172169,0.05460200236120186,0.9964702129364014
765,2,4,0.98650694,0.79455304,0.8748335,0.051885946296036024,0.9865069389343262
766,2,4,0.99081707,0.81204224,0.8891581,0.055634918772046,0.9908170700073242
767,2,4,0.9900384,0.8112185,0.8793659,0.06538965700140548,0.9900383949279785
768,2,2,0.995952,0.83996636,0.9132012,0.05772486937819407,0.9959520101547241
769,2,2,0.9930824,0.82837594,0.88914675,0.07265478912348315,0.9930824041366577
770,2,4,0.99325395,0.82143724,0.9069048,0.048417113717614896,0.9932539463043213
771,2,4,0.997113,0.8501766,0.91886306,0.06349469301953128,0.9971129894256592
772,2,4,0.99615985,0.84211075,0.91030186,0.06224418144085276,0.9961598515510559
773,2,4,0.9973671,0.8403499,0.943632,0.018982230247738315,0.9973670840263367
774,2,4,0.99942285,0.86360127,0.96369267,0.028942153115565247,0.9994228482246399
775,2,4,0.99909997,0.8620197,0.95543754,0.036534255503252025,0.9990999698638916
776,2,2,0.99927515,0.86123425,0.9594575,0.031176387612663004,0.9992751479148865
777,2,2,0.9997007,0.8672771,0.9733004,0.022603046427674692,0.9997007250785828
778,2,3,0.9997306,0.8688152,0.97405976,0.024066860289832123,0.9997305870056152
779,2,3,0.99991447,0.86923987,0.9884849,0.005693814209788203,0.9999144673347473
780,2,4,0.9999881,0.87277883,0.9960157,0.0016459811304495677,0.9999880790710449
781,2,4,0.99998164,0.8723375,0.9947872,0.0025418379231494166,0.9999816417694092
782,2,3,0.99974984,0.8657063,0.9788658,0.01250650565449616,0.9997498393058777
783,2,4,0.99994797,0.8717294,0.9890999,0.008736700092443117,0.9999479651451111
784,2,3,0.99858034,0.85029876,0.954845,0.018854900129545365,0.9985803365707397
785,2,2,0.999759,0.8676879,0.97707087,0.01772134142802173,0.9997590184211731
786,2,4,0.9995792,0.8643973,0.97319657,0.019603765667004905,0.9995791912078857
787,2,2,0.99690306,0.84153247,0.93052375,0.041087724715536816,0.9969030618667603
788,2,2,0.99793416,0.85387415,0.9321181,0.048842878094649454,0.9979341626167297
789,2,2,0.99715954,0.8473249,0.9169007,0.05426425829444188,0.9971595406532288
790,2,2,0.9975188,0.84707624,0.93614554,0.04284031432223223,0.99751877784729
791,2,2,0.99681604,0.84448934,0.91789556,0.05508489867308777,0.9968160390853882
792,2,2,0.99653465,0.8407891,0.91772467,0.048198793401888054,0.9965346455574036
793,2,2,0.9982388,0.85149646,0.9372398,0.04023945647461631,0.9982388019561768
794,2,2,0.9971248,0.84430134,0.92025024,0.04892940400242099,0.9971247911453247
795,2,2,0.9994095,0.86248434,0.96064657,0.02673264928711218,0.9994094967842102
796,2,2,0.9980802,0.8517046,0.9317675,0.04831667642674464,0.9980801939964294
797,2,2,0.9965042,0.841097,0.91836494,0.048654005681995266,0.9965041875839233
798,2,2,0.9975826,0.84658396,0.93030256,0.04270951295215447,0.9975826144218445
799,2,2,0.9962909,0.83810496,0.9079282,0.04691622691416464,0.996290922164917
800,2,2,0.9957734,0.83868515,0.905103,0.05776385330459399,0.9957733750343323
801,2,2,0.9988037,0.8563217,0.9493355,0.03565350245354609,0.9988036751747131
802,2,2,0.9993141,0.86154556,0.96046144,0.029843277169364642,0.9993141293525696
803,2,2,0.997071,0.84570825,0.92510587,0.049019597491954794,0.9970710277557373
804,2,2,0.99640393,0.8413525,0.9198306,0.05135387560629532,0.9964039325714111
805,2,2,0.99477,0.83291423,0.90128213,0.058059622936085485,0.9947699904441833
806,2,4,0.99807644,0.8537654,0.942044,0.045918690546618825,0.9980764389038086
807,2,2,0.99622077,0.8407669,0.9221699,0.054853979509216444,0.9962207674980164
808,2,2,0.9969834,0.8459548,0.9093022,0.058023544206410316,0.9969834089279175
809,2,2,0.9992179,0.86220783,0.9563944,0.034712095654108974,0.9992179274559021
810,2,2,0.9978037,0.8502885,0.9311228,0.047760193588274186,0.9978036880493164
811,2,2,0.99828213,0.85528815,0.9320921,0.04883771074454351,0.9982821345329285
812,2,3,0.9997042,0.8662741,0.97487086,0.018362386725948105,0.9997041821479797
813,2,4,0.99940217,0.8628018,0.9664828,0.02492070434280865,0.9994021654129028
814,2,2,0.9992482,0.8633814,0.9568696,0.03785857604121964,0.999248206615448
815,2,3,0.9999446,0.871677,0.98789227,0.009822364273878195,0.9999446272850037
816,2,1,0.8616459,0.56955564,0.6496233,0.0008026788713667749,0.8616458773612976
817,2,1,0.49547237,0.24395353,0.27880365,2.6755239956438425e-07,0.49547237157821655
818,2,1,0.31840712,0.13595521,0.15537733,8.347694675024664e-08,0.3184071183204651
819,2,1,0.28106102,0.115961194,0.13252705,2.1597177627804025e-20,0.2810610234737396
820,2,1,0.3113489,0.13210464,0.15097672,7.518951533495471e-19,0.31134888529777527
821,2,1,0.39047748,0.17721117,0.20252562,2.495591466919629e-06,0.3904774785041809
822,2,1,0.52883005,0.266953,0.3050745,1.950765674449867e-05,0.5288300514221191
823,2,3,0.99999017,0.87360966,0.9914445,0.0066227866082044845,0.9999901652336121
824,2,3,0.9991159,0.86071193,0.94206417,0.03562307409082929,0.9991158843040466
825,2,5,0.99895173,0.8548417,0.9553036,0.020270028253255815,0.9989517331123352
826,2,5,0.9821351,0.77649075,0.885687,0.0011615950384499263,0.9821351170539856
827,2,5,0.9999459,0.87050986,0.9884555,0.005365033595321776,0.999945878982544
828,2,5,0.9991341,0.8553386,0.96551865,0.009978650293374842,0.9991341233253479
829,2,1,0.9999429,0.8717562,0.97850895,0.014502008154522924,0.9999428987503052
830,2,5,0.9996031,0.86136276,0.98332304,0.0004933618825049786,0.9996030926704407
831,2,5,0.9197305,0.6501795,0.74258745,0.0006344177344019817,0.9197304844856262
832,2,5,0.91249746,0.6390418,0.7300205,0.0004821391853844204,0.9124974608421326
833,2,5,0.97635365,0.7610802,0.8559159,0.0238579927315193,0.976353645324707
834,2,5,0.98180056,0.77550143,0.88531435,0.0013775489855157713,0.9818005561828613
835,2,1,0.88292795,0.59705627,0.6808778,0.0024335564210770507,0.8829279541969299
836,2,1,0.97642475,0.7612308,0.85651124,0.02326602139526319,0.9764247536659241
837,2,5,0.98220164,0.7766931,0.8857909,0.002022292414037103,0.9822016358375549
838,2,5,0.9999188,0.87003726,0.98736274,0.007245575646267182,0.9999188184738159
839,2,7,0.9998899,0.86796767,0.98740536,0.0030885147425580802,0.9998899102210999
840,2,5,0.9999937,0.8733988,0.9961204,0.0016049630873318332,0.9999936819076538
841,2,5,0.9999197,0.86898184,0.9916801,0.001806615767087828,0.9999197125434875
842,2,5,0.9990087,0.853325,0.9728445,0.0033081573745541463,0.9990087151527405
843,2,5,0.99901783,0.85359704,0.96849376,0.00585742052707606,0.9990178346633911
844,2,5,0.988101,0.79801404,0.8873862,0.03555209936370527,0.9881010055541992
845,3,5,0.9984233,0.8474342,0.96685636,0.0010457945981924843,0.9984232783317566
846,3,5,0.99899036,0.8531161,0.9712494,0.002754293357923211,0.9989903569221497
847,3,5,0.99842864,0.84769404,0.9612299,0.006596897586377773,0.9984286427497864
848,3,5,0.99825025,0.84633815,0.9562611,0.009723284448207258,0.9982502460479736
849,3,5,0.99887455,0.8532362,0.95852345,0.016745049792748344,0.9988745450973511
850,3,5,0.99901795,0.855035,0.9588235,0.018805743045974564,0.9990179538726807
851,3,3,0.99940336,0.86282206,0.9549888,0.029666994015039718,0.9994033575057983
852,3,3,0.99923706,0.8590999,0.9461085,0.033256400098346024,0.999237060546875
853,3,3,0.9991536,0.85995895,0.94031477,0.03979808419110165,0.9991536140441895
854,3,3,0.9989672,0.857278,0.9459668,0.031629065515282356,0.998967170715332
855,3,3,0.9981724,0.8501013,0.9349904,0.034928433107206634,0.998172402381897
856,3,3,0.99767226,0.84238315,0.9370851,0.01985296626520307,0.9976722598075867
857,3,2,0.9999059,0.8705683,0.9789112,0.01457708511566146,0.9999058842658997
858,3,3,0.9998344,0.8668571,0.979418,0.00883433984563467,0.999834418296814
859,3,3,0.99959207,0.86415696,0.96994996,0.01939765628888914,0.9995920658111572
860,3,2,0.99907357,0.86202073,0.94547915,0.04082229726357102,0.9990735650062561
861,3,2,0.99897546,0.8586995,0.9359528,0.044938158261916605,0.9989754557609558
862,3,3,0.9983384,0.8573596,0.9315188,0.04895151892835254,0.9983384013175964
863,3,3,0.99855834,0.853248,0.94630677,0.03223221697013415,0.9985583424568176
864,3,3,0.9971506,0.84043956,0.9271004,0.02982982990122455,0.9971505999565125
865,3,3,0.99397165,0.8204303,0.9090591,0.019764062800814858,0.9939716458320618
866,3,3,0.995039,0.8262351,0.9135272,0.0229354597404905,0.9950389862060547
867,3,2,0.9988583,0.8594545,0.9378084,0.0458252504314304,0.9988582730293274
868,3,2,0.9989417,0.8620662,0.92448676,0.0591348649104482,0.9989417195320129
869,3,5,0.9988553,0.8563924,0.93022394,0.04559964183516316,0.9988552927970886
870,3,7,0.9982085,0.8524999,0.93322796,0.040246135062844315,0.9982085227966309
871,3,7,0.9901609,0.8037382,0.9058575,0.012068122445302105,0.9901608824729919
872,3,7,0.98687637,0.7915741,0.89910704,0.0056300330091418925,0.986876368522644
873,3,5,0.9999875,0.87272686,0.9955967,0.0016320394709436435,0.9999874830245972
874,3,1,0.99953175,0.8601696,0.9820752,0.0005880183907152061,0.9995317459106445
875,3,1,0.6164129,0.33206296,0.37947017,1.8675230405001132e-05,0.616412878036499
876,3,1,0.63914245,0.35021228,0.40012646,0.00018877334064668885,0.6391424536705017
877,3,1,0.6795649,0.3839581,0.4384073,0.0006752180021632945,0.679564893245697
878,3,1,0.99903643,0.85362613,0.9736778,0.0031650431237830595,0.999036431312561
879,3,5,0.9999512,0.87036663,0.991417,0.002368377174656387,0.999951183795929
880,3,3,0.9996003,0.8617241,0.9690924,0.011499022524731313,0.9996002912521362
881,3,1,0.9987863,0.8514067,0.95898265,0.010721652282313698,0.9987862706184387
882,3,6,0.9996705,0.86418825,0.97867256,0.013078123958138121,0.9996705055236816
883,3,3,0.99900883,0.85360897,0.9700564,0.007997724713321629,0.99900883436203
884,3,3,0.998881,0.85187626,0.9727753,0.0006687732689555892,0.9988809823989868
885,3,3,0.9645521,0.7320702,0.8349898,0.0010587251091339056,0.964552104473114
886,3,3,0.99389935,0.8193606,0.9343674,0.0026688219247291566,0.9938993453979492
887,3,3,0.95444435,0.7109213,0.81119597,0.001170064308558441,0.9544443488121033
888,3,3,0.9070583,0.63091826,0.72036505,0.000594721368323515,0.9070582985877991
889,3,3,0.9966553,0.83434147,0.9523005,0.0012982508370491467,0.996655285358429
890,3,4,0.9999992,0.87456936,0.99869764,0.001013619941659464,0.9999992251396179
891,3,3,0.9995778,0.8645197,0.96981966,0.02241136553859576,0.9995778203010559
892,3,3,0.999853,0.866933,0.98813796,0.003618063867293363,0.9998530149459839
893,3,6,0.9994836,0.863754,0.96751595,0.022576019167916465,0.999483585357666
894,3,6,0.9707532,0.7470077,0.8341453,0.02062585560326903,0.9707531929016113
895,3,6,0.9671591,0.7380135,0.8368997,0.007765381646898496,0.9671590924263
896,3,3,0.9983904,0.8484027,0.95386773,0.017638627881327765,0.9983903765678406
897,3,3,0.9988428,0.8597436,0.948313,0.040629633904477394,0.9988427758216858
898,3,3,0.9974893,0.84161675,0.94289297,0.021501104991109625,0.9974892735481262
899,3,3,0.9895706,0.8013864,0.904795,0.010494541521207159,0.9895706176757812
900,3,3,0.99587345,0.8311348,0.92817885,0.022323201752446335,0.9958734512329102
901,3,3,0.99686795,0.83937246,0.9206461,0.0366104380625438,0.9968679547309875
902,3,3,0.99962956,0.86311126,0.9694096,0.014405552769574115,0.999629557132721
903,3,3,0.9999381,0.8699764,0.98912746,0.004600024898138821,0.9999380707740784
904,3,3,0.99985564,0.86685085,0.98809975,0.001515089356583849,0.999855637550354
905,3,3,0.9999312,0.86951673,0.9902501,0.0028742946129081755,0.9999312162399292
906,3,3,0.9987638,0.85360813,0.9443719,0.027710682179771073,0.9987637996673584
907,3,2,0.99934876,0.86148113,0.9547763,0.02975998552686639,0.9993487596511841
908,3,2,0.9975198,0.84495914,0.9247666,0.03909326665278404,0.9975197911262512
909,3,2,0.9986831,0.85905826,0.9359866,0.04492183665398615,0.9986830949783325
910,3,2,0.99766964,0.8461515,0.92555314,0.04077246434226418,0.9976696372032166
911,3,3,0.9980887,0.8560968,0.9266813,0.05263520496787458,0.9980887174606323
912,3,3,0.9988899,0.85770893,0.9306153,0.04643148890770381,0.9988899230957031
913,3,3,0.99475175,0.8238565,0.9244657,0.01081857039875058,0.9947517514228821
914,3,3,0.99738127,0.84017974,0.9417662,0.01627857667268746,0.9973812699317932
915,3,3,0.9980695,0.8482918,0.9399645,0.03126964221787287,0.9980695247650146
916,3,3,0.9975758,0.84467465,0.9349848,0.03397924527012685,0.9975758194923401
917,3,3,0.9985056,0.8487809,0.9583841,0.011176313684215344,0.9985055923461914
918,3,3,0.9933364,0.8168861,0.9243679,0.007938250041162295,0.9933363795280457
919,3,3,0.9965124,0.8342857,0.9373051,0.016069699740563197,0.9965124130249023
920,3,3,0.9976072,0.84474975,0.9343332,0.03363373294966031,0.9976071715354919
