window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
165,0,0,0.33130604,0.14307874,0.16351837,3.1749140443069394e-07,0.3313060402870178
166,0,0,0.32041222,0.13705516,0.15663433,2.2526435280377093e-07,0.32041221857070923
167,0,0,0.31737432,0.13538963,0.15473092,2.2307790825914342e-07,0.3173743188381195
168,0,0,0.3184847,0.13599771,0.15542579,2.2394524129439994e-07,0.31848469376564026
169,0,0,0.31514388,0.13417083,0.15333796,2.241349976584317e-07,0.315143883228302
170,0,0,0.3148362,0.13400292,0.15314603,2.2299600885327986e-07,0.31483620405197144
171,0,0,0.3189233,0.1362381,0.15570056,2.219835288028316e-07,0.31892329454421997
172,0,0,0.33312804,0.14409405,0.16467875,2.2253364193772614e-07,0.33312803506851196
173,0,0,0.32509217,0.13963306,0.15958053,2.2567813582226544e-07,0.3250921666622162
174,0,0,0.32370728,0.13886869,0.15870696,2.257878282498285e-07,0.3237072825431824
175,0,0,0.31970525,0.13666701,0.1561907,2.2448694587532417e-07,0.3197052478790283
176,0,0,0.31309056,0.1330517,0.15205896,2.2175741687990605e-07,0.31309056282043457
177,0,0,0.31511983,0.13415766,0.15332294,8.813760035297631e-08,0.31511983275413513
178,0,0,0.31382146,0.13344973,0.15251386,2.217005881468264e-07,0.3138214647769928
179,0,0,0.33092454,0.14286643,0.16327572,3.1357075724741437e-07,0.33092454075813293
180,0,0,0.32359958,0.13880926,0.15863901,2.2556622351538134e-07,0.32359957695007324
181,0,0,0.32711238,0.14075047,0.1608575,2.2502689480137978e-07,0.3271123766899109
182,0,0,0.32231393,0.13810092,0.15782952,2.2489163121359409e-07,0.32231393456459045
183,0,0,0.325117,0.13964683,0.1595962,2.2338883225925507e-07,0.32511699199676514
184,0,0,0.32500398,0.13958436,0.15952486,2.254295167717233e-07,0.325003981590271
185,0,0,0.3205247,0.13711697,0.15670496,2.2575875107553668e-07,0.3205246925354004
186,0,0,0.32602268,0.14014739,0.16016829,2.259453442882906e-07,0.3260226845741272
187,0,0,0.3299682,0.1423347,0.16266799,3.145846460828278e-07,0.3299682140350342
188,0,0,0.32454765,0.13933235,0.15923679,3.175944508988464e-07,0.3245476484298706
189,0,0,0.32037845,0.13703662,0.15661317,2.2606806414790818e-07,0.32037845253944397
190,0,0,0.32113665,0.13745326,0.1570893,2.235217718447971e-07,0.3211366534233093
191,0,0,0.30974817,0.13123608,0.149984,8.739824360064472e-08,0.30974817276000977
192,0,0,0.32320377,0.13859105,0.15838963,2.2036773949724101e-07,0.32320377230644226
193,0,0,0.3196391,0.13663077,0.15614927,2.2267055394401016e-07,0.31963908672332764
194,0,0,0.3280518,0.141271,0.16145241,2.2341920281725658e-07,0.3280518054962158
195,0,0,0.3173942,0.13540053,0.15474331,2.2365454239421607e-07,0.3173941969871521
196,0,0,0.32196245,0.13790739,0.15760833,2.2343329569087588e-07,0.32196244597435
197,0,0,0.3264625,0.1403907,0.1604464,2.2417708303665132e-07,0.3264625072479248
198,0,0,0.32222888,0.13805407,0.157776,2.2565467146119347e-07,0.32222887873649597
199,0,0,0.32430035,0.13919586,0.1590808,2.2603667605655328e-07,0.3243003487586975
200,0,0,0.32261366,0.13826597,0.15801811,2.250852838701125e-07,0.3226136565208435
201,0,0,0.32156092,0.13768655,0.1573559,2.2609589106710607e-07,0.32156091928482056
202,0,0,0.3205654,0.13713932,0.15673053,2.2643598546810193e-07,0.320565402507782
203,0,0,0.32828212,0.14139867,0.16159832,3.151022611188447e-07,0.32828211784362793
204,0,0,0.4988339,0.24622977,0.28140324,1.4478873832912817e-06,0.49883389472961426
205,0,0,0.9685807,0.7417679,0.83397293,0.021786856974897177,0.9685807228088379
206,0,5,0.97686625,0.7617878,0.86585355,0.005940603796997057,0.9768662452697754
207,0,5,0.8679358,0.57751703,0.65616524,0.006426926324074094,0.8679357767105103
208,0,5,0.99094075,0.82380956,0.88502544,0.09764292640649823,0.9909407496452332
209,0,5,0.9910445,0.80686283,0.920757,0.0016702353956829002,0.9910445213317871
210,0,5,0.98658365,0.79057294,0.89966476,0.006028635854046621,0.9865836501121521
211,0,5,0.9880243,0.7956831,0.90263957,0.01093788525729256,0.9880242943763733
212,0,5,0.97331107,0.7529642,0.8495752,0.01710008782517816,0.9733110666275024
213,0,7,0.9966934,0.8448115,0.9284754,0.05657923486856251,0.9966933727264404
214,0,1,0.99992067,0.8690498,0.9874925,0.0038252787271631002,0.999920666217804
215,0,1,0.9866466,0.7907293,0.90246046,0.0015991730933564013,0.9866465926170349
216,0,1,0.9732519,0.75313896,0.8467099,0.024404530230856765,0.9732518792152405
217,0,1,0.98131824,0.77728146,0.85997653,0.0494969218463636,0.9813182353973389
218,0,5,0.97212297,0.749663,0.85478497,0.0027428963366283175,0.9721229672431946
219,0,5,0.7898327,0.48797625,0.55662096,0.0017319960343665428,0.7898327112197876
220,0,5,0.8086859,0.5080387,0.5802896,0.0005340254541340929,0.8086858987808228
221,0,0,0.9838953,0.79443306,0.8529382,0.09593422594704354,0.9838953018188477
222,0,0,0.63300735,0.3452577,0.39453602,5.894837331480001e-05,0.6330073475837708
223,0,5,0.9508779,0.7039442,0.8034318,0.0012904782539434902,0.9508779048919678
224,0,5,0.94049734,0.6887207,0.7474922,0.06631196170271293,0.9404973387718201
225,0,5,0.93396944,0.6734863,0.76382303,0.00838694087868356,0.9339694380760193
226,0,0,0.9964831,0.8357463,0.93735737,0.03030023847920366,0.9964830875396729
227,0,0,0.55011725,0.28212416,0.32240933,2.112931147292191e-05,0.5501172542572021
228,0,0,0.52179277,0.26202375,0.29940522,7.404506589044645e-05,0.5217927694320679
229,0,0,0.4734477,0.22926217,0.26200378,1.2046421351841174e-05,0.47344771027565
230,0,0,0.44117963,0.20841545,0.23818779,1.0262018110533363e-06,0.44117963314056396
231,0,0,0.34448022,0.1504705,0.17196614,3.1026455460423633e-07,0.3444802165031433
232,0,0,0.5945541,0.31512332,0.36012375,1.4511191635701835e-05,0.5945541262626648
233,0,0,0.5626578,0.29125017,0.3327707,0.00012811016172717434,0.5626577734947205
234,0,0,0.52978325,0.26762402,0.3058051,7.249317363097021e-05,0.5297832489013672
235,0,0,0.53392035,0.27054495,0.30918354,1.10840479879414e-05,0.5339203476905823
236,0,0,0.36150482,0.16019785,0.18308294,4.3239175622454403e-07,0.36150482296943665
237,0,0,0.33355668,0.14433318,0.16495204,3.140910251998178e-07,0.3335566818714142
238,0,0,0.32934904,0.14199072,0.1622749,3.183476619169012e-07,0.3293490409851074
239,0,0,0.33351585,0.14431041,0.16492599,3.152849606291196e-07,0.33351585268974304
240,0,0,0.33061934,0.14269668,0.16308182,2.2235365786155388e-07,0.33061933517456055
241,0,0,0.32968917,0.14217967,0.1624909,2.236032503256065e-07,0.3296891748905182
242,0,0,0.32811394,0.14130545,0.16149169,3.158369645828593e-07,0.32811394333839417
243,0,0,0.3254645,0.13983881,0.15981561,2.2663451336380994e-07,0.32546448707580566
244,0,0,0.32221133,0.13804442,0.15776491,2.242353725469197e-07,0.3222113251686096
245,0,0,0.31721607,0.13530308,0.15463197,2.2404258513608947e-07,0.31721606850624084
246,0,0,0.32586738,0.1400615,0.16007012,3.1641509114547193e-07,0.3258673846721649
247,0,0,0.32718787,0.14079225,0.1609053,2.2526219775989673e-07,0.3271878659725189
248,0,0,0.33980477,0.1478337,0.16895258,3.1246687308865553e-07,0.3398047685623169
249,0,0,0.3290676,0.1418345,0.16209632,3.160833244947687e-07,0.329067587852478
250,0,0,0.35947436,0.15902722,0.18174505,5.22861369290387e-07,0.3594743609428406
251,0,0,0.3458219,0.15122992,0.17283398,4.469746053816482e-07,0.34582188725471497
252,0,0,0.32254434,0.13822782,0.15797448,2.2540369191656261e-07,0.3225443363189697
253,0,0,0.3252086,0.13969737,0.15965402,2.2250859444013521e-07,0.3252086043357849
254,0,0,0.3226906,0.13830835,0.15806651,2.212749477603936e-07,0.32269060611724854
255,0,0,0.3177437,0.1355918,0.15496194,2.235852649143828e-07,0.3177436888217926
256,0,0,0.32762313,0.14103335,0.1611808,3.154841929468386e-07,0.3276231288909912
257,0,0,0.3210479,0.13740444,0.15703356,2.2525359561067854e-07,0.32104790210723877
258,0,0,0.3415573,0.1488204,0.17008018,4.473634312383304e-07,0.3415572941303253
259,0,0,0.3348809,0.14507294,0.16579741,3.137698250461662e-07,0.33488088846206665
260,0,0,0.3426884,0.14945829,0.17080927,3.124823694517706e-07,0.3426884114742279
261,0,0,0.33387098,0.14450866,0.16515255,3.1473289792927126e-07,0.3338709771633148
262,0,0,0.31890452,0.13622785,0.15568882,2.2396614516005869e-07,0.3189045190811157
263,0,0,0.31748593,0.13545072,0.15480071,2.226725848935126e-07,0.3174859285354614
264,0,0,0.3167947,0.13507259,0.15436852,2.2202715527222126e-07,0.3167946934700012
265,0,0,0.32393792,0.13899589,0.15885234,2.247127173880726e-07,0.32393792271614075
266,0,0,0.31754136,0.13548106,0.15483534,2.239325502745272e-07,0.31754136085510254
267,0,0,0.32733303,0.14087266,0.16099715,2.2465363175480975e-07,0.3273330330848694
268,0,0,0.3178882,0.1356709,0.15505236,2.245784351776576e-07,0.31788820028305054
269,0,0,0.3251452,0.13966238,0.15961403,2.2402361846999302e-07,0.3251452147960663
270,0,0,0.31587708,0.13457114,0.15379542,2.2351497673842325e-07,0.3158770799636841
271,0,0,0.32048988,0.13709784,0.15668309,2.2325099786352154e-07,0.32048988342285156
272,0,0,0.33252013,0.14375502,0.16429126,3.154943201859363e-07,0.33252012729644775
273,0,0,0.31837416,0.13593715,0.15535659,2.2495422738130085e-07,0.3183741569519043
274,0,0,0.3273144,0.14086235,0.16098541,2.2433331754889737e-07,0.3273144066333771
275,0,0,0.3265439,0.14043576,0.16049784,2.2426649734629042e-07,0.3265438973903656
276,0,0,0.32636836,0.1403386,0.16038686,2.2434312339013317e-07,0.3263683617115021
277,0,0,0.3312646,0.14305568,0.16349202,3.1587038968319784e-07,0.33126458525657654
278,0,0,0.317131,0.13525653,0.15457875,2.2281861544704163e-07,0.31713101267814636
279,0,0,0.3198961,0.13677174,0.15631044,2.21912844044556e-07,0.3198961019515991
280,0,0,0.32772624,0.14109051,0.16124618,2.2390606866796531e-07,0.32772624492645264
281,0,0,0.34690493,0.15184385,0.17353553,4.4508013817038474e-07,0.3469049334526062
282,0,0,0.33195698,0.1434412,0.16393262,3.1765500118136847e-07,0.33195698261260986
283,0,0,0.33219188,0.14357209,0.16408217,3.163838894319959e-07,0.3321918845176697
284,0,0,0.3199798,0.13681775,0.15636301,2.2375257005014851e-07,0.31997978687286377
285,0,0,0.31474423,0.13395274,0.15308869,2.2149323734708083e-07,0.314744234085083
286,0,0,0.31381738,0.13344747,0.1525113,8.822333440101854e-08,0.3138173818588257
287,0,0,0.3363541,0.14589721,0.16673952,2.21790558435263e-07,0.3363541066646576
288,0,0,0.3497121,0.15343875,0.1753583,4.420925109732489e-07,0.3497121036052704
289,0,0,0.34885702,0.15295237,0.17480236,5.377080371354734e-07,0.34885701537132263
290,0,0,0.38882324,0.176224,0.2013982,8.243620724581496e-07,0.3888232409954071
291,1,2,0.99862975,0.85739446,0.9392847,0.04173150288109178,0.9986297488212585
292,1,2,0.99731743,0.84432274,0.9226486,0.04551078730133424,0.9973174333572388
293,1,3,0.99946547,0.86291987,0.9649844,0.023869080945521592,0.9994654655456543
294,1,3,0.9998637,0.8701587,0.9802758,0.015492263927487399,0.9998636841773987
295,1,3,0.9999532,0.87095296,0.99059457,0.005432469815653898,0.9999532103538513
296,1,3,0.99992007,0.869705,0.9876969,0.007186557681004402,0.9999200701713562
297,1,3,0.99979556,0.8653456,0.9857904,0.0027001274124758366,0.9997955560684204
298,1,3,0.9980574,0.84435,0.9610592,0.0030620047820854373,0.9980574250221252
299,1,3,0.99998873,0.8727527,0.9967269,0.000708063146450556,0.9999887347221375
300,1,3,0.99995136,0.8702885,0.9936607,0.0006819912261500563,0.9999513626098633
301,1,3,0.9999803,0.8720018,0.9957041,0.0005734566714039677,0.9999802708625793
302,1,3,0.9998477,0.8666576,0.9885786,0.0019476836361741082,0.9998477101325989
303,1,3,0.99967164,0.8626384,0.98408425,0.0015711148990050047,0.9996716380119324
304,1,1,0.99949527,0.8635786,0.9723959,0.02239622814748108,0.999495267868042
305,1,3,0.9991526,0.8549759,0.9743149,0.002242609870084693,0.9991526007652283
306,1,3,0.99996173,0.87086046,0.9934342,0.0013533092118787522,0.9999617338180542
307,1,4,0.99999803,0.87410736,0.9984437,0.0006848815885067455,0.9999980330467224
308,1,3,0.9999212,0.87136465,0.9861867,0.01223463353228993,0.9999212026596069
309,1,3,0.99975854,0.8668751,0.97239035,0.019192451889178445,0.9997585415840149
310,1,3,0.994428,0.8224906,0.92582124,0.014066120440547742,0.9944279789924622
311,1,3,0.99339217,0.81823534,0.91115737,0.022105334261258203,0.9933921694755554
312,1,3,0.9979557,0.8537464,0.93276936,0.04860893391754331,0.9979556798934937
313,1,3,0.9995464,0.86161935,0.9683844,0.01432101930213392,0.9995464086532593
314,1,3,0.999798,0.86778605,0.9788963,0.015316637984399056,0.9997979998588562
315,1,3,0.99975324,0.8648182,0.9808982,0.007377846671438708,0.9997532367706299
316,1,3,0.9999225,0.87089556,0.982874,0.012042183542412495,0.999922513961792
