window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,5,0.993055,0.81850415,0.9109518,0.038108796262241326,0.993054986000061
589,1,5,0.9417451,0.6870158,0.78169733,0.005382267805315263,0.9417451024055481
590,1,5,0.7654473,0.46316457,0.5283307,0.0016903472191489052,0.7654473185539246
591,1,5,0.83651054,0.5392971,0.615283,0.0017520349654004033,0.8365105390548706
592,1,5,0.87357056,0.58491087,0.6594771,0.015378466998398503,0.8735705614089966
593,1,5,0.9928464,0.8172556,0.91173685,0.03727542095180159,0.9928464293479919
594,1,5,0.9831496,0.78013265,0.87944764,0.020480042757733914,0.9831495881080627
595,2,3,0.99869406,0.85805905,0.93764323,0.04553035314379311,0.9986940622329712
596,2,5,0.99675435,0.8351285,0.94644004,0.006362117051862881,0.9967543482780457
597,2,5,0.9998026,0.86562425,0.98485655,0.0038553463671107133,0.9998025894165039
598,2,5,0.9915639,0.8092573,0.9146984,0.010418101897179118,0.9915639162063599
599,2,3,0.99979067,0.86526936,0.98412037,0.0035692798459479036,0.9997906684875488
600,2,3,0.99973047,0.86412036,0.98181915,0.005362830669294993,0.9997304677963257
601,2,5,0.99982584,0.8675486,0.9827636,0.01032564445888164,0.9998258352279663
602,2,1,0.9998452,0.86850464,0.9837901,0.011300974811318643,0.9998452067375183
603,2,3,0.9997824,0.86521006,0.9827091,0.004846008921653322,0.999782383441925
604,2,1,0.97055036,0.74588776,0.8481134,0.0051489836999531885,0.9705503582954407
605,2,1,0.76074165,0.45850927,0.5237748,0.00020917196177227656,0.760741651058197
606,2,1,0.5888389,0.31077373,0.3550974,9.102255353565729e-05,0.5888388752937317
607,2,1,0.63119286,0.34380043,0.3928123,0.00013601182558953582,0.6311928629875183
608,2,3,0.9999986,0.8743112,0.99826264,0.000901935816573024,0.9999986290931702
609,2,4,0.9997953,0.8682231,0.9782751,0.015796326338177635,0.9997953176498413
610,2,2,0.9991948,0.8605892,0.95618564,0.032074056054235744,0.9991948008537292
611,2,3,0.9982398,0.85616326,0.9387679,0.04780791317782,0.9982398152351379
612,2,3,0.9971932,0.8387987,0.9410118,0.01614363184350079,0.9971932172775269
613,2,3,0.999441,0.85937405,0.9727134,0.009570008677614834,0.9994410276412964
614,2,3,0.99984497,0.86877346,0.98078746,0.013811981171102161,0.9998449683189392
615,2,3,0.9995068,0.8614032,0.9715378,0.015064920099778334,0.9995067715644836
616,2,3,0.9976693,0.8428579,0.9431986,0.020888576354908782,0.9976692795753479
617,2,3,0.994583,0.8228916,0.9315505,0.007581242408114515,0.994583010673523
618,2,3,0.9961556,0.83199567,0.9321255,0.015026082634760393,0.9961556196212769
619,2,3,0.9981881,0.84623486,0.950835,0.014492494524588997,0.9981880784034729
620,2,2,0.99830973,0.8554168,0.9354857,0.04636943103345152,0.9983097314834595
621,2,2,0.9979903,0.84864724,0.9344718,0.03698372252955044,0.9979903101921082
622,2,2,0.9956505,0.83498275,0.9152332,0.04820743370067035,0.9956504702568054
623,2,2,0.99551284,0.8356531,0.90442365,0.053538725855702754,0.995512843132019
624,2,2,0.9959975,0.83784986,0.90338796,0.054277656184466574,0.9959974884986877
625,2,2,0.99770045,0.8532826,0.9217877,0.054435557333998734,0.9977004528045654
626,2,2,0.998382,0.8532452,0.93693674,0.04056769272395298,0.9983819723129272
627,2,2,0.9986569,0.8539179,0.9346326,0.03773254962209429,0.9986569285392761
628,2,2,0.99589866,0.83228815,0.9246869,0.029090496740288296,0.9958986639976501
629,2,2,0.9972023,0.84397614,0.9194281,0.046326198117828954,0.9972022771835327
630,2,2,0.998756,0.8579928,0.93166703,0.04505921009499245,0.9987559914588928
631,2,4,0.9922445,0.81559145,0.90225524,0.04187743268953275,0.9922444820404053
632,2,4,0.9986615,0.8556526,0.9516777,0.03385925641043455,0.9986615180969238
633,2,4,0.9972462,0.84569234,0.92263377,0.05204736906691568,0.9972462058067322
634,2,2,0.99631155,0.8483117,0.9089529,0.07268083675455222,0.9963115453720093
635,2,2,0.99528366,0.8365676,0.9047655,0.06046949019055979,0.9952836632728577
636,2,2,0.9952145,0.83511865,0.90417063,0.05739373455639711,0.9952145218849182
637,2,2,0.9959396,0.83713615,0.91300905,0.050961765643709966,0.9959396123886108
638,2,2,0.99765486,0.8443279,0.9372786,0.029749390311864663,0.9976548552513123
639,2,2,0.99742,0.8460928,0.9335038,0.042843013171238786,0.9974200129508972
640,2,2,0.9986773,0.8578749,0.9491772,0.03962627563539815,0.9986773133277893
641,2,2,0.9998957,0.87008953,0.98510164,0.011431601143519803,0.9998956918716431
642,2,3,0.9993444,0.86011696,0.96445507,0.022589363295474257,0.9993444085121155
643,2,3,0.9996088,0.8659173,0.9694214,0.02578544801750379,0.9996088147163391
644,2,3,0.9982896,0.84932244,0.9471566,0.027822002484363714,0.9982895851135254
645,2,3,0.99860406,0.85707307,0.94129145,0.04668943403892764,0.9986040592193604
646,2,4,0.99871033,0.8511843,0.96165925,0.014640254811155324,0.9987103343009949
647,2,2,0.9987273,0.85919297,0.9469388,0.04231576266320161,0.9987273216247559
648,2,2,0.9995502,0.86483693,0.9658688,0.023564480331486535,0.9995502233505249
649,2,6,0.99093217,0.8082253,0.8874763,0.031057148682756587,0.9909321665763855
650,2,6,0.74934196,0.44741088,0.5087376,0.002286721079392349,0.7493419647216797
651,2,6,0.6021647,0.32096642,0.36607522,0.0005389447144662773,0.6021646857261658
652,2,6,0.6605174,0.3678109,0.42022467,9.02408497127638e-05,0.6605173945426941
653,2,6,0.5623436,0.2910198,0.33250517,8.314757270499036e-05,0.5623435974121094
654,2,6,0.66918784,0.37510574,0.42786598,0.0008724334759833662,0.6691878437995911
655,2,6,0.5698351,0.2965381,0.33889675,3.429171767363459e-06,0.5698351263999939
656,2,6,0.8448375,0.54908466,0.62738395,0.00010605005996899841,0.844837486743927
657,2,6,0.8887363,0.6049131,0.69054306,0.0005277374283423465,0.8887363076210022
658,2,6,0.98169976,0.7753761,0.8792846,0.010936884995317092,0.9816997647285461
659,2,3,0.9949146,0.8245889,0.9354453,0.007686831974599041,0.9949145913124084
660,2,6,0.9944452,0.83211434,0.89971644,0.06169118792756971,0.9944452047348022
661,2,6,0.94798017,0.70879006,0.74362123,0.10480055400369238,0.9479801654815674
662,2,6,0.85449296,0.56075466,0.6335223,0.004768586237101906,0.8544929623603821
663,2,6,0.87424517,0.58568025,0.6584295,0.007600311501441657,0.8742451667785645
664,2,6,0.99836683,0.8509063,0.9381036,0.03444220230197361,0.9983668327331543
665,2,6,0.9952019,0.8295545,0.9120564,0.036407256234088935,0.9952018857002258
666,2,6,0.99011123,0.8037491,0.90399694,0.015772486318623054,0.990111231803894
667,2,6,0.97126055,0.7483654,0.8301444,0.022610954817779368,0.9712605476379395
668,2,6,0.9891181,0.8002468,0.89423066,0.01947261775936484,0.9891180992126465
669,2,6,0.97816885,0.7667712,0.8453377,0.03000540964083212,0.9781688451766968
670,2,2,0.9993679,0.86190903,0.9537382,0.03329564691633998,0.999367892742157
671,2,6,0.93377024,0.67328453,0.75227344,0.011783768795035511,0.9337702393531799
672,2,6,0.99238324,0.8166342,0.8953216,0.042432286653203546,0.9923832416534424
673,2,2,0.99847174,0.8514893,0.9443139,0.028403339473806286,0.998471736907959
674,2,2,0.99815965,0.8472097,0.94092524,0.02578019643678854,0.998159646987915
675,2,2,0.99620926,0.8375456,0.9174243,0.0450173181411231,0.9962092638015747
676,2,2,0.99794996,0.84915227,0.91749465,0.047999913147673455,0.9979499578475952
677,2,3,0.9985775,0.856159,0.92814744,0.0468798911867713,0.9985774755477905
678,2,3,0.99847764,0.8498301,0.9337551,0.029274113088627946,0.9984776377677917
679,2,2,0.99856293,0.8577133,0.93067604,0.0464508296503088,0.9985629320144653
680,2,2,0.99699384,0.8401077,0.92844063,0.03393639906971534,0.9969938397407532
681,2,2,0.99508333,0.8320257,0.90866655,0.04851158995143849,0.9950833320617676
682,2,2,0.99826044,0.8527285,0.92585194,0.045823451289428,0.9982604384422302
683,2,2,0.9996143,0.86435443,0.9666354,0.021430714322194865,0.9996142983436584
684,2,3,0.9998349,0.871123,0.9674289,0.028748143925581206,0.9998348951339722
685,2,2,0.9997793,0.86718583,0.97448224,0.015546010429910082,0.9997792840003967
686,2,2,0.99836385,0.85047245,0.9399299,0.030580514812915297,0.9983638525009155
687,2,2,0.9964066,0.83736247,0.91884226,0.037008587511323694,0.996406614780426
688,2,2,0.9985586,0.85494953,0.9371187,0.03623366419714029,0.9985585808753967
689,2,2,0.99867254,0.85271466,0.9373632,0.032547436658603254,0.9986725449562073
690,2,2,0.9993483,0.8626997,0.9484619,0.03511988044132948,0.9993482828140259
691,2,2,0.99921745,0.86318916,0.93875873,0.04531899582764343,0.9992174506187439
692,2,2,0.9971546,0.8419396,0.9170793,0.039399317497163217,0.9971545934677124
693,2,2,0.9975856,0.8454694,0.920159,0.044682188826628874,0.9975855946540833
694,2,2,0.99874866,0.8585428,0.9340566,0.04688004588832843,0.9987486600875854
695,2,6,0.993073,0.8165668,0.9052988,0.021499538680918997,0.9930729866027832
696,2,2,0.99880815,0.85595685,0.9422048,0.03555872750340694,0.9988081455230713
697,2,2,0.99854505,0.8595296,0.9361921,0.05298184435135851,0.9985450506210327
698,2,4,0.9999594,0.8714538,0.9882529,0.0064138134666793575,0.999959409236908
699,2,6,0.99403256,0.8200483,0.9298238,0.004426873385216386,0.9940325617790222
700,2,2,0.99998087,0.8734246,0.98904693,0.00806589553425989,0.9999808669090271
701,2,6,0.99704754,0.83933014,0.9166142,0.03503906920042516,0.9970475435256958
702,2,2,0.9977295,0.8464263,0.9221873,0.041784945989505724,0.997729480266571
703,2,2,0.9987865,0.85853565,0.93122506,0.04478743574579889,0.9987865090370178
704,2,2,0.9991793,0.85972893,0.9441933,0.034407973317157094,0.9991793036460876
705,2,2,0.9959096,0.8349223,0.9218383,0.04119103178442797,0.995909571647644
706,2,2,0.9959725,0.83707446,0.9166787,0.047297425966523164,0.9959725141525269
707,2,2,0.9997012,0.8667752,0.9701021,0.019078676925119015,0.999701201915741
708,2,2,0.9994435,0.8624264,0.9570706,0.025999119899144434,0.9994434714317322
709,2,5,0.99998176,0.87279516,0.9894952,0.007031616279632905,0.9999817609786987
710,2,5,0.9996354,0.8623709,0.9760344,0.007481558068247406,0.9996353983879089
711,2,5,0.9973751,0.83979046,0.94798803,0.012738611548250223,0.9973750710487366
712,2,5,0.9989289,0.8523977,0.97179043,0.0012481934720565135,0.9989289045333862
713,2,5,0.99544656,0.8280849,0.9300071,0.016106238392084887,0.9954465627670288
714,2,5,0.99950963,0.8607257,0.96927005,0.01162006935350289,0.9995096325874329
715,2,2,0.9993829,0.8644395,0.9534632,0.033251491542763884,0.9993829131126404
716,2,2,0.9996019,0.8644233,0.96218604,0.02354327164468728,0.9996019005775452
717,2,2,0.99835354,0.8503365,0.9341656,0.03266662974124409,0.9983535408973694
718,2,2,0.996966,0.84216505,0.928046,0.03997946159040049,0.9969660043716431
719,2,2,0.9972008,0.8436196,0.9194996,0.041875437167269755,0.9972007870674133
720,2,2,0.9997156,0.865452,0.9660945,0.018947246954675017,0.9997156262397766
721,2,3,0.9996781,0.868634,0.9582098,0.03263086734198359,0.9996780753135681
722,2,3,0.9998972,0.8690909,0.98037875,0.011751182521587501,0.9998971819877625
723,2,3,0.9997486,0.8658496,0.9662291,0.02022486891402653,0.9997485876083374
724,2,3,0.99782646,0.844895,0.9364182,0.025381483064564933,0.9978264570236206
725,2,3,0.9994805,0.8604313,0.96015745,0.01789776972145791,0.9994804859161377
726,2,3,0.99836844,0.8472848,0.95548254,0.009112766381716833,0.9983684420585632
727,2,2,0.9999028,0.871668,0.97601354,0.018521660850062946,0.9999027848243713
728,2,2,0.9998358,0.8695282,0.96506625,0.026007072092129005,0.9998357892036438
729,2,3,0.9992816,0.8637067,0.95325047,0.03264192464262013,0.9992815852165222
730,2,3,0.99929947,0.85909355,0.9592588,0.019927351143419425,0.9992994666099548
731,2,3,0.99953884,0.8637923,0.9557252,0.029380043691418833,0.9995388388633728
732,2,2,0.99934864,0.8634382,0.9528943,0.03149911891690564,0.9993486404418945
733,2,2,0.9992389,0.860833,0.9580289,0.025637669086972438,0.999238908290863
734,2,2,0.9996842,0.8661226,0.9614353,0.02516716215203254,0.99968421459198
735,2,6,0.99454516,0.8229244,0.91893345,0.013809647404289086,0.9945451617240906
736,2,7,0.99915123,0.8627807,0.94158995,0.03945027196032187,0.9991512298583984
737,2,2,0.99898964,0.8582284,0.9300422,0.04834230663447795,0.9989896416664124
738,2,2,0.9974589,0.84487087,0.9301748,0.03615498492781753,0.9974588751792908
739,2,2,0.99813205,0.8505718,0.9286024,0.037974167390924726,0.998132050037384
740,2,2,0.9987029,0.85467565,0.9351569,0.03530644320903814,0.998702883720398
741,2,2,0.99946755,0.8641489,0.95268667,0.03342485203712419,0.9994675517082214
742,2,7,0.99871665,0.8540119,0.941568,0.031762023835958025,0.9987166523933411
743,2,2,0.9994075,0.8612954,0.95730627,0.02468426663583941,0.9994074702262878
744,2,3,0.9990974,0.8617349,0.9465889,0.03651865326388478,0.9990974068641663
745,2,2,0.99916923,0.8611674,0.93547285,0.04419136623621448,0.9991692304611206
746,2,6,0.99669427,0.83630794,0.9221556,0.02709008906714147,0.9966942667961121
747,2,6,0.99315614,0.81824577,0.9008194,0.032016514770647285,0.9931561350822449
748,2,6,0.99469995,0.8237691,0.91711855,0.015685918434578852,0.9946999549865723
749,2,6,0.9899022,0.80299896,0.8853255,0.020376239019841848,0.9899021983146667
750,2,7,0.99929565,0.8608921,0.9426549,0.037862157802510496,0.9992956519126892
751,2,3,0.9995933,0.86513346,0.9506895,0.03395342109607142,0.9995933175086975
752,2,2,0.9994414,0.8640548,0.9510671,0.03540084388588242,0.999441385269165
753,2,3,0.9991575,0.8594495,0.94297916,0.035682955813996456,0.9991574883460999
754,2,3,0.9998735,0.8711907,0.97461975,0.020659567730945162,0.9998735189437866
755,2,3,0.9998925,0.86931956,0.9815674,0.011953385754807873,0.9998924732208252
756,2,5,0.99998647,0.87339085,0.9925187,0.005082442661433369,0.999986469745636
757,2,5,0.99981886,0.86976844,0.96802956,0.025159555382381293,0.9998188614845276
758,2,5,0.99939644,0.864552,0.9457474,0.039622321270796686,0.9993964433670044
759,2,3,0.99961853,0.8638115,0.9616673,0.0237079927167457,0.9996185302734375
760,2,3,0.99972826,0.8645982,0.9726889,0.0124326287962079,0.999728262424469
761,2,1,0.9999239,0.87127864,0.9784515,0.013801341352518716,0.9999238848686218
762,2,3,0.9999141,0.869715,0.98046863,0.01141866101534202,0.9999141097068787
763,2,1,0.8675424,0.57698286,0.65888774,0.00020452818136623696,0.8675423860549927
764,2,1,0.9898914,0.8023444,0.91528076,0.0016371889250412774,0.9898914098739624
765,2,4,0.9999994,0.8746389,0.99846256,0.0009191721669595769,0.9999994039535522
766,2,6,0.99945307,0.86134803,0.9638458,0.020795289364760213,0.999453067779541
767,2,2,0.9990696,0.85954034,0.93443775,0.04283027322238241,0.9990695714950562
768,2,2,0.99761325,0.8460282,0.9216578,0.04202931728405732,0.997613251209259
769,2,2,0.99995106,0.8719783,0.9809707,0.012709520698991592,0.9999510645866394
770,2,2,0.99971426,0.86794025,0.96944577,0.021820801076236802,0.9997142553329468
771,2,2,0.9985785,0.8537655,0.94716644,0.030657348242954203,0.9985784888267517
772,2,2,0.9981235,0.8520747,0.9217117,0.04735105723670595,0.9981235265731812
773,2,5,0.9990524,0.8552067,0.953737,0.020413715367552147,0.9990524053573608
774,2,5,0.99888897,0.8520459,0.96936977,0.003559521707187087,0.9988889694213867
775,2,5,0.9889154,0.7986898,0.9120828,0.00027884238030437275,0.9889153838157654
776,2,5,0.9999204,0.86937034,0.9872621,0.005381032048382937,0.9999204277992249
777,2,3,0.9992122,0.8559792,0.9643113,0.009569840909563539,0.9992122054100037
778,2,3,0.9986723,0.85090387,0.9487168,0.01863326859753113,0.9986723065376282
779,2,2,0.99913055,0.86249876,0.94296795,0.03955033951573573,0.9991305470466614
780,2,2,0.9989883,0.8620648,0.941395,0.041461225477349324,0.9989882707595825
781,2,2,0.99900615,0.85741305,0.93767506,0.04000418018918181,0.9990061521530151
782,2,5,0.99968284,0.8701007,0.9529786,0.04223135612064163,0.9996828436851501
783,2,1,0.99888396,0.85227823,0.96277344,0.008140660794197174,0.9988839626312256
784,2,5,0.9999686,0.87123895,0.9941689,0.001029200906505268,0.9999685883522034
785,2,1,0.8620103,0.57001626,0.649737,0.0027628193297853645,0.8620103001594543
786,2,1,0.9436617,0.6904577,0.7853391,0.002557921920376849,0.9436616897583008
787,2,5,0.9998582,0.8697339,0.9802347,0.01312031027185867,0.9998582005500793
788,2,5,0.9997677,0.8658529,0.97627985,0.012453586771530648,0.9997677206993103
789,2,7,0.99998796,0.8736948,0.9895586,0.008113224259432675,0.9999879598617554
790,2,6,0.9999806,0.8734689,0.9889978,0.008385618984902999,0.999980628490448
791,2,4,0.9999707,0.87229013,0.9903324,0.0062678269640958646,0.9999706745147705
792,2,6,0.9999585,0.8721291,0.99058837,0.006860577628518894,0.9999585151672363
793,2,7,0.97833455,0.76573193,0.86890316,0.0048372867460046405,0.9783345460891724
794,2,7,0.9996095,0.8666847,0.95904666,0.03138261694757728,0.9996094703674316
795,2,6,0.99263126,0.81440425,0.9001971,0.02142086036459998,0.9926312565803528
796,2,2,0.998922,0.8555558,0.9479258,0.028377084230252016,0.9989219903945923
797,2,2,0.998886,0.85961306,0.93839693,0.04230308181558068,0.998885989189148
798,2,2,0.9998437,0.86973614,0.9707567,0.022805504467649177,0.9998437166213989
799,2,7,0.9996112,0.866944,0.9611845,0.02873277268193284,0.9996111989021301
800,2,7,0.9997613,0.8670551,0.9680397,0.021669258078049404,0.9997612833976746
801,2,2,0.9989382,0.85626334,0.9475569,0.029886535963677775,0.9989382028579712
802,2,2,0.997767,0.84725916,0.9265994,0.04198471585900626,0.9977669715881348
803,2,3,0.99970216,0.8682707,0.9660003,0.024873061097424733,0.9997021555900574
804,2,3,0.9991393,0.85900664,0.95020336,0.029200126936229982,0.9991393089294434
805,2,2,0.9991754,0.85953355,0.9516549,0.030712898729360415,0.9991754293441772
806,2,2,0.999008,0.85672015,0.9437288,0.03066717261682836,0.9990079998970032
807,2,2,0.99984914,0.8693199,0.9736569,0.016181772778514562,0.9998491406440735
808,2,5,0.99993235,0.869555,0.98825336,0.004028866665509025,0.9999323487281799
809,2,5,0.99820817,0.84556067,0.96422225,0.0012651930253895743,0.9982081651687622
810,2,1,0.7968411,0.4953367,0.56590736,8.83580129779557e-05,0.7968410849571228
811,2,4,0.9999999,0.87482405,0.99942654,0.00033769911305145346,0.9999998807907104
812,2,6,0.9999826,0.87262,0.9929872,0.004056133368699794,0.9999825954437256
813,2,1,0.9997926,0.8654816,0.98116815,0.005836078687934787,0.9997925758361816
814,2,2,0.99987054,0.8698777,0.9759705,0.016078547416106342,0.9998705387115479
815,2,5,0.9999719,0.8733957,0.9874246,0.010655200312146885,0.9999719262123108
816,2,2,0.9986996,0.85397804,0.93693286,0.03258670763993113,0.9986996054649353
817,2,2,0.99763465,0.844889,0.9206356,0.03714222388551845,0.9976346492767334
818,2,6,0.9815663,0.77709925,0.8491913,0.03616194976358785,0.981566309928894
819,2,6,0.9601998,0.7230307,0.8067639,0.014437378648488559,0.960199773311615
820,2,2,0.9994915,0.8626065,0.9631785,0.02155164298223116,0.9994915127754211
821,2,2,0.9982259,0.85204697,0.92973447,0.0445059818174527,0.9982259273529053
822,2,2,0.9970657,0.84207666,0.923114,0.04398946142554604,0.9970657229423523
823,2,3,0.997991,0.8554357,0.9294864,0.05220961723269999,0.9979910254478455
824,2,3,0.998484,0.8509878,0.9497724,0.026592060026282477,0.9984840154647827
825,2,3,0.998665,0.8508507,0.9573288,0.01562590649518825,0.9986649751663208
826,2,3,0.9987544,0.85061085,0.9683441,0.0025995080321147834,0.9987543821334839
827,2,3,0.99991983,0.86898595,0.99025714,0.0020245903533151737,0.9999198317527771
828,2,3,0.9999872,0.8728652,0.99511516,0.0025894511374177196,0.9999871850013733
829,2,4,0.99997365,0.87196916,0.99307585,0.004145630903402039,0.9999736547470093
830,2,3,0.99989545,0.8700056,0.9838827,0.012093637239068318,0.999895453453064
831,2,3,0.99997354,0.8718964,0.9931204,0.0038071071702249844,0.9999735355377197
832,2,3,0.9999281,0.8694361,0.9907471,0.0031820689463072168,0.9999281167984009
833,2,4,0.99998075,0.8725518,0.9935615,0.004162927665935539,0.9999807476997375
834,2,4,0.9998633,0.8701095,0.98205835,0.015250229488855977,0.99986332654953
835,2,4,0.9998981,0.87089574,0.98415715,0.014547050508511334,0.9998980760574341
836,2,4,0.99981016,0.86709,0.9819232,0.011115234213185636,0.9998101592063904
837,2,4,0.99979764,0.8663535,0.9830501,0.009364805714831654,0.9997976422309875
838,2,4,0.99983686,0.86732477,0.98420286,0.008826379464443123,0.9998368620872498
839,2,4,0.9999477,0.87144154,0.98911035,0.008686665818349346,0.999947726726532
840,2,3,0.99997866,0.8729341,0.9929457,0.00590129394108786,0.9999786615371704
841,2,3,0.999853,0.8673625,0.985098,0.007041051075408113,0.9998530149459839
842,2,3,0.99972504,0.86485547,0.97795737,0.011957055381244369,0.9997250437736511
843,2,3,0.99940324,0.8623539,0.9619683,0.02658650787826389,0.9994032382965088
844,2,2,0.99871653,0.85669225,0.94548786,0.039434860157217436,0.9987165331840515
845,2,2,0.996481,0.8384681,0.9172381,0.04321709027836165,0.9964810013771057
846,2,2,0.9978594,0.852476,0.9243385,0.053906844909506445,0.9978594183921814
847,2,3,0.9977126,0.84759045,0.93384135,0.03958948378151927,0.9977126121520996
848,2,3,0.9984624,0.8525526,0.9443503,0.034316887243358934,0.9984623789787292
849,2,2,0.9985473,0.8549039,0.9401114,0.03993648246350791,0.9985473155975342
850,2,2,0.99765384,0.8476341,0.92410463,0.045597019867886,0.9976538419723511
851,2,2,0.9986327,0.8583438,0.93545514,0.04547332541676713,0.9986327290534973
852,2,3,0.9987819,0.85681427,0.9493959,0.03462423399647606,0.9987819194793701
853,2,3,0.9893435,0.80070615,0.90018106,0.013486974416701165,0.989343523979187
854,2,3,0.99899817,0.85340905,0.9659341,0.0072618828531503254,0.9989981651306152
855,2,3,0.99959916,0.8620564,0.97458816,0.009463846888031924,0.9995991587638855
856,2,3,0.99987227,0.86743575,0.987288,0.0031544157898935063,0.9998722672462463
857,2,3,0.9998498,0.86693007,0.9841472,0.005029267999617561,0.999849796295166
858,2,3,0.9993178,0.8573941,0.96815157,0.008570969501192856,0.9993178248405457
859,2,3,0.999504,0.86377877,0.9596178,0.02556608672763656,0.999504029750824
860,2,3,0.9994416,0.86303306,0.9628607,0.02674752608967782,0.9994416236877441
861,2,2,0.9988831,0.8559088,0.95192,0.03039396923641073,0.9988831281661987
862,2,3,0.9985857,0.852626,0.9471425,0.029448561977073795,0.9985857009887695
863,2,3,0.9995361,0.8606224,0.9757585,0.00701912575439767,0.9995360970497131
864,2,3,0.99989015,0.86831176,0.9850261,0.006450276609874794,0.999890148639679
865,2,1,0.9665746,0.73659885,0.83967245,0.001467353727177989,0.9665746092796326
866,2,1,0.9503382,0.70290554,0.8025784,0.0005020604644813778,0.9503381848335266
867,2,3,0.99959457,0.86128235,0.9798052,0.002875591978742875,0.9995945692062378
868,2,3,0.99952805,0.8641312,0.9671793,0.02083807825727746,0.9995280504226685
869,2,3,0.9998375,0.8663787,0.98538893,0.0028415636434147113,0.9998375177383423
870,2,3,0.9995887,0.8612917,0.97721374,0.004944020946538806,0.9995887279510498
871,2,3,0.9998443,0.86694795,0.98283637,0.006186537286339444,0.9998443126678467
872,2,5,0.99972093,0.8670241,0.9738629,0.01697498363816441,0.9997209310531616
873,2,1,0.952044,0.7062963,0.8003057,0.008813034081935012,0.9520440101623535
874,2,1,0.6799641,0.3843012,0.43889767,0.00045146335141244047,0.6799641251564026
875,2,1,0.74875313,0.44701195,0.502169,0.015199408406375292,0.7487531304359436
876,2,1,0.55118257,0.28289402,0.3231333,0.0002874182628353977,0.5511825680732727
877,2,1,0.4860781,0.2376402,0.27158648,1.6551725110035024e-06,0.4860781133174896
878,2,1,0.41530743,0.19226098,0.21972668,1.9871006992115598e-07,0.4153074324131012
879,2,1,0.39044327,0.17719072,0.2025035,2.1043248063165019e-07,0.39044326543807983
880,2,1,0.39032844,0.17712212,0.20242518,2.370482886815741e-16,0.39032843708992004
881,2,1,0.46053863,0.22082734,0.25237286,9.127926482128818e-07,0.4605386257171631
882,2,1,0.42181385,0.19627762,0.2243129,7.498825088034396e-06,0.42181384563446045
883,2,1,0.43803066,0.20642298,0.2359029,1.5718777145841282e-05,0.4380306601524353
884,2,1,0.48454356,0.23661566,0.27041507,2.836613488128629e-06,0.4845435619354248
885,2,7,0.9232296,0.65783286,0.72293264,0.050525756611580666,0.9232295751571655
886,2,7,0.5113398,0.2547788,0.2911712,7.92887231034411e-06,0.5113397836685181
887,2,7,0.49639237,0.24457556,0.27951145,6.068757676484335e-06,0.4963923692703247
888,2,7,0.560524,0.28968728,0.331065,1.0801227758894849e-05,0.5605239868164062
889,2,7,0.7520845,0.45005476,0.5143212,2.825978574416902e-05,0.752084493637085
890,2,1,0.8061672,0.50530946,0.5773839,0.00011931212583459541,0.8061671853065491
891,2,1,0.72749275,0.4267431,0.4874434,0.00043138533250362864,0.7274927496910095
892,2,1,0.54826385,0.28078747,0.32083368,0.00010836684698432123,0.5482638478279114
893,2,1,0.71118474,0.4118318,0.4680004,0.0046339627872708745,0.7111847400665283
894,2,1,0.9931503,0.8202852,0.91001445,0.04705523483598358,0.9931502938270569
895,2,5,0.9976583,0.84131414,0.9576013,0.005808899381566424,0.9976583123207092
896,2,1,0.9647886,0.7377123,0.8026134,0.07072063909833867,0.9647886157035828
897,2,1,0.6051732,0.32329756,0.36798245,0.0026172483775737253,0.6051731705665588
898,2,1,0.63548166,0.34725374,0.39580196,0.0018510815824687669,0.6354816555976868
899,2,1,0.94365615,0.69357985,0.75866055,0.059308566372890226,0.9436561465263367
900,3,5,0.88604224,0.6013082,0.68205565,0.008725563651895979,0.8860422372817993
901,3,5,0.98318374,0.7820274,0.8679766,0.04013685747239215,0.983183741569519
902,3,7,0.99856484,0.85868394,0.93639594,0.05074107793891511,0.9985648393630981
903,3,7,0.9978355,0.84934807,0.92653966,0.04538937047140394,0.9978355169296265
904,3,7,0.9983852,0.8559548,0.93548596,0.04342364655658209,0.9983851909637451
905,3,3,0.9983246,0.8499389,0.9378177,0.030281923793618576,0.9983245730400085
906,3,3,0.99531794,0.826678,0.93549496,0.006095996410583801,0.9953179359436035
907,3,3,0.99593294,0.83007634,0.9405827,0.005210227517047478,0.995932936668396
908,3,3,0.99859536,0.8492662,0.9625044,0.006645204616507538,0.9985953569412231
909,3,3,0.9997871,0.8665388,0.9810442,0.010667781668608711,0.9997870922088623
910,3,3,0.99977446,0.8648299,0.9855025,0.0023429749408303557,0.9997744560241699
911,3,5,0.99961716,0.86192536,0.97814167,0.005794433806405342,0.9996171593666077
912,3,1,0.92176104,0.65338314,0.7448327,0.001328880315247272,0.9217610359191895
913,3,1,0.9819155,0.7758386,0.8853624,0.0007869503543205536,0.9819154739379883
914,3,3,0.9999773,0.8731696,0.9916843,0.006554386028753693,0.9999772906303406
915,3,2,0.99872595,0.8552804,0.94967717,0.031344187023273525,0.998725950717926
916,3,2,0.9970456,0.84437394,0.91088235,0.052060873557394624,0.9970455765724182
917,3,2,0.99649376,0.8414194,0.9207902,0.049263248029498954,0.9964937567710876
918,3,2,0.9950883,0.8387932,0.9027842,0.0676887269474769,0.9950882792472839
919,3,2,0.99640554,0.83922374,0.9167683,0.046175031024920585,0.9964055418968201
