window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,5,0.9468547,0.6963229,0.7954196,0.0004562344317449231,0.9468547105789185
566,1,5,0.82624465,0.52752984,0.60023534,0.004420753574584998,0.8262446522712708
567,2,5,0.9995494,0.86407894,0.967362,0.021788538267299165,0.999549388885498
568,2,5,0.9996731,0.8665216,0.96720743,0.023420659882962894,0.9996731281280518
569,2,3,0.9985097,0.84831375,0.96361727,0.0042647533115194765,0.9985097050666809
570,2,3,0.9967264,0.83495796,0.9421077,0.007513227250558273,0.996726393699646
571,2,3,0.9982296,0.8463357,0.95124346,0.012207554928369347,0.9982296228408813
572,2,3,0.9972354,0.8384502,0.94880337,0.008629246546281322,0.9972354173660278
573,2,3,0.9972786,0.83869374,0.95049614,0.007537571803828247,0.9972785711288452
574,2,3,0.997238,0.8388083,0.9371148,0.015584699538003849,0.9972379803657532
575,2,3,0.9905209,0.80488575,0.91176057,0.0063850629379225265,0.9905208945274353
576,2,3,0.99826103,0.847684,0.9479015,0.020871036449840952,0.998261034488678
577,2,3,0.9998724,0.86802155,0.9851819,0.007425500263393462,0.9998723864555359
578,2,3,0.9994164,0.8584573,0.97790116,0.0023267823105720103,0.9994164109230042
579,2,1,0.9992456,0.85609525,0.97690946,0.00065788993480205,0.9992455840110779
580,2,1,0.8565355,0.5632249,0.6428286,0.000425650015041551,0.8565354943275452
581,2,1,0.91985285,0.650371,0.7432171,3.769526463294956e-05,0.9198528528213501
582,2,3,0.99998236,0.87236124,0.994465,0.002355627375254162,0.9999823570251465
583,2,3,0.9997778,0.86524737,0.9801398,0.007433675796428463,0.9997777938842773
584,2,3,0.9940472,0.8207603,0.92244005,0.016116472801583348,0.994047224521637
585,2,3,0.9961556,0.83183557,0.93703425,0.012846000278463205,0.9961556196212769
586,2,3,0.9969066,0.83597374,0.9521148,0.002203998220535852,0.996906578540802
587,2,3,0.9915732,0.8090354,0.9212878,0.0025441821981245245,0.9915732145309448
588,2,3,0.9917447,0.8097534,0.92157257,0.002815546727973462,0.9917446970939636
589,2,3,0.98392606,0.78212285,0.8816582,0.009359328122038393,0.9839260578155518
590,2,3,0.99580073,0.8300604,0.9315183,0.016922907260045552,0.9958007335662842
591,2,2,0.9985916,0.85534096,0.9383369,0.04149530520656274,0.9985916018486023
592,2,3,0.99905527,0.8576994,0.9513064,0.02845058157556856,0.9990552663803101
593,2,3,0.99849665,0.8590705,0.9348577,0.05070605792214985,0.9984966516494751
594,2,2,0.9984706,0.85712355,0.9343962,0.04809529129614704,0.9984706044197083
595,2,2,0.9981821,0.85295194,0.93594086,0.04455821393620759,0.9981821179389954
596,2,3,0.99834645,0.85214734,0.94100153,0.03636906155481652,0.9983464479446411
597,2,2,0.9982522,0.85030454,0.9415879,0.03449572205587931,0.9982522130012512
598,2,3,0.9983306,0.85643363,0.9354448,0.04767835410659321,0.9983305931091309
599,2,2,0.99786603,0.85059416,0.9343233,0.04415794758484159,0.9978660345077515
600,2,2,0.9985456,0.8536233,0.9434306,0.03685154602121746,0.9985455870628357
601,2,2,0.99677473,0.84528846,0.9223918,0.054494363367019794,0.9967747330665588
602,2,2,0.99805224,0.85230434,0.92474127,0.051934870570590236,0.9980522394180298
603,2,2,0.99854845,0.85181534,0.9438039,0.02652835337375985,0.9985484480857849
604,2,1,0.9185179,0.6483007,0.7357161,0.0032248642993657553,0.9185178875923157
605,2,2,0.999946,0.87193376,0.9872792,0.009983989017953832,0.9999459981918335
606,2,3,0.9998298,0.8666698,0.984242,0.007192270898530353,0.9998298287391663
607,2,4,0.9998633,0.8693955,0.9823698,0.013885647837205133,0.99986332654953
608,2,2,0.99889517,0.85830635,0.9495948,0.03926435963320011,0.9988951683044434
609,2,2,0.9991614,0.86193115,0.9571313,0.03419167816950611,0.999161422252655
610,2,3,0.9986111,0.84941226,0.9642186,0.006912707811033059,0.9986110925674438
611,2,3,0.9904355,0.8045347,0.9119993,0.005860518054296828,0.9904354810714722
612,2,3,0.99956614,0.860906,0.9790744,0.0043943129513127,0.9995661377906799
613,2,3,0.9995676,0.86095464,0.97915083,0.0048239854572411645,0.9995676279067993
614,2,2,0.9996477,0.8664973,0.96613204,0.02516461426839416,0.9996476769447327
615,2,6,0.99937755,0.86213017,0.9627398,0.023545068607109698,0.9993775486946106
616,2,6,0.999673,0.8629037,0.97960687,0.005259203923449307,0.9996730089187622
617,2,3,0.99752057,0.8402765,0.95402265,0.00454091456518802,0.9975205659866333
618,2,3,0.9999496,0.87057424,0.98980707,0.004499275938783409,0.99994957447052
619,2,3,0.9994744,0.8597271,0.9752754,0.00787269558196928,0.9994744062423706
620,2,3,0.9998025,0.86559224,0.98636585,0.003727217031422417,0.9998024702072144
621,2,3,0.9996637,0.8631299,0.97817,0.008399053687269734,0.9996637105941772
622,2,6,0.9935621,0.81986815,0.91325307,0.029003305086039818,0.9935621023178101
623,2,6,0.89733166,0.61690867,0.6979598,0.005143678795633377,0.8973316550254822
624,2,6,0.9563849,0.715597,0.79279214,0.023125946305194402,0.9563848972320557
625,2,6,0.995036,0.8250756,0.9405264,0.003515012663627637,0.9950360059738159
626,2,6,0.96949923,0.74365705,0.8404143,0.01643868670045967,0.9694992303848267
627,2,3,0.9857791,0.78791004,0.89652634,0.006859479194603169,0.9857791066169739
628,2,3,0.8390801,0.5422926,0.619575,0.00024019198437265357,0.8390800952911377
629,2,3,0.87176394,0.582387,0.6650728,0.0003920166097532593,0.8717639446258545
630,2,3,0.95104104,0.70426166,0.80289567,0.0018405551626787644,0.951041042804718
631,2,3,0.9962758,0.8346538,0.92566496,0.030828019011278,0.996275782585144
632,2,2,0.9985354,0.8559195,0.9381113,0.04478316939310298,0.9985353946685791
633,2,6,0.99373764,0.81987214,0.9142902,0.02230460442972984,0.9937376379966736
634,2,6,0.9736711,0.7536603,0.8483745,0.009395423470805797,0.9736710786819458
635,2,6,0.81773376,0.5179784,0.5887868,0.0019352944415247065,0.8177337646484375
636,2,6,0.9881682,0.7963506,0.89322996,0.01258980195313954,0.9881681799888611
637,2,2,0.9959477,0.8375673,0.9168398,0.049739943396620565,0.9959477186203003
638,2,2,0.9937732,0.83305794,0.8918657,0.07432587642126912,0.9937732219696045
639,2,2,0.9965686,0.8390224,0.91804117,0.044950956010305354,0.9965686202049255
640,2,3,0.99823487,0.85664636,0.9378917,0.048715952348088565,0.9982348680496216
641,2,3,0.99473643,0.82381386,0.9298832,0.010221840021337969,0.9947364330291748
642,2,3,0.99901557,0.8534398,0.9704133,0.003863907164895153,0.9990155696868896
643,2,3,0.99994314,0.87244564,0.9807966,0.015533102200151937,0.9999431371688843
644,2,3,0.9997979,0.8677537,0.9765672,0.015402732104546697,0.9997978806495667
645,2,2,0.9979939,0.8485883,0.9287126,0.039327638885708324,0.9979938864707947
646,2,2,0.99870795,0.85514736,0.9325346,0.040347609438946774,0.9987079501152039
647,2,3,0.9995716,0.86435235,0.9621728,0.024527559845451165,0.9995716214179993
648,2,3,0.9991833,0.86118186,0.96019745,0.030024375092708312,0.9991832971572876
649,2,3,0.9984846,0.8510022,0.94356835,0.028218029436040126,0.9984846115112305
650,2,3,0.996434,0.83340776,0.93788934,0.011209960330970926,0.9964339733123779
651,2,3,0.9998507,0.86771613,0.9803475,0.010028654010056925,0.9998506903648376
652,2,5,0.999964,0.8713907,0.98973066,0.0055336490385734,0.9999639987945557
653,2,3,0.99993324,0.8709355,0.98193014,0.013023349336635237,0.9999332427978516
654,2,3,0.9998163,0.8676335,0.969884,0.02036682870613106,0.9998162984848022
655,2,3,0.9994713,0.86545205,0.9460813,0.04164067944104766,0.9994713068008423
656,2,3,0.99997294,0.8731956,0.98701686,0.009618389565730478,0.999972939491272
657,2,1,0.96695894,0.7374706,0.84077287,0.001239271745662296,0.9669589400291443
658,2,1,0.9984597,0.8477705,0.96687776,0.0014830293926886287,0.9984596967697144
659,2,3,0.99996066,0.8710791,0.98959976,0.005127515017988974,0.9999606609344482
660,2,3,0.9988413,0.85275704,0.95231515,0.01814817471881087,0.9988412857055664
661,2,3,0.99879587,0.8556075,0.9382506,0.034958841445451874,0.9987958669662476
662,2,2,0.99955654,0.8627206,0.9632087,0.01983072161350828,0.9995565414428711
663,2,7,0.9997826,0.86637086,0.97255844,0.015733834781131568,0.9997826218605042
664,2,2,0.999751,0.86625814,0.97445863,0.014338303904144478,0.9997509717941284
665,2,2,0.9971423,0.8437153,0.93076724,0.04125973872742509,0.9971423149108887
666,2,2,0.9961889,0.8383882,0.92356724,0.04770186187235241,0.9961888790130615
667,2,2,0.9956674,0.84050965,0.9104467,0.06240615534689958,0.9956673979759216
668,2,2,0.99862033,0.85239273,0.9415853,0.028942148447740484,0.998620331287384
669,2,2,0.99888,0.85816896,0.9356792,0.043812953366080654,0.9988800287246704
670,2,2,0.99947304,0.86411506,0.9541882,0.031257623513909254,0.9994730353355408
671,2,2,0.9988404,0.8571583,0.94445235,0.03638580207806083,0.9988403916358948
672,2,2,0.9986113,0.8560633,0.93281764,0.0451665533806911,0.9986112713813782
673,2,2,0.9984666,0.85645354,0.9250482,0.05156794585500271,0.9984666109085083
674,2,2,0.99868625,0.85380125,0.9419608,0.03171147064888525,0.9986862540245056
675,2,2,0.9982027,0.8498696,0.9382691,0.035490836076920905,0.9982026815414429
676,2,2,0.9980756,0.8525821,0.9342785,0.04543602139927877,0.9980756044387817
677,2,3,0.9965839,0.8379743,0.92026496,0.03630590661602014,0.996583878993988
678,2,2,0.9984356,0.8523481,0.936934,0.03776029285538114,0.9984356164932251
679,2,2,0.99841774,0.85395,0.9224304,0.04981419606200645,0.9984177350997925
680,2,2,0.9989711,0.85959095,0.9362777,0.043180559984126385,0.9989711046218872
681,2,7,0.9992842,0.8638452,0.94574034,0.03823145821393979,0.9992842078208923
682,2,3,0.999387,0.861829,0.9488183,0.03421397233036139,0.9993870258331299
683,2,3,0.9986027,0.8527392,0.92943156,0.04128898872680567,0.9986026883125305
684,2,3,0.9961879,0.83344436,0.92534363,0.02470923181729908,0.9961879253387451
685,2,3,0.99717534,0.83885896,0.92749333,0.02272405769454995,0.9971753358840942
686,2,3,0.9983672,0.8483106,0.9360766,0.025977645109818905,0.998367190361023
687,2,3,0.997255,0.83970124,0.92996037,0.022745635350165317,0.9972550272941589
688,2,2,0.9994469,0.8661046,0.9453328,0.040465819294261345,0.9994469285011292
689,2,2,0.9991747,0.85956246,0.9387002,0.04010137913290648,0.9991747140884399
690,2,2,0.99716985,0.84198105,0.92441344,0.035740686746155985,0.9971698522567749
691,2,2,0.99777865,0.84509784,0.93641347,0.029594860930727898,0.9977786540985107
692,2,2,0.99654293,0.8381322,0.92284787,0.03749520596320665,0.9965429306030273
693,2,3,0.9982959,0.8558921,0.93025744,0.047020115631887655,0.9982959032058716
694,2,3,0.99606425,0.8329723,0.92471373,0.026885393887907984,0.9960642457008362
695,2,3,0.9974689,0.8426751,0.93059397,0.029235295062067717,0.997468888759613
696,2,2,0.99884224,0.859876,0.9404139,0.04099020488137574,0.9988422393798828
697,2,2,0.99766207,0.8453326,0.9307824,0.033665017432598275,0.9976620674133301
698,2,2,0.99863195,0.8543654,0.94678617,0.03128139613679147,0.9986319541931152
699,2,3,0.9997913,0.8669614,0.9745841,0.01454088263251985,0.9997913241386414
700,2,3,0.9998858,0.87025565,0.97646445,0.016158928208489288,0.9998857975006104
701,2,3,0.9998657,0.8692987,0.9729909,0.019947409598767042,0.999865710735321
702,2,5,0.99977094,0.8693111,0.961995,0.03179334378456222,0.9997709393501282
703,2,2,0.9991942,0.86282825,0.946889,0.03706098170300748,0.9991942048072815
704,2,2,0.9994492,0.86206496,0.9529452,0.029013602117759364,0.9994491934776306
705,2,2,0.99857944,0.8566056,0.92619395,0.049015660021896126,0.9985794425010681
706,2,2,0.9991143,0.86014265,0.93544376,0.04492837439622992,0.9991142749786377
707,2,3,0.99975383,0.8688326,0.96191436,0.02912391583211547,0.9997538328170776
708,2,3,0.99967676,0.86393625,0.968013,0.01724709778359974,0.9996767640113831
709,2,7,0.9996214,0.867878,0.955872,0.03402944395411794,0.9996213912963867
710,2,3,0.99939877,0.86314964,0.94528276,0.03974881225132264,0.9993987679481506
711,2,2,0.99882203,0.8564993,0.9306717,0.044990284060588526,0.998822033405304
712,2,2,0.99938154,0.86154544,0.9491486,0.03370816222042277,0.9993815422058105
713,2,2,0.9990995,0.86050415,0.93079674,0.052789120506245464,0.9990994930267334
714,2,2,0.9996001,0.866664,0.9572725,0.033412981183659846,0.9996001124382019
715,2,2,0.99945605,0.8648282,0.9454654,0.04275461442704516,0.9994560480117798
716,2,7,0.9994547,0.86375606,0.9461997,0.038742792854459834,0.99945467710495
717,2,5,0.9992145,0.8569315,0.9553449,0.020428946479781673,0.9992144703865051
718,2,3,0.99980074,0.86924374,0.9720222,0.019456418109751454,0.9998007416725159
719,2,7,0.9998528,0.8692907,0.97306454,0.019593915439355344,0.9998527765274048
720,2,2,0.999692,0.8691458,0.95848703,0.03415244556438424,0.9996920228004456
721,2,2,0.9989351,0.8569298,0.94476324,0.031425681610754375,0.9989351034164429
722,2,2,0.9988429,0.8572984,0.9274341,0.048874393077206646,0.9988428950309753
723,2,2,0.998919,0.85653013,0.9334649,0.04250501121336476,0.9989190101623535
724,2,2,0.99908537,0.8581205,0.938272,0.040554047100176814,0.9990853667259216
725,2,2,0.9983368,0.8511056,0.9301588,0.03876585511344118,0.9983367919921875
726,2,2,0.99914914,0.8579327,0.94756484,0.028794079418018266,0.9991491436958313
727,2,2,0.99934924,0.86268336,0.9507805,0.03185577287231195,0.9993492364883423
728,2,3,0.9997624,0.86569774,0.9713751,0.014754312508417144,0.9997624158859253
729,2,5,0.99937856,0.8579321,0.9759506,0.0027974979567488875,0.9993785619735718
730,2,5,0.9998828,0.86859554,0.98011607,0.011489398513209337,0.9998828172683716
731,2,4,0.9996879,0.8690409,0.9657028,0.028042880384212585,0.999687910079956
732,2,2,0.9992045,0.8604696,0.9423753,0.039432936012955215,0.9992045164108276
733,2,2,0.9993201,0.8630192,0.94851226,0.03541189467316115,0.9993200898170471
734,2,7,0.99966544,0.8667187,0.956876,0.032294761092786034,0.9996654391288757
735,2,3,0.9989113,0.85343766,0.94694704,0.02211611903958684,0.9989113211631775
736,2,3,0.9999336,0.87139136,0.9830469,0.011749991523174692,0.9999336004257202
737,2,2,0.99896306,0.85695374,0.94539684,0.03215642713809212,0.9989630579948425
738,2,2,0.9985329,0.8530551,0.9426308,0.03275632167376942,0.9985328912734985
739,2,2,0.9976803,0.84792084,0.91683185,0.04891908128659625,0.9976803064346313
740,2,2,0.9979883,0.848909,0.9292214,0.040013119079930444,0.9979882836341858
741,2,2,0.9991541,0.85959685,0.94900024,0.03253682020313958,0.9991540908813477
742,2,2,0.9984645,0.85218066,0.93446475,0.03695640059693665,0.9984645247459412
743,2,2,0.9972925,0.84200156,0.928245,0.03465150480112325,0.9972925186157227
744,2,2,0.998088,0.84870636,0.9352001,0.03508344431845249,0.998088002204895
745,2,2,0.9992748,0.8635231,0.9427401,0.039667263903010036,0.9992747902870178
746,2,2,0.9996072,0.86770153,0.9586461,0.03349340630026236,0.9996072053909302
747,2,2,0.9992811,0.8604559,0.9531149,0.02935556029288515,0.999281108379364
748,2,2,0.9994162,0.8648981,0.9437189,0.0437388746613003,0.999416172504425
749,2,2,0.99914926,0.8609486,0.93901074,0.041809064596882925,0.9991492629051208
750,2,2,0.9995299,0.8652909,0.9542567,0.031208376652332885,0.9995298981666565
751,2,3,0.999274,0.86203146,0.9413718,0.0417359214450293,0.9992740154266357
752,2,3,0.99931884,0.86446095,0.94157517,0.04439860640772811,0.9993188381195068
753,2,5,0.999932,0.8720609,0.97728145,0.01814249747986018,0.9999319911003113
754,2,3,0.9999271,0.8719039,0.9801165,0.01544462765247689,0.9999271035194397
755,2,3,0.99980074,0.8702158,0.96526086,0.026704237100420927,0.9998007416725159
756,2,2,0.9985925,0.8529388,0.94287646,0.030855581491737442,0.9985924959182739
757,2,2,0.99719346,0.84096986,0.9338609,0.030522799344658735,0.997193455696106
758,2,2,0.99609643,0.83746,0.9114716,0.04678864126234801,0.9960964322090149
759,2,2,0.99776936,0.8496726,0.91676277,0.053029153217082486,0.9977693557739258
760,2,2,0.99897486,0.85762876,0.9378498,0.03923830433393116,0.9989748597145081
761,2,7,0.9986623,0.85351604,0.9309751,0.03891335940389262,0.9986622929573059
762,2,2,0.9992152,0.86307424,0.95210004,0.035926611795773285,0.9992151856422424
763,2,3,0.99964225,0.8665805,0.9652177,0.02424467067869429,0.9996422529220581
764,2,2,0.9995306,0.8651529,0.9491253,0.040225613116753586,0.9995306134223938
765,2,3,0.99964213,0.8676677,0.95455915,0.036614816900796314,0.9996421337127686
766,2,2,0.99935085,0.86229664,0.9551256,0.028084114882331146,0.9993508458137512
767,2,3,0.9995377,0.86550295,0.95121944,0.03632349660159295,0.9995377063751221
768,2,3,0.99936116,0.86537313,0.9422003,0.04462926657243686,0.9993611574172974
769,2,2,0.998839,0.85515755,0.94463223,0.03131912032594643,0.9988390207290649
770,2,2,0.9984762,0.85341954,0.9290886,0.044437391351291884,0.9984762072563171
771,2,2,0.9975965,0.8449911,0.9310108,0.03354778263934778,0.9975965023040771
772,2,2,0.99808913,0.84864676,0.93514663,0.033116941086098486,0.9980891346931458
773,2,2,0.9979158,0.84837216,0.928497,0.038623038073683134,0.9979158043861389
774,2,2,0.9967907,0.83899784,0.9315992,0.033685800756626756,0.9967907071113586
775,2,2,0.9973417,0.84546006,0.9276762,0.044124251433496964,0.9973416924476624
776,2,2,0.99938554,0.8620671,0.96354353,0.0265661718293827,0.9993855357170105
777,2,2,0.9991016,0.8579811,0.9578279,0.027554830279136012,0.9991015791893005
778,2,2,0.99882525,0.8600278,0.9520408,0.03917614179556093,0.9988252520561218
779,2,2,0.9991227,0.8580088,0.95546395,0.026897510577174787,0.999122679233551
780,2,2,0.9989406,0.85995495,0.95082873,0.039147546472974845,0.9989405870437622
781,2,4,0.99995714,0.872344,0.9897363,0.009304737672557972,0.9999571442604065
782,2,4,0.9999486,0.8710766,0.99022436,0.0064919666632211135,0.9999486207962036
783,2,3,0.9998781,0.87041295,0.9828901,0.014930645355537755,0.9998781085014343
784,2,3,0.99990106,0.87060815,0.9848158,0.012667437587704165,0.9999010562896729
785,2,3,0.99985117,0.8679216,0.983159,0.010790617740319957,0.9998511672019958
786,2,4,0.9993531,0.86337095,0.963249,0.02879199059635685,0.9993531107902527
787,2,4,0.99974674,0.86800355,0.97604275,0.019706648478302762,0.9997467398643494
788,2,2,0.99904686,0.86349285,0.95108527,0.046376850036654794,0.9990468621253967
789,2,2,0.9979868,0.85387886,0.92800087,0.05338211880168077,0.9979867935180664
790,2,3,0.99888897,0.85373235,0.9610836,0.018411008177889945,0.9988889694213867
791,2,3,0.99256575,0.8134705,0.92118555,0.009414568556535843,0.9925657510757446
792,2,3,0.9988177,0.8521597,0.96080345,0.014143511906234786,0.9988176822662354
793,2,3,0.9992169,0.8577723,0.9599264,0.020332273875157014,0.9992169141769409
794,2,6,0.9752155,0.7574465,0.8596223,0.0037217083468127354,0.975215494632721
795,2,6,0.9348481,0.67495126,0.76352465,0.004914795243402548,0.9348481297492981
796,2,6,0.9982639,0.8460928,0.9606429,0.0037254332644121035,0.9982638955116272
797,2,3,0.99871874,0.8514269,0.95466065,0.01652422422950589,0.9987187385559082
798,2,3,0.9998537,0.86714274,0.98583573,0.005359476102525185,0.9998536705970764
799,2,3,0.9998537,0.8677111,0.98369825,0.008816178294662011,0.9998536705970764
800,2,2,0.9989237,0.8576065,0.95098245,0.03460016441073653,0.9989237189292908
801,2,2,0.99965006,0.8676059,0.97097033,0.024963748028718157,0.9996500611305237
802,2,3,0.9995017,0.8644985,0.9659156,0.027296938808321784,0.9995017051696777
803,2,3,0.9990358,0.8544751,0.96307653,0.013183620344077052,0.9990357756614685
804,2,3,0.99946856,0.86082625,0.96598893,0.016992442185256668,0.9994685649871826
805,2,2,0.9989767,0.8603064,0.9486569,0.038022277669892746,0.9989767074584961
806,2,2,0.99733955,0.84392893,0.926705,0.040605274113675316,0.9973395466804504
807,2,2,0.99688405,0.8421573,0.9185298,0.049006705364236555,0.9968840479850769
808,2,2,0.9987535,0.8566766,0.94505686,0.03835504011318146,0.9987534880638123
809,2,2,0.99948716,0.8650769,0.9641696,0.028318524021950342,0.9994871616363525
810,2,3,0.99898505,0.853957,0.9613085,0.013938662710998983,0.9989850521087646
811,2,3,0.9999921,0.87323356,0.9964397,0.0015404299698818028,0.9999920725822449
812,2,3,0.9995089,0.8613166,0.97041434,0.014456907656014996,0.9995089173316956
813,2,3,0.9990119,0.85348856,0.9693598,0.005581556463512034,0.9990118741989136
814,2,3,0.9960316,0.8321243,0.9280731,0.023131947952290736,0.9960315823554993
815,2,3,0.9987051,0.8574069,0.94478244,0.04066820855532105,0.9987050890922546
816,2,2,0.99839264,0.8533971,0.9422948,0.039165657264975354,0.998392641544342
817,2,2,0.99841446,0.8571514,0.9236638,0.05410478707337757,0.9984144568443298
818,2,3,0.9999305,0.8712192,0.98700047,0.010256408107181371,0.9999305009841919
819,2,3,0.9990657,0.8610596,0.95672846,0.034142129798270596,0.9990656971931458
820,2,3,0.99964225,0.86347103,0.9757258,0.013185301682408796,0.9996422529220581
821,2,3,0.9998865,0.86810964,0.98784924,0.004867922166474568,0.9998865127563477
822,2,3,0.9984305,0.8476059,0.9638138,0.004709845041791664,0.9984304904937744
823,2,3,0.99995667,0.87114,0.9910371,0.00525122273376832,0.9999566674232483
824,2,3,0.9994077,0.8583856,0.9772288,0.003428389865187134,0.9994077086448669
825,2,3,0.99960077,0.86589587,0.9682099,0.02305775750932612,0.9996007680892944
826,2,2,0.9986981,0.8539731,0.94077986,0.03249012715594976,0.9986981153488159
827,2,2,0.99946344,0.8623291,0.96436733,0.022592603110950946,0.9994634389877319
828,2,3,0.9996025,0.86251587,0.97093445,0.014128108915344838,0.9996024966239929
829,2,5,0.9960194,0.83053136,0.94399506,0.0034771872231473258,0.9960194230079651
830,2,1,0.996758,0.8374695,0.9383573,0.02860731950831049,0.996757984161377
831,2,5,0.99979544,0.8660488,0.97727394,0.01074256230813651,0.9997954368591309
832,2,5,0.9993345,0.86174184,0.9452269,0.037556738702554715,0.9993345141410828
833,2,7,0.9948231,0.8243482,0.92808014,0.011757937943090019,0.9948230981826782
834,2,4,0.99997544,0.8719726,0.99303085,0.003431170895149477,0.9999754428863525
835,2,7,0.9999672,0.8714699,0.99177855,0.0037740730610180857,0.9999672174453735
836,2,4,0.99974847,0.8693834,0.96866554,0.02458536938944448,0.9997484683990479
837,2,3,0.9991167,0.8595904,0.9525723,0.029461913051399474,0.9991167187690735
838,2,6,0.9986347,0.8590925,0.9353903,0.04788224303974158,0.9986346960067749
839,2,6,0.9827753,0.778693,0.8715859,0.0116537726361484,0.9827752709388733
840,2,6,0.99590886,0.83016723,0.9336795,0.009950095817911099,0.9959088563919067
841,2,7,0.9999054,0.8701713,0.9816169,0.011178501296823299,0.9999054074287415
842,2,5,0.99824464,0.84639704,0.9594467,0.011364143307907564,0.9982446432113647
843,2,5,0.9946597,0.82309526,0.9402813,0.00016703633354431347,0.9946597218513489
844,2,1,0.9527316,0.7075573,0.80626655,0.004049604495662074,0.9527316093444824
845,2,1,0.99264604,0.82412744,0.89977014,0.07354800096265357,0.9926460385322571
846,2,1,0.9998874,0.87011397,0.98698497,0.011661351702644929,0.9998874068260193
847,2,5,0.9998993,0.8703605,0.9791328,0.013293335869093516,0.9998993277549744
848,2,5,0.9985787,0.8488728,0.96692514,0.0016549348097804012,0.9985787272453308
849,2,5,0.9388509,0.68185276,0.77803683,0.0016512120880769147,0.9388508796691895
850,2,5,0.8703313,0.5805491,0.6620338,0.0023345836706385897,0.8703312873840332
851,2,5,0.92036337,0.65123117,0.73923635,0.007820211263292971,0.9203633666038513
852,2,5,0.8926258,0.6102822,0.6953747,0.0029893006847290255,0.8926258087158203
853,2,5,0.9157052,0.64396346,0.7322041,0.005811451618100579,0.9157052040100098
854,2,5,0.9942457,0.8210375,0.9355562,0.001916079831378426,0.994245707988739
855,2,5,0.99803287,0.8442115,0.9585465,0.004609150918764086,0.9980328679084778
856,2,5,0.9979081,0.8431112,0.96173126,0.0009687690104092147,0.9979081153869629
857,2,5,0.98607,0.788798,0.9012483,0.00011774965009018036,0.9860699772834778
858,2,5,0.8552959,0.56170386,0.64161193,0.00045462129291379304,0.8552958965301514
859,2,5,0.89234316,0.6098889,0.6952177,0.0029943425559326125,0.8923431634902954
860,2,5,0.87625915,0.5882398,0.6696936,0.0043925217932417005,0.8762591481208801
861,2,5,0.94078195,0.68526566,0.7825289,0.0007637722038000201,0.9407819509506226
862,2,5,0.9084882,0.6330608,0.7200165,0.005397179116909885,0.9084882140159607
863,2,5,0.97652173,0.7608271,0.867867,0.0022096016300756395,0.9765217304229736
864,2,5,0.99628377,0.8320732,0.9479965,0.002584071298130731,0.996283769607544
865,2,5,0.93226236,0.67052674,0.7651048,0.002024171955616385,0.9322623610496521
866,2,5,0.9396021,0.68320596,0.7772521,0.00579640454983226,0.9396020770072937
867,3,2,0.99906373,0.8605703,0.9377173,0.043477709681904994,0.9990637302398682
868,3,5,0.9998391,0.8691503,0.9741194,0.018885884715453213,0.9998391270637512
869,3,5,0.99971473,0.8641299,0.97748524,0.008573980915792062,0.999714732170105
870,3,5,0.99982136,0.86815715,0.98056144,0.01244347268690267,0.9998213648796082
871,3,3,0.99952465,0.8609585,0.9714342,0.010925965233621361,0.9995246529579163
872,3,5,0.99880654,0.8546456,0.95136255,0.026424585483089756,0.9988065361976624
873,3,5,0.99695134,0.83726734,0.94390756,0.01741664996466797,0.9969513416290283
874,3,5,0.9950808,0.8280759,0.9248172,0.03364150966013156,0.995080828666687
875,3,0,0.99909675,0.85942096,0.9601786,0.028579917723622214,0.9990967512130737
876,3,7,0.99781984,0.8449437,0.94732785,0.025643977972603847,0.9978198409080505
877,3,7,0.99253917,0.819714,0.89935267,0.055663170752672075,0.9925391674041748
878,3,7,0.99854046,0.8516051,0.94985896,0.0248269883237933,0.998540461063385
879,3,7,0.9996253,0.86723775,0.95450294,0.035968368662434635,0.9996253252029419
880,3,5,0.9994702,0.86428165,0.9512719,0.034153250720273025,0.9994701743125916
881,3,2,0.9995223,0.86295444,0.96175694,0.022258504356921713,0.99952232837677
882,3,3,0.9995315,0.86601156,0.9627627,0.028109330870157982,0.9995315074920654
883,3,3,0.99960124,0.86485696,0.9696306,0.020992302530555215,0.9996012449264526
884,3,2,0.9995088,0.8640453,0.96299964,0.02690587863826546,0.999508798122406
885,3,3,0.9996988,0.86514026,0.97514564,0.016271465736461547,0.99969881772995
886,3,2,0.99961203,0.86671054,0.967936,0.027171467798869038,0.999612033367157
887,3,3,0.99916816,0.8587307,0.95237404,0.027327551172281195,0.9991681575775146
888,3,4,0.9991041,0.8596604,0.956019,0.03150594106327307,0.9991040825843811
889,3,2,0.9983727,0.8542474,0.9345881,0.04632934505367562,0.9983726739883423
890,3,2,0.99429923,0.83918077,0.89551896,0.07965942306091395,0.9942992329597473
891,3,2,0.9935426,0.828527,0.8826796,0.06673902160188572,0.9935426115989685
892,3,2,0.99508405,0.83729506,0.9044043,0.06402028422804798,0.9950840473175049
893,3,2,0.99732614,0.84412277,0.9205301,0.040273297952789944,0.997326135635376
894,3,2,0.9970656,0.84126407,0.9196361,0.03778450775804906,0.9970656037330627
895,3,2,0.9971992,0.84229654,0.92690396,0.03647210009722483,0.9971991777420044
896,3,2,0.99847186,0.8562872,0.93049276,0.046011486223206735,0.9984718561172485
897,3,3,0.9983524,0.85542166,0.9317349,0.04505196823510023,0.9983524084091187
898,3,3,0.9987164,0.8589285,0.93836516,0.04247096257520937,0.998716413974762
