window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,6,0.7980144,0.496597,0.56381,0.0038387485600172317,0.7980144023895264
576,1,6,0.76798654,0.46575177,0.52578545,0.007700823763649787,0.767986536026001
577,1,6,0.6430718,0.3534078,0.40346628,0.00031064758381661175,0.6430717706680298
578,1,6,0.63637626,0.3479737,0.39705408,0.0006550433321881033,0.6363762617111206
579,1,6,0.6024569,0.32119185,0.36639738,0.0004629097979402401,0.6024569272994995
580,1,6,0.5761317,0.3012166,0.34400642,0.00015129622234533782,0.5761317014694214
581,1,6,0.5617761,0.29060394,0.3319462,0.0001033952408808341,0.5617761015892029
582,1,6,0.6000391,0.3193285,0.36450094,0.00038175260938380856,0.6000391244888306
583,1,6,0.6054844,0.32353312,0.3691064,0.0005028138486603071,0.6054844260215759
584,1,6,0.7132429,0.41368097,0.47069448,0.0017317928286812055,0.7132428884506226
585,1,6,0.79503155,0.49343204,0.56098807,0.0022233277628609387,0.7950315475463867
586,1,6,0.8588946,0.5666256,0.6314872,0.02375043655192695,0.8588945865631104
587,1,6,0.86201704,0.57013977,0.641984,0.010451624986089954,0.862017035484314
588,1,6,0.8594224,0.5668379,0.64098597,0.006286176316155942,0.8594223856925964
589,1,6,0.88075507,0.59415495,0.6763371,0.001258301748153178,0.8807550668716431
590,1,6,0.8401827,0.5436222,0.6147809,0.005294747631536032,0.8401827216148376
591,1,6,0.96435004,0.73166114,0.8284691,0.004454752155600809,0.9643500447273254
592,1,6,0.97522783,0.7574629,0.8580472,0.0030206058372361823,0.9752278327941895
593,1,3,0.9997141,0.8645296,0.9718628,0.013056326891097755,0.9997140765190125
594,1,5,0.9808391,0.77274776,0.8784726,0.005021341631684859,0.9808390736579895
595,1,5,0.98516136,0.7859129,0.89386374,0.007295016666969383,0.9851613640785217
596,1,7,0.99999565,0.8738005,0.99661744,0.0018717974346090672,0.9999956488609314
597,1,7,0.9998664,0.8677213,0.9777264,0.011686451733353927,0.9998664259910583
598,1,5,0.9972822,0.8394175,0.93596095,0.017745309417957836,0.9972822070121765
599,1,7,0.9998601,0.86941856,0.98037183,0.01419867109831252,0.9998601078987122
600,1,0,0.8134282,0.5136037,0.57388294,0.02257420185218564,0.8134282231330872
601,2,3,0.9940696,0.82033515,0.9245918,0.007889749484904108,0.9940695762634277
602,2,3,0.99630076,0.83280444,0.9300446,0.015653975023550978,0.9963007569313049
603,2,3,0.9964819,0.83454764,0.9281286,0.020626345822452388,0.9964818954467773
604,2,3,0.99574214,0.82913953,0.93442553,0.009021590265973479,0.99574214220047
605,2,3,0.99621624,0.8327389,0.93345976,0.018020618992586564,0.9962162375450134
606,2,3,0.99418145,0.8211323,0.91984224,0.012326276470550377,0.9941814541816711
607,2,3,0.99083376,0.8066723,0.9035192,0.016278140969011572,0.9908337593078613
608,2,3,0.997563,0.84331656,0.9352468,0.028807929296966614,0.9975630044937134
609,2,2,0.9987524,0.85932374,0.93592894,0.044243525394263586,0.9987524151802063
610,2,3,0.9989483,0.859422,0.9356277,0.04343624965269825,0.9989482760429382
611,2,2,0.9990825,0.86026037,0.95197606,0.03376528658580955,0.9990825057029724
612,2,2,0.9986019,0.8558658,0.94275737,0.040932966706975354,0.9986019134521484
613,2,2,0.9982814,0.8566136,0.93491596,0.04719433228601943,0.9982814192771912
614,2,2,0.9994533,0.8638552,0.9590925,0.029149074711654864,0.9994533061981201
615,2,6,0.8464281,0.55102026,0.6221031,0.005338160739725064,0.8464280962944031
616,2,6,0.9878742,0.7965107,0.87825054,0.028938756144549584,0.9878742098808289
617,2,2,0.9987365,0.85879135,0.94137996,0.04033401768792762,0.9987365007400513
618,2,2,0.9988986,0.85494083,0.9547517,0.02628363986624309,0.9988986253738403
619,2,2,0.99766564,0.84758013,0.93165576,0.04249688302937259,0.9976656436920166
620,2,2,0.99822307,0.85307765,0.93476,0.04545642306249768,0.998223066329956
621,2,2,0.9981616,0.85330755,0.9372045,0.04601198864644004,0.9981616139411926
622,2,2,0.9985638,0.85529846,0.9379191,0.04284942406978534,0.998563826084137
623,2,2,0.99848473,0.85844576,0.92927516,0.052644652953423327,0.99848473072052
624,2,3,0.99474263,0.8255085,0.9166869,0.02711961665050834,0.9947426319122314
625,2,3,0.99755913,0.8425927,0.9328228,0.02562311438837531,0.997559130191803
626,2,3,0.9975943,0.8447938,0.92978555,0.03443352683464822,0.9975942969322205
627,2,2,0.9988397,0.8562311,0.94909805,0.03213408161588213,0.9988396763801575
628,2,3,0.99871725,0.8592221,0.9459937,0.04220240945642255,0.9987172484397888
629,2,3,0.99861705,0.85428095,0.9396224,0.03501511384333868,0.9986170530319214
630,2,3,0.9989083,0.85620034,0.9507811,0.028476390868394524,0.998908281326294
631,2,6,0.99692917,0.8471763,0.92066497,0.055136201626465625,0.9969291687011719
632,2,6,0.97759867,0.76419497,0.854573,0.01648914565125459,0.9775986671447754
633,2,6,0.9975228,0.8524182,0.9303455,0.05388428990422338,0.99752277135849
634,2,3,0.9947558,0.8245998,0.9184522,0.019345877593804902,0.9947558045387268
635,2,3,0.998554,0.8501901,0.9504759,0.019342207651000587,0.998553991317749
636,2,3,0.98972666,0.80232775,0.89770746,0.016110311836714627,0.9897266626358032
637,2,3,0.99234974,0.8124646,0.9170586,0.007426961794522394,0.9923497438430786
638,2,2,0.99862874,0.85700864,0.9421865,0.04122037581155634,0.9986287355422974
639,2,2,0.9977881,0.8491303,0.93178684,0.04209591019687882,0.9977880716323853
640,2,2,0.99890953,0.8558548,0.9530486,0.02630839493620442,0.9989095330238342
641,2,2,0.9984219,0.8519505,0.9312155,0.03856361054990515,0.9984219074249268
642,2,2,0.9990635,0.85788345,0.9533736,0.025891217351580134,0.9990634918212891
643,2,2,0.9979538,0.8481952,0.9240391,0.04142538995325202,0.9979537725448608
644,2,2,0.99888027,0.85547423,0.95015025,0.02779281750106778,0.9988802671432495
645,2,3,0.99778026,0.8536406,0.9293929,0.052779990445454346,0.9977802634239197
646,2,6,0.96599215,0.7360498,0.81987774,0.022713065057364736,0.9659921526908875
647,2,6,0.7950853,0.49351746,0.55745894,0.005165496835718446,0.7950853109359741
648,2,6,0.8942966,0.6126657,0.6933036,0.007394898563006835,0.8942965865135193
649,2,6,0.53653073,0.2723956,0.31128997,1.755175021833351e-05,0.5365307331085205
650,2,6,0.47775352,0.2321043,0.2652598,2.1926184804483965e-06,0.47775352001190186
651,2,6,0.479037,0.23295426,0.26622635,1.1963966264116282e-05,0.47903698682785034
652,2,6,0.61194134,0.3285731,0.37307137,0.004264387212453541,0.6119413375854492
653,2,3,0.9350531,0.67526203,0.771353,0.0003638203013454923,0.9350531101226807
654,2,3,0.94800985,0.698497,0.795568,0.0029867258600926837,0.9480098485946655
655,2,3,0.9681949,0.7605077,0.7886188,0.1399059385409926,0.9681949019432068
656,2,6,0.96015173,0.739905,0.7675952,0.13481656901403877,0.960151731967926
657,2,6,0.9722966,0.75051844,0.8434515,0.016974879745555678,0.9722965955734253
658,2,6,0.98583066,0.7894408,0.87996775,0.028074207986722718,0.9858306646347046
659,2,6,0.98648334,0.7968377,0.8637666,0.061858475556568156,0.9864833354949951
660,2,3,0.9967952,0.83964914,0.9340005,0.037459691929193184,0.9967951774597168
661,2,6,0.97911525,0.79432964,0.82166827,0.14418729816990847,0.9791152477264404
662,2,3,0.99069667,0.8055277,0.9094265,0.005335386589930976,0.9906966686248779
663,2,3,0.9998709,0.86787933,0.977145,0.01159325445769355,0.9998708963394165
664,2,6,0.99865335,0.85752803,0.94412196,0.040321165072628874,0.9986533522605896
665,2,6,0.99433124,0.8275114,0.9086772,0.04872736213708176,0.9943312406539917
666,2,6,0.985451,0.7940854,0.8607655,0.0670841907711319,0.9854509830474854
667,2,3,0.9941216,0.8246421,0.9033399,0.04091532285878425,0.9941216111183167
668,2,6,0.9906228,0.8078393,0.8916874,0.03528294164615202,0.9906228184700012
669,2,6,0.8343364,0.53679264,0.60831434,0.003646424345504639,0.8343364000320435
670,2,6,0.659677,0.36711013,0.41813934,0.0008769940188356342,0.6596770286560059
671,2,6,0.6778352,0.38247854,0.43508303,0.0023023454696758593,0.67783522605896
672,2,6,0.7425868,0.44095004,0.50030524,0.004150886090942224,0.7425867915153503
673,2,6,0.84895164,0.55449414,0.6174152,0.023671729831530573,0.8489516377449036
674,2,6,0.8339558,0.53689075,0.5963297,0.02557533641246617,0.8339558243751526
675,2,6,0.89802223,0.618626,0.6866135,0.028768185927609304,0.8980222344398499
676,2,6,0.9218949,0.6540426,0.72915256,0.019123325931749893,0.921894907951355
677,2,6,0.9223476,0.6549994,0.7233188,0.023032811305355297,0.9223476052284241
678,2,6,0.7705716,0.4682973,0.5303199,0.0038597262604503093,0.7705715894699097
679,2,6,0.6808239,0.38504255,0.43856233,0.000974474516755726,0.6808239221572876
680,2,6,0.6663939,0.37274545,0.42460918,0.0008011921350007818,0.6663938760757446
681,2,6,0.67936546,0.38378674,0.4377551,0.0005513735573110268,0.6793654561042786
682,2,6,0.828021,0.52964264,0.5958835,0.010063845534450819,0.8280209898948669
683,2,6,0.7631361,0.4609043,0.5207645,0.005010805635739177,0.763136088848114
684,2,6,0.73905057,0.43758255,0.49654096,0.002426619352019636,0.739050567150116
685,2,6,0.68297,0.38689482,0.44026238,0.0011704521322407682,0.6829699873924255
686,2,6,0.75182986,0.44982356,0.50939834,0.0032910628587937032,0.7518298625946045
687,2,6,0.7102511,0.41097862,0.46720272,0.002201988931905709,0.7102510929107666
688,2,6,0.86255825,0.57071614,0.64679706,0.0038254261726723437,0.8625582456588745
689,2,6,0.8134956,0.51331127,0.5813438,0.003502417021060754,0.8134955763816833
690,2,6,0.8495375,0.5548774,0.6221315,0.012070799785564888,0.8495374917984009
691,2,6,0.99211824,0.8209645,0.8814818,0.0654756341284094,0.992118239402771
692,2,6,0.99653536,0.8450387,0.91093135,0.05916457319225116,0.9965353608131409
693,2,3,0.99705815,0.83953017,0.9247899,0.030282794601738255,0.9970581531524658
694,2,3,0.99783576,0.848693,0.92518365,0.04599209956258047,0.9978357553482056
695,2,6,0.92127544,0.6529007,0.7283342,0.01439612770418973,0.9212754368782043
696,2,6,0.79013187,0.48831618,0.5520889,0.004785888190162183,0.7901318669319153
697,2,6,0.7570549,0.45492005,0.51432586,0.004609889701659193,0.7570549249649048
698,2,6,0.7747564,0.4725175,0.5346643,0.004374702144769145,0.7747563719749451
699,2,6,0.7589284,0.4567446,0.5168215,0.0034767945958098434,0.7589284181594849
700,2,6,0.77269256,0.47042513,0.532368,0.003281086119339948,0.7726925611495972
701,2,6,0.9064178,0.6306182,0.69997793,0.024271160997080488,0.9064177870750427
702,2,3,0.9909647,0.8069601,0.9043187,0.013166098901845263,0.9909647107124329
703,2,3,0.9940464,0.8217355,0.9106669,0.026048263616176105,0.9940463900566101
704,2,3,0.9896821,0.80218005,0.89645493,0.016410319241006503,0.9896820783615112
705,2,3,0.99314386,0.8207857,0.8963946,0.04477110579603701,0.9931438565254211
706,2,6,0.9941886,0.8305122,0.9002284,0.060655967824843365,0.9941886067390442
707,2,3,0.9924477,0.8135057,0.9055316,0.018422598318477208,0.9924476742744446
708,2,3,0.9961529,0.8355396,0.91456395,0.038631870192020475,0.9961528778076172
709,2,6,0.98307264,0.792351,0.8365869,0.09107058313271943,0.9830726385116577
710,2,6,0.9293321,0.66682446,0.7342137,0.03212918349871604,0.9293320775032043
711,2,6,0.830035,0.5319394,0.5977659,0.009678253597878148,0.8300349712371826
712,2,6,0.8438641,0.54804444,0.61668944,0.01014224421771165,0.8438640832901001
713,2,6,0.8653657,0.57441366,0.642894,0.012364227581051719,0.8653656840324402
714,2,6,0.9220859,0.65448177,0.727767,0.022226832997810662,0.9220858812332153
715,2,6,0.98933136,0.8173185,0.8606085,0.09206749101570413,0.9893313646316528
716,2,6,0.986174,0.7943937,0.86253726,0.05436236746363707,0.9861739873886108
717,2,6,0.87460697,0.5861541,0.65973514,0.007924760789659667,0.8746069669723511
718,2,6,0.79801434,0.49660045,0.56128395,0.0036909382458951137,0.7980143427848816
719,2,6,0.7556532,0.45353806,0.51405025,0.0032635788689674345,0.7556532025337219
720,2,6,0.93168324,0.67023516,0.74160016,0.022795715679072737,0.9316832423210144
721,2,6,0.8593259,0.5668083,0.6346282,0.01022531808872904,0.8593258857727051
722,2,6,0.6863433,0.38981783,0.4436137,0.0013076168355939893,0.6863433122634888
723,2,6,0.6212843,0.33590585,0.38328934,0.0003746499667287161,0.6212843060493469
724,2,6,0.7076297,0.4086151,0.46518773,0.0010610806053727348,0.7076296806335449
725,2,6,0.80059737,0.49938804,0.563401,0.007080665052184749,0.8005973696708679
726,2,6,0.8889245,0.60565567,0.6705857,0.019896619615566196,0.8889244794845581
727,2,6,0.92806506,0.66447043,0.73185396,0.027108008188460125,0.9280650615692139
728,2,6,0.8511389,0.55691,0.62233555,0.015804881210228203,0.8511388897895813
729,2,6,0.98917586,0.81527305,0.8685826,0.09147148834785182,0.9891758561134338
730,2,3,0.9915041,0.82520133,0.8773227,0.0864135808353205,0.9915040731430054
731,2,6,0.91304934,0.6401787,0.71636367,0.015691432755379642,0.9130493402481079
732,2,6,0.8295347,0.5312612,0.60464466,0.0018727262788536944,0.8295347094535828
733,2,6,0.6607484,0.36800665,0.41918558,0.0014542211186362348,0.6607484221458435
734,2,6,0.6625852,0.3695441,0.42105877,0.0012600040346698958,0.6625851988792419
735,2,6,0.78991675,0.48806745,0.55467,0.002028065435569996,0.7899167537689209
736,2,6,0.79436094,0.4927361,0.5580998,0.003519791534866306,0.7943609356880188
737,2,6,0.78087234,0.47872627,0.5433494,0.00276933527913273,0.7808723449707031
738,2,6,0.8957867,0.61487794,0.686934,0.01156551474525491,0.895786702632904
739,2,6,0.8891941,0.6057092,0.6777949,0.011105080747749935,0.8891940712928772
740,2,6,0.8850393,0.6004458,0.6659306,0.02256386605134102,0.8850393295288086
741,2,6,0.9356139,0.67785203,0.74500465,0.038871785707981,0.9356138706207275
742,2,6,0.80897164,0.5083954,0.5735918,0.005927336491620049,0.808971643447876
743,2,6,0.7330009,0.43188882,0.48959875,0.0027400294115123244,0.7330008745193481
744,2,6,0.76421845,0.46194738,0.52508265,0.0016613053035834562,0.7642184495925903
745,2,6,0.95319825,0.70860624,0.79471576,0.009494192742693747,0.953198254108429
746,2,6,0.93426734,0.674494,0.7481936,0.020576171748223893,0.9342673420906067
747,2,6,0.9158118,0.6443439,0.7197206,0.013324823853960133,0.9158117771148682
748,2,6,0.7922971,0.49057168,0.5546421,0.0038198801972745833,0.7922971248626709
749,2,6,0.87968886,0.59323126,0.6601058,0.022031846962618788,0.8796888589859009
750,2,3,0.9947347,0.8421274,0.90416265,0.08115203346159688,0.9947347044944763
751,2,3,0.98942167,0.8008219,0.90345055,0.01012003993891148,0.9894216656684875
752,2,3,0.9813426,0.77430063,0.87058073,0.008187386571590929,0.981342613697052
753,2,3,0.98623174,0.7926207,0.8701819,0.04204169457760944,0.9862317442893982
754,2,6,0.9681199,0.7419337,0.81214094,0.03474689452546026,0.9681199193000793
755,2,6,0.9794976,0.7692781,0.85913,0.014133810608164439,0.9794976115226746
756,2,6,0.98245984,0.7776786,0.87635374,0.01006654132678491,0.9824598431587219
757,2,6,0.99392337,0.8398165,0.89330316,0.08605400681370834,0.9939233660697937
758,2,3,0.99568117,0.8305811,0.91949236,0.027622918237344394,0.9956811666488647
759,2,6,0.8506157,0.55612403,0.62469643,0.009502826837113888,0.8506156802177429
760,2,6,0.8376973,0.5407114,0.6112629,0.005020098504287585,0.8376973271369934
761,2,6,0.7695784,0.46732485,0.52804464,0.006100510621729341,0.7695783972740173
762,2,6,0.9283475,0.6662662,0.72615004,0.04683223291859688,0.9283475279808044
763,2,6,0.876564,0.5887991,0.6582485,0.011460926698623999,0.8765640258789062
764,2,6,0.82995516,0.5318055,0.59810054,0.007084444771169355,0.8299551606178284
765,2,6,0.7110655,0.41171432,0.46700335,0.002147167912358185,0.7110654711723328
766,2,6,0.7702271,0.46794677,0.5295426,0.0031689650753835494,0.7702270746231079
767,2,6,0.9008724,0.6219931,0.69934046,0.0070881617293994635,0.9008724093437195
768,2,6,0.83329767,0.535612,0.6053221,0.005260153967438296,0.8332976698875427
769,2,6,0.9666177,0.73782754,0.81658375,0.027613788977824814,0.9666177034378052
770,2,6,0.89588183,0.6150374,0.68742335,0.012561388882501334,0.8958818316459656
771,2,6,0.83120525,0.5334046,0.5970074,0.015402029276075348,0.8312052488327026
772,2,6,0.96045846,0.7253444,0.79713106,0.041331143393882656,0.9604584574699402
773,2,6,0.9950068,0.83374584,0.9068659,0.05561550956763628,0.995006799697876
774,2,6,0.9571167,0.7179791,0.78589094,0.03489577963330387,0.9571167230606079
775,2,6,0.9962996,0.8381584,0.91522765,0.04574786141592617,0.9962996244430542
776,2,6,0.98087025,0.77353513,0.85678655,0.020594538739614587,0.980870246887207
777,2,6,0.9241189,0.6573975,0.73327744,0.013262998895007948,0.9241188764572144
778,2,6,0.99881184,0.8581289,0.9371422,0.045640637437157336,0.9988118410110474
779,2,6,0.9902828,0.8086351,0.8738363,0.04895471153674208,0.9902827739715576
780,2,3,0.99714315,0.83930886,0.9285938,0.02606597691938698,0.9971431493759155
781,2,6,0.9931214,0.8214233,0.88998723,0.051151648794144876,0.9931213855743408
782,2,6,0.9955899,0.84447044,0.9063373,0.07205720463785917,0.9955899119377136
783,2,6,0.9749311,0.7594806,0.8299081,0.042953139857229074,0.9749311208724976
784,2,3,0.9846266,0.78756994,0.86698097,0.04579804147480419,0.9846265912055969
785,2,3,0.99161595,0.81029046,0.89773494,0.021631511255581912,0.9916159510612488
786,2,3,0.9955303,0.8279028,0.92981887,0.009217839809378554,0.9955303072929382
787,2,6,0.9964847,0.8469985,0.9159991,0.06248630866518716,0.9964846968650818
788,2,3,0.9983878,0.84846973,0.9483528,0.018422323192008636,0.9983878135681152
789,2,3,0.99756336,0.8438475,0.9224041,0.03413568035322753,0.997563362121582
790,2,3,0.9973979,0.8396903,0.94020075,0.01253640221012233,0.9973978996276855
791,2,3,0.99816,0.847771,0.94072825,0.028185135876911946,0.9981600046157837
792,2,3,0.9978439,0.84429044,0.94226646,0.0219670727289963,0.9978439211845398
793,2,6,0.9957049,0.8350787,0.9134376,0.04656461850345545,0.9957048892974854
794,2,6,0.7695437,0.46725005,0.5321697,0.0014456929594502067,0.7695437073707581
795,2,6,0.88926744,0.6056724,0.68661606,0.00493855122343035,0.8892674446105957
796,2,6,0.86268467,0.57092535,0.6450223,0.00796498227075293,0.8626846671104431
797,2,6,0.7655131,0.4632498,0.5250342,0.004328252554327351,0.7655131220817566
798,2,6,0.98658764,0.7964907,0.8625082,0.05717196312441411,0.986587643623352
799,2,6,0.9411471,0.6868259,0.75867254,0.026338875933854148,0.9411470890045166
800,2,6,0.8510896,0.55681884,0.62330127,0.01493976480782854,0.851089596748352
801,2,6,0.89224356,0.6103598,0.67798865,0.024660093043721763,0.8922435641288757
802,2,6,0.94073886,0.6855192,0.76584476,0.015059601839241151,0.94073885679245
803,2,6,0.9879398,0.7960213,0.8882445,0.019432527822266062,0.9879397749900818
804,2,3,0.9965638,0.8435011,0.91556287,0.05424802899124291,0.9965637922286987
805,2,3,0.9982059,0.84949297,0.93627703,0.03360498446662553,0.9982059001922607
806,2,3,0.99970394,0.8656566,0.97021145,0.016529489850654583,0.9997039437294006
807,2,6,0.86338574,0.57209325,0.63629574,0.01779798838262552,0.8633857369422913
808,2,6,0.9721469,0.7511126,0.8321768,0.030668201270764743,0.9721469283103943
809,2,6,0.9755294,0.75942606,0.8427946,0.027061630786255453,0.9755293726921082
810,2,3,0.99400824,0.8214148,0.9085825,0.024923941284337878,0.9940082430839539
811,2,3,0.9952488,0.8275424,0.91690874,0.022533361254956856,0.9952487945556641
812,2,6,0.99824464,0.85122263,0.93894917,0.03833930834628173,0.9982446432113647
813,2,6,0.9705321,0.74626124,0.8348708,0.01643074437117571,0.9705321192741394
814,2,6,0.86460215,0.5735012,0.6423707,0.015005169181774625,0.8646021485328674
815,2,6,0.88327426,0.59835637,0.66178155,0.029865392092798516,0.883274257183075
816,2,6,0.99410754,0.82967526,0.8922305,0.06122752173135114,0.9941075444221497
817,2,6,0.9824843,0.7811677,0.8492396,0.04580663694761153,0.9824842810630798
818,2,6,0.915282,0.6439661,0.7139835,0.024393295182813992,0.9152820110321045
819,2,6,0.9527706,0.7090032,0.7820072,0.03312527058181704,0.9527705907821655
820,2,6,0.8060376,0.5052508,0.5689308,0.008360627628073446,0.8060376048088074
821,2,6,0.8187865,0.51919436,0.5870832,0.006902126076823747,0.8187865018844604
822,2,6,0.99544394,0.82840085,0.9294789,0.01942772683350076,0.9954439401626587
823,2,6,0.9613821,0.72795355,0.79659253,0.047975778185784426,0.9613820910453796
824,2,6,0.9820769,0.77665526,0.8725281,0.013059678524967004,0.98207688331604
825,2,6,0.87836146,0.5910483,0.6653378,0.006593683883492312,0.8783614635467529
826,2,6,0.93995607,0.6844152,0.7619822,0.022081922710876806,0.9399560689926147
827,2,3,0.9891442,0.7996456,0.90407085,0.006646951856747998,0.9891442060470581
828,2,6,0.92803603,0.6662056,0.7256042,0.053735755943753134,0.9280360341072083
829,2,6,0.7948247,0.49324793,0.5579089,0.006003642006871164,0.7948247194290161
830,2,6,0.7223091,0.42195547,0.4810037,0.001015381748933613,0.7223091125488281
831,2,6,0.7231514,0.422773,0.47821182,0.006815266517527007,0.7231513857841492
832,2,6,0.9612099,0.728829,0.7944236,0.0612502518928324,0.9612098932266235
833,2,6,0.9892614,0.8069922,0.8822653,0.06364137043883566,0.9892613887786865
834,2,3,0.98053503,0.7718822,0.87479794,0.0049088225836418425,0.9805350303649902
835,2,3,0.98800224,0.7956917,0.8964308,0.011081351852822005,0.9880022406578064
836,2,3,0.9978266,0.8464824,0.9342972,0.03321694076007346,0.9978265762329102
837,2,2,0.9980182,0.85717046,0.9258382,0.05862853262662858,0.998018205165863
838,2,2,0.9994174,0.86310697,0.96199745,0.028315654537763635,0.9994174242019653
839,2,2,0.9995464,0.8628839,0.9711688,0.017938421762617104,0.9995464086532593
840,2,2,0.9990862,0.8619872,0.94701827,0.04089510319054599,0.9990862011909485
841,2,4,0.99977976,0.86879694,0.97580206,0.018992321400039758,0.9997797608375549
842,2,2,0.99717903,0.8422958,0.928682,0.03781806417863884,0.9971790313720703
843,2,2,0.99834543,0.8493324,0.94658256,0.02595343565775652,0.9983454346656799
844,2,2,0.99755096,0.8464179,0.92864513,0.04460017045787949,0.9975509643554688
845,2,2,0.99668556,0.841207,0.9091345,0.04884649054027615,0.9966855645179749
846,2,3,0.99776995,0.8472393,0.9362328,0.03614457812648943,0.9977699518203735
847,2,3,0.9977137,0.8433958,0.94340634,0.022107260054837877,0.9977136850357056
848,2,3,0.9951331,0.826633,0.9274469,0.019471854667608514,0.995133101940155
849,2,3,0.9981474,0.85527956,0.92867035,0.04955978659948834,0.9981474280357361
850,2,6,0.9971772,0.84660935,0.91260445,0.05979254990756625,0.9971771836280823
851,2,6,0.97844976,0.76668525,0.8521837,0.019484287979470997,0.9784497618675232
852,2,6,0.82206905,0.52284515,0.58994496,0.005076173747966649,0.8220690488815308
853,2,6,0.9719941,0.74966305,0.83874214,0.013467920813941284,0.9719941020011902
854,2,6,0.92522293,0.658937,0.74901557,0.0035208838839935284,0.9252229332923889
855,2,6,0.98503405,0.7856929,0.886862,0.011384722409954745,0.9850340485572815
856,2,6,0.9687374,0.7417545,0.832231,0.010246141584732624,0.9687374234199524
857,2,6,0.98615026,0.7894987,0.8818203,0.014791390516045118,0.9861502647399902
858,2,2,0.9968839,0.8398624,0.9250461,0.03698523594819797,0.9968839287757874
859,2,2,0.99696004,0.83973485,0.9205591,0.0355126291316018,0.9969600439071655
860,2,2,0.9974909,0.8441458,0.9263295,0.03641725048402858,0.9974908828735352
861,2,2,0.9976762,0.84518087,0.93038636,0.03511310413338846,0.9976761937141418
862,2,2,0.9988583,0.8538346,0.9562175,0.02212474716295517,0.9988582730293274
863,2,2,0.9974989,0.845567,0.931352,0.04047629712902471,0.9974989295005798
864,2,2,0.9976679,0.848616,0.9268609,0.05063896904649086,0.9976679086685181
865,2,3,0.9958432,0.83273286,0.91921437,0.03456532473888145,0.9958431720733643
866,2,3,0.99454033,0.8238132,0.92089194,0.0215464453630724,0.9945403337478638
867,2,3,0.99844563,0.8561217,0.9417858,0.042682895402319954,0.9984456300735474
868,2,3,0.99741775,0.8466217,0.9249635,0.04549554251087967,0.9974177479743958
869,2,2,0.9982427,0.85699826,0.9329511,0.05236030179169533,0.9982426762580872
870,2,3,0.9982602,0.8528115,0.9326879,0.04197092210492459,0.9982602000236511
871,2,3,0.9971634,0.8409711,0.93263793,0.030429909177817457,0.9971634149551392
872,2,2,0.9988713,0.85891205,0.94985765,0.03654026974694833,0.9988713264465332
873,2,2,0.9985129,0.8542728,0.93985337,0.04013018635382448,0.9985129237174988
874,2,3,0.9982664,0.85557294,0.9317852,0.04692533610909458,0.9982663989067078
875,2,3,0.9936419,0.81921685,0.90911317,0.02093062769101111,0.9936419129371643
876,2,3,0.99325484,0.8167597,0.9135077,0.013268057837239002,0.9932548403739929
877,2,3,0.99873513,0.85446316,0.9412451,0.03231825785399965,0.9987351298332214
878,2,3,0.99867094,0.8585245,0.9454963,0.04263557082376985,0.9986709356307983
879,2,3,0.99842614,0.8579103,0.93965816,0.04596012318078027,0.9984261393547058
880,2,3,0.9985416,0.8492881,0.95430267,0.014035095334637822,0.9985415935516357
881,2,3,0.9982038,0.8500047,0.9431604,0.032173580132651,0.9982038140296936
882,2,3,0.9959401,0.83050525,0.93369275,0.012171153821450387,0.995940089225769
883,2,6,0.9993476,0.85802144,0.9601345,0.01465845727943852,0.9993476271629333
884,2,6,0.99974144,0.8647567,0.97716224,0.00922739905195158,0.9997414350509644
885,2,1,0.9971013,0.8373252,0.9534154,0.0047454726720200235,0.9971013069152832
886,2,1,0.9760403,0.76019037,0.85524845,0.022355157172976196,0.9760403037071228
887,2,5,0.9994954,0.85972315,0.97798485,0.003805808734199448,0.9994953870773315
888,2,5,0.99449676,0.8232903,0.923435,0.019000754496010276,0.994496762752533
889,2,5,0.9813596,0.7769026,0.8602403,0.04381899137296495,0.981359601020813
890,2,5,0.9557842,0.714942,0.7951745,0.03627407411214699,0.9557842016220093
891,2,5,0.9373199,0.67926127,0.77044225,0.009486798584149275,0.9373198747634888
892,2,5,0.9999599,0.8719431,0.9879006,0.007965321288814558,0.9999598860740662
893,2,3,0.99966156,0.8663322,0.9660226,0.021784466312975627,0.9996615648269653
894,2,5,0.9991925,0.8585252,0.957477,0.02309349404515878,0.999192476272583
895,2,5,0.9948459,0.83173794,0.91331065,0.054914987631955306,0.9948459267616272
896,2,5,0.9672739,0.7391175,0.82729864,0.028603959162169533,0.9672738909721375
897,2,7,0.9999828,0.87275004,0.99020815,0.006300861947354071,0.9999827742576599
898,2,6,0.99911463,0.85490674,0.96167207,0.010597120775874918,0.9991146326065063
899,2,5,0.99991226,0.86904615,0.9863832,0.005362671638111793,0.9999122619628906
900,2,5,0.9964253,0.8338471,0.94045794,0.017538287830685943,0.9964252710342407
901,2,5,0.854616,0.5608959,0.63774467,0.005453655307483291,0.8546159863471985
902,2,5,0.8950134,0.6136327,0.6977589,0.005611284375351033,0.8950133919715881
903,2,5,0.9836532,0.7810805,0.89208406,0.0002824658254711246,0.98365318775177
904,2,5,0.9792958,0.7683959,0.8740053,0.006891932668932153,0.9792957901954651
905,2,5,0.9945658,0.82336915,0.9302388,0.018344544290970047,0.9945657849311829
906,2,5,0.99423975,0.8209944,0.9375444,0.00041918701098067656,0.9942397475242615
907,2,6,0.999989,0.8734311,0.99216264,0.005262149966808478,0.9999889731407166
