window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,3,0.99830174,0.85599244,0.9379634,0.046753908939642735,0.9983017444610596
612,2,3,0.99911016,0.8612372,0.95361394,0.03526781071263983,0.9991101622581482
613,2,3,0.99797505,0.8439452,0.9551854,0.00827239806016955,0.9979750514030457
614,2,3,0.99896514,0.8596436,0.95029056,0.03659601407975023,0.9989651441574097
615,2,3,0.9979724,0.84424746,0.9516093,0.012574022374519447,0.9979724287986755
616,2,3,0.9986506,0.8594923,0.9441493,0.044565116138337135,0.9986506104469299
617,2,2,0.9981189,0.85304445,0.93026155,0.04955711962735819,0.9981188774108887
618,2,2,0.9985992,0.8556967,0.9423747,0.04310375954778905,0.9985991716384888
619,2,2,0.9984675,0.85528904,0.93964386,0.045249214536979096,0.9984675049781799
620,2,3,0.9975923,0.8466159,0.931118,0.04027471302830041,0.9975922703742981
621,2,2,0.99867916,0.85735136,0.94781476,0.038762525819372284,0.9986791610717773
622,2,3,0.9983682,0.8559212,0.9374355,0.04771296170986618,0.9983682036399841
623,2,2,0.99736845,0.8456818,0.92478997,0.047790134468271725,0.9973684549331665
624,2,2,0.99909425,0.86110896,0.9301926,0.04645744393537677,0.9990942478179932
625,2,3,0.99954873,0.8648213,0.9583126,0.029235415072665194,0.9995487332344055
626,2,2,0.999353,0.86331224,0.9579776,0.030366709780389762,0.9993529915809631
627,2,2,0.9995927,0.8654194,0.95527035,0.03281844694035792,0.9995927214622498
628,2,2,0.9998904,0.8701509,0.97827226,0.015126993559082536,0.9998903870582581
629,2,2,0.9985166,0.85594034,0.9370832,0.043424212067822474,0.9985166192054749
630,2,3,0.9999405,0.87144816,0.9857069,0.010157463445452208,0.9999405145645142
631,2,2,0.9999775,0.8733854,0.99242514,0.007263198221051616,0.9999775290489197
632,2,3,0.9999552,0.8704842,0.993984,0.0008309143415753859,0.9999551773071289
633,2,3,0.99997365,0.8716342,0.99389255,0.001994452147397898,0.9999736547470093
634,2,3,0.99942905,0.85860276,0.9798725,0.0008759281418257991,0.9994290471076965
635,2,3,0.99820703,0.8457632,0.95940095,0.00691846766356606,0.9982070326805115
636,2,3,0.9998416,0.8690853,0.9806344,0.015938763308508998,0.999841570854187
637,2,3,0.99973214,0.8640207,0.98333853,0.004277420174740255,0.9997321367263794
638,2,3,0.9960932,0.8309815,0.94324386,0.004199800057947805,0.996093213558197
639,2,3,0.9994703,0.85936433,0.9779534,0.004324021104289516,0.9994702935218811
640,2,3,0.9949399,0.8247784,0.9331399,0.008721943273409994,0.994939923286438
641,2,3,0.9990147,0.8550347,0.9620679,0.01751332669473968,0.999014675617218
642,2,3,0.9891879,0.79995394,0.90391743,0.010627989141826262,0.9891878962516785
643,2,3,0.98158556,0.77492136,0.8791239,0.004867942554920457,0.9815855622291565
644,2,3,0.9977179,0.84198225,0.94923127,0.009268366603529936,0.9977179169654846
645,2,6,0.9999167,0.8719797,0.98036504,0.01622765096432515,0.999916672706604
646,2,6,0.7151401,0.4153992,0.47424853,0.0005877689388991142,0.7151401042938232
647,2,6,0.5626969,0.29127884,0.33285427,2.805958571623639e-05,0.5626968741416931
648,2,6,0.59955436,0.31895548,0.36446983,3.104336610127884e-05,0.5995543599128723
649,2,6,0.81525534,0.515231,0.5882572,0.00045196725901553483,0.815255343914032
650,2,3,0.99805313,0.8462508,0.94624066,0.023810102432836048,0.9980531334877014
651,2,2,0.99800247,0.8550914,0.9292469,0.0564435014437594,0.9980024695396423
652,2,2,0.9987793,0.86004627,0.947922,0.04304057145574305,0.998779296875
653,2,2,0.9998468,0.8696779,0.9808464,0.016519178214211876,0.9998468160629272
654,2,3,0.99921894,0.85904473,0.9652394,0.02273670610426275,0.9992189407348633
655,2,2,0.99870485,0.8551775,0.95311356,0.03188519249416833,0.9987048506736755
656,2,2,0.99681693,0.84973633,0.92381054,0.06265988091511929,0.9968169331550598
657,2,4,0.98919195,0.8055022,0.88213474,0.056549459855835774,0.9891919493675232
658,2,4,0.9951579,0.8426378,0.90257883,0.07617363721109044,0.9951578974723816
659,2,2,0.9959153,0.8362758,0.9118238,0.04756564854802571,0.9959152936935425
660,2,2,0.9981996,0.8543162,0.9319925,0.0496075621212224,0.9981995820999146
661,2,3,0.99865764,0.8519906,0.95524484,0.022109038084426907,0.9986576437950134
662,2,2,0.998302,0.8514119,0.9388359,0.03689530636261906,0.9983019828796387
663,2,2,0.9970143,0.8441863,0.9289075,0.04675022793014597,0.9970142841339111
664,2,2,0.9945031,0.83739007,0.8992618,0.07375017038327636,0.9945030808448792
665,2,2,0.99257356,0.82822335,0.88242745,0.07900887232030379,0.9925735592842102
666,2,2,0.9935422,0.826002,0.9009261,0.05921697602951434,0.9935421943664551
667,2,2,0.9948317,0.83402574,0.9081232,0.06106429334889025,0.9948316812515259
668,2,2,0.9948735,0.8416689,0.905671,0.07833141920325123,0.9948735237121582
669,2,2,0.99701333,0.8424628,0.9269179,0.042597861375705384,0.9970133304595947
670,2,2,0.9986079,0.85222644,0.94710076,0.028640363619999686,0.998607873916626
671,2,2,0.99948394,0.86262304,0.9664559,0.020675851822403536,0.9994839429855347
672,2,6,0.9991561,0.85714734,0.9555324,0.023233618001540935,0.99915611743927
673,2,2,0.9997918,0.866735,0.9790716,0.011443488130202493,0.9997918009757996
674,2,2,0.99645853,0.8405553,0.9195058,0.047787795109022445,0.9964585304260254
675,2,2,0.9967594,0.8435458,0.9171472,0.051070933699659385,0.9967594146728516
676,2,2,0.9951784,0.8341983,0.9080705,0.054045211966370306,0.9951784014701843
677,2,2,0.9956642,0.8353635,0.9129284,0.04803907279437687,0.9956641793251038
678,2,2,0.99519217,0.8336947,0.90749955,0.05185077294756756,0.9951921701431274
679,2,2,0.99269,0.829533,0.8908608,0.08338911219818178,0.9926900267601013
680,2,2,0.99594945,0.83788466,0.9156601,0.049995754553013055,0.9959494471549988
681,2,2,0.9952707,0.8349005,0.9066527,0.054221148640501225,0.9952707290649414
682,2,2,0.9967197,0.8422821,0.9128256,0.04872024039195182,0.9967197179794312
683,2,2,0.9980213,0.848862,0.92432946,0.04077484864063101,0.9980213046073914
684,2,2,0.9981715,0.8495338,0.9220722,0.04309962351090381,0.9981715083122253
685,2,2,0.9977774,0.8465574,0.92487776,0.03783770806808253,0.9977774024009705
686,2,2,0.9976615,0.8460836,0.9246969,0.03871521202309103,0.9976614713668823
687,2,2,0.99600554,0.837018,0.9147537,0.045768954854436286,0.9960055351257324
688,2,2,0.99599695,0.83659977,0.91000086,0.046296856926945476,0.9959969520568848
689,2,2,0.9955944,0.83518744,0.91194695,0.048810153251666225,0.9955943822860718
690,2,2,0.9978563,0.84657836,0.9344206,0.03203434603965422,0.9978563189506531
691,2,2,0.99711376,0.84299344,0.91908133,0.04195760213477315,0.9971137642860413
692,2,2,0.9967823,0.8409326,0.92122215,0.041267821750869606,0.9967823028564453
693,2,2,0.9967446,0.84061915,0.9198696,0.04123391904139925,0.9967445731163025
694,2,2,0.9971593,0.84131086,0.9312263,0.032009018710508666,0.9971593022346497
695,2,2,0.9970776,0.8453964,0.9180251,0.04986429566395147,0.9970775842666626
696,2,2,0.9967791,0.8405577,0.91489017,0.04315095753947535,0.9967790842056274
697,2,2,0.9969587,0.8416217,0.9173482,0.04119548524159393,0.9969586730003357
698,2,2,0.99785835,0.8477058,0.92825603,0.03803654140391867,0.9978583455085754
699,2,2,0.998831,0.85507905,0.9539615,0.025783112099135044,0.9988309741020203
700,2,2,0.9999302,0.87179846,0.97941655,0.015129919099428658,0.999930202960968
701,2,3,0.999914,0.87116134,0.977934,0.015437792949999146,0.9999139904975891
702,2,2,0.99901396,0.85720533,0.94528425,0.032802562928370874,0.9990139603614807
703,2,2,0.9983149,0.8513025,0.9325005,0.03713059907379188,0.9983149170875549
704,2,2,0.99646175,0.8406023,0.910835,0.050437533385244135,0.9964617490768433
705,2,5,0.99916345,0.86006784,0.94443154,0.03563306375893721,0.9991634488105774
706,2,7,0.9993429,0.86430717,0.94357306,0.041703723172446944,0.9993429183959961
707,2,2,0.99945307,0.8648308,0.94648063,0.040402952643276584,0.999453067779541
708,2,2,0.9976509,0.84473956,0.92492414,0.035179983561395574,0.9976509213447571
709,2,2,0.99648833,0.8381305,0.9177551,0.03926604039359853,0.9964883327484131
710,2,2,0.99702585,0.84154487,0.9279173,0.036030908193294436,0.9970258474349976
711,2,2,0.9981852,0.8496384,0.9359262,0.03185462323126386,0.9981852173805237
712,2,2,0.9976587,0.8445471,0.9394867,0.028988150183700157,0.9976587295532227
713,2,2,0.9968096,0.8414924,0.9252249,0.04200935493579923,0.9968096017837524
714,2,2,0.9932583,0.83445823,0.8918791,0.08535837649527336,0.9932582974433899
715,2,2,0.99539065,0.83432233,0.91273266,0.05060323615599189,0.9953906536102295
716,2,2,0.99561614,0.83674914,0.90584415,0.05330216952059033,0.9956161379814148
717,2,2,0.9932664,0.8296364,0.89096844,0.07318208069380586,0.9932664036750793
718,2,2,0.9957241,0.8370733,0.91839296,0.05345252241092699,0.995724081993103
719,2,2,0.9954375,0.8356903,0.9102701,0.05337756199086821,0.995437502861023
720,2,2,0.9965287,0.84006375,0.91649675,0.044258427015028384,0.996528685092926
721,2,2,0.99560857,0.8342884,0.9182927,0.04616753725091593,0.9956085681915283
722,2,2,0.9934248,0.8278012,0.8993825,0.06788623024526956,0.9934247732162476
723,2,2,0.99650186,0.83960736,0.9241535,0.04357746143743585,0.9965018630027771
724,2,2,0.9978282,0.8482003,0.9265373,0.04118165662936092,0.9978281855583191
725,2,2,0.99729526,0.8451652,0.91039294,0.050592110068403286,0.9972952604293823
726,2,2,0.9982278,0.8506385,0.92153156,0.04530676472447372,0.9982277750968933
727,2,2,0.999177,0.8593474,0.9435408,0.035842754429808193,0.9991769790649414
728,2,2,0.9994829,0.8644604,0.9473514,0.039786567692431205,0.9994829297065735
729,2,5,0.9995639,0.8618079,0.9674298,0.0154178177728292,0.9995638728141785
730,2,7,0.9996707,0.8675394,0.96116096,0.02829634431084927,0.999670684337616
731,2,2,0.9987326,0.854335,0.94971204,0.027317356476699785,0.9987326264381409
732,2,2,0.9969097,0.84396225,0.9166487,0.04871337985672692,0.9969096779823303
733,2,2,0.9946597,0.8287581,0.9101194,0.04575999170195952,0.9946597218513489
734,2,2,0.99684846,0.83964753,0.921703,0.03638542700192204,0.996848464012146
735,2,2,0.99787796,0.8469869,0.92729783,0.03754650849365747,0.9978779554367065
736,2,2,0.99895227,0.86110836,0.9402449,0.04202130647786416,0.9989522695541382
737,2,2,0.9982038,0.8491295,0.9294077,0.03596830124476966,0.9982038140296936
738,2,2,0.9965342,0.8379152,0.9192093,0.037177951464005876,0.9965342283248901
739,2,2,0.99620813,0.8362614,0.9131464,0.03935350403440606,0.996208131313324
740,2,2,0.9969202,0.8404762,0.9123976,0.04183190207391639,0.9969202280044556
741,2,2,0.9974329,0.8456918,0.92855024,0.039831768260283715,0.9974328875541687
742,2,2,0.9975606,0.8455994,0.93398416,0.03599654203412428,0.9975606203079224
743,2,2,0.99790287,0.8486162,0.92691386,0.03998605557858623,0.9979028701782227
744,2,2,0.99486184,0.8369774,0.90333694,0.06742610523149016,0.9948618412017822
745,2,2,0.9970856,0.8428072,0.9162927,0.04349678713679203,0.9970855712890625
746,2,2,0.9957734,0.83554816,0.91896665,0.0467364661168046,0.9957733750343323
747,2,2,0.9960515,0.8382606,0.9152006,0.04886546981402627,0.9960514903068542
748,2,2,0.99540794,0.83360755,0.9125364,0.0471915797661217,0.9954079389572144
749,2,2,0.994472,0.8309567,0.9082018,0.05898831513464364,0.9944720268249512
750,2,2,0.99681467,0.8416132,0.9184032,0.043783370659396394,0.9968146681785583
751,2,2,0.99757445,0.8480941,0.92284733,0.045315172123832057,0.9975744485855103
752,2,2,0.9988625,0.8566638,0.9337631,0.0424905209010505,0.9988625049591064
753,2,2,0.99913794,0.8618018,0.9327199,0.05096372442433299,0.9991379380226135
754,2,7,0.99923664,0.8634932,0.9402492,0.04333551376375087,0.9992366433143616
755,2,3,0.99950516,0.86708343,0.94531727,0.04564588752125015,0.9995051622390747
756,2,2,0.9992779,0.8608979,0.9432705,0.03900802050009221,0.9992778897285461
757,2,2,0.99866563,0.85351145,0.9478076,0.027628077764585313,0.9986656308174133
758,2,2,0.99770045,0.846094,0.9341822,0.03433953051338316,0.9977004528045654
759,2,2,0.9971201,0.84259546,0.9188291,0.042818395144525276,0.9971200823783875
760,2,2,0.99798137,0.8490026,0.9278162,0.03963131629066335,0.9979813694953918
761,2,2,0.997999,0.84900343,0.93267953,0.035996959645592005,0.9979990124702454
762,2,2,0.9964666,0.8385037,0.9215931,0.0399052947149259,0.9964665770530701
763,2,2,0.99517614,0.832628,0.91326934,0.04939217656369749,0.9951761364936829
764,2,2,0.9959912,0.8386397,0.9121903,0.05181407539449226,0.9959911704063416
765,2,2,0.99556273,0.8340502,0.9108787,0.04573681715516026,0.995562732219696
766,2,2,0.9964927,0.8399125,0.90997225,0.04717796467502677,0.9964926838874817
767,2,2,0.9974159,0.84429026,0.91990787,0.04034273995886414,0.9974159002304077
768,2,2,0.9977217,0.8457837,0.9362654,0.031732162808921244,0.9977216720581055
769,2,2,0.9970568,0.8420383,0.92224383,0.03992762888118201,0.997056782245636
770,2,2,0.996538,0.8381155,0.9213329,0.03699885052414023,0.996537983417511
771,2,2,0.9972258,0.8437376,0.91876864,0.041826680585559786,0.997225821018219
772,2,4,0.9981043,0.85349745,0.94413155,0.04446938654592138,0.9981042742729187
773,2,2,0.9994242,0.86210144,0.963944,0.02114970632075597,0.9994242191314697
774,2,2,0.99925244,0.8607185,0.9575373,0.02592372446122819,0.999252438545227
775,2,2,0.9983234,0.8531138,0.92857367,0.045401082500451856,0.998323380947113
776,2,2,0.99727947,0.84384674,0.9258846,0.03816013716418888,0.9972794651985168
777,2,2,0.99768764,0.84688383,0.91636527,0.04582317292162029,0.9976876378059387
778,2,2,0.99922127,0.85994697,0.9408545,0.04084048042755547,0.9992212653160095
779,2,7,0.99944127,0.86436903,0.9451155,0.042699623403749644,0.9994412660598755
780,2,7,0.9991136,0.85902894,0.93940985,0.03947797230228797,0.9991136193275452
781,2,7,0.9990589,0.86093354,0.9439738,0.03857480597595613,0.9990589022636414
782,2,2,0.9987421,0.85626763,0.9326035,0.04334907878250994,0.9987421035766602
783,2,2,0.9986911,0.8541488,0.93187886,0.0397379242107282,0.9986910820007324
784,2,2,0.9990066,0.858004,0.9356291,0.043613925489507696,0.9990066289901733
785,2,2,0.99927115,0.8600484,0.9471245,0.0345085462530222,0.9992711544036865
786,2,2,0.99911094,0.8583902,0.9449187,0.032605074296420615,0.9991109371185303
787,2,2,0.99738073,0.8431585,0.9278916,0.033494799808304505,0.9973807334899902
788,2,2,0.9955897,0.8357379,0.9154925,0.05131575932024979,0.9955896735191345
789,2,2,0.99564904,0.83572334,0.91490614,0.05024053912440772,0.9956490397453308
790,2,2,0.9943649,0.8345713,0.9072465,0.07311594163534674,0.9943649172782898
791,2,2,0.9964277,0.8438407,0.91649646,0.056729519080395197,0.9964277148246765
792,2,5,0.9993031,0.8620596,0.95396495,0.031610061514905814,0.9993031024932861
793,2,3,0.9996558,0.8683764,0.95709753,0.034574958262522014,0.9996557831764221
794,2,2,0.9995283,0.86425626,0.95711625,0.02772349162952415,0.9995282888412476
795,2,2,0.99550474,0.8371814,0.9082161,0.0564099874151326,0.9955047369003296
796,2,2,0.9985226,0.85199875,0.94929135,0.02738183843405694,0.9985225796699524
797,2,2,0.99901783,0.8571305,0.94652146,0.03157056788872706,0.9990178346633911
798,2,2,0.9996035,0.86675894,0.96657264,0.027103529640958884,0.9996035099029541
799,2,2,0.9986536,0.85584265,0.9469482,0.03720111901885898,0.9986535906791687
800,2,2,0.99946374,0.8642447,0.9632988,0.029289254173815393,0.9994637370109558
801,2,2,0.9999137,0.8705922,0.98633915,0.010613885047390564,0.9999136924743652
802,2,3,0.99891376,0.8566223,0.9547496,0.029684996837574078,0.9989137649536133
803,2,3,0.9995989,0.8636869,0.96963215,0.019125374685277974,0.9995989203453064
804,2,2,0.99868274,0.85373706,0.9485101,0.029411637935642,0.9986827373504639
805,2,2,0.99996936,0.87262696,0.99152446,0.007193584782063764,0.9999693632125854
806,2,3,0.9998248,0.8686918,0.97995454,0.015869377083199767,0.9998248219490051
807,2,4,0.99995434,0.8718055,0.98987013,0.00802584529746005,0.999954342842102
808,2,4,0.99993443,0.87156725,0.9873806,0.011195069192697731,0.9999344348907471
809,2,4,0.9999696,0.87185097,0.99254286,0.004661324957899681,0.9999696016311646
810,2,3,0.9998287,0.8685588,0.98027223,0.015570389012546742,0.9998286962509155
811,2,4,0.9992261,0.8634318,0.95620704,0.03845308214765639,0.9992260932922363
812,2,3,0.99879956,0.8561872,0.9484453,0.03598559568771173,0.9987995624542236
813,2,2,0.99849516,0.8524722,0.9506163,0.030487973671195604,0.9984951615333557
814,2,2,0.99995905,0.8720136,0.9914794,0.006773068346397716,0.9999590516090393
815,2,3,0.9995305,0.8615349,0.97207874,0.014287630374893624,0.9995304942131042
816,2,4,0.9999115,0.8713496,0.98196244,0.014811228901539523,0.9999114871025085
817,2,2,0.9994743,0.8613626,0.96639377,0.01866833189928091,0.999474287033081
818,2,2,0.9994414,0.8628428,0.96251434,0.026758018519760902,0.999441385269165
819,2,3,0.9996684,0.86357987,0.97296995,0.011880899425932519,0.9996684193611145
820,2,3,0.9998147,0.86933976,0.9787562,0.018699806236777985,0.9998146891593933
821,2,6,0.9992702,0.86092967,0.9576074,0.028068356343933436,0.9992702007293701
822,2,3,0.99899197,0.85759354,0.9572067,0.028491229890556476,0.9989919662475586
823,2,3,0.9959653,0.8304694,0.9390236,0.00924392074150937,0.995965301990509
824,2,3,0.9975666,0.84599876,0.9285704,0.041840915968800366,0.9975665807723999
825,2,2,0.99901766,0.85957587,0.9470688,0.03738124596668438,0.9990176558494568
826,2,2,0.9986214,0.8531624,0.9427409,0.03255713450504336,0.99862140417099
827,2,3,0.9987004,0.85747325,0.93807685,0.04105851250542663,0.9987003803253174
828,2,3,0.99943656,0.8592235,0.97024125,0.009753852254107187,0.9994365572929382
829,2,3,0.9999388,0.87166387,0.9845024,0.0108266294899384,0.9999387860298157
830,2,3,0.99995553,0.8715217,0.98797786,0.008630340686346593,0.9999555349349976
831,2,2,0.9999727,0.8733489,0.9888837,0.00943147342934561,0.9999727010726929
832,2,3,0.9991304,0.859876,0.95467705,0.030840371014318718,0.9991304278373718
833,2,3,0.998897,0.85731864,0.9509178,0.03224872700575722,0.9988970160484314
834,2,3,0.99925613,0.86205983,0.9585295,0.03040705762720171,0.9992561340332031
835,2,3,0.996209,0.83207023,0.9352019,0.012031755007494024,0.9962090253829956
836,2,3,0.99934965,0.8575155,0.9774309,0.0022593010231115457,0.9993496537208557
837,2,3,0.99945813,0.86327416,0.9650672,0.02451034245810214,0.9994581341743469
838,2,3,0.9998513,0.8680461,0.98328215,0.010360072309176793,0.9998512864112854
839,2,3,0.9985744,0.84933835,0.9593402,0.01048718592723567,0.9985743761062622
840,2,3,0.99946684,0.85943806,0.97564054,0.006119768880621768,0.9994668364524841
841,2,3,0.99992913,0.8694135,0.98936975,0.003241127219311332,0.9999291300773621
842,2,3,0.99976337,0.8651576,0.9809679,0.008287782166084166,0.9997633695602417
843,2,3,0.99937904,0.8585502,0.96911335,0.010704410158320393,0.99937903881073
844,2,2,0.9992958,0.86457056,0.95448923,0.038266259501498034,0.9992957711219788
845,2,2,0.99857324,0.85519785,0.94289804,0.04211604140600176,0.9985732436180115
846,2,2,0.99903804,0.8612319,0.9518154,0.039846094042234576,0.99903804063797
847,2,2,0.9992146,0.8611089,0.9583127,0.030100036854288248,0.9992145895957947
848,2,2,0.9995808,0.865736,0.968041,0.026664677237709135,0.9995808005332947
849,2,3,0.99981654,0.8666693,0.98256284,0.009331974002161906,0.9998165369033813
850,2,3,0.999475,0.8600452,0.9731201,0.010619196509288914,0.9994750022888184
851,2,3,0.99918723,0.8565995,0.95884746,0.0181553704734807,0.9991872310638428
852,2,1,0.99979407,0.8679794,0.9768769,0.015046251592870874,0.999794065952301
853,2,1,0.80163586,0.50043845,0.57154787,0.00023736971827265102,0.8016358613967896
854,2,1,0.6996222,0.40146828,0.45872355,0.00015709059660601806,0.6996222138404846
855,2,1,0.8935861,0.6116098,0.6987288,0.00037854837384940714,0.8935860991477966
856,2,7,0.9998859,0.8689751,0.98133177,0.010911283177985329,0.9998859167098999
857,2,7,0.99489945,0.82524633,0.91263145,0.021952583164477856,0.9948994517326355
858,2,7,0.9977842,0.84545904,0.92712235,0.032679602768412044,0.9977841973304749
859,2,7,0.9974632,0.84304535,0.929311,0.031263912506957155,0.9974632263183594
860,2,7,0.99512833,0.83278006,0.9179602,0.053971117457724205,0.995128333568573
861,2,7,0.9970209,0.8494176,0.9332428,0.062111444186790855,0.9970209002494812
862,2,5,0.99973285,0.86445296,0.9792414,0.0076581257747269805,0.9997328519821167
863,2,7,0.99980336,0.8684779,0.96613127,0.022857813040808556,0.999803364276886
864,2,3,0.9989565,0.85491586,0.9415681,0.028641351566008496,0.9989565014839172
865,2,3,0.9988218,0.8523282,0.9438519,0.023465241421110925,0.9988217949867249
866,2,3,0.9969767,0.8367535,0.93686277,0.012148284762865377,0.9969766736030579
867,2,3,0.9996121,0.86193687,0.9726447,0.008917130154145934,0.9996120929718018
868,2,5,0.9998652,0.867556,0.98345,0.006367651748337602,0.9998651742935181
869,2,5,0.9999975,0.87424624,0.99490243,0.003844871549525732,0.9999974966049194
870,2,7,0.99984086,0.8689328,0.9782391,0.013191873303515789,0.9998408555984497
871,2,5,0.99583524,0.83930016,0.91871387,0.057970857022607694,0.9958352446556091
872,2,5,0.9960156,0.83198,0.93533397,0.023414420853842988,0.9960156083106995
873,2,5,0.9435322,0.6902163,0.78722614,0.002184188979193397,0.9435322284698486
874,2,5,0.9950951,0.82536066,0.9416976,0.0012844633377663613,0.9950950741767883
875,2,5,0.99934393,0.85864496,0.97082347,0.013225821944619423,0.9993439316749573
876,2,1,0.99890184,0.85210097,0.9719803,0.0009164571172277649,0.9989018440246582
877,2,1,0.86956507,0.5795628,0.6622045,8.282471378946721e-05,0.8695650696754456
878,2,1,0.7664549,0.46416408,0.5304396,1.736634243085537e-05,0.7664548754692078
879,2,1,0.62740725,0.34077162,0.38936275,0.0001274857440667964,0.6274072527885437
880,2,1,0.7751986,0.4729398,0.5402299,0.0003494990369384953,0.7751985788345337
881,2,1,0.66523737,0.37177008,0.42482007,4.003019172428465e-05,0.6652373671531677
882,2,1,0.99910337,0.8543718,0.97512126,0.0020079693608123987,0.9991033673286438
883,2,5,0.9999492,0.8702316,0.9934574,0.0017657820864394715,0.9999492168426514
884,2,5,0.8972407,0.61674494,0.703553,0.002121355050210262,0.8972406983375549
885,2,5,0.9953126,0.8267265,0.9377143,0.008214152114314137,0.9953125715255737
886,2,0,0.59051156,0.31204343,0.35657454,2.711812902480484e-05,0.5905115604400635
887,2,0,0.45743144,0.21881616,0.25006795,6.374209953811782e-06,0.457431435585022
888,2,0,0.40003866,0.18295449,0.2090888,2.5362466959631777e-06,0.4000386595726013
889,2,0,0.89642096,0.61559093,0.70165133,0.0028261154715275754,0.896420955657959
890,2,5,0.9229252,0.6552458,0.74645317,0.004022372513166293,0.9229251742362976
891,2,5,0.954584,0.7112034,0.810911,0.0021758754545173433,0.954584002494812
892,2,5,0.9847393,0.7845243,0.8933135,0.005165060207760227,0.9847393035888672
893,2,5,0.8714416,0.5820136,0.6608957,0.007201856630048914,0.8714416027069092
894,2,5,0.92052364,0.6514387,0.7421897,0.0038053033769675595,0.9205236434936523
895,2,5,0.9996448,0.86533743,0.97618055,0.018112684185663183,0.9996448159217834
896,3,2,0.9994155,0.8615279,0.9513745,0.031239568827855092,0.9994155168533325
897,3,5,0.99901783,0.85560536,0.9477903,0.026446955797522986,0.9990178346633911
898,3,5,0.9983029,0.848743,0.9491143,0.02254217592085868,0.9983028769493103
899,3,5,0.99989784,0.8687826,0.98500407,0.007107377305613274,0.999897837638855
900,3,7,0.9992552,0.86320364,0.9555776,0.030971217316418657,0.9992551803588867
901,3,7,0.9984329,0.85085773,0.9303216,0.03750442694283255,0.9984328746795654
902,3,7,0.9991154,0.85968715,0.9396818,0.03973780669429957,0.9991154074668884
903,3,7,0.9995104,0.86507857,0.9498665,0.037658781003622244,0.9995104074478149
904,3,3,0.9994508,0.86009,0.96252036,0.01770104724617012,0.9994508028030396
905,3,7,0.9995773,0.86384034,0.9646399,0.020603871175480456,0.9995772838592529
906,3,2,0.9995866,0.865636,0.9683106,0.021137984629060785,0.9995865821838379
907,3,2,0.9992997,0.86087507,0.96047384,0.026927387720951226,0.9992997050285339
908,3,2,0.9983153,0.85215485,0.93577635,0.038381967363666475,0.9983152747154236
909,3,3,0.99488914,0.8253657,0.91656953,0.02056353468561059,0.9948891401290894
910,3,3,0.9942349,0.8218506,0.917249,0.01778359618121622,0.9942349195480347
911,3,3,0.9984276,0.8541117,0.9416018,0.03865800057972285,0.9984276294708252
912,3,3,0.9983249,0.85566163,0.9309605,0.046592826689445976,0.9983248710632324
913,3,3,0.99927723,0.8588309,0.9637984,0.020250453312441935,0.9992772340774536
914,3,3,0.9935173,0.8178252,0.9233537,0.009908632664010597,0.993517279624939
915,3,2,0.99952936,0.8657331,0.96495134,0.028325864361579065,0.9995293617248535
916,3,3,0.99876136,0.857166,0.94447166,0.03759297028871553,0.9987613558769226
917,3,3,0.9984008,0.85533994,0.9379872,0.04252718096041545,0.9984008073806763
918,3,3,0.99804705,0.84555,0.94249386,0.02021456137012722,0.9980470538139343
919,3,3,0.9993976,0.8602994,0.9645723,0.019268667847779447,0.9993975758552551
920,3,3,0.9996165,0.865808,0.96014374,0.027401402377764318,0.9996165037155151
921,3,2,0.9994517,0.8662499,0.96196365,0.03349846065652942,0.9994516968727112
922,3,3,0.99709946,0.83970463,0.93048835,0.02749160548554657,0.9970994591712952
923,3,3,0.99831915,0.8515308,0.9295202,0.0396811790006395,0.998319149017334
924,3,3,0.997674,0.84676933,0.9282565,0.03845434800707559,0.9976739883422852
925,3,7,0.9959772,0.8307575,0.93176544,0.012997913670941942,0.9959772229194641
926,3,7,0.9955929,0.82874674,0.92854536,0.014767991630138436,0.9955928921699524
927,3,7,0.9931794,0.81787467,0.9041761,0.027103063922885126,0.9931793808937073
928,3,3,0.9997361,0.86715704,0.9660352,0.023345777216544635,0.9997360706329346
929,3,3,0.99985933,0.86723983,0.98543227,0.0050767665851889215,0.9998593330383301
930,3,1,0.999712,0.86397564,0.9764652,0.008895055641914952,0.9997119903564453
931,3,1,0.9184462,0.6481719,0.7404266,0.0003022576032835347,0.9184461832046509
932,3,1,0.7866843,0.48470128,0.5538149,8.760706710979338e-05,0.7866842746734619
933,3,1,0.64059114,0.35138834,0.40152538,4.932114860632065e-05,0.6405911445617676
934,3,1,0.64861524,0.35794586,0.4090491,1.8696067266965153e-05,0.6486152410507202
935,3,1,0.65807754,0.36577493,0.41801053,2.0699526319887205e-05,0.6580775380134583
936,3,1,0.91073567,0.6363878,0.72714174,0.00013116458232688267,0.9107356667518616
937,3,3,0.9991488,0.8550724,0.9707453,0.005081106454431827,0.9991487860679626
938,3,3,0.9975948,0.8410846,0.950762,0.009481077110805342,0.9975947737693787
939,3,3,0.998215,0.8456531,0.96306515,0.002816037930777858,0.9982150197029114
940,3,3,0.99972767,0.8637352,0.9858728,0.0006494815643836235,0.9997276663780212
941,3,1,0.8876577,0.60344076,0.68898606,0.0007298288080834003,0.8876577019691467
942,3,1,0.6988615,0.4007941,0.4579162,0.00015753743901416142,0.6988614797592163
943,3,1,0.574325,0.29987043,0.34268367,1.611396974476645e-05,0.5743250250816345
