window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.30876634,0.13070416,0.1493761,8.671013916506095e-08,0.30876633524894714
64,0,0,0.32231054,0.13809901,0.15782732,2.2286487615090694e-07,0.32231053709983826
65,0,0,0.31821924,0.13585228,0.15525961,2.244156067792846e-07,0.31821924448013306
66,0,0,0.31709394,0.13523626,0.15455562,2.2355738241826514e-07,0.31709393858909607
67,0,0,0.31297603,0.13298935,0.15198773,8.767721039554486e-08,0.31297603249549866
68,0,0,0.30698296,0.12973964,0.14827383,8.667265073412991e-08,0.30698296427726746
69,0,0,0.30657282,0.12951815,0.14802063,8.599129652883089e-08,0.306572824716568
70,0,0,0.3060717,0.12924767,0.14771152,8.563007054565982e-08,0.3060716986656189
71,0,0,0.30382678,0.12803793,0.14632899,8.506020059122138e-08,0.30382677912712097
72,0,0,0.30496076,0.12864858,0.14702684,8.548148169201421e-08,0.3049607574939728
73,0,0,0.30749494,0.13001633,0.14859003,8.589811597538365e-08,0.3074949383735657
74,0,0,0.3046264,0.12846845,0.14682102,8.560095952062066e-08,0.3046264052391052
75,0,0,0.3360873,0.14574784,0.16656882,2.195451642197238e-07,0.33608728647232056
76,0,0,0.33738965,0.14647752,0.16740263,4.5072406421129123e-07,0.33738964796066284
77,0,0,0.32793343,0.14120537,0.16137731,4.5782915708313314e-07,0.3279334306716919
78,0,0,0.32819977,0.14135301,0.16154611,3.183943562758531e-07,0.3281997740268707
79,0,0,0.3090201,0.13084155,0.14953315,8.686650845435261e-08,0.30902010202407837
80,0,0,0.31018162,0.1314711,0.15025264,8.758827856172355e-08,0.3101816177368164
81,0,0,0.30820173,0.13039857,0.14902687,8.7253726080486e-08,0.30820173025131226
82,0,0,0.30574203,0.12906975,0.14750826,8.608667979751753e-08,0.3057420253753662
83,0,0,0.30522308,0.12878996,0.14718843,8.516427389542111e-08,0.3052230775356293
84,0,0,0.30285943,0.1275177,0.14573443,8.437275715531018e-08,0.30285942554473877
85,0,0,0.30500025,0.12866986,0.14705122,8.517320543722452e-08,0.3050002455711365
86,0,0,0.3048225,0.12857407,0.14694172,8.530322060970261e-08,0.30482250452041626
87,0,0,0.30570468,0.12904966,0.1474852,8.557061937764776e-08,0.30570468306541443
88,0,0,0.30401343,0.12813836,0.14644378,8.506614783258743e-08,0.3040134310722351
89,0,0,0.30321786,0.1277104,0.14595467,8.445302011236893e-08,0.3032178580760956
90,0,0,0.3023794,0.12725979,0.14543968,8.391784611889097e-08,0.30237939953804016
91,0,0,0.3013048,0.12668294,0.14478046,8.341817798198551e-08,0.30130478739738464
92,0,0,0.30143055,0.12675041,0.14485759,8.355864524158424e-08,0.3014305531978607
93,0,0,0.30184653,0.12697369,0.1451127,8.395482277092865e-08,0.30184653401374817
94,0,0,0.3017642,0.12692946,0.14506221,8.385218480778026e-08,0.30176419019699097
95,0,0,0.30459923,0.12845379,0.14680427,8.464329654331166e-08,0.30459922552108765
96,0,0,0.30409667,0.12818319,0.14649498,8.534470920403693e-08,0.30409666895866394
97,0,0,0.30478626,0.12855452,0.14691943,8.573943018848153e-08,0.3047862648963928
98,0,0,0.30402812,0.12814629,0.14645284,8.532600057263958e-08,0.30402812361717224
99,0,0,0.30562818,0.12900835,0.14743805,8.533150738842506e-08,0.3056281805038452
100,0,0,0.30314457,0.12767094,0.1459096,8.456146320224192e-08,0.30314457416534424
101,0,0,0.30462632,0.1284684,0.1468209,8.486776421239869e-08,0.30462631583213806
102,0,0,0.3047213,0.12851954,0.14687943,8.464397153371792e-08,0.30472129583358765
103,0,0,0.30521238,0.12878418,0.14718187,8.504579083077149e-08,0.3052123785018921
104,0,0,0.30401173,0.12813747,0.14644271,8.534231466276346e-08,0.304011732339859
105,0,0,0.30566755,0.12902963,0.14746237,8.560564915781614e-08,0.30566754937171936
106,0,0,0.30801174,0.13029575,0.14890939,8.653791761225554e-08,0.3080117404460907
107,0,0,0.30527195,0.1288163,0.14721853,8.585156812807248e-08,0.3052719533443451
108,0,0,0.3063794,0.12941372,0.14790136,8.586639723242623e-08,0.30637940764427185
109,0,0,0.30547604,0.12892634,0.14734429,8.544807198649244e-08,0.30547603964805603
110,0,0,0.30322364,0.1277135,0.14595819,8.506841441434881e-08,0.3032236397266388
111,0,0,0.30319172,0.12769634,0.14593863,8.4448323421985e-08,0.3031917214393616
112,0,0,0.30553257,0.1289568,0.14737916,8.486239966399621e-08,0.3055325746536255
113,0,0,0.3033982,0.12780738,0.14606553,8.491227968930381e-08,0.3033981919288635
114,0,0,0.30553344,0.12895727,0.1473797,8.560123668265606e-08,0.30553343892097473
115,0,0,0.31016177,0.13146031,0.1502403,8.693661075034855e-08,0.3101617693901062
116,0,0,0.30749086,0.13001412,0.14858747,8.693235438351357e-08,0.30749085545539856
117,0,0,0.3067165,0.1295957,0.14810932,8.664177759558058e-08,0.3067165017127991
118,0,0,0.3112348,0.1320427,0.15090585,8.654159843439933e-08,0.31123480200767517
119,0,0,0.31708953,0.13523382,0.15455282,2.207156340321488e-07,0.3170895278453827
120,0,0,0.32278982,0.138363,0.15812898,2.237010721713898e-07,0.3227898180484772
121,0,0,0.33285454,0.14394152,0.16450441,3.161936993129001e-07,0.3328545391559601
122,0,0,0.322718,0.13832343,0.1580838,2.2541975016646612e-07,0.3227179944515228
123,0,0,0.31359586,0.13332683,0.15237343,8.827338486805606e-08,0.31359586119651794
124,0,0,0.30969942,0.13120967,0.14995378,8.676756532471114e-08,0.3096994161605835
125,0,0,0.3066551,0.12956256,0.14807141,8.647057932644556e-08,0.3066551089286804
126,0,0,0.3076794,0.13011605,0.14870399,8.674986552667388e-08,0.3076794147491455
127,0,0,0.30973187,0.13122725,0.14997393,8.707115922265855e-08,0.3097318708896637
128,0,0,0.3089293,0.13079238,0.14947695,8.730133967146345e-08,0.30892929434776306
129,0,0,0.30838248,0.13049638,0.14913863,8.700849624724678e-08,0.30838248133659363
130,0,0,0.3065519,0.12950683,0.14800775,8.606689122822849e-08,0.30655190348625183
131,0,0,0.30489185,0.12861145,0.1469844,8.531484509806553e-08,0.3048918545246124
132,0,0,0.30671865,0.12959689,0.14811069,8.601340156001454e-08,0.306718647480011
133,0,0,0.3074966,0.13001722,0.14859104,8.667312687216246e-08,0.3074966073036194
134,0,0,0.30850467,0.13056248,0.14921421,8.689960551243858e-08,0.3085046708583832
135,0,0,0.30678523,0.12963283,0.14815176,8.63734551340644e-08,0.3067852258682251
136,0,0,0.30596027,0.12918752,0.14764279,8.544271450689801e-08,0.3059602677822113
137,0,0,0.30598643,0.12920165,0.14765894,8.551401751685556e-08,0.3059864342212677
138,0,0,0.3070123,0.1297555,0.14829195,8.609125579924343e-08,0.30701228976249695
139,0,0,0.3047452,0.12853241,0.14689416,8.550845388289047e-08,0.3047451972961426
140,0,0,0.30455408,0.12842947,0.1467765,8.523922906544088e-08,0.3045540750026703
141,0,0,0.30455294,0.12842888,0.14677578,8.47754291271446e-08,0.30455294251441956
142,0,0,0.30770814,0.1301316,0.14872175,8.583298049710693e-08,0.30770814418792725
143,0,0,0.30948827,0.13109517,0.14982301,8.732048893156603e-08,0.3094882667064667
144,0,0,0.30926374,0.13097352,0.14968395,8.794132618177584e-08,0.3092637360095978
145,0,0,0.31014135,0.13144928,0.15022767,8.788141322481013e-08,0.31014135479927063
146,0,0,0.31394708,0.13351816,0.15259206,2.210751108668844e-07,0.31394708156585693
147,0,0,0.36958006,0.16488123,0.18843544,4.258738410433106e-07,0.36958006024360657
148,0,0,0.3831468,0.1728512,0.19754344,1.0020358759913372e-06,0.3831467926502228
149,0,0,0.38113737,0.17166263,0.196185,1.1257153532163377e-06,0.3811373710632324
150,0,0,0.4588644,0.21974272,0.25113273,1.7106021403836052e-06,0.45886439085006714
151,0,0,0.40501112,0.18596703,0.21253306,7.34614484038963e-07,0.4050111174583435
152,0,0,0.428212,0.20025736,0.22886431,1.1656517179660114e-06,0.4282119870185852
153,0,0,0.5881028,0.3102159,0.35445452,8.004526603237927e-05,0.5881028175354004
154,0,0,0.5872245,0.30955088,0.35365283,0.00014012074072487722,0.5872244834899902
155,0,0,0.53170204,0.26897693,0.30736685,3.6041861510147105e-05,0.5317020416259766
156,0,0,0.43066278,0.20178968,0.23061538,1.2313691589285877e-06,0.43066278100013733
157,0,0,0.329293,0.14195961,0.16223937,3.17087493137732e-07,0.32929301261901855
158,0,0,0.30980822,0.13126862,0.1500212,8.779906116985754e-08,0.30980822443962097
159,0,0,0.30625644,0.12934732,0.14782548,8.552581253365119e-08,0.3062564432621002
160,0,0,0.30709425,0.12979978,0.14834249,8.607835950498783e-08,0.3070942461490631
161,0,0,0.3295743,0.14211583,0.16241795,2.2255005338609644e-07,0.3295742869377136
162,0,0,0.32960597,0.14213341,0.16243798,3.1665165193540006e-07,0.32960596680641174
163,0,0,0.32751665,0.14097434,0.16111332,3.183191819474933e-07,0.3275166451931
164,0,0,0.3240368,0.13905048,0.15891469,2.2444704368526286e-07,0.3240368068218231
165,0,0,0.3133163,0.13317454,0.15219945,8.792347781631204e-08,0.313316285610199
166,0,0,0.3170373,0.13520527,0.15452021,2.2141281949144275e-07,0.31703731417655945
167,0,0,0.31418312,0.13364685,0.15273911,2.243480750821244e-07,0.3141831159591675
168,0,0,0.31253824,0.1327511,0.15171546,2.2299164551641155e-07,0.3125382363796234
169,0,0,0.31051105,0.13164979,0.15045685,8.786166725114014e-08,0.31051105260849
170,0,0,0.30536628,0.12886715,0.1472767,8.570393857075956e-08,0.30536627769470215
171,0,0,0.31354108,0.13329697,0.15233934,8.665948499509806e-08,0.31354108452796936
172,0,0,0.36656335,0.16312635,0.18642986,4.2715884957854275e-07,0.3665633499622345
173,0,0,0.35053733,0.15390867,0.17589515,6.656360450901854e-07,0.35053732991218567
174,0,0,0.44212732,0.2090165,0.23887384,1.7054523533852582e-06,0.4421273171901703
175,0,0,0.41623873,0.19283402,0.22038013,1.6644459006145556e-06,0.4162387251853943
176,0,0,0.3847152,0.17378086,0.1986062,6.756502719430121e-07,0.38471519947052
177,0,0,0.3811588,0.17167532,0.19619995,6.28216327385031e-07,0.3811587989330292
178,0,0,0.31689575,0.1351279,0.15443176,2.2363221716487697e-07,0.3168957531452179
179,0,0,0.32001233,0.13683558,0.1563834,2.2460368929546373e-07,0.32001233100891113
180,0,0,0.31455442,0.1338492,0.15297043,2.2226505811056137e-07,0.3145544230937958
181,0,0,0.31140274,0.1321339,0.1510101,8.773343555057196e-08,0.31140273809432983
182,0,0,0.31158528,0.13223308,0.1511234,8.70633788958755e-08,0.31158527731895447
183,0,0,0.3050194,0.12868017,0.14706296,8.579599652378675e-08,0.30501940846443176
184,0,0,0.30629846,0.12937003,0.14785141,8.539655052540715e-08,0.30629846453666687
185,0,0,0.30527547,0.12881821,0.14722073,8.506699344764371e-08,0.30527547001838684
186,0,0,0.30353764,0.12788236,0.14615124,8.517878313523983e-08,0.30353763699531555
187,0,0,0.30449766,0.12839907,0.14674175,8.568670076037832e-08,0.3044976592063904
188,0,0,0.30657965,0.12952185,0.14802486,8.600641690717453e-08,0.3065796494483948
189,0,0,0.31478497,0.13397497,0.1531142,8.716333150000324e-08,0.314784973859787
190,0,0,0.3142749,0.13369685,0.15279627,2.2075172835280466e-07,0.3142749071121216
191,0,0,0.31372893,0.13339931,0.15245622,2.2338251652853572e-07,0.313728928565979
192,0,0,0.31273037,0.13285565,0.1518349,2.2216093454587136e-07,0.3127303719520569
193,0,0,0.31268778,0.13283247,0.1518085,8.756329604376381e-08,0.31268778443336487
194,0,0,0.30645365,0.12945378,0.14794713,8.620799802260565e-08,0.3064536452293396
195,0,0,0.3045635,0.12843454,0.14678228,8.539117871679152e-08,0.3045634925365448
196,0,0,0.3056808,0.12903678,0.14747053,8.521935523156843e-08,0.3056808114051819
197,0,0,0.3048509,0.12858939,0.14695925,8.524564531267181e-08,0.30485090613365173
198,0,0,0.30803055,0.13030595,0.14892101,8.61707016971634e-08,0.30803054571151733
199,0,0,0.3093261,0.13100731,0.14972258,8.717164424083255e-08,0.3093261122703552
200,0,0,0.3080823,0.13033396,0.14895302,8.673590338445975e-08,0.30808231234550476
201,0,0,0.3084793,0.13054878,0.14919853,8.677862125871176e-08,0.30847930908203125
202,0,0,0.30728513,0.1299029,0.14846039,8.577149715045062e-08,0.3072851300239563
203,0,0,0.30879903,0.13072187,0.14939636,8.622521464060828e-08,0.30879902839660645
204,0,0,0.31276435,0.13287413,0.15185606,2.212807277509402e-07,0.31276434659957886
205,0,0,0.3149455,0.13406253,0.15321422,2.2271302818087823e-07,0.3149454891681671
206,0,0,0.32057163,0.13714272,0.1567344,2.238631607244522e-07,0.320571631193161
207,0,0,0.31356823,0.13331175,0.15235615,2.222608231416956e-07,0.31356823444366455
208,0,0,0.31250915,0.13273531,0.15169746,8.801608277555373e-08,0.312509149312973
209,0,0,0.30977923,0.13125288,0.1500032,8.695051601438447e-08,0.30977922677993774
210,0,0,0.3057155,0.12905544,0.14749187,8.606358005898115e-08,0.30571550130844116
211,0,0,0.30606323,0.12924308,0.14770633,8.592299197334938e-08,0.3060632348060608
212,0,0,0.30432916,0.12830836,0.14663804,8.507821997834528e-08,0.30432915687561035
213,0,0,0.30350026,0.12786227,0.14612824,8.483926427342474e-08,0.3035002648830414
214,0,0,0.3024194,0.12728125,0.14546424,8.433344277946993e-08,0.30241939425468445
215,0,0,0.30514112,0.1287458,0.14713794,8.48916598142102e-08,0.3051411211490631
216,0,0,0.30677602,0.12962788,0.1481461,8.580647717958643e-08,0.3067760169506073
217,0,0,0.3085879,0.13060755,0.1492657,8.675856978889678e-08,0.308587908744812
218,0,0,0.3092764,0.13098043,0.14969182,8.724381407531715e-08,0.30927640199661255
219,0,0,0.3205777,0.13714606,0.15673822,2.1966101711692846e-07,0.3205777108669281
220,0,0,0.31246707,0.13271242,0.15167129,8.81950404051081e-08,0.3124670684337616
221,0,0,0.3138461,0.13346314,0.15252918,2.2206174316815765e-07,0.3138461112976074
222,0,0,0.31253985,0.132752,0.15171653,8.811641153442034e-08,0.31253984570503235
223,0,0,0.30864182,0.13063675,0.14929903,8.700768625265846e-08,0.30864182114601135
224,0,0,0.30820557,0.13040066,0.14902925,8.656196238989124e-08,0.30820557475090027
225,0,0,0.3068853,0.12968689,0.1482135,8.652827545594492e-08,0.306885302066803
226,0,0,0.30627954,0.12935978,0.14783973,8.625104271906213e-08,0.3062795400619507
227,0,0,0.30529827,0.12883049,0.1472348,8.549706391234713e-08,0.3052982687950134
228,0,0,0.3040069,0.1281349,0.14643979,8.490921727308414e-08,0.3040069043636322
229,0,0,0.3048237,0.12857473,0.14694244,8.528756024254867e-08,0.30482369661331177
230,0,0,0.3053944,0.12888229,0.14729398,8.55921630384127e-08,0.30539441108703613
231,0,0,0.3046091,0.1284591,0.14681035,8.542311764697489e-08,0.304609090089798
232,0,0,0.30459964,0.12845403,0.14680451,8.485697816353358e-08,0.3045996427536011
233,0,0,0.30752566,0.13003296,0.14860898,8.535581516284671e-08,0.3075256645679474
234,0,0,0.31260213,0.13278592,0.15175527,8.734427110608386e-08,0.31260213255882263
235,0,0,0.31106555,0.1319508,0.15080082,8.774907456120596e-08,0.31106555461883545
236,0,0,0.3117047,0.13229793,0.15119755,8.767431128139796e-08,0.31170469522476196
237,0,0,0.3154009,0.13431108,0.15349829,8.783335269039392e-08,0.3154008984565735
238,0,0,0.31031856,0.13154536,0.15033752,8.77000470270409e-08,0.31031855940818787
239,0,0,0.3104288,0.13160515,0.15040582,8.759919247913067e-08,0.31042879819869995
240,0,0,0.3111657,0.13200516,0.15086299,8.687332977417157e-08,0.3111656904220581
241,0,0,0.30877587,0.13070929,0.149382,8.681272029472276e-08,0.3087758719921112
242,0,0,0.30983895,0.13128531,0.15004027,8.713251463355596e-08,0.3098389506340027
243,0,0,0.3084714,0.13054448,0.14919364,8.717554500484043e-08,0.3084714114665985
244,0,0,0.30732694,0.12992555,0.14848626,8.617836127780659e-08,0.30732694268226624
245,0,0,0.3063185,0.12938082,0.14786375,8.540720868841637e-08,0.3063184916973114
246,0,0,0.30508575,0.12871593,0.14710385,8.521938361819723e-08,0.3050857484340668
247,0,0,0.30843914,0.13052702,0.14917368,8.649313212998886e-08,0.30843913555145264
248,0,0,0.30633572,0.12939012,0.14787436,8.645664552782559e-08,0.3063357174396515
249,0,0,0.30590162,0.12915587,0.14760661,8.646197458001193e-08,0.3059016168117523
250,0,0,0.30713847,0.12982368,0.14836985,8.616206143614706e-08,0.30713847279548645
251,0,0,0.30441338,0.12835371,0.14668989,8.507102218223907e-08,0.304413378238678
252,0,0,0.3053309,0.12884808,0.14725488,8.541077555405075e-08,0.30533090233802795
253,0,0,0.30536157,0.12886459,0.14727378,8.518792079423543e-08,0.3053615689277649
254,0,0,0.30356073,0.12789482,0.14616543,8.488384375000025e-08,0.303560733795166
255,0,0,0.3032494,0.12772733,0.14597404,8.454232117956235e-08,0.30324938893318176
256,0,0,0.3051289,0.12873918,0.14713043,8.512639485494961e-08,0.30512890219688416
257,0,0,0.30482528,0.12857556,0.14694345,8.549172061865914e-08,0.3048252761363983
258,0,0,0.3056614,0.1290263,0.14745855,8.589052015674009e-08,0.3056614100933075
259,0,0,0.30656424,0.1295135,0.14801532,8.599275316099019e-08,0.30656424164772034
260,0,0,0.30553165,0.12895632,0.14737856,8.590022616427448e-08,0.30553165078163147
261,0,0,0.30603325,0.12922692,0.1476878,8.613672341098788e-08,0.30603325366973877
262,0,0,0.3102619,0.13151467,0.15030241,8.745370167241345e-08,0.31026190519332886
263,0,0,0.30915517,0.13091469,0.14961672,8.767132676209345e-08,0.3091551661491394
264,0,0,0.30746847,0.13000202,0.14857364,8.700555451116087e-08,0.3074684739112854
265,0,0,0.30865547,0.13064414,0.14930749,8.603973441385553e-08,0.3086554706096649
266,0,0,0.30743143,0.129982,0.14855081,8.597020057947445e-08,0.3074314296245575
267,0,0,0.30858868,0.13060796,0.14926618,8.679701728364623e-08,0.3085886836051941
268,0,0,0.30714002,0.12982452,0.1483708,8.68485883791204e-08,0.3071400225162506
269,0,0,0.3066179,0.12954247,0.14804846,8.657121355630963e-08,0.3066178858280182
270,0,0,0.30607265,0.12924814,0.14771211,8.63333733776485e-08,0.3060726523399353
271,0,0,0.30636194,0.1294043,0.14789057,8.644341524592482e-08,0.30636194348335266
272,0,0,0.30742025,0.12997597,0.1485439,8.691972800596033e-08,0.3074202537536621
273,0,0,0.3079158,0.1302439,0.14885008,8.678854044724063e-08,0.3079158067703247
274,0,0,0.31009656,0.13142496,0.15019989,8.74888735252909e-08,0.3100965619087219
275,0,0,0.30745167,0.1299929,0.14856327,8.69931200327237e-08,0.30745166540145874
276,0,0,0.30722693,0.12987149,0.14842445,8.643770958506102e-08,0.30722692608833313
277,0,0,0.3081754,0.13038433,0.1490106,8.639363469917883e-08,0.3081754148006439
278,0,0,0.32833925,0.14143032,0.1616345,2.2024319873456926e-07,0.32833924889564514
279,0,0,0.33949494,0.14765954,0.16875356,3.1153273143555413e-07,0.3394949436187744
280,0,0,0.33066165,0.14272022,0.16310859,3.154159554599922e-07,0.3306616544723511
281,0,0,0.33110082,0.14296454,0.16338784,3.1594636299645454e-07,0.33110082149505615
282,0,0,0.31546995,0.13434875,0.15354127,2.2398683458799408e-07,0.3154699504375458
283,0,0,0.3134279,0.13323534,0.15226883,2.2145613229424426e-07,0.3134278953075409
284,0,0,0.34054926,0.1482526,0.16943133,4.4667602478856655e-07,0.3405492603778839
285,0,0,0.42082864,0.19566745,0.22361773,2.262562142487346e-06,0.420828640460968
286,0,0,0.4054244,0.1862182,0.21281606,5.171212230247834e-06,0.4054243862628937
287,0,0,0.39556113,0.18025684,0.20600486,3.835225093141791e-06,0.3955611288547516
288,0,0,0.35052076,0.1538992,0.1758843,7.732163969655477e-07,0.3505207598209381
289,0,0,0.32793015,0.14120352,0.16137534,2.225564035622952e-07,0.32793015241622925
290,0,0,0.32489097,0.13952196,0.15945351,2.2455851767679062e-07,0.32489097118377686
291,1,3,0.9949381,0.82465565,0.9309124,0.006715390624635923,0.99493807554245
292,1,3,0.9871253,0.7925253,0.88933796,0.00919634885770313,0.9871252775192261
293,1,3,0.9896831,0.8016463,0.9073949,0.006027260890613644,0.9896830916404724
294,1,3,0.99476165,0.82386434,0.92864966,0.009002647053943979,0.9947616457939148
295,1,3,0.999548,0.862825,0.9714322,0.016258714742708236,0.9995480179786682
296,1,3,0.9999742,0.8716855,0.99343145,0.0021861734408630262,0.9999741911888123
297,1,1,0.98546106,0.7868314,0.8960677,0.003967107417843341,0.9854610562324524
298,1,3,0.9998592,0.86830485,0.9853335,0.009524044746752197,0.9998592138290405
299,1,3,0.9998397,0.8686456,0.982328,0.011949895799939436,0.999839723110199
300,1,1,0.8133235,0.51310444,0.58615625,0.00030106172686513593,0.8133234977722168
301,1,1,0.8284451,0.5300136,0.6053536,0.0003163033974568501,0.8284450769424438
302,1,1,0.643486,0.3537457,0.4041016,0.0002433881371750944,0.6434860229492188
303,1,1,0.7134622,0.41387558,0.47284395,0.00012471209592539666,0.7134621739387512
304,1,1,0.6606404,0.36791372,0.42036915,6.753631115140454e-05,0.6606404185295105
305,1,1,0.5848596,0.30776417,0.35171598,8.913181370922576e-06,0.5848596096038818
306,1,1,0.5704744,0.29701132,0.33943665,4.091472020746144e-06,0.57047438621521
307,1,1,0.5725926,0.29858243,0.34123278,2.377335767892711e-06,0.5725926160812378
308,1,1,0.7563148,0.45416903,0.518612,0.00020054879006189876,0.7563148140907288
309,1,1,0.6882599,0.3914824,0.4472677,6.687957422916901e-05,0.6882598996162415
310,1,1,0.57225764,0.29833364,0.3409443,4.540260828465168e-06,0.5722576379776001
311,1,1,0.47945353,0.23323041,0.26654088,1.3460949450569819e-05,0.47945353388786316
312,1,1,0.42503694,0.19827867,0.22660005,6.8692888435458025e-06,0.4250369369983673
313,1,1,0.5861455,0.30873507,0.35283446,2.9718371095271754e-06,0.5861455202102661
314,1,1,0.8930724,0.61089456,0.6977489,0.0003057103883302992,0.8930724263191223
315,1,3,0.99994564,0.8709562,0.9869448,0.007463674242842444,0.9999456405639648
316,1,1,0.9998504,0.86703014,0.9854811,0.00486675259776348,0.9998503923416138
317,1,1,0.7058964,0.40705895,0.4650442,9.660325011688609e-05,0.7058963775634766
