window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.33166298,0.14327747,0.16374546,3.1660592442776536e-07,0.33166298270225525
44,0,0,0.31591135,0.13458985,0.15381682,2.2641504964068373e-07,0.31591135263442993
45,0,0,0.33937192,0.1475904,0.16867447,4.4951538678001206e-07,0.339371919631958
46,0,0,0.33703008,0.14627594,0.16717225,4.5241383232167896e-07,0.3370300829410553
47,0,0,0.3343109,0.14475435,0.16543335,3.1732321240196387e-07,0.3343108892440796
48,0,0,0.3517921,0.15462399,0.17671287,4.422171653593724e-07,0.3517920970916748
49,0,0,0.33927804,0.14753765,0.16861421,4.5048433694652777e-07,0.33927804231643677
50,0,0,0.3305726,0.14267069,0.16305196,3.1774617654591776e-07,0.33057260513305664
51,0,0,0.3326835,0.1438461,0.16439533,3.161495823560643e-07,0.3326835036277771
52,0,0,0.3208377,0.13728893,0.15690148,2.2547646599449375e-07,0.32083770632743835
53,0,0,0.35167396,0.15455663,0.17663586,4.3955255093007804e-07,0.35167396068573
54,0,0,0.34994903,0.15357363,0.17551225,7.57724993905895e-07,0.34994903206825256
55,0,0,0.3445493,0.1505096,0.17201048,6.35143840897545e-07,0.344549298286438
56,0,0,0.3370447,0.1462841,0.16718161,4.5633033014513125e-07,0.33704468607902527
57,0,0,0.31840196,0.13595235,0.15537399,2.2321325241308843e-07,0.318401962518692
58,0,0,0.3217714,0.1378023,0.15748823,2.228172543458327e-07,0.32177141308784485
59,0,0,0.3204446,0.13707298,0.15665472,2.2459485010180989e-07,0.32044461369514465
60,0,0,0.31759584,0.13551086,0.15486944,2.2406127207523338e-07,0.31759583950042725
61,0,0,0.37262782,0.16666055,0.19046885,4.2192660063355695e-07,0.3726278245449066
62,0,0,0.33999583,0.14794123,0.16907543,3.1308826246151856e-07,0.3399958312511444
63,0,0,0.33863357,0.14717555,0.16820037,4.5408353073394986e-07,0.33863356709480286
64,0,0,0.35354358,0.15562433,0.17785609,4.4308698814009624e-07,0.35354357957839966
65,0,0,0.32220748,0.13804233,0.15776253,2.2593843475567296e-07,0.3222074806690216
66,0,0,0.32774985,0.14110363,0.16126108,2.254819139132638e-07,0.3277498483657837
67,0,0,0.32827815,0.14139646,0.16159576,3.1570190459826956e-07,0.32827815413475037
68,0,0,0.33808255,0.1468662,0.16784686,3.1424311825035564e-07,0.33808255195617676
69,0,0,0.34387794,0.15013003,0.17157692,4.4938991468195796e-07,0.3438779413700104
70,0,0,0.33991906,0.14789802,0.16902608,4.500219779243564e-07,0.3399190604686737
71,0,0,0.33561033,0.14548081,0.16626358,3.167770293902124e-07,0.3356103301048279
72,0,0,0.33313224,0.14409637,0.16468138,3.149300332850572e-07,0.33313223719596863
73,0,0,0.32986408,0.14227682,0.16260189,3.1527830559535685e-07,0.3298640847206116
74,0,0,0.3256225,0.13992614,0.15991539,3.165363081028212e-07,0.3256224989891052
75,0,0,0.3285946,0.141572,0.16179633,3.1703733191924017e-07,0.3285945951938629
76,0,0,0.32400575,0.13903332,0.15889502,3.171935872026995e-07,0.32400575280189514
77,0,0,0.34184626,0.14898324,0.17026627,4.4769835666842296e-07,0.3418462574481964
78,0,0,0.33478928,0.14502168,0.16573882,4.5387906321657116e-07,0.3347892761230469
79,0,0,0.34025052,0.14808452,0.1692391,5.445380598524577e-07,0.34025052189826965
80,0,0,0.33266237,0.14383435,0.16438186,3.188058901048285e-07,0.3326623737812042
81,0,0,0.32700723,0.14069217,0.16079086,3.172998614618263e-07,0.3270072340965271
82,0,0,0.36091447,0.15985715,0.18269354,4.324534085538357e-07,0.3609144687652588
83,0,0,0.35575765,0.15689188,0.1793046,6.601007010403708e-07,0.3557576537132263
84,0,0,0.3461974,0.1514427,0.17307705,5.404520820845586e-07,0.3461973965167999
85,0,0,0.34769705,0.15229332,0.17404926,4.484988396347931e-07,0.34769704937934875
86,0,0,0.35047972,0.15387589,0.1758579,3.088499325819881e-07,0.35047972202301025
87,0,0,0.3402757,0.14809865,0.16925538,4.4759549863549683e-07,0.34027570486068726
88,0,0,0.36152107,0.16020715,0.18309343,5.245323763208276e-07,0.36152106523513794
89,0,0,0.3459136,0.15128183,0.17289329,4.492213815527927e-07,0.3459135890007019
90,0,0,0.3343891,0.14479804,0.16548324,3.160774247016269e-07,0.3343890905380249
91,0,0,0.33076912,0.14278,0.16317695,3.1644900358041073e-07,0.3307691216468811
92,0,0,0.3407631,0.14837301,0.16956884,4.490653091619126e-07,0.3407630920410156
93,0,0,0.33756572,0.14657629,0.16751546,4.525251567301383e-07,0.33756572008132935
94,0,0,0.33478236,0.14501786,0.16573447,3.171908808119384e-07,0.33478236198425293
95,0,0,0.32552716,0.13987345,0.15985519,2.254890597517678e-07,0.325527161359787
96,0,0,0.32654828,0.1404382,0.16050065,2.237562698658449e-07,0.3265482783317566
97,0,0,0.34754902,0.15220928,0.17395318,3.093327077619917e-07,0.3475490212440491
98,0,0,0.3373777,0.14647084,0.16739506,3.153446065944958e-07,0.3373776972293854
99,0,0,0.33834204,0.14701182,0.16801333,3.1532024583065576e-07,0.3383420407772064
100,0,0,0.33011463,0.14241606,0.16276103,3.152298760644168e-07,0.3301146328449249
101,0,0,0.32404962,0.13905752,0.15892273,2.2520674593800096e-07,0.32404962182044983
102,0,0,0.32486647,0.13950837,0.15943795,3.1854768813984406e-07,0.32486647367477417
103,0,0,0.36383867,0.1615467,0.18462455,4.2840427276629306e-07,0.36383867263793945
104,0,0,0.35552758,0.15676004,0.17915398,5.302238122451707e-07,0.3555275797843933
105,0,0,0.3533383,0.15550703,0.17772198,5.328669113317148e-07,0.3533383011817932
106,0,0,0.346084,0.15137845,0.17300367,4.4930292195578773e-07,0.34608399868011475
107,0,0,0.33504048,0.1451621,0.1658994,3.14999500130162e-07,0.33504047989845276
108,0,0,0.32713827,0.14076477,0.16087383,3.176411519273209e-07,0.3271382749080658
109,0,0,0.3593683,0.15896618,0.18167526,5.23591770950847e-07,0.35936829447746277
110,0,0,0.36045364,0.15959138,0.18238956,8.746734744075969e-07,0.36045363545417786
111,0,0,0.3840856,0.17340744,0.19817895,1.2546991390853659e-06,0.38408559560775757
112,0,0,0.48365086,0.23602045,0.269732,3.6827610502786553e-06,0.4836508631706238
113,0,0,0.50065684,0.247468,0.2828008,1.4247266427982098e-05,0.5006568431854248
114,0,0,0.5075449,0.2521711,0.2881809,1.0170424948534089e-05,0.5075448751449585
115,0,0,0.5443292,0.27795976,0.31765646,6.709313293290986e-06,0.5443292260169983
116,0,0,0.91156065,0.6376313,0.72708154,0.0016794928523025795,0.9115606546401978
117,0,0,0.9855924,0.7879296,0.8816421,0.018877724762534975,0.9855924248695374
118,0,0,0.9435373,0.69107246,0.7652172,0.025785763712995177,0.9435372948646545
119,0,5,0.98893714,0.808543,0.87839484,0.0769350305316115,0.9889371395111084
120,0,0,0.7682207,0.4659245,0.5320666,0.0003952949605448809,0.7682207226753235
121,0,0,0.77899426,0.47679693,0.5443389,0.0006735106415004946,0.7789942622184753
122,0,0,0.89347035,0.6117314,0.686592,0.017018433627248728,0.8934703469276428
123,0,0,0.99530226,0.83054376,0.9169562,0.038637449333803836,0.9953022599220276
124,0,0,0.8396082,0.5429256,0.6171551,0.0035794570568514817,0.8396081924438477
125,0,0,0.7185307,0.41848993,0.47781157,0.000705322838039011,0.7185307145118713
126,0,0,0.7524291,0.45038885,0.51436967,0.00038073187645085854,0.7524291276931763
127,0,5,0.9998161,0.867932,0.9815326,0.012838655701917414,0.9998161196708679
128,0,0,0.9921594,0.82234395,0.88039017,0.07218850770833656,0.9921594262123108
129,0,0,0.9161704,0.64485407,0.722952,0.012466797340362268,0.9161704182624817
130,0,0,0.61187863,0.32850868,0.3753804,3.556454817332379e-05,0.6118786334991455
131,0,0,0.503069,0.24911052,0.28469378,2.521849645171377e-06,0.5030689835548401
132,0,0,0.6952007,0.3975615,0.4541673,0.00026804345815789425,0.6952006816864014
133,0,0,0.6881852,0.39141965,0.44628727,0.0015926301367903241,0.6881852149963379
134,0,0,0.98506707,0.7891951,0.8716617,0.049653529298970746,0.9850670695304871
135,0,0,0.8523084,0.5581569,0.63099796,0.010608355085032087,0.8523083925247192
136,0,0,0.57865196,0.30309987,0.34630919,0.00010254689372169792,0.5786519646644592
137,0,0,0.6665825,0.37290347,0.42609364,6.356509261680677e-05,0.6665825247764587
138,0,0,0.62815034,0.34136492,0.39000475,0.00017286326626756346,0.6281503438949585
139,0,0,0.96834946,0.741771,0.82874453,0.030983566363878296,0.9683494567871094
140,0,5,0.959268,0.72082853,0.8165211,0.008132406861951982,0.9592679738998413
141,0,5,0.88845414,0.6049742,0.677703,0.023674689262270607,0.8884541392326355
142,0,5,0.9257787,0.6600491,0.7447333,0.0159788549803046,0.9257786870002747
143,0,0,0.8764497,0.5887979,0.660565,0.019601901007673353,0.876449704170227
144,0,0,0.9784109,0.7661556,0.8665702,0.013660181401033084,0.9784108996391296
145,0,0,0.43596172,0.20511788,0.23441672,3.6921047415290177e-06,0.4359617233276367
146,0,0,0.5372258,0.27288926,0.31184036,2.621122028277315e-05,0.5372257828712463
147,0,0,0.72057384,0.42036045,0.4800793,0.000353171308062068,0.7205738425254822
148,0,0,0.8315643,0.53367853,0.6027776,0.01063391390812149,0.8315643072128296
149,0,0,0.7868985,0.4849506,0.5504947,0.005650005226508103,0.7868984937667847
150,0,0,0.5548489,0.28555083,0.32629806,4.158552024143155e-05,0.5548489093780518
151,0,0,0.51839846,0.25966114,0.29674828,5.747881275284128e-06,0.5183984637260437
152,0,0,0.44458356,0.21057755,0.2406587,1.1484230131033245e-06,0.44458356499671936
153,0,0,0.71614796,0.41631603,0.4753384,0.0006191134648917843,0.7161479592323303
154,0,0,0.5686588,0.29566824,0.3377614,0.00017615254688212767,0.5686588287353516
155,0,0,0.7846389,0.48262614,0.5472789,0.006998136308473962,0.7846388816833496
156,0,0,0.58920157,0.3110488,0.3554247,7.485784890378599e-05,0.5892015695571899
157,0,0,0.38380376,0.17324042,0.19798845,8.265517627346181e-07,0.38380375504493713
158,0,0,0.57714224,0.30197102,0.34507674,3.364784182285767e-05,0.5771422386169434
159,0,0,0.41523027,0.1922136,0.21967071,1.6922433019860051e-06,0.41523027420043945
160,0,0,0.567663,0.29493272,0.33704394,1.3092175041327706e-05,0.5676630139350891
161,0,0,0.48285854,0.23549265,0.26912785,4.06090185574607e-06,0.4828585386276245
162,0,0,0.45469823,0.21705306,0.2480557,4.36437929886442e-06,0.45469823479652405
163,0,0,0.47861126,0.23267221,0.26588422,2.0310571192978936e-05,0.4786112606525421
164,0,0,0.48221087,0.2350617,0.268623,1.3562129886906487e-05,0.4822108745574951
165,0,0,0.460711,0.2209391,0.25249362,7.841105165344428e-06,0.4607110023498535
166,0,0,0.48779657,0.2387898,0.2728989,2.4317813454302196e-06,0.4877965748310089
167,0,0,0.4930289,0.24230462,0.27690148,1.218062728969065e-05,0.4930289089679718
168,0,0,0.46848813,0.22600645,0.25827914,1.0997457707222294e-05,0.4684881269931793
169,0,0,0.7637489,0.46147847,0.52675223,0.0005911015278407595,0.7637488842010498
170,0,0,0.91662437,0.64537,0.7337902,0.004459067457610814,0.9166243672370911
171,0,0,0.9703809,0.76374483,0.7964514,0.13035162556868038,0.9703809022903442
172,0,0,0.89088446,0.6090566,0.67340267,0.03881607554456068,0.8908844590187073
173,0,0,0.60295707,0.32157767,0.3674801,2.891968393358735e-05,0.6029570698738098
174,0,0,0.61319864,0.32954127,0.37650788,9.742644261171873e-05,0.6131986379623413
175,0,0,0.5459191,0.27910078,0.31888872,5.8631089275352534e-05,0.5459191203117371
176,0,0,0.64226717,0.35275197,0.4029603,0.00015579451598780154,0.6422671675682068
177,0,0,0.6700911,0.37587,0.42940307,0.00012501620617528394,0.6700910925865173
178,0,0,0.42907447,0.20079613,0.22947788,3.1372133471656454e-06,0.4290744662284851
179,0,0,0.5257724,0.2648061,0.30262125,8.063044469463104e-06,0.5257723927497864
180,0,0,0.55391043,0.2848696,0.3255362,1.8665731360795142e-05,0.5539104342460632
181,0,0,0.48289347,0.23551595,0.26914907,6.931679330890273e-06,0.4828934669494629
182,0,0,0.7769574,0.4747244,0.5417192,0.0010711011365654671,0.7769573926925659
183,0,0,0.5775639,0.30228603,0.34539586,5.0231989665614075e-05,0.5775638818740845
184,0,0,0.49586335,0.24421781,0.27908683,1.0967925099692253e-05,0.4958633482456207
185,0,0,0.50926447,0.25335127,0.2895342,7.184001273409412e-06,0.5092644691467285
186,0,0,0.44836953,0.21299231,0.24341702,2.245273517698987e-06,0.4483695328235626
187,0,0,0.50698286,0.25178587,0.28775066,2.8903752244033594e-06,0.5069828629493713
188,0,0,0.53729403,0.2729379,0.31188434,6.047608729937549e-05,0.5372940301895142
189,0,0,0.70771605,0.40869093,0.46696532,0.0001085075963864971,0.7077160477638245
190,0,0,0.56572384,0.29350328,0.33537555,3.62333411243018e-05,0.5657238364219666
191,0,0,0.4949249,0.24358362,0.278351,2.2031464231849874e-05,0.4949249029159546
192,0,0,0.5161354,0.25809133,0.29485857,7.588801287743027e-05,0.5161353945732117
193,0,0,0.7129621,0.41342252,0.4722823,0.00014692587996045282,0.7129620909690857
194,0,0,0.99964184,0.86547416,0.9743382,0.01887038438628828,0.9996418356895447
195,0,5,0.9929871,0.8189187,0.9061507,0.04125589315861636,0.9929870963096619
196,0,5,0.98842216,0.80028355,0.8836788,0.043172260635438685,0.988422155380249
197,0,0,0.97474724,0.7567202,0.85203195,0.019532986022136885,0.9747472405433655
198,0,0,0.5844824,0.30747962,0.35136634,2.3712601335123012e-05,0.5844823718070984
199,0,0,0.518943,0.2600395,0.29715776,1.763472490942593e-05,0.5189430117607117
200,0,0,0.48560873,0.23732662,0.27122366,4.8850595582357175e-06,0.4856087267398834
201,0,0,0.5547257,0.2854613,0.32621592,1.6856903765090017e-05,0.554725706577301
202,0,0,0.46153483,0.2214737,0.253107,3.535616114206943e-06,0.4615348279476166
203,0,0,0.6881743,0.39140803,0.447038,0.00024307268174067243,0.688174307346344
204,0,0,0.6444084,0.35449874,0.40495455,0.00013930285314321143,0.6444084048271179
205,0,0,0.61680394,0.33237052,0.3797056,0.0001014744617040038,0.6168039441108704
206,0,0,0.731704,0.4306646,0.4917946,0.00030827933454492286,0.7317039966583252
207,0,0,0.8578407,0.5648618,0.6414852,0.005582031185690318,0.8578407168388367
208,0,0,0.9645131,0.7320255,0.83104044,0.005059512206603815,0.9645131230354309
209,0,0,0.7345387,0.43332213,0.49373704,0.0012010885589014127,0.7345386743545532
210,0,0,0.8727383,0.5836576,0.66349614,0.0031649398933820826,0.8727383017539978
211,0,0,0.807426,0.506672,0.5783213,0.0006974462313057497,0.8074259757995605
212,0,0,0.57864934,0.3030979,0.34625298,0.00014012434246719,0.5786493420600891
213,0,0,0.8412069,0.54480195,0.61978227,0.003509346247773106,0.8412069082260132
214,0,0,0.79260904,0.4908797,0.55969596,0.0014378515086249195,0.7926090359687805
215,0,5,0.9991221,0.8568579,0.9629278,0.019939180193618695,0.9991220831871033
216,0,0,0.97866565,0.767706,0.85705996,0.027148177023284613,0.9786656498908997
217,0,0,0.9849836,0.78557026,0.88699114,0.012691403625649756,0.9849836230278015
218,0,5,0.99974775,0.86657345,0.9765065,0.01705605627818868,0.9997477531433105
219,0,0,0.53280723,0.26975763,0.30821037,6.727464479670917e-05,0.5328072309494019
220,0,0,0.4387458,0.20687479,0.2364167,1.0733010383897262e-05,0.43874579668045044
221,0,0,0.46118593,0.2212472,0.25285017,4.109002575994253e-06,0.46118593215942383
222,0,0,0.5000788,0.24707508,0.28236777,2.359919517921358e-06,0.5000787973403931
223,0,0,0.5383098,0.2736603,0.3127215,2.0154207731329243e-05,0.5383098125457764
224,0,0,0.51397383,0.25659585,0.29322058,1.8275894765907766e-05,0.5139738321304321
225,0,0,0.4682476,0.22584897,0.25810808,4.476918076359095e-06,0.46824759244918823
226,0,0,0.4898508,0.24016714,0.27447265,2.605819723818743e-06,0.489850789308548
227,0,0,0.6048719,0.32305843,0.36914992,4.501160191492188e-05,0.604871928691864
228,0,0,0.5755739,0.30080068,0.34362948,9.649107142368556e-05,0.5755739212036133
229,0,0,0.7646986,0.4624194,0.5279953,0.00039683817979792194,0.7646986246109009
230,0,0,0.77446175,0.4721946,0.5392666,0.00032133970646701815,0.7744617462158203
231,0,5,0.9879714,0.79551053,0.9024069,0.011564926611139333,0.9879714250564575
232,0,5,0.9753255,0.75770336,0.8645562,0.0014275981046057715,0.9753255248069763
233,0,5,0.8669727,0.57626474,0.65693885,0.0025414190681975965,0.8669726848602295
234,0,5,0.92258227,0.6546889,0.74682903,0.002019651783316577,0.9225822687149048
235,0,5,0.8740743,0.5853814,0.66741616,0.0024795107710922624,0.8740742802619934
236,0,5,0.84757787,0.5523715,0.6286217,0.0045123761732740065,0.8475778698921204
237,0,5,0.9324519,0.6739311,0.7348828,0.05949731890778151,0.9324519038200378
238,0,0,0.7291734,0.4283117,0.48774284,0.0029778177741477366,0.7291734218597412
239,0,0,0.37132427,0.16589874,0.18959814,6.482493788883681e-07,0.3713242709636688
240,0,0,0.4297552,0.2012217,0.22996694,7.269414285341009e-07,0.42975521087646484
241,0,0,0.9386004,0.6814989,0.7729693,0.009542629096663032,0.9386004209518433
242,0,0,0.79951006,0.49870288,0.5542362,0.02643936395037779,0.7995100617408752
243,0,0,0.75607896,0.4539715,0.51500034,0.0064244128426618335,0.7560789585113525
244,0,0,0.5031819,0.24918747,0.28478122,3.185218830633341e-06,0.5031818747520447
245,0,0,0.3978959,0.18166173,0.20761293,5.984567854622531e-07,0.3978959023952484
246,0,0,0.49650773,0.24465364,0.2795989,3.849289634237822e-06,0.4965077340602875
247,0,5,0.99421036,0.82113594,0.93141747,0.011136556796685803,0.9942103624343872
248,0,5,0.82637566,0.5276929,0.5994488,0.006249241037446595,0.8263756632804871
249,0,5,0.8351542,0.5377266,0.61273843,0.002644125331432536,0.8351541757583618
250,0,5,0.9786794,0.78527915,0.8263615,0.12372924951289888,0.9786794185638428
251,0,0,0.47703815,0.2316311,0.26471817,2.275796923005029e-06,0.4770381450653076
252,0,0,0.35870078,0.15858197,0.18123627,4.363415521918194e-07,0.35870078206062317
253,0,0,0.4267479,0.19934404,0.22782087,7.772237310063327e-07,0.4267478883266449
254,0,0,0.43777838,0.20626372,0.23572725,1.8523755971701828e-06,0.43777838349342346
255,0,0,0.4484515,0.21304476,0.24347532,2.9327314474160432e-06,0.4484514892101288
256,0,0,0.43470192,0.20432472,0.2335124,1.5438382097798308e-06,0.43470191955566406
257,0,0,0.36157376,0.16023755,0.18312824,6.547098343803639e-07,0.3615737557411194
258,0,0,0.36852857,0.16426885,0.18773532,7.258233526444626e-07,0.3685285747051239
259,0,0,0.4025686,0.18448502,0.21083874,1.481725238232832e-06,0.40256860852241516
260,0,0,0.39132428,0.17771721,0.20310402,1.7584846503584796e-06,0.3913242816925049
261,0,0,0.38044333,0.17125279,0.1957168,9.344754781108551e-07,0.3804433345794678
262,0,0,0.4383753,0.20664066,0.23615956,1.0584002842224934e-06,0.4383752942085266
263,0,0,0.3672724,0.16353822,0.1869002,9.502076226324408e-07,0.36727240681648254
264,0,0,0.41810027,0.19398135,0.22169143,1.4728915786507975e-06,0.4181002676486969
265,0,0,0.56414723,0.29234362,0.33409226,1.3058928345501078e-05,0.5641472339630127
266,0,0,0.7603632,0.4581445,0.52171934,0.0031084087081565213,0.7603632211685181
267,0,0,0.81612885,0.5172994,0.5687969,0.0387566978307579,0.8161288499832153
268,0,5,0.9712522,0.7476136,0.8479947,0.006966396248731603,0.9712522029876709
269,0,0,0.9239116,0.65760505,0.7337022,0.03024103722630908,0.9239115715026855
270,0,0,0.5896235,0.311369,0.35573137,0.00014681944899736125,0.5896235108375549
271,0,0,0.5053909,0.25069618,0.2865013,6.2812882317007585e-06,0.5053908824920654
272,0,0,0.45865738,0.21960878,0.250978,2.217816451886859e-06,0.4586573839187622
273,0,0,0.53921497,0.2743048,0.3134793,7.999062938731391e-06,0.5392149686813354
274,0,0,0.54323244,0.277174,0.31671435,7.525219174692516e-05,0.5432324409484863
275,0,0,0.539936,0.27481872,0.31405658,2.0579222917997325e-05,0.5399360060691833
276,0,0,0.44514298,0.21093363,0.24106449,1.7474492800441402e-06,0.4451429843902588
277,0,0,0.41720927,0.19343197,0.22106415,1.0481431598126916e-06,0.417209267616272
278,0,0,0.35826027,0.15832865,0.18094665,6.585600751092311e-07,0.35826027393341064
279,0,0,0.4184213,0.19417953,0.22191882,8.863766803167827e-07,0.41842129826545715
280,0,0,0.6583067,0.3659659,0.41818458,6.473306351295959e-05,0.6583067178726196
281,0,0,0.6960728,0.3983487,0.45238554,0.00478789084839164,0.6960728168487549
282,0,0,0.9274769,0.67894256,0.6925135,0.1450393803144528,0.9274768829345703
283,0,0,0.8968065,0.6191093,0.67170167,0.0621773194800525,0.8968064785003662
284,0,0,0.96357715,0.73190683,0.81121397,0.04354524542802789,0.963577151298523
285,0,0,0.77998257,0.47781527,0.5439529,0.0034348510056949532,0.7799825668334961
286,0,0,0.9881669,0.82376575,0.8661848,0.12903657075955452,0.9881669282913208
287,0,5,0.9568245,0.71573496,0.8135196,0.004510425041895679,0.9568244814872742
288,0,5,0.9872559,0.7964199,0.8803989,0.047245071742883504,0.987255871295929
289,0,0,0.68266106,0.38662606,0.44146055,0.0005911580561258075,0.6826610565185547
290,0,0,0.539451,0.274473,0.31364936,4.331747943258953e-05,0.539451003074646
291,1,5,0.9573193,0.7172696,0.8059926,0.02327356389613218,0.9573193192481995
292,1,5,0.9516247,0.70805347,0.7783364,0.052952342410363513,0.9516246914863586
293,1,5,0.9352735,0.67654943,0.75431037,0.03150602611733763,0.9352735280990601
294,1,5,0.972151,0.7567351,0.81829035,0.07874354629712599,0.972150981426239
295,1,5,0.99954885,0.8617881,0.97210634,0.01267168965691418,0.9995488524436951
296,1,3,0.99968654,0.86548966,0.97388905,0.015534561793551517,0.9996865391731262
297,1,3,0.997708,0.8415874,0.9586521,0.0020461152118654846,0.9977080225944519
298,1,3,0.9973157,0.8387321,0.9556314,0.0016519905148904002,0.9973157048225403
299,1,3,0.99638724,0.8326942,0.9485162,0.002190140939938079,0.996387243270874
300,1,3,0.9983859,0.84712136,0.9644608,0.0022346369845140934,0.9983859062194824
301,1,3,0.9998341,0.86630535,0.9858339,0.002882965819500427,0.9998341202735901
302,1,3,0.9998046,0.8687278,0.9813993,0.01479966969708535,0.9998046159744263
303,1,3,0.9999115,0.86986953,0.98827994,0.008081373193860514,0.9999114871025085
304,1,3,0.99947053,0.859463,0.97523934,0.00577749494065336,0.9994705319404602
305,1,3,0.9993593,0.85774523,0.97549284,0.004350715242988579,0.9993593096733093
306,1,3,0.9993647,0.8580191,0.97325087,0.007034496314378658,0.9993646740913391
307,1,3,0.99992913,0.8694976,0.9892548,0.0035796088818679794,0.9999291300773621
308,1,1,0.6956178,0.3979289,0.4546156,0.00014796667622593896,0.6956177949905396
309,1,1,0.60153526,0.32048047,0.36625308,6.60664472545911e-06,0.6015352606773376
310,1,1,0.6263343,0.33991593,0.38846773,5.787920778948374e-06,0.6263343095779419
311,1,1,0.78185844,0.47972625,0.5481402,0.0001282988234850671,0.7818584442138672
312,1,1,0.95683664,0.7157344,0.8163589,0.00211019354538182,0.9568366408348083
313,1,1,0.98788667,0.7950181,0.9061543,0.0033405750536492883,0.9878866672515869
314,1,1,0.9232869,0.65581006,0.7482573,0.0009279157511692442,0.9232869148254395
315,1,1,0.95324504,0.7085484,0.8089603,0.0005150197736032585,0.9532450437545776
316,1,1,0.60676146,0.3245232,0.3708167,6.646571147420927e-05,0.6067614555358887
317,1,1,0.54524636,0.27861768,0.31833136,0.0001425251971625169,0.5452463626861572
318,1,1,0.64908606,0.35833287,0.40947562,4.140323983908122e-05,0.649086058139801
319,1,1,0.7505951,0.4486137,0.51254505,0.00010285343167045777,0.7505950927734375
320,1,1,0.7690678,0.466771,0.53322613,0.00014304442569711752,0.7690678238868713
