window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,3,0.9989376,0.8589137,0.9343879,0.04448205617796679,0.9989376068115234
606,2,3,0.9971526,0.83781314,0.9488905,0.0073079725494274205,0.9971526265144348
607,2,3,0.9975475,0.8404544,0.95365083,0.0042992948245251725,0.9975475072860718
608,2,3,0.9985808,0.8496452,0.9564284,0.01241577300472681,0.998580813407898
609,2,3,0.9975861,0.8408288,0.95216197,0.006339674924095385,0.9975860714912415
610,2,3,0.9952423,0.8268847,0.91947293,0.018327178221708727,0.9952422976493835
611,2,3,0.9965216,0.8341711,0.930279,0.016558926724779006,0.9965215921401978
612,2,3,0.9957847,0.8297851,0.93151253,0.014240663241556427,0.9957846999168396
613,2,3,0.9978812,0.84492207,0.9387743,0.023928409018669362,0.9978811740875244
614,2,2,0.9997362,0.86845124,0.9724473,0.02119307885399857,0.9997361898422241
615,2,3,0.9996652,0.86577165,0.9705358,0.019777977165485464,0.9996652007102966
616,2,3,0.99961764,0.8624826,0.97125936,0.012841036471787783,0.9996176362037659
617,2,3,0.99955535,0.8621069,0.9706217,0.014712118234838352,0.9995553493499756
618,2,3,0.9985184,0.85350156,0.9344888,0.03689337124952535,0.9985184073448181
619,2,3,0.99892795,0.8607413,0.9360124,0.043838596253238195,0.9989279508590698
620,2,3,0.9981858,0.84721804,0.934819,0.027661851196036726,0.9981858134269714
621,2,3,0.9986517,0.85061115,0.9532288,0.015995844302666436,0.9986516833305359
622,2,3,0.9982069,0.84819806,0.94445103,0.026004753204774307,0.9982069134712219
623,2,3,0.99874866,0.8581418,0.9445203,0.03968639302584027,0.9987486600875854
624,2,2,0.9989986,0.85766065,0.9488684,0.03237616372803154,0.9989985823631287
625,2,2,0.99716467,0.8439173,0.9234013,0.04306027422158662,0.9971646666526794
626,2,2,0.99914443,0.8593797,0.95491904,0.03140957847901106,0.999144434928894
627,2,2,0.9988157,0.85897875,0.94517046,0.03910401625794992,0.9988157153129578
628,2,3,0.9991854,0.8624761,0.9530202,0.03620573301857212,0.9991853833198547
629,2,2,0.9977335,0.84762233,0.939036,0.038751856364678317,0.997733473777771
630,2,2,0.99488664,0.8347801,0.9076919,0.06219784326911397,0.9948866367340088
631,2,2,0.99458736,0.8293946,0.9066074,0.050406025398843625,0.9945873618125916
632,2,2,0.9953331,0.8334631,0.90808296,0.050085815587909636,0.9953330755233765
633,2,2,0.9978155,0.8469814,0.9355824,0.03732460475113886,0.9978154897689819
634,2,2,0.99780196,0.84722894,0.94074345,0.03585003208565634,0.9978019595146179
635,2,4,0.9955303,0.8438174,0.91705,0.07628256977984962,0.9955303072929382
636,2,4,0.99250317,0.82115203,0.89923435,0.06379589971772061,0.9925031661987305
637,2,4,0.98854893,0.8027848,0.88041246,0.055789532694507975,0.9885489344596863
638,2,4,0.99097514,0.8194555,0.8857011,0.08306152144574844,0.9909751415252686
639,2,4,0.992706,0.8209878,0.8941436,0.056229636591444636,0.9927060008049011
640,2,2,0.99669725,0.8430606,0.920501,0.052616824402170026,0.9966972470283508
641,2,2,0.9974246,0.8488811,0.9218203,0.05643058563824885,0.9974246025085449
642,2,3,0.9981955,0.85317355,0.935117,0.0418287965873107,0.9981955289840698
643,2,4,0.99792546,0.85382783,0.94161785,0.04993728135063723,0.9979254603385925
644,2,4,0.9935065,0.8268918,0.9040855,0.0656602316421668,0.9935064911842346
645,2,4,0.98817676,0.806893,0.8708236,0.08024825842554142,0.9881767630577087
646,2,4,0.9931927,0.82733625,0.8905827,0.06820738394202899,0.9931926727294922
647,2,2,0.99196976,0.8329699,0.8855968,0.10100109835744026,0.9919697642326355
648,2,2,0.99400204,0.834766,0.9034496,0.0790758331175481,0.9940020442008972
649,2,2,0.99465865,0.84005415,0.9092014,0.08184606746046937,0.9946586489677429
650,2,4,0.991873,0.82707536,0.88607115,0.08924307793964244,0.991873025894165
651,2,4,0.9940197,0.827318,0.9046852,0.05504815331409194,0.9940196871757507
652,2,4,0.995541,0.8396457,0.8993846,0.07029701583827824,0.995540976524353
653,2,2,0.9968488,0.8513473,0.90863407,0.07689304779967393,0.9968488216400146
654,2,2,0.9990929,0.8597355,0.95463926,0.03365033758680312,0.9990928769111633
655,2,3,0.9997052,0.8636482,0.98120314,0.0062843991137601606,0.9997051954269409
656,2,2,0.9996205,0.8653298,0.97293,0.01990861768471862,0.9996204972267151
657,2,2,0.999482,0.8656498,0.9635178,0.03060480027471617,0.9994819760322571
658,2,4,0.9967099,0.8403843,0.9321933,0.04326589918682539,0.9967098832130432
659,2,2,0.99920875,0.8614056,0.9577596,0.03289045287537019,0.9992087483406067
660,2,2,0.9972336,0.84480333,0.9332122,0.04344030627614782,0.9972336292266846
661,2,2,0.9963077,0.84426993,0.9114222,0.061381135318916494,0.9963076710700989
662,2,2,0.99578756,0.8399789,0.9113878,0.05955508635569413,0.9957875609397888
663,2,2,0.99623865,0.838141,0.9195599,0.045223367615732216,0.996238648891449
664,2,2,0.99823636,0.8515817,0.9384081,0.04142971165157419,0.998236358165741
665,2,3,0.9989293,0.8588014,0.9516099,0.035128579971959624,0.9989293217658997
666,2,3,0.9998764,0.8693154,0.9793663,0.013280510209723317,0.9998763799667358
667,2,3,0.9970059,0.8368831,0.9482552,0.008449367027411968,0.9970058798789978
668,2,6,0.9972891,0.8488929,0.93416375,0.053288326294193666,0.9972891211509705
669,2,6,0.99477035,0.82432187,0.92423403,0.015294871504906101,0.994770348072052
670,2,6,0.98479617,0.7857988,0.8673919,0.02485299816069409,0.9847961664199829
671,2,2,0.9980112,0.84814394,0.92759615,0.04131128178812099,0.9980111718177795
672,2,6,0.9775166,0.76540226,0.8380413,0.03471804179457859,0.9775165915489197
673,2,6,0.89526314,0.61425865,0.6858983,0.015848209023581257,0.895263135433197
674,2,6,0.99461716,0.8242908,0.9204548,0.02327302411218258,0.9946171641349792
675,2,6,0.9983641,0.84853673,0.94792545,0.021292252775458202,0.9983640909194946
676,2,2,0.99914217,0.8584006,0.95786566,0.027912568138009283,0.9991421699523926
677,2,2,0.99897397,0.8565218,0.95522594,0.02744993908207676,0.9989739656448364
678,2,2,0.9989922,0.8560572,0.95628613,0.025795075272293338,0.9989922046661377
679,2,6,0.9185544,0.6485867,0.7235249,0.01310533111531904,0.918554425239563
680,2,6,0.8065104,0.5057073,0.57344276,0.004964927051855961,0.8065103888511658
681,2,6,0.8425473,0.546448,0.6163036,0.00816064500664617,0.8425472974777222
682,2,6,0.93035656,0.6674768,0.75006115,0.009783152599461076,0.9303565621376038
683,2,2,0.99475795,0.8322185,0.91309655,0.059279050748624953,0.9947579503059387
684,2,2,0.99862665,0.85715306,0.9486847,0.03930955075115442,0.9986266493797302
685,2,2,0.9956577,0.833979,0.91663855,0.0441372917372304,0.9956576824188232
686,2,2,0.99602354,0.8387383,0.91419244,0.05208505670523315,0.9960235357284546
687,2,2,0.99634504,0.84220994,0.91982746,0.05454625017515879,0.996345043182373
688,2,2,0.99329084,0.8309405,0.8923625,0.07703354522450287,0.9932908415794373
689,2,2,0.9934798,0.8309031,0.8970731,0.07523060217638634,0.9934797883033752
690,2,2,0.9944663,0.8315651,0.9024746,0.05918934535236039,0.9944663047790527
691,2,4,0.99667704,0.8484007,0.9222655,0.06151990375387727,0.996677041053772
692,2,2,0.998487,0.85340106,0.9452608,0.03261681612714552,0.9984869956970215
693,2,2,0.9982079,0.85243565,0.9433321,0.037996108936561024,0.9982079267501831
694,2,2,0.99684286,0.84796,0.92984223,0.061170532940981626,0.9968428611755371
695,2,2,0.9944241,0.84002775,0.90570503,0.08402312540779926,0.9944241046905518
696,2,2,0.9940919,0.8392201,0.90222704,0.08636400783403853,0.9940919280052185
697,2,4,0.9936459,0.83626616,0.8976042,0.08568528560044354,0.9936459064483643
698,2,2,0.9933786,0.82885444,0.89620906,0.07067989797956287,0.9933785796165466
699,2,2,0.99613315,0.84014165,0.90577364,0.054299589422623806,0.9961331486701965
700,2,2,0.99739414,0.8429377,0.9263959,0.03318653747182779,0.9973941445350647
701,2,2,0.9963669,0.837293,0.9153344,0.038736214888614035,0.9963669180870056
702,2,2,0.998361,0.8578661,0.92268443,0.05585356891290772,0.9983609914779663
703,2,2,0.99700177,0.8412229,0.92471933,0.03623126143265024,0.9970017671585083
704,2,2,0.99727327,0.8444359,0.92644006,0.04027917675702766,0.9972732663154602
705,2,2,0.99473345,0.8305922,0.907373,0.0508414236400996,0.994733452796936
706,2,2,0.9938964,0.8307775,0.8993733,0.0673180628598584,0.9938964247703552
707,2,2,0.99488777,0.835136,0.90882355,0.06333567043842428,0.9948877692222595
708,2,2,0.9947137,0.8336969,0.90643126,0.06176908035727375,0.9947137236595154
709,2,2,0.995683,0.8380842,0.91114223,0.055363986170095476,0.9956830143928528
710,2,2,0.9973329,0.8503126,0.93365127,0.05485373555722779,0.9973328709602356
711,2,2,0.9969146,0.8453254,0.92348284,0.05017781965942862,0.9969146251678467
712,2,2,0.9987294,0.8565913,0.9460444,0.03296637323804276,0.998729407787323
713,2,2,0.99746656,0.8453784,0.93125945,0.037870758884982106,0.9974665641784668
714,2,2,0.99924225,0.86056596,0.9459478,0.03440056355464245,0.9992422461509705
715,2,2,0.99890083,0.8560142,0.93671155,0.03577059626104746,0.998900830745697
716,2,2,0.9949332,0.83122444,0.91050404,0.04919295043944372,0.9949331879615784
717,2,2,0.9943138,0.8314828,0.90303516,0.062311098141457986,0.9943137764930725
718,2,2,0.9949779,0.8327432,0.9072536,0.05342701374533866,0.9949778914451599
719,2,2,0.9950878,0.8339782,0.9060127,0.054919645848205,0.9950878024101257
720,2,2,0.99643767,0.8375262,0.9155205,0.03968883245515896,0.996437668800354
721,2,2,0.9969802,0.840256,0.91749024,0.0371937371973496,0.9969801902770996
722,2,2,0.9964847,0.8382484,0.9148499,0.04024719125050173,0.9964846968650818
723,2,2,0.99714714,0.84311926,0.9181548,0.0429499814286127,0.9971471428871155
724,2,2,0.9948965,0.8357657,0.90671,0.0640235554801844,0.9948964715003967
725,2,2,0.9951187,0.833809,0.9028264,0.05434641653910992,0.9951186776161194
726,2,2,0.99686176,0.8426629,0.9090045,0.05127475883318061,0.9968617558479309
727,2,2,0.9974895,0.84396875,0.9301856,0.03271796435771303,0.9974895119667053
728,2,2,0.99872917,0.85448533,0.934279,0.038483180884668636,0.9987291693687439
729,2,2,0.9982474,0.8500401,0.92667574,0.03976984921860621,0.9982473850250244
730,2,2,0.9962825,0.83849317,0.9104136,0.04641823976768773,0.9962825179100037
731,2,2,0.9979544,0.8471054,0.92514753,0.03616532228933028,0.9979544281959534
732,2,7,0.99925977,0.8651419,0.94564426,0.04346042165105155,0.9992597699165344
733,2,2,0.99744654,0.84738505,0.938469,0.04701731136401743,0.9974465370178223
734,2,2,0.9973095,0.84518385,0.93377197,0.041849930854640796,0.9973095059394836
735,2,2,0.9960875,0.83574295,0.917441,0.039274429903711314,0.9960874915122986
736,2,2,0.99556494,0.8345742,0.9101145,0.047385431280563564,0.9955649375915527
737,2,2,0.9978727,0.84873325,0.9203209,0.04657582245214255,0.9978727102279663
738,2,2,0.9968225,0.8406268,0.9148064,0.04186412397722551,0.9968224763870239
739,2,2,0.99755704,0.84620845,0.91880965,0.04392626119756199,0.9975570440292358
740,2,2,0.9980115,0.8503864,0.92205733,0.046615245102082314,0.9980115294456482
741,2,7,0.9989665,0.8620259,0.9392392,0.044324273697678954,0.9989665150642395
742,2,2,0.99736375,0.84503347,0.92129785,0.042125193754627414,0.9973637461662292
743,2,2,0.9987153,0.8586314,0.9281933,0.04935627713609228,0.9987152814865112
744,2,2,0.99864066,0.8529733,0.9334831,0.03711469350260443,0.9986406564712524
745,2,2,0.9995,0.8632087,0.95553756,0.028599973803431513,0.9994999766349792
746,2,2,0.99766266,0.8455621,0.9275671,0.035667477378901545,0.9976626634597778
747,2,2,0.9952338,0.8323411,0.91525406,0.04734082710213111,0.9952337741851807
748,2,2,0.99607694,0.8415364,0.91789454,0.05802601571682482,0.9960769414901733
749,2,2,0.99436563,0.83317745,0.9042434,0.06682958561870347,0.9943656325340271
750,2,2,0.99601686,0.8388838,0.9032763,0.05424566325807516,0.9960168600082397
751,2,2,0.9962959,0.83641034,0.9186895,0.03678738473727803,0.9962959289550781
752,2,2,0.9987019,0.85406375,0.9483575,0.027627472635397887,0.9987018704414368
753,2,2,0.9990668,0.8591354,0.9421816,0.03638752815461552,0.9990668296813965
754,2,2,0.9981909,0.85105467,0.9352952,0.03625439200586647,0.9981908798217773
755,2,2,0.9995383,0.86407036,0.9591143,0.025915683178967086,0.9995383024215698
756,2,2,0.9978797,0.8472167,0.9330251,0.03341832832851127,0.997879683971405
757,2,2,0.995442,0.8370205,0.9007737,0.0579736351325576,0.9954419732093811
758,2,2,0.997797,0.8487,0.9284009,0.04054705326158947,0.9977970123291016
759,2,2,0.9992107,0.8591549,0.95068586,0.028422705070096935,0.9992107152938843
760,2,2,0.9979825,0.8526458,0.922131,0.05441246362906786,0.9979825019836426
761,2,2,0.99640566,0.84070337,0.91381687,0.04915693118467022,0.9964056611061096
762,2,2,0.996811,0.84183234,0.9138223,0.04538524168971142,0.9968109726905823
763,2,2,0.99931324,0.86326075,0.9449017,0.042305111385471994,0.999313235282898
764,2,7,0.9978741,0.8445723,0.9343886,0.02487368587486602,0.9978740811347961
765,2,5,0.9996925,0.86907136,0.9616492,0.032792846529668164,0.9996924996376038
766,2,2,0.9982803,0.85373306,0.93402016,0.04080826579875771,0.9982802867889404
767,2,2,0.9964152,0.8389139,0.92044294,0.042713626367829646,0.9964151978492737
768,2,2,0.9956793,0.83484924,0.9170815,0.04591641582779911,0.9956793189048767
769,2,2,0.9969761,0.84152865,0.9201831,0.03974272711543978,0.9969760775566101
770,2,2,0.9970247,0.8417156,0.9189319,0.039708159116282865,0.9970247149467468
771,2,2,0.9988681,0.856537,0.9410614,0.03425729160688655,0.9988681077957153
772,2,7,0.99915224,0.8626716,0.9388752,0.044728446219672875,0.9991522431373596
773,2,2,0.9993568,0.8627492,0.9492288,0.03459270168318528,0.9993568062782288
774,2,2,0.9990103,0.8618907,0.93527466,0.04542092220279421,0.9990103244781494
775,2,2,0.99885446,0.85515285,0.9424804,0.030952918838856692,0.9988544583320618
776,2,2,0.99863356,0.85341805,0.9324942,0.03858129121911807,0.9986335635185242
777,2,2,0.99916166,0.8590758,0.9438554,0.03594362876180896,0.9991616606712341
778,2,2,0.99939877,0.8629684,0.9525934,0.03148635142321334,0.9993987679481506
779,2,2,0.99908185,0.85905135,0.9385058,0.04023991734158202,0.9990818500518799
780,2,7,0.99782133,0.8515225,0.9276533,0.0557369872650535,0.9978213310241699
781,2,4,0.9986386,0.85846037,0.95281583,0.04096091221134733,0.9986385703086853
782,2,2,0.9983546,0.8524078,0.9490095,0.03479137083868822,0.9983546137809753
783,2,2,0.9967988,0.8446553,0.9273661,0.05251028777316733,0.9967988133430481
784,2,2,0.9960443,0.83684045,0.9172745,0.044121409033445795,0.9960442781448364
785,2,2,0.9952443,0.83508193,0.9053663,0.055453641568972006,0.9952443242073059
786,2,2,0.9988748,0.8593556,0.9426191,0.03825012989959023,0.9988747835159302
787,2,2,0.99939567,0.86031365,0.95455813,0.023600367343399514,0.9993956685066223
788,2,2,0.9982645,0.8493036,0.93975925,0.028423712413854288,0.998264491558075
789,2,2,0.99674183,0.84002686,0.9200865,0.03945515359535634,0.9967418313026428
790,2,2,0.9949358,0.8318794,0.9139929,0.05327764671170004,0.9949358105659485
791,2,2,0.99587125,0.8396592,0.9123565,0.056741276950361325,0.9958712458610535
792,2,2,0.99688274,0.84602225,0.92151153,0.05237537231109237,0.9968827366828918
793,2,2,0.9973134,0.8440287,0.9356831,0.03823562003781196,0.997313380241394
794,2,2,0.9964455,0.83854187,0.9278055,0.041938322328646305,0.9964454770088196
795,2,2,0.9950937,0.8312986,0.9158467,0.04701685702368038,0.9950937032699585
796,2,2,0.9953098,0.8361536,0.916485,0.06066876841872656,0.9953098297119141
797,2,2,0.99458945,0.83722496,0.90874237,0.07623419941137373,0.9945894479751587
798,2,4,0.99859524,0.8546608,0.9489976,0.03262157740911127,0.9985952377319336
799,2,2,0.995866,0.8366603,0.9180838,0.04806454855327759,0.9958660006523132
800,2,2,0.99617946,0.8394467,0.9165653,0.04945795960283636,0.996179461479187
801,2,2,0.9980049,0.8495761,0.9192795,0.04651321572600993,0.9980049133300781
802,2,2,0.99708706,0.84346807,0.92135704,0.04320776152167179,0.9970870614051819
803,2,2,0.99666435,0.841112,0.91808844,0.044816630440427385,0.9966643452644348
804,2,2,0.9939712,0.826928,0.90514684,0.054093846201388004,0.9939712285995483
805,2,2,0.9940291,0.83224845,0.900584,0.06974805998631065,0.9940291047096252
806,2,2,0.9938301,0.831614,0.8929979,0.06957084721342066,0.9938300848007202
807,2,2,0.9956447,0.83855754,0.9019748,0.058782291244362114,0.9956446886062622
808,2,2,0.9972328,0.842559,0.9178334,0.039657249511507606,0.9972327947616577
809,2,2,0.99657136,0.8396111,0.9219413,0.04114076588269035,0.9965713620185852
810,2,2,0.9947404,0.8332246,0.90171224,0.058690049095094635,0.9947404265403748
811,2,2,0.9944821,0.8324814,0.899129,0.061096453363521354,0.9944821000099182
812,2,2,0.9941161,0.8324551,0.9061953,0.07181935458295027,0.9941161274909973
813,2,2,0.9942076,0.839245,0.90315425,0.08480251651885756,0.9942076206207275
814,2,2,0.9937724,0.83852667,0.899845,0.08957154632529929,0.9937723875045776
815,2,2,0.99495286,0.83727324,0.9086519,0.06816532404672046,0.9949528574943542
816,2,2,0.9945691,0.82894105,0.9109333,0.049342019355700685,0.9945691227912903
817,2,2,0.9966452,0.8394634,0.92237306,0.040402735209719126,0.9966452121734619
818,2,2,0.9996015,0.86483175,0.9701207,0.0224732184410461,0.9996014833450317
819,2,3,0.99804145,0.8478909,0.9421366,0.031012011822463006,0.9980414509773254
820,2,3,0.9968282,0.8366641,0.9353004,0.019361416006773907,0.9968281984329224
821,2,3,0.9998639,0.8694894,0.9821924,0.014519883115132718,0.9998639225959778
822,2,4,0.9999953,0.8741485,0.9966027,0.003162499284697693,0.9999952912330627
823,2,4,0.9999978,0.8743061,0.9978284,0.0016985840632227247,0.9999977946281433
824,2,3,0.99996126,0.8714575,0.9918339,0.005064693031391439,0.999961256980896
825,2,3,0.9998538,0.8670484,0.98688954,0.0045081085173606095,0.999853789806366
826,2,3,0.9995249,0.8664776,0.96546113,0.0320922740919188,0.9995248913764954
827,2,4,0.99974716,0.8677246,0.97635925,0.01885316439600271,0.9997471570968628
828,2,2,0.99884945,0.8589277,0.9495314,0.039087806734677516,0.9988494515419006
829,2,6,0.97501045,0.75690436,0.8612814,0.002659369008073938,0.9750104546546936
830,2,6,0.8417762,0.54547226,0.6193221,0.002947601156947263,0.8417761921882629
831,2,6,0.78959113,0.48772246,0.5563276,0.0005991445042330936,0.7895911335945129
832,2,6,0.9999537,0.8704703,0.9929141,0.001768261185156883,0.9999536871910095
833,2,4,0.9987679,0.85664207,0.95265186,0.03229053479847857,0.9987679123878479
834,2,2,0.9988445,0.8575969,0.94765806,0.03313037473112963,0.9988445043563843
835,2,2,0.9989289,0.8573847,0.9545225,0.030153350428262726,0.9989289045333862
836,2,2,0.99799424,0.84986055,0.9385806,0.03906967059074629,0.9979942440986633
837,2,2,0.9998138,0.8673766,0.98162395,0.011876106903436242,0.9998137950897217
838,2,2,0.9989422,0.85662407,0.95385617,0.030340801200217725,0.9989421963691711
839,2,2,0.9986157,0.8547293,0.93867755,0.03776915807043772,0.9986156821250916
840,2,2,0.99631935,0.84457344,0.9098296,0.06170398967889473,0.9963193535804749
841,2,2,0.99889266,0.8573216,0.9522387,0.03327877546950153,0.9988926649093628
842,2,1,0.9995248,0.86338377,0.95997906,0.026026638201756217,0.9995247721672058
843,2,2,0.9977748,0.8463097,0.94193727,0.03314560797065806,0.9977747797966003
844,2,2,0.9969403,0.84923977,0.9226262,0.060029256956448056,0.9969403147697449
845,2,4,0.9967041,0.8471485,0.91638684,0.06115166520487708,0.9967041015625
846,2,4,0.99525285,0.84434384,0.90109164,0.07741162083875425,0.9952528476715088
847,2,2,0.99445057,0.839926,0.8975645,0.07949918676527618,0.994450569152832
848,2,2,0.9951744,0.8325462,0.9089379,0.04930793583602848,0.9951744079589844
849,2,4,0.9961556,0.8406422,0.91958296,0.05525477506885113,0.9961556196212769
850,2,2,0.9955842,0.8417564,0.91542804,0.06898269071087597,0.9955841898918152
851,2,4,0.994187,0.83166987,0.9044849,0.06687960313774456,0.9941869974136353
852,2,4,0.9929194,0.8330529,0.8927179,0.08926565501418737,0.992919385433197
853,2,4,0.9939673,0.835044,0.9022924,0.07977988574462194,0.9939672946929932
854,2,4,0.9940346,0.83468634,0.9009172,0.07667952314310629,0.9940345883369446
855,2,2,0.9964184,0.84346807,0.9123725,0.058215419689019235,0.9964184165000916
856,2,2,0.99696016,0.8440018,0.9231297,0.04773602129709491,0.9969601631164551
857,2,2,0.9980289,0.85229665,0.9396981,0.043994704777229804,0.9980288743972778
858,2,2,0.99807656,0.8502373,0.93648267,0.038902647082180365,0.9980765581130981
859,2,2,0.99921966,0.85909104,0.9490943,0.03001262583728043,0.9992196559906006
860,2,2,0.9988701,0.8605125,0.9456943,0.04576319629694382,0.9988700747489929
861,2,2,0.99751884,0.8476873,0.9261,0.043624285455254055,0.9975188374519348
862,2,2,0.9970325,0.84516084,0.9126896,0.052912152215443,0.9970325231552124
863,2,2,0.9959473,0.83781815,0.9078296,0.05295980565874836,0.9959473013877869
864,2,2,0.9957832,0.83627695,0.9093384,0.048979447070542005,0.9957832098007202
865,2,2,0.9975207,0.8472227,0.92561924,0.04983587202987945,0.9975206851959229
866,2,2,0.99810326,0.8540031,0.93208396,0.04995117874212264,0.9981032609939575
867,2,2,0.99876565,0.85889554,0.94368744,0.04487286285417215,0.9987656474113464
868,2,2,0.9976581,0.8529296,0.938356,0.05420445533342106,0.9976580739021301
869,2,2,0.99630374,0.8470291,0.92192787,0.06769514270386387,0.9963037371635437
870,2,2,0.99504083,0.83984303,0.90526605,0.07155186440913475,0.9950408339500427
871,2,2,0.999297,0.8614476,0.9620261,0.02753211357343205,0.999297022819519
872,2,2,0.9982352,0.8501405,0.94051754,0.036129313117642475,0.9982352256774902
873,2,2,0.9983391,0.8529382,0.92754775,0.04391965466439979,0.9983391165733337
874,2,2,0.99833095,0.8523793,0.9389284,0.037763785101918024,0.9983309507369995
875,2,3,0.99804556,0.85004854,0.93690836,0.03875677012304115,0.9980455636978149
876,2,3,0.99830884,0.85019803,0.9294793,0.036694378774439526,0.9983088374137878
877,2,3,0.99808437,0.84624743,0.9360863,0.025251719597510283,0.9980843663215637
878,2,7,0.9997553,0.86770695,0.96959436,0.020733418569049505,0.999755322933197
879,2,7,0.9971474,0.8444226,0.9309534,0.04322524526572946,0.9971473813056946
880,2,7,0.9963638,0.8353102,0.91950923,0.030967329637358043,0.9963638186454773
881,2,7,0.9994708,0.8645123,0.95090777,0.03362315000630961,0.9994707703590393
882,2,5,0.9974689,0.84325707,0.9357376,0.0299787376427808,0.997468888759613
883,2,5,0.99961454,0.8639866,0.97245854,0.01578018145675961,0.9996145367622375
884,2,5,0.999136,0.85916835,0.9578353,0.025696838728814585,0.9991359710693359
885,2,7,0.99617577,0.8455279,0.9099705,0.06333018896539058,0.9961757659912109
886,2,7,0.9966133,0.8476689,0.917634,0.06066339494226847,0.9966133236885071
887,2,7,0.9992533,0.8571691,0.9636364,0.013371640298318669,0.9992532730102539
888,2,7,0.9944267,0.8299328,0.91139984,0.05809397473762431,0.9944267272949219
889,2,5,0.9841133,0.7996776,0.8476052,0.10906009303813437,0.9841132760047913
890,2,5,0.99872595,0.8616224,0.94289905,0.05125228292184055,0.998725950717926
891,2,5,0.90431654,0.626987,0.7105169,0.010227315166704581,0.9043165445327759
892,2,5,0.88065296,0.59408796,0.67346513,0.009354626874776726,0.8806529641151428
893,2,5,0.91870654,0.64867437,0.7350715,0.010390234552832773,0.9187065362930298
894,2,5,0.9238283,0.6572677,0.7356961,0.025899644112032244,0.9238283038139343
895,2,5,0.93313706,0.6726487,0.75271344,0.026599109034951468,0.933137059211731
896,2,5,0.8918525,0.60923725,0.69225913,0.006392965169684346,0.8918524980545044
897,2,5,0.8862095,0.6014824,0.6852882,0.0034560153912444086,0.8862094879150391
898,2,5,0.8870134,0.6026484,0.6827896,0.01022562562314323,0.8870133757591248
899,2,5,0.95146114,0.70513433,0.8010433,0.008094483880494219,0.951461136341095
900,2,5,0.91787255,0.6473477,0.73438466,0.008533748939580975,0.9178725481033325
901,2,5,0.90560466,0.6287912,0.71638054,0.0033562246370973073,0.9056046605110168
902,2,5,0.9091397,0.63404,0.72063106,0.006495437035062105,0.9091396927833557
903,2,5,0.89062923,0.60753727,0.69097656,0.005421666342280699,0.890629231929779
904,2,5,0.95439744,0.7108302,0.81094086,0.0018743943521489026,0.954397439956665
905,2,5,0.9220002,0.65376127,0.74627125,0.0011991714144302431,0.9220002293586731
906,2,5,0.85579723,0.5623195,0.64184606,0.001265919728980166,0.8557972311973572
907,2,5,0.8063332,0.50549054,0.57680964,0.0014599760622651414,0.8063331842422485
908,2,5,0.80522335,0.50430495,0.5738569,0.00425425076241566,0.8052233457565308
909,2,5,0.90109885,0.62224174,0.7110219,0.00015053323234008354,0.9010988473892212
910,2,5,0.9434676,0.690094,0.7882815,0.0006551927070306504,0.9434676170349121
911,2,5,0.9335612,0.6727181,0.76880777,1.7781055738562798e-05,0.9335612058639526
912,2,5,0.95357513,0.7091981,0.8104614,6.476725702526233e-05,0.9535751342773438
913,2,5,0.88442874,0.59908545,0.6818268,0.00477627524845614,0.8844287395477295
914,2,5,0.9007234,0.6217437,0.7064377,0.006952174320433192,0.900723397731781
915,3,3,0.99694103,0.8374379,0.9371903,0.019361456852391157,0.9969410300254822
916,3,3,0.9987427,0.85513556,0.941882,0.03363019199173419,0.9987426996231079
917,3,2,0.9977748,0.84514076,0.93862617,0.028149834119978845,0.9977747797966003
918,3,2,0.99654293,0.8411571,0.9223486,0.04780498351272316,0.9965429306030273
919,3,2,0.99745125,0.84660244,0.9192202,0.04830970075787712,0.9974512457847595
920,3,2,0.9964214,0.8365071,0.9302542,0.03433125765081594,0.9964213967323303
921,3,2,0.9968482,0.8432889,0.9258925,0.04745321275977056,0.9968482255935669
922,3,2,0.9946406,0.83097315,0.9075167,0.0548600935099042,0.994640588760376
923,3,2,0.99454564,0.83573943,0.90431565,0.07073388525022234,0.9945456385612488
924,3,2,0.99766815,0.84894,0.92227805,0.049220896547901724,0.9976681470870972
925,3,2,0.9983538,0.853095,0.9370427,0.04197804999447633,0.9983537793159485
926,3,2,0.99773335,0.8467227,0.9256261,0.03942586765508717,0.9977333545684814
927,3,2,0.99717444,0.84698045,0.92023516,0.05228322114812143,0.9971744418144226
928,3,2,0.9987283,0.85556895,0.9508412,0.03311680580861706,0.9987282752990723
929,3,2,0.9992394,0.86336553,0.9573242,0.034666618767241975,0.9992393851280212
930,3,3,0.99809045,0.84570384,0.94899666,0.016844386106913394,0.9980904459953308
931,3,3,0.999155,0.85586137,0.9662913,0.012948567638309955,0.9991549849510193
932,3,3,0.99890494,0.8525236,0.96383053,0.00866437833171488,0.9989049434661865
933,3,3,0.99968493,0.86482185,0.9673773,0.019426775662171013,0.9996849298477173
934,3,2,0.9992575,0.8617325,0.9459007,0.03621064070257615,0.999257504940033
935,3,2,0.99913675,0.8625616,0.93247366,0.051331756478852714,0.999136745929718
936,3,2,0.99907404,0.8572586,0.9537877,0.026211259975418025,0.9990740418434143
937,3,2,0.9986017,0.8524835,0.94942176,0.02677123517603098,0.9986016750335693
938,3,2,0.998177,0.8514864,0.92654824,0.045275759068847385,0.9981769919395447
