window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,1,0.6437187,0.35393554,0.4044922,2.8173307614755855e-06,0.6437187194824219
563,1,6,0.69015265,0.39313376,0.44918138,8.709217148103675e-05,0.690152645111084
564,1,6,0.6993175,0.4011988,0.45762104,0.0007499621073069081,0.6993175148963928
565,1,6,0.53181106,0.26905376,0.30748278,6.937267507702884e-06,0.5318110585212708
566,1,6,0.5069098,0.2517358,0.28769165,4.527362292886065e-06,0.5069097876548767
567,1,6,0.4844593,0.23655939,0.27033293,1.7115950019255807e-05,0.4844593107700348
568,1,6,0.49573287,0.2441296,0.27893287,9.442819540798334e-05,0.4957328736782074
569,1,6,0.6662933,0.37266064,0.42475206,0.0008692166146435045,0.6662933230400085
570,1,6,0.6218558,0.3363586,0.3834538,0.0005663026202247586,0.6218557953834534
571,1,6,0.688677,0.3918472,0.4464259,0.0008881934491223188,0.6886770129203796
572,1,6,0.7411906,0.43960994,0.49982792,0.002257297143989755,0.7411906123161316
573,1,6,0.9241411,0.65934116,0.72125375,0.048009887591722394,0.9241411089897156
574,1,6,0.9958597,0.84246606,0.9118178,0.06267274196267228,0.995859682559967
575,1,6,0.8775278,0.5900639,0.66114914,0.011805122623509587,0.8775277733802795
576,1,6,0.9871572,0.79251707,0.89513135,0.005041225038809364,0.9871572256088257
577,1,6,0.9927994,0.8145108,0.9158499,0.009368078450824418,0.9927994012832642
578,1,3,0.9992729,0.86079335,0.9582747,0.024809726682446347,0.999272882938385
579,1,7,0.9946236,0.822928,0.936177,0.0021121507161298674,0.994623601436615
580,1,6,0.99999714,0.87431216,0.99661106,0.0024980255172977217,0.9999971389770508
581,1,1,0.95267767,0.70743513,0.80842286,3.694202896517562e-05,0.9526776671409607
582,1,1,0.9999959,0.8740907,0.9975287,0.0023064628601048302,0.9999958872795105
583,1,1,0.6438902,0.3540755,0.40456188,0.00010172945357479148,0.6438902020454407
584,1,1,0.67861867,0.38314468,0.43782938,6.180356729166852e-05,0.6786186695098877
585,1,1,0.89051706,0.6073572,0.6941142,4.3032324638114e-06,0.8905170559883118
586,1,1,0.904301,0.62690866,0.7120508,0.005529729882757668,0.9043009877204895
587,1,1,0.99833465,0.84667534,0.9645501,0.002429251806145061,0.9983346462249756
588,1,5,0.9999986,0.8742595,0.99854726,0.0004517941138171705,0.9999986290931702
589,1,7,0.9892858,0.80005634,0.9141613,0.00016664017132514007,0.9892858266830444
590,1,7,0.6614549,0.36859524,0.42123002,3.6426179178642125e-05,0.6614549160003662
591,1,1,0.8010881,0.49985278,0.5712559,3.5699942383858944e-06,0.8010880947113037
592,1,1,0.7058589,0.40702528,0.46516782,5.8420750273699515e-06,0.7058588862419128
593,2,3,0.9942224,0.82094944,0.93176925,0.003510980030223865,0.9942224025726318
594,2,3,0.99809766,0.845865,0.93791413,0.02326610639797013,0.9980976581573486
595,2,3,0.9973157,0.8392174,0.9468834,0.011382877607141559,0.9973157048225403
596,2,3,0.9991206,0.85503525,0.9679444,0.008859203465852028,0.9991205930709839
597,2,3,0.99979293,0.86533767,0.9844275,0.0037389182842585424,0.9997929334640503
598,2,3,0.99960697,0.8630741,0.9726274,0.015472700792767361,0.9996069669723511
599,2,3,0.9997371,0.86649954,0.9714305,0.01916599263533654,0.9997370839118958
600,2,3,0.9993311,0.86390185,0.9494962,0.03761098410574078,0.9993311166763306
601,2,3,0.9993495,0.8578483,0.97252953,0.007401535986537347,0.9993494749069214
602,2,3,0.9980654,0.84442216,0.9599164,0.003364744356949445,0.9980654120445251
603,2,3,0.9998899,0.8693006,0.9836313,0.010710924318977664,0.9998899102210999
604,2,2,0.99904263,0.86207616,0.9474394,0.042934470818344145,0.9990426301956177
605,2,2,0.99871194,0.85648775,0.9369288,0.042902851394767974,0.9987119436264038
606,2,3,0.9994689,0.86410403,0.96071255,0.027700343228257665,0.9994689226150513
607,2,3,0.9976207,0.84168607,0.947154,0.01403666077295259,0.997620701789856
608,2,3,0.99634594,0.83283466,0.93980986,0.011085772166426457,0.9963459372520447
609,2,3,0.9950189,0.825413,0.9274916,0.012307398900029411,0.9950188994407654
610,2,3,0.9956284,0.82859075,0.9356357,0.01007360000388139,0.9956284165382385
611,2,3,0.99879247,0.85136926,0.96187484,0.009328489347255386,0.9987924695014954
612,2,3,0.999279,0.85708237,0.96828616,0.009845389650624545,0.9992790222167969
613,2,3,0.9979724,0.8441849,0.95194954,0.011661080103507871,0.9979724287986755
614,2,3,0.9924543,0.8134607,0.9118868,0.016512136738057494,0.9924542903900146
615,2,3,0.9934548,0.8174387,0.9249243,0.008002009334788382,0.9934548139572144
616,2,3,0.99881035,0.85733646,0.95169175,0.03436164304766523,0.998810350894928
617,2,3,0.9986081,0.8567936,0.94329214,0.04268789061075417,0.9986081123352051
618,2,2,0.9987787,0.8567744,0.9423689,0.04007764220002001,0.9987787008285522
619,2,2,0.99753076,0.8441215,0.9332885,0.03625835219862013,0.9975307583808899
620,2,3,0.99768394,0.85117406,0.9291435,0.051717271546755955,0.9976839423179626
621,2,2,0.9977903,0.85271823,0.92591894,0.05311155780122154,0.9977902770042419
622,2,2,0.99816483,0.85756636,0.9292978,0.056845059135917385,0.9981648325920105
623,2,2,0.9978429,0.8545762,0.9294917,0.05453322312199589,0.9978429079055786
624,2,2,0.9977681,0.8487565,0.9238333,0.046842500708563085,0.9977681040763855
625,2,3,0.99950194,0.8629396,0.9641265,0.02236055794556792,0.9995019435882568
626,2,3,0.99939805,0.86404353,0.9616577,0.029711209667644227,0.9993980526924133
627,2,2,0.9994579,0.8656875,0.962744,0.030828806203257907,0.9994578957557678
628,2,2,0.9987631,0.8571893,0.9485856,0.03713984373428231,0.9987630844116211
629,2,2,0.99900043,0.8598721,0.9510891,0.037599567560771985,0.9990004301071167
630,2,2,0.9990723,0.85640085,0.95412683,0.02438788495081335,0.9990723133087158
631,2,2,0.99935174,0.86111534,0.9630834,0.026021015782715127,0.9993517398834229
632,2,2,0.9997443,0.8681967,0.97487193,0.02224179079529417,0.9997442960739136
633,2,3,0.9979461,0.8445034,0.9518044,0.01640540933983493,0.9979460835456848
634,2,3,0.99305683,0.8158766,0.9181034,0.012866578537928011,0.9930568337440491
635,2,3,0.99822354,0.84899867,0.94477475,0.02923962987106917,0.9982235431671143
636,2,2,0.9963423,0.83823335,0.9205613,0.042810742586953235,0.9963423013687134
637,2,2,0.9954239,0.8345304,0.90683484,0.05071173865631152,0.9954239130020142
638,2,3,0.9992692,0.8628901,0.9600712,0.03168007412909557,0.9992691874504089
639,2,2,0.9994095,0.86303115,0.96585894,0.025563928806858358,0.9994094967842102
640,2,3,0.9982685,0.8468994,0.95375645,0.013652561927362455,0.9982684850692749
641,2,3,0.9989876,0.8537406,0.9648479,0.011859810562921524,0.99898761510849
642,2,3,0.99812824,0.8489911,0.9428196,0.03288288274500437,0.9981282353401184
643,2,3,0.99373525,0.8188374,0.926718,0.009989745532888079,0.9937352538108826
644,2,3,0.96968406,0.7438548,0.8441594,0.006455246052621101,0.9696840643882751
645,2,3,0.9785016,0.76617086,0.87156284,0.004135329931733701,0.9785016179084778
646,2,3,0.9849285,0.7851449,0.8921594,0.005308298285429213,0.9849284887313843
647,2,4,0.9996466,0.8655834,0.9718128,0.02183945434912829,0.9996466040611267
648,2,3,0.9997035,0.8643834,0.97829,0.01132179442353903,0.9997035264968872
649,2,6,0.98947775,0.80079305,0.9127717,0.003050270647335651,0.9894777536392212
650,2,3,0.99992776,0.8699818,0.9870565,0.0072007983108295336,0.9999277591705322
651,2,6,0.9935463,0.8190876,0.9125809,0.023183233627216256,0.9935463070869446
652,2,4,0.99695796,0.83829653,0.9373776,0.02454933041658777,0.9969579577445984
653,2,4,0.99174726,0.8144845,0.896035,0.047464714851176704,0.991747260093689
654,2,4,0.9910993,0.8196939,0.8839501,0.08006243694739107,0.9910992980003357
655,2,2,0.99886215,0.85383725,0.95228934,0.023346800028877585,0.9988621473312378
656,2,3,0.9987808,0.85575056,0.95189303,0.030639112489912832,0.9987807869911194
657,2,3,0.9991139,0.861439,0.9541336,0.03470069298192122,0.999113917350769
658,2,3,0.9985658,0.86016065,0.9360822,0.05476780640022032,0.9985657930374146
659,2,2,0.99853617,0.8542176,0.94229573,0.04040822191821448,0.9985361695289612
660,2,2,0.99743515,0.84441924,0.92786765,0.03744460437549199,0.9974351525306702
661,2,3,0.99829245,0.8535408,0.9386884,0.04115060767887549,0.9982924461364746
662,2,2,0.997706,0.8480797,0.9279853,0.047621531055024396,0.9977059960365295
663,2,2,0.99490863,0.82846606,0.91582114,0.03910751747411556,0.9949086308479309
664,2,2,0.9960875,0.8380673,0.91822344,0.04880032365806303,0.9960874915122986
665,2,2,0.995505,0.83364546,0.9086742,0.04647768585040225,0.9955049753189087
666,2,2,0.99616504,0.8414682,0.90781474,0.0577816748915069,0.9961650371551514
667,2,2,0.99604714,0.8349167,0.9198226,0.03733762764340842,0.9960471391677856
668,2,2,0.99678624,0.839537,0.92197716,0.038500119814414493,0.9967862367630005
669,2,2,0.9969064,0.8421491,0.9178398,0.04506995124277472,0.9969063997268677
670,2,2,0.9984314,0.85444903,0.9336854,0.0434015086398279,0.998431384563446
671,2,2,0.9967853,0.8421966,0.9231772,0.04638731903684705,0.9967852830886841
672,2,2,0.9978992,0.84915537,0.9315829,0.04361616184259696,0.9978991746902466
673,2,2,0.9979419,0.85023105,0.9342383,0.04443925603554995,0.9979419112205505
674,2,2,0.99743426,0.8441478,0.93181515,0.037160405582176426,0.9974342584609985
675,2,2,0.9979328,0.8475814,0.9364518,0.03694286056603992,0.9979327917098999
676,2,2,0.99616826,0.83853185,0.9181968,0.04877679574486443,0.9961682558059692
677,2,2,0.99679965,0.8388836,0.92698896,0.033601436639609,0.996799647808075
678,2,2,0.9954122,0.8356138,0.91368914,0.05532727553817557,0.9954121708869934
679,2,2,0.99536496,0.8353799,0.90619195,0.054492073552346976,0.9953649640083313
680,2,2,0.9960492,0.8387759,0.91099024,0.05184776793254167,0.9960492253303528
681,2,2,0.99675363,0.84101254,0.9168326,0.04519849542276182,0.9967536330223083
682,2,2,0.9971335,0.84333885,0.9172288,0.04377288483391163,0.9971334934234619
683,2,2,0.9978777,0.8463926,0.9363059,0.03333312060478909,0.9978777170181274
684,2,2,0.99677175,0.83812916,0.9287998,0.03156890134522056,0.9967717528343201
685,2,2,0.9978258,0.8452733,0.93934363,0.029482661287950223,0.9978258013725281
686,2,2,0.9977665,0.85277987,0.918529,0.057793336265738945,0.9977664947509766
687,2,2,0.999526,0.86568904,0.9527581,0.035189191691449274,0.9995260238647461
688,2,6,0.9746806,0.75668216,0.8377818,0.019453552204892977,0.9746806025505066
689,2,6,0.9784641,0.76723063,0.8463512,0.026139020867214195,0.9784641265869141
690,2,2,0.9988084,0.85721076,0.9364061,0.044498316157962424,0.9988083839416504
691,2,2,0.99657744,0.8421023,0.9202126,0.04900832784019688,0.9965774416923523
692,2,2,0.9967865,0.84266293,0.9141815,0.049784771658148846,0.9967864751815796
693,2,2,0.9955698,0.831848,0.9187253,0.036636160882483455,0.9955698251724243
694,2,2,0.99793553,0.8482011,0.93105054,0.03731390576176727,0.9979355335235596
695,2,2,0.9980114,0.84857064,0.928494,0.04013740522376871,0.9980114102363586
696,2,3,0.9986327,0.8551179,0.9363397,0.03719406322911375,0.9986327290534973
697,2,3,0.9964269,0.8344573,0.9279889,0.021873132904151063,0.9964268803596497
698,2,3,0.99854195,0.851801,0.9307914,0.038519273373421294,0.9985419511795044
699,2,2,0.999008,0.86091155,0.9384249,0.04140002543169986,0.9990079998970032
700,2,2,0.9985904,0.85231364,0.94118685,0.029880701802452996,0.9985904097557068
701,2,2,0.998371,0.8522221,0.9280485,0.04367460816282167,0.9983710050582886
702,2,2,0.9983196,0.8511741,0.9260712,0.041724901561552834,0.9983196258544922
703,2,2,0.9991942,0.86230314,0.9320172,0.05487963246716051,0.9991942048072815
704,2,6,0.98723716,0.7945117,0.8779404,0.02954546078038175,0.9872371554374695
705,2,6,0.9384486,0.6813173,0.7655493,0.01073110448128417,0.9384486079216003
706,2,6,0.8431651,0.54712677,0.6188773,0.004221587476140931,0.8431650996208191
707,2,6,0.95458424,0.7113016,0.8000537,0.007755765835200037,0.9545842409133911
708,2,3,0.9987422,0.85254174,0.94476146,0.023803370724926987,0.9987422227859497
709,2,3,0.9986147,0.85508215,0.93929493,0.03647827296528829,0.9986147284507751
710,2,6,0.9981779,0.85432947,0.92793334,0.05370418247005807,0.9981778860092163
711,2,2,0.9989601,0.85819054,0.94564956,0.0351909578031643,0.9989600777626038
712,2,2,0.99938154,0.86327136,0.94857675,0.036126652792763,0.9993815422058105
713,2,2,0.999456,0.86331743,0.9486774,0.033128666447437595,0.999455988407135
714,2,7,0.9979754,0.8456498,0.93178165,0.028180056606771933,0.9979754090309143
715,2,7,0.9991397,0.8577346,0.9458278,0.031256986478041524,0.9991397261619568
716,2,2,0.9986715,0.8524005,0.94977826,0.02355141830437102,0.9986714720726013
717,2,2,0.99824625,0.8492025,0.9449365,0.02778738090296798,0.9982462525367737
718,2,2,0.9958105,0.8355633,0.922541,0.04731371222239319,0.9958105087280273
719,2,2,0.9966485,0.84049153,0.92107207,0.04338571461650653,0.9966484904289246
720,2,2,0.99693805,0.8407828,0.924209,0.03784786808080656,0.9969380497932434
721,2,2,0.9973922,0.8441963,0.93457776,0.03657000262242838,0.9973921775817871
722,2,2,0.9973267,0.8426125,0.93328863,0.0329180311127278,0.997326672077179
723,2,2,0.9971155,0.8433403,0.9249367,0.04232825930209256,0.9971154928207397
724,2,2,0.99815315,0.8492633,0.94056284,0.03333890968980313,0.9981531500816345
725,2,2,0.99795556,0.84934574,0.9312271,0.0397719708037879,0.9979555606842041
726,2,2,0.9964403,0.83954823,0.9171008,0.045963527250106405,0.9964402914047241
727,2,2,0.9982265,0.85118604,0.92574656,0.04182772283599212,0.998226523399353
728,2,2,0.99974364,0.86656106,0.9672663,0.01989927643845686,0.999743640422821
729,2,2,0.9995691,0.86333543,0.95537114,0.028454032318574532,0.9995691180229187
730,2,2,0.9990683,0.85737073,0.9464015,0.029189523642942035,0.9990683197975159
731,2,2,0.99818707,0.84969485,0.9349949,0.03380869956893097,0.9981870651245117
732,2,2,0.9989216,0.8618444,0.9273738,0.05412359863702061,0.9989215731620789
733,2,3,0.9986824,0.8594229,0.9374908,0.04312826179900314,0.9986823797225952
734,2,3,0.997817,0.84590507,0.9323383,0.031872837797903966,0.9978169798851013
735,2,3,0.9971826,0.84163094,0.92480016,0.03404556844935093,0.9971826076507568
736,2,3,0.9985175,0.85757685,0.92921853,0.047070713385003723,0.9985175132751465
737,2,3,0.9987406,0.85599935,0.93912446,0.03509028331202556,0.9987406134605408
738,2,2,0.9984134,0.85865706,0.925545,0.057233656945838776,0.9984133839607239
739,2,2,0.99875265,0.8589492,0.9388535,0.04048436614078385,0.9987526535987854
740,2,3,0.998534,0.8540317,0.93480086,0.037207751546462414,0.9985340237617493
741,2,2,0.9988867,0.8578907,0.93688816,0.04050209869352865,0.9988867044448853
742,2,3,0.9992919,0.8654518,0.93643314,0.05151881800388621,0.9992918968200684
743,2,2,0.9978267,0.84410065,0.9448432,0.02044850113558006,0.9978266954421997
744,2,2,0.9979323,0.8472236,0.93644994,0.03382296586802896,0.9979323148727417
745,2,2,0.9987849,0.86015934,0.9332112,0.04472667624467337,0.9987848997116089
746,2,2,0.9986214,0.85494024,0.9416497,0.03767903062774915,0.99862140417099
747,2,2,0.99891764,0.8574574,0.9475016,0.0353927484392782,0.9989176392555237
748,2,2,0.9986551,0.8549484,0.93466175,0.04199963298109017,0.9986550807952881
749,2,2,0.99876577,0.8554866,0.9378344,0.03781443452913727,0.998765766620636
750,2,2,0.9982567,0.85206085,0.92998695,0.042398105550212214,0.9982566833496094
751,2,2,0.9987046,0.8540141,0.939207,0.034166275470530805,0.9987046122550964
752,2,2,0.99848014,0.852992,0.93105245,0.04086582989639992,0.9984801411628723
753,2,2,0.99814075,0.8492526,0.935644,0.036437109974880325,0.9981407523155212
754,2,2,0.998695,0.85963273,0.93514407,0.04544059854372466,0.9986950159072876
755,2,2,0.9980378,0.85469455,0.92713404,0.05037094322894341,0.9980378150939941
756,2,2,0.99858975,0.85886276,0.93135875,0.04640722158317699,0.9985897541046143
757,2,3,0.99919605,0.8626857,0.9411484,0.0424882875908862,0.9991960525512695
758,2,3,0.9980726,0.84641236,0.9361518,0.02588137426256539,0.998072624206543
759,2,3,0.99891764,0.85678315,0.9375212,0.03839717852519479,0.9989176392555237
760,2,3,0.9989384,0.861626,0.9362607,0.044658901962527045,0.9989383816719055
761,2,3,0.99900675,0.8604277,0.937299,0.042120379011885964,0.9990067481994629
762,2,2,0.9988553,0.8569963,0.94578445,0.03422483884973948,0.9988552927970886
763,2,2,0.9985026,0.8559079,0.93959725,0.04147680235029709,0.9985026121139526
764,2,2,0.99845994,0.8567986,0.93344045,0.045347036233859786,0.9984599351882935
765,2,3,0.99742186,0.84439945,0.9277443,0.03807567688542084,0.9974218606948853
766,2,3,0.9977344,0.84414226,0.93137515,0.02714607701209503,0.9977344274520874
767,2,3,0.9994194,0.8599117,0.9572397,0.021876159676115527,0.9994193911552429
768,2,3,0.9988918,0.85368335,0.94489765,0.02448876424872302,0.9988917708396912
769,2,6,0.9986948,0.8567021,0.941375,0.03603159496838183,0.9986947774887085
770,2,3,0.99931735,0.86225647,0.9514709,0.03025505675743814,0.9993173480033875
771,2,3,0.9989783,0.8579436,0.94214433,0.03418742563576781,0.998978316783905
772,2,3,0.99819535,0.84779966,0.93659186,0.026314196500999178,0.9981953501701355
773,2,3,0.99858284,0.8541081,0.93287194,0.0388082938420954,0.9985828399658203
774,2,2,0.9990727,0.8611891,0.9453508,0.03657360053090558,0.9990726709365845
775,2,2,0.9985205,0.8526235,0.9438809,0.03285696811984813,0.9985204935073853
776,2,2,0.9983529,0.8562463,0.930851,0.048467362039377196,0.9983528852462769
777,2,3,0.9988907,0.85619617,0.9395217,0.034421977743481436,0.9988906979560852
778,2,6,0.9958299,0.8308331,0.92322344,0.022799572023320946,0.9958298802375793
779,2,6,0.9707729,0.7464751,0.84261423,0.006931969523179569,0.970772922039032
780,2,6,0.9474723,0.6974955,0.79059935,0.0033045191287473675,0.9474722743034363
781,2,6,0.99557006,0.8311049,0.9097785,0.036043017892733814,0.9955700635910034
782,2,3,0.99513656,0.82625794,0.9225295,0.015711699571519817,0.995136559009552
783,2,3,0.9969284,0.837342,0.93087435,0.02027179265885261,0.9969283938407898
784,2,3,0.9959102,0.83047086,0.9302473,0.014411112098138923,0.9959102272987366
785,2,3,0.9908372,0.8062027,0.91271764,0.008304285186860926,0.9908372163772583
786,2,3,0.99780273,0.8437358,0.9455748,0.019320374902654057,0.997802734375
787,2,3,0.99273795,0.814308,0.91614187,0.010635316364068018,0.9927379488945007
788,2,3,0.99629664,0.83467096,0.92774725,0.0288076756446648,0.9962966442108154
789,2,3,0.99856913,0.85206366,0.9512338,0.027255084620417154,0.998569130897522
790,2,3,0.9988147,0.8570857,0.9454294,0.034351065306926075,0.9988147020339966
791,2,3,0.999584,0.86463195,0.9700977,0.021664918267167557,0.9995840191841125
792,2,3,0.9989417,0.8537898,0.96167743,0.01579140820977791,0.9989417195320129
793,2,3,0.99984306,0.8677227,0.98143226,0.011056240837483806,0.9998430609703064
794,2,3,0.99932605,0.8589144,0.9654967,0.017253028043459535,0.9993260502815247
795,2,3,0.98746556,0.79355574,0.9033983,0.003667309256205906,0.9874655604362488
796,2,3,0.9982845,0.8463109,0.9621461,0.004541718380864701,0.9982845187187195
797,2,3,0.9987747,0.8508088,0.9698077,0.0023555476598343256,0.9987747073173523
798,2,4,0.99999195,0.87358445,0.99578243,0.0032647709515386454,0.9999919533729553
799,2,3,0.9995639,0.8623982,0.9735077,0.01473411289645995,0.9995638728141785
800,2,2,0.9997773,0.8674255,0.97776455,0.01684604846781869,0.9997773170471191
801,2,3,0.9997737,0.8689547,0.9769007,0.019981812905637157,0.9997736811637878
802,2,2,0.9996535,0.8673319,0.9711286,0.02509186559322212,0.9996535181999207
803,2,4,0.9998772,0.8690379,0.9847753,0.010330582759604712,0.9998772144317627
804,2,2,0.9983186,0.8533737,0.9428053,0.03965438960426732,0.998318612575531
805,2,4,0.9993404,0.86428815,0.9576987,0.03169676558605876,0.9993404150009155
806,2,2,0.9977704,0.84997255,0.9297003,0.0466978230261987,0.9977704286575317
807,2,2,0.9971265,0.84505975,0.91479945,0.05230229388006636,0.9971265196800232
808,2,2,0.9981287,0.8504817,0.9365344,0.042293296386935283,0.9981287121772766
809,2,2,0.999673,0.8669515,0.9703526,0.02369080399339296,0.9996730089187622
810,2,2,0.9992881,0.8600242,0.9632005,0.02314319541735281,0.9992880821228027
811,2,4,0.99952966,0.8620671,0.97218645,0.015883009858242196,0.9995296597480774
812,2,2,0.9994703,0.86538464,0.9645702,0.030366371710024063,0.9994702935218811
813,2,2,0.9975507,0.8523697,0.9224324,0.0645230518239109,0.9975507259368896
814,2,4,0.9965834,0.8359486,0.9337186,0.02558311277763718,0.9965834021568298
815,2,4,0.99717355,0.8502934,0.9170711,0.06768507591835327,0.997173547744751
816,2,2,0.99700224,0.85211444,0.91264963,0.07534392158559647,0.9970022439956665
817,2,2,0.99917245,0.8604368,0.9600322,0.029063629302845485,0.9991724491119385
818,2,2,0.99831104,0.85200405,0.9409521,0.03862579264904063,0.9983110427856445
819,2,2,0.9992342,0.8626843,0.960632,0.03130745747180755,0.9992341995239258
820,2,2,0.99741775,0.84657985,0.9331269,0.044071212002179894,0.9974177479743958
821,2,2,0.99779516,0.851035,0.9341361,0.04693194151176011,0.9977951645851135
822,2,2,0.99600005,0.8393581,0.9045026,0.056156076092644294,0.9960000514984131
823,2,2,0.9978355,0.85029954,0.93275964,0.04630803460267381,0.9978355169296265
824,2,2,0.99739516,0.84657276,0.9257476,0.04931418326312917,0.9973951578140259
825,2,2,0.9959945,0.8372625,0.9190561,0.04851259827870338,0.995994508266449
826,2,2,0.99811643,0.8512129,0.9408817,0.039347461877573604,0.9981164336204529
827,2,4,0.9951634,0.830232,0.9208216,0.04211116248107839,0.9951633810997009
828,2,4,0.9934522,0.82736063,0.89664304,0.0654184256141223,0.9934521913528442
829,2,4,0.9931565,0.82354045,0.8965959,0.05728100139128217,0.9931564927101135
830,2,2,0.9956509,0.84235686,0.90554565,0.06798579815222103,0.9956508874893188
831,2,2,0.99650806,0.8414221,0.9123928,0.05219706845459115,0.9965080618858337
832,2,2,0.9988459,0.86000127,0.9443175,0.04102690507788519,0.9988458752632141
833,2,2,0.997839,0.8457019,0.94087255,0.029527318307261522,0.9978389739990234
834,2,2,0.99752516,0.8464688,0.9235683,0.0464771085008267,0.997525155544281
835,2,2,0.9990769,0.8582318,0.9468772,0.03266747042659794,0.9990769028663635
836,2,2,0.9950272,0.8350016,0.8998251,0.05869931359410198,0.9950271844863892
837,2,3,0.9987148,0.86045665,0.939133,0.04606672816590483,0.998714804649353
838,2,2,0.9976623,0.8484818,0.92412925,0.0451858264060816,0.9976623058319092
839,2,2,0.99711174,0.848552,0.92927504,0.05536405718941245,0.9971117377281189
840,2,2,0.99675226,0.8472928,0.9233671,0.059767212552394124,0.9967522621154785
841,2,2,0.999551,0.86521333,0.96763176,0.02629373866833295,0.999550998210907
842,2,2,0.9997332,0.8673202,0.97389126,0.02074180064394865,0.9997332096099854
843,2,3,0.99984854,0.8668977,0.98607117,0.00459496451698506,0.9998485445976257
844,2,3,0.9999482,0.8702745,0.9904571,0.003219316314447603,0.9999482035636902
845,2,3,0.9999664,0.87275887,0.98805827,0.008440965402762407,0.9999663829803467
846,2,3,0.9999913,0.87341034,0.9954433,0.002508576238454915,0.9999912977218628
847,2,5,0.99988204,0.86786515,0.98538965,0.004861766702788373,0.9998820424079895
848,2,5,0.9944826,0.8224032,0.93087906,0.007854053283067389,0.9944825768470764
849,2,3,0.99982494,0.868198,0.97506,0.016456851907727013,0.9998249411582947
850,2,2,0.9996877,0.86604714,0.95892125,0.029060036056273175,0.999687671661377
851,2,1,0.99988765,0.8681907,0.9853528,0.00592562949135178,0.9998876452445984
852,2,1,0.98114544,0.7735842,0.884043,8.303629031780121e-05,0.981145441532135
853,2,1,0.75971854,0.4575029,0.52278733,0.00012701134897580545,0.7597185373306274
854,2,1,0.6576808,0.36544454,0.41764575,7.408642462626665e-06,0.6576808094978333
855,2,1,0.9271326,0.66321456,0.7364444,0.037333999366362364,0.9271326065063477
856,2,1,0.81366175,0.5141025,0.5708872,0.02912720228547907,0.8136617541313171
857,2,5,0.9761797,0.7633615,0.8416166,0.053830949264451006,0.9761797189712524
858,2,5,0.9587242,0.7196044,0.8217473,0.0009488513452798646,0.9587242007255554
859,2,5,0.9065046,0.63010263,0.7195192,0.0007480109208823386,0.9065045714378357
860,2,5,0.98745364,0.7936045,0.90181047,0.008626908195589478,0.9874536395072937
861,2,5,0.99999964,0.87471974,0.9991049,0.0005339406021676222,0.9999996423721313
862,2,5,0.9999986,0.8742679,0.99843484,0.0005775346465956672,0.9999986290931702
863,2,7,0.9999645,0.87097204,0.9947061,0.0004340454944032217,0.9999644756317139
864,2,7,0.9999484,0.87022716,0.99283725,0.0018879058043630437,0.9999483823776245
865,2,1,0.80988914,0.50934756,0.58207244,2.4408924919391362e-05,0.8098891377449036
866,2,1,0.69091636,0.3938014,0.44996333,0.00014296104539766261,0.6909163594245911
867,2,1,0.97621757,0.76162004,0.8495554,0.03646144374232211,0.9762175679206848
868,2,5,0.9792722,0.7682697,0.87693876,0.001624645089647458,0.979272186756134
869,2,5,0.9563722,0.7147862,0.8167332,0.0001752473300951408,0.9563722014427185
870,2,5,0.9726865,0.75103855,0.85808384,0.0002568758647044398,0.9726865291595459
871,2,5,0.9698148,0.74409676,0.84972703,0.0004971722035731344,0.9698147773742676
872,2,5,0.9999152,0.86974317,0.98609585,0.007138514955840953,0.9999151825904846
873,2,5,0.9989025,0.8526945,0.96583265,0.010099838141407287,0.9989024996757507
874,3,3,0.99938524,0.8600451,0.9624453,0.018101763829776477,0.9993852376937866
875,3,3,0.9974874,0.84201694,0.9253355,0.03042007484534517,0.9974874258041382
876,3,3,0.99926895,0.85829425,0.955016,0.022401433854880422,0.9992689490318298
877,3,3,0.998002,0.8486929,0.9377695,0.03328198931343537,0.9980019927024841
878,3,7,0.9934086,0.81737566,0.91658455,0.011498229812669791,0.9934086203575134
879,3,7,0.99697,0.8384787,0.92533183,0.027665007389487246,0.996969997882843
880,3,3,0.99895984,0.8630983,0.93928504,0.04692259272632597,0.9989598393440247
881,3,5,0.9977827,0.8476498,0.9339589,0.03728327905396263,0.9977827072143555
882,3,5,0.9987406,0.85332686,0.9550519,0.02330942228851006,0.9987406134605408
883,3,5,0.985218,0.7860242,0.8958793,0.0019584107901287947,0.9852179884910583
884,3,5,0.9965778,0.83637404,0.93405014,0.02782305477657039,0.996577799320221
885,3,5,0.99841166,0.84968483,0.9467852,0.022891694473645117,0.9984116554260254
886,3,2,0.99996215,0.87277013,0.9836912,0.012953633362485714,0.9999621510505676
887,3,3,0.9999548,0.87251496,0.98543125,0.011882322704823345,0.9999548196792603
888,3,3,0.999839,0.86978525,0.97050536,0.022406236697169964,0.9998390078544617
889,3,3,0.9987977,0.8527317,0.95329374,0.019371155879077395,0.9987977147102356
890,3,3,0.99666494,0.83551604,0.9270155,0.021223669160445484,0.9966649413108826
891,3,3,0.9982629,0.8468748,0.9527315,0.013994979903721127,0.998262882232666
892,3,3,0.9986762,0.84992343,0.9652797,0.004725552374862829,0.9986761808395386
893,3,3,0.99933743,0.8604187,0.9550542,0.02542303955840023,0.9993374347686768
894,3,3,0.9993029,0.86364657,0.9576584,0.0308481158139442,0.9993029236793518
