window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.33199456,0.14346218,0.16395658,3.144254860180999e-07,0.33199456334114075
29,0,0,0.33295745,0.14399886,0.16456991,3.1469373040259566e-07,0.3329574465751648
30,0,0,0.34524468,0.15090305,0.17246032,3.1109286216696387e-07,0.3452446758747101
31,0,0,0.40386987,0.185274,0.21174109,7.891059493484124e-07,0.4038698673248291
32,0,0,0.43167925,0.2024265,0.23134208,2.267301932815832e-06,0.43167924880981445
33,0,0,0.41084465,0.18952364,0.21659648,2.232843675336543e-06,0.4108446538448334
34,0,0,0.38310272,0.1728251,0.19751352,1.280195219812747e-06,0.3831027150154114
35,0,0,0.33362323,0.14437038,0.16499448,2.2430586581231003e-07,0.3336232304573059
36,0,0,0.33423796,0.14471364,0.1653868,3.129183967586733e-07,0.3342379629611969
37,0,0,0.36359513,0.1614058,0.18446356,2.9864641709396043e-07,0.3635951280593872
38,0,0,0.3502565,0.15374869,0.17571253,4.3838172879516505e-07,0.3502565026283264
39,0,0,0.4286795,0.2005493,0.2291984,8.095777312085481e-07,0.428679496049881
40,0,0,0.43609416,0.20520139,0.23451382,1.4933303297334896e-06,0.43609416484832764
41,0,0,0.36634457,0.16299933,0.18628448,7.319218293957756e-07,0.3663445711135864
42,0,0,0.36646712,0.1630705,0.1863659,5.209786207238965e-07,0.36646711826324463
43,0,0,0.36577812,0.16267061,0.18590903,4.29791914763721e-07,0.3657781183719635
44,0,0,0.5054131,0.25071138,0.28651816,6.432311690086903e-06,0.5054131150245667
45,0,0,0.47139305,0.22791106,0.26046222,5.50164648415539e-06,0.47139304876327515
46,0,0,0.5013653,0.24794996,0.28336114,8.366273698294717e-06,0.5013653039932251
47,0,0,0.4374708,0.20606947,0.23550683,9.693720590014621e-07,0.43747079372406006
48,0,0,0.34176806,0.14893913,0.17021596,3.1166978420052785e-07,0.3417680561542511
49,0,0,0.34112346,0.14857596,0.16980082,4.508367126456555e-07,0.34112346172332764
50,0,0,0.33350834,0.14430624,0.16492122,3.144466026023889e-07,0.33350834250450134
51,0,0,0.32852572,0.14153379,0.16175282,2.243988731216392e-07,0.32852572202682495
52,0,0,0.3361535,0.14578491,0.16661108,3.119514329836423e-07,0.336153507232666
53,0,0,0.34581366,0.15122527,0.1728285,4.49465307568491e-07,0.34581366181373596
54,0,0,0.32907015,0.14183587,0.16209793,3.1862704999647193e-07,0.32907015085220337
55,0,0,0.32597947,0.14012349,0.16014099,2.2536340599558576e-07,0.32597947120666504
56,0,0,0.32871547,0.14163911,0.1618731,2.2239238191120477e-07,0.3287154734134674
57,0,0,0.32033443,0.13701248,0.15658551,2.2442770165901228e-07,0.32033443450927734
58,0,0,0.32780594,0.14113468,0.1612966,2.25437035746103e-07,0.32780593633651733
59,0,0,0.3250579,0.13961416,0.15955889,2.2501141725091562e-07,0.32505789399147034
60,0,0,0.3390756,0.14742386,0.16848421,3.111341101339923e-07,0.33907559514045715
61,0,0,0.357108,0.15766662,0.18019009,5.251091923362115e-07,0.3571079969406128
62,0,0,0.33633208,0.14588487,0.16672534,3.165656330432855e-07,0.3363320827484131
63,0,0,0.34392902,0.15015894,0.17161,3.134469450045727e-07,0.3439290225505829
64,0,0,0.341804,0.1489594,0.17023909,3.1172512546390083e-07,0.34180399775505066
65,0,0,0.33386,0.14450252,0.16514552,3.171224941722569e-07,0.33386000990867615
66,0,0,0.33281663,0.14392036,0.16448015,3.1662911884067525e-07,0.33281663060188293
67,0,0,0.33520037,0.14525151,0.16600156,3.1503025047005764e-07,0.33520036935806274
68,0,0,0.32268476,0.13830513,0.15806288,2.2462971043897718e-07,0.32268476486206055
69,0,0,0.32535487,0.13977826,0.15974641,2.2414843283525192e-07,0.3253548741340637
70,0,0,0.3358406,0.14560974,0.16641092,3.1208879329331904e-07,0.3358406126499176
71,0,0,0.33563614,0.1454953,0.16628015,3.145241150092162e-07,0.3356361389160156
72,0,0,0.3362262,0.14582556,0.16665757,3.138564902342828e-07,0.3362261950969696
73,0,0,0.34625146,0.15147328,0.17311215,3.1111269709074447e-07,0.3462514579296112
74,0,0,0.3565181,0.15732795,0.17980307,5.222065898959838e-07,0.35651808977127075
75,0,0,0.35041448,0.1538387,0.17581534,4.4405580687188474e-07,0.3504144847393036
76,0,0,0.35502344,0.1564712,0.17882395,4.385743709122207e-07,0.35502344369888306
77,0,0,0.341179,0.1486072,0.16983658,3.1218589467565333e-07,0.3411790132522583
78,0,0,0.32486412,0.13950711,0.15943646,2.2644261034511484e-07,0.32486411929130554
79,0,0,0.3449854,0.1507563,0.17229271,3.108698257695577e-07,0.34498539566993713
80,0,0,0.34133786,0.14869672,0.16993886,4.4911455242932217e-07,0.3413378596305847
81,0,0,0.33553797,0.1454404,0.16621739,3.1673528029447264e-07,0.33553797006607056
82,0,0,0.34486148,0.1506862,0.17221254,4.4849487358470733e-07,0.3448614776134491
83,0,0,0.33628684,0.14585954,0.16669643,3.1411703474665186e-07,0.33628684282302856
84,0,0,0.33477154,0.14501172,0.1657275,3.1620524005105776e-07,0.3347715437412262
85,0,0,0.36954233,0.16485924,0.1884101,6.408586766043787e-07,0.36954233050346375
86,0,0,0.37925917,0.17055428,0.19491857,8.313645276298225e-07,0.3792591691017151
87,0,0,0.40390843,0.18529743,0.21176726,1.3354315367664342e-06,0.4039084315299988
88,0,0,0.38473216,0.17379087,0.19861734,1.0345758350843434e-06,0.3847321569919586
89,0,0,0.54842997,0.2809072,0.32102925,4.539628546861829e-06,0.5484299659729004
90,0,5,0.99494576,0.8245707,0.9417611,0.0005220103008566268,0.994945764541626
91,0,5,0.8969821,0.61638606,0.70220137,0.003418420872140562,0.8969820737838745
92,0,5,0.86902297,0.5788778,0.6596184,0.0031024302764916306,0.8690229654312134
93,0,5,0.93407714,0.67360294,0.76802516,0.002802754639306582,0.9340771436691284
94,0,0,0.62229383,0.3367051,0.3847469,5.752317038300833e-05,0.6222938299179077
95,0,0,0.82175124,0.5224525,0.59652656,0.00045030068739185936,0.8217512369155884
96,0,0,0.7763508,0.47411966,0.53901064,0.003473599756280148,0.7763507962226868
97,0,0,0.56224066,0.29094446,0.3321519,0.0002573296177579944,0.5622406601905823
98,0,0,0.4839211,0.23620057,0.2699139,2.6266517086424903e-05,0.4839211106300354
99,0,0,0.43542087,0.2047773,0.23402768,3.697227356582129e-06,0.4354208707809448
100,0,0,0.36318716,0.16116977,0.18419302,1.4892351321234091e-06,0.36318716406822205
101,0,0,0.37535486,0.16825807,0.19229376,1.592056512495185e-06,0.3753548562526703
102,0,0,0.6065884,0.32438892,0.3707136,1.1812918149840009e-05,0.6065884232521057
103,0,0,0.43958578,0.20740598,0.23702872,7.032827514217859e-06,0.43958577513694763
104,0,0,0.53021514,0.26792818,0.30610925,6.761431089535828e-05,0.5302151441574097
105,0,0,0.4387974,0.20690745,0.23642826,3.466930408971069e-05,0.4387974143028259
106,0,0,0.4215258,0.19609916,0.22410595,8.863618460626412e-06,0.4215258061885834
107,0,0,0.39419657,0.17943752,0.20507026,1.5816323010804931e-06,0.3941965699195862
108,0,0,0.40844342,0.1880567,0.21492112,9.515564795060275e-07,0.408443421125412
109,0,0,0.53373754,0.27041554,0.3090303,1.0967913293371448e-05,0.5337375402450562
110,0,0,0.53764904,0.2731902,0.31217623,2.727906191676581e-05,0.5376490354537964
111,0,0,0.47178125,0.2281661,0.2607525,5.544315585944065e-06,0.47178125381469727
112,0,0,0.42148167,0.19607186,0.22408062,1.7686727193237452e-06,0.4214816689491272
113,0,0,0.36119848,0.16002095,0.18288076,5.196715007868335e-07,0.3611984848976135
114,0,0,0.39239404,0.17835724,0.20383626,8.081977854419557e-07,0.3923940360546112
115,0,0,0.38078067,0.17145199,0.19594455,8.198713356859232e-07,0.3807806670665741
116,0,0,0.35413578,0.15596306,0.1782431,5.351678275884796e-07,0.35413578152656555
117,0,0,0.39335167,0.17893082,0.2044918,7.882815265714637e-07,0.393351674079895
118,0,0,0.4714569,0.22795296,0.26051515,1.662152198684446e-06,0.4714568853378296
119,0,0,0.41797006,0.19390112,0.22159964,1.347456469685505e-06,0.41797006130218506
120,0,0,0.39437234,0.17954302,0.20519125,9.023083008533278e-07,0.3943723440170288
121,0,0,0.3557808,0.15690517,0.17931992,4.417258867498605e-07,0.35578081011772156
122,0,0,0.34122106,0.14863092,0.1698637,3.0884522361404685e-07,0.34122106432914734
123,0,0,0.34714645,0.15198088,0.17369217,4.4319211946053356e-07,0.3471464514732361
124,0,0,0.3644157,0.16188085,0.18500626,6.41372322838878e-07,0.36441570520401
125,0,0,0.370909,0.16565627,0.18932104,6.447824401797899e-07,0.3709090054035187
126,0,0,0.3565154,0.15732652,0.17980134,5.268747522074159e-07,0.35651540756225586
127,0,0,0.3587038,0.15858376,0.18123811,5.297438938906878e-07,0.3587037920951843
128,0,0,0.33871952,0.14722383,0.16825563,3.1561250885734594e-07,0.33871951699256897
129,0,0,0.336648,0.14606184,0.16692758,3.1424120544594963e-07,0.33664798736572266
130,0,0,0.32506818,0.13961983,0.15956539,2.235198419271214e-07,0.3250681757926941
131,0,0,0.33561984,0.14548618,0.16626972,3.1337121215901515e-07,0.33561983704566956
132,0,0,0.32680514,0.14058036,0.16066313,2.2501372168598326e-07,0.32680514454841614
133,0,0,0.32493696,0.13954735,0.15948254,2.2577906092541577e-07,0.32493695616722107
134,0,0,0.3324,0.14368808,0.16421473,3.1481915857580413e-07,0.33239999413490295
135,0,0,0.38082105,0.17147577,0.19597167,9.036713503593254e-07,0.3808210492134094
136,0,0,0.65502816,0.36324024,0.41508877,2.873680964414141e-05,0.6550281643867493
137,0,0,0.55101013,0.28276926,0.32307708,6.346314668939613e-05,0.5510101318359375
138,0,0,0.4131559,0.19093955,0.21820992,7.666875423387975e-06,0.4131559133529663
139,0,0,0.37864888,0.17019469,0.19450629,2.822862437645859e-06,0.37864887714385986
140,0,0,0.31671736,0.13503033,0.15432024,2.2687728559741427e-07,0.31671735644340515
141,0,0,0.30808043,0.13033295,0.14895183,8.632807283869818e-08,0.30808043479919434
142,0,0,0.30593786,0.12917542,0.14762896,8.58725860605303e-08,0.30593785643577576
143,0,0,0.3169468,0.13515574,0.15446365,8.768553144428188e-08,0.316946804523468
144,0,0,0.33806068,0.14685392,0.16783291,3.124770972016444e-07,0.3380606770515442
145,0,0,0.3398615,0.1478656,0.16898906,3.132419655594185e-07,0.33986151218414307
146,0,0,0.3414222,0.14874423,0.16999316,4.501291868805087e-07,0.3414222002029419
147,0,0,0.32643193,0.14037377,0.16042697,3.174724075774476e-07,0.32643193006515503
148,0,0,0.34386894,0.15012491,0.17157114,3.106451489396584e-07,0.3438689410686493
149,0,0,0.33005854,0.14238495,0.16272551,2.2370146198102875e-07,0.3300585448741913
150,0,0,0.32561818,0.13992375,0.1599127,2.2494546413025805e-07,0.325618177652359
151,0,0,0.32525545,0.1397233,0.15968364,2.2393275280677268e-07,0.32525545358657837
152,0,0,0.31656778,0.13494849,0.15422672,2.2158876364996075e-07,0.3165677785873413
153,0,0,0.3190337,0.1362986,0.1557697,2.2330366279447158e-07,0.3190337121486664
154,0,0,0.335053,0.14516914,0.16590738,3.12099934253412e-07,0.3350529968738556
155,0,0,0.31963944,0.1366309,0.15614945,2.242428742702229e-07,0.3196394443511963
156,0,0,0.32946166,0.1420533,0.16234654,2.2340236390678905e-07,0.3294616639614105
157,0,0,0.326435,0.1403755,0.16042894,2.2437312186692433e-07,0.32643499970436096
158,0,0,0.324758,0.13944852,0.15936959,2.2443112866834756e-07,0.32475799322128296
159,0,0,0.35091725,0.15412515,0.17614275,4.3894938462498367e-07,0.350917249917984
160,0,0,0.33274296,0.14387923,0.16443324,3.1574812428913626e-07,0.33274295926094055
161,0,0,0.32847866,0.14150769,0.16172296,2.2538475314878624e-07,0.3284786641597748
162,0,0,0.34714147,0.15197802,0.17368895,3.084119393029269e-07,0.34714147448539734
163,0,0,0.32182539,0.13783199,0.15752214,2.2310881908444987e-07,0.32182538509368896
164,0,0,0.32394287,0.13899863,0.15885544,2.2573176632801367e-07,0.3239428699016571
165,0,0,0.34085122,0.1484226,0.16962564,3.127074046561435e-07,0.34085121750831604
166,0,0,0.33322093,0.14414585,0.16473788,3.149376826817091e-07,0.3332209289073944
167,0,0,0.3509619,0.1541506,0.17617178,5.357448795722317e-07,0.3509618937969208
168,0,0,0.36040065,0.15956092,0.18235499,5.259864625788801e-07,0.36040064692497253
169,0,0,0.36471277,0.16205299,0.1852029,6.519018658277881e-07,0.36471277475357056
170,0,0,0.34797347,0.15245026,0.17422855,4.469353744305757e-07,0.34797346591949463
171,0,0,0.3687496,0.16439748,0.18788242,6.418248544302032e-07,0.36874958872795105
172,0,0,0.3650106,0.16222554,0.18540013,7.312703087073632e-07,0.3650105893611908
173,0,0,0.37008995,0.16517842,0.18877488,6.464084636614524e-07,0.37008994817733765
174,0,0,0.36273798,0.16091007,0.18389678,6.544623026803401e-07,0.3627379834651947
175,0,0,0.38736534,0.17535567,0.20040536,1.4164660476856068e-06,0.38736534118652344
176,0,0,0.41325757,0.19100183,0.21828228,6.220862831727265e-06,0.41325756907463074
177,0,0,0.76519233,0.46290964,0.5283003,0.0006302375756857669,0.7651923298835754
178,0,5,0.9778041,0.76444376,0.8661469,0.012373881192263623,0.9778041243553162
179,0,5,0.99077886,0.8059021,0.91631794,0.007605988610773992,0.9907788634300232
180,0,5,0.9994727,0.8592463,0.98118967,0.00042561113065531247,0.9994726777076721
181,0,5,0.97145605,0.74803406,0.8532298,0.0021123927619487648,0.9714560508728027
182,0,5,0.94786644,0.6982192,0.79662454,0.001920638532710736,0.9478664398193359
183,0,5,0.9474989,0.69790024,0.78583527,0.01943671020010834,0.9474989175796509
184,0,5,0.9998898,0.86786795,0.9913238,0.0003510296218438699,0.9998897910118103
185,0,5,0.9996597,0.86239654,0.9846342,0.0010103580940920417,0.9996597170829773
186,0,5,0.9968291,0.8354573,0.9532843,0.0016009371498791332,0.996829092502594
187,0,5,0.99907863,0.8540669,0.9751177,0.0008536358011463116,0.999078631401062
188,0,5,0.99999017,0.87326956,0.99547493,0.002975457942508861,0.9999901652336121
189,0,0,0.80096686,0.49972373,0.5707011,0.0005060157591665951,0.8009668588638306
190,0,5,0.98817194,0.7961661,0.9010357,0.008289479134549572,0.9881719350814819
191,0,5,0.96421015,0.731578,0.8227738,0.012967087259361954,0.9642101526260376
192,0,5,0.9532452,0.7089511,0.7983993,0.020024462768008674,0.953245222568512
193,0,7,0.9984265,0.8507843,0.95472544,0.028231129350222928,0.9984264969825745
194,0,0,0.92573816,0.66054416,0.7307937,0.025675945720475688,0.9257381558418274
195,0,0,0.68613005,0.38963085,0.4444235,0.0007298009852818043,0.6861300468444824
196,0,0,0.50423586,0.2499069,0.2855885,1.4583419385875634e-05,0.5042358636856079
197,0,0,0.5387609,0.2739814,0.31310278,1.130092655701431e-05,0.5387609004974365
198,0,0,0.5197528,0.2606026,0.29780722,1.4510149753533557e-05,0.5197528004646301
199,0,0,0.7850804,0.48304302,0.5512236,0.0007429299419530681,0.7850803732872009
200,0,0,0.5475404,0.28026658,0.31999737,0.00022115682950497124,0.5475404262542725
201,0,0,0.47233194,0.22852808,0.26106882,0.0001038566581692477,0.4723319411277771
202,0,0,0.45628944,0.21807879,0.2492007,3.16633057640148e-05,0.4562894403934479
203,0,0,0.40856874,0.18813312,0.21500748,2.3463105842792254e-06,0.40856873989105225
204,0,0,0.45416763,0.2167114,0.24766666,2.407168550956367e-06,0.4541676342487335
205,0,0,0.43633115,0.2053507,0.23468399,1.8728085050638471e-06,0.4363311529159546
206,0,0,0.4142662,0.19162107,0.21899438,1.2013470829658166e-06,0.4142661988735199
207,0,0,0.45918846,0.21995246,0.25137007,3.478834923891261e-06,0.45918846130371094
208,0,0,0.3915595,0.17785788,0.20326245,4.629506251209055e-06,0.39155951142311096
209,0,0,0.38865274,0.17612237,0.20127797,6.048236493495123e-06,0.3886527419090271
210,0,0,0.40532005,0.18615478,0.21274507,4.104257013110417e-06,0.40532004833221436
211,0,0,0.4199236,0.19510758,0.22297883,1.592181679017541e-06,0.4199236035346985
212,0,0,0.4806715,0.23403853,0.2674526,1.6504148631432994e-05,0.4806714951992035
213,0,0,0.5125495,0.25561267,0.29205954,4.818977908948825e-05,0.5125495195388794
214,0,0,0.60677516,0.32453412,0.3703646,0.00048198097089061727,0.606775164604187
215,0,0,0.50078917,0.24755794,0.28289038,2.442919947625481e-05,0.5007891654968262
216,0,0,0.4678961,0.22561908,0.25784487,3.7060643754226034e-06,0.46789610385894775
217,0,0,0.38991436,0.17687488,0.20214218,8.39729520567287e-07,0.3899143636226654
218,0,0,0.33412394,0.14464992,0.16531396,3.145303413325053e-07,0.3341239392757416
219,0,0,0.41719577,0.19342363,0.22105384,2.2182830543743527e-06,0.41719576716423035
220,0,0,0.40422878,0.18549186,0.21198577,5.746737132464778e-06,0.4042287766933441
221,0,0,0.42563906,0.19865334,0.2270109,2.2899059716558455e-05,0.4256390631198883
222,0,0,0.4812086,0.23439533,0.26782238,4.52850060963252e-05,0.48120859265327454
223,0,0,0.44220367,0.20906496,0.23892426,7.935499930951057e-06,0.44220367074012756
224,0,0,0.46333653,0.22264463,0.25444663,3.5229802820321257e-06,0.4633365273475647
225,0,0,0.38001522,0.17100012,0.19542623,3.40361967602017e-06,0.38001522421836853
226,0,0,0.34219462,0.14917964,0.1704902,1.2353133912078162e-06,0.3421946167945862
227,0,0,0.37641653,0.16888148,0.19300604,1.9082951888016565e-06,0.37641653418540955
228,0,0,0.3459252,0.15128845,0.17290062,7.674633678938174e-07,0.3459252119064331
229,0,0,0.34679046,0.15177894,0.17346114,7.673108932557132e-07,0.34679046273231506
230,0,0,0.34173387,0.14891988,0.17019391,4.5160787292256654e-07,0.3417338728904724
231,0,0,0.435574,0.20487362,0.23414022,8.461817944048958e-07,0.4355739951133728
232,0,0,0.4402766,0.2078433,0.23753196,2.229829328408549e-06,0.4402765929698944
233,0,0,0.5444767,0.2780655,0.31777036,1.1444567843536052e-05,0.5444766879081726
234,0,0,0.5336123,0.2703269,0.30892432,1.1768565196379778e-05,0.5336123108863831
235,0,0,0.3926788,0.17852771,0.2040301,1.94507605234359e-06,0.39267879724502563
236,0,0,0.4531532,0.21605897,0.24691832,5.508901876322781e-06,0.45315319299697876
237,0,0,0.36839572,0.16419154,0.18764436,4.150553939808374e-06,0.36839571595191956
238,0,0,0.36595008,0.16277039,0.18602014,4.347973737235068e-06,0.3659500777721405
239,0,0,0.5184998,0.25973147,0.29682815,6.390219580163904e-06,0.5184997916221619
240,0,0,0.61226773,0.3288132,0.3754133,0.0006167119532274849,0.6122677326202393
241,0,0,0.6555434,0.36366832,0.41518497,0.0007102401828540632,0.6555433869361877
242,0,0,0.71174747,0.41233373,0.4691338,0.0035860687729839615,0.7117474675178528
243,0,0,0.4954775,0.24395698,0.2788036,2.7852426352686397e-06,0.49547749757766724
244,0,0,0.4074817,0.18747032,0.21424979,2.2353883445493007e-06,0.40748170018196106
245,0,0,0.40809453,0.18784392,0.2146771,2.095320035899512e-06,0.40809452533721924
246,0,0,0.3833938,0.17299753,0.19770974,2.331120053426027e-06,0.383393794298172
247,0,0,0.45029885,0.21422708,0.24482894,1.468900576460621e-06,0.45029884576797485
248,0,0,0.46456912,0.22344708,0.25536263,5.401794275856383e-06,0.4645691215991974
249,0,0,0.52302915,0.26288676,0.30042118,1.9830699442621563e-05,0.5230291485786438
250,0,0,0.5151429,0.25740415,0.29415768,1.326350077224445e-05,0.5151429176330566
251,0,0,0.37668258,0.16903776,0.1931848,1.5731776815093854e-06,0.3766825795173645
252,0,0,0.36373892,0.16148901,0.18455839,7.559829169219776e-07,0.36373892426490784
253,0,0,0.33117425,0.14300543,0.16343468,2.222036486286504e-07,0.33117425441741943
254,0,0,0.33525768,0.14528358,0.16603816,3.123136404241766e-07,0.3352576792240143
255,0,0,0.4353608,0.20473939,0.23398703,1.064796534403596e-06,0.43536078929901123
256,0,0,0.506879,0.2517147,0.28766686,4.257621213480292e-06,0.5068789720535278
257,0,0,0.51339126,0.25619346,0.29276454,1.8355890239516155e-05,0.5133912563323975
258,0,0,0.48559737,0.23731911,0.27120137,1.5596790620466446e-05,0.4855973720550537
259,0,0,0.48756498,0.23863477,0.2727067,1.4075226542044242e-05,0.48756498098373413
260,0,0,0.4018382,0.18404269,0.2103309,4.3257644386272145e-06,0.4018382132053375
261,0,0,0.3651448,0.16230333,0.18548775,2.5774003230103115e-06,0.3651447892189026
262,0,0,0.36729136,0.1635493,0.18691278,1.1073187294667438e-06,0.3672913610935211
263,0,0,0.3447687,0.1506337,0.17215258,3.109909880457964e-07,0.3447687029838562
264,0,0,0.5276653,0.26613426,0.30414766,3.3671876704719935e-06,0.5276653170585632
265,0,0,0.48449054,0.23658025,0.27036476,7.234383598954349e-06,0.4844905436038971
266,0,0,0.55777687,0.28768128,0.32871437,6.206817370085528e-05,0.5577768683433533
267,0,0,0.99879795,0.851102,0.9695919,0.004223545276743858,0.9987979531288147
268,0,0,0.56240726,0.2910664,0.33259624,3.519128158583054e-05,0.5624072551727295
269,0,0,0.6750251,0.38006902,0.43353587,0.0010842220290203943,0.6750251054763794
270,0,0,0.9235229,0.65624624,0.7442658,0.007382772262927189,0.9235228896141052
271,0,5,0.9990143,0.85494024,0.96611416,0.017816277178071934,0.9990143179893494
272,0,5,0.97837305,0.76592493,0.86895066,0.009921785472086948,0.9783730506896973
273,0,5,0.8520732,0.55777586,0.6368287,0.000983718810151386,0.8520731925964355
274,0,5,0.94132215,0.6862329,0.78299654,0.002017193261850021,0.9413221478462219
275,0,5,0.92120653,0.6526048,0.7395221,0.010767182754217976,0.921206533908844
276,0,0,0.8035285,0.50247186,0.57238674,0.0021563468128572186,0.8035284876823425
277,0,0,0.8252384,0.52646947,0.593901,0.009738942278255691,0.8252384066581726
278,0,0,0.90696573,0.6310887,0.7029218,0.015037204710707689,0.9069657325744629
279,0,0,0.6332911,0.34548658,0.39375466,0.0006638798409960368,0.6332911252975464
280,0,0,0.5856441,0.30835629,0.3522678,9.572001785064612e-05,0.5856441259384155
281,0,0,0.99097824,0.8066057,0.91939616,0.0024461570100668645,0.9909782409667969
282,0,0,0.8243286,0.52535355,0.59849274,0.0020375233427356127,0.824328601360321
283,0,0,0.99212295,0.8179124,0.89053386,0.05390456962329517,0.9921229481697083
284,0,0,0.9252615,0.65919876,0.73879623,0.012453754663034692,0.9252614974975586
285,0,7,0.9997285,0.8650214,0.97765994,0.012287813469531908,0.9997285008430481
286,0,5,0.983687,0.7843787,0.8684689,0.047831884422445195,0.9836869835853577
287,0,5,0.9897106,0.8211376,0.8760078,0.10535702252917997,0.9897106289863586
288,0,0,0.78828835,0.48637408,0.5532325,0.002669255271667338,0.7882883548736572
289,0,0,0.5240605,0.2636075,0.30124766,1.0304155967729691e-05,0.5240604877471924
290,0,0,0.36988968,0.16506165,0.18864113,1.1033410121276906e-06,0.36988967657089233
291,1,1,0.5903536,0.31192344,0.35648203,1.1772711741619251e-06,0.5903536081314087
292,1,1,0.47404552,0.22965592,0.26246327,5.106481553191419e-07,0.4740455150604248
293,1,1,0.50506926,0.25047618,0.2862571,8.443721913025265e-07,0.5050692558288574
294,1,1,0.78214085,0.48001605,0.5485768,7.210185667717009e-06,0.782140851020813
295,1,1,0.74877024,0.4468534,0.5106579,1.8837612002615062e-05,0.7487702369689941
296,1,1,0.9999969,0.87390065,0.9976679,0.0010058914814620977,0.9999969005584717
297,1,3,0.99998736,0.8726932,0.99558675,0.001442815323335296,0.9999873638153076
298,1,1,0.99844986,0.84770024,0.9652451,0.002334207258718562,0.9984498620033264
299,1,3,0.9999186,0.87098235,0.98593795,0.011833940091321053,0.9999185800552368
300,1,3,0.9992018,0.8573134,0.9642496,0.01769395273168042,0.999201774597168
301,1,3,0.9999722,0.87149674,0.99463826,0.0014180425127679989,0.9999722242355347
302,1,3,0.99993956,0.86976236,0.99221224,0.0013006309331149283,0.9999395608901978
303,1,1,0.67504597,0.3800857,0.43433547,3.295901445854468e-05,0.6750459671020508
304,1,1,0.65202564,0.36075532,0.4122678,1.3082297131172127e-05,0.6520256400108337
305,1,1,0.69351995,0.39608335,0.4526559,5.7631398931310535e-06,0.6935199499130249
306,1,1,0.66986555,0.37567884,0.42928123,3.290387021948201e-05,0.6698655486106873
307,1,3,0.9999991,0.8743564,0.99911994,0.00012251689884361868,0.9999991059303284
308,1,3,0.999914,0.8687085,0.99234366,0.00028795776138021537,0.9999139904975891
309,1,1,0.9876046,0.7940091,0.90661997,0.0005570327662103606,0.9876046180725098
310,1,1,0.98012257,0.77066046,0.8778456,0.0017246115688058774,0.9801225662231445
311,1,1,0.62612474,0.33974898,0.3882432,2.3787687037499267e-05,0.6261247396469116
312,1,1,0.7147421,0.41503716,0.47418553,7.011826348357167e-05,0.714742124080658
313,1,1,0.57670754,0.3016464,0.34471852,1.389906804544562e-05,0.5767075419425964
314,1,1,0.93146616,0.669186,0.76469624,6.038267547668486e-05,0.9314661622047424
315,1,1,0.9132978,0.64025474,0.73107696,0.0003719761541447718,0.9132977724075317
316,1,3,0.9999697,0.87151545,0.99342126,0.0029809612214962726,0.9999697208404541
317,1,3,0.9987411,0.8505532,0.96767664,0.004581580603516547,0.998741090297699
