window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,6,0.9489642,0.70029056,0.79745686,0.0014979658061770457,0.9489641785621643
579,1,3,0.99949723,0.8630599,0.9536588,0.027819991059427143,0.9994972348213196
580,1,7,0.99901146,0.8536128,0.9620701,0.009176046156164845,0.9990114569664001
581,1,7,0.99989384,0.86825234,0.9872496,0.004180714671012747,0.999893844127655
582,1,5,0.9985152,0.8482645,0.9690457,0.0003346829017317756,0.9985151886940002
583,1,6,0.9981129,0.8447608,0.9632977,0.0010372904410542122,0.9981129169464111
584,1,6,0.9924535,0.81315017,0.9110327,0.012360657143770382,0.9924535155296326
585,1,6,0.9977574,0.84350103,0.9442153,0.019173351887352516,0.9977573752403259
586,2,5,0.9704706,0.74931157,0.82217366,0.05656842475192331,0.9704706072807312
587,2,5,0.98691237,0.79588795,0.87791306,0.052286019450720075,0.9869123697280884
588,2,7,0.9947378,0.8247583,0.92646956,0.02194508718670532,0.9947378039360046
589,2,7,0.9967819,0.83686733,0.93357575,0.023295941697341553,0.9967818856239319
590,2,0,0.8322506,0.53447485,0.60085857,0.009425193930840388,0.8322505950927734
591,2,0,0.9486783,0.6997497,0.7977146,0.0016948472318294532,0.9486783146858215
592,2,5,0.9996925,0.8630451,0.98490745,0.0015928276611746417,0.9996924996376038
593,2,0,0.7893979,0.48752338,0.55573857,0.0016597940555977257,0.7893978953361511
594,2,7,0.99642026,0.8369226,0.91944796,0.03544018080842588,0.9964202642440796
595,2,5,0.9962414,0.8365605,0.919589,0.03833109899913967,0.9962413907051086
596,2,7,0.99783325,0.8431596,0.95248145,0.012047057420891877,0.997833251953125
597,2,5,0.9771944,0.7639512,0.8528429,0.031893718355205866,0.9771944284439087
598,2,5,0.9982613,0.84736836,0.95284194,0.017215401631062263,0.9982612729072571
599,2,5,0.9997755,0.8675226,0.97781265,0.01433535115050574,0.9997755289077759
600,2,3,0.9990642,0.85428995,0.96497864,0.008743946010672448,0.9990642070770264
601,2,5,0.99906623,0.8594437,0.95770913,0.028849272083316585,0.9990662336349487
602,2,3,0.9990975,0.85859764,0.9501441,0.03128525498041072,0.9990975260734558
603,2,5,0.99909973,0.86139923,0.9516181,0.03708521543451307,0.9990997314453125
604,2,3,0.9998975,0.8699686,0.9845945,0.009796918124112212,0.9998974800109863
605,2,3,0.9997402,0.86633956,0.97700644,0.013944721503326431,0.9997401833534241
606,2,3,0.99992114,0.8700659,0.98562926,0.00872888174477282,0.9999211430549622
607,2,3,0.9987122,0.8503009,0.9651232,0.005161568519360672,0.9987121820449829
608,2,3,0.9976014,0.84211206,0.9424675,0.01920294952908129,0.9976013898849487
609,2,3,0.99799305,0.84617555,0.92926604,0.032090952730479134,0.9979930520057678
610,2,5,0.998484,0.8500202,0.94991475,0.02063655766741277,0.9984840154647827
611,2,5,0.9996791,0.8658031,0.97103536,0.017642542733445434,0.9996790885925293
612,2,5,0.99995,0.87064224,0.9902312,0.004450572668179832,0.9999499917030334
613,2,3,0.9999944,0.8737711,0.9956167,0.0026439069223644918,0.9999943971633911
614,2,2,0.9999152,0.87181664,0.9800087,0.015529634537474218,0.9999151825904846
615,2,2,0.9999271,0.8706931,0.9862233,0.008292709195558308,0.9999271035194397
616,2,2,0.9978643,0.8492812,0.9259391,0.04642552702245248,0.997864305973053
617,2,2,0.99920386,0.859588,0.95651096,0.02850161992967799,0.9992038607597351
618,2,2,0.9985262,0.85332334,0.9267896,0.043173843273436874,0.9985262155532837
619,2,2,0.9996526,0.8647237,0.96624994,0.01987952198744937,0.999652624130249
620,2,2,0.99939483,0.86354536,0.9462354,0.038796075284822484,0.9993948340415955
621,2,2,0.99918926,0.8618626,0.93602866,0.046623197174657925,0.9991892576217651
622,2,2,0.99844825,0.85195524,0.93862605,0.03314799613747739,0.9984482526779175
623,2,2,0.99779814,0.8463098,0.9349703,0.03589974993281836,0.9977981448173523
624,2,2,0.99823797,0.8513221,0.9360887,0.04050170795660672,0.9982379674911499
625,2,3,0.99789757,0.8526995,0.9347766,0.04811517943965733,0.9978975653648376
626,2,3,0.9970169,0.8391925,0.9297696,0.027395423465491734,0.9970169067382812
627,2,6,0.9991503,0.8586232,0.94820595,0.03199914326683144,0.999150276184082
628,2,3,0.9996009,0.864361,0.96998864,0.019414217703101148,0.999600887298584
629,2,2,0.99961096,0.86461186,0.96625,0.021243083903343,0.999610960483551
630,2,2,0.99990165,0.870153,0.98510367,0.01074061994558173,0.9999016523361206
631,2,3,0.99894863,0.8582295,0.95103514,0.03300214880499342,0.9989486336708069
632,2,1,0.9955219,0.82820654,0.9239308,0.015142640749218122,0.9955219030380249
633,2,3,0.9996786,0.8656396,0.9732899,0.019129692035978058,0.9996786117553711
634,2,2,0.9992856,0.86158836,0.9645539,0.026473614744991845,0.9992855787277222
635,2,2,0.9993609,0.863303,0.9657347,0.026896268146259707,0.9993609189987183
636,2,2,0.9984235,0.855598,0.9386703,0.04759920380430562,0.9984235167503357
637,2,2,0.9985781,0.8560916,0.9403918,0.0434626154470293,0.9985780715942383
638,2,3,0.9980872,0.8457862,0.94702893,0.018102948402422568,0.9980872273445129
639,2,2,0.9992584,0.85761625,0.9617355,0.017588362357185243,0.9992583990097046
640,2,6,0.9804089,0.7720628,0.8603591,0.017661060305074493,0.9804089069366455
641,2,2,0.99973136,0.8672627,0.97633415,0.0167556972525916,0.9997313618659973
642,2,3,0.99883807,0.8535244,0.9543692,0.02077136368604806,0.9988380670547485
643,2,3,0.99945426,0.86068344,0.96497655,0.017958115867698708,0.9994542598724365
644,2,3,0.99971265,0.86364335,0.9801231,0.005208440061062802,0.9997126460075378
645,2,1,0.9999351,0.87088096,0.98796797,0.007497323996526806,0.9999350905418396
646,2,3,0.9999985,0.8744099,0.99754304,0.0015489577982807927,0.9999985098838806
647,2,3,0.9997942,0.8656069,0.98053324,0.0067710111984311885,0.9997941851615906
648,2,3,0.99945426,0.8643593,0.9508879,0.03449892167447488,0.9994542598724365
649,2,3,0.99931484,0.8596868,0.96287334,0.021274046579852542,0.9993148446083069
650,2,6,0.8740477,0.5853464,0.6670506,0.0020788640944626735,0.8740476965904236
651,2,6,0.9193108,0.6498339,0.7313776,0.018807750660670308,0.9193108081817627
652,2,3,0.9988631,0.85168546,0.9730009,0.0002895709830070864,0.9988631010055542
653,2,3,0.9961577,0.8314914,0.9423029,0.0075408433144570994,0.996157705783844
654,2,3,0.99914396,0.86400443,0.94666845,0.04276063032066779,0.9991439580917358
655,2,2,0.99818194,0.8545608,0.9307399,0.050681597522993546,0.998181939125061
656,2,2,0.99694514,0.8425391,0.9214855,0.04976354231640183,0.9969451427459717
657,2,2,0.99924475,0.860625,0.9590923,0.030898216453422077,0.999244749546051
658,2,3,0.9990696,0.85838544,0.95690686,0.029255948039127212,0.9990695714950562
659,2,2,0.9998466,0.86837035,0.98161495,0.01262295563412863,0.9998465776443481
660,2,2,0.99970865,0.8682663,0.96667737,0.02720947373626363,0.9997086524963379
661,2,6,0.99830896,0.8477874,0.94949204,0.018850634792620734,0.9983089566230774
662,2,2,0.9999022,0.8709332,0.97819835,0.01413439182215374,0.9999021887779236
663,2,2,0.9992271,0.8625205,0.9606056,0.031471922859990197,0.9992271065711975
664,2,2,0.99901706,0.8615637,0.9526712,0.037957557875866084,0.999017059803009
665,2,3,0.9987961,0.8538228,0.9527659,0.024696543033385872,0.9987961053848267
666,2,2,0.999246,0.8635855,0.9562427,0.034953697186402635,0.9992460012435913
667,2,3,0.99960226,0.8628715,0.96934444,0.01617874941337078,0.9996022582054138
668,2,3,0.9997459,0.86821496,0.96855795,0.025426981755631666,0.9997459053993225
669,2,2,0.99960613,0.86808753,0.9542574,0.03730993133944531,0.9996061325073242
670,2,5,0.999751,0.86552346,0.97471076,0.013485611409302937,0.9997509717941284
671,2,2,0.99966174,0.86557645,0.9693877,0.020741053339918644,0.9996617436408997
672,2,1,0.8891399,0.6054664,0.69026834,0.0008194207580523027,0.8891398906707764
673,2,1,0.8123402,0.5120259,0.58469564,0.00027674909400809966,0.8123401999473572
674,2,1,0.99999654,0.8738004,0.99772346,0.0006822447460309185,0.999996542930603
675,2,1,0.99825275,0.8459594,0.9625452,0.0022718532850376505,0.9982527494430542
676,2,3,0.99973583,0.86580265,0.9667665,0.01924171017801285,0.9997358322143555
677,2,6,0.99841374,0.85671103,0.9306686,0.05085101330417813,0.9984137415885925
678,2,6,0.9980119,0.8511767,0.92617416,0.045908011859594616,0.9980118870735168
679,2,6,0.9136369,0.6408824,0.7198511,0.008668809383648746,0.9136369228363037
680,2,6,0.93264383,0.67118466,0.76148736,0.003287252546009257,0.9326438307762146
681,2,6,0.92020535,0.6509361,0.73924947,0.0025987828955234484,0.9202053546905518
682,2,2,0.9998195,0.8697044,0.9679321,0.024378993252045702,0.9998195171356201
683,2,2,0.9987904,0.8552286,0.9315716,0.04055859398301462,0.9987903833389282
684,2,2,0.997765,0.846779,0.9183851,0.047944208282979336,0.9977650046348572
685,2,2,0.9988897,0.85662675,0.94168586,0.03452439732078544,0.998889684677124
686,2,6,0.99538237,0.82847893,0.9105695,0.027531917078032382,0.9953823685646057
687,2,2,0.9992765,0.86332273,0.957352,0.03044065324582804,0.9992765188217163
688,2,2,0.9992029,0.8593104,0.947356,0.03112701240404416,0.9992029070854187
689,2,1,0.9988225,0.8513062,0.964774,0.004026294263894675,0.9988225102424622
690,2,2,0.9999054,0.8702,0.97737974,0.015055056755408757,0.9999054074287415
691,2,2,0.99997294,0.87333,0.9880999,0.009738027223874339,0.999972939491272
692,2,2,0.9997721,0.8681151,0.97314596,0.018650501434666674,0.9997720718383789
693,2,3,0.9994775,0.8648215,0.9492168,0.0378274031516136,0.9994775056838989
694,2,5,0.9998607,0.868974,0.9732173,0.01710094607153686,0.9998607039451599
695,2,4,0.9999815,0.87315476,0.991318,0.006100015695210479,0.9999815225601196
696,2,3,0.99999475,0.87383753,0.9947437,0.0034156620707491325,0.9999947547912598
697,2,3,0.99993765,0.872007,0.9789913,0.01636459763097083,0.9999376535415649
698,2,2,0.99961084,0.86596376,0.94918025,0.035971172068890105,0.9996108412742615
699,2,4,0.99990773,0.8709644,0.9790219,0.015931623235896974,0.9999077320098877
700,2,4,0.99999774,0.874194,0.9970743,0.0018015928112632732,0.9999977350234985
701,2,7,0.99999654,0.87384486,0.99729383,0.0011670938931054439,0.999996542930603
702,2,7,0.99984765,0.8687203,0.9765159,0.014960025187610474,0.9998476505279541
703,2,2,0.99974304,0.8668181,0.9612112,0.026033935531977505,0.9997430443763733
704,2,2,0.99919397,0.858872,0.9413012,0.03386764404526657,0.9991939663887024
705,2,1,0.99379003,0.8188767,0.9254678,0.004844567803957035,0.9937900304794312
706,2,1,0.97532946,0.7577099,0.8652984,0.0003538870453301257,0.9753294587135315
707,2,1,0.6922589,0.3949769,0.45136613,4.957013557512766e-05,0.692258894443512
708,2,1,0.8153101,0.5152912,0.5888745,1.2588144002659632e-05,0.8153101205825806
709,2,3,0.99999475,0.87369865,0.99337184,0.004410848254338054,0.9999947547912598
710,2,7,0.9997095,0.86591995,0.96035534,0.025217287666624573,0.9997094869613647
711,2,2,0.99978584,0.86970735,0.9628506,0.028964441347940635,0.999785840511322
712,2,7,0.9994702,0.8632896,0.9507602,0.03306997354085572,0.9994701743125916
713,2,2,0.9993675,0.8629054,0.9469762,0.03425432009993239,0.9993674755096436
714,2,3,0.99909914,0.8566302,0.95307773,0.02172581226598903,0.9990991353988647
715,2,3,0.9986732,0.85023504,0.953937,0.012255222018674926,0.9986732006072998
716,2,3,0.99990886,0.87017584,0.9742597,0.018665371801399246,0.9999088644981384
717,2,5,0.9997738,0.8697911,0.96491385,0.02795277480870397,0.9997738003730774
718,2,7,0.9992905,0.8572946,0.964021,0.012337685159409223,0.9992905259132385
719,2,6,0.99625075,0.83349204,0.92790043,0.023160840454075633,0.9962507486343384
720,2,6,0.986236,0.78966546,0.8844305,0.011931075504664749,0.9862359762191772
721,2,6,0.89440244,0.6127715,0.6919939,0.003830674191306154,0.8944024443626404
722,2,1,0.999939,0.870638,0.98468775,0.008265091040811967,0.9999390244483948
723,2,5,0.9999897,0.8731123,0.9947199,0.0026895558974063156,0.9999896883964539
724,2,1,0.99993646,0.8696359,0.9913388,0.0015373629712493511,0.9999364614486694
725,2,6,0.99944896,0.85952616,0.9659787,0.012667135420220379,0.9994489550590515
726,2,3,0.9992003,0.8589164,0.94073653,0.034775034960983706,0.9992002844810486
727,2,3,0.9998298,0.86779124,0.97456294,0.0148956941785639,0.9998298287391663
728,2,3,0.9996347,0.8622112,0.9753927,0.006990816570716037,0.9996346831321716
729,2,3,0.9997213,0.86414397,0.9757061,0.00933151061234237,0.9997212886810303
730,2,6,0.99329865,0.8176873,0.90034515,0.024544612792006593,0.9932986497879028
731,2,6,0.9960139,0.8330239,0.9176211,0.03146012958281846,0.996013879776001
732,2,6,0.9988528,0.856259,0.93330336,0.03941958929158323,0.9988527894020081
733,2,6,0.9574067,0.7171755,0.79623073,0.013544288112846867,0.9574066996574402
734,2,6,0.9986098,0.8506093,0.953212,0.01839685692186792,0.9986097812652588
735,2,6,0.99997824,0.87234354,0.99311733,0.0037269665099318363,0.999978244304657
736,2,1,0.99893254,0.8524759,0.9718247,0.0029158261599477875,0.9989325404167175
737,2,1,0.9999358,0.86958504,0.99280226,0.0009924413430688617,0.9999358057975769
738,2,7,0.9999826,0.8723198,0.99411786,0.002346886993755984,0.9999825954437256
739,2,2,0.9998145,0.8686211,0.97059137,0.020369619632902722,0.999814510345459
740,2,2,0.99919236,0.86118317,0.9477958,0.032380352458443284,0.9991923570632935
741,2,2,0.99960744,0.8644794,0.95621645,0.026973338202394948,0.9996074438095093
742,2,6,0.98973423,0.80217254,0.89089787,0.015925030400883593,0.9897342324256897
743,2,6,0.9998748,0.8684529,0.97768164,0.012415714160246243,0.9998747706413269
744,2,6,0.99792784,0.84372073,0.95045114,0.010338416535560847,0.9979278445243835
745,2,6,0.9781621,0.7654704,0.85665166,0.011468319280203849,0.9781621098518372
746,2,6,0.9814605,0.7750302,0.8574357,0.0176601622711659,0.9814605116844177
747,2,6,0.9981676,0.8496164,0.9277624,0.039117854164614815,0.9981675744056702
748,2,2,0.9991782,0.8593232,0.948149,0.03200283785020027,0.9991781711578369
749,2,2,0.9989319,0.85785687,0.93984985,0.038574041498047974,0.998931884765625
750,2,2,0.99985945,0.86890006,0.97576874,0.0152132274299152,0.9998594522476196
751,2,4,0.9999835,0.8730852,0.9910358,0.005753672683571127,0.9999834895133972
752,2,5,0.9999836,0.87230575,0.99553114,0.0009778893809218783,0.9999836087226868
753,2,5,0.999781,0.86534566,0.98460084,0.006237044429163318,0.9997810125350952
754,2,5,0.92102563,0.65221786,0.74456537,0.0009624025624713666,0.9210256338119507
755,2,5,0.9987772,0.85300577,0.9579157,0.020184657359549725,0.9987772107124329
756,2,7,0.99949574,0.86251867,0.9536293,0.02995764964388665,0.9994957447052002
757,2,2,0.99772054,0.84760565,0.92468536,0.04043231391565322,0.9977205395698547
758,2,2,0.99953634,0.8665076,0.9569051,0.030498247023479808,0.9995363354682922
759,2,2,0.9999517,0.8720374,0.9869359,0.008477785403692723,0.9999517202377319
760,2,7,0.999942,0.8704069,0.9887097,0.005338468101536519,0.9999420046806335
761,2,6,0.9999897,0.87364227,0.99211204,0.005870433250499792,0.9999896883964539
762,2,6,0.9993901,0.8581549,0.97470033,0.004027592834063471,0.9993901252746582
763,2,6,0.99954206,0.86099756,0.96768814,0.01313644283398669,0.9995420575141907
764,2,6,0.9994477,0.86173314,0.9532005,0.02667994590999792,0.9994477033615112
765,2,6,0.98441494,0.7839815,0.8692489,0.016840169337914667,0.9844149351119995
766,2,6,0.9543889,0.7111515,0.7864247,0.015282467207919223,0.9543889164924622
767,2,6,0.9374051,0.67941463,0.7632722,0.007561473998578832,0.9374051094055176
768,2,6,0.99750155,0.84024024,0.94835097,0.007512269424012379,0.99750155210495
769,2,5,0.99998933,0.87322617,0.99307257,0.004362697049161221,0.9999893307685852
770,2,5,0.99683243,0.83548135,0.9529333,0.0017951870249773893,0.9968324303627014
771,2,5,0.92388815,0.65677595,0.74912095,0.0021946034942645263,0.9238881468772888
772,2,5,0.99783236,0.842539,0.9598635,0.00207204910355333,0.9978323578834534
773,2,7,0.99833703,0.8538015,0.93990755,0.037667106731552734,0.9983370304107666
774,2,6,0.98005164,0.7708296,0.85647905,0.014799213866482294,0.9800516366958618
775,2,6,0.9599568,0.7222652,0.81512624,0.007084527338660568,0.9599568247795105
776,2,6,0.9653776,0.73390865,0.83580834,0.0017901606226686825,0.9653776288032532
777,2,6,0.9999477,0.8701905,0.9918095,0.0021073701073710542,0.999947726726532
778,2,7,0.99999356,0.8733326,0.9967741,0.000895786607998164,0.9999935626983643
779,2,6,0.9999845,0.8735837,0.9897454,0.007949745233019456,0.9999845027923584
780,2,7,0.99962497,0.8622895,0.9704361,0.011267585478760691,0.9996249675750732
781,2,5,0.9999718,0.87280047,0.986714,0.00939948712403104,0.9999718070030212
782,2,5,0.99529237,0.82640845,0.9441707,0.00011808473617955203,0.9952923655509949
783,2,1,0.9865026,0.79032487,0.8985796,0.007074844228806641,0.9865025877952576
784,2,5,0.9986733,0.84981143,0.9690821,0.003133781722129265,0.9986733198165894
785,2,5,0.9998679,0.8674124,0.9871296,0.003800745529198116,0.9998679161071777
786,2,6,0.9998333,0.8684313,0.9740897,0.017759538038754456,0.9998332858085632
787,2,6,0.9995237,0.8656742,0.9495927,0.035130449688461386,0.9995236992835999
788,2,2,0.9998699,0.87085396,0.96446097,0.029081987227264437,0.9998698830604553
789,2,3,0.99833703,0.84858,0.9453406,0.021503461346996763,0.9983370304107666
790,2,3,0.9984362,0.8493527,0.9462111,0.0206186745811998,0.9984362125396729
791,2,6,0.99651575,0.8356668,0.91548496,0.031367636619807876,0.9965157508850098
792,2,6,0.9980438,0.84511733,0.9439322,0.016848758476530286,0.9980437755584717
793,2,6,0.9999772,0.8723117,0.99004227,0.005471055192175059,0.999977171421051
794,2,1,0.99912757,0.8547125,0.9737698,0.003295268098330695,0.9991275668144226
795,2,1,0.964438,0.73181593,0.8361101,0.00018552291395216441,0.9644380211830139
796,2,1,0.9965238,0.83354425,0.9502468,0.0031208812156280352,0.9965237975120544
797,2,1,0.9999938,0.8735388,0.9966943,0.0016684580801325111,0.9999938011169434
798,2,1,0.9995304,0.86043864,0.9772814,0.0057681335330812605,0.9995303750038147
799,2,4,0.99999887,0.87462974,0.99724084,0.002124087846425947,0.9999988675117493
800,2,2,0.9999023,0.8711394,0.9740672,0.019233247507102758,0.9999023079872131
801,2,7,0.9995054,0.86167336,0.9559136,0.02433535555692644,0.9995054006576538
802,2,3,0.9995907,0.86474466,0.9573019,0.028597717374369617,0.9995906949043274
803,2,5,0.9996471,0.86222136,0.9797977,0.0032783238016242844,0.9996470808982849
804,2,5,0.9973751,0.8391362,0.95874816,0.00011766693591669199,0.9973750710487366
805,2,5,0.9961421,0.83120894,0.94862527,0.0014259648076961446,0.9961420893669128
806,2,5,0.99689835,0.84013355,0.9361143,0.03687923184846632,0.996898353099823
807,2,7,0.9975712,0.844273,0.93538016,0.030577510904393243,0.9975711703300476
808,2,7,0.999543,0.86221796,0.9636202,0.018377210459966334,0.9995430111885071
809,2,7,0.99943477,0.8636017,0.9505905,0.03436368047004434,0.999434769153595
810,2,5,0.9991006,0.8621811,0.9299451,0.05378894218240898,0.9991006255149841
811,2,5,0.9994993,0.86204547,0.9604222,0.022227734592615792,0.9994993209838867
812,2,3,0.99993694,0.8710721,0.98454285,0.010714423579710464,0.9999369382858276
813,2,3,0.9999397,0.8701514,0.98982674,0.0048092143731415325,0.9999396800994873
814,2,3,0.9995884,0.86189985,0.97247726,0.011356913935902477,0.9995883703231812
815,2,3,0.9945766,0.82277316,0.93193275,0.005482771861079025,0.9945765733718872
816,2,3,0.99646986,0.8332013,0.9486341,0.002207178287582545,0.9964698553085327
817,2,1,0.9995941,0.86311054,0.9743734,0.014382025219038794,0.9995940923690796
818,2,1,0.8181537,0.5184394,0.5918608,0.000467320535158874,0.8181536793708801
819,2,1,0.8930048,0.6108004,0.6979871,4.3653261491235536e-05,0.8930047750473022
820,2,4,0.99968284,0.8640785,0.9779913,0.011367189997066433,0.9996828436851501
821,2,4,0.9998935,0.86838174,0.9884784,0.004950463175367278,0.9998934864997864
822,2,3,0.9998863,0.868541,0.9861591,0.00765991164371693,0.9998862743377686
823,2,3,0.9992662,0.8610088,0.96541226,0.026217565900964857,0.9992662072181702
824,2,3,0.9967464,0.84586275,0.9229246,0.057336686747433745,0.9967464208602905
825,2,4,0.99861187,0.8506594,0.9555348,0.018921387663753116,0.9986118674278259
826,2,3,0.9983246,0.85655254,0.936056,0.05434876505169882,0.9983245730400085
827,2,1,0.99985415,0.8705343,0.96989346,0.024964283430662714,0.9998541474342346
828,2,3,0.99911004,0.8602805,0.95365,0.03495237640370858,0.9991100430488586
829,2,2,0.99988055,0.87081456,0.9824697,0.015638689240043968,0.9998805522918701
830,2,2,0.99972725,0.86681616,0.9725833,0.0179259401051005,0.9997272491455078
831,2,3,0.99942905,0.8620595,0.96118164,0.023776875732465917,0.9994290471076965
832,2,1,0.6742289,0.3793884,0.43351322,5.561229136042568e-05,0.6742289066314697
833,2,1,0.6550591,0.363266,0.41514313,1.673418471570207e-05,0.6550590991973877
834,2,1,0.6346489,0.34657925,0.3960718,2.877987709314055e-05,0.6346489191055298
835,2,4,0.9999542,0.8708525,0.99200994,0.0041108107138256855,0.9999542236328125
836,2,2,0.9988077,0.855731,0.9497679,0.034189496636452946,0.9988077282905579
837,2,2,0.99879086,0.8538514,0.9521799,0.026224894834626887,0.9987908601760864
838,2,3,0.9988562,0.8579364,0.95287114,0.0341910913012276,0.9988561868667603
839,2,3,0.99938405,0.86133486,0.96524024,0.023181573672341527,0.9993840456008911
840,2,3,0.9999069,0.8688196,0.9861418,0.005751313183901985,0.9999068975448608
841,2,3,0.9985071,0.8531426,0.9432666,0.0334273832006829,0.9985070824623108
842,2,3,0.9992223,0.85842156,0.9610445,0.022550483472557035,0.9992222785949707
843,2,2,0.99962395,0.86567926,0.96862614,0.022495807160112256,0.9996239542961121
844,2,2,0.99951595,0.86586386,0.9653018,0.02914276483424154,0.999515950679779
845,2,2,0.99849504,0.85692966,0.94372267,0.04058256319208367,0.9984950423240662
846,2,2,0.9985576,0.8579388,0.9284505,0.050842030158982365,0.9985576272010803
847,2,2,0.9976404,0.8453451,0.927858,0.03714269641243911,0.9976403713226318
848,2,3,0.99875253,0.85882616,0.95085436,0.03894609080440327,0.9987525343894958
849,2,3,0.99688345,0.839484,0.9313077,0.03386730017810484,0.9968834519386292
850,2,3,0.99783635,0.85515505,0.92768747,0.054965473420476564,0.9978363513946533
851,2,2,0.99791807,0.8488811,0.9342888,0.040521884978670306,0.9979180693626404
852,2,2,0.9958247,0.8410057,0.91797584,0.06319308409002859,0.9958246946334839
853,2,2,0.9963128,0.84131455,0.9179148,0.053209784062522816,0.9963127970695496
854,2,2,0.99918205,0.8604358,0.95249325,0.03390909557597322,0.9991820454597473
855,2,2,0.9993623,0.8638425,0.96262044,0.03018829610644835,0.9993622899055481
856,2,3,0.9990384,0.8552435,0.9598796,0.018088297718098417,0.9990383982658386
857,2,3,0.9996253,0.86631143,0.96849054,0.0250314788799613,0.9996253252029419
858,2,2,0.9986028,0.85893947,0.94223416,0.047433204767805534,0.9986028075218201
859,2,3,0.9978768,0.8538387,0.9295396,0.05211012898969754,0.9978768229484558
860,2,3,0.9978053,0.85135853,0.92867965,0.047807155035477875,0.9978052973747253
861,2,3,0.997606,0.84538466,0.92781687,0.03764184435464234,0.9976059794425964
862,2,3,0.9972914,0.84029853,0.92371726,0.029588508728484397,0.9972913861274719
863,2,3,0.9976072,0.8443548,0.928913,0.032135453120726264,0.9976071715354919
864,2,3,0.9968786,0.8374207,0.9311145,0.022484909176783145,0.9968786239624023
865,2,3,0.99886936,0.85902584,0.9383346,0.040486532370188635,0.9988693594932556
866,2,2,0.9992607,0.8631151,0.94296086,0.041713414185394204,0.9992607235908508
867,2,5,0.9974472,0.840166,0.9403802,0.014118643400501486,0.9974471926689148
868,2,7,0.99964505,0.8654214,0.96563166,0.021508690526350217,0.9996450543403625
869,2,5,0.9994157,0.85921043,0.9711273,0.010241502241695278,0.9994156956672668
870,2,2,0.999641,0.8653101,0.9609974,0.026499784681398564,0.9996410012245178
871,2,2,0.99886125,0.8585585,0.925359,0.053888078437858936,0.9988612532615662
872,2,5,0.9998318,0.8693015,0.9728073,0.020207913435389524,0.9998317956924438
873,2,3,0.9998046,0.8686204,0.9718978,0.01890551681905265,0.9998046159744263
874,2,6,0.9997785,0.8688859,0.96749514,0.02258118240154244,0.9997785091400146
875,2,6,0.99673086,0.84089017,0.9173743,0.04206212031223959,0.9967308640480042
876,2,3,0.999867,0.8703562,0.967252,0.025891223881128217,0.9998670220375061
877,2,6,0.96735734,0.7386103,0.8264921,0.011464254865358715,0.967357337474823
878,2,6,0.9406747,0.68508196,0.77796817,0.002144822538383551,0.9406747221946716
879,2,6,0.9266469,0.6614027,0.7439068,0.011376820689505969,0.926646888256073
880,2,1,0.9990534,0.85379326,0.9737649,0.001744933801541948,0.999053418636322
881,2,1,0.9967985,0.83524907,0.9543552,0.00010493736637884344,0.9967985153198242
882,2,1,0.9985667,0.84876657,0.96786916,0.0019080826452524402,0.9985666871070862
883,2,1,0.9999914,0.8730823,0.9961326,0.0012571903489515535,0.9999914169311523
884,2,5,0.999872,0.8696343,0.98138875,0.011544255357398546,0.9998720288276672
885,2,5,0.9989241,0.858279,0.95587975,0.031008925655577644,0.9989240765571594
886,2,7,0.99997056,0.87199587,0.98470145,0.009942270844476377,0.999970555305481
887,2,5,0.9992272,0.8558608,0.97756433,0.0003000538065018552,0.9992272257804871
888,2,1,0.86959326,0.5795988,0.6622342,0.00016515534446842617,0.8695932626724243
889,2,1,0.5552278,0.28582615,0.32665175,4.828085344222576e-06,0.5552278161048889
890,2,1,0.9069362,0.6307398,0.71989715,0.0014328369497586075,0.9069362282752991
891,2,1,0.5253277,0.26449448,0.30227673,1.5307098374957104e-06,0.5253276824951172
892,2,1,0.59828085,0.31797713,0.3633963,4.285666010565125e-06,0.5982808470726013
893,2,1,0.4942572,0.24313283,0.27786028,9.609259468733651e-06,0.49425721168518066
894,2,1,0.62144667,0.33603424,0.38395923,0.0001378992661330214,0.6214466691017151
895,2,5,0.99361557,0.81799656,0.934563,0.0003753631196211567,0.9936155676841736
896,2,5,0.99863994,0.84988606,0.96426255,0.009560732191547999,0.9986399412155151
897,2,5,0.99075997,0.8073399,0.90432507,0.029665122846445135,0.9907599687576294
898,2,7,0.997376,0.84013325,0.9496629,0.017946840554598515,0.997376024723053
899,2,5,0.99995416,0.87041676,0.9944019,0.00046535931829496334,0.9999541640281677
900,2,5,0.9999979,0.87405896,0.99849,0.00048135718259569016,0.9999979138374329
901,2,5,0.9976711,0.84134996,0.95896757,0.004295244249825755,0.9976711273193359
902,3,3,0.9994971,0.8597752,0.9747847,0.005252612334746989,0.99949711561203
903,3,3,0.99943787,0.85953724,0.9638409,0.014824513315490947,0.9994378685951233
904,3,3,0.9996535,0.86472297,0.9710719,0.018679346210415622,0.9996535181999207
905,3,3,0.99959034,0.8650385,0.95617044,0.030412871380294967,0.9995903372764587
906,3,2,0.9997964,0.868889,0.9684111,0.024150744789257373,0.9997963905334473
907,3,2,0.9989923,0.86237985,0.9482693,0.042302409487813,0.9989923238754272
908,3,2,0.99810565,0.8507105,0.9336965,0.04122157782847417,0.9981056451797485
909,3,2,0.9963949,0.83836216,0.9233825,0.04198472033332995,0.9963948726654053
910,3,2,0.9958152,0.84105057,0.9114814,0.061196237993538107,0.9958152174949646
