window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,3,0.99612534,0.831267,0.93542755,0.008149213193806284,0.996125340461731
577,1,3,0.99940276,0.8590083,0.9665528,0.012171797852715046,0.9994027614593506
578,1,3,0.9992174,0.8568063,0.96045107,0.015631892563406496,0.9992173910140991
579,1,3,0.9997724,0.86527693,0.9776965,0.008826287530041558,0.9997724294662476
580,1,1,0.955703,0.71345186,0.8111339,0.002934440289361545,0.9557030200958252
581,1,1,0.66237545,0.3693663,0.42211133,1.0473564452245353e-05,0.6623754501342773
582,1,1,0.64844334,0.3578046,0.4088788,3.977478545969578e-05,0.648443341255188
583,1,1,0.9909812,0.8066107,0.91904855,0.001645147206772891,0.9909812211990356
584,1,7,0.999949,0.8720059,0.98292667,0.012153538750571707,0.9999489784240723
585,1,6,0.9952535,0.83809936,0.90940595,0.06418368109429877,0.9952535033226013
586,1,3,0.99547344,0.8323193,0.9194486,0.04164111948522376,0.9954734444618225
587,1,3,0.9942194,0.82926875,0.9063726,0.05788419404211633,0.9942194223403931
588,1,3,0.9991859,0.85703987,0.9628104,0.01637082302127242,0.9991859197616577
589,1,3,0.99966383,0.86637443,0.96814007,0.0220419993978584,0.9996638298034668
590,1,7,0.9996837,0.8643523,0.96960425,0.014912771577429356,0.999683678150177
591,1,5,0.99979556,0.86787933,0.97230154,0.017527075573239195,0.9997955560684204
592,1,5,0.9997722,0.867149,0.97478706,0.014990188072710995,0.9997721910476685
593,1,5,0.9998217,0.86724174,0.9799318,0.0110117579739481,0.9998217225074768
594,1,1,0.99990654,0.8695613,0.9846015,0.008296531969619991,0.9999065399169922
595,1,1,0.8545365,0.5607751,0.64018667,0.0005846740499499886,0.8545364737510681
596,1,1,0.9440594,0.6913356,0.7824755,0.013251366608421633,0.9440593719482422
597,2,3,0.996947,0.83640754,0.9476518,0.00685609340327003,0.9969469904899597
598,2,3,0.9856108,0.78756833,0.88603723,0.011042363390830168,0.9856107831001282
599,2,3,0.9952979,0.8275438,0.9194732,0.02063283814921485,0.995297908782959
600,2,3,0.9987082,0.8504987,0.96154064,0.008806313591628423,0.998708188533783
601,2,3,0.99688447,0.8360045,0.9456649,0.007043646152005865,0.9968844652175903
602,2,3,0.99924314,0.85672987,0.96397626,0.012170714186338758,0.9992431402206421
603,2,2,0.99917996,0.8626877,0.9505982,0.03878341073269234,0.9991799592971802
604,2,2,0.99895936,0.8589124,0.9391033,0.04454493362979575,0.9989593625068665
605,2,3,0.9993616,0.8605241,0.9601041,0.022739085810975553,0.9993615746498108
606,2,3,0.99811244,0.8449425,0.95652896,0.006517009106209604,0.9981124401092529
607,2,3,0.9997833,0.86690813,0.98032653,0.012078894160696851,0.9997832775115967
608,2,3,0.9998159,0.8660364,0.9829945,0.005728745383739031,0.9998158812522888
609,2,3,0.999479,0.8601856,0.96978843,0.011856129570962371,0.9994789958000183
610,2,2,0.99911076,0.86007804,0.95014495,0.03436192748187661,0.999110758304596
611,2,3,0.9979855,0.85052264,0.93507767,0.04216827354009249,0.9979854822158813
612,2,2,0.9987068,0.8579602,0.93468976,0.04605001372167063,0.9987068176269531
613,2,2,0.99857026,0.85649574,0.93788934,0.044531908305583776,0.9985702633857727
614,2,3,0.99875104,0.8545661,0.94978225,0.029586013488447367,0.9987510442733765
615,2,3,0.9953358,0.8281082,0.92613333,0.022550888956446323,0.9953358173370361
616,2,3,0.9946977,0.8240115,0.9259227,0.016009095229454987,0.9946976900100708
617,2,3,0.9983704,0.8507011,0.9448314,0.03153444448439636,0.9983704090118408
618,2,2,0.9988632,0.85819745,0.9521848,0.035329580036368824,0.9988632202148438
619,2,3,0.99719703,0.8433938,0.92926157,0.04074325106384854,0.9971970319747925
620,2,3,0.9988454,0.85342723,0.9569341,0.0204105069214883,0.9988453984260559
621,2,3,0.998468,0.8498163,0.95397466,0.021067243480358842,0.9984679818153381
622,2,2,0.9991725,0.8633477,0.9541675,0.03731998389609954,0.9991725087165833
623,2,3,0.99770576,0.8445763,0.9366929,0.02933904511188724,0.9977057576179504
624,2,3,0.9984361,0.8568764,0.941134,0.04534243648376794,0.9984360933303833
625,2,3,0.9992224,0.8589901,0.95801073,0.024374746694146337,0.9992223978042603
626,2,2,0.9979966,0.8536185,0.93111783,0.051005112001052275,0.9979966282844543
627,2,2,0.9984058,0.85342395,0.9421435,0.03925916745755667,0.9984058141708374
628,2,2,0.9959245,0.8441806,0.91458815,0.06747827427354895,0.9959244728088379
629,2,2,0.9958378,0.83669174,0.91439295,0.05018399673112067,0.9958378076553345
630,2,2,0.9969419,0.8442332,0.9176156,0.05361080941304588,0.9969419240951538
631,2,2,0.9981263,0.8494412,0.94085765,0.03561657572986989,0.9981263279914856
632,2,3,0.99789447,0.85366184,0.9305008,0.05278388786357213,0.9978944659233093
633,2,3,0.997673,0.8467592,0.9361601,0.03868356679997803,0.997672975063324
634,2,3,0.99748653,0.8439491,0.9347041,0.03471488227856433,0.9974865317344666
635,2,3,0.99781847,0.8456494,0.9385025,0.030066441102036406,0.9978184700012207
636,2,3,0.9990644,0.8551976,0.9641027,0.015399890576318253,0.9990643858909607
637,2,4,0.9992291,0.8630246,0.9585554,0.03342814145417107,0.9992290735244751
638,2,3,0.99990714,0.87032634,0.9851059,0.011773226696185765,0.9999071359634399
639,2,2,0.99872977,0.8571305,0.9455956,0.03855633511864558,0.9987297654151917
640,2,3,0.99783313,0.8442327,0.94725955,0.020951543862797357,0.9978331327438354
641,2,3,0.9990312,0.8561473,0.9585585,0.023222160530195077,0.9990311861038208
642,2,2,0.99799377,0.849518,0.9352795,0.042733193665170296,0.9979937672615051
643,2,3,0.99913526,0.85840267,0.95951855,0.02590624936310297,0.9991352558135986
644,2,3,0.9947156,0.82512605,0.9193172,0.025276577911551683,0.9947155714035034
645,2,3,0.99157035,0.8093618,0.9119526,0.011673011178923186,0.9915703535079956
646,2,3,0.9991926,0.8593093,0.961388,0.024419188397852988,0.9991925954818726
647,2,3,0.9994616,0.85919136,0.9783279,0.0036217850756663913,0.9994615912437439
648,2,3,0.9949723,0.8249659,0.9343555,0.009185244538941656,0.994972288608551
649,2,6,0.9816851,0.7752701,0.88068676,0.008871406247007219,0.9816851019859314
650,2,3,0.9993016,0.85686743,0.97669387,0.002382814966040318,0.9993016123771667
651,2,6,0.94612265,0.69501483,0.7882733,0.00604795770345904,0.9461226463317871
652,2,6,0.96252704,0.7350226,0.7900741,0.08566180674142782,0.9625270366668701
653,2,3,0.9991756,0.8552747,0.97464484,0.002769303997638798,0.9991756081581116
654,2,6,0.9998081,0.8669867,0.97724587,0.014187196740323628,0.9998080730438232
655,2,3,0.99943817,0.86212325,0.965475,0.02485050750028495,0.9994381666183472
656,2,3,0.99929935,0.8570219,0.97467446,0.005756434654340334,0.9992993474006653
657,2,3,0.9993751,0.8582385,0.9737291,0.007735613223731678,0.9993751049041748
658,2,6,0.99988216,0.86999345,0.98276126,0.012310987805475772,0.999882161617279
659,2,6,0.64755183,0.3570727,0.40763694,0.0002775698560135723,0.6475518345832825
660,2,6,0.80756193,0.5068506,0.57302135,0.004886468833909666,0.8075619339942932
661,2,6,0.7181655,0.41815895,0.47601706,0.0015558786385912648,0.7181655168533325
662,2,4,0.9986244,0.85246867,0.9515061,0.025983025167245016,0.9986243844032288
663,2,4,0.994891,0.83212584,0.905783,0.055142377821284214,0.9948909878730774
664,2,4,0.9924754,0.8255374,0.8898431,0.07579407077948194,0.9924753904342651
665,2,2,0.99525005,0.84559476,0.8861281,0.08456925961707289,0.9952500462532043
666,2,6,0.9640548,0.73218596,0.80118954,0.02808356008964826,0.9640548229217529
667,2,6,0.9658644,0.7361191,0.80684817,0.026829103994631676,0.9658644199371338
668,2,6,0.99538237,0.8302673,0.90749705,0.038277132105645,0.9953823685646057
669,2,2,0.99684846,0.8424039,0.9262608,0.044780608974464856,0.996848464012146
670,2,2,0.99623334,0.83796746,0.92525077,0.045780934390685105,0.996233344078064
671,2,2,0.99576026,0.8395933,0.9144587,0.05950008260297198,0.9957602620124817
672,2,2,0.9915433,0.83168983,0.8810416,0.10252647945998727,0.9915432929992676
673,2,2,0.9964246,0.8400793,0.9239429,0.04821398639358643,0.9964246153831482
674,2,2,0.9959529,0.8352622,0.91784596,0.04230385602762589,0.9959529042243958
675,2,2,0.9940142,0.8282712,0.9068143,0.05973798597078711,0.9940142035484314
676,2,2,0.9961453,0.8409493,0.91678864,0.0559034317206799,0.9961453080177307
677,2,2,0.9953153,0.8359949,0.90333676,0.057468579354632156,0.9953153133392334
678,2,2,0.9973737,0.8460515,0.927836,0.042908064727581255,0.9973737001419067
679,2,2,0.9981545,0.85016257,0.93147093,0.03861298528231641,0.9981545209884644
680,2,2,0.99715656,0.84084904,0.928676,0.03223298382957433,0.99715656042099
681,2,2,0.99845994,0.8545176,0.9332691,0.0447167311270566,0.9984599351882935
682,2,2,0.9981632,0.85695505,0.9271741,0.05197068832382204,0.9981632232666016
683,2,2,0.99792224,0.84628475,0.9402649,0.03075832711476898,0.9979222416877747
684,2,2,0.99746555,0.845356,0.9279057,0.04085554114805643,0.9974655508995056
685,2,2,0.9974041,0.8448768,0.9180276,0.0459288782929987,0.9974040985107422
686,2,2,0.99734986,0.843307,0.92726326,0.036412047498359384,0.9973498582839966
687,2,2,0.99888647,0.8582976,0.93269753,0.045061729718560914,0.9988864660263062
688,2,5,0.9997028,0.8667452,0.96240795,0.02677892633604601,0.9997028112411499
689,2,5,0.99960536,0.86199313,0.97248137,0.010193362410171485,0.9996053576469421
690,2,6,0.9995604,0.86096877,0.97375506,0.0076062302400554905,0.9995604157447815
691,2,6,0.99784905,0.8462392,0.93015826,0.03476478585714952,0.9978490471839905
692,2,6,0.99466556,0.8258643,0.90478015,0.03559354921976349,0.9946655631065369
693,2,2,0.99889565,0.8623738,0.9342288,0.053819516440598625,0.9988956451416016
694,2,2,0.99914515,0.86366975,0.9427268,0.04650375039057078,0.9991451501846313
695,2,3,0.9981497,0.85368574,0.93668425,0.04479443949458788,0.9981496930122375
696,2,2,0.9978415,0.8459545,0.93466324,0.03123353004041608,0.997841477394104
697,2,2,0.9977846,0.84642905,0.92815727,0.03617166267995167,0.9977846145629883
698,2,3,0.99745697,0.8465612,0.9301002,0.04277696539560828,0.997456967830658
699,2,3,0.99517953,0.827006,0.91965204,0.020262158331178264,0.9951795339584351
700,2,6,0.9713672,0.7482804,0.82876706,0.016805530833650655,0.9713671803474426
701,2,6,0.98497707,0.78631985,0.8677686,0.024269959360707763,0.9849770665168762
702,2,6,0.9996761,0.8657279,0.96604764,0.022077231267311627,0.9996761083602905
703,2,6,0.97870123,0.7680764,0.8458559,0.028186638362669405,0.9787012338638306
704,2,3,0.9985787,0.8557075,0.9366585,0.04431925264823797,0.9985787272453308
705,2,3,0.9991145,0.8635272,0.9440732,0.04351394333577796,0.9991145133972168
706,2,3,0.998141,0.8533646,0.92414325,0.04758544182458206,0.9981409907341003
707,2,3,0.9977218,0.84521514,0.9278322,0.033051945050993195,0.997721791267395
708,2,3,0.99742883,0.8436899,0.92931503,0.03413270890498851,0.997428834438324
709,2,3,0.99912906,0.85903406,0.9470186,0.03170289579167147,0.999129056930542
710,2,6,0.9983939,0.8480513,0.9492563,0.015167773295010937,0.9983938932418823
711,2,6,0.9970523,0.8370726,0.94586605,0.006504882843728785,0.9970523118972778
712,2,2,0.99967116,0.8644084,0.97060263,0.016627035968042728,0.9996711611747742
713,2,2,0.9985167,0.85156924,0.9475409,0.025798086117769597,0.9985166788101196
714,2,2,0.9982273,0.8510861,0.933633,0.039176256579394546,0.9982272982597351
715,2,2,0.99718946,0.84427583,0.92741406,0.0421203143331029,0.997189462184906
716,2,2,0.9984611,0.8586539,0.92981374,0.05005112641247268,0.998461127281189
717,2,2,0.99773234,0.84578,0.9244349,0.03817046946440751,0.9977323412895203
718,2,2,0.99840516,0.8549473,0.9269888,0.04725658464782731,0.9984051585197449
719,2,3,0.99767435,0.8477838,0.92752296,0.04157326067337175,0.9976743459701538
720,2,3,0.99657834,0.8375849,0.926038,0.0339216640004963,0.9965783357620239
721,2,3,0.9917969,0.8107331,0.90465045,0.017518325311449062,0.9917969107627869
722,2,3,0.9923962,0.8131789,0.9011363,0.018727143691987712,0.9923961758613586
723,2,3,0.99419135,0.8217044,0.9136325,0.018802493551029212,0.9941913485527039
724,2,3,0.99722695,0.84096086,0.9277151,0.029143897773849046,0.9972269535064697
725,2,6,0.9684172,0.74207056,0.81369215,0.028997421381532978,0.968417227268219
726,2,6,0.99792564,0.8470982,0.9301323,0.03750934927814433,0.9979256391525269
727,2,6,0.96943915,0.7437656,0.82608443,0.01822312752570384,0.9694391489028931
728,2,2,0.9985899,0.8519157,0.9423781,0.03106032556099768,0.9985898733139038
729,2,2,0.9968918,0.846363,0.9251482,0.05438372374836488,0.9968917965888977
730,2,2,0.99865806,0.85578585,0.94354725,0.040774741865808053,0.9986580610275269
731,2,2,0.9973431,0.8437723,0.9265558,0.04142386070301178,0.997343122959137
732,2,2,0.9981364,0.8521782,0.9302013,0.043999005897509005,0.9981364011764526
733,2,3,0.99823993,0.85332435,0.9400198,0.041477060466251874,0.9982399344444275
734,2,2,0.99849606,0.8561795,0.9396206,0.042308076763720864,0.9984960556030273
735,2,2,0.9980011,0.84940684,0.92974406,0.04248098394556794,0.9980010986328125
736,2,2,0.9974262,0.84556246,0.9242467,0.04460318009648381,0.9974262118339539
737,2,2,0.99782616,0.8478246,0.92726284,0.04055130532636246,0.9978261590003967
738,2,2,0.9975476,0.8445535,0.92970914,0.0370913299324587,0.9975476264953613
739,2,2,0.9982726,0.8568449,0.9288468,0.050614819031343,0.9982725977897644
740,2,2,0.99946594,0.8637316,0.9558859,0.02982656223783931,0.9994659423828125
741,2,3,0.9990846,0.8575653,0.9515122,0.026165588472037905,0.9990845918655396
742,2,3,0.9995954,0.8624824,0.9635365,0.018120319008775865,0.9995954036712646
743,2,3,0.9981771,0.84605455,0.94253767,0.017334482498440877,0.9981771111488342
744,2,3,0.99903595,0.85579777,0.9447897,0.026697506501076957,0.9990359544754028
745,2,3,0.9978555,0.8438829,0.9367298,0.020846528269623944,0.9978554844856262
746,2,3,0.99610794,0.83154655,0.9256196,0.016017407646509753,0.9961079359054565
747,2,3,0.9921695,0.81210536,0.90600795,0.015284322454234025,0.9921694993972778
748,2,3,0.9907925,0.80618364,0.9029467,0.011827551805577154,0.9907925128936768
749,2,3,0.9989479,0.8602626,0.94608736,0.03752545667967234,0.9989479184150696
750,2,2,0.99825,0.85021925,0.9386144,0.03517274888603166,0.9982500076293945
751,2,2,0.9969293,0.8391441,0.9269353,0.03125159322266895,0.9969292879104614
752,2,2,0.9981949,0.8539573,0.9311841,0.049557299392674364,0.9981948733329773
753,2,2,0.9983304,0.8504647,0.94266844,0.032040077719923066,0.9983304142951965
754,2,2,0.99856144,0.855218,0.9349907,0.04373141573181205,0.998561441898346
755,2,3,0.99909055,0.8616108,0.9366625,0.04665708384621817,0.9990905523300171
756,2,3,0.9990445,0.8592117,0.9395398,0.038735315698800454,0.9990444779396057
757,2,2,0.9991262,0.85986876,0.95808166,0.02933304483464117,0.9991261959075928
758,2,2,0.998518,0.852349,0.9417838,0.03299107478048554,0.9985179901123047
759,2,2,0.99905765,0.8578223,0.94714236,0.03164965742334569,0.9990576505661011
760,2,3,0.9990761,0.8611879,0.9464424,0.036473092933460995,0.9990761280059814
761,2,2,0.9992369,0.86118317,0.9592044,0.0274396145301275,0.9992368817329407
762,2,2,0.9989539,0.85638565,0.951617,0.02811256815232045,0.9989538788795471
763,2,2,0.99916464,0.86294067,0.9374957,0.04409624354081197,0.9991646409034729
764,2,3,0.99912107,0.85771775,0.9553358,0.024163957005769635,0.9991210699081421
765,2,3,0.9990543,0.8572009,0.94857544,0.02801774786670924,0.9990543127059937
766,2,3,0.99912816,0.86307085,0.9414583,0.04179478173888142,0.9991281628608704
767,2,2,0.9986367,0.8570374,0.93913215,0.04232239060153252,0.9986367225646973
768,2,2,0.9971423,0.84116936,0.9288386,0.03326602763756769,0.9971423149108887
769,2,2,0.9978986,0.8492949,0.92202246,0.04695502029546368,0.9978985786437988
770,2,2,0.99811566,0.85596555,0.92622817,0.051021568319474776,0.9981156587600708
771,2,2,0.9991825,0.86098874,0.94121885,0.03886177802365563,0.9991825222969055
772,2,2,0.9992318,0.8602315,0.9492211,0.030020121059208427,0.9992318153381348
773,2,2,0.9993036,0.8619485,0.95405483,0.02975495446386074,0.9993035793304443
774,2,2,0.99885964,0.8574937,0.9468385,0.03455676722688677,0.9988596439361572
775,2,2,0.998088,0.85439146,0.9275231,0.04897661518766092,0.998088002204895
776,2,3,0.9972021,0.8439407,0.92589974,0.04159747703560064,0.9972020983695984
777,2,3,0.99223566,0.81279254,0.9042989,0.019756257167369066,0.9922356605529785
778,2,3,0.9950101,0.8261601,0.91590047,0.021960527641631877,0.9950100779533386
779,2,3,0.9990315,0.8582526,0.94004804,0.03791531008251263,0.9990314841270447
780,2,2,0.9995161,0.8628839,0.9570338,0.02672340174896615,0.9995161294937134
781,2,2,0.9982937,0.84970164,0.94380975,0.02958750178192769,0.9982936978340149
782,2,2,0.99829143,0.8515388,0.9422713,0.03655925901188477,0.9982914328575134
783,2,3,0.9980048,0.85442495,0.9355074,0.05005566934739685,0.9980047941207886
784,2,3,0.99733865,0.83975047,0.94543594,0.015574022662928106,0.9973386526107788
785,2,2,0.99868625,0.8581312,0.94435024,0.04489371313789886,0.9986862540245056
786,2,2,0.9973382,0.84787405,0.9279447,0.04991527155800518,0.9973381757736206
787,2,2,0.99780905,0.85158724,0.9309067,0.05072724696936987,0.9978090524673462
788,2,2,0.99783325,0.8448594,0.9411811,0.02647651319493808,0.997833251953125
789,2,2,0.9986824,0.854446,0.9446664,0.03413345001709462,0.9986823797225952
790,2,2,0.9975671,0.8465835,0.9111309,0.050299412347766914,0.9975671172142029
791,2,2,0.9992914,0.8622284,0.95951605,0.03177520628536623,0.9992914199829102
792,2,3,0.9990284,0.8559605,0.95803374,0.022124731036714695,0.9990283846855164
793,2,2,0.99926347,0.86257553,0.9583012,0.03409427920897086,0.9992634654045105
794,2,2,0.9992652,0.862465,0.9617208,0.029900078286038294,0.999265193939209
795,2,2,0.99954605,0.86547804,0.96806926,0.025769017781410462,0.9995460510253906
796,2,2,0.99877733,0.8574158,0.9448945,0.0406460560965233,0.9987773299217224
797,2,3,0.99984795,0.8697674,0.98010576,0.016354631027295015,0.999847948551178
798,2,2,0.99980235,0.8700979,0.9776738,0.021366635437489276,0.9998023509979248
799,2,2,0.9999707,0.87175554,0.9930008,0.0036113435489911437,0.9999706745147705
800,2,3,0.99941194,0.86306554,0.9657804,0.025615398016084565,0.999411940574646
801,2,2,0.9983641,0.8593413,0.9352577,0.05805429091893346,0.9983640909194946
802,2,2,0.9980926,0.8595916,0.92640394,0.0662742213307519,0.9980925917625427
803,2,2,0.9990212,0.85855514,0.9545249,0.03248722226653056,0.9990211725234985
804,2,2,0.998864,0.857791,0.95358086,0.03381811540830003,0.9988639950752258
805,2,4,0.99794835,0.85522443,0.9357741,0.05194243624637853,0.9979483485221863
806,2,2,0.99682957,0.8482243,0.9232523,0.060234045361726066,0.9968295693397522
807,2,2,0.99877226,0.8539394,0.95236707,0.027837001923191735,0.9987722635269165
808,2,2,0.9982141,0.8526115,0.93836725,0.04323440585037519,0.9982141256332397
809,2,2,0.99992156,0.87166905,0.9857574,0.012537444964860336,0.9999215602874756
810,2,2,0.999598,0.865813,0.9694724,0.024952876260957095,0.9995980262756348
811,2,2,0.99957645,0.8663344,0.96750796,0.02760997252255857,0.9995764493942261
812,2,2,0.99930084,0.8599012,0.9628708,0.022005620209584832,0.9993008375167847
813,2,2,0.99827695,0.85153735,0.93959767,0.04062431537035267,0.998276948928833
814,2,2,0.9971886,0.84939665,0.9107205,0.060916248128061505,0.9971886277198792
815,2,2,0.9978416,0.8536731,0.9332712,0.05150736459291237,0.9978415966033936
816,2,2,0.9978803,0.84864986,0.92880756,0.043749870806332164,0.9978802800178528
817,2,2,0.9998019,0.8687467,0.97652584,0.018750269493521425,0.9998018741607666
818,2,3,0.99915534,0.86137456,0.9555306,0.03406642074058332,0.9991553425788879
819,2,2,0.9986443,0.85469234,0.9443323,0.03559644881927407,0.9986442923545837
820,2,2,0.99555814,0.83742064,0.90576285,0.056862088890601126,0.9955581426620483
821,2,2,0.9957792,0.83548754,0.9087731,0.04651082451526281,0.9957792162895203
822,2,2,0.9976153,0.84673303,0.9343133,0.04008157626651959,0.9976152777671814
823,2,2,0.9980166,0.8477307,0.9346286,0.03341550913761951,0.9980165958404541
824,2,3,0.9986136,0.85942256,0.9397483,0.04664507522371159,0.9986135959625244
825,2,2,0.99838334,0.85191697,0.94128436,0.03548011428177328,0.9983833432197571
826,2,2,0.9973352,0.8488424,0.9303945,0.05163034183775862,0.9973351955413818
827,2,2,0.9976688,0.84784293,0.9285315,0.045877289904685245,0.9976688027381897
828,2,2,0.99797976,0.85061324,0.9349706,0.04269076889270282,0.9979797601699829
829,2,3,0.99636084,0.8355324,0.9169979,0.03369271696867446,0.9963608384132385
830,2,5,0.99958885,0.86384225,0.9671519,0.0197315737439983,0.9995888471603394
831,2,3,0.9998452,0.86725366,0.9815972,0.00949264516662784,0.9998452067375183
832,2,5,0.9999496,0.87115717,0.98707986,0.008243729025381659,0.99994957447052
833,2,2,0.9989658,0.85959876,0.9518569,0.034684932957723916,0.9989657998085022
834,2,2,0.99978316,0.86615694,0.9802771,0.010156960575851822,0.9997831583023071
835,2,2,0.9991741,0.8590261,0.96073717,0.02544769702239237,0.9991741180419922
836,2,4,0.99720436,0.8463734,0.9271933,0.04977184560618181,0.9972043633460999
837,2,4,0.9981419,0.8547578,0.9331055,0.05532108471437135,0.998141884803772
838,2,2,0.9971256,0.84984463,0.9140816,0.06568778436399272,0.9971256256103516
839,2,2,0.9969089,0.84170526,0.9269474,0.0408852451941949,0.9969089031219482
840,2,2,0.9939729,0.83882284,0.90318614,0.08894202214610093,0.993972897529602
841,2,2,0.99295354,0.82902795,0.89498603,0.07941197943489067,0.9929535388946533
842,2,2,0.99657434,0.842587,0.9117482,0.05290669037718619,0.996574342250824
843,2,2,0.9988101,0.8608154,0.9323398,0.047412860220491876,0.9988101124763489
844,2,2,0.9990298,0.85879123,0.9420834,0.037554577674389696,0.999029815196991
845,2,2,0.99826986,0.85108805,0.93315643,0.03602657834180108,0.9982698559761047
846,2,2,0.9989828,0.85582227,0.9564944,0.022175556950060328,0.9989827871322632
847,2,1,0.98227936,0.7769229,0.88585067,0.0016611212609092263,0.982279360294342
848,2,4,1.0,0.8749062,0.99959886,0.000254448578536593,1.0
849,2,6,0.9999635,0.8709806,0.9934206,0.0015916567332965369,0.9999635219573975
850,2,6,0.9932809,0.8170842,0.9078821,0.017440129666909308,0.9932808876037598
851,2,3,0.9987764,0.85146296,0.9532181,0.014626168632598305,0.998776376247406
852,2,6,0.96971273,0.7448112,0.82562447,0.024546810923258177,0.9697127342224121
853,2,6,0.87192166,0.58263695,0.65760094,0.0056882867121834735,0.8719216585159302
854,2,6,0.76862305,0.46633446,0.5298958,0.002464202069463326,0.7686230540275574
855,2,6,0.7970837,0.49560213,0.56293297,0.002446247392117292,0.7970836758613586
856,2,3,0.9997084,0.8644839,0.9725665,0.014209922847311736,0.9997084140777588
857,2,6,0.9993335,0.85980654,0.9564422,0.024946155296674988,0.9993335008621216
858,2,3,0.9997712,0.8683748,0.974552,0.018074640216410455,0.9997711777687073
859,2,3,0.9997131,0.86389375,0.97705936,0.008284865919088691,0.999713122844696
860,2,1,0.9841682,0.7837314,0.87722296,0.024892019623882433,0.9841681718826294
861,2,6,0.9981535,0.84918016,0.9356148,0.0326454563435936,0.9981535077095032
862,2,3,0.99901783,0.86159813,0.94200945,0.03907292315347871,0.9990178346633911
863,2,6,0.99848807,0.85296047,0.94488776,0.030596286975196566,0.9984880685806274
864,2,5,0.9999938,0.8739134,0.99404883,0.0038904086177355317,0.9999938011169434
865,2,1,0.9998807,0.86907405,0.9866711,0.009644497187800031,0.9998806715011597
866,2,6,0.9971069,0.8375627,0.94883245,0.008275878333200086,0.9971069097518921
867,2,3,0.998301,0.85430336,0.9414345,0.039768131223763395,0.9983010292053223
868,2,6,0.99743724,0.8422421,0.9383533,0.025839978500698645,0.9974372386932373
869,2,6,0.9999209,0.8689896,0.9913293,0.0011784569121005013,0.9999209046363831
870,2,1,0.9999814,0.8727844,0.9947689,0.004197884413684094,0.9999814033508301
871,2,1,0.6238413,0.33793277,0.3861879,1.3177109760895274e-05,0.6238412857055664
872,3,5,0.99909586,0.86210746,0.95018864,0.04000623335377846,0.9990958571434021
873,3,5,0.9961071,0.84343064,0.91691035,0.061989587972832355,0.9961071014404297
874,3,5,0.9943586,0.82602525,0.9148116,0.04285543840052235,0.9943585991859436
875,3,7,0.9951025,0.82652783,0.92663217,0.019320192821165972,0.9951025247573853
876,3,0,0.99561584,0.8420973,0.9109448,0.06649837185675148,0.9956158399581909
877,3,5,0.99878395,0.8532784,0.94439304,0.026613331413098656,0.9987839460372925
878,3,3,0.99971086,0.8652985,0.97295386,0.01520987459335705,0.9997108578681946
879,3,3,0.99945885,0.8609369,0.9583882,0.02300420423102664,0.9994588494300842
880,3,3,0.9983009,0.848323,0.9355585,0.02873566952277932,0.9983009099960327
881,3,3,0.9971616,0.8389609,0.9260743,0.025797892478979484,0.9971616268157959
882,3,3,0.999785,0.86590344,0.98028487,0.00949910335757774,0.9997850060462952
883,3,3,0.99931,0.85708517,0.9740796,0.0045112543812086126,0.9993100166320801
884,3,3,0.99972826,0.863876,0.982501,0.0037384059309441067,0.999728262424469
885,3,3,0.9990644,0.85416985,0.9661775,0.007164619388940544,0.9990643858909607
886,3,3,0.9965438,0.8342525,0.9305944,0.01621245885762669,0.996543824672699
887,3,3,0.99851865,0.84856707,0.9606709,0.007399435061792831,0.9985186457633972
888,3,3,0.9970928,0.837535,0.94232416,0.010199360594257058,0.9970927834510803
889,3,3,0.9996282,0.86496663,0.96770144,0.021646279854953352,0.9996281862258911
890,3,3,0.99578184,0.8293169,0.938333,0.007514709152253829,0.9957818388938904
891,3,3,0.99805385,0.84693646,0.9393571,0.0261695702302262,0.9980538487434387
892,3,3,0.9987998,0.8532595,0.94541943,0.025610010280948274,0.9987998008728027
893,3,3,0.9991699,0.8614575,0.95263004,0.03290733957306949,0.9991698861122131
894,3,2,0.9997841,0.8679724,0.9707231,0.02059063079322246,0.9997841119766235
895,3,3,0.9991037,0.8552458,0.9632095,0.012750899554962215,0.9991037249565125
896,3,3,0.99923825,0.8565264,0.9655949,0.010225270522180384,0.9992382526397705
897,3,3,0.998537,0.8499366,0.94531715,0.021102091281649846,0.998537003993988
898,3,3,0.9952041,0.82640195,0.92991644,0.012032538511699255,0.9952040910720825
899,3,3,0.9978731,0.84305,0.9541382,0.00699489913708208,0.9978731274604797
900,3,3,0.99890804,0.8550322,0.9517385,0.024006705219400022,0.9989080429077148
901,3,3,0.9988266,0.8543607,0.9501394,0.025953324107048016,0.9988266229629517
902,3,2,0.99921566,0.8609899,0.9446681,0.03680853401842772,0.9992156624794006
903,3,2,0.998266,0.84916675,0.93923867,0.02835614014657096,0.9982659816741943
904,3,3,0.9988039,0.8586601,0.9437447,0.038590627029889135,0.9988039135932922
905,3,3,0.9991577,0.8601721,0.9507344,0.02967838543367554,0.999157726764679
906,3,3,0.9983345,0.85250384,0.9382497,0.03789665982353019,0.998334527015686
907,3,3,0.9992018,0.8569322,0.9645908,0.015563656746756749,0.999201774597168
908,3,2,0.9998093,0.867707,0.97125494,0.016880668525129837,0.9998093247413635
909,3,1,0.9987488,0.8506035,0.9651765,0.004143220139212646,0.998748779296875
