window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,1,5,0.847493,0.55227715,0.62790537,0.0053790945918649625,0.8474929928779602
605,1,5,0.97781837,0.76905483,0.8418963,0.06167642377987082,0.9778183698654175
606,1,5,0.8181235,0.5184057,0.5922369,0.00034845110054368726,0.8181235194206238
607,2,5,0.99978775,0.8677427,0.9773092,0.014569574470589836,0.9997877478599548
608,2,3,0.99849594,0.84828746,0.96091574,0.0063717268349150515,0.9984959363937378
609,2,3,0.9991121,0.8583001,0.94688123,0.03152831201708395,0.9991121292114258
610,2,3,0.9977037,0.8426237,0.9368939,0.020264589280425363,0.9977036714553833
611,2,3,0.9944882,0.82237875,0.930362,0.006777195173341015,0.9944881796836853
612,2,3,0.9971938,0.8381228,0.9439519,0.009062609760841047,0.9971938133239746
613,2,3,0.99737966,0.8395154,0.94331825,0.010984482811575127,0.9973796606063843
614,2,3,0.9921427,0.8116492,0.9095166,0.010831812692509176,0.9921426773071289
615,2,3,0.9948091,0.82431203,0.9296814,0.012146580961587532,0.994809091091156
616,2,3,0.99014723,0.8035206,0.90439516,0.008901073381034366,0.9901472330093384
617,2,3,0.98895735,0.79899985,0.89924425,0.008212596869894227,0.9889573454856873
618,2,3,0.9921947,0.81214505,0.9123408,0.013984638893763005,0.9921947121620178
619,2,3,0.9951102,0.82568437,0.9328228,0.008688649837784765,0.9951102137565613
620,2,3,0.996968,0.8377763,0.9330129,0.02131221637098128,0.9969679713249207
621,2,3,0.998472,0.8507071,0.94050664,0.028538605935649435,0.9984719753265381
622,2,3,0.999065,0.86149126,0.95185864,0.037136464578321475,0.9990649819374084
623,2,3,0.9981458,0.8494027,0.9408103,0.03288337793472445,0.9981458187103271
624,2,3,0.99854755,0.85371315,0.9373479,0.036302750913386535,0.9985475540161133
625,2,3,0.99887455,0.858578,0.9449028,0.03877449030824088,0.9988745450973511
626,2,2,0.99824244,0.8520049,0.9360147,0.04267716620834869,0.9982424378395081
627,2,2,0.99794585,0.8472146,0.9310123,0.03501244379924076,0.9979458451271057
628,2,2,0.9981961,0.8516778,0.9324753,0.043494121242511494,0.9981961250305176
629,2,2,0.998143,0.85346496,0.92948884,0.05189197522050179,0.9981430172920227
630,2,2,0.99783385,0.84931856,0.92499113,0.04825331094167705,0.9978338479995728
631,2,2,0.99794126,0.84919846,0.93337405,0.04290168220514522,0.997941255569458
632,2,2,0.99807394,0.8495964,0.93481994,0.03996741996035841,0.998073935508728
633,2,3,0.9983383,0.8526382,0.9384067,0.038685589261997624,0.9983382821083069
634,2,2,0.9991118,0.86066526,0.9482445,0.03546940171283532,0.9991117715835571
635,2,2,0.99777704,0.84592694,0.93073875,0.03273459124240602,0.9977770447731018
636,2,2,0.9975506,0.84645176,0.9320831,0.040888372939638123,0.9975506067276001
637,2,2,0.99622464,0.8398471,0.919058,0.05057199761778587,0.9962246417999268
638,2,2,0.99506193,0.83105063,0.91534585,0.04694084773485116,0.9950619339942932
639,2,2,0.99621,0.8418609,0.9200665,0.05681124461864962,0.996209979057312
640,2,2,0.9976355,0.8438494,0.93681467,0.028019117944447485,0.9976354837417603
641,2,2,0.9979445,0.8468095,0.9407018,0.030207484918300675,0.9979444742202759
642,2,2,0.9993438,0.86240864,0.9593852,0.030974262711369188,0.9993438124656677
643,2,2,0.9987037,0.85863084,0.93498534,0.0446329199960498,0.9987037181854248
644,2,3,0.9988594,0.8573599,0.9422604,0.035353784807179406,0.9988594055175781
645,2,2,0.99880576,0.85356665,0.943027,0.0268967142483798,0.9988057613372803
646,2,2,0.9999453,0.87189126,0.9866748,0.01030063322465019,0.9999452829360962
647,2,4,0.9999484,0.87096435,0.9906033,0.00598537304727036,0.9999483823776245
648,2,1,0.9364613,0.67768556,0.77399486,0.0003078428077079032,0.936461329460144
649,2,4,0.9999986,0.8745258,0.9982695,0.0014557792534451496,0.9999986290931702
650,2,3,0.9998931,0.8712395,0.98358107,0.015480384929470894,0.9998931288719177
651,2,4,0.9996005,0.86544675,0.9703532,0.021491929300388846,0.9996005296707153
652,2,2,0.9990359,0.8597783,0.95261097,0.03796624490536238,0.9990358948707581
653,2,2,0.9996996,0.8663777,0.97388065,0.020520081199786044,0.999699592590332
654,2,2,0.9991519,0.862378,0.95356315,0.0372789131378226,0.999151885509491
655,2,3,0.9998913,0.86876637,0.9860822,0.008258585200117258,0.9998912811279297
656,2,3,0.9965154,0.8336591,0.9454352,0.007404383596016154,0.9965153932571411
657,2,3,0.9967459,0.8349584,0.95049155,0.0034047670900715244,0.9967458844184875
658,2,3,0.9773341,0.76298565,0.8697581,0.001962943818719427,0.9773340821266174
659,2,3,0.9991439,0.8549477,0.9729244,0.004149055250340155,0.9991438984870911
660,2,3,0.9982171,0.84685165,0.9514928,0.017757843173821185,0.9982171058654785
661,2,3,0.99964213,0.8673503,0.9702861,0.02653125949023713,0.9996421337127686
662,2,2,0.99969983,0.86803544,0.97285324,0.024233851179232956,0.9996998310089111
663,2,2,0.9985762,0.85652715,0.94216645,0.04059994284741212,0.9985762238502502
664,2,3,0.9989416,0.8625617,0.9434674,0.046919615847594895,0.9989416003227234
665,2,2,0.99836373,0.8544784,0.92774403,0.049566166898910316,0.998363733291626
666,2,2,0.998232,0.8520967,0.9310037,0.04296630634199829,0.9982320070266724
667,2,2,0.9956722,0.8342864,0.91738415,0.044377896714974295,0.9956722259521484
668,2,2,0.99404514,0.83614147,0.8972275,0.07809857619705524,0.9940451383590698
669,2,4,0.99617535,0.8436517,0.9198576,0.06287767079166214,0.9961753487586975
670,2,2,0.99803793,0.8513207,0.93592364,0.044915643744337375,0.9980379343032837
671,2,2,0.99905455,0.8589994,0.95622563,0.031151719424880354,0.9990545511245728
672,2,3,0.999687,0.8660568,0.97384036,0.019699811497599917,0.9996870160102844
673,2,3,0.99920845,0.85563844,0.9764514,0.0014294587270618367,0.9992084503173828
674,2,3,0.99926645,0.85658723,0.9737497,0.005703651059524992,0.9992664456367493
675,2,3,0.9997425,0.8665409,0.9788313,0.01497222954474277,0.9997425079345703
676,2,4,0.99944633,0.8604004,0.9712332,0.014772010298235539,0.9994463324546814
677,2,4,0.9981653,0.846838,0.95108473,0.019941654506211326,0.9981653094291687
678,2,4,0.99856085,0.8540879,0.9455079,0.03725695024663509,0.9985608458518982
679,2,4,0.9943553,0.8241534,0.91148674,0.033967865565612425,0.994355320930481
680,2,4,0.9989253,0.85485506,0.958186,0.020961776073284994,0.9989253282546997
681,2,4,0.99686086,0.8357164,0.95155674,0.004094217923164562,0.9968608617782593
682,2,4,0.9933853,0.8188258,0.91784495,0.030472143246126335,0.9933853149414062
683,2,4,0.98157907,0.7760165,0.8682431,0.0281159362703829,0.981579065322876
684,2,4,0.99672246,0.8359487,0.9417252,0.019517793988675924,0.9967224597930908
685,2,4,0.9987036,0.8516898,0.9575275,0.01770659309277703,0.9987035989761353
686,2,4,0.9936731,0.8226137,0.90658754,0.042707899856220054,0.9936730861663818
687,2,4,0.9965989,0.8486253,0.9232671,0.06523965201882771,0.9965988993644714
688,2,4,0.99202484,0.8191853,0.8927253,0.06299042909981185,0.992024838924408
689,2,4,0.99476725,0.8373367,0.9061494,0.07121106865621063,0.9947672486305237
690,2,4,0.9925722,0.82076013,0.8972818,0.05898140887252794,0.9925721883773804
691,2,2,0.99779725,0.8468768,0.9354282,0.03458486565570658,0.9977972507476807
692,2,2,0.9972118,0.84231573,0.9335228,0.03484274753335795,0.9972118139266968
693,2,4,0.99245876,0.8258422,0.891459,0.07767378370519382,0.9924587607383728
694,2,4,0.99488544,0.8367143,0.9065089,0.06777291857940008,0.9948854446411133
695,2,4,0.99057406,0.81301033,0.8831692,0.06370629416638397,0.990574061870575
696,2,4,0.9969268,0.84443516,0.92986524,0.050064139789078,0.9969267845153809
697,2,4,0.9954022,0.84369355,0.91074526,0.0749665896072694,0.9954022169113159
698,2,2,0.9957857,0.84142506,0.9107779,0.062371067713131285,0.9957857131958008
699,2,4,0.99621177,0.84011155,0.9240453,0.05367457464479817,0.9962117671966553
700,2,4,0.9942857,0.84032536,0.9046208,0.08665677900189055,0.9942857027053833
701,2,2,0.99726504,0.85051394,0.91937315,0.05613988464357731,0.9972650408744812
702,2,4,0.990487,0.81515527,0.8837683,0.07539685934471461,0.9904869794845581
703,2,2,0.99504286,0.839865,0.90854424,0.07303788272013334,0.9950428605079651
704,2,2,0.9972539,0.8443753,0.9280966,0.041756001218725254,0.9972538948059082
705,2,2,0.99461615,0.8385613,0.9075247,0.07800717334126182,0.9946161508560181
706,2,2,0.99400973,0.83074325,0.90070975,0.06574467097257042,0.9940097332000732
707,2,2,0.9953709,0.8399668,0.913168,0.06839310714895197,0.9953709244728088
708,2,2,0.996305,0.83895266,0.9227661,0.04650354372814991,0.996304988861084
709,2,2,0.9947621,0.83601063,0.90474206,0.06658681068122173,0.994762122631073
710,2,2,0.99458987,0.83722466,0.90078306,0.0727134174282594,0.9945898652076721
711,2,4,0.99125344,0.82410204,0.881094,0.08930844444718275,0.9912534356117249
712,2,4,0.99219704,0.8202999,0.8945754,0.06471251686781923,0.9921970367431641
713,2,4,0.99550647,0.84321684,0.90769374,0.07150665580384044,0.9955064654350281
714,2,4,0.99315727,0.82996225,0.8926476,0.07744435115322806,0.9931572675704956
715,2,4,0.99277145,0.8172147,0.9044136,0.03664401037819612,0.9927714467048645
716,2,4,0.99579626,0.8423829,0.90969646,0.06683276165700147,0.995796263217926
717,2,4,0.9911594,0.81159014,0.8901212,0.045304423915508325,0.9911593794822693
718,2,2,0.9962132,0.8473582,0.9032856,0.07107908470512136,0.9962131977081299
719,2,2,0.99674,0.8407695,0.921504,0.045293074616977055,0.9967399835586548
720,2,2,0.99707973,0.84288806,0.9205661,0.04695988889860213,0.9970797300338745
721,2,2,0.9971265,0.84320784,0.922068,0.04216363315544373,0.9971265196800232
722,2,2,0.9983185,0.85308826,0.93758255,0.036406667407458154,0.9983184933662415
723,2,2,0.9961046,0.83696896,0.9167056,0.046071566027442175,0.9961045980453491
724,2,2,0.9954787,0.8320637,0.91309404,0.0408372898562096,0.9954786896705627
725,2,2,0.9964338,0.83942306,0.9220123,0.045428425100969755,0.9964337944984436
726,2,2,0.99515814,0.8415908,0.9102117,0.0748151088023276,0.9951581358909607
727,2,4,0.9938008,0.8325398,0.89828146,0.07380025469650463,0.9938008189201355
728,2,4,0.9932835,0.8369457,0.895142,0.09248572476889,0.9932835102081299
729,2,4,0.9927109,0.8246566,0.89822507,0.0725606886705644,0.9927108883857727
730,2,4,0.9950453,0.8366022,0.9101609,0.06478396006818299,0.9950453042984009
731,2,2,0.9965058,0.8412043,0.92044747,0.04833978044254946,0.9965057969093323
732,2,2,0.9986425,0.85316,0.942145,0.03205512227723954,0.9986425042152405
733,2,6,0.99767524,0.84887475,0.91929424,0.0479061108615486,0.9976752400398254
734,2,7,0.9934228,0.82198375,0.8836036,0.052128272088815535,0.99342280626297
735,2,2,0.99618316,0.84370774,0.92465997,0.06549124946111246,0.9961831569671631
736,2,4,0.9970986,0.84949386,0.93189603,0.05875905664532605,0.9970986247062683
737,2,4,0.99517465,0.83734775,0.9147721,0.0668277439934383,0.9951746463775635
738,2,4,0.99283063,0.83483887,0.89435804,0.0961297522924281,0.9928306341171265
739,2,4,0.99404585,0.83654845,0.9038229,0.08300213703006099,0.9940458536148071
740,2,2,0.996534,0.84536767,0.92534316,0.06079506471979683,0.996533989906311
741,2,2,0.9948323,0.83946645,0.90879637,0.0764496515698284,0.9948322772979736
742,2,2,0.9954874,0.8409905,0.90989363,0.066805912764546,0.9954873919487
743,2,2,0.99178094,0.82958525,0.8842621,0.09581233440565463,0.9917809367179871
744,2,2,0.9943484,0.83269775,0.9001101,0.0641849553610517,0.994348406791687
745,2,2,0.99258024,0.8287767,0.88230294,0.07962995466410427,0.992580235004425
746,2,2,0.9960538,0.8410679,0.91178477,0.05585516635661456,0.9960538148880005
747,2,2,0.99821025,0.8602535,0.9266196,0.06417067868376834,0.9982102513313293
748,2,2,0.99623895,0.83957446,0.91960067,0.049281190967490056,0.9962389469146729
749,2,2,0.9978627,0.8542074,0.9284437,0.052078016771036094,0.997862696647644
750,2,2,0.9950336,0.836939,0.904925,0.06387578295374047,0.9950336217880249
751,2,2,0.9961159,0.8344557,0.9199002,0.037104287101259174,0.9961159229278564
752,2,2,0.99450207,0.83010817,0.9107315,0.05642938354959926,0.994502067565918
753,2,2,0.9943825,0.8306931,0.9051904,0.059159312514147216,0.9943825006484985
754,2,2,0.996392,0.8404667,0.91554993,0.04885487653287568,0.996392011642456
755,2,4,0.9895572,0.8115703,0.8797629,0.07774751756398783,0.9895572066307068
756,2,2,0.9979215,0.8467781,0.9438717,0.030257073553413644,0.9979215264320374
757,2,2,0.9962087,0.84099483,0.9213135,0.055379355612804694,0.9962087273597717
758,2,2,0.99654096,0.84156865,0.9159122,0.050602939280700025,0.9965409636497498
759,2,2,0.9970307,0.84543574,0.92957956,0.04959614973363047,0.9970306754112244
760,2,2,0.996114,0.83559775,0.9171982,0.03857674043848634,0.9961140155792236
761,2,2,0.99526036,0.83265454,0.9075666,0.04713726895832702,0.9952603578567505
762,2,4,0.9917509,0.8315604,0.8868333,0.10309239848741986,0.9917508959770203
763,2,2,0.9944133,0.835539,0.9038242,0.0727017129453186,0.9944133162498474
764,2,2,0.9933282,0.8315674,0.89388525,0.07844328928379937,0.9933282136917114
765,2,2,0.9939299,0.8377702,0.89287186,0.08218554274061649,0.993929922580719
766,2,2,0.9938553,0.8305738,0.8924676,0.0660592556248992,0.9938552975654602
767,2,2,0.994069,0.83168316,0.89791703,0.06621729842207139,0.99406898021698
768,2,2,0.9954686,0.8378564,0.90912956,0.0587682071123603,0.9954686164855957
769,2,2,0.9945774,0.8331375,0.9070244,0.06358825090352546,0.9945774078369141
770,2,2,0.99389017,0.83241546,0.9006454,0.07315091421514376,0.9938901662826538
771,2,2,0.99370074,0.83459693,0.8948363,0.0796518488998143,0.9937007427215576
772,2,2,0.9928675,0.8352747,0.89394796,0.0960319019300842,0.9928675293922424
773,2,2,0.9942934,0.83447915,0.9029862,0.07181599658038415,0.9942933917045593
774,2,2,0.99114084,0.8310371,0.8825989,0.10920375941623434,0.9911408424377441
775,2,2,0.99626523,0.846995,0.91783065,0.06571095893059183,0.9962652325630188
776,2,2,0.99789447,0.85003746,0.94096994,0.04091427649996158,0.9978944659233093
777,2,6,0.9977141,0.85565764,0.9218677,0.06288387924660085,0.997714102268219
778,2,6,0.92273915,0.6552905,0.7290269,0.01591401526114481,0.9227391481399536
779,2,6,0.98240745,0.780194,0.84497637,0.04146070614052108,0.9824074506759644
780,2,2,0.9986104,0.85529995,0.93687016,0.040817023755055575,0.9986103773117065
781,2,6,0.9740178,0.75547945,0.836093,0.025963845574889,0.9740177989006042
782,2,6,0.96192026,0.7267902,0.81210744,0.016928609406240844,0.9619202613830566
783,2,6,0.9612922,0.7252602,0.8129106,0.012522822362537463,0.9612922072410583
784,2,6,0.82174504,0.5224761,0.5902829,0.00464797751448746,0.8217450380325317
785,2,6,0.99715865,0.84946084,0.91377807,0.06372464118678364,0.9971586465835571
786,2,2,0.9973532,0.845192,0.93057364,0.03986529004326634,0.997353196144104
787,2,2,0.9986296,0.855491,0.9431208,0.03746352979228283,0.998629629611969
788,2,2,0.99504644,0.82972336,0.9147215,0.04064568207245509,0.9950464367866516
789,2,2,0.99656034,0.8383965,0.9158622,0.041179730887604904,0.9965603351593018
790,2,6,0.9768344,0.7622305,0.84499645,0.018685952524794484,0.9768344163894653
791,2,6,0.8697157,0.5798373,0.65359867,0.008014498633583472,0.869715690612793
792,2,6,0.92188025,0.6536505,0.73773193,0.00744381713498239,0.9218802452087402
793,2,6,0.9777882,0.7651805,0.84134126,0.02485419382079591,0.9777882099151611
794,2,2,0.99458784,0.83128583,0.9115002,0.059132076078867134,0.9945878386497498
795,2,2,0.9933373,0.8322439,0.89787674,0.08241772566497904,0.9933372735977173
796,2,2,0.99398965,0.8309174,0.90306544,0.067689475711455,0.9939896464347839
797,2,2,0.9959729,0.83927745,0.91734576,0.05425348075928052,0.9959728717803955
798,2,2,0.9973047,0.84490263,0.9184497,0.0494524818980114,0.9973046779632568
799,2,6,0.9300716,0.6674222,0.7376926,0.0200952521897167,0.9300715923309326
800,2,6,0.8534249,0.55959654,0.6246149,0.011606281419660025,0.8534249067306519
801,2,6,0.9742141,0.755592,0.83329415,0.02138750339909365,0.9742140769958496
802,2,6,0.9872807,0.7949978,0.8645675,0.03563445327238311,0.9872807264328003
803,2,2,0.9959951,0.8362875,0.92451483,0.045775075637687054,0.9959951043128967
804,2,2,0.99607766,0.83978105,0.9125618,0.05402671575264635,0.9960776567459106
805,2,2,0.9948199,0.8299364,0.9098237,0.0471925745808989,0.9948198795318604
806,2,2,0.9980438,0.84683424,0.94363165,0.027292162476289496,0.9980437755584717
807,2,2,0.99490976,0.83612204,0.91060764,0.06711838983930715,0.9949097633361816
808,2,2,0.9934509,0.83336157,0.8931358,0.08029463331501886,0.9934508800506592
809,2,4,0.9960342,0.8405213,0.9187731,0.05651821452187733,0.9960342049598694
810,2,2,0.99691415,0.8445241,0.9284283,0.049277192030918446,0.9969141483306885
811,2,6,0.99724185,0.84141934,0.9285268,0.03328761969120605,0.9972418546676636
812,2,6,0.9982114,0.854314,0.9306191,0.04881438319926872,0.9982113838195801
813,2,2,0.9985025,0.8514401,0.9344236,0.031703093280409725,0.9985024929046631
814,2,2,0.9963284,0.83695525,0.9133462,0.041849982355039214,0.9963284134864807
815,2,2,0.9982522,0.8549835,0.92917395,0.046190489117915595,0.9982522130012512
816,2,2,0.998289,0.855312,0.9342631,0.045922249852002314,0.9982889890670776
817,2,2,0.9980768,0.8511148,0.92428076,0.04669639097739932,0.9980767965316772
818,2,2,0.9967899,0.8402256,0.917241,0.03992538501426125,0.9967898726463318
819,2,4,0.99103785,0.82793605,0.8822767,0.10398471893270073,0.9910378456115723
820,2,2,0.9952252,0.8351134,0.90270907,0.056297679065577526,0.995225191116333
821,2,2,0.9965546,0.838886,0.92168343,0.04011577955306949,0.9965546131134033
822,2,2,0.99609804,0.83499813,0.91788036,0.03775739945071771,0.9960980415344238
823,2,2,0.9963895,0.8386167,0.92173725,0.04235646807235221,0.9963895082473755
824,2,4,0.9949733,0.842172,0.9087817,0.07875578509866897,0.9949733018875122
825,2,2,0.99301887,0.83018845,0.8955362,0.0817508758711103,0.9930188655853271
826,2,2,0.9945577,0.8336029,0.9046675,0.06445063404759856,0.9945576786994934
827,2,2,0.9945165,0.83050895,0.8986638,0.05471940610298454,0.9945164918899536
828,2,2,0.9949366,0.83058083,0.90375614,0.047271125465323124,0.9949365854263306
829,2,2,0.99451464,0.831784,0.903945,0.05906379110380105,0.9945146441459656
830,2,2,0.9944812,0.83207446,0.90404296,0.06114322149865072,0.9944812059402466
831,2,4,0.99287146,0.82294273,0.9018545,0.06405506333089842,0.9928714632987976
832,2,2,0.9930519,0.8331458,0.8915086,0.0861308738698687,0.9930518865585327
833,2,2,0.99419993,0.833367,0.8979264,0.06941976910248006,0.9941999316215515
834,2,2,0.9938028,0.82921386,0.8989871,0.06471386947603858,0.9938027858734131
835,2,2,0.99545234,0.8362374,0.9104222,0.05645439337168839,0.995452344417572
836,2,2,0.99700546,0.8421278,0.9274567,0.04179435494915974,0.9970054626464844
837,2,2,0.9996669,0.86764115,0.971697,0.024333570780820546,0.9996669292449951
838,2,3,0.9998205,0.8693685,0.9789247,0.017749827888505713,0.9998204708099365
839,2,4,0.9998473,0.86964464,0.9805892,0.016222453505057268,0.9998472929000854
840,2,4,0.99980783,0.86919856,0.97824055,0.01883915463185931,0.9998078346252441
841,2,2,0.99958813,0.8671053,0.9675421,0.029314341721697237,0.999588131904602
842,2,2,0.9997141,0.8664012,0.9768343,0.01650648719796645,0.9997140765190125
843,2,4,0.99988765,0.8705533,0.9824697,0.012811309954372522,0.9998876452445984
844,2,1,0.7052324,0.4064647,0.46443176,7.847661407300893e-05,0.7052323818206787
845,2,1,0.9823162,0.77702594,0.8879509,5.371468292854459e-05,0.9823161959648132
846,2,1,0.6908302,0.39372605,0.44988996,5.964762831044175e-05,0.6908301711082458
847,2,4,0.9999918,0.87351704,0.99535644,0.00293611804528382,0.999991774559021
848,2,2,0.9992456,0.8623959,0.9567987,0.03550362932939055,0.9992455840110779
849,2,2,0.99987745,0.86987823,0.9837712,0.012692612473262928,0.9998774528503418
850,2,2,0.9997727,0.8690644,0.97646534,0.02098616270654179,0.9997727274894714
851,2,4,0.99951845,0.8620677,0.97266495,0.016308059565185176,0.9995184540748596
852,2,2,0.99932,0.86195064,0.9638443,0.026692182266356383,0.9993199706077576
853,2,4,0.9998411,0.8678503,0.9827534,0.010984127910105756,0.9998410940170288
854,2,3,0.99855673,0.8604613,0.9397665,0.056707927807691336,0.9985567331314087
855,2,2,0.99899745,0.85893774,0.95135283,0.0369517003776965,0.9989974498748779
856,2,2,0.9996061,0.86487234,0.9705566,0.022036691777192433,0.9996060729026794
857,2,2,0.9994683,0.86266124,0.9676068,0.022353650425684435,0.9994683265686035
858,2,4,0.99977046,0.8668016,0.98018545,0.013495895393710208,0.99977046251297
859,2,3,0.99963814,0.86607456,0.97105706,0.022767728421300704,0.9996381402015686
860,2,2,0.9994174,0.8639835,0.96277905,0.030626079111989127,0.9994174242019653
861,2,2,0.9984038,0.856095,0.93860734,0.04427320386032152,0.998403787612915
862,2,4,0.9989971,0.8571952,0.9602476,0.0268039376685679,0.9989970922470093
863,2,2,0.99842256,0.8534365,0.94259584,0.03965995939487597,0.9984225630760193
864,2,4,0.9972252,0.84999686,0.92582655,0.05661127061770774,0.9972252249717712
865,2,2,0.9991573,0.86031914,0.95947886,0.029534610443669344,0.9991573095321655
866,2,2,0.9974418,0.850788,0.9338954,0.05393250553753844,0.997441828250885
867,2,2,0.9987632,0.85889447,0.9464103,0.04305237931008913,0.9987632036209106
868,2,4,0.99981815,0.868466,0.98196524,0.013909303696381691,0.9998181462287903
869,2,2,0.9996581,0.8647922,0.9740146,0.01742285351950336,0.9996581077575684
870,2,4,0.9992583,0.85975695,0.9643347,0.023302845802491312,0.999258279800415
871,2,4,0.998947,0.8606882,0.9503453,0.03923937459696089,0.998947024345398
872,2,2,0.99889493,0.8588997,0.948997,0.04152150446001321,0.9988949298858643
873,2,2,0.99796647,0.85339594,0.9376732,0.048151249502863924,0.997966468334198
874,2,4,0.9971765,0.84620905,0.92729867,0.04966493664633144,0.9971765279769897
875,2,2,0.9969078,0.84936583,0.91750836,0.06411104989647157,0.9969077706336975
876,2,2,0.9977784,0.8496709,0.93061167,0.04760894508525568,0.9977784156799316
877,2,2,0.9992924,0.86356807,0.96155953,0.03140406932312341,0.9992923736572266
878,2,2,0.9987014,0.8573661,0.94350064,0.04236172558940046,0.9987013936042786
879,2,4,0.9996885,0.86704147,0.9782331,0.019846811059957697,0.9996885061264038
880,2,2,0.9993829,0.86413765,0.9613677,0.033365760431803254,0.9993829131126404
881,2,2,0.9995384,0.86597514,0.9623451,0.028941040139570953,0.9995384216308594
882,2,3,0.9933564,0.81740475,0.9160137,0.015074539759851485,0.9933564066886902
883,2,3,0.99420846,0.82102406,0.9298191,0.007768330668250125,0.9942084550857544
884,2,3,0.999996,0.8740865,0.9961442,0.002590178546588585,0.9999960064888
885,2,3,0.99992776,0.87187666,0.983451,0.013705042026839632,0.9999277591705322
886,2,3,0.9999491,0.87182057,0.98620105,0.010713461664053181,0.9999490976333618
887,2,2,0.9998739,0.87120426,0.9812711,0.017222697231496942,0.9998738765716553
888,2,3,0.9989124,0.8522845,0.970191,0.003437016728533312,0.9989123940467834
889,2,3,0.99974924,0.8651732,0.97940636,0.010567921329426619,0.9997492432594299
890,2,2,0.9992265,0.8599678,0.95780194,0.02816838010783629,0.9992265105247498
891,2,2,0.9975818,0.84754884,0.92907387,0.04451035856749752,0.9975817799568176
892,2,3,0.9979924,0.8525804,0.93565303,0.04648323394159021,0.9979923963546753
893,2,3,0.99864477,0.85002255,0.96024644,0.010170056305298658,0.9986447691917419
894,2,1,0.86749995,0.57692957,0.65847325,0.0008064321774425079,0.8674999475479126
895,2,1,0.5725189,0.2985276,0.3411355,6.323631475507502e-05,0.5725188851356506
896,2,1,0.5826576,0.3061059,0.3493703,0.0008106194484152782,0.5826575756072998
897,2,1,0.8124018,0.5144247,0.5551381,0.05733362368925687,0.8124017715454102
898,2,1,0.98197436,0.77680314,0.87341917,0.023770624536192813,0.9819743633270264
899,2,5,0.99984616,0.8665593,0.98949796,0.00047162116170087,0.9998461604118347
900,2,5,0.9999875,0.8727447,0.99446857,0.0022512209495744633,0.9999874830245972
901,2,6,0.9995588,0.86420584,0.95836693,0.026352963342835874,0.9995588064193726
902,2,5,0.99874467,0.8588306,0.9390404,0.03938948318040417,0.9987446665763855
903,2,7,0.9991155,0.8547172,0.96401805,0.008320137520173342,0.999115526676178
904,2,5,0.9964368,0.8329774,0.9511421,0.000727382509228202,0.9964367747306824
905,3,5,0.998903,0.85380554,0.959911,0.017353235276583976,0.9989029765129089
906,3,5,0.9970812,0.83723617,0.94991606,0.005381919718552722,0.9970812201499939
907,3,7,0.9911961,0.83143705,0.88243115,0.10883534118739172,0.9911960959434509
908,3,7,0.99524456,0.84093267,0.9073441,0.0706427288198041,0.995244562625885
909,3,5,0.9942862,0.8380961,0.90170234,0.0799971032618102,0.9942861795425415
910,3,5,0.99987894,0.8695745,0.98155177,0.01198381478868891,0.9998789429664612
911,3,5,0.9997104,0.8650891,0.9770809,0.012430400071316315,0.9997103810310364
912,3,5,0.99961394,0.8639102,0.9718986,0.0159169254899366,0.9996139407157898
913,3,5,0.9994123,0.8643038,0.9580162,0.03120607598899401,0.9994122982025146
914,3,7,0.9991967,0.86121607,0.95254624,0.03406946594591678,0.9991967082023621
915,3,7,0.9963191,0.8329934,0.9284402,0.017060025656318704,0.9963191151618958
916,3,7,0.9977635,0.8434712,0.9311464,0.02561023907661137,0.9977635145187378
917,3,7,0.9994189,0.86060935,0.9544204,0.026812255926234534,0.9994189143180847
918,3,7,0.9993962,0.8618772,0.9526719,0.029810743567207473,0.9993962049484253
919,3,7,0.9991927,0.863725,0.9382185,0.04729672772616526,0.9991927146911621
920,3,3,0.99933636,0.8595561,0.95408154,0.0253443053908365,0.9993363618850708
921,3,7,0.9992521,0.86052084,0.9451668,0.034336047584112364,0.9992520809173584
922,3,3,0.9992465,0.8623097,0.93873435,0.04498811385011616,0.9992464780807495
923,3,2,0.998814,0.8569156,0.937846,0.03913362725504928,0.9988139867782593
924,3,2,0.9988578,0.85532147,0.9505098,0.028274386002567115,0.9988577961921692
925,3,2,0.9984629,0.8525011,0.94483227,0.031442866406470454,0.9984629154205322
926,3,2,0.9978532,0.8475754,0.930453,0.03784704099574686,0.9978532195091248
927,3,2,0.9975262,0.84595037,0.92467445,0.04455874705031161,0.997526228427887
928,3,3,0.9983226,0.84911084,0.93769234,0.028450919496313443,0.998322606086731
929,3,3,0.99685663,0.83753496,0.92437035,0.026502861467173948,0.9968566298484802
930,3,3,0.99394727,0.8202759,0.91204756,0.017667122579219763,0.9939472675323486
931,3,3,0.9958628,0.830724,0.9220294,0.020858217195394258,0.9958627820014954
932,3,3,0.9983502,0.85074615,0.9383374,0.031784380599718734,0.998350203037262
933,3,2,0.9981803,0.84867114,0.9455567,0.028625441443971153,0.9981803297996521
934,3,2,0.99567646,0.8397719,0.9153478,0.06196633215303084,0.9956764578819275
935,3,2,0.99395746,0.831759,0.90343124,0.07135388765321389,0.9939574599266052
936,3,2,0.9959522,0.8422825,0.90940434,0.06168200943088927,0.9959521889686584
937,3,2,0.99566007,0.8410851,0.9145895,0.06554747073145617,0.9956600666046143
