window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.95991117,0.7220817,0.8230263,0.001253551183637569,0.9599111676216125
578,1,1,0.74118876,0.4396019,0.50205433,0.0005221546051593963,0.7411887645721436
579,1,1,0.6015005,0.32045376,0.3662241,5.455561216218984e-06,0.6015005111694336
580,1,1,0.6694019,0.37528604,0.42883146,7.417416912968608e-05,0.6694018840789795
581,1,1,0.9175227,0.6475868,0.7214993,0.031594820388300554,0.9175227284431458
582,1,5,0.9988061,0.8557098,0.959562,0.031302891182137214,0.9988061189651489
583,1,5,0.96007055,0.7224132,0.8251671,0.0002852158535977464,0.9600705504417419
584,1,5,0.97472197,0.7561504,0.8639655,8.649068274991893e-05,0.9747219681739807
585,1,1,0.9966312,0.834209,0.9509276,0.0025151172356094875,0.9966312050819397
586,1,1,0.9833797,0.78046936,0.88445795,0.012609736306497579,0.9833797216415405
587,1,1,0.9998889,0.8689622,0.987606,0.008456371633741369,0.9998888969421387
588,1,1,0.92475194,0.6581612,0.7511333,0.0013167282903318199,0.9247519373893738
589,1,1,0.99839425,0.84983444,0.95617944,0.02625465834364824,0.998394250869751
590,1,5,0.9999178,0.86927736,0.9902913,0.005016016162488993,0.9999178051948547
591,2,5,0.98320025,0.7822552,0.8667147,0.041161844660815315,0.9832002520561218
592,2,5,0.99990654,0.8718098,0.97644335,0.019860027298126606,0.9999065399169922
593,2,7,0.9982967,0.8525713,0.9309437,0.04024285423543926,0.9982966780662537
594,2,3,0.9990589,0.85859585,0.9487067,0.0317352402333094,0.9990589022636414
595,2,3,0.99871176,0.8544509,0.94388205,0.03189290010052813,0.9987117648124695
596,2,2,0.9985134,0.8549734,0.9379771,0.043378901267708866,0.998513400554657
597,2,2,0.9989884,0.8599235,0.95085263,0.037997850092848603,0.9989883899688721
598,2,2,0.99957335,0.8641567,0.9676506,0.02189551025787753,0.9995733499526978
599,2,2,0.9994718,0.8649709,0.9626967,0.029863220471888503,0.9994717836380005
600,2,3,0.99994487,0.8717582,0.9880338,0.009835864007354422,0.9999448657035828
601,2,1,0.888245,0.60424197,0.68939716,0.0006658771157255083,0.8882449865341187
602,2,2,0.99986976,0.869434,0.98418105,0.011313894176608812,0.9998697638511658
603,2,1,0.9998232,0.8665988,0.98124415,0.008150950466145447,0.9998232126235962
604,2,2,0.9984182,0.8536428,0.9503095,0.037010975661822106,0.9984182119369507
605,2,2,0.99662894,0.8433473,0.9165702,0.05512392015575032,0.9966289401054382
606,2,2,0.9969474,0.84648967,0.9149961,0.05631590122474901,0.9969474077224731
607,2,2,0.99532664,0.84331363,0.9118559,0.07577608050855617,0.9953266382217407
608,2,2,0.9995432,0.86399686,0.96797395,0.02096634128246344,0.9995431900024414
609,2,2,0.9980637,0.851987,0.93625224,0.04223879601622382,0.9980636835098267
610,2,2,0.997631,0.84979314,0.93607116,0.04682863233369001,0.9976310133934021
611,2,4,0.9946101,0.83756906,0.9093234,0.07724849754279565,0.994610071182251
612,2,4,0.98978686,0.8033292,0.8992176,0.026893427047207125,0.9897868633270264
613,2,4,0.9963438,0.8408581,0.9144507,0.05597495485556639,0.9963437914848328
614,2,4,0.99840057,0.8538844,0.9402875,0.04254931573155745,0.9984005689620972
615,2,4,0.99687517,0.8437202,0.9283853,0.04898537611556461,0.9968751668930054
616,2,2,0.99659085,0.8427471,0.9143036,0.05157501589225451,0.9965908527374268
617,2,4,0.994641,0.83946157,0.9010383,0.07609246569344588,0.9946410059928894
618,2,4,0.9957266,0.8439578,0.911543,0.0701688305355565,0.9957265853881836
619,2,2,0.99538606,0.83897096,0.9073628,0.06474840432987303,0.9953860640525818
620,2,2,0.9940625,0.8307481,0.89492023,0.06450647847856653,0.9940624833106995
621,2,2,0.995258,0.8422826,0.9153205,0.07813710566736065,0.9952579736709595
622,2,4,0.99706733,0.8431723,0.92634225,0.044473020749099826,0.9970673322677612
623,2,4,0.9968445,0.8444325,0.916625,0.059302690947799164,0.996844470500946
624,2,4,0.9953801,0.83844185,0.90361357,0.06550296005377287,0.9953801035881042
625,2,2,0.99481046,0.8415957,0.897039,0.07743876993706905,0.9948104619979858
626,2,2,0.9955717,0.8441185,0.9121569,0.07252595550846078,0.9955716729164124
627,2,2,0.9978195,0.85002834,0.9315753,0.04608651332847258,0.9978194832801819
628,2,2,0.99884105,0.85720825,0.9526868,0.033048002809778376,0.9988410472869873
629,2,2,0.99782926,0.84950614,0.9389949,0.04169954291161739,0.997829258441925
630,2,2,0.9979627,0.85113657,0.9355446,0.04479855509214514,0.9979627132415771
631,2,2,0.99958587,0.86528766,0.96921206,0.0242780938915448,0.9995858669281006
632,2,2,0.99831134,0.85575056,0.93708646,0.049853510468133265,0.9983113408088684
633,2,2,0.99952257,0.8630019,0.96930784,0.02025470448529565,0.9995225667953491
634,2,4,0.9983914,0.85710156,0.9407153,0.04618991990498601,0.9983913898468018
635,2,2,0.9954942,0.83475125,0.9094384,0.050887601845732794,0.9954941868782043
636,2,2,0.99836373,0.85841423,0.9376776,0.052457202376559486,0.998363733291626
637,2,2,0.999207,0.86339283,0.95565164,0.03980949190949255,0.9992070198059082
638,2,2,0.9996982,0.86632335,0.97422975,0.01932640009427247,0.9996982216835022
639,2,3,0.99982643,0.8669932,0.9822013,0.00953364466310136,0.9998264312744141
640,2,4,0.99931026,0.8620465,0.96207017,0.02626179083992279,0.9993102550506592
641,2,2,0.9992348,0.86197203,0.9587084,0.030109828881425216,0.9992347955703735
642,2,2,0.9991396,0.8610359,0.95844144,0.03195335720940505,0.9991396069526672
643,2,4,0.99803746,0.85361445,0.945101,0.04794023639255239,0.9980374574661255
644,2,2,0.99946046,0.8650678,0.9641395,0.03055340248630734,0.9994604587554932
645,2,2,0.9980566,0.85010713,0.9365413,0.042608554017256564,0.9980565905570984
646,2,3,0.99978364,0.868596,0.978033,0.017914915676752186,0.9997836351394653
647,2,2,0.9989781,0.8562957,0.95571357,0.027368569699104107,0.9989780783653259
648,2,2,0.99966717,0.8643533,0.97134614,0.01659984068290384,0.9996671676635742
649,2,6,0.9998596,0.8705725,0.9774667,0.01855785259982797,0.9998595714569092
650,2,2,0.9989947,0.858742,0.9435689,0.03953225781578765,0.9989947080612183
651,2,4,0.9972487,0.84613556,0.928905,0.04758985312710814,0.9972487092018127
652,2,3,0.9988841,0.8624941,0.94712454,0.049388470645392625,0.9988840818405151
653,2,2,0.9988125,0.85918635,0.947529,0.04252578876818215,0.9988124966621399
654,2,4,0.9993716,0.8644271,0.96159434,0.03262881663242777,0.9993715882301331
655,2,3,0.99954915,0.8666942,0.96668535,0.030299752206996437,0.999549150466919
656,2,3,0.9998373,0.870324,0.97990954,0.018897037025972386,0.9998372793197632
657,2,4,0.99780846,0.8434354,0.9481702,0.017335351972568594,0.9978084564208984
658,2,4,0.9994251,0.86181164,0.9680102,0.021323339714229117,0.9994251132011414
659,2,4,0.9980289,0.84849846,0.93899244,0.03699780175161136,0.9980288743972778
660,2,4,0.9952737,0.8292593,0.91693187,0.03487864488886546,0.9952737092971802
661,2,4,0.9930982,0.8175324,0.90977687,0.02843085620746893,0.9930981993675232
662,2,4,0.9844203,0.7835454,0.8902789,0.006167865791692619,0.9844202995300293
663,2,4,0.99083906,0.80917686,0.88858306,0.03996766587306364,0.9908390641212463
664,2,4,0.9882422,0.79677224,0.8947087,0.015649932825358225,0.9882422089576721
665,2,4,0.9964262,0.84380996,0.91912615,0.058839303313928164,0.9964262247085571
666,2,4,0.99950284,0.8649806,0.96886086,0.025013518646146548,0.9995028376579285
667,2,3,0.99851614,0.8589386,0.9395038,0.05401107436018124,0.9985161423683167
668,2,2,0.9982346,0.85613096,0.93554056,0.0513696860538664,0.9982346296310425
669,2,4,0.9989787,0.8609998,0.95115393,0.039653392992234957,0.9989786744117737
670,2,2,0.99788254,0.85165375,0.92955977,0.05394032682152637,0.9978825449943542
671,2,2,0.9948662,0.84134895,0.9037595,0.07710583381040781,0.9948661923408508
672,2,4,0.99632895,0.84297824,0.91799223,0.05809281683542608,0.9963289499282837
673,2,2,0.9992309,0.8612381,0.9580221,0.033167024205679976,0.9992309212684631
674,2,4,0.9995032,0.86329794,0.9670192,0.02456588241626743,0.9995031952857971
675,2,4,0.9972767,0.8473736,0.92466867,0.05326897488434093,0.9972767233848572
676,2,3,0.9972618,0.844644,0.92558515,0.048802531726049085,0.9972618222236633
677,2,4,0.996803,0.8449091,0.91523635,0.0631561349324478,0.9968029856681824
678,2,4,0.9983606,0.85583,0.93780684,0.05052765565419812,0.9983605742454529
679,2,4,0.9959575,0.8427951,0.9057056,0.06769939433101993,0.9959574937820435
680,2,4,0.99396205,0.82481045,0.9100158,0.046849736628002174,0.9939620494842529
681,2,4,0.99199504,0.8143507,0.9013016,0.041127310427958925,0.9919950366020203
682,2,4,0.9933,0.81860244,0.9137243,0.029870428645618584,0.9933000206947327
683,2,4,0.993973,0.8259655,0.8976439,0.05307043029742911,0.9939730167388916
684,2,4,0.9945658,0.82981944,0.90712756,0.05331535488319461,0.9945657849311829
685,2,4,0.9957471,0.83419806,0.9198113,0.04327437301525743,0.9957470893859863
686,2,4,0.9943584,0.82623374,0.90309304,0.0475800735665524,0.9943584203720093
687,2,4,0.9930104,0.8214412,0.8950325,0.05270184261377282,0.993010401725769
688,2,4,0.9917742,0.8158239,0.8923073,0.05292157153335092,0.9917742013931274
689,2,4,0.99102914,0.8137674,0.8903438,0.06005126678092479,0.9910291433334351
690,2,4,0.99175125,0.8127917,0.8997334,0.0374082732123787,0.9917512536048889
691,2,4,0.9911374,0.8149201,0.886779,0.0614640382259883,0.9911373853683472
692,2,4,0.9912009,0.81493485,0.8859432,0.060135785318909486,0.9912009239196777
693,2,4,0.99384004,0.8362227,0.89290833,0.08109190404569833,0.9938400387763977
694,2,4,0.9914034,0.81783,0.88790596,0.06884742228664154,0.9914034008979797
695,2,4,0.9947206,0.8395795,0.9066736,0.07785470400463827,0.9947205781936646
696,2,4,0.990535,0.8114634,0.886178,0.05817124230586156,0.9905350208282471
697,2,4,0.9897305,0.80989105,0.88122,0.06687235141767937,0.9897304773330688
698,2,4,0.9942636,0.8361471,0.9020444,0.07648109863080572,0.9942635893821716
699,2,4,0.9910265,0.81963456,0.88296634,0.0805901467921736,0.9910265207290649
700,2,4,0.9913087,0.82241654,0.87916625,0.08279008318133305,0.9913086891174316
701,2,4,0.9922108,0.8255601,0.8903993,0.08122623111601536,0.9922108054161072
702,2,4,0.9932162,0.83173037,0.89474285,0.08184035123707567,0.9932162165641785
703,2,4,0.9916537,0.8153121,0.8980259,0.05644615867869603,0.9916536808013916
704,2,4,0.99258757,0.8222399,0.8968369,0.06483617559661096,0.9925875663757324
705,2,2,0.9956406,0.8444414,0.9091548,0.07121413740370353,0.9956405758857727
706,2,2,0.99673396,0.84072095,0.9221707,0.043217447200639775,0.9967339634895325
707,2,2,0.9972914,0.85073906,0.9297441,0.055986104854758544,0.9972913861274719
708,2,4,0.99526495,0.8401317,0.91063607,0.07004507218946096,0.9952649474143982
709,2,2,0.9967582,0.84871256,0.9186209,0.06232654959811025,0.996758222579956
710,2,2,0.9942184,0.835958,0.90230834,0.07697303084580685,0.9942184090614319
711,2,2,0.9961978,0.8383639,0.91249037,0.04945271253429656,0.9961978197097778
712,2,2,0.9969531,0.841781,0.92865896,0.039563879094136375,0.9969531297683716
713,2,2,0.9943223,0.82803464,0.9007555,0.050369317619532825,0.9943222999572754
714,2,2,0.9944515,0.8326927,0.89685047,0.06279763758047525,0.9944515228271484
715,2,4,0.9950155,0.83989406,0.9064737,0.07259161273333822,0.9950155019760132
716,2,4,0.9931065,0.83467305,0.8951512,0.09102795436208294,0.993106484413147
717,2,4,0.99684834,0.8475337,0.92132914,0.05878061730663643,0.9968483448028564
718,2,4,0.9933961,0.8337953,0.89250344,0.08226322504046521,0.9933961033821106
719,2,4,0.99403864,0.8396562,0.89090824,0.08363869066394325,0.9940386414527893
720,2,2,0.99486655,0.8361268,0.9037802,0.06528014985196973,0.9948665499687195
721,2,4,0.9916662,0.82043433,0.8927303,0.07690260111493084,0.9916661977767944
722,2,4,0.9953091,0.83491874,0.9165875,0.056471511387591114,0.9953091144561768
723,2,4,0.990999,0.821594,0.88337016,0.08802031482608355,0.9909989833831787
724,2,4,0.9901908,0.8184544,0.8759967,0.08829171423721097,0.9901908040046692
725,2,4,0.9944996,0.8377505,0.90709734,0.07833975718398986,0.9944996237754822
726,2,2,0.99640304,0.8445887,0.9107479,0.05996011301227881,0.9964030385017395
727,2,2,0.99601173,0.84044844,0.9145034,0.056550753865270344,0.9960117340087891
728,2,2,0.9969217,0.842323,0.9199081,0.04426881331343124,0.996921718120575
729,2,2,0.99543464,0.8358385,0.90700984,0.05363596031936401,0.9954346418380737
730,2,2,0.9946908,0.83430105,0.8917583,0.06452650383116923,0.9946907758712769
731,2,2,0.9961923,0.8432749,0.9081924,0.0620153979252205,0.9961922764778137
732,2,2,0.9969072,0.8413278,0.9209087,0.042698020628365765,0.9969071745872498
733,2,2,0.9948225,0.8297257,0.91222346,0.046381929147917556,0.9948225021362305
734,2,2,0.9962808,0.84371555,0.9138597,0.059797457228752335,0.9962807893753052
735,2,2,0.99365634,0.8340452,0.8979536,0.08067217256595391,0.9936563372612
736,2,2,0.9938018,0.83500093,0.9010085,0.08219818977855058,0.9938017725944519
737,2,2,0.9947433,0.8364503,0.9065373,0.069426509731072,0.994743287563324
738,2,2,0.9942995,0.83846295,0.8954225,0.07845291545659783,0.9942994713783264
739,2,4,0.9926206,0.8359647,0.88805646,0.09724197081897674,0.992620587348938
740,2,4,0.992587,0.83365846,0.88220966,0.0908845011680221,0.9925869703292847
741,2,2,0.9934131,0.83585584,0.8976599,0.08954098146111694,0.9934130907058716
742,2,4,0.9935002,0.8354942,0.89627945,0.08611524849246324,0.9935001730918884
743,2,2,0.99462014,0.83651525,0.9019047,0.07029523427999976,0.994620144367218
744,2,2,0.9964307,0.8426473,0.9137452,0.05464452203838217,0.9964306950569153
745,2,2,0.99405503,0.838542,0.90256375,0.08621649245619961,0.9940550327301025
746,2,4,0.9935548,0.8363664,0.89840674,0.08840998979267656,0.9935547709465027
747,2,4,0.99334425,0.8362488,0.8943034,0.08921161058121962,0.993344247341156
748,2,2,0.9944621,0.8392966,0.89736694,0.0780087653238756,0.9944620728492737
749,2,2,0.9959077,0.837476,0.90142834,0.053625272823167494,0.995907723903656
750,2,2,0.99756336,0.8457287,0.9198205,0.04292725835309936,0.997563362121582
751,2,2,0.99554545,0.8376763,0.9082245,0.057068031829321,0.9955454468727112
752,2,4,0.99474204,0.83654815,0.9109818,0.072635403217803,0.9947420358657837
753,2,4,0.9927678,0.821159,0.89981484,0.05710866153228353,0.9927678108215332
754,2,4,0.99155265,0.81456894,0.89396334,0.052392159427148234,0.9915526509284973
755,2,4,0.9908263,0.8207354,0.87580466,0.08425259367669169,0.9908263087272644
756,2,2,0.994062,0.8328526,0.8889128,0.06966982824235272,0.9940620064735413
757,2,2,0.99571234,0.8359655,0.91305804,0.0490580609413305,0.9957123398780823
758,2,2,0.99466175,0.8315423,0.9046138,0.05555820439577835,0.9946617484092712
759,2,2,0.9957502,0.8353697,0.90231717,0.04957816544365996,0.9957501888275146
760,2,2,0.99397314,0.82866526,0.90665996,0.0621924791593386,0.9939731359481812
761,2,2,0.99373305,0.8334396,0.9012308,0.07975646045480356,0.9937330484390259
762,2,2,0.9955562,0.8440211,0.9019669,0.07126136819047205,0.9955561757087708
763,2,4,0.9908244,0.8231405,0.87878233,0.09275025332540529,0.9908244013786316
764,2,4,0.99401915,0.83283234,0.89983356,0.07171201119036882,0.9940191507339478
765,2,2,0.99314636,0.83365875,0.8969231,0.08934772582946698,0.9931463599205017
766,2,2,0.99330837,0.83474594,0.8941167,0.0865965415144692,0.9933083653450012
767,2,2,0.99209887,0.83393383,0.8890495,0.1035187997178289,0.992098867893219
768,2,4,0.99323785,0.83192897,0.8946346,0.0815396740167159,0.9932378530502319
769,2,4,0.99369097,0.83301866,0.89968276,0.07862655348281583,0.9936909675598145
770,2,4,0.99266106,0.8234917,0.8948746,0.06710151426060577,0.9926610589027405
771,2,4,0.99317205,0.8364937,0.88752735,0.08935382554220947,0.9931720495223999
772,2,2,0.9929753,0.83316225,0.89450294,0.08968643048191664,0.9929752945899963
773,2,4,0.99400127,0.83113253,0.90674675,0.07078404848024585,0.9940012693405151
774,2,4,0.9891174,0.80524665,0.88324744,0.05771955108834303,0.9891173839569092
775,2,4,0.9869876,0.7981556,0.87053573,0.061199969772922164,0.9869875907897949
776,2,4,0.9905785,0.8165866,0.88140833,0.07755575905441106,0.9905784726142883
777,2,2,0.9918768,0.83341247,0.8805649,0.10001035679689264,0.9918767809867859
778,2,4,0.9912527,0.82510626,0.8834835,0.0936808698381791,0.9912527203559875
779,2,2,0.99469787,0.84151334,0.90767246,0.08269371973409062,0.9946978688240051
780,2,4,0.9917593,0.82453513,0.88632905,0.08428771121646231,0.9917593002319336
781,2,4,0.9905744,0.81761426,0.88283885,0.08258335947995869,0.9905744194984436
782,2,2,0.9943578,0.83877873,0.90665853,0.08364435184072191,0.9943578243255615
783,2,4,0.99355775,0.83325547,0.9009122,0.08289996684531531,0.9935577511787415
784,2,4,0.9912358,0.82143945,0.8799621,0.0811143962319944,0.9912357926368713
785,2,4,0.99221206,0.82693076,0.88556,0.08269619688992044,0.9922120571136475
786,2,4,0.9941026,0.8330862,0.90115255,0.07152657587374864,0.9941025972366333
787,2,2,0.99587035,0.8463082,0.9080833,0.07090573670727252,0.9958703517913818
788,2,2,0.9967321,0.84502375,0.9231566,0.05400468096714269,0.9967321157455444
789,2,4,0.9941927,0.83438927,0.90510035,0.07510068051790886,0.9941927194595337
790,2,2,0.99765784,0.85045195,0.9286387,0.051298988361280703,0.997657835483551
791,2,2,0.9955785,0.84380114,0.9108474,0.07193771952851072,0.9955785274505615
792,2,2,0.9940274,0.8342964,0.8937907,0.07331606818379448,0.9940273761749268
793,2,2,0.99311155,0.832416,0.8932786,0.08429435579579428,0.9931115508079529
794,2,2,0.9937817,0.83311516,0.89324653,0.07432555441092013,0.9937816858291626
795,2,2,0.99474376,0.83304,0.902705,0.05858725929177963,0.9947437644004822
796,2,2,0.99781305,0.8523383,0.9348577,0.049400882228576866,0.9978130459785461
797,2,2,0.99578446,0.8356511,0.91478735,0.04738091929527464,0.9957844614982605
798,2,2,0.9946493,0.8356757,0.89966,0.06739498480229819,0.9946492910385132
799,2,2,0.99491274,0.83786505,0.901862,0.06865289338267953,0.9949127435684204
800,2,2,0.99521685,0.8371158,0.91129893,0.06357032435536045,0.9952168464660645
801,2,2,0.99614704,0.8439872,0.9094994,0.06381142303565629,0.9961470365524292
802,2,2,0.9952407,0.83780724,0.91187507,0.06493787262578643,0.9952406883239746
803,2,4,0.99320877,0.83117217,0.89717853,0.08188780173487424,0.9932087659835815
804,2,4,0.99205476,0.8331224,0.8874919,0.10132905274847628,0.9920547604560852
805,2,4,0.9932209,0.82254195,0.90299815,0.0532954139167382,0.9932209253311157
806,2,4,0.99421084,0.8352726,0.9011804,0.07506812604352507,0.9942108392715454
807,2,2,0.99704695,0.8473327,0.92656994,0.054225862395014174,0.997046947479248
808,2,2,0.9991931,0.85941637,0.96399283,0.02504242678384877,0.9991930723190308
809,2,2,0.9989478,0.8569131,0.95602864,0.0281387630191261,0.99894779920578
810,2,2,0.99731237,0.8466637,0.93185145,0.047131046261045376,0.9973123669624329
811,2,4,0.9977678,0.8504089,0.9309449,0.04910730508106609,0.9977678060531616
812,2,2,0.9983563,0.8563063,0.9404776,0.04614187513211721,0.998356282711029
813,2,2,0.9993169,0.86044,0.9619048,0.022559414347085756,0.9993168711662292
814,2,2,0.99788344,0.8520229,0.9304676,0.053012554023737696,0.9978834390640259
815,2,2,0.99734896,0.84793407,0.91999316,0.0557262322287219,0.997348964214325
816,2,4,0.9984593,0.8531074,0.949259,0.033982509937834825,0.9984592795372009
817,2,4,0.99992687,0.8697208,0.9900679,0.00517323262467067,0.9999268651008606
818,2,4,0.99995357,0.87104964,0.99108994,0.0053601878462601815,0.99995356798172
819,2,4,0.99995136,0.8718418,0.99005,0.007879602257268773,0.9999513626098633
820,2,4,0.99949974,0.863932,0.97009706,0.022724082832355393,0.9994997382164001
821,2,4,0.9992692,0.8629765,0.9611175,0.03130113826156551,0.9992691874504089
822,2,4,0.998634,0.8591573,0.94513,0.04505572333683359,0.9986339807510376
823,2,3,0.9999856,0.87304455,0.9944057,0.004182999575831295,0.9999855756759644
824,2,3,0.99991196,0.869133,0.98826736,0.005908334572317229,0.9999119639396667
825,2,4,0.9999983,0.87441325,0.99816304,0.0014500798790780863,0.9999982714653015
826,2,4,0.9999768,0.8724257,0.993236,0.004638929231121721,0.9999768137931824
827,2,1,0.987969,0.7953758,0.89992434,0.00584360112358695,0.9879689812660217
828,2,3,0.9999172,0.8712986,0.9857472,0.012944558375734607,0.999917209148407
829,2,2,0.9997849,0.8692009,0.9771937,0.02022568413250927,0.9997848868370056
830,2,4,0.9989293,0.8576832,0.9554904,0.030488693503517135,0.9989293217658997
831,2,4,0.9989757,0.8572728,0.96028304,0.028030519498724076,0.9989756941795349
832,2,2,0.9978303,0.85335284,0.9310008,0.05359830225079338,0.9978302717208862
833,2,4,0.9989694,0.8606135,0.9500112,0.03804438895638551,0.9989693760871887
834,2,2,0.997454,0.8521628,0.9281116,0.057128038070752354,0.9974539875984192
835,2,4,0.99938846,0.86369205,0.9666077,0.02698489637543392,0.9993884563446045
836,2,2,0.99966145,0.8661529,0.9722819,0.0217860161389203,0.9996614456176758
837,2,4,0.99882686,0.8580805,0.9486425,0.03879056577897887,0.9988268613815308
838,2,4,0.99872273,0.8582324,0.95200664,0.03818684296939007,0.9987227320671082
839,2,2,0.9977713,0.85288054,0.93425626,0.05150418655607339,0.9977713227272034
840,2,2,0.99909264,0.86060745,0.95614094,0.03351687588795243,0.9990926384925842
841,2,2,0.99969137,0.86775684,0.972388,0.024485871312884905,0.999691367149353
842,2,2,0.9992178,0.86261505,0.95648086,0.03475731062968575,0.9992178082466125
843,2,4,0.9983266,0.8556303,0.94399846,0.043082296604656435,0.9983265995979309
844,2,2,0.9990933,0.8592804,0.9560913,0.0316132139544607,0.9990932941436768
845,2,2,0.999063,0.8622646,0.95312405,0.04002384800253182,0.9990630149841309
846,2,2,0.99786925,0.8568684,0.9253916,0.06336278479874716,0.9978692531585693
847,2,4,0.9967689,0.84831476,0.917595,0.06113010712169148,0.9967688918113708
848,2,4,0.9970369,0.84879893,0.9219378,0.059563183404929235,0.997036874294281
849,2,2,0.99933004,0.8633349,0.962304,0.030058979554583722,0.9993300437927246
850,2,2,0.997678,0.8506929,0.930472,0.050567550279533816,0.9976779818534851
851,2,4,0.99816334,0.85425633,0.9383956,0.04569723943242268,0.9981633424758911
852,2,2,0.9961836,0.84486926,0.9209788,0.06580286571211513,0.9961835741996765
853,2,4,0.99513954,0.83965546,0.90781647,0.07059259544141533,0.9951395392417908
854,2,4,0.99596435,0.8386046,0.9120928,0.054664088236070336,0.9959643483161926
855,2,4,0.99685776,0.84453297,0.9222585,0.05222128593200638,0.996857762336731
856,2,2,0.99568117,0.841479,0.9111717,0.06503504075843691,0.9956811666488647
857,2,2,0.9960531,0.8396812,0.91165286,0.05466209467604044,0.9960530996322632
858,2,2,0.99631786,0.8434091,0.9194142,0.05851013594303273,0.9963178634643555
859,2,2,0.9980227,0.8504835,0.9351269,0.04361488497661914,0.9980226755142212
860,2,2,0.99864113,0.8606914,0.93404883,0.051121366835624196,0.9986411333084106
861,2,3,0.99949944,0.863307,0.9667795,0.02374170344887362,0.9994994401931763
862,2,4,0.99929315,0.8655738,0.95772815,0.04103299602475362,0.9992931485176086
863,2,4,0.99941206,0.86393404,0.9659473,0.02700096167143056,0.9994120597839355
864,2,2,0.9995072,0.864518,0.967768,0.024961225279695846,0.9995071887969971
865,2,2,0.9982398,0.85238785,0.93913454,0.041877414333343105,0.9982398152351379
866,2,2,0.99806935,0.85532016,0.9259285,0.05618272367332468,0.9980693459510803
867,2,2,0.99824506,0.8509487,0.9389602,0.03448618134628603,0.9982450604438782
868,2,2,0.9958252,0.84043336,0.91294533,0.05928021452345511,0.9958251714706421
869,2,2,0.9944122,0.83328927,0.89213777,0.06482361334549791,0.9944121837615967
870,2,2,0.99823606,0.84974134,0.92989093,0.03590662979103014,0.9982360601425171
871,2,3,0.9998748,0.87084794,0.9746358,0.019566891902741194,0.9998747706413269
872,2,1,0.7742793,0.47201008,0.5391302,0.00020151932869749413,0.7742792963981628
873,2,1,0.6141263,0.3302679,0.37740135,6.168713360151818e-05,0.6141263246536255
874,2,1,0.5124965,0.25557607,0.29207987,6.8596435032008394e-06,0.5124964714050293
875,2,1,0.72021335,0.42002976,0.47985125,0.00023105132849760967,0.7202133536338806
876,2,1,0.9700124,0.7445655,0.85000384,0.00045490285102234296,0.9700124263763428
877,2,7,0.97309047,0.75215507,0.85248643,0.008610144057760158,0.9730904698371887
878,2,6,0.99917793,0.8558328,0.9684682,0.00962748000700878,0.9991779327392578
879,2,6,0.9987586,0.8511385,0.95653623,0.012027833960672583,0.9987586140632629
880,2,3,0.9999343,0.87119496,0.9838243,0.011148373213927726,0.9999343156814575
881,2,5,0.9997409,0.86449283,0.97963804,0.00684518134926773,0.9997408986091614
882,2,5,0.9986669,0.84970343,0.9706807,0.0002155366652292428,0.9986668825149536
883,2,5,0.9986004,0.8494868,0.96469665,0.009976359146536638,0.998600423336029
884,2,5,0.9748722,0.7565345,0.86432767,0.00019271935379385635,0.9748721718788147
885,2,5,0.9995253,0.8600726,0.9819574,0.0008644989745746529,0.9995253086090088
886,2,1,0.99820155,0.84550554,0.9637765,0.001301418605123686,0.9982015490531921
887,2,1,0.998875,0.85183644,0.9701836,0.0019195374622995587,0.9988750219345093
888,2,7,0.9998647,0.8705507,0.97559315,0.01817253935337655,0.9998646974563599
889,2,7,0.999747,0.8655664,0.96827507,0.018438686045143402,0.9997469782829285
890,2,7,0.99986446,0.8699663,0.9751816,0.017952729841694118,0.9998644590377808
891,2,5,0.9999979,0.8742349,0.997323,0.0015683346010654854,0.9999979138374329
892,2,5,0.99999726,0.8738751,0.9983324,0.0003217448015115927,0.9999972581863403
893,2,1,0.98436105,0.7833329,0.89015824,0.004544224603289848,0.9843610525131226
894,2,5,0.9993068,0.85689056,0.9785575,0.00045360488644882686,0.9993067979812622
895,2,1,0.96153915,0.72553414,0.82724535,0.002935139104822182,0.9615391492843628
896,2,1,0.99988234,0.8676519,0.9903644,0.0010915744358543924,0.9998823404312134
897,2,5,0.9995095,0.8602661,0.97217745,0.009042110549875967,0.9995095133781433
898,2,5,0.9939776,0.8197456,0.9319331,0.0027639999168087644,0.9939776062965393
899,2,5,0.9816106,0.7751579,0.87705904,0.01130871757363393,0.9816105961799622
900,2,5,0.97418153,0.75477725,0.8616077,0.0007584191868981017,0.9741815328598022
901,2,5,0.9983877,0.8535602,0.94592005,0.036025206457500986,0.9983876943588257
902,3,2,0.9989823,0.8596709,0.9387256,0.04039201867021942,0.998982310295105
903,3,2,0.9989924,0.8574506,0.9496199,0.030990983771830648,0.998992383480072
904,3,2,0.99830335,0.85132056,0.9455136,0.03299528772679844,0.9983033537864685
905,3,2,0.997451,0.8456148,0.92804813,0.040078310531436845,0.9974510073661804
906,3,2,0.9975676,0.84926903,0.92462575,0.04830127258726804,0.9975675940513611
907,3,2,0.9991252,0.8634981,0.9410269,0.04813378745871397,0.9991251826286316
908,3,2,0.99769586,0.84763587,0.9304921,0.04002492749128184,0.9976958632469177
909,3,2,0.99772626,0.8478348,0.9227121,0.0445498716810897,0.9977262616157532
910,3,2,0.9981687,0.85061467,0.92936826,0.04180837808067173,0.9981687068939209
