window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.35979792,0.1592136,0.18195814,4.3477472106060033e-07,0.3597979247570038
33,0,0,0.33444074,0.14482689,0.16551626,3.1434107883625603e-07,0.3344407379627228
34,0,0,0.33433288,0.14476663,0.16544741,3.1562380661925245e-07,0.3343328833580017
35,0,0,0.3333055,0.14419305,0.16479182,3.143060303123381e-07,0.3333055078983307
36,0,0,0.32583183,0.14004183,0.16004765,2.2572608509828916e-07,0.3258318305015564
37,0,0,0.33227697,0.14361948,0.16413635,3.154310214917353e-07,0.33227697014808655
38,0,0,0.36034122,0.15952665,0.18231589,4.3106176973241013e-07,0.36034122109413147
39,0,0,0.34859598,0.15280402,0.1746329,4.426773215694412e-07,0.3485959768295288
40,0,0,0.35707292,0.15764648,0.18016714,4.3765007092304626e-07,0.3570729196071625
41,0,0,0.37379238,0.16734213,0.19124776,5.03478249655266e-07,0.3737923800945282
42,0,0,0.35936007,0.15896142,0.18166983,5.242047207066779e-07,0.35936006903648376
43,0,0,0.34947523,0.15330398,0.17520422,5.366831366415831e-07,0.349475234746933
44,0,0,0.34283224,0.14953941,0.17090195,4.505058610266393e-07,0.3428322374820709
45,0,0,0.32149294,0.13764918,0.15731317,2.2526396993099042e-07,0.3214929401874542
46,0,0,0.32956916,0.14211303,0.16241473,2.2419982335649425e-07,0.32956916093826294
47,0,0,0.32207093,0.13796717,0.15767664,2.2445541372214275e-07,0.3220709264278412
48,0,0,0.32327437,0.13863003,0.15843415,2.2435751552702572e-07,0.3232743740081787
49,0,0,0.32181397,0.13782573,0.15751499,2.2360908387878473e-07,0.3218139708042145
50,0,0,0.31729683,0.13534725,0.15468246,2.2260597880179819e-07,0.3172968327999115
51,0,0,0.32475308,0.13944578,0.15936649,2.2437289401490689e-07,0.324753075838089
52,0,0,0.33301032,0.14402837,0.16460365,3.147223825080053e-07,0.33301031589508057
53,0,0,0.33189866,0.14340872,0.16389549,3.1582460808825026e-07,0.33189865946769714
54,0,0,0.3495501,0.1533466,0.17525297,4.429217826422418e-07,0.3495500981807709
55,0,0,0.34288752,0.14957064,0.17093754,5.412589880866352e-07,0.3428875207901001
56,0,0,0.33827743,0.14697564,0.16797179,5.460638280915328e-07,0.3382774293422699
57,0,0,0.33300433,0.14402503,0.16459984,3.190435219318711e-07,0.33300432562828064
58,0,0,0.35861427,0.15853226,0.18117946,4.3409990270569255e-07,0.3586142659187317
59,0,0,0.39014068,0.17701,0.20229661,6.932139929592563e-07,0.39014068245887756
60,0,0,0.37453544,0.16777754,0.19174528,6.164381218930816e-07,0.3745354413986206
61,0,0,0.3649321,0.16218007,0.18534821,5.208033825843212e-07,0.3649320900440216
62,0,0,0.3358154,0.14559561,0.16639477,3.1451871706260197e-07,0.3358153998851776
63,0,0,0.33060098,0.14268649,0.16307014,2.2453484451472377e-07,0.3306009769439697
64,0,0,0.325248,0.13971919,0.15967894,2.23857578129785e-07,0.32524800300598145
65,0,0,0.32772163,0.14108795,0.16124326,2.243387180836375e-07,0.32772162556648254
66,0,0,0.3216325,0.13772595,0.1574009,2.247817956171643e-07,0.3216325044631958
67,0,0,0.32121268,0.13749504,0.15713704,2.2555184027389147e-07,0.32121267914772034
68,0,0,0.33499676,0.14513767,0.1658715,2.2290169041012362e-07,0.33499675989151
69,0,0,0.34908834,0.15308386,0.1749528,3.0800443906652085e-07,0.3490883409976959
70,0,0,0.3330565,0.14405411,0.16463304,3.1573812212133785e-07,0.3330565094947815
71,0,0,0.3469629,0.15187669,0.17357314,4.474606817235175e-07,0.34696289896965027
72,0,0,0.33954397,0.14768714,0.1687851,3.148249133104704e-07,0.3395439684391022
73,0,0,0.34217954,0.14917123,0.1704812,3.1168954161088464e-07,0.342179536819458
74,0,0,0.33022195,0.14247572,0.16282916,3.1581388753975585e-07,0.330221951007843
75,0,0,0.32488224,0.13951713,0.15944797,2.2550179211336595e-07,0.32488223910331726
76,0,0,0.33667,0.14607418,0.1669417,3.127265815735849e-07,0.33667001128196716
77,0,0,0.33138242,0.14312124,0.16356695,3.1623709364641544e-07,0.3313824236392975
78,0,0,0.33149493,0.14318389,0.16363853,3.170895479326994e-07,0.33149492740631104
79,0,0,0.37649867,0.1689297,0.19306213,4.2134554697678366e-07,0.37649866938591003
80,0,0,0.3888791,0.17625731,0.20143634,5.814149247461338e-07,0.38887909054756165
81,0,0,0.3938527,0.17923123,0.20483494,7.489786029496312e-07,0.39385271072387695
82,0,0,0.38967842,0.17673403,0.20198119,7.979336888632585e-07,0.389678418636322
83,0,0,0.33270103,0.14385587,0.16440654,3.1687362708695744e-07,0.33270102739334106
84,0,0,0.32411882,0.13909572,0.15896636,2.2428205606558297e-07,0.32411882281303406
85,0,0,0.32369763,0.13886333,0.15870082,2.2372253039411338e-07,0.32369762659072876
86,0,0,0.32385817,0.1389519,0.15880203,2.237667837177851e-07,0.3238581717014313
87,0,0,0.33404508,0.14460588,0.16526365,3.130696565589635e-07,0.33404508233070374
88,0,0,0.334981,0.14512885,0.16586131,3.1452172936133537e-07,0.3349809944629669
89,0,0,0.34768334,0.15228558,0.17404038,4.4463782217920695e-07,0.3476833403110504
90,0,0,0.35427588,0.15604317,0.17833477,4.4244872735214864e-07,0.3542758822441101
91,0,0,0.3355233,0.14543211,0.16620797,3.162247386427274e-07,0.3355233073234558
92,0,0,0.3310641,0.1429441,0.16336447,3.1650237817293645e-07,0.3310641050338745
93,0,0,0.32123327,0.13750637,0.15715003,2.2469620231599634e-07,0.32123327255249023
94,0,0,0.33998045,0.14793253,0.16906554,3.1099339664617713e-07,0.33998045325279236
95,0,0,0.5072087,0.25194067,0.2879303,1.1579391654690805e-06,0.5072087049484253
96,0,0,0.80879796,0.5081724,0.578442,0.003930922991441506,0.8087979555130005
97,0,5,0.836809,0.53964925,0.61494386,0.003066473287523479,0.836808979511261
98,0,5,0.7814048,0.4792754,0.5452367,0.004294215406925666,0.7814047932624817
99,0,5,0.90010107,0.6208136,0.708346,0.0018606966649196133,0.9001010656356812
100,0,1,0.9799516,0.7705981,0.870256,0.01812016629721553,0.9799516201019287
101,0,1,0.67140806,0.37698746,0.43082947,1.4276666484381429e-05,0.6714080572128296
102,0,1,0.6330411,0.34528476,0.39459383,2.5883102311737593e-05,0.6330410838127136
103,0,1,0.8170281,0.5171906,0.5907786,0.00045753577612534717,0.8170281052589417
104,0,1,0.99979234,0.8652095,0.9873717,0.0015915929268400276,0.9997923374176025
105,0,5,0.98190063,0.77579355,0.88632345,0.00044620076906548854,0.9819006323814392
106,0,5,0.9636351,0.7300538,0.8335611,0.0011097474756670595,0.9636350870132446
107,0,5,0.7999494,0.49864006,0.56888306,0.0016084118366762534,0.7999494075775146
108,0,5,0.7882474,0.48632485,0.55493903,0.0014222223117283824,0.7882474064826965
109,0,5,0.7877795,0.48583895,0.5543711,0.0014508826443049244,0.7877795100212097
110,0,5,0.85017765,0.555642,0.62669355,0.014400244294721575,0.8501776456832886
111,0,5,0.824677,0.5257704,0.59733826,0.006061964220338623,0.8246769905090332
112,0,5,0.81668705,0.5168283,0.5880587,0.004445575980415202,0.8166870474815369
113,0,5,0.8593383,0.56669354,0.6455836,0.0033106911598877013,0.8593382835388184
114,0,5,0.9567805,0.71769273,0.79337853,0.045621465641017316,0.9567804932594299
115,0,0,0.5436099,0.27744436,0.31705564,3.0380361489354486e-05,0.5436099171638489
116,0,0,0.34501675,0.15077406,0.17231297,4.4872483772387016e-07,0.345016747713089
117,0,0,0.32805008,0.14127004,0.16145134,2.2415870882020772e-07,0.32805007696151733
118,0,0,0.36339837,0.16129196,0.18433338,4.282554998607994e-07,0.36339837312698364
119,0,0,0.3790219,0.17041445,0.19475889,6.86243945075177e-07,0.37902191281318665
120,0,0,0.37429634,0.16763735,0.191585,7.134417374220935e-07,0.3742963373661041
121,0,0,0.36248124,0.16076171,0.18372732,5.238596758402003e-07,0.3624812364578247
122,0,0,0.35302448,0.15532762,0.17751694,4.4219059728696334e-07,0.3530244827270508
123,0,0,0.354854,0.1563741,0.17871302,4.3944502799930093e-07,0.3548539876937866
124,0,0,0.35586134,0.15695131,0.17937261,5.266187167849218e-07,0.3558613359928131
125,0,0,0.37502822,0.16806644,0.19207555,6.276786460350581e-07,0.37502822279930115
126,0,0,0.3455693,0.15108687,0.17267042,4.4813334010098477e-07,0.34556931257247925
127,0,0,0.34019142,0.1480512,0.1692012,3.15013094880054e-07,0.34019142389297485
128,0,0,0.35485464,0.15637451,0.1787135,4.393038905825723e-07,0.35485464334487915
129,0,0,0.37686533,0.16914517,0.1933083,6.015581060827806e-07,0.37686532735824585
130,0,0,0.38379827,0.17323714,0.19798476,6.915611857418123e-07,0.3837982714176178
131,0,0,0.37514248,0.1681335,0.19215202,7.113476021702025e-07,0.37514248490333557
132,0,0,0.3441364,0.15027612,0.17174393,3.120112445900899e-07,0.34413638710975647
133,0,0,0.33020923,0.14246869,0.16282123,2.2365408148230948e-07,0.33020922541618347
134,0,0,0.3220021,0.13792932,0.15763336,2.223541357504824e-07,0.322002112865448
135,0,0,0.31764713,0.13553894,0.1549015,2.2279603471626183e-07,0.31764712929725647
136,0,0,0.32899842,0.14179611,0.16205257,2.2327767728117588e-07,0.3289984166622162
137,0,0,0.32318887,0.13858289,0.15838033,2.2481364346742327e-07,0.3231888711452484
138,0,0,0.33102328,0.14292139,0.16333848,4.5589941000613144e-07,0.33102327585220337
139,0,0,0.32858127,0.14156461,0.16178793,3.187499176832782e-07,0.3285812735557556
140,0,0,0.33754227,0.14656305,0.16750044,3.15277668786321e-07,0.33754226565361023
141,0,0,0.3425727,0.14939296,0.17073458,4.4737267292701194e-07,0.3425726890563965
142,0,0,0.33428383,0.14473921,0.16541606,3.1668485476790126e-07,0.33428382873535156
143,0,0,0.3341586,0.1446693,0.16533613,3.148439413180544e-07,0.33415859937667847
144,0,0,0.33798632,0.1468122,0.16778523,3.1177487753325595e-07,0.3379863202571869
145,0,0,0.33631167,0.14587343,0.16671228,3.140833537460411e-07,0.3363116681575775
146,0,0,0.33222315,0.1435895,0.16410208,3.156395507716675e-07,0.33222314715385437
147,0,0,0.34033027,0.1481294,0.16929048,4.5096400834732675e-07,0.3403302729129791
148,0,0,0.3238636,0.13895488,0.15880543,2.249010685747374e-07,0.32386359572410583
149,0,0,0.32440737,0.13925493,0.15914834,2.254762690394541e-07,0.3244073688983917
150,0,0,0.3339858,0.1445728,0.16522586,3.133557767717256e-07,0.3339858055114746
151,0,0,0.33026293,0.1424985,0.16285521,3.1619571185840113e-07,0.3302629292011261
152,0,0,0.33260646,0.14380318,0.16434628,3.1750087573601787e-07,0.3326064646244049
153,0,0,0.33739504,0.14648056,0.16740608,4.528025533494317e-07,0.337395042181015
154,0,0,0.3213227,0.13755554,0.15720624,2.2549329077530708e-07,0.3213227093219757
155,0,0,0.31700593,0.1351881,0.15450054,2.223891910637395e-07,0.3170059323310852
156,0,0,0.31705728,0.13521624,0.15453267,2.210902460870043e-07,0.3170572817325592
157,0,0,0.31364444,0.1333533,0.1524036,8.83482763280581e-08,0.3136444389820099
158,0,0,0.32543477,0.13982236,0.1597969,2.2318438054818704e-07,0.32543477416038513
159,0,0,0.32208613,0.13797557,0.15768623,2.2297783632945335e-07,0.3220861256122589
160,0,0,0.33063436,0.14270508,0.16309136,2.2294201748755306e-07,0.33063435554504395
161,0,0,0.3344678,0.14484203,0.16553354,3.1377579505752417e-07,0.3344677984714508
162,0,0,0.3263519,0.14032948,0.16037643,2.2553317170049852e-07,0.32635191082954407
163,0,0,0.32387403,0.13896066,0.15881205,2.2494026144316623e-07,0.32387402653694153
164,0,0,0.3137984,0.13343716,0.15249944,2.21713349330414e-07,0.3137983977794647
165,0,0,0.3250405,0.13960457,0.15954792,2.2440525229114501e-07,0.3250404894351959
166,0,0,0.32162958,0.13772434,0.15739912,2.2493760305584958e-07,0.3216295838356018
167,0,0,0.32175788,0.13779491,0.15747976,2.2426890977035502e-07,0.32175788283348083
168,0,0,0.32233447,0.13811225,0.15784246,2.2324990400513896e-07,0.3223344683647156
169,0,0,0.32052085,0.13711488,0.15670258,2.226866700858366e-07,0.3205208480358124
170,0,0,0.3209613,0.13735688,0.15697914,2.2488671363492606e-07,0.3209612965583801
171,0,0,0.31840074,0.1359517,0.15537328,2.243567881931457e-07,0.3184007406234741
172,0,0,0.31595537,0.13461387,0.1538443,2.2234002107456578e-07,0.31595537066459656
173,0,0,0.31190065,0.13240445,0.15131932,8.785218876506233e-08,0.31190064549446106
174,0,0,0.31023595,0.13150054,0.15028632,8.718403613217718e-08,0.3102359473705292
175,0,0,0.32327935,0.13863271,0.15843725,2.185902860126014e-07,0.32327935099601746
176,0,0,0.34362087,0.14998478,0.17141098,3.07091123502598e-07,0.3436208665370941
177,0,0,0.3441027,0.15025711,0.17172211,4.463714599867888e-07,0.3441027104854584
178,0,0,0.33813927,0.14689803,0.16788328,3.141866392593106e-07,0.33813926577568054
179,0,0,0.327041,0.14071095,0.16081238,2.223841643440823e-07,0.32704100012779236
180,0,0,0.31594023,0.13460559,0.15383488,8.773799069468929e-08,0.3159402310848236
181,0,0,0.31279776,0.13289231,0.15187687,8.752889156537568e-08,0.31279775500297546
182,0,0,0.31261367,0.13279217,0.15176243,8.80189534211973e-08,0.31261366605758667
183,0,0,0.31002522,0.13138628,0.15015566,8.746349998993295e-08,0.3100252151489258
184,0,0,0.31098178,0.13190532,0.15074885,8.783919286800194e-08,0.31098178029060364
185,0,0,0.3126884,0.13283283,0.15180886,8.83275710598997e-08,0.312688410282135
186,0,0,0.31106377,0.13194978,0.15079969,8.833775994268494e-08,0.3110637664794922
187,0,0,0.3094144,0.13105518,0.14977723,8.764959833849944e-08,0.3094143867492676
188,0,0,0.30990353,0.1313203,0.15008026,8.694365219614902e-08,0.3099035322666168
189,0,0,0.31378028,0.13342726,0.15248829,8.762929153336507e-08,0.313780277967453
190,0,0,0.3217395,0.13778472,0.15746814,2.2250435886242202e-07,0.3217394948005676
191,0,0,0.3186416,0.13608366,0.15552402,2.230867047858521e-07,0.3186416029930115
192,0,0,0.31709233,0.13523537,0.15455455,2.2258277182100385e-07,0.31709232926368713
193,0,0,0.31224307,0.13259059,0.15153205,8.834720315123952e-08,0.3122430741786957
194,0,0,0.3670645,0.1634174,0.18676251,2.9751569905746673e-07,0.367064505815506
195,0,0,0.3545392,0.15619391,0.17850691,5.27569114425313e-07,0.3545391857624054
196,0,0,0.34797832,0.15245306,0.17423177,5.39433580846176e-07,0.3479783236980438
197,0,0,0.35156345,0.15449357,0.1765638,4.4774853756597557e-07,0.3515634536743164
198,0,0,0.32401416,0.1390379,0.15890032,2.2236625914304373e-07,0.32401415705680847
199,0,0,0.3160054,0.13464117,0.15387553,2.2256351575161865e-07,0.3160054087638855
200,0,0,0.31991825,0.13678396,0.15632439,2.2301050625882774e-07,0.3199182450771332
201,0,0,0.35607,0.157071,0.17950952,2.1586784455383048e-07,0.35607001185417175
202,0,0,0.46377242,0.22292829,0.2547716,3.977555612558858e-06,0.46377241611480713
203,0,0,0.45216987,0.21542716,0.24619818,4.2912432135779785e-06,0.45216986536979675
204,0,0,0.5098941,0.25378388,0.29002672,1.3615178556281407e-05,0.509894073009491
205,0,0,0.7814965,0.47935504,0.5476916,0.00011751915505403264,0.781496524810791
206,0,5,0.99444264,0.82206196,0.936401,0.005238639247224647,0.9944426417350769
207,0,5,0.90430963,0.62689066,0.71538377,0.001695521415366962,0.9043096303939819
208,0,5,0.998123,0.84484017,0.9650837,0.0006676410215161498,0.9981229901313782
209,0,5,0.9933024,0.81654763,0.932257,0.001550793956654935,0.9933024048805237
210,0,5,0.91922915,0.64939475,0.74161446,0.000906315593160469,0.9192291498184204
211,0,5,0.8803431,0.59362566,0.6755052,0.0050158582754862464,0.8803430795669556
212,0,5,0.97778285,0.7641992,0.870513,0.002840518050719863,0.9777828454971313
213,0,0,0.63089097,0.3435613,0.39152968,0.0018670551895516618,0.630890965461731
214,0,0,0.64928323,0.35849822,0.40857446,0.0019313810694973409,0.649283230304718
215,0,0,0.49219188,0.24174094,0.27627045,4.1051894999179036e-06,0.492191880941391
216,0,0,0.5657774,0.29354268,0.33546335,1.555599640656698e-05,0.5657774209976196
217,0,0,0.76781917,0.46555942,0.5281038,0.006778287658470564,0.7678191661834717
218,0,0,0.72901756,0.42838132,0.4797461,0.017012018296861622,0.7290175557136536
219,0,5,0.9379785,0.6803326,0.7755209,0.003394323074249161,0.9379785060882568
220,0,0,0.9804623,0.77323395,0.8626436,0.03448572156331701,0.9804623126983643
221,0,0,0.56571335,0.2934956,0.33529067,0.00016311544838801593,0.5657133460044861
222,0,0,0.628185,0.34139252,0.3900593,0.0001298394200300605,0.628184974193573
223,0,0,0.37471002,0.16787988,0.19186223,7.216247202274927e-07,0.3747100234031677
224,0,0,0.33860752,0.14716095,0.16818368,4.51835590000009e-07,0.338607519865036
225,0,0,0.3367053,0.1460939,0.16696423,3.1628263593431075e-07,0.3367052972316742
226,0,0,0.34662095,0.15168273,0.17335153,3.1158222609600453e-07,0.34662094712257385
227,0,0,0.38035148,0.1711986,0.19565511,4.954695325418929e-07,0.3803514838218689
228,0,0,0.35998124,0.15931916,0.18207872,5.187593975154725e-07,0.3599812388420105
229,0,0,0.35077983,0.15404677,0.1760531,5.354873116538143e-07,0.35077983140945435
230,0,0,0.33963645,0.14773905,0.16884446,3.145673517709658e-07,0.3396364450454712
231,0,0,0.38086417,0.17150128,0.19600111,4.91446740456106e-07,0.3808641731739044
232,0,0,0.397926,0.18167984,0.20763344,7.545421352833407e-07,0.39792600274086
233,0,0,0.39288443,0.17865092,0.20417154,1.1725231788285136e-06,0.39288443326950073
234,0,0,0.38497332,0.17393404,0.19878107,9.167772568170905e-07,0.38497331738471985
235,0,0,0.34934264,0.15322852,0.17511809,4.454279701149582e-07,0.3493426442146301
236,0,0,0.3307475,0.14276797,0.16316319,3.166172320537128e-07,0.33074748516082764
237,0,0,0.32943767,0.14203995,0.16233116,3.1672687886949855e-07,0.3294376730918884
238,0,0,0.34533605,0.15095478,0.17251945,3.118095728568116e-07,0.34533604979515076
239,0,0,0.35087046,0.15409851,0.1761123,4.410449454486225e-07,0.3508704602718353
240,0,0,0.34617326,0.151429,0.17306143,4.46315286881316e-07,0.3461732566356659
241,0,0,0.33682016,0.14615828,0.16703784,3.158680164995856e-07,0.33682015538215637
242,0,0,0.3499895,0.1535967,0.17553878,4.424138567233282e-07,0.34998950362205505
243,0,0,0.3397866,0.14782351,0.1689409,4.5009578128170964e-07,0.3397865891456604
244,0,0,0.32410973,0.13909066,0.15896064,2.255102036479612e-07,0.3241097331047058
245,0,0,0.32711598,0.14075243,0.16085982,2.232321000711284e-07,0.3271159827709198
246,0,0,0.3232612,0.1386227,0.15842581,2.2095442130401717e-07,0.32326120138168335
247,0,0,0.36162773,0.16026872,0.183164,4.2571100023314925e-07,0.3616277277469635
248,0,0,0.3563844,0.1572513,0.1797154,5.26386600713349e-07,0.35638439655303955
249,0,0,0.35408524,0.1559341,0.17821008,5.309993036238247e-07,0.354085236787796
250,0,0,0.37440658,0.16770196,0.19165903,5.107236055803887e-07,0.3744065761566162
251,0,0,0.33814391,0.14690065,0.16788626,3.1255036885851055e-07,0.338143914937973
252,0,0,0.33967024,0.14775813,0.16886622,3.1456866573822047e-07,0.33967024087905884
253,0,0,0.33488098,0.14507294,0.16579747,3.152431857584309e-07,0.3348809778690338
254,0,0,0.3247495,0.13944381,0.15936422,2.2495077859068936e-07,0.32474949955940247
255,0,0,0.3389725,0.14736593,0.16841799,3.1202502198285295e-07,0.3389725089073181
256,0,0,0.40167785,0.1839456,0.2102229,6.858980487036554e-07,0.40167784690856934
257,0,0,0.38296053,0.17274094,0.19741738,1.0941344357112325e-06,0.3829605281352997
258,0,0,0.36956456,0.16487223,0.18842494,6.39393767182575e-07,0.36956456303596497
259,0,0,0.3789315,0.17036122,0.19469815,5.089237831101278e-07,0.3789314925670624
260,0,0,0.35241166,0.15497768,0.17711699,5.271514569063535e-07,0.3524116575717926
261,0,0,0.34305876,0.14966732,0.17104805,5.418503275881127e-07,0.3430587649345398
262,0,0,0.3817105,0.17200136,0.19657248,7.035326940079845e-07,0.3817104995250702
263,0,0,0.3477126,0.1523022,0.17405939,4.446564715429241e-07,0.34771260619163513
264,0,0,0.35253176,0.15504622,0.17719543,4.3935467912296097e-07,0.352531760931015
265,0,0,0.33986163,0.14786571,0.16898918,3.1326623044838577e-07,0.3398616313934326
266,0,0,0.3452558,0.15090936,0.17246765,3.0909215821021967e-07,0.3452557921409607
267,0,0,0.35573414,0.15687841,0.17928934,4.3567389722541144e-07,0.3557341396808624
268,0,0,0.35899642,0.15875208,0.18143064,3.0221287001259134e-07,0.3589964210987091
269,0,0,0.37253323,0.16660523,0.1904056,5.024842755700368e-07,0.37253323197364807
270,0,0,0.3372515,0.14640003,0.16731417,3.150945462973555e-07,0.3372515141963959
271,0,0,0.40870166,0.18821424,0.21510154,5.863734489713823e-07,0.40870165824890137
272,0,0,0.36468494,0.16203678,0.1851846,4.209545800484947e-07,0.36468493938446045
273,0,0,0.36111817,0.1599747,0.18282789,4.290549826958916e-07,0.3611181676387787
274,0,0,0.35915345,0.1588425,0.18153399,4.3499153083118776e-07,0.3591534495353699
275,0,0,0.32377112,0.13890392,0.1587472,2.235590626661362e-07,0.3237711191177368
276,0,0,0.32480183,0.13947272,0.15939724,2.2358035186505886e-07,0.32480183243751526
277,0,0,0.3669005,0.16332215,0.18665361,4.206543421566603e-07,0.3669005036354065
278,0,0,0.3806439,0.17137122,0.19585228,6.844120626065277e-07,0.38064390420913696
279,0,0,0.3594527,0.15901476,0.18173075,5.228042096634869e-07,0.3594526946544647
280,0,0,0.36320275,0.16117883,0.18420404,4.35438220468477e-07,0.3632027506828308
281,0,0,0.33337498,0.1442318,0.16483617,3.138517961361542e-07,0.3333749771118164
282,0,0,0.32509598,0.1396352,0.15958297,2.2414941205558602e-07,0.3250959813594818
283,0,0,0.33485204,0.14505678,0.165779,2.2314910274878087e-07,0.33485203981399536
284,0,0,0.3506045,0.15394688,0.17593914,3.070671734476152e-07,0.35060450434684753
285,0,0,0.34788805,0.1524018,0.17417324,4.436059298927422e-07,0.3478880524635315
286,0,0,0.33777547,0.14669394,0.16764992,3.1641320696294204e-07,0.33777546882629395
287,0,0,0.32729536,0.1408518,0.16097337,2.2550548800273727e-07,0.32729536294937134
288,0,0,0.36103654,0.1599276,0.18277413,4.2390941360486774e-07,0.3610365390777588
289,0,0,0.34695378,0.15187156,0.17356718,4.443122887087611e-07,0.34695377945899963
290,0,0,0.35804275,0.1582036,0.18080372,5.247969231869721e-07,0.35804274678230286
291,1,1,0.80113655,0.49990475,0.57081014,0.0003737072066726533,0.8011365532875061
292,1,1,0.9756099,0.7584735,0.8624016,0.004589313819463925,0.9756098985671997
293,1,3,0.9986043,0.84914345,0.9655873,0.002790267625489414,0.9986042976379395
294,1,3,0.99857646,0.8490139,0.9618002,0.005909192412559606,0.9985764622688293
295,1,1,0.9986433,0.8505614,0.9551469,0.014777709100599168,0.9986432790756226
296,1,4,0.9999898,0.8735129,0.9939025,0.0043594774659383795,0.9999898076057434
297,1,1,0.99999666,0.874174,0.9959684,0.002976998390273125,0.9999966621398926
298,1,3,0.99994016,0.87123835,0.98731244,0.009080743560575977,0.9999401569366455
299,1,3,0.99988604,0.86900204,0.9843567,0.010205628759616142,0.9998860359191895
300,1,2,0.999338,0.86201656,0.96033245,0.027512346716888576,0.9993379712104797
301,1,2,0.99980485,0.8698885,0.96992385,0.02230114268786598,0.9998048543930054
302,1,2,0.99986345,0.87047493,0.9759254,0.020627202911127185,0.9998634457588196
303,1,3,0.99969923,0.86425036,0.9761861,0.011307006900665339,0.9996992349624634
304,1,4,0.99995345,0.87227935,0.98949504,0.009201546507518348,0.9999534487724304
305,1,3,0.9996893,0.8654423,0.97363067,0.017095476300177385,0.9996892809867859
306,1,3,0.99979776,0.8659035,0.97766626,0.010197560715624832,0.9997977614402771
307,1,3,0.9981357,0.8470915,0.94620585,0.024616256939250656,0.9981356859207153
308,1,2,0.9997435,0.867946,0.97542787,0.02054807820142368,0.9997435212135315
309,1,2,0.9992043,0.86111796,0.9569041,0.0344741822511848,0.9992042779922485
310,1,3,0.9996148,0.864791,0.96973085,0.020861171307165027,0.9996147751808167
311,1,3,0.998109,0.84500813,0.95694876,0.007924192017273679,0.998108983039856
312,1,3,0.99975187,0.8643211,0.9851819,0.0024199742374552205,0.9997518658638
313,1,1,0.96480316,0.7326357,0.83419657,0.0025106049135362454,0.964803159236908
314,1,1,0.63919646,0.35025603,0.4001211,0.00011937396265040051,0.6391964554786682
315,1,1,0.8046456,0.5036683,0.5755166,6.692988810867782e-05,0.8046455979347229
316,1,1,0.99912506,0.85460985,0.9759354,0.0005930433584018964,0.999125063419342
317,1,3,0.99984187,0.8680998,0.976486,0.0144325483042849,0.9998418688774109
