window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
619,1,5,0.9098269,0.63508177,0.7210612,0.007881846231946217,0.9098268747329712
620,2,3,0.9966291,0.8347913,0.93599945,0.013797088605621234,0.9966291189193726
621,2,3,0.9950359,0.8252791,0.9297756,0.008922519167693469,0.9950358867645264
622,2,3,0.9980582,0.84507644,0.9457013,0.015245836743755672,0.9980581998825073
623,2,2,0.99948484,0.86670387,0.9553136,0.03440992934352776,0.9994848370552063
624,2,2,0.9993584,0.8644258,0.948454,0.03765618410830833,0.9993584156036377
625,2,2,0.9979923,0.8479866,0.9286892,0.03649719243604198,0.9979922771453857
626,2,2,0.9976961,0.8459288,0.93772674,0.03352134376934149,0.9976961016654968
627,2,2,0.99666286,0.8394852,0.9251596,0.038793859099132556,0.9966628551483154
628,2,2,0.9971171,0.8427806,0.9239028,0.03982863927517594,0.9971171021461487
629,2,2,0.99859625,0.8544338,0.94129145,0.0387774149363659,0.9985962510108948
630,2,2,0.9987663,0.8545159,0.9477741,0.03021473027859025,0.998766303062439
631,2,3,0.99925476,0.8608623,0.95032334,0.03090473942535791,0.9992547631263733
632,2,3,0.99916464,0.85842496,0.9465754,0.03194133569832169,0.9991646409034729
633,2,3,0.9994267,0.86505663,0.95623153,0.032175908586348584,0.9994267225265503
634,2,2,0.9988162,0.85596234,0.94432634,0.03279630831891054,0.998816192150116
635,2,2,0.998537,0.854189,0.9327185,0.04256007757226983,0.998537003993988
636,2,2,0.9986301,0.8566486,0.92992306,0.047827488075227124,0.9986301064491272
637,2,3,0.9986702,0.8577187,0.9383288,0.04274487150299357,0.998670220375061
638,2,3,0.99890345,0.85652614,0.9495253,0.030703900607428867,0.9989034533500671
639,2,3,0.9989535,0.8561195,0.9504952,0.027594797672139855,0.9989535212516785
640,2,3,0.99997044,0.87238955,0.99113536,0.006639645773255042,0.9999704360961914
641,2,2,0.9996134,0.8668343,0.96885365,0.027389945331684026,0.9996134042739868
642,2,4,0.9995398,0.86400366,0.9696672,0.020921884084629777,0.9995397925376892
643,2,2,0.9969965,0.8422935,0.92090774,0.041930865034136774,0.9969965219497681
644,2,2,0.99761426,0.84743524,0.92950314,0.04128315353551614,0.9976142644882202
645,2,2,0.99674654,0.8424153,0.92502564,0.04629165401815264,0.9967465400695801
646,2,2,0.9954355,0.8404666,0.90407777,0.06595727774050306,0.9954354763031006
647,2,2,0.9968917,0.8440157,0.9241341,0.04793866442574088,0.9968916773796082
648,2,2,0.99498886,0.8348353,0.89606065,0.06110565557270411,0.9949888586997986
649,2,2,0.9953583,0.84335065,0.90595925,0.07305227093908254,0.9953582882881165
650,2,2,0.99614185,0.8409811,0.90922284,0.055780798606340685,0.9961418509483337
651,2,4,0.9962208,0.84763235,0.9090421,0.06740232207678601,0.9962208271026611
652,2,4,0.99047756,0.8214056,0.87761205,0.09313614626364461,0.9904775619506836
653,2,2,0.995323,0.84143496,0.902859,0.06960677440610204,0.9953230023384094
654,2,4,0.993464,0.83834416,0.88901997,0.08885934446074528,0.9934639930725098
655,2,2,0.99424833,0.83399755,0.9036525,0.07169828891332422,0.9942483305931091
656,2,2,0.9960861,0.8399726,0.92236215,0.05581007793101368,0.9960861206054688
657,2,2,0.99472314,0.8365135,0.90886897,0.07139639460806692,0.9947231411933899
658,2,2,0.99449474,0.8391843,0.9005784,0.07828106231054091,0.9944947361946106
659,2,2,0.99392146,0.8392854,0.89682764,0.08653365432934167,0.9939214587211609
660,2,2,0.9945548,0.8323888,0.90280676,0.060366150497865215,0.9945548176765442
661,2,4,0.9975794,0.8518543,0.9385518,0.05434125740192938,0.9975793957710266
662,2,2,0.9946206,0.83418787,0.8990205,0.06328802429473374,0.9946206212043762
663,2,2,0.99414676,0.8343668,0.8998583,0.07272900291345671,0.9941467642784119
664,2,4,0.99642015,0.84529394,0.92219794,0.06186623750104246,0.99642014503479
665,2,4,0.9972883,0.84708613,0.92482316,0.051927189359075185,0.9972882866859436
666,2,4,0.99619496,0.8413619,0.9081727,0.06526709323240759,0.9961949586868286
667,2,4,0.99148273,0.8099963,0.901958,0.025044316119137256,0.9914827346801758
668,2,4,0.99772936,0.85349786,0.9284189,0.057321407701191776,0.9977293610572815
669,2,2,0.9986176,0.8582026,0.94683564,0.04221481346515371,0.9986175894737244
670,2,2,0.9974168,0.8504112,0.9181869,0.06313138790801068,0.9974167943000793
671,2,4,0.99594337,0.8364459,0.9165422,0.047535336038889285,0.9959433674812317
672,2,2,0.99688554,0.84470326,0.9256348,0.05071059772821704,0.9968855381011963
673,2,2,0.9966867,0.8467008,0.9259036,0.05982427687376986,0.9966866970062256
674,2,4,0.99748343,0.8493808,0.9352034,0.050012959698484474,0.9974834322929382
675,2,2,0.9976716,0.8469293,0.9332912,0.0410271223210784,0.9976716041564941
676,2,2,0.9995268,0.8663488,0.95690966,0.030475205792754652,0.9995267987251282
677,2,4,0.9999852,0.8732258,0.9942815,0.004552399656498175,0.9999852180480957
678,2,3,0.99983716,0.86681706,0.9847629,0.006687000258490892,0.9998371601104736
679,2,4,0.99991375,0.8704641,0.98451686,0.010034096235813281,0.99991375207901
680,2,3,0.99959433,0.86470205,0.97111,0.020961466535717534,0.9995943307876587
681,2,3,0.9994575,0.8598081,0.9746051,0.010183056228952665,0.9994574785232544
682,2,3,0.9999697,0.8725061,0.99160504,0.0069495001735242045,0.9999697208404541
683,2,3,0.99959195,0.8618665,0.9765359,0.009566028602627326,0.9995919466018677
684,2,3,0.9990907,0.85947156,0.9605765,0.029329103119676455,0.9990906715393066
685,2,4,0.997711,0.85419405,0.93193984,0.05561057540866051,0.9977110028266907
686,2,4,0.99817353,0.85163486,0.9380237,0.04309604549172328,0.9981735348701477
687,2,4,0.9969761,0.8488801,0.91640973,0.0643852382440685,0.9969760775566101
688,2,4,0.9976,0.85087514,0.9329903,0.050953468506391555,0.9976000189781189
689,2,2,0.997091,0.8476857,0.9164342,0.06403615875953393,0.9970909953117371
690,2,3,0.9999326,0.8707464,0.98808426,0.008669251925852486,0.999932587146759
691,2,3,0.998883,0.85338897,0.96100813,0.017069539166065517,0.9988830089569092
692,2,3,0.9997839,0.86631846,0.9801952,0.011845029741286497,0.9997838735580444
693,2,3,0.9975338,0.8403255,0.95682937,0.003311200061624594,0.9975337982177734
694,2,3,0.99857986,0.8488791,0.9684783,0.001302784069924696,0.9985798597335815
695,2,3,0.9986464,0.84950536,0.9700627,0.0006806029324796796,0.9986463785171509
696,2,1,0.99441105,0.8225964,0.92925906,0.018486407271328276,0.994411051273346
697,2,3,0.99880666,0.8515748,0.96296126,0.009665485482221374,0.9988066554069519
698,2,4,0.99977803,0.86848116,0.97357625,0.020118361244112416,0.9997780323028564
699,2,2,0.9987303,0.8546357,0.9500728,0.02767365521413228,0.9987303018569946
700,2,6,0.9909583,0.80707556,0.90693533,0.015110471809756875,0.9909582734107971
701,2,2,0.9997911,0.8684587,0.9767831,0.0164854308261808,0.9997910857200623
702,2,6,0.946585,0.6959846,0.7827064,0.010298094228469766,0.9465849995613098
703,2,4,0.9950026,0.82862806,0.92186534,0.03912243101638349,0.9950026273727417
704,2,4,0.99373937,0.8250253,0.90006566,0.0516725757539195,0.9937393665313721
705,2,4,0.9964567,0.8462421,0.90655833,0.06547308547312257,0.9964566826820374
706,2,2,0.9947967,0.83711565,0.90453476,0.06990597563222,0.9947966933250427
707,2,2,0.9965066,0.84174657,0.92498606,0.05089303056251021,0.9965065717697144
708,2,2,0.9937359,0.8311853,0.89115566,0.07013819486909138,0.9937359094619751
709,2,2,0.99494094,0.8336206,0.8918853,0.05929984868916793,0.9949409365653992
710,2,2,0.99651337,0.8382025,0.9175958,0.03867473428123072,0.9965133666992188
711,2,2,0.99915546,0.85808694,0.9469705,0.029276891142151405,0.9991554617881775
712,2,2,0.996046,0.8354399,0.908539,0.04168824014175905,0.9960460066795349
713,2,2,0.9965827,0.83738804,0.9204924,0.03406393566382784,0.9965826869010925
714,2,2,0.9944931,0.8304074,0.90414035,0.054895048771963925,0.9944931268692017
715,2,2,0.99372345,0.82921267,0.899301,0.06591898683776196,0.993723452091217
716,2,2,0.9957034,0.83732986,0.91307074,0.05361500165734536,0.995703399181366
717,2,2,0.9979775,0.84905845,0.92882055,0.038685084275047125,0.9979774951934814
718,2,2,0.9941207,0.8275804,0.9077268,0.05422587852635988,0.994120717048645
719,2,2,0.9943959,0.8407489,0.90313953,0.0840015397725884,0.994395911693573
720,2,2,0.9967933,0.8398169,0.9222191,0.03745085744744944,0.9967933297157288
721,2,2,0.9951157,0.83278203,0.90048486,0.05265960406946353,0.9951156973838806
722,2,2,0.9964553,0.83932674,0.9077341,0.050390541011226114,0.9964553117752075
723,2,2,0.99919796,0.8590337,0.953149,0.028571560875037805,0.9991979598999023
724,2,2,0.9986578,0.85474616,0.9462898,0.03390772753933284,0.9986578226089478
725,2,2,0.99914455,0.85821056,0.94660914,0.029873256461294406,0.9991445541381836
726,2,2,0.9973189,0.8446189,0.93343914,0.03969459745777661,0.9973189234733582
727,2,2,0.99634844,0.83712435,0.9157906,0.0415942879499623,0.9963484406471252
728,2,2,0.9978808,0.8482731,0.9309449,0.040812039825936175,0.9978808164596558
729,2,2,0.9981843,0.849342,0.93744475,0.03459365269052025,0.998184323310852
730,2,2,0.9968676,0.8435111,0.9184668,0.04942671513590243,0.9968675971031189
731,2,2,0.9976835,0.8470649,0.9223267,0.04441377101684055,0.9976835250854492
732,2,2,0.9980903,0.8486459,0.93292767,0.03331648189027444,0.9980903267860413
733,2,2,0.99770176,0.84699225,0.9287588,0.038831783085576416,0.9977017641067505
734,2,2,0.99588203,0.8354215,0.9204195,0.043695024790019424,0.9958820343017578
735,2,2,0.9957919,0.84158623,0.91313386,0.06344970263907765,0.9957919120788574
736,2,2,0.9951629,0.83250123,0.9039591,0.04936332642827487,0.9951629042625427
737,2,2,0.99829715,0.8518985,0.9411848,0.033626385714789764,0.9982971549034119
738,2,4,0.9992086,0.861967,0.9626177,0.0293557037711182,0.9992086291313171
739,2,4,0.99998647,0.8729857,0.9951147,0.003001992367160493,0.999986469745636
740,2,7,0.9999454,0.870051,0.99209327,0.001561282351758592,0.9999454021453857
741,2,7,0.9994383,0.86234933,0.95686436,0.027782160113105678,0.9994382858276367
742,2,2,0.99696565,0.8460562,0.9157693,0.05185190221355463,0.9969656467437744
743,2,2,0.9965569,0.83865637,0.9091501,0.04369898166858015,0.9965568780899048
744,2,2,0.9957642,0.8380282,0.90877795,0.05438163693165689,0.9957641959190369
745,2,2,0.9961508,0.83690524,0.91678476,0.04188131816135569,0.99615079164505
746,2,2,0.9955827,0.8426237,0.9112606,0.06845435705475547,0.9955826997756958
747,2,2,0.9930551,0.8265206,0.8964028,0.06997466139960132,0.9930551052093506
748,2,2,0.9945115,0.8322773,0.9000493,0.06055145359677273,0.9945114850997925
749,2,2,0.9936635,0.829589,0.8992441,0.06847587530689704,0.993663489818573
750,2,2,0.9948412,0.8340319,0.89981496,0.059596528782047076,0.9948412179946899
751,2,2,0.99707365,0.8420423,0.9163977,0.0413090723892411,0.9970736503601074
752,2,2,0.9967735,0.84054464,0.92249423,0.03960610012859344,0.9967734813690186
753,2,2,0.99572414,0.8350439,0.9031847,0.047640987352017966,0.9957241415977478
754,2,2,0.9938614,0.833011,0.89829403,0.07398726093735958,0.9938613772392273
755,2,2,0.9952629,0.83158,0.91746587,0.04402440890699949,0.9952629208564758
756,2,2,0.99598753,0.8365532,0.9166835,0.04485764520675439,0.9959875345230103
757,2,2,0.9947841,0.83390564,0.8972214,0.061013344446649596,0.9947841167449951
758,2,2,0.99493617,0.8309531,0.9053922,0.04760319108503242,0.9949361681938171
759,2,2,0.99603456,0.83892953,0.9178749,0.05160267853638825,0.996034562587738
760,2,2,0.9954991,0.83418536,0.90800256,0.04754174539929974,0.9954990744590759
761,2,2,0.99599415,0.83523494,0.9093433,0.041529281224031794,0.9959941506385803
762,2,2,0.9941803,0.83005935,0.8975467,0.05913379181916447,0.9941803216934204
763,2,2,0.9955184,0.833444,0.9141316,0.04422229993665762,0.9955183863639832
764,2,2,0.9964316,0.8386951,0.9153532,0.04254644126814508,0.9964315891265869
765,2,2,0.9948505,0.8334949,0.90015566,0.058202354141207696,0.9948505163192749
766,2,2,0.9953575,0.83450043,0.91456735,0.05243133478888097,0.9953575134277344
767,2,2,0.9952011,0.835325,0.9027865,0.057263915825179645,0.9952011108398438
768,2,2,0.9982016,0.8491437,0.94504076,0.028738055377594638,0.9982016086578369
769,2,2,0.9984345,0.85226494,0.93985975,0.033542313492880366,0.9984344840049744
770,2,2,0.9996919,0.86679053,0.95864123,0.03154766306360026,0.999691903591156
771,2,2,0.9990784,0.8615105,0.92704886,0.05855064952377736,0.9990783929824829
772,2,3,0.9995279,0.86424667,0.9500391,0.036685340100134245,0.9995278716087341
773,2,3,0.9998221,0.8697228,0.9668357,0.02747981934593672,0.9998220801353455
774,2,7,0.99941766,0.8653232,0.94502527,0.04087783952836346,0.9994176626205444
775,2,2,0.99916816,0.8596952,0.9503576,0.030364278399854748,0.9991681575775146
776,2,2,0.9985133,0.8525638,0.93892676,0.03252567712686412,0.9985132813453674
777,2,2,0.998396,0.85005355,0.94200593,0.026449611348666694,0.9983959794044495
778,2,2,0.9979734,0.8491842,0.9271944,0.041436028957992435,0.9979733824729919
779,2,2,0.9959194,0.83579427,0.910101,0.044445403986299856,0.995919406414032
780,2,2,0.9948379,0.83063805,0.9129976,0.050265259102339505,0.9948378801345825
781,2,2,0.9943989,0.8312577,0.901145,0.05949107319539257,0.9943988919258118
782,2,2,0.99214065,0.8290642,0.8879172,0.09063069060892208,0.9921406507492065
783,2,2,0.99466693,0.83823925,0.9018248,0.07349441344115337,0.9946669340133667
784,2,2,0.99407566,0.83145773,0.8931215,0.06518273593861501,0.9940756559371948
785,2,2,0.9927157,0.8259798,0.890108,0.07205492149379299,0.9927157163619995
786,2,2,0.9957862,0.8368707,0.9060996,0.052036643185489354,0.995786190032959
787,2,2,0.9993803,0.8606809,0.9605749,0.022277268889617632,0.9993802905082703
788,2,2,0.99901956,0.85850286,0.9380354,0.03929646961563573,0.9990195631980896
789,2,2,0.9996031,0.866027,0.95907927,0.029475304057992466,0.9996030926704407
790,2,2,0.9966872,0.8392066,0.9257598,0.03685175782168735,0.9966871738433838
791,2,2,0.99800223,0.84939027,0.93287706,0.03673291294767993,0.9980022311210632
792,2,5,0.9990908,0.8624196,0.9462572,0.04039686651379812,0.9990907907485962
793,2,2,0.99631244,0.8365369,0.91834426,0.03688297956066673,0.9963124394416809
794,2,2,0.999294,0.86181515,0.9438243,0.03918741772448477,0.9992939829826355
795,2,2,0.99950284,0.8646568,0.95645183,0.031342812280628574,0.9995028376579285
796,2,2,0.9989663,0.85554254,0.9446106,0.029742640734268584,0.9989662766456604
797,2,2,0.99781215,0.8461057,0.93596077,0.030623703692390113,0.9978121519088745
798,2,2,0.996117,0.83954096,0.91370076,0.05148706499354478,0.9961169958114624
799,2,2,0.9944437,0.8329296,0.8947198,0.06376141099012973,0.9944437146186829
800,2,2,0.99549246,0.83382857,0.90594304,0.04660377731580287,0.9954924583435059
801,2,2,0.996244,0.83678746,0.9183411,0.0393437787486735,0.9962440133094788
802,2,2,0.99655277,0.83865976,0.92036855,0.0407215958049421,0.9965527653694153
803,2,2,0.9950597,0.8316034,0.901898,0.047925420076068606,0.9950597286224365
804,2,2,0.9945275,0.8282588,0.9059118,0.04635048098709764,0.9945275187492371
805,2,2,0.9956942,0.83584964,0.9068363,0.049835037077727254,0.9956942200660706
806,2,2,0.99503773,0.8315835,0.90456796,0.04813221839669296,0.9950377345085144
807,2,2,0.9945572,0.83040774,0.8998553,0.05345337922002487,0.9945572018623352
808,2,2,0.99802554,0.85060954,0.9316542,0.04077485458869024,0.9980255365371704
809,2,2,0.99728185,0.84439844,0.92665476,0.039856150997113114,0.9972818493843079
810,2,2,0.9993217,0.8627502,0.94782114,0.03634382758301579,0.999321699142456
811,2,2,0.9983261,0.85189986,0.9323386,0.037413019535353774,0.9983261227607727
812,2,2,0.99438375,0.82872266,0.908999,0.05264823888880854,0.9943837523460388
813,2,2,0.99601126,0.8384526,0.9143888,0.05080129002109124,0.9960112571716309
814,2,2,0.9966326,0.83900374,0.9223803,0.037915408383196875,0.9966325759887695
815,2,2,0.99611527,0.84138083,0.9231957,0.05974395241459992,0.9961152672767639
816,2,2,0.9959128,0.839615,0.9195182,0.05770869800102385,0.9959127902984619
817,2,2,0.9963216,0.8400399,0.91387576,0.04977310110437225,0.9963216185569763
818,2,2,0.9953784,0.8387551,0.89784276,0.06424458125886168,0.9953783750534058
819,2,2,0.99646336,0.8402827,0.9185538,0.04744825165597503,0.9964633584022522
820,2,2,0.9940671,0.83231336,0.8975835,0.06803994230369327,0.9940670728683472
821,2,2,0.99484384,0.8325542,0.89207387,0.058148360657648085,0.9948438405990601
822,2,2,0.99596953,0.83548105,0.9062734,0.04434060702116482,0.9959695339202881
823,2,2,0.99737453,0.8437246,0.9145522,0.043301529514399695,0.9973745346069336
824,2,2,0.9977302,0.8470074,0.934828,0.035703411424862774,0.9977301955223083
825,2,2,0.9972827,0.8433529,0.92393917,0.038090470796215394,0.9972826838493347
826,2,2,0.9962338,0.8367311,0.92320144,0.03946347274592078,0.9962338209152222
827,2,2,0.9970467,0.84279144,0.9290895,0.0416283101423266,0.997046709060669
828,2,2,0.9959678,0.83462363,0.91580755,0.03920500567702917,0.9959678053855896
829,2,2,0.9946384,0.83175355,0.8970013,0.0575389851043705,0.9946383833885193
830,2,2,0.9972873,0.8446658,0.9143262,0.047977438050665316,0.9972872734069824
831,2,2,0.99909824,0.8577076,0.9522186,0.02698586978711219,0.9990982413291931
832,2,2,0.99789643,0.8483983,0.92574954,0.04040238719190492,0.9978964328765869
833,2,2,0.9972172,0.8426385,0.91845393,0.03963992722455367,0.9972171783447266
834,2,2,0.9963252,0.84313095,0.91686195,0.057603078137358724,0.9963251948356628
835,2,2,0.997147,0.84396404,0.90812075,0.051032055224706524,0.9971470236778259
836,2,2,0.9957544,0.8351792,0.9196155,0.04603513989560945,0.9957544207572937
837,2,2,0.99498785,0.8310302,0.91712403,0.049897394563003336,0.9949878454208374
838,2,2,0.9944961,0.83428675,0.904427,0.06752504453271072,0.9944961071014404
839,2,2,0.99647117,0.8439229,0.92113423,0.05652988783661196,0.9964711666107178
840,2,2,0.9942641,0.8310676,0.90335286,0.06242762196555643,0.9942641258239746
841,2,2,0.99776214,0.8469668,0.9321715,0.0347478915830223,0.997762143611908
842,2,2,0.9965344,0.838777,0.9129535,0.0424492241485899,0.9965344071388245
843,2,2,0.9979723,0.84751797,0.93173265,0.03418090592758048,0.997972309589386
844,2,2,0.9982045,0.849175,0.93852866,0.03108461553667415,0.9982045292854309
845,2,2,0.99730194,0.84539443,0.92637664,0.04215709053112017,0.9973019361495972
846,2,2,0.9967679,0.8425683,0.9158168,0.047108605339280026,0.9967678785324097
847,2,2,0.9935376,0.83383197,0.8997687,0.0838742200852068,0.9935376048088074
848,2,4,0.9949162,0.84211695,0.90948814,0.0806229895152348,0.9949162006378174
849,2,2,0.9922743,0.8348849,0.8902776,0.10323862472081992,0.992274284362793
850,2,2,0.99349046,0.8351666,0.8930328,0.08382328275214705,0.99349045753479
851,2,2,0.9965684,0.8421982,0.9179684,0.04997186069007355,0.9965683817863464
852,2,2,0.9971803,0.8439184,0.9240785,0.041905679302268864,0.9971802830696106
853,2,2,0.9985283,0.8526998,0.9362691,0.03424644107358719,0.9985283017158508
854,2,2,0.99996996,0.87268376,0.99018914,0.007208770401691617,0.9999699592590332
855,2,2,0.99995023,0.8718319,0.9839545,0.011581709130274941,0.9999502301216125
856,2,1,0.9216119,0.6531461,0.74471223,0.0011341690620396139,0.9216119050979614
857,2,3,0.9999695,0.87143457,0.9932053,0.002525264146836662,0.999969482421875
858,2,3,0.9999763,0.87222373,0.9917992,0.005082225485068648,0.9999762773513794
859,2,1,0.82689095,0.5282474,0.6024889,0.0006343207828925501,0.8268909454345703
860,2,1,0.69976634,0.40159613,0.4587195,0.0001777049995624481,0.6997663378715515
861,2,1,0.9771887,0.76258886,0.8712633,0.00014277068915010955,0.9771887063980103
862,2,1,0.8226572,0.5234685,0.59779525,0.0002771986898917819,0.8226572275161743
863,2,4,0.99999887,0.87435883,0.99876153,0.0006817089470663757,0.9999988675117493
864,2,4,0.99998623,0.87263906,0.99574035,0.0017756512243359333,0.9999862313270569
865,2,4,0.9999828,0.87289214,0.9941871,0.004183967596628466,0.9999827742576599
866,2,3,0.999996,0.8737813,0.9975272,0.0012848452948271455,0.9999960064888
867,2,3,0.9997773,0.8654017,0.98249274,0.0074624736454380145,0.9997773170471191
868,2,4,0.9999569,0.8715422,0.990388,0.006876654896023968,0.9999569058418274
869,2,3,0.99937534,0.858557,0.9708563,0.010935673421797215,0.9993753433227539
870,2,3,0.99997085,0.8728921,0.9902394,0.007139946820189042,0.9999708533287048
871,2,4,0.9999623,0.871418,0.99084705,0.004857913153621558,0.9999622702598572
872,2,1,0.92271537,0.6548976,0.7471531,0.0007531176079453581,0.9227153658866882
873,2,4,0.9999647,0.87173617,0.992359,0.005118198701905637,0.999964714050293
874,2,4,0.99980694,0.86947954,0.9778882,0.01821763739339889,0.9998069405555725
875,2,1,0.99833244,0.8467777,0.96134365,0.00543442721262416,0.9983324408531189
876,2,1,0.8111166,0.5106871,0.58301055,0.00038980312356110886,0.8111165761947632
877,2,1,0.45186743,0.21523291,0.24598044,1.6831590486747686e-15,0.4518674314022064
878,2,1,0.42365372,0.19741899,0.22562158,2.0849011642026096e-07,0.4236537218093872
879,2,1,0.9933743,0.816874,0.9333698,0.0001213957900637343,0.9933742880821228
880,2,1,0.9999044,0.8685025,0.9895581,0.0027727471645184105,0.9999043941497803
881,2,2,0.9999398,0.871314,0.9878662,0.00948165337711293,0.9999397993087769
882,2,1,0.8281615,0.5296906,0.60513115,0.00012412644311301417,0.8281614780426025
883,2,1,0.7591135,0.4569087,0.52200234,0.0001121595314312726,0.7591134905815125
884,2,1,0.99721366,0.8380357,0.95422465,0.0022665918845142796,0.9972136616706848
885,2,1,0.72905385,0.4281934,0.48911226,0.00012113480608183904,0.7290538549423218
886,2,1,0.9959952,0.8303476,0.9469605,0.0012246104643356406,0.9959952235221863
887,2,1,0.9999764,0.8721665,0.9916723,0.0048363517850305016,0.999976396560669
888,2,2,0.9991534,0.8608307,0.95996034,0.028763479067073904,0.9991533756256104
889,2,2,0.998011,0.8519266,0.9341709,0.04472145971281273,0.9980109930038452
890,2,2,0.9993006,0.8626664,0.95807785,0.03210359571355071,0.9993005990982056
891,2,2,0.9957894,0.8378666,0.9137502,0.05339869036802995,0.9957894086837769
892,2,2,0.99630994,0.8385526,0.90979993,0.0458030475902209,0.9963099360466003
893,2,2,0.9983816,0.8537076,0.9368028,0.04467047707773682,0.9983816146850586
894,2,3,0.9990291,0.8607942,0.95154,0.03591069804272392,0.9990290999412537
895,2,3,0.9995377,0.8635787,0.96731496,0.02200646192787481,0.9995377063751221
896,2,4,0.99953485,0.86582106,0.9666685,0.02794467018916788,0.9995348453521729
897,2,2,0.99894756,0.8597125,0.9384937,0.045059195252777934,0.9989475607872009
898,2,2,0.9978679,0.8498541,0.93376386,0.04174097367393037,0.9978678822517395
899,2,2,0.99692607,0.84255654,0.9182414,0.047204473101812444,0.9969260692596436
900,2,2,0.9970488,0.8464879,0.9286611,0.05219623193615809,0.9970487952232361
901,2,2,0.99779654,0.8481067,0.93104994,0.04305912717950047,0.9977965354919434
902,2,2,0.99942774,0.8642167,0.9660624,0.026760929011685728,0.9994277358055115
903,2,3,0.9998344,0.8688482,0.9803091,0.015682873533741027,0.999834418296814
904,2,3,0.99993557,0.86971194,0.99115336,0.002773361793718544,0.9999355673789978
905,2,3,0.9999594,0.8717594,0.99210465,0.006194706353753203,0.999959409236908
906,2,1,0.9926401,0.81358415,0.9275149,0.0025688166319255065,0.9926400780677795
907,2,1,0.9999074,0.86846113,0.9919066,0.0004161835680550896,0.999907374382019
908,2,5,0.999839,0.8669429,0.979572,0.009578682154838761,0.9998390078544617
909,2,3,0.9998733,0.87062097,0.97531474,0.019564120885888797,0.9998732805252075
910,2,5,0.99993753,0.8702516,0.9886801,0.005448772057129375,0.9999375343322754
911,2,5,0.9997917,0.8652979,0.98548114,0.003147325495182568,0.99979168176651
912,2,3,0.99997777,0.8723044,0.99224687,0.004578586349498929,0.9999777674674988
913,2,3,0.99971175,0.8671518,0.9670713,0.02454389725301106,0.9997117519378662
914,2,3,0.9988055,0.85750794,0.9446252,0.03457081446875867,0.9988055229187012
915,2,3,0.99675137,0.83525753,0.9363936,0.01111223642989475,0.9967513680458069
916,2,3,0.9996166,0.8644852,0.9666416,0.019950220237346536,0.9996166229248047
917,2,3,0.99970365,0.8655472,0.96626437,0.02086911311165239,0.9997036457061768
918,2,7,0.9962301,0.83748287,0.91507566,0.04240061450408241,0.9962301254272461
919,2,3,0.9999172,0.8719122,0.981093,0.01656978023061129,0.999917209148407
920,2,5,0.9999074,0.8695166,0.98400563,0.008964380806073551,0.999907374382019
921,2,1,0.99977595,0.8650259,0.98504895,0.004413802233282639,0.9997759461402893
922,2,1,0.9385211,0.68127143,0.7778183,0.0005518163186686029,0.9385210871696472
923,2,5,0.99992776,0.8698386,0.985589,0.006814174238912831,0.9999277591705322
924,2,5,0.9991064,0.85441744,0.9721773,0.002249257154232982,0.9991064071655273
925,2,5,0.99702656,0.83674586,0.9552363,0.0006240129089851816,0.9970265626907349
926,2,5,0.88175756,0.5954871,0.6804818,5.577244698984601e-05,0.8817575573921204
927,2,5,0.9718015,0.7489966,0.8499044,0.010502027921647882,0.9718015193939209
928,2,1,0.9569128,0.7299463,0.76369876,0.12331220765155246,0.9569128155708313
929,2,5,0.9972579,0.8490862,0.93703365,0.057392149599377246,0.9972578883171082
930,2,5,0.9759071,0.75920856,0.8671763,0.000397767524934805,0.9759070873260498
931,2,5,0.9902355,0.80369824,0.9155239,0.004380209233976057,0.9902355074882507
932,2,5,0.99760395,0.84079385,0.95980453,0.0008752318130549991,0.9976039528846741
933,2,5,0.999906,0.8699407,0.9836082,0.009343551769440414,0.9999060034751892
934,2,7,0.99989074,0.86891145,0.97847646,0.01197186280479348,0.9998907446861267
935,2,5,0.99996513,0.8720698,0.984125,0.01152633215691777,0.9999651312828064
936,2,5,0.9676477,0.73905253,0.84257,0.002520649275724693,0.9676476716995239
937,2,5,0.9463898,0.695465,0.7931178,0.0026139145224752074,0.9463897943496704
938,2,5,0.8902275,0.60703105,0.6881921,0.009299631079377466,0.8902274966239929
939,2,5,0.896269,0.6158779,0.6891762,0.024918206382377007,0.8962690234184265
940,2,5,0.9380275,0.68064916,0.76790714,0.015606994985831669,0.9380275011062622
941,2,5,0.9415894,0.6867366,0.7812068,0.005201296297841728,0.9415894150733948
942,2,5,0.88673663,0.6022004,0.685772,0.0038539927451824623,0.8867366313934326
943,3,2,0.99856955,0.85752714,0.9282464,0.04943524036300612,0.9985695481300354
944,3,3,0.9984486,0.85681325,0.9377153,0.04462423388875112,0.9984486103057861
945,3,2,0.99703157,0.84268826,0.9142195,0.04696854024355403,0.997031569480896
946,3,2,0.9978315,0.8493241,0.91852945,0.05101213145886324,0.9978315234184265
947,3,2,0.99847245,0.85147476,0.92991173,0.03864418957033261,0.9984724521636963
948,3,4,0.9970857,0.84779984,0.9309206,0.05463029144325684,0.997085690498352
949,3,2,0.99487126,0.83505535,0.9078215,0.06331481193001613,0.9948712587356567
950,3,4,0.9926144,0.8297671,0.8943036,0.08823023271193055,0.9926143884658813
951,3,4,0.99339724,0.8330295,0.8973,0.08293051645270502,0.9933972358703613
952,3,4,0.9896957,0.805062,0.89188915,0.044049835671766166,0.9896957278251648
