window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,6,0.63749146,0.34887505,0.3980897,0.00036522145232052115,0.6374914646148682
575,1,6,0.71006554,0.41080523,0.46880656,0.0003989487214860005,0.7100655436515808
576,1,6,0.7011962,0.40286714,0.45882136,0.0010406645930018754,0.7011961936950684
577,1,6,0.8838453,0.59829426,0.67847085,0.0028254863046525136,0.883845329284668
578,1,1,0.92048,0.6513617,0.7415611,0.0016919032949184454,0.9204800128936768
579,1,1,0.9079871,0.6322906,0.72246134,7.637436618923577e-05,0.907987117767334
580,1,1,0.70134044,0.40299392,0.46035993,0.0003268429772767958,0.7013404369354248
581,1,5,0.99935174,0.85760224,0.9763646,0.003559657877794997,0.9993517398834229
582,1,5,0.9807766,0.77252036,0.8821831,0.00048627902843976367,0.9807766079902649
583,1,5,0.99994224,0.86990315,0.992739,0.0015227529548269578,0.9999422430992126
584,1,1,0.99985945,0.8669976,0.98687494,0.0023551229132865704,0.9998594522476196
585,1,5,0.9996753,0.86292404,0.9811481,0.004662739203226149,0.9996752738952637
586,1,5,0.9704692,0.74566066,0.85027444,0.0022852347259172076,0.9704691767692566
587,1,5,0.97977024,0.7696588,0.8792665,0.00020219641163409245,0.9797702431678772
588,1,5,0.99682736,0.83543605,0.95405596,0.00040420866610795637,0.9968273639678955
589,1,1,0.90018857,0.6210325,0.7034969,0.010790519852524662,0.9001885652542114
590,1,1,0.9964604,0.8332154,0.9486699,0.005820212316794235,0.9964603781700134
591,1,5,0.89208114,0.60952234,0.69520086,0.0021803602069768216,0.8920811414718628
592,1,5,0.8666684,0.5758865,0.655681,0.003995799756623322,0.8666684031486511
593,1,5,0.7924343,0.49069566,0.55998886,0.001329238467448553,0.7924342751502991
594,1,5,0.84235346,0.54614127,0.62401867,0.00018660144089409911,0.8423534631729126
595,1,5,0.86344486,0.5718092,0.65236914,0.0017938254305464394,0.8634448647499084
596,1,5,0.9825183,0.7776659,0.8855988,0.004816568482576781,0.9825183153152466
597,2,5,0.8851476,0.6000376,0.684839,0.0014770529424344872,0.8851475715637207
598,2,0,0.6291479,0.34216243,0.3908345,0.00034042395614181445,0.6291478872299194
599,2,0,0.80526644,0.5043373,0.5762539,0.00010741943820060548,0.8052664399147034
600,2,5,0.92804945,0.6635263,0.7568987,0.0024279341899468396,0.9280494451522827
601,2,5,0.92108274,0.6523109,0.7442818,0.0020296682807675534,0.9210827350616455
602,2,5,0.99964523,0.86254627,0.98116165,0.007133810854586426,0.9996452331542969
603,2,5,0.9990182,0.8537443,0.96630496,0.007864872292232327,0.9990181922912598
604,2,3,0.9992641,0.86518824,0.9524956,0.04058809804815389,0.999264121055603
605,2,5,0.99587023,0.8380947,0.91398805,0.05292954559521904,0.9958702325820923
606,2,5,0.9993211,0.8587183,0.9647297,0.01651060027672989,0.9993211030960083
607,2,5,0.9997537,0.8645015,0.9826665,0.004336991359304646,0.9997537136077881
608,2,5,0.99968565,0.8663358,0.97519106,0.017261902034003872,0.9996856451034546
609,2,3,0.99957144,0.8630899,0.9722329,0.01568723988968638,0.9995714426040649
610,2,3,0.99698985,0.8368102,0.9409618,0.010207891960348351,0.9969898462295532
611,2,3,0.99868673,0.8505024,0.95526904,0.012735199847406025,0.9986867308616638
612,2,3,0.9999665,0.8723939,0.9885809,0.007728891083552014,0.9999665021896362
613,2,3,0.9999897,0.87377775,0.9942391,0.004675815027894716,0.9999896883964539
614,2,1,0.9280584,0.66353655,0.75718474,0.0007060621302432994,0.928058385848999
615,2,3,0.9999986,0.87441456,0.9977831,0.0014678272469278728,0.9999986290931702
616,2,3,0.9999413,0.8701633,0.9893346,0.00480235648997085,0.9999412894248962
617,2,3,0.9988413,0.85170245,0.96523744,0.00641975884378088,0.9988412857055664
618,2,3,0.9952982,0.82714087,0.92627907,0.01569048099364484,0.9952982068061829
619,2,3,0.9966286,0.83525884,0.9377717,0.018329930987100503,0.9966285824775696
620,2,3,0.99707836,0.8402291,0.9326429,0.03092292500500071,0.9970783591270447
621,2,3,0.98969126,0.80214596,0.89965,0.015475262295502236,0.9896912574768066
622,2,3,0.9850344,0.78569996,0.88519037,0.011210403371814398,0.9850344061851501
623,2,3,0.99887097,0.8546413,0.95436686,0.026242887475769923,0.9988709688186646
624,2,3,0.9985035,0.853913,0.94386023,0.036534949431754137,0.9985035061836243
625,2,2,0.99839735,0.85414773,0.9322753,0.043853716608503665,0.9983973503112793
626,2,2,0.9992425,0.8603079,0.9460132,0.03296418165596428,0.9992424845695496
627,2,2,0.9977406,0.84431165,0.93442476,0.027802730852450712,0.997740626335144
628,2,2,0.9985379,0.85138243,0.9414706,0.030578459794828462,0.9985378980636597
629,2,2,0.99731123,0.85148185,0.9186155,0.05897194557166584,0.9973112344741821
630,2,2,0.99810994,0.8568363,0.9302912,0.05494204789497546,0.9981099367141724
631,2,2,0.99764156,0.8472981,0.92331344,0.04633229910175393,0.9976415634155273
632,2,2,0.9989814,0.8573361,0.94581133,0.03413651108534727,0.9989814162254333
633,2,2,0.9989092,0.8606304,0.9420479,0.03959016831688726,0.9989091753959656
634,2,3,0.9991402,0.85959125,0.95659256,0.028944413420563586,0.999140202999115
635,2,2,0.9986558,0.8548682,0.9443921,0.03786118800169669,0.9986557960510254
636,2,2,0.99802357,0.8501867,0.9251965,0.04561170091569912,0.9980235695838928
637,2,3,0.99880254,0.86103123,0.9314078,0.048728236885908674,0.9988025426864624
638,2,2,0.998116,0.8488991,0.9347766,0.03411942090236218,0.9981160163879395
639,2,2,0.9985739,0.8535377,0.93563616,0.03833206288516905,0.998573899269104
640,2,2,0.99891883,0.85680354,0.94882756,0.03171101457397353,0.9989188313484192
641,2,2,0.99974364,0.8661844,0.96994686,0.01828736674724498,0.999743640422821
642,2,2,0.9979729,0.846068,0.9342132,0.031298885854644735,0.9979729056358337
643,2,2,0.99834555,0.85408986,0.930017,0.0470223237778186,0.9983455538749695
644,2,6,0.9966835,0.8470929,0.90878063,0.06251616218844577,0.9966834783554077
645,2,3,0.9985395,0.8497623,0.9535071,0.016766184372463355,0.9985395073890686
646,2,3,0.9843927,0.78364587,0.8842991,0.011208364656590536,0.9843927025794983
647,2,3,0.9783168,0.7657369,0.86560535,0.006941792957367565,0.9783167839050293
648,2,3,0.996053,0.83068895,0.9467964,0.001578183721118176,0.9960529804229736
649,2,3,0.9966924,0.83462083,0.94926643,0.003410373278329902,0.996692419052124
650,2,3,0.9963721,0.8326026,0.9488418,0.002255461386215407,0.9963721036911011
651,2,3,0.9980152,0.8439757,0.9624947,0.0018361827219178645,0.9980152249336243
652,2,3,0.99684495,0.8355627,0.95251906,0.0016561012814289323,0.9968449473381042
653,2,3,0.99975485,0.8644788,0.9835127,0.0038144213980899626,0.9997548460960388
654,2,1,0.91443187,0.6419822,0.732632,0.0007333349680496704,0.9144318699836731
655,2,1,0.61709005,0.3325956,0.38008553,1.526182125424642e-05,0.6170900464057922
656,2,1,0.658581,0.3661945,0.41849232,1.2491803547355451e-05,0.658581018447876
657,2,3,0.9999969,0.8738953,0.99741304,0.0010522355199364952,0.9999969005584717
658,2,3,0.999698,0.8662945,0.9711682,0.019166779843518084,0.9996979832649231
659,2,2,0.99813974,0.8531311,0.9305887,0.04525819320593251,0.9981397390365601
660,2,3,0.99767274,0.8494482,0.9294463,0.045209577283276764,0.9976727366447449
661,2,3,0.99678004,0.8371313,0.9304482,0.02451940813638218,0.9967800378799438
662,2,6,0.9980309,0.852293,0.92055583,0.048313242956911855,0.9980309009552002
663,2,6,0.91445035,0.6424255,0.71165365,0.017375490624307263,0.9144503474235535
664,2,6,0.8043504,0.50338453,0.56783116,0.004861027801673484,0.8043503761291504
665,2,6,0.71528065,0.41553092,0.4727177,0.0017857034912528275,0.7152806520462036
666,2,6,0.8078714,0.50716794,0.57522535,0.00310463191205277,0.807871401309967
667,2,6,0.961034,0.72452515,0.82038033,0.006789806634515398,0.9610339999198914
668,2,3,0.999295,0.8594968,0.9632475,0.020490162795880434,0.9992949962615967
669,2,6,0.83553505,0.5381672,0.6130818,0.0022174379773947095,0.8355350494384766
670,2,6,0.7772143,0.47498584,0.5414965,0.0010813136048994946,0.7772142887115479
671,2,6,0.7342742,0.4330721,0.49438924,0.0004894680108869104,0.7342742085456848
672,2,6,0.5691946,0.29606432,0.3382339,7.770109832922999e-05,0.5691946148872375
673,2,6,0.6570203,0.36489546,0.4162777,0.0006411312912783662,0.6570202708244324
674,2,6,0.6493917,0.35858434,0.40958518,0.0001624702596343856,0.6493917107582092
675,2,6,0.6711233,0.37674576,0.430295,0.0002823050213572839,0.6711233258247375
676,2,6,0.99226445,0.81205595,0.91922915,0.0063804447988205695,0.992264449596405
677,2,2,0.99788624,0.85026413,0.9308424,0.04440375179991877,0.9978862404823303
678,2,2,0.9989562,0.85571647,0.95476043,0.02290279563927053,0.9989562034606934
679,2,2,0.99881977,0.854484,0.9486699,0.02759580420083813,0.9988197684288025
680,2,3,0.99935967,0.8608997,0.9596342,0.022934715326218665,0.999359667301178
681,2,6,0.97886264,0.7674867,0.85664856,0.013930768554116688,0.9788626432418823
682,2,6,0.9594791,0.72130346,0.8139706,0.008872395816373266,0.9594790935516357
683,2,6,0.8915194,0.6089181,0.68252087,0.011720906065871471,0.8915194272994995
684,2,6,0.6995572,0.40141487,0.4565714,0.001777514761444368,0.6995571851730347
685,2,6,0.73862237,0.4371785,0.49629533,0.002643977255338813,0.7386223673820496
686,2,6,0.7024434,0.40397984,0.45987064,0.0020199894974326756,0.7024434208869934
687,2,6,0.6605805,0.36786455,0.41954035,0.0007893191791236655,0.6605805158615112
688,2,6,0.7158637,0.4160636,0.47274023,0.002200409068114793,0.7158637046813965
689,2,6,0.8847807,0.5999453,0.6631045,0.017566682533018067,0.8847807049751282
690,2,6,0.82181025,0.522583,0.5868094,0.006728907604422638,0.821810245513916
691,2,6,0.976196,0.7600356,0.859604,0.005785803218563419,0.9761959910392761
692,2,6,0.9755512,0.7586458,0.84760875,0.01388720456856347,0.975551187992096
693,2,6,0.99493915,0.8314901,0.90134066,0.05305016446298039,0.9949391484260559
694,2,2,0.9938743,0.8349509,0.90019095,0.07974600033107508,0.9938743114471436
695,2,6,0.9907271,0.8083671,0.88598174,0.03841872093430526,0.9907271265983582
696,2,6,0.99589354,0.8363092,0.9111508,0.05307473310863807,0.9958935379981995
697,2,6,0.9540658,0.7106363,0.793269,0.017993130421324686,0.9540657997131348
698,2,6,0.971269,0.74803346,0.83467174,0.016137111772740628,0.9712690114974976
699,2,2,0.99524367,0.8313438,0.91794276,0.04378024238049285,0.9952436685562134
700,2,2,0.99714935,0.84194446,0.9271934,0.03598259405574597,0.9971493482589722
701,2,2,0.9978232,0.8547274,0.92134076,0.05752031563566378,0.997823178768158
702,2,6,0.91045284,0.63616145,0.71035194,0.011731478225089255,0.9104528427124023
703,2,6,0.8690549,0.57891285,0.6595212,0.0012205820882270884,0.869054913520813
704,2,6,0.87629586,0.5882888,0.6678257,0.0034125301081403183,0.8762958645820618
705,2,6,0.9998205,0.8693179,0.97498155,0.018740296263169795,0.9998204708099365
706,2,2,0.99900687,0.8566489,0.93938214,0.034403357126246155,0.9990068674087524
707,2,2,0.9976838,0.8481309,0.92300034,0.04728386385679548,0.9976838231086731
708,2,6,0.9256519,0.66006005,0.73215604,0.018102775452519756,0.9256519079208374
709,2,6,0.9894045,0.80318725,0.881148,0.038546060174380926,0.9894044995307922
710,2,6,0.99310786,0.8187282,0.8989024,0.03870559657253243,0.9931078553199768
711,2,6,0.89668745,0.61656296,0.68270683,0.022884557380308437,0.8966874480247498
712,2,6,0.84892845,0.5540741,0.6226376,0.008680357164970275,0.8489284515380859
713,2,6,0.8045932,0.5036173,0.57288516,0.0019854961603581467,0.8045932054519653
714,2,6,0.9557976,0.7139375,0.79784614,0.013976364556923113,0.9557976126670837
715,2,6,0.9989672,0.85923946,0.93922645,0.039845623268036104,0.998967170715332
716,2,2,0.9975693,0.8494333,0.9234128,0.04951531092402525,0.9975693225860596
717,2,2,0.99881446,0.85813427,0.9410558,0.03586565409703756,0.9988144636154175
718,2,6,0.97026074,0.7458948,0.82963765,0.021230448029363747,0.970260739326477
719,2,2,0.99758327,0.8437235,0.9375139,0.02855973334507137,0.997583270072937
720,2,2,0.99808514,0.8510464,0.9324866,0.04167289859908297,0.9980851411819458
721,2,2,0.9972694,0.84684044,0.91876507,0.05642530747146714,0.9972693920135498
722,2,2,0.99528116,0.8352604,0.90955955,0.05509341323590257,0.9952811598777771
723,2,6,0.99909836,0.8555253,0.957142,0.01677737698634023,0.9990983605384827
724,2,6,0.99916804,0.8560797,0.96494573,0.013001307074532639,0.9991680383682251
725,2,6,0.94881696,0.70002925,0.796417,0.004003034618277205,0.9488169550895691
726,2,6,0.7458862,0.44408625,0.5057993,0.0015213824854187934,0.7458862066268921
727,2,6,0.7528099,0.45076418,0.5124726,0.0021397367108000227,0.7528098821640015
728,2,6,0.88810706,0.6043333,0.6720905,0.014494729160855466,0.8881070613861084
729,2,6,0.8972521,0.6171051,0.6850951,0.016179351780555448,0.897252082824707
730,2,6,0.8887803,0.60529655,0.6726309,0.015792977280368267,0.8887802958488464
731,2,6,0.8791433,0.5922296,0.6604439,0.012578796261858429,0.8791432976722717
732,2,6,0.8142022,0.5141618,0.57646334,0.008225314930919488,0.8142021894454956
733,2,6,0.9333259,0.67256725,0.7543674,0.013497601877044275,0.9333258867263794
734,2,6,0.7731525,0.4709034,0.5322633,0.004833216529204981,0.7731524705886841
735,2,6,0.83466744,0.5371771,0.6082676,0.003744421038631029,0.834667444229126
736,2,6,0.8329219,0.53522336,0.602105,0.007962845468838247,0.8329219222068787
737,2,6,0.8823547,0.5964649,0.6659888,0.011438787318988123,0.8823546767234802
738,2,6,0.88976383,0.6065655,0.6759074,0.013427831919609787,0.8897638320922852
739,2,6,0.75859255,0.45641673,0.5162687,0.00363606427772362,0.7585925459861755
740,2,6,0.77301985,0.47075456,0.5332222,0.0032941005173279295,0.7730198502540588
741,2,6,0.9824635,0.77851623,0.8610444,0.02372480441303286,0.9824634790420532
742,2,2,0.9943468,0.8292916,0.908794,0.05621429724096973,0.9943467974662781
743,2,2,0.99457085,0.8335687,0.90289396,0.06339555901404503,0.9945708513259888
744,2,2,0.9961905,0.83686936,0.9171591,0.04185195176455088,0.9961904883384705
745,2,6,0.97736365,0.76458514,0.84073114,0.030447164228526908,0.977363646030426
746,2,6,0.84392136,0.5480634,0.6165335,0.006898785230599517,0.8439213633537292
747,2,6,0.8481935,0.5531294,0.62545806,0.005119510844466525,0.8481935262680054
748,2,6,0.6614413,0.3685844,0.42043567,0.0006765759090590597,0.6614413261413574
749,2,6,0.6020269,0.32085973,0.36645132,0.0002233776354963811,0.6020268797874451
750,2,6,0.6121531,0.32872337,0.37524182,0.0002989801944063101,0.6121531128883362
751,2,6,0.9194835,0.64995974,0.7301392,0.011045718146442169,0.919483482837677
752,2,2,0.9971901,0.8450167,0.9242446,0.043266355093191614,0.9971901178359985
753,2,2,0.99575365,0.8423886,0.9139658,0.06547943442379808,0.9957536458969116
754,2,2,0.99589914,0.83888036,0.91572237,0.05376549940142599,0.9958991408348083
755,2,6,0.9681486,0.743103,0.80435854,0.045008952123372435,0.9681485891342163
756,2,6,0.9421669,0.6885433,0.75827336,0.02395721842340188,0.9421669244766235
757,2,6,0.8463473,0.5510287,0.6155648,0.010364451012248078,0.8463472723960876
758,2,6,0.8246144,0.52577794,0.5892484,0.008988846256935126,0.824614405632019
759,2,6,0.95631206,0.71511126,0.79638606,0.016944467410924997,0.9563120603561401
760,2,6,0.80217844,0.50107545,0.5640737,0.006456794824862194,0.8021784424781799
761,2,6,0.9003717,0.6215538,0.69092494,0.01662854563297604,0.9003716707229614
762,2,6,0.9491458,0.70145714,0.7754282,0.024374537486833856,0.9491457939147949
763,2,6,0.76886535,0.46661597,0.5259419,0.0060418684955714135,0.7688653469085693
764,2,6,0.8024692,0.5013987,0.56373954,0.0071476677572602275,0.8024691939353943
765,2,6,0.73886883,0.43741083,0.4965638,0.0024914729079818423,0.7388688325881958
766,2,6,0.8352819,0.5379033,0.60892326,0.005309501930355914,0.8352819085121155
767,2,6,0.94282514,0.68918645,0.77123475,0.013045858211686835,0.9428251385688782
768,2,6,0.97422415,0.75497127,0.85158986,0.006507498208961275,0.9742241501808167
769,2,6,0.96273,0.7291034,0.80402994,0.02653708501633166,0.9627299904823303
770,2,6,0.7712964,0.4690147,0.5323452,0.002649006393132508,0.7712963819503784
771,2,6,0.7971705,0.49573952,0.5588323,0.006480713184183149,0.7971705198287964
772,2,6,0.77191657,0.46966088,0.529878,0.004809533699463214,0.7719165682792664
773,2,6,0.747253,0.44541395,0.50353515,0.0036788305313540685,0.7472530007362366
774,2,6,0.6676514,0.3738082,0.42524046,0.0012914883779293728,0.6676514148712158
775,2,6,0.7187913,0.41873002,0.47668046,0.0012288400025069785,0.7187913060188293
776,2,6,0.6824924,0.3864842,0.4396857,0.001738978884237052,0.6824923753738403
777,2,6,0.9485255,0.699766,0.7822001,0.014321059219531574,0.9485254883766174
778,2,6,0.97977245,0.7719737,0.84049875,0.038056772726109925,0.9797724485397339
779,2,2,0.9971273,0.84417784,0.91651255,0.045161717203311594,0.9971272945404053
780,2,2,0.9981193,0.8503597,0.93438077,0.03839214118937931,0.9981192946434021
781,2,6,0.94115824,0.6863363,0.76456237,0.016566688397026887,0.9411582350730896
782,2,6,0.8511499,0.5567486,0.62333596,0.008003688168314994,0.8511499166488647
783,2,6,0.87898487,0.5920633,0.657717,0.013753885811088726,0.8789848685264587
784,2,6,0.9452348,0.6943885,0.76169163,0.028016045333089802,0.9452347755432129
785,2,6,0.94464785,0.6933225,0.7627096,0.028532760144136398,0.9446478486061096
786,2,6,0.9244413,0.6580882,0.729845,0.01750914292778403,0.9244412779808044
787,2,6,0.94385993,0.690849,0.7797035,0.004963774876983975,0.9438599348068237
788,2,6,0.9206795,0.65178764,0.73298115,0.008828413975828142,0.92067950963974
789,2,6,0.9631049,0.72905195,0.82034713,0.00936658622988659,0.9631049036979675
790,2,6,0.96685183,0.7375536,0.82368773,0.013844510557438908,0.9668518304824829
791,2,6,0.9678555,0.7404312,0.8194454,0.02404961955772376,0.9678555130958557
792,2,6,0.9858879,0.79056865,0.86399174,0.036685242787022634,0.985887885093689
793,2,6,0.9286236,0.6649319,0.73631054,0.018278157889686904,0.928623616695404
794,2,6,0.9959034,0.8350599,0.9135989,0.04387697206299764,0.9959033727645874
795,2,6,0.73551005,0.43424094,0.49336988,0.002427989490025557,0.7355100512504578
796,2,6,0.71079725,0.4115051,0.46562743,0.006564223328698345,0.7107972502708435
797,2,6,0.83232945,0.53448397,0.6060543,0.004478742096903977,0.8323294520378113
798,2,6,0.99585235,0.83516526,0.9128144,0.047284539521480026,0.9958523511886597
799,2,7,0.99592996,0.83121276,0.9293385,0.019882961445674238,0.9959299564361572
800,2,6,0.99932057,0.8659901,0.9567174,0.03949131505714863,0.9993205666542053
801,2,6,0.9974276,0.8419131,0.9353049,0.02623886596612764,0.9974275827407837
802,2,6,0.9643314,0.7321362,0.8101179,0.018890210326456148,0.9643313884735107
803,2,6,0.9254895,0.65969855,0.73575455,0.016081011723705952,0.9254894852638245
804,2,6,0.8883672,0.60449564,0.680633,0.007949938699026706,0.8883671760559082
805,2,6,0.98553157,0.78854483,0.8708185,0.028613588479757555,0.9855315685272217
806,2,2,0.99597526,0.8395119,0.917849,0.05553798420510887,0.9959752559661865
807,2,2,0.9956986,0.8351793,0.9118951,0.04574097208650366,0.9956985712051392
808,2,2,0.99623734,0.85091877,0.898463,0.0844434101860055,0.9962373375892639
809,2,6,0.99119264,0.81246495,0.8785318,0.05022522361036425,0.991192638874054
810,2,6,0.99702215,0.845215,0.91420627,0.052246958038325256,0.9970221519470215
811,2,6,0.98124164,0.7771112,0.84150684,0.04396145462694134,0.9812416434288025
812,2,6,0.95888543,0.72029924,0.8013205,0.014863594246644855,0.9588854312896729
813,2,6,0.9234829,0.65634143,0.7321993,0.012119724833705407,0.9234828948974609
814,2,6,0.8802109,0.59363306,0.6610838,0.012057061378986402,0.8802108764648438
815,2,6,0.9122437,0.6388467,0.7134373,0.011359615044123639,0.9122437238693237
816,2,6,0.93850315,0.68159723,0.76145923,0.016126600491053043,0.9385031461715698
817,2,6,0.9076655,0.63214195,0.70456934,0.01584633693214118,0.907665491104126
818,2,6,0.9948723,0.8290037,0.9051084,0.047089025450902405,0.9948722720146179
819,2,2,0.99363506,0.834906,0.9020651,0.08648043650251014,0.9936350584030151
820,2,6,0.9909365,0.8116037,0.8830008,0.05067301241981923,0.9909365177154541
821,2,6,0.982276,0.77861816,0.8577624,0.03229096521844332,0.9822760224342346
822,2,6,0.83440304,0.53685343,0.6116724,0.0012871234033460016,0.8344030380249023
823,2,6,0.80781615,0.5071057,0.5754087,0.0028018996740358324,0.8078161478042603
824,2,6,0.94851434,0.69948757,0.7906313,0.005465489176701154,0.9485143423080444
825,2,6,0.9552091,0.71267456,0.79563785,0.011724503812956968,0.9552090764045715
826,2,6,0.97771806,0.7640406,0.86457527,0.0039803971321887895,0.9777180552482605
827,2,6,0.86489385,0.57363224,0.6535567,0.0014049766375329557,0.8648938536643982
828,2,6,0.8678706,0.5774019,0.65793663,0.0010149014328643404,0.8678706288337708
829,2,6,0.7770701,0.47484255,0.5387496,0.0017891193987466013,0.7770701050758362
830,2,6,0.7876965,0.4858117,0.54658854,0.006763300440137244,0.7876964807510376
831,2,6,0.7847618,0.48273993,0.5454572,0.004339426924988316,0.7847617864608765
832,2,6,0.80322343,0.50216806,0.56743634,0.004508696028457259,0.8032234311103821
833,2,6,0.98046875,0.7726382,0.85613185,0.023604273351133364,0.98046875
834,2,2,0.9989926,0.85708916,0.9487442,0.02978731057782009,0.9989926218986511
835,2,2,0.9962314,0.83803064,0.91511214,0.04492212104773124,0.9962313771247864
836,2,2,0.9959261,0.8355946,0.9175493,0.042494302140944434,0.9959260821342468
837,2,2,0.9972492,0.8447737,0.92117286,0.044234207355447,0.997249186038971
838,2,2,0.9983805,0.8539834,0.93187153,0.04159670122871236,0.9983804821968079
839,2,2,0.99725044,0.84445614,0.9251354,0.04288891827444309,0.9972504377365112
840,2,3,0.998271,0.85510206,0.9365752,0.04664307251377111,0.9982709884643555
841,2,3,0.99991435,0.8707806,0.9832589,0.012214527747500016,0.9999143481254578
842,2,3,0.99974155,0.86438614,0.9823855,0.006021290253977873,0.9997415542602539
843,2,3,0.9998998,0.86820817,0.9914221,0.0006951298663588495,0.9998998045921326
844,2,3,0.99992824,0.8693376,0.9899293,0.002651004840749316,0.9999282360076904
845,2,3,0.999572,0.8611666,0.9777538,0.0065163071759941,0.9995719790458679
846,2,3,0.9996675,0.86592203,0.97080976,0.021256056998993245,0.9996675252914429
847,2,3,0.9996195,0.8633883,0.97190315,0.015321491000037213,0.9996194839477539
848,2,3,0.99860394,0.8499388,0.9598884,0.013195651685388268,0.9986039400100708
849,2,3,0.9998879,0.86852586,0.9851833,0.007331020638957854,0.9998878836631775
850,2,3,0.9992395,0.8567838,0.96486187,0.012501488042824319,0.9992395043373108
851,2,3,0.9989284,0.8545717,0.9574579,0.0221164760765977,0.998928427696228
852,2,3,0.9999136,0.87000096,0.9861699,0.009612573574943162,0.9999135732650757
853,2,3,0.9999639,0.8710057,0.99380785,0.0016727466545401273,0.9999638795852661
854,2,3,0.99990004,0.8685008,0.9886922,0.004341395933376504,0.9999000430107117
855,2,4,0.9999804,0.8721764,0.9947409,0.002254022583938465,0.9999803900718689
856,2,3,0.99988407,0.8684392,0.98595345,0.007812608412471675,0.9998840689659119
857,2,4,0.9998098,0.86961555,0.9780759,0.02012432094757672,0.9998098015785217
858,2,3,0.99945754,0.8601948,0.97074497,0.013932632492712387,0.9994575381278992
859,2,3,0.9999327,0.87063766,0.9875099,0.008622574245092333,0.9999327063560486
860,2,4,0.99988234,0.8711237,0.9822045,0.01638728945144684,0.9998823404312134
861,2,3,0.9998021,0.867707,0.97977287,0.014369157752374266,0.9998021125793457
862,2,2,0.9998879,0.8700998,0.9826258,0.01340702589381948,0.9998878836631775
863,2,2,0.9997574,0.86781406,0.97409904,0.018678355501151607,0.9997574090957642
864,2,3,0.9986757,0.8508896,0.95682615,0.01504554886535008,0.9986757040023804
865,2,3,0.99984634,0.866851,0.98477924,0.004984649686388565,0.999846339225769
866,2,3,0.9860476,0.7891048,0.88919544,0.013602740610931693,0.986047625541687
867,2,3,0.98580295,0.7879867,0.89310586,0.005193701001579466,0.985802948474884
868,2,6,0.97860056,0.76652,0.86543024,0.007199900909068524,0.9786005616188049
869,2,3,0.999981,0.8726485,0.9934596,0.0045098474372673066,0.9999809861183167
870,2,1,0.97780854,0.76427287,0.87019366,0.0031926788514375914,0.9778085350990295
871,2,3,0.9999347,0.8695879,0.99096763,0.002069405014173853,0.9999346733093262
872,2,3,0.99670845,0.83474696,0.9476356,0.004219075214200221,0.9967084527015686
873,2,3,0.99834645,0.84779173,0.95013624,0.016096726159620583,0.9983464479446411
874,2,3,0.9983744,0.85812324,0.9357326,0.05006471990535119,0.9983744025230408
875,2,3,0.99907154,0.8590645,0.9557286,0.030308594186135768,0.9990715384483337
876,2,2,0.9998718,0.87021405,0.98132503,0.015649959977809855,0.9998717904090881
877,2,3,0.9991701,0.85659313,0.9629463,0.016362936115588783,0.9991701245307922
878,2,2,0.99949366,0.8653212,0.96109605,0.03012850461505,0.9994936585426331
879,2,2,0.99974054,0.86768746,0.97480285,0.021224008728689295,0.9997405409812927
880,2,3,0.99747646,0.8408684,0.9448361,0.01641755118772987,0.9974764585494995
881,2,3,0.99972254,0.8636985,0.98435956,0.002546737801656554,0.9997225403785706
882,2,3,0.9989233,0.8523345,0.9722543,0.0011172846589744267,0.9989233016967773
883,2,3,0.99939555,0.858287,0.97454447,0.004782946390279139,0.9993955492973328
884,2,6,0.9971538,0.8388471,0.9420959,0.018030474686440836,0.9971538186073303
885,2,3,0.99689525,0.844924,0.9191496,0.05136096381588298,0.9968952536582947
886,2,3,0.99658394,0.83465326,0.9337065,0.015155307033410023,0.9965839385986328
887,2,6,0.99907464,0.86172384,0.93788433,0.041282301085976664,0.9990746378898621
888,2,6,0.99930346,0.8632666,0.9517884,0.03161433244940166,0.9993034601211548
889,2,5,0.99924463,0.8585189,0.9585345,0.020814830353890767,0.9992446303367615
890,2,5,0.998077,0.84636307,0.9501457,0.020992373899907275,0.9980769753456116
891,2,6,0.99329555,0.81653845,0.92887205,0.002803319112267214,0.9932955503463745
892,2,6,0.9770419,0.76229143,0.8619344,0.006666866796274879,0.9770419001579285
893,2,6,0.99062294,0.8053623,0.90780306,0.008386301860371061,0.9906229376792908
894,2,6,0.9970139,0.8367989,0.9426629,0.007591426620190303,0.9970139265060425
895,2,3,0.9998124,0.86986256,0.9676762,0.024068752728306386,0.9998124241828918
896,2,5,0.99996054,0.870978,0.9905823,0.00398285456130577,0.9999605417251587
897,2,6,0.99998784,0.87321246,0.99365646,0.0037460135382595687,0.9999878406524658
898,2,6,0.99986583,0.8674199,0.9867358,0.0042583783717879495,0.9998658299446106
899,2,6,0.9866709,0.79134214,0.8825271,0.015598085710603372,0.9866709113121033
900,2,3,0.9986631,0.8540391,0.93835485,0.03225847987449938,0.9986631274223328
901,2,3,0.99898505,0.8531893,0.96623266,0.005911719095024638,0.9989850521087646
902,2,6,0.99793965,0.8455333,0.9434342,0.023300007417702287,0.9979396462440491
903,2,6,0.9590085,0.72021604,0.81641185,0.003434516794087049,0.959008514881134
904,2,6,0.964481,0.73192084,0.83316463,0.002224948949674404,0.964480996131897
905,2,6,0.9943474,0.8215294,0.9369157,0.0008958017589676025,0.9943473935127258
906,2,6,0.9999906,0.8734251,0.9940675,0.0036337742158139012,0.9999905824661255
