window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,5,0.93605137,0.67774427,0.7570802,0.02863086113437193,0.9360513687133789
587,1,5,0.8935659,0.611596,0.69638824,0.003981608996578524,0.8935658931732178
588,1,5,0.9375672,0.67960536,0.77570146,0.0008426082183137968,0.9375671744346619
589,1,5,0.94846267,0.6994128,0.79372466,0.00824231602869331,0.9484626650810242
590,1,1,0.98197126,0.7760229,0.88342655,0.003085199778804658,0.981971263885498
591,1,5,0.99863183,0.8493663,0.9699916,0.0006596530250106221,0.9986318349838257
592,1,1,0.95972866,0.7252904,0.7943212,0.06029210065712679,0.9597286581993103
593,1,5,0.98649603,0.79022115,0.9022473,0.0013106889570834457,0.9864960312843323
594,1,5,0.8117289,0.51135695,0.58388454,0.0008593808438034259,0.8117288947105408
595,1,5,0.8856172,0.6006799,0.6844653,0.0033954653796525415,0.885617196559906
596,1,5,0.8476544,0.5524529,0.6297367,0.0027057192431400806,0.847654402256012
597,1,5,0.8404954,0.5439607,0.61964047,0.003081199184947758,0.8404954075813293
598,1,5,0.9175037,0.6467075,0.7387331,0.00043525303222789784,0.9175037145614624
599,1,5,0.9653471,0.7338339,0.83835375,0.00018104093657515677,0.9653471112251282
600,1,5,0.9928344,0.8145392,0.92644566,0.007467579831346233,0.9928343892097473
601,1,5,0.99912405,0.85700244,0.9668721,0.021287549723000804,0.9991240501403809
602,1,5,0.8927142,0.61039746,0.69692135,0.001052732093566001,0.8927142024040222
603,1,5,0.9297274,0.6662915,0.75988024,0.0013700183680846992,0.9297273755073547
604,1,5,0.9146434,0.64230716,0.7330121,0.0017561953549251649,0.914643406867981
605,1,5,0.7986883,0.49729598,0.5680729,0.00042891590667542884,0.7986882925033569
606,2,5,0.9792702,0.7682763,0.8747934,0.0027152964595706644,0.9792702198028564
607,2,5,0.9934656,0.82489276,0.90421,0.058130318846557054,0.9934656023979187
608,2,7,0.9975434,0.8482128,0.9279255,0.04461016686663787,0.9975433945655823
609,2,3,0.9979817,0.8538062,0.92458755,0.04972012907227258,0.9979817271232605
610,2,3,0.9974473,0.840328,0.93949133,0.015362048465029643,0.9974473118782043
611,2,3,0.9940549,0.8203844,0.92238,0.010125361135104755,0.994054913520813
612,2,3,0.9993233,0.859283,0.95272416,0.025958365853623155,0.999323308467865
613,2,2,0.9994785,0.8633143,0.9604089,0.025700263297992135,0.9994785189628601
614,2,2,0.9988702,0.8584473,0.94420487,0.03847083611228086,0.9988701939582825
615,2,3,0.99822605,0.8535882,0.93277526,0.04347040409792277,0.9982260465621948
616,2,3,0.9932546,0.8176285,0.90786165,0.022598201576224483,0.9932546019554138
617,2,3,0.997142,0.83951575,0.9307458,0.025196236657268493,0.9971420168876648
618,2,2,0.9988814,0.8613412,0.9359137,0.047923522966699945,0.9988813996315002
619,2,2,0.9987106,0.8584199,0.94228446,0.041978809885169346,0.998710572719574
620,2,2,0.9989009,0.85719293,0.9490458,0.032926969878723455,0.9989008903503418
621,2,2,0.9985211,0.85446495,0.9403133,0.041576033293828585,0.998521089553833
622,2,2,0.9953991,0.8347148,0.9139908,0.05272844064268386,0.9953991174697876
623,2,4,0.99690914,0.8498529,0.9249821,0.06181204668029833,0.9969091415405273
624,2,2,0.9960728,0.8406755,0.9135095,0.05721828926726407,0.9960728287696838
625,2,4,0.99422324,0.826534,0.90847754,0.04759451271963725,0.9942232370376587
626,2,2,0.99497074,0.8393811,0.9054534,0.07212860881659981,0.9949707388877869
627,2,4,0.9900759,0.8131301,0.8813007,0.07414868374474222,0.9900758862495422
628,2,4,0.99124587,0.82530725,0.88368726,0.09457696925955975,0.9912458658218384
629,2,4,0.99111444,0.81997323,0.88782233,0.0837136425670789,0.9911144375801086
630,2,4,0.9934525,0.8280914,0.90167046,0.06984606889899428,0.9934524893760681
631,2,4,0.99168855,0.83316195,0.8866784,0.10743747054719677,0.9916885495185852
632,2,2,0.99308586,0.834241,0.8936864,0.0894431070619284,0.9930858612060547
633,2,2,0.995295,0.83408105,0.9121352,0.05207490326603508,0.995294988155365
634,2,2,0.99736303,0.8420086,0.9363051,0.02974553365765703,0.9973630309104919
635,2,2,0.99822444,0.8494178,0.9412898,0.03334281226969189,0.9982244372367859
636,2,2,0.9996425,0.865744,0.9660643,0.02329776924858607,0.9996424913406372
637,2,2,0.99864775,0.8594408,0.94167817,0.048372301263839984,0.9986477494239807
638,2,2,0.999432,0.86332303,0.9562121,0.02672094448832411,0.9994320273399353
639,2,2,0.9986557,0.8564732,0.9502157,0.03673966219492844,0.9986556768417358
640,2,2,0.9969229,0.8446495,0.9172021,0.057055274068741786,0.9969229102134705
641,2,2,0.9979917,0.84788203,0.92691284,0.036521996287859085,0.997991681098938
642,2,2,0.99966794,0.86515415,0.97159487,0.018333162053339153,0.9996679425239563
643,2,2,0.99946344,0.86491936,0.9648979,0.028817772417334755,0.9994634389877319
644,2,3,0.99938464,0.8649314,0.9611006,0.032684842548396736,0.9993846416473389
645,2,3,0.9990133,0.8557266,0.9571141,0.02230152472816905,0.9990133047103882
646,2,3,0.9970671,0.8372945,0.9482163,0.008528309261914072,0.9970670938491821
647,2,3,0.9975278,0.8402746,0.95671964,0.003027777063943804,0.9975277781486511
648,2,3,0.9995705,0.8611922,0.9770061,0.007094897759551574,0.9995704889297485
649,2,3,0.9991566,0.856019,0.96451026,0.013999917777250018,0.9991565942764282
650,2,3,0.9993036,0.86325955,0.9543071,0.03316730146212457,0.9993035793304443
651,2,3,0.9995625,0.86297923,0.9686777,0.017991347230150723,0.9995625019073486
652,2,3,0.9997104,0.8639063,0.9788286,0.007844784627578427,0.9997103810310364
653,2,3,0.99993443,0.8695644,0.99138117,0.0017087176702688398,0.9999344348907471
654,2,3,0.99986035,0.86717975,0.9864172,0.004049774102639958,0.9998603463172913
655,2,3,0.9982501,0.84714544,0.9406812,0.021204896010353084,0.9982501268386841
656,2,5,0.99927765,0.8611173,0.94812536,0.03265599689445025,0.999277651309967
657,2,6,0.9931358,0.8160204,0.91705614,0.009575161725933881,0.9931358098983765
658,2,6,0.89215875,0.6096364,0.69315267,0.0027460733840032714,0.8921587467193604
659,2,6,0.9215359,0.65306455,0.741027,0.005714731590615313,0.9215359091758728
660,2,6,0.99925315,0.8582893,0.96400106,0.018297316216738937,0.9992531538009644
661,2,3,0.99896514,0.85989976,0.95076305,0.03957930656323157,0.9989651441574097
662,2,2,0.9991987,0.8631717,0.94979286,0.037831084876635244,0.9991986751556396
663,2,2,0.997685,0.8532951,0.92479503,0.061529903358959984,0.9976850152015686
664,2,4,0.9975458,0.85161775,0.9285377,0.05503001119295153,0.9975457787513733
665,2,2,0.9995628,0.86326385,0.96984076,0.020210238119059202,0.9995627999305725
666,2,6,0.9995377,0.86193377,0.9719553,0.014444995424656111,0.9995377063751221
667,2,6,0.99956256,0.8629528,0.9743138,0.016340302695639592,0.9995625615119934
668,2,6,0.99881804,0.85391396,0.95656204,0.02307706386290253,0.998818039894104
669,2,6,0.9241913,0.6574787,0.7379775,0.013012702784010273,0.9241912961006165
670,2,2,0.9957158,0.8414102,0.9138023,0.06432464438195301,0.9957157969474792
671,2,4,0.9944878,0.8359562,0.9050345,0.07321802408361613,0.9944878220558167
672,2,2,0.99750215,0.8507085,0.9316698,0.05246387752093984,0.9975021481513977
673,2,2,0.9945069,0.8347426,0.9013072,0.06799358623193973,0.9945068955421448
674,2,6,0.9985024,0.8555124,0.93989366,0.040275775613725834,0.9985023736953735
675,2,6,0.8600898,0.5677034,0.640912,0.008932742734032747,0.8600897789001465
676,2,6,0.97834474,0.76697576,0.847697,0.028110481193793384,0.978344738483429
677,2,4,0.9946046,0.82508177,0.9236074,0.03130858199918877,0.9946045875549316
678,2,4,0.99158293,0.81573844,0.8936805,0.057908194001204644,0.9915829300880432
679,2,4,0.99377906,0.82775253,0.90151125,0.06086351927761852,0.9937790632247925
680,2,4,0.998144,0.84777474,0.94968545,0.025419791382187897,0.9981439709663391
681,2,6,0.99812907,0.8570261,0.93100464,0.06123260602016374,0.9981290698051453
682,2,6,0.9991424,0.8591988,0.9586113,0.026330219179165205,0.9991424083709717
683,2,4,0.9997191,0.86832273,0.9671457,0.02563637288041321,0.9997190833091736
684,2,6,0.9967447,0.8508313,0.90470636,0.07515412092971872,0.996744692325592
685,2,4,0.9976223,0.8497797,0.93149644,0.04749870937197675,0.9976223111152649
686,2,2,0.9949772,0.83987314,0.908598,0.07373267039255632,0.9949771761894226
687,2,2,0.99160725,0.82909966,0.8804763,0.09529504916057593,0.9916072487831116
688,2,2,0.9961985,0.83920527,0.91572905,0.0487497483599974,0.9961984753608704
689,2,2,0.9977986,0.8520255,0.9269831,0.05263153920009589,0.9977986216545105
690,2,2,0.99678946,0.84419036,0.9232966,0.049801990827723644,0.9967894554138184
691,2,4,0.99855566,0.85864866,0.93212336,0.05338078958320311,0.9985556602478027
692,2,2,0.9959067,0.8408593,0.9169376,0.05968531403066846,0.9959067106246948
693,2,4,0.99327505,0.8357402,0.8985349,0.0929173743252411,0.9932750463485718
694,2,2,0.99386936,0.83321553,0.8999014,0.07515339069640432,0.9938693642616272
695,2,2,0.99346006,0.8319289,0.89724135,0.07847249931608352,0.9934600591659546
696,2,4,0.9913309,0.8270737,0.8841316,0.09804646146782416,0.9913309216499329
697,2,4,0.99365455,0.8314282,0.89878196,0.07455282523945332,0.9936545491218567
698,2,4,0.9913488,0.8287031,0.8817907,0.09973837254849457,0.9913488030433655
699,2,4,0.9914429,0.8218233,0.8833187,0.08007467108051713,0.9914429187774658
700,2,2,0.9915761,0.8323881,0.8818968,0.10368141304405998,0.991576075553894
701,2,2,0.9928073,0.8298044,0.8922613,0.08274256963968302,0.9928073287010193
702,2,2,0.99532163,0.8342496,0.9117027,0.05261705204875496,0.9953216314315796
703,2,2,0.9943633,0.82884765,0.9047786,0.05232523663496002,0.9943633079528809
704,2,2,0.9986363,0.8558737,0.9428937,0.03430229450171457,0.9986363053321838
705,2,6,0.99651164,0.8337537,0.937856,0.01027658723825198,0.9965116381645203
706,2,6,0.99809617,0.8446703,0.96109354,0.0030990353380128868,0.9980961680412292
707,2,6,0.9831744,0.77971065,0.88482505,0.007150104910003223,0.9831743836402893
708,2,1,0.9982476,0.8459085,0.9642032,0.0019068332659771814,0.9982476234436035
709,2,6,0.99827343,0.8462964,0.95935214,0.006152738014246206,0.9982734322547913
710,2,6,0.999061,0.8583791,0.95406884,0.028679482883080025,0.9990609884262085
711,2,2,0.99755347,0.8483917,0.922598,0.04829098362366004,0.9975534677505493
712,2,4,0.99906844,0.86210126,0.9496957,0.03620248135484911,0.9990684390068054
713,2,2,0.99307173,0.82638466,0.89829296,0.07029893621170213,0.9930717349052429
714,2,2,0.994903,0.83204323,0.90884376,0.0525015184268411,0.994903028011322
715,2,2,0.99248195,0.83265746,0.8868052,0.09216939554369274,0.9924819469451904
716,2,4,0.99318844,0.83605105,0.895006,0.09228983343828338,0.9931884407997131
717,2,2,0.9949819,0.8366779,0.9027771,0.06417527060420791,0.9949818849563599
718,2,4,0.9992518,0.8621712,0.9636295,0.028136409022408812,0.9992517828941345
719,2,2,0.9993623,0.8636466,0.96045417,0.0275353695831049,0.9993622899055481
720,2,2,0.9994618,0.86244816,0.96337867,0.020524420602354786,0.999461829662323
721,2,2,0.99949825,0.86314267,0.96108866,0.02329498561012199,0.9994982481002808
722,2,2,0.9955383,0.8333857,0.9094467,0.04365443793302769,0.9955382943153381
723,2,2,0.9968041,0.8394202,0.9200409,0.03699005223661278,0.9968041181564331
724,2,2,0.9985154,0.8525481,0.93507606,0.03617537693585761,0.9985154271125793
725,2,2,0.99435943,0.8335418,0.90497434,0.06848054241212487,0.9943594336509705
726,2,2,0.99514014,0.8373767,0.9063409,0.06338021090813285,0.9951401352882385
727,2,2,0.99448025,0.83927906,0.9057355,0.08108367818694473,0.9944802522659302
728,2,2,0.9970194,0.84733504,0.9251771,0.0528459146846562,0.9970194101333618
729,2,2,0.99618304,0.83999884,0.91967684,0.05238568616014984,0.9961830377578735
730,2,2,0.9974338,0.8464432,0.9211832,0.04990989831600495,0.9974337816238403
731,2,2,0.9985786,0.85397243,0.9352056,0.03918322370634352,0.9985786080360413
732,2,2,0.9971336,0.84195936,0.93155766,0.03538982664830394,0.9971336126327515
733,2,2,0.99775743,0.84688294,0.92892265,0.036652957580896865,0.9977574348449707
734,2,2,0.9993614,0.8601096,0.9565009,0.02183265805385136,0.9993613958358765
735,2,2,0.9963753,0.8358253,0.9237726,0.031335895882065284,0.996375322341919
736,2,2,0.995506,0.83432686,0.915775,0.04822016344561128,0.9955059885978699
737,2,2,0.9956923,0.83649373,0.91177446,0.05018758621140477,0.9956923127174377
738,2,2,0.9958906,0.8396914,0.91147816,0.055467349205309324,0.9958906173706055
739,2,2,0.9976782,0.8502716,0.9322178,0.04572192878992233,0.9976782202720642
740,2,2,0.9984791,0.8509577,0.93555534,0.03046264850279138,0.9984791278839111
741,2,2,0.9989477,0.8592973,0.9399791,0.039907736011480045,0.9989476799964905
742,2,2,0.99750084,0.8487036,0.91856945,0.049064680572083304,0.9975008368492126
743,2,2,0.9947882,0.83081985,0.907778,0.05054231903437786,0.9947882294654846
744,2,2,0.9961941,0.8359955,0.9118955,0.039556377591783674,0.9961941242218018
745,2,2,0.9950102,0.8312148,0.90814435,0.04731409907464123,0.9950101971626282
746,2,2,0.99609464,0.83651376,0.91715753,0.042596721660651767,0.9960946440696716
747,2,2,0.9950366,0.83157915,0.9100702,0.048187681537928614,0.9950366020202637
748,2,2,0.99491435,0.83262366,0.9050535,0.05351661722964465,0.9949143528938293
749,2,2,0.9950659,0.8310117,0.9104183,0.04533257926250461,0.9950659275054932
750,2,6,0.94902456,0.7020581,0.7653212,0.03524667585269642,0.9490245580673218
751,2,6,0.89450353,0.6129557,0.6880938,0.006551618803598793,0.8945035338401794
752,2,6,0.97933316,0.76875544,0.86000484,0.012762002547304644,0.9793331623077393
753,2,2,0.9993428,0.86158884,0.95805544,0.028280242596605144,0.9993427991867065
754,2,2,0.9983054,0.85055804,0.93852144,0.03136287773547304,0.9983053803443909
755,2,2,0.99646026,0.83970165,0.91653544,0.04510033330124735,0.9964602589607239
756,2,2,0.9970271,0.843625,0.9112548,0.05354308487248487,0.9970270991325378
757,2,6,0.9870749,0.79653335,0.85965186,0.04860648304886559,0.9870749115943909
758,2,2,0.9982845,0.8547926,0.9235075,0.05139479093918484,0.9982845187187195
759,2,2,0.9977023,0.84612924,0.9300519,0.037311418768860835,0.9977023005485535
760,2,2,0.9970247,0.840815,0.920622,0.03612756548841772,0.9970247149467468
761,2,2,0.99924785,0.86105514,0.95841384,0.02560870763100936,0.9992478489875793
762,2,2,0.9981545,0.85538524,0.9293376,0.05031794950050708,0.9981545209884644
763,2,2,0.99830985,0.8550185,0.9392316,0.04216243741059004,0.998309850692749
764,2,2,0.9970786,0.8427244,0.914739,0.04336488437008494,0.9970785975456238
765,2,2,0.9972807,0.8422297,0.9256131,0.03293392689374999,0.9972807168960571
766,2,2,0.9976264,0.8527758,0.9153411,0.05898579298919534,0.9976264238357544
767,2,6,0.9951131,0.8301872,0.9039619,0.043246725521715365,0.9951130747795105
768,2,2,0.9948647,0.8296597,0.90855634,0.04429431926526977,0.9948647022247314
769,2,2,0.9969202,0.84411407,0.9149784,0.04747953207790179,0.9969202280044556
770,2,2,0.9955578,0.83426166,0.91716206,0.047129096808452356,0.9955577850341797
771,2,2,0.9979658,0.84950745,0.93121207,0.039451941040224446,0.9979658126831055
772,2,2,0.9970983,0.8441868,0.9169565,0.050399758693552066,0.9970983266830444
773,2,2,0.9946096,0.83025235,0.9079109,0.052899684787307305,0.9946095943450928
774,2,2,0.99396133,0.82717323,0.89790946,0.053653799085424676,0.9939613342285156
775,2,2,0.99544346,0.8325423,0.911162,0.04320630902561055,0.9954434633255005
776,2,2,0.9946548,0.8298247,0.90430576,0.049286090289330405,0.9946547746658325
777,2,2,0.9939607,0.831144,0.9012588,0.0679539242633016,0.9939606785774231
778,2,2,0.99425805,0.8344078,0.9048802,0.07327992111881564,0.9942580461502075
779,2,2,0.9933509,0.8358991,0.8965002,0.08988530269290827,0.9933509230613708
780,2,2,0.9932895,0.83237433,0.89703476,0.0831955265399327,0.9932894706726074
781,2,2,0.9949172,0.8346326,0.90784717,0.060855086955553354,0.9949172139167786
782,2,2,0.99726,0.8427102,0.9223088,0.03773461174495041,0.9972599744796753
783,2,2,0.9966695,0.83790433,0.92575586,0.03374232576720221,0.9966694712638855
784,2,2,0.996578,0.8406659,0.92117137,0.04490471677307793,0.9965779781341553
785,2,2,0.99532354,0.83540505,0.90430504,0.054635211439099086,0.9953235387802124
786,2,2,0.9948708,0.83128273,0.9069804,0.05064708145126053,0.9948707818984985
787,2,2,0.99503225,0.83342075,0.9066243,0.05427232963755115,0.9950322508811951
788,2,2,0.9982623,0.85455155,0.93771243,0.0415137109129811,0.9982622861862183
789,2,2,0.9975255,0.84496105,0.93417674,0.03461154510744307,0.9975255131721497
790,2,2,0.9995746,0.862602,0.9654736,0.01665512090957092,0.999574601650238
791,2,2,0.9975849,0.8449569,0.926608,0.03498824923424021,0.997584879398346
792,2,2,0.9955035,0.8379081,0.9146267,0.06022602909220197,0.9955034852027893
793,2,2,0.9948529,0.8305708,0.90825146,0.048343968063025586,0.9948529005050659
794,2,2,0.9970236,0.84316254,0.9175165,0.045052808563221525,0.9970235824584961
795,2,2,0.99822354,0.8500589,0.9343877,0.0331559544302998,0.9982235431671143
796,2,2,0.99676377,0.83829916,0.92396957,0.03197590584665318,0.9967637658119202
797,2,2,0.9964716,0.8376877,0.9210824,0.03805017899700225,0.9964715838432312
798,2,2,0.9970436,0.8419918,0.9188816,0.04258165079726904,0.9970436096191406
799,2,2,0.9994158,0.8617851,0.95798343,0.02733167314713156,0.9994158148765564
800,2,2,0.9958321,0.8348474,0.9158503,0.04253985365491689,0.995832085609436
801,2,2,0.99749476,0.84446824,0.93138385,0.035265413313231096,0.9974947571754456
802,2,2,0.9957132,0.84165263,0.9145906,0.06542991916046134,0.9957131743431091
803,2,2,0.9941258,0.8312729,0.8972592,0.0641643421670936,0.9941257834434509
804,2,2,0.9938342,0.8352068,0.89410233,0.07846445672104443,0.9938341975212097
805,2,2,0.99432707,0.83799505,0.9004089,0.07835009925794595,0.9943270683288574
806,2,2,0.9944658,0.8332613,0.904106,0.06504283065658267,0.9944658279418945
807,2,2,0.99480575,0.83831275,0.90741897,0.0729387716827246,0.9948057532310486
808,2,2,0.9964409,0.8477104,0.9190722,0.06373623977484993,0.9964408874511719
809,2,2,0.99742866,0.84785724,0.9272147,0.04644641877946191,0.9974286556243896
810,2,2,0.9987225,0.8559369,0.94577086,0.03297093906120224,0.998722493648529
811,2,2,0.99799675,0.8498297,0.92286056,0.044056787835302494,0.9979967474937439
812,2,2,0.9979774,0.84857625,0.9167675,0.04652212240524209,0.9979773759841919
813,2,2,0.9964394,0.8372637,0.9204842,0.03643897651396476,0.9964393973350525
814,2,2,0.99757826,0.8468383,0.92194235,0.04543100011307839,0.9975782632827759
815,2,2,0.9967202,0.841787,0.9272943,0.04568005210569816,0.9967201948165894
816,2,2,0.9980063,0.8544316,0.93351907,0.04625194800010362,0.998006284236908
817,2,4,0.99674493,0.84468466,0.9257915,0.053491788640648796,0.9967449307441711
818,2,2,0.99362355,0.83241624,0.8949921,0.07559806951720491,0.9936235547065735
819,2,4,0.99691015,0.8466838,0.92469275,0.05407023068286937,0.9969101548194885
820,2,4,0.99960285,0.8626512,0.9760812,0.011821365477317434,0.9996028542518616
821,2,2,0.9991072,0.8597264,0.960401,0.028242562347894223,0.9991071820259094
822,2,2,0.99982667,0.8685195,0.9778475,0.013586999399719427,0.9998266696929932
823,2,2,0.9989899,0.85607797,0.94496894,0.029794604505743845,0.9989898800849915
824,2,2,0.9992748,0.860051,0.9556341,0.027246477126976955,0.9992747902870178
825,2,6,0.9954984,0.82983017,0.9096112,0.03255625682305016,0.9954984188079834
826,2,2,0.9994882,0.8630291,0.9592819,0.026118043086350757,0.9994881749153137
827,2,2,0.9954571,0.8347132,0.9108979,0.049803485193097685,0.995457112789154
828,2,2,0.9944727,0.832877,0.8979913,0.062302011367094304,0.9944726824760437
829,2,2,0.99475497,0.83336526,0.9016378,0.05888748678787688,0.9947549700737
830,2,2,0.9977826,0.8494489,0.9279572,0.042918950941328776,0.9977825880050659
831,2,6,0.96104395,0.72660494,0.79101765,0.03954687980411716,0.9610439538955688
832,2,6,0.9858284,0.79057705,0.86538106,0.039258296919619774,0.9858283996582031
833,2,6,0.97633725,0.7635394,0.82230675,0.0462749947062698,0.9763372540473938
834,2,6,0.99881953,0.8612806,0.9376321,0.04760404656560119,0.9988195300102234
835,2,6,0.9984322,0.85524356,0.9390302,0.04796338197707273,0.9984322190284729
836,2,4,0.9989704,0.86028063,0.9498085,0.03933136406305625,0.9989703893661499
837,2,2,0.99751246,0.8496915,0.9268764,0.04712735251696194,0.9975124597549438
838,2,2,0.99212825,0.8240033,0.8885709,0.07660772176125286,0.9921282529830933
839,2,2,0.9967925,0.8413029,0.925905,0.043732586524918696,0.9967924952507019
840,2,2,0.9977301,0.8461467,0.9400208,0.033931386873080796,0.9977300763130188
841,2,2,0.9995593,0.8660431,0.9677681,0.02709856568659016,0.9995592832565308
842,2,3,0.9998802,0.8704169,0.98324645,0.014127494891829212,0.9998801946640015
843,2,3,0.9998638,0.86812675,0.9839103,0.009585030535647243,0.9998638033866882
844,2,3,0.9990814,0.8564361,0.9597763,0.021736460283996728,0.9990813732147217
845,2,3,0.9992883,0.8606578,0.96057934,0.027075979110349264,0.9992883205413818
846,2,2,0.9994923,0.86413765,0.960164,0.027451829496387744,0.9994922876358032
847,2,3,0.999857,0.8693923,0.9756163,0.017069580200910657,0.9998570084571838
848,2,2,0.99991375,0.8712033,0.9852453,0.012790515966140031,0.99991375207901
849,2,1,0.9995109,0.8599512,0.97746354,0.003840580168433916,0.9995108842849731
850,2,3,0.99998945,0.8735686,0.9935935,0.00465200269339392,0.9999894499778748
851,2,3,0.999997,0.8740457,0.99764997,0.0015215318813940736,0.9999970197677612
852,2,1,0.9999952,0.873545,0.9975282,0.0006899981512973729,0.9999951720237732
853,2,1,0.9599231,0.722105,0.82403636,0.0009207768659281349,0.9599230885505676
854,2,4,0.99980855,0.8680055,0.98007,0.014618993031738014,0.9998085498809814
855,2,4,0.99977255,0.86762506,0.9788181,0.015914228453607005,0.9997725486755371
856,2,2,0.9995941,0.8665323,0.9691102,0.026217927301699147,0.9995940923690796
857,2,4,0.99984694,0.86753446,0.98555285,0.008377178182322356,0.9998469352722168
858,2,4,0.99995184,0.8712475,0.98998547,0.007133800770210047,0.9999518394470215
859,2,3,0.99913,0.8585873,0.95776707,0.028699919189760847,0.9991300106048584
860,2,3,0.99923813,0.8597945,0.9587927,0.02795792150585752,0.999238133430481
861,2,4,0.9995088,0.86471546,0.9621213,0.026597697118855658,0.999508798122406
862,2,4,0.99992305,0.87098855,0.9873179,0.009513903780299073,0.999923050403595
863,2,4,0.999917,0.8697007,0.98876077,0.006858075948453539,0.9999169707298279
864,2,2,0.99941343,0.8627118,0.96494704,0.025195194196913906,0.9994134306907654
865,2,4,0.99647456,0.84353167,0.9221045,0.056113260034339627,0.99647456407547
866,2,4,0.99726135,0.8479131,0.93501985,0.052453309650040025,0.9972613453865051
867,2,2,0.9964667,0.84096515,0.9158657,0.05081949694695807,0.9964666962623596
868,2,2,0.9974714,0.85017896,0.9324142,0.05152076091127109,0.9974713921546936
869,2,2,0.99817675,0.8512869,0.93672943,0.04305400047096895,0.9981767535209656
870,2,2,0.9967952,0.842541,0.92748046,0.046712340888624165,0.9967951774597168
871,2,4,0.99757403,0.8522771,0.9294714,0.054455207346018886,0.9975740313529968
872,2,2,0.99594754,0.83578444,0.9177991,0.04276621051203322,0.995947539806366
873,2,2,0.9941365,0.83016336,0.8947071,0.06093765189156326,0.9941365122795105
874,2,2,0.99701303,0.8433877,0.9156797,0.0490082002278862,0.9970130324363708
875,2,3,0.99942636,0.8627255,0.9681933,0.023327708673647835,0.9994263648986816
876,2,3,0.9912493,0.80785835,0.9155363,0.00834043012335662,0.9912493228912354
877,2,3,0.98453486,0.78406596,0.88363576,0.010272378138684516,0.9845348596572876
878,2,3,0.99936366,0.8582347,0.9720263,0.009637160027943608,0.9993636608123779
879,2,3,0.9954751,0.8278129,0.9322845,0.01138125560218279,0.9954751133918762
880,2,3,0.9996384,0.862551,0.9752965,0.009423074491346394,0.9996383786201477
881,2,3,0.997021,0.8367928,0.9480376,0.0048333974411534164,0.9970210194587708
882,2,3,0.99914926,0.8549484,0.97310513,0.0027348423705095826,0.9991492629051208
883,2,3,0.9997748,0.864992,0.9828746,0.004816749737922343,0.9997748136520386
884,2,5,0.9997762,0.86603427,0.97952586,0.010017786174812787,0.9997761845588684
885,2,5,0.9994487,0.8589317,0.9780913,0.00226885511621492,0.9994487166404724
886,2,1,0.90334535,0.6254924,0.71294874,0.0024771341214668884,0.9033453464508057
887,2,1,0.7173442,0.41744256,0.47314364,0.006831281246064197,0.7173442244529724
888,2,1,0.95846367,0.7233391,0.7886473,0.06619439054142386,0.9584636688232422
889,2,1,0.9848545,0.80741465,0.85078293,0.12574174668917365,0.984854519367218
890,2,5,0.8684102,0.57808775,0.66043854,0.0003402316449638413,0.8684102296829224
891,2,5,0.97371393,0.7535979,0.86084676,0.0005976131669056523,0.9737139344215393
892,2,5,0.89007413,0.6067479,0.69310355,0.0005164747502456703,0.8900741338729858
893,2,5,0.8704058,0.58064055,0.6631206,0.0007700724677156741,0.8704057931900024
894,2,5,0.9019175,0.6234739,0.7078602,0.007973248844345063,0.9019175171852112
895,2,5,0.91103166,0.63726974,0.7150825,0.022925098752858347,0.9110316634178162
896,2,7,0.99968404,0.8639493,0.9807266,0.011327270304381815,0.9996840357780457
897,2,7,0.9999918,0.8731686,0.996973,0.0014628624228973843,0.999991774559021
898,2,7,0.8071244,0.5063448,0.57852906,0.00023742742331564387,0.8071243762969971
899,2,7,0.81160283,0.51121855,0.58416426,0.00014239606209344221,0.8116028308868408
900,2,7,0.98107344,0.77337563,0.88370746,0.00012642524030666364,0.9810734391212463
901,2,7,0.6510852,0.35997933,0.41137964,4.3059721803380116e-05,0.6510851979255676
902,2,7,0.64726037,0.35683334,0.40776956,6.82948894679087e-05,0.6472603678703308
903,2,7,0.9486733,0.6997355,0.7996031,0.00011379041268624324,0.9486733078956604
904,2,5,0.9998067,0.86585575,0.9862677,0.005560831785409863,0.9998067021369934
905,2,5,0.98824936,0.7962853,0.9091344,0.0014110781609100714,0.9882493615150452
906,2,5,0.88752997,0.60326624,0.6891966,0.0003586616702092048,0.8875299692153931
907,2,5,0.98866105,0.7977631,0.91149944,0.0003265691270526581,0.9886610507965088
908,2,5,0.9971593,0.83768386,0.9550501,0.0038409224509403407,0.9971593022346497
909,3,3,0.9970262,0.8381858,0.9277293,0.023708718977995685,0.9970262050628662
910,3,3,0.99905753,0.8582071,0.9396005,0.038276256091068446,0.9990575313568115
911,3,2,0.9995269,0.8643875,0.95497644,0.031117282073938074,0.9995269179344177
912,3,3,0.9987195,0.8571989,0.94063157,0.03855421793299437,0.9987195134162903
913,3,2,0.99861723,0.85783064,0.93809044,0.042055568818767874,0.9986172318458557
914,3,3,0.99875575,0.8540113,0.9356393,0.03632881877839145,0.9987557530403137
915,3,3,0.9983575,0.8498666,0.9411949,0.02784019280091244,0.9983574748039246
916,3,3,0.99887156,0.8572507,0.93123764,0.04562520614301663,0.9988715648651123
917,3,3,0.9971615,0.8411333,0.91708827,0.03777672749455687,0.9971615076065063
918,3,7,0.9990979,0.8619963,0.94296867,0.03947294134332639,0.9990978837013245
