window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.39653707,0.18084365,0.20667785,5.77904896964036e-07,0.39653706550598145
37,0,0,0.55252725,0.283867,0.32439107,3.909907337677858e-05,0.5525272488594055
38,0,0,0.5982389,0.31794542,0.36289394,0.0007920016924122347,0.5982388854026794
39,0,0,0.8168279,0.51697195,0.5896121,0.0019473113837653884,0.8168278932571411
40,0,0,0.5237779,0.26341003,0.30101562,3.1432486045712894e-05,0.5237779021263123
41,0,0,0.8034191,0.5024028,0.56933755,0.008298110792600257,0.8034191131591797
42,0,0,0.7055821,0.40682626,0.46040195,0.00786699663725118,0.7055820822715759
43,0,5,0.9871327,0.7937752,0.88962835,0.03008049999973771,0.987132728099823
44,0,5,0.9184307,0.6481497,0.7395754,0.0012867477501560117,0.9184306859970093
45,0,5,0.9632377,0.74518883,0.7780897,0.127738971619355,0.9632377028465271
46,0,5,0.94265765,0.692967,0.7514058,0.06988124177689127,0.9426576495170593
47,0,5,0.9898117,0.81088436,0.8848522,0.0726770350631325,0.9898117184638977
48,0,0,0.9066089,0.63176465,0.69697994,0.04324319905665714,0.9066088795661926
49,0,0,0.5479642,0.2805717,0.32060003,7.811931554663121e-05,0.5479642152786255
50,0,0,0.78279614,0.4807304,0.5451511,0.007318206734982845,0.7827961444854736
51,0,0,0.61076224,0.32763684,0.37431145,0.0001977962837108238,0.6107622385025024
52,0,0,0.4972303,0.24514276,0.2801413,2.9802201788301357e-05,0.49723029136657715
53,0,0,0.4410895,0.20835829,0.23812222,1.2079145866846816e-06,0.4410895109176636
54,0,0,0.36831778,0.16414618,0.18759531,5.165408569611862e-07,0.36831778287887573
55,0,0,0.38163748,0.17195821,0.19652319,6.038794068521408e-07,0.38163748383522034
56,0,0,0.5710497,0.29743767,0.33986557,9.660588157377051e-05,0.571049690246582
57,0,0,0.6673033,0.37351596,0.425534,0.002287834745225784,0.6673033237457275
58,0,0,0.73584235,0.43458462,0.49257714,0.007038740836453931,0.7358423471450806
59,0,5,0.98993844,0.81188715,0.88476545,0.07438171029108605,0.9899384379386902
60,0,0,0.71851003,0.41849667,0.47493225,0.0057260459079211705,0.7185100317001343
61,0,0,0.75177765,0.44999254,0.5041226,0.017610580952271443,0.7517776489257812
62,0,0,0.6067815,0.32453907,0.37057245,0.0005539202986467504,0.6067814826965332
63,0,0,0.4274817,0.19980156,0.2283436,8.902201091501794e-07,0.4274817109107971
64,0,0,0.42593387,0.19883692,0.22724092,9.475351122031344e-07,0.4259338676929474
65,0,0,0.40222695,0.18427807,0.21060264,9.183694791253753e-07,0.4022269546985626
66,0,0,0.41374126,0.19129872,0.21862602,1.1257982153569724e-06,0.41374126076698303
67,0,0,0.3644648,0.16190928,0.18503875,6.495689240000983e-07,0.36446478962898254
68,0,0,0.39429173,0.17949456,0.20513612,7.209459548980317e-07,0.3942917287349701
69,0,0,0.38972977,0.17676473,0.20201594,9.664769432530088e-07,0.389729768037796
70,0,0,0.4196069,0.19491178,0.22275472,1.2015445672238889e-06,0.41960689425468445
71,0,0,0.42424157,0.19778425,0.22603804,9.850475789238539e-07,0.4242415726184845
72,0,0,0.50272435,0.24887556,0.28442556,2.8754542896957172e-06,0.5027243494987488
73,0,0,0.8193537,0.5197938,0.5910865,0.005028290872336264,0.8193536996841431
74,0,0,0.602047,0.32087672,0.36593127,0.0013271992099549096,0.6020470261573792
75,0,0,0.6442106,0.35433763,0.40447807,0.0008046089179598333,0.6442105770111084
76,0,0,0.39017764,0.17703211,0.20232183,7.234806808370405e-07,0.3901776373386383
77,0,0,0.4004354,0.18319422,0.20936418,6.816626820852513e-07,0.4004353880882263
78,0,0,0.58705074,0.3094194,0.35354692,0.00011240383442275005,0.58705073595047
79,0,0,0.5504595,0.28237146,0.32258993,0.00018956617173184118,0.5504595041275024
80,0,0,0.542957,0.27697688,0.31649405,7.702595316612603e-05,0.5429570078849792
81,0,0,0.45263648,0.21572685,0.24654317,1.3425388497456446e-06,0.4526364803314209
82,0,0,0.6359961,0.34766608,0.39721006,0.0001933268769704427,0.6359961032867432
83,0,5,0.95134765,0.70697415,0.78046864,0.04716484872527777,0.9513476490974426
84,0,0,0.8583965,0.5840486,0.5708534,0.16887993279716068,0.8583964705467224
85,0,0,0.8845539,0.60160106,0.6555066,0.05591274427812186,0.8845539093017578
86,0,0,0.46413308,0.22316307,0.25504142,1.4528748312056759e-06,0.464133083820343
87,0,0,0.36881605,0.16443616,0.18792653,7.262371761439743e-07,0.3688160479068756
88,0,0,0.56911325,0.29600406,0.33823675,7.512085426270612e-05,0.5691132545471191
89,0,0,0.6160695,0.33179384,0.37861037,0.0009683474625122532,0.616069495677948
90,0,0,0.6245356,0.33848584,0.38610613,0.0012423155213884575,0.6245356202125549
91,0,0,0.64014703,0.3510276,0.40099669,0.00027874253094557256,0.6401470303535461
92,0,0,0.65578914,0.363872,0.41556656,0.0004575295657803145,0.6557891368865967
93,0,0,0.5319982,0.26918602,0.30758435,8.803461371725184e-05,0.5319982171058655
94,0,0,0.5328769,0.2698068,0.30828917,9.706312571820583e-05,0.5328769087791443
95,0,0,0.51305366,0.25596046,0.29252046,5.932702037186831e-06,0.5130536556243896
96,0,0,0.31664225,0.1349892,0.15427327,2.2212025060891135e-07,0.31664225459098816
97,0,0,0.31580424,0.13453132,0.15374994,2.2185051349453754e-07,0.31580424308776855
98,0,0,0.32221827,0.13804823,0.15776926,2.2337284291289466e-07,0.32221826910972595
99,0,0,0.40547615,0.18624967,0.21285635,5.783498040844956e-07,0.4054761528968811
100,0,0,0.629264,0.34225535,0.39087862,0.0004449799805466734,0.6292639970779419
101,0,0,0.7266249,0.4259758,0.48280978,0.006907435050039582,0.7266249060630798
102,0,0,0.6532121,0.36173803,0.41251403,0.0015199768594752283,0.6532120704650879
103,0,0,0.5761332,0.30121785,0.34416884,0.00012025368639749654,0.5761331915855408
104,0,0,0.42637867,0.19911397,0.22755742,1.1659048060137787e-06,0.42637866735458374
105,0,0,0.51562804,0.25773996,0.29455286,5.372025406096404e-06,0.5156280398368835
106,0,0,0.46733874,0.2252546,0.25742966,3.1960767781171197e-06,0.4673387408256531
107,0,0,0.38989308,0.17686218,0.20212758,9.383992804986066e-07,0.3898930847644806
108,0,0,0.45448315,0.2169146,0.24790043,1.3527071721560967e-06,0.45448315143585205
109,0,0,0.6018947,0.3207577,0.36642957,0.0002382629730229837,0.6018946766853333
110,0,0,0.5161981,0.25813472,0.29495323,8.670602709348385e-05,0.5161980986595154
111,0,0,0.52966076,0.26753765,0.3057316,3.6098550111826425e-05,0.5296607613563538
112,0,0,0.43782037,0.20629019,0.23575866,1.1812662563788279e-06,0.4378203749656677
113,0,0,0.5193634,0.26033175,0.29751104,1.2685460385379162e-05,0.5193634033203125
114,0,0,0.62409997,0.338139,0.3859009,0.0009139549057542695,0.6240999698638916
115,0,0,0.7422442,0.44072038,0.49661934,0.012239857158034325,0.7422441840171814
116,0,0,0.6980095,0.40004057,0.4567153,0.0007653388776608603,0.6980094909667969
117,0,0,0.7922666,0.49051982,0.55971247,0.0012190392141179665,0.7922666072845459
118,0,5,0.9878657,0.795606,0.89724714,0.020792881588516925,0.987865686416626
119,0,5,0.94787943,0.6982645,0.79501903,0.004986109620704867,0.947879433631897
120,0,5,0.91474825,0.6424657,0.7335911,0.001035892235980358,0.9147482514381409
121,0,7,0.99997365,0.8721862,0.9934279,0.004270657632576938,0.9999736547470093
122,0,7,0.99731773,0.8396807,0.94490045,0.015404020586389507,0.9973177313804626
123,0,0,0.8301426,0.5320176,0.59881914,0.00703159610567081,0.830142617225647
124,0,5,0.985849,0.78894174,0.88722086,0.023806458751488797,0.9858490228652954
125,0,0,0.68187404,0.38596737,0.4381398,0.005089338747656811,0.6818740367889404
126,0,0,0.5972188,0.31716293,0.36206508,0.0006848693734832032,0.5972188115119934
127,0,0,0.9983385,0.8470134,0.9624781,0.009459931506816417,0.998338520526886
128,0,0,0.9228899,0.65676016,0.7256321,0.043554950087149866,0.9228898882865906
129,0,0,0.95042807,0.73508686,0.7284098,0.19244680714722243,0.9504280686378479
130,0,0,0.9033272,0.6361693,0.6572945,0.12017745239308943,0.903327226638794
131,0,0,0.65235543,0.36102784,0.41248238,9.98221482269336e-05,0.652355432510376
132,0,0,0.3730111,0.16688478,0.19072473,1.0896268359442198e-06,0.37301111221313477
133,0,0,0.4913337,0.24116349,0.275613,1.5221182797510854e-06,0.4913336932659149
134,0,0,0.66069293,0.36796308,0.41904646,0.0025361608303298006,0.6606929302215576
135,0,0,0.67985153,0.38423812,0.4353724,0.0065157679918653195,0.6798515319824219
136,0,0,0.6604354,0.3677457,0.41912425,0.001995873804450535,0.6604353785514832
137,0,0,0.36848417,0.16424298,0.18770587,5.104630864376984e-07,0.36848416924476624
138,0,0,0.37124377,0.16585171,0.1895445,5.148176839946414e-07,0.37124377489089966
139,0,0,0.35760278,0.15795076,0.18051445,1.0570045519509955e-06,0.3576027750968933
140,0,0,0.42205825,0.19642913,0.22448897,1.6313726157526716e-06,0.42205825448036194
141,0,0,0.7128754,0.41334522,0.47165173,0.0011591033784465357,0.7128754258155823
142,0,0,0.65184075,0.36061376,0.40999806,0.003641428577094538,0.6518407464027405
143,0,0,0.6016649,0.32058102,0.3659336,0.0007515658979417575,0.6016649007797241
144,0,0,0.5092807,0.25336242,0.28955162,5.265478086406388e-06,0.5092806816101074
145,0,0,0.35655752,0.1573506,0.179829,3.0158437876998644e-07,0.3565575182437897
146,0,0,0.35087454,0.15410072,0.17611486,3.0619270570368473e-07,0.35087454319000244
147,0,0,0.35883552,0.15865952,0.18132478,4.374616833004204e-07,0.35883551836013794
148,0,0,0.35634106,0.15722644,0.17968702,5.29131152569624e-07,0.35634106397628784
149,0,0,0.33715564,0.14634633,0.16725272,3.1540422989964377e-07,0.33715564012527466
150,0,0,0.33303973,0.14404476,0.16462237,3.145786519049439e-07,0.3330397307872772
151,0,0,0.36499912,0.16221887,0.18539262,4.270890915395722e-07,0.36499911546707153
152,0,0,0.33778572,0.14669967,0.16765648,3.156098680412163e-07,0.3377857208251953
153,0,0,0.3587775,0.15862614,0.18128657,5.26899729215645e-07,0.3587774932384491
154,0,0,0.36171776,0.1603207,0.18322325,6.569770479270175e-07,0.36171776056289673
155,0,0,0.448292,0.21294272,0.24336195,9.501934380658432e-07,0.44829198718070984
156,0,0,0.43506727,0.20455462,0.23377448,1.6291042889481652e-06,0.4350672662258148
157,0,0,0.40785038,0.18769509,0.2145074,1.1822562728840712e-06,0.40785038471221924
158,0,0,0.40094274,0.18350089,0.20971459,9.1903113412402e-07,0.40094274282455444
159,0,0,0.31835565,0.13592702,0.15534502,2.2310344467149784e-07,0.31835564970970154
160,0,0,0.32697245,0.14067292,0.16076887,2.2215808584091622e-07,0.32697245478630066
161,0,0,0.3496509,0.15340388,0.17531842,4.4111813574475264e-07,0.34965088963508606
162,0,0,0.3899249,0.17688113,0.20214921,9.16143285558645e-07,0.38992491364479065
163,0,0,0.3764906,0.16892499,0.19305646,8.376940834094169e-07,0.37649059295654297
164,0,0,0.37025702,0.16527587,0.18888634,5.125730680436448e-07,0.37025701999664307
165,0,0,0.42528695,0.19843423,0.22678095,7.810184116929296e-07,0.4252869486808777
166,0,0,0.37752295,0.16953188,0.19375014,6.88559880305487e-07,0.37752294540405273
167,0,0,0.36775348,0.16381788,0.1872201,5.08254894031601e-07,0.3677534759044647
168,0,0,0.34757933,0.15222651,0.17397296,3.0840957719784254e-07,0.34757933020591736
169,0,0,0.30573854,0.1290679,0.14750612,8.604216428649072e-08,0.30573853850364685
170,0,0,0.30570835,0.12905163,0.14748746,8.575770538691948e-08,0.3057083487510681
171,0,0,0.30504626,0.12869465,0.14707953,8.524104098904807e-08,0.3050462603569031
172,0,0,0.30761924,0.1300835,0.1486668,8.597929555053747e-08,0.30761924386024475
173,0,0,0.345867,0.15125549,0.17286319,3.047609946535157e-07,0.34586700797080994
174,0,0,0.43406412,0.20392364,0.23305464,7.664677139529905e-07,0.434064120054245
175,0,0,0.4616532,0.22155058,0.2531972,2.3575889298216898e-06,0.4616532027721405
176,0,0,0.4202001,0.19527858,0.22317398,1.3457671049533637e-06,0.4202001094818115
177,0,0,0.38453835,0.17367595,0.19848621,7.010226631900443e-07,0.38453835248947144
178,0,0,0.33548898,0.14541292,0.16618603,3.161774956601192e-07,0.3354889750480652
179,0,0,0.32828444,0.14139998,0.16159987,2.2312176855155716e-07,0.32828444242477417
180,0,0,0.3234218,0.13871127,0.15852708,2.2362011258838765e-07,0.32342180609703064
181,0,0,0.32307413,0.13851964,0.15830803,2.242462452761132e-07,0.3230741322040558
182,0,0,0.35320932,0.15543324,0.17763776,3.068196816851892e-07,0.35320931673049927
183,0,0,0.3747406,0.16789782,0.19188261,8.396760917199785e-07,0.3747406005859375
184,0,0,0.3514366,0.15442121,0.17648107,5.353762546767873e-07,0.351436585187912
185,0,0,0.34739098,0.15211958,0.17385066,4.499423567468415e-07,0.3473909795284271
186,0,0,0.3264158,0.14036489,0.16041684,2.2380084903353373e-07,0.3264158070087433
187,0,0,0.32109,0.13742763,0.15705997,2.2477221694446504e-07,0.3210900127887726
188,0,0,0.32359442,0.13880646,0.1586358,2.2391821434607698e-07,0.32359442114830017
189,0,0,0.3134821,0.13326484,0.15230262,8.809966406908877e-08,0.3134821057319641
190,0,0,0.3226242,0.13827175,0.15802473,2.1853223444606183e-07,0.32262420654296875
191,0,0,0.31933966,0.13646644,0.15596151,2.226709949966684e-07,0.31933966279029846
192,0,0,0.36794555,0.16392964,0.18734789,4.269051361579008e-07,0.3679455518722534
193,0,0,0.35700613,0.15760815,0.18012315,5.288479177485249e-07,0.35700613260269165
194,0,0,0.35082397,0.15407199,0.17608202,4.4313596200113884e-07,0.3508239686489105
195,0,0,0.3582715,0.15833515,0.18095416,4.37573238431799e-07,0.3582715094089508
196,0,0,0.33613378,0.14577383,0.16659844,3.136226664968239e-07,0.33613377809524536
197,0,0,0.33999637,0.14794153,0.16907573,4.5218473554938386e-07,0.3399963676929474
198,0,0,0.33649772,0.14597768,0.16683137,3.1668258923607313e-07,0.3364977240562439
199,0,0,0.32732266,0.14086694,0.16099066,2.2579082897271572e-07,0.32732266187667847
200,0,0,0.31521198,0.13420796,0.1533804,2.2270039455949618e-07,0.3152119815349579
201,0,0,0.32105786,0.13740993,0.15703976,2.2044048392130086e-07,0.32105785608291626
202,0,0,0.3140685,0.13358432,0.15266764,2.2079421868186238e-07,0.3140684962272644
203,0,0,0.32919186,0.14190352,0.1621753,2.2239035016055422e-07,0.3291918635368347
204,0,0,0.329018,0.14180696,0.16206491,3.1594915032301846e-07,0.3290179967880249
205,0,0,0.33810392,0.14687824,0.16786057,3.1512186768405177e-07,0.33810392022132874
206,0,0,0.3317456,0.14332348,0.16379803,3.1750257618649464e-07,0.33174559473991394
207,0,0,0.3186098,0.1360662,0.15550411,2.246883986344059e-07,0.3186098039150238
208,0,0,0.3214307,0.13761497,0.15727407,2.2381613669003143e-07,0.3214307129383087
209,0,0,0.32057324,0.13714361,0.15673542,2.2351846055767459e-07,0.32057324051856995
210,0,0,0.32383955,0.13894165,0.15879029,2.247278250149509e-07,0.32383954524993896
211,0,0,0.32451922,0.13931668,0.15921885,3.1696325815041157e-07,0.32451921701431274
212,0,0,0.3238765,0.13896203,0.1588136,2.2569520218233128e-07,0.3238765001296997
213,0,0,0.32003862,0.13685,0.1563999,2.245668400751428e-07,0.3200386166572571
214,0,0,0.3174632,0.13543826,0.15478641,2.2245200380443637e-07,0.3174631893634796
215,0,0,0.34711328,0.15196204,0.17367071,3.081104836864647e-07,0.3471132814884186
216,0,0,0.3383878,0.14703757,0.16804272,3.147451645216526e-07,0.33838778734207153
217,0,0,0.34346545,0.14989698,0.17131054,3.135791941149147e-07,0.3434654474258423
218,0,0,0.35245264,0.15500098,0.1771437,3.0844683005021807e-07,0.3524526357650757
219,0,0,0.6590172,0.36655837,0.4186427,0.0004720270057759511,0.6590172052383423
220,0,0,0.7736176,0.4718088,0.52480084,0.025045624151734745,0.7736176252365112
221,0,0,0.6293133,0.34229982,0.38977146,0.002466683573614482,0.6293132901191711
222,0,0,0.57929933,0.30358452,0.34690797,6.898348090508466e-05,0.5792993307113647
223,0,0,0.32315505,0.13856423,0.15835899,2.2517017857040436e-07,0.3231550455093384
224,0,0,0.32254463,0.13822794,0.15797466,2.2242236287271842e-07,0.3225446343421936
225,0,0,0.37633884,0.16883576,0.19295478,6.26509767823225e-07,0.3763388395309448
226,0,0,0.43404925,0.20391434,0.23304331,1.661093553852892e-06,0.43404924869537354
227,0,0,0.41332453,0.19104296,0.21833283,1.94837979942354e-06,0.4133245348930359
228,0,0,0.41997743,0.19514084,0.22301686,1.4716511809333064e-06,0.41997742652893066
229,0,0,0.41922072,0.19467312,0.22248244,1.0721493684576034e-06,0.4192207157611847
230,0,0,0.37012643,0.1651997,0.18879914,6.282020790168183e-07,0.3701264262199402
231,0,0,0.35906544,0.15879178,0.181476,5.261552802380078e-07,0.359065443277359
232,0,0,0.33880284,0.14727062,0.16830909,3.1226645823662087e-07,0.33880284428596497
233,0,0,0.31994835,0.13680041,0.15634322,2.2092801620811357e-07,0.31994834542274475
234,0,0,0.3717028,0.16611981,0.18985087,4.1652113517863985e-07,0.37170279026031494
235,0,0,0.46407935,0.22312808,0.25499916,4.120369766258277e-06,0.464079350233078
236,0,0,0.44398886,0.21019912,0.24022382,3.3989004499587113e-06,0.4439888596534729
237,0,0,0.41449526,0.19176179,0.21915549,7.134517723472117e-07,0.4144952595233917
238,0,0,0.34834966,0.152664,0.17447293,3.0704109888228465e-07,0.3483496606349945
239,0,0,0.30815732,0.13037455,0.1489994,8.659752505986112e-08,0.3081573247909546
240,0,0,0.31012446,0.1314401,0.15021718,8.643856956537775e-08,0.3101244568824768
241,0,0,0.33459392,0.14491248,0.16561413,2.2058673859728834e-07,0.33459392189979553
242,0,0,0.33215222,0.14354998,0.1640569,3.154961613214102e-07,0.33215221762657166
243,0,0,0.3252123,0.13969946,0.1596564,2.2445706349403326e-07,0.325212299823761
244,0,0,0.32573497,0.1399883,0.1599865,2.2167933281416854e-07,0.3257349729537964
245,0,0,0.3115597,0.1322192,0.15110755,8.743723848772069e-08,0.3115597069263458
246,0,0,0.30998486,0.1313644,0.15013063,8.766898915712232e-08,0.30998486280441284
247,0,0,0.3249352,0.13954633,0.1594814,2.203037770341796e-07,0.3249351978302002
248,0,0,0.31706855,0.13522232,0.1545397,2.2215513863975103e-07,0.31706854701042175
249,0,0,0.3153588,0.13428807,0.15347195,2.2206906230614144e-07,0.3153587877750397
250,0,0,0.32040048,0.13704866,0.15662694,2.2398996386038124e-07,0.3204004764556885
251,0,0,0.32821554,0.14136177,0.16155612,2.2414099038184823e-07,0.3282155394554138
252,0,0,0.32550555,0.13986146,0.15984154,2.2583279345290912e-07,0.3255055546760559
253,0,0,0.3234406,0.13872164,0.15853888,2.2420068333473935e-07,0.3234406113624573
254,0,0,0.34369695,0.15002775,0.17146009,3.081822599307307e-07,0.3436969518661499
255,0,0,0.33875164,0.14724183,0.16827619,3.138118193190294e-07,0.3387516438961029
256,0,0,0.33865103,0.14718539,0.16821158,3.157056500474401e-07,0.33865103125572205
257,0,0,0.3395232,0.1476754,0.16877168,3.1519715035161894e-07,0.33952319622039795
258,0,0,0.334455,0.14483488,0.16552538,3.1250872372016897e-07,0.3344550132751465
259,0,0,0.3232997,0.13864398,0.15845007,2.254714085220158e-07,0.32329970598220825
260,0,0,0.3129014,0.13294876,0.1519413,2.2267911980098007e-07,0.31290140748023987
261,0,0,0.31083316,0.13182461,0.15065664,8.731316316849361e-08,0.3108331561088562
262,0,0,0.31005508,0.13140249,0.1501742,8.551786181100088e-08,0.31005507707595825
263,0,0,0.30608433,0.12925446,0.14771932,8.601339444732626e-08,0.3060843348503113
264,0,0,0.30727893,0.12989956,0.14845657,8.664976419103298e-08,0.30727893114089966
265,0,0,0.30910775,0.13088906,0.1495874,8.730239840749286e-08,0.3091077506542206
266,0,0,0.30678612,0.12963331,0.14815229,8.706933998966385e-08,0.30678611993789673
267,0,0,0.3059897,0.12920338,0.14766097,8.672821514634336e-08,0.30598971247673035
268,0,0,0.31064314,0.1317215,0.15053874,8.633859616818723e-08,0.31064313650131226
269,0,0,0.31090593,0.13186413,0.15070176,8.732296883611477e-08,0.31090593338012695
270,0,0,0.30940533,0.13105023,0.14977163,8.746845950017136e-08,0.3094053268432617
271,0,0,0.30854887,0.13058639,0.14924157,8.708595259315866e-08,0.30854886770248413
272,0,0,0.30570644,0.12905061,0.14748633,8.574923571480389e-08,0.3057064414024353
273,0,0,0.30614266,0.12928593,0.14775527,8.576132921270301e-08,0.306142657995224
274,0,0,0.3110793,0.13195825,0.15080935,8.60915616067934e-08,0.3110792934894562
275,0,0,0.3080031,0.1302911,0.14890409,8.643005003080631e-08,0.30800309777259827
276,0,0,0.30853263,0.13057762,0.14923155,8.673036117472414e-08,0.30853262543678284
277,0,0,0.30748704,0.13001204,0.14858514,8.681662815883565e-08,0.30748704075813293
278,0,0,0.30720222,0.12985814,0.14840919,8.636393388078035e-08,0.30720221996307373
279,0,0,0.3078521,0.13020945,0.14881074,8.636342238664771e-08,0.3078520894050598
280,0,0,0.31027317,0.13152075,0.15030938,8.675239525587809e-08,0.3102731704711914
281,0,0,0.30983526,0.13128328,0.15003794,8.745216681623146e-08,0.3098352551460266
282,0,0,0.31138563,0.1321246,0.15099949,8.76284030328984e-08,0.3113856315612793
283,0,0,0.3080607,0.13032228,0.14893967,8.703813297192818e-08,0.3080607056617737
284,0,0,0.3058261,0.1291151,0.14756006,8.578006619183677e-08,0.3058260977268219
285,0,0,0.30706945,0.12978637,0.14832723,8.57554246525008e-08,0.30706945061683655
286,0,0,0.3178521,0.13565117,0.15502983,8.754333755128971e-08,0.31785210967063904
287,0,0,0.31598783,0.13463157,0.1538645,2.2205668513631424e-07,0.31598782539367676
288,0,0,0.31804064,0.13575447,0.15514779,2.233889983060284e-07,0.3180406391620636
289,0,0,0.31762502,0.13552684,0.15488774,2.2298405868378943e-07,0.3176250159740448
290,0,0,0.31222767,0.13258225,0.15152252,8.81100166558966e-08,0.31222766637802124
291,1,5,0.9600772,0.7224928,0.82059044,0.007361018742669206,0.9600772261619568
292,1,3,0.9999374,0.8704358,0.9873006,0.00713745560707387,0.9999374151229858
293,1,3,0.9995434,0.86062753,0.9758704,0.006044816581476383,0.9995434284210205
294,1,3,0.9999244,0.8702136,0.98732185,0.007241422678218923,0.9999244213104248
295,1,1,0.9978008,0.84240687,0.95845866,0.005859431681861097,0.9978008270263672
296,1,1,0.99946433,0.8594239,0.9779848,0.006745775160411516,0.9994643330574036
297,1,3,0.9990269,0.8534947,0.9732749,0.001928366361918732,0.999026894569397
298,1,3,0.99061733,0.8052278,0.9139933,0.00517526980181124,0.9906173348426819
299,1,3,0.9934578,0.81728864,0.9304217,0.0029264556206601566,0.9934577941894531
300,1,3,0.9990035,0.8532407,0.97122085,0.002278395870090308,0.999003529548645
301,1,1,0.99975073,0.864545,0.9838889,0.005358713432148332,0.9997507333755493
302,1,1,0.99944395,0.8588366,0.97899795,0.0015549613304770564,0.9994439482688904
303,1,3,0.9998555,0.8687178,0.98168635,0.011000482250480559,0.9998555183410645
304,1,3,0.9988867,0.8522975,0.9641201,0.008262394034431964,0.9988867044448853
305,1,1,0.9999173,0.8709693,0.98570037,0.0097101098735064,0.9999173283576965
306,1,1,0.7440618,0.4423383,0.5052338,0.00021773374973274465,0.7440618276596069
307,1,1,0.99893004,0.8524052,0.97303337,0.0009604387818874859,0.998930037021637
308,1,1,0.9910936,0.8070553,0.9215855,0.000440809552836189,0.9910935759544373
309,1,2,0.99998695,0.8736899,0.99078625,0.006741646278044303,0.9999869465827942
310,1,1,0.9661652,0.73567873,0.8367748,0.0021709255641565797,0.9661651849746704
311,1,1,0.999562,0.8608351,0.97670984,0.005065082009678812,0.9995620250701904
312,1,1,0.9993156,0.8570254,0.97685957,0.0014272721443472174,0.999315619468689
313,1,4,0.9999908,0.8737756,0.99418366,0.004524503155067068,0.9999908208847046
314,1,5,0.999767,0.8677612,0.96930856,0.020976795589543056,0.999767005443573
315,1,7,0.9990986,0.85472643,0.96347874,0.009415700606045902,0.9990985989570618
316,1,1,0.9924581,0.8127747,0.9269024,0.001167854291288517,0.9924581050872803
317,1,1,0.99750376,0.84006196,0.9591533,0.0012309685954197186,0.9975037574768066
318,1,1,0.7679131,0.4656173,0.5319695,9.238595860471162e-05,0.7679131031036377
319,1,1,0.8984119,0.61840427,0.70487255,0.0012957987693531514,0.8984119296073914
320,1,3,0.99886173,0.8518219,0.9668819,0.004924214254428483,0.9988617300987244
