window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,1,0.9979338,0.84423894,0.954433,0.015806627713696925,0.9979338049888611
576,1,1,0.7207336,0.42050797,0.479846,0.001196251240761571,0.7207335829734802
577,1,1,0.5443644,0.27798498,0.3175978,0.00017254681186321415,0.5443643927574158
578,1,1,0.53357095,0.27029806,0.30855095,0.0006307378121949792,0.5335709452629089
579,1,1,0.9073107,0.6313193,0.71811414,0.005847545632185516,0.9073107242584229
580,1,5,0.9670332,0.73774356,0.8368415,0.009165804218230477,0.9670332074165344
581,1,5,0.9915057,0.82724744,0.8847541,0.09560811198118827,0.9915056824684143
582,1,7,0.9919361,0.81080365,0.91649485,0.010004083913914316,0.9919360876083374
583,1,7,0.9943536,0.8324299,0.9091515,0.06800322023151262,0.9943535923957825
584,1,5,0.9432983,0.6902534,0.7756162,0.022031482871007434,0.9432982802391052
585,1,5,0.8752274,0.586972,0.66438097,0.010814819087213741,0.8752273917198181
586,2,3,0.9978108,0.84510964,0.9317807,0.029936615820303075,0.9978107810020447
587,2,3,0.9970145,0.8393445,0.92788166,0.02969434920722116,0.9970145225524902
588,2,2,0.9994303,0.86342925,0.96279395,0.026981237288304722,0.9994302988052368
589,2,2,0.9982155,0.85202986,0.93555385,0.03686752636738658,0.9982154965400696
590,2,2,0.99840194,0.8508289,0.94151384,0.03197336527295855,0.998401939868927
591,2,2,0.99836224,0.85250854,0.9349453,0.04016458098066494,0.9983622431755066
592,2,3,0.99936825,0.8605772,0.95551234,0.026097874629425578,0.9993682503700256
593,2,3,0.9998584,0.86758924,0.98207307,0.008513479976008043,0.9998583793640137
594,2,1,0.977975,0.7647074,0.8723465,0.0012340590425295513,0.9779750108718872
595,2,1,0.6599425,0.3673306,0.41966462,0.00017155890629018853,0.6599425077438354
596,2,1,0.75590664,0.45377076,0.5183749,0.00014846902487699115,0.7559066414833069
597,2,3,0.9999902,0.87294734,0.9959737,0.0012838838056369595,0.9999902248382568
598,2,2,0.99975234,0.8685553,0.9738469,0.02053332500452721,0.9997523427009583
599,2,3,0.9989752,0.85962236,0.94918036,0.03583359562365211,0.9989752173423767
600,2,1,0.9998999,0.8694139,0.9811602,0.011853035430501369,0.9998999238014221
601,2,3,0.9999209,0.87091565,0.9859414,0.011362656393402771,0.9999209046363831
602,2,4,0.99997663,0.873009,0.9916467,0.0064626879200641195,0.999976634979248
603,2,2,0.99851936,0.85600376,0.94684124,0.038605787822758676,0.9985193610191345
604,2,4,0.9955507,0.8314874,0.9241349,0.036657342009684804,0.9955506920814514
605,2,4,0.9993836,0.86147505,0.9663211,0.022710097851952767,0.9993836283683777
606,2,2,0.9988744,0.8625506,0.94682026,0.050511184223966304,0.9988744258880615
607,2,4,0.99682885,0.841769,0.92905694,0.043690810632336416,0.9968288540840149
608,2,4,0.995976,0.834711,0.923378,0.039154740459367,0.9959759712219238
609,2,4,0.9966559,0.8463422,0.91319335,0.06259244589974303,0.9966558814048767
610,2,4,0.9956493,0.82986104,0.9279113,0.022945068979438783,0.9956492781639099
611,2,4,0.9975804,0.8544539,0.9211521,0.06812836513428039,0.9975804090499878
612,2,4,0.9952088,0.83045214,0.91074026,0.044230414534080165,0.9952087998390198
613,2,4,0.9943294,0.83111614,0.89503676,0.06378046974430751,0.9943293929100037
614,2,4,0.9918728,0.8120605,0.9005888,0.029404408096654528,0.9918727874755859
615,2,4,0.99745053,0.8449032,0.92976326,0.043889590905041784,0.9974505305290222
616,2,4,0.9935587,0.8213412,0.90188265,0.04148318894513193,0.9935587048530579
617,2,4,0.9955764,0.8398801,0.89856434,0.07215953863513506,0.9955763816833496
618,2,2,0.99699926,0.8467496,0.90949976,0.061129182188310205,0.9969992637634277
619,2,2,0.9982906,0.85391045,0.9368265,0.04422510376293378,0.9982905983924866
620,2,2,0.99748427,0.8450885,0.9301053,0.04143212681805844,0.9974842667579651
621,2,2,0.9968072,0.8412523,0.91525126,0.045094483317112355,0.9968072175979614
622,2,2,0.99723965,0.8457258,0.9162212,0.05040449262184653,0.9972396492958069
623,2,2,0.99504864,0.836004,0.9100843,0.06312960567912497,0.9950486421585083
624,2,2,0.99845064,0.85308266,0.940676,0.03286293539424419,0.9984506368637085
625,2,1,0.99978775,0.8687077,0.97412056,0.01976261708887328,0.9997877478599548
626,2,3,0.9999187,0.8718477,0.98196846,0.01509881688078929,0.9999186992645264
627,2,3,0.99994564,0.87048537,0.9904452,0.0051337355599303525,0.9999456405639648
628,2,1,0.99999017,0.873651,0.9939,0.0049205788549688545,0.9999901652336121
629,2,3,0.9999259,0.87000036,0.98759174,0.007354089480738898,0.9999259114265442
630,2,1,0.9998941,0.8683769,0.9860882,0.0054301789683690194,0.9998940825462341
631,2,3,0.99977505,0.8650457,0.9833635,0.005009150223926291,0.9997750520706177
632,2,4,0.9998335,0.8693375,0.979346,0.016845351900793552,0.9998335242271423
633,2,2,0.9998042,0.86897606,0.9780206,0.018707519364453695,0.9998041987419128
634,2,1,0.9998748,0.8678147,0.9855354,0.005758172266385306,0.9998747706413269
635,2,1,0.97762895,0.7637718,0.8718328,0.0013575020510260588,0.9776289463043213
636,2,1,0.96612424,0.7355766,0.84039944,0.00019805685506224253,0.9661242365837097
637,2,3,0.9999963,0.8737192,0.9979093,0.0005753737656858052,0.9999963045120239
638,2,6,0.99926096,0.8575501,0.96581864,0.015227326708560005,0.9992609620094299
639,2,6,0.99064904,0.8063789,0.8947642,0.02249895896865174,0.9906490445137024
640,2,4,0.9991346,0.8573293,0.95554143,0.02382899721009453,0.9991346001625061
641,2,4,0.99124193,0.8086419,0.9034105,0.021386174477187332,0.9912419319152832
642,2,4,0.99819213,0.8506936,0.94095314,0.03781027560533677,0.9981921315193176
643,2,4,0.9969832,0.8423376,0.9278718,0.042987460773394714,0.9969831705093384
644,2,4,0.99707997,0.8482217,0.9199326,0.060527949096724924,0.9970799684524536
645,2,4,0.9973794,0.8457977,0.92664206,0.04910165562010893,0.9973794221878052
646,2,4,0.99796534,0.8506876,0.9342456,0.04619512733730252,0.9979653358459473
647,2,2,0.9993433,0.8615576,0.95824087,0.027219349078871708,0.9993432760238647
648,2,3,0.9992231,0.8599605,0.96134543,0.026394762703134393,0.9992231130599976
649,2,2,0.9988861,0.8596982,0.9524896,0.037503891277643864,0.9988861083984375
650,2,2,0.99900365,0.86277235,0.94820714,0.04498354074193564,0.9990036487579346
651,2,2,0.99931365,0.861627,0.9654346,0.025263343996789436,0.9993136525154114
652,2,2,0.9957261,0.8442733,0.9064318,0.06956216364284501,0.9957261085510254
653,2,2,0.9966791,0.84811866,0.92036265,0.062207809438068834,0.9966791272163391
654,2,4,0.99429363,0.83541125,0.8981661,0.07323768947180537,0.9942936301231384
655,2,4,0.9942012,0.83753014,0.88973427,0.07849333789964863,0.9942011833190918
656,2,4,0.99414986,0.8385893,0.89295614,0.08091053815322646,0.9941498637199402
657,2,4,0.99076635,0.80826944,0.89657676,0.034924770520383855,0.9907663464546204
658,2,4,0.99665505,0.841365,0.9169023,0.0541864521339912,0.9966550469398499
659,2,4,0.9930916,0.8225417,0.8914454,0.05642189019518961,0.9930915832519531
660,2,4,0.99226075,0.8324202,0.8845403,0.09430062480798247,0.992260754108429
661,2,4,0.99587035,0.83748114,0.9239429,0.05435833491819712,0.9958703517913818
662,2,4,0.99642575,0.84829915,0.91365814,0.06796069187226562,0.9964257478713989
663,2,4,0.992577,0.81764364,0.90327644,0.045005882783955745,0.9925770163536072
664,2,4,0.9984166,0.85169315,0.9443495,0.03543765930448665,0.9984166026115417
665,2,4,0.9983576,0.85382164,0.9472812,0.03876300268754563,0.9983575940132141
666,2,4,0.99310255,0.81969047,0.9021261,0.041960555209920536,0.9931025505065918
667,2,4,0.9966805,0.8462283,0.91528034,0.06092138998635999,0.996680498123169
668,2,4,0.9914892,0.81562734,0.8937066,0.05977892329187654,0.9914891719818115
669,2,4,0.9920576,0.81545067,0.9021204,0.04713799191207818,0.9920576214790344
670,2,4,0.9915561,0.81366897,0.89349663,0.047242175662167575,0.9915561079978943
671,2,4,0.99256563,0.82492834,0.88545185,0.07129575339946774,0.9925656318664551
672,2,4,0.9947495,0.8346328,0.90710294,0.06499343540816334,0.9947494864463806
673,2,4,0.9952642,0.8407721,0.9107775,0.07169144298808688,0.9952641725540161
674,2,4,0.9922322,0.8178485,0.8997566,0.05486390012446058,0.9922322034835815
675,2,4,0.9908902,0.8127428,0.88926613,0.05769161897715633,0.9908902049064636
676,2,4,0.9939941,0.8300304,0.89891297,0.06358663424654815,0.9939941167831421
677,2,2,0.9950805,0.8424391,0.9027209,0.07532746975836915,0.9950804710388184
678,2,2,0.99385875,0.83177125,0.8952847,0.07010495722089916,0.9938587546348572
679,2,2,0.99427885,0.8302003,0.8860289,0.06109351053320554,0.9942788481712341
680,2,2,0.994741,0.84113073,0.9044096,0.07923348792528423,0.9947410225868225
681,2,2,0.9958254,0.8356301,0.9108101,0.045839775065885366,0.9958254098892212
682,2,2,0.99293905,0.8303878,0.8830461,0.07872367928955747,0.9929390549659729
683,2,2,0.99247265,0.8351886,0.8837124,0.09543582984349341,0.9924726486206055
684,2,2,0.99282855,0.8285795,0.87948793,0.07559998533715781,0.9928285479545593
685,2,2,0.9928313,0.8341252,0.8898156,0.09112118764977628,0.992831289768219
686,2,4,0.9937912,0.8382683,0.8958058,0.08640104159393318,0.9937912225723267
687,2,2,0.9949728,0.8381729,0.89975554,0.06872247064646751,0.994972825050354
688,2,2,0.9960362,0.836547,0.910384,0.04749956535281056,0.996036171913147
689,2,2,0.9972414,0.8473518,0.92728186,0.04964497808215155,0.9972413778305054
690,2,2,0.99854285,0.8532965,0.9234742,0.04507280532287261,0.998542845249176
691,2,4,0.9934532,0.82522494,0.9053961,0.06089974762355828,0.9934532046318054
692,2,6,0.9881584,0.8011097,0.86286974,0.05357642964360455,0.9881584048271179
693,2,6,0.9983579,0.8483036,0.94667065,0.01999913687412702,0.998357892036438
694,2,6,0.9992905,0.8624305,0.95404166,0.034122013768910255,0.9992905259132385
695,2,6,0.99901533,0.8571507,0.9408646,0.035676227439813274,0.9990153312683105
696,2,2,0.99937606,0.863321,0.9631079,0.025625516435866955,0.9993760585784912
697,2,4,0.9978157,0.85271823,0.94041103,0.05013886607517066,0.997815728187561
698,2,2,0.9972843,0.84543407,0.9262317,0.043480176679341294,0.9972842931747437
699,2,5,0.99973124,0.86895823,0.9649804,0.029634073068404824,0.9997312426567078
700,2,2,0.99555755,0.83963233,0.9170662,0.06547306153737889,0.9955575466156006
701,2,2,0.99730295,0.845607,0.9273767,0.04519499094851333,0.9973029494285583
702,2,2,0.9951675,0.8399454,0.9056375,0.0693800538852416,0.9951674938201904
703,2,2,0.9946893,0.83917594,0.9067006,0.07731723518065198,0.9946892857551575
704,2,2,0.9936637,0.8345822,0.8962555,0.08068645467856803,0.9936637282371521
705,2,2,0.99224037,0.83218884,0.87515956,0.09101749600311031,0.9922403693199158
706,2,2,0.9950641,0.83603626,0.90098286,0.06251273739553588,0.9950640797615051
707,2,2,0.99820185,0.8504379,0.93514836,0.03774960593784741,0.998201847076416
708,2,2,0.9984103,0.8515899,0.9372069,0.03433953213329857,0.9984102845191956
709,2,2,0.99580204,0.83760464,0.9148864,0.052765395975393495,0.9958020448684692
710,2,2,0.9947833,0.8343439,0.90264106,0.061910538087380215,0.9947832822799683
711,2,2,0.9952643,0.84257656,0.91021377,0.07495916884734175,0.9952642917633057
712,2,2,0.99491584,0.83347034,0.90599954,0.057400287897496176,0.9949158430099487
713,2,2,0.9939515,0.82831234,0.89626586,0.05797969267475691,0.9939514994621277
714,2,2,0.9949953,0.8355031,0.901464,0.06135772173549799,0.9949952960014343
715,2,2,0.9934475,0.8331997,0.89594835,0.08146916030910391,0.993447482585907
716,2,2,0.9939202,0.8385142,0.89908946,0.08624240013158457,0.9939202070236206
717,2,2,0.99364847,0.835585,0.89501977,0.08275088608452076,0.9936484694480896
718,2,2,0.993663,0.83719826,0.8960252,0.08656225147401844,0.9936630129814148
719,2,2,0.9932105,0.8298145,0.8952408,0.07657807643168817,0.99321049451828
720,2,2,0.99460614,0.8364324,0.89530516,0.06992861534903222,0.9946061372756958
721,2,2,0.9958504,0.8377309,0.9068955,0.05257967126211405,0.9958503842353821
722,2,2,0.9964244,0.84389293,0.924742,0.05952672312052906,0.9964243769645691
723,2,4,0.99365795,0.8297219,0.90265113,0.07133594014838944,0.9936579465866089
724,2,2,0.9935683,0.8384412,0.89852417,0.09240806402163738,0.9935683012008667
725,2,4,0.9883261,0.81367266,0.86461866,0.09853012346967732,0.9883260726928711
726,2,4,0.9924528,0.8237244,0.8917178,0.07090144597193734,0.9924528002738953
727,2,2,0.99487597,0.83461195,0.90811056,0.06238143524913092,0.994875967502594
728,2,2,0.9932942,0.8325725,0.8975773,0.08403785928204403,0.9932941794395447
729,2,2,0.99368227,0.83441883,0.8985906,0.08135738898518424,0.9936822652816772
730,2,2,0.9924828,0.8296584,0.88842577,0.08620445223370005,0.9924827814102173
731,2,4,0.99395263,0.8396537,0.8946223,0.08570204599582934,0.9939526319503784
732,2,2,0.99350137,0.8306682,0.89861834,0.07512828491129338,0.9935013651847839
733,2,2,0.9932284,0.8352506,0.8976178,0.09196241845455322,0.9932283759117126
734,2,2,0.99262965,0.83297807,0.8926177,0.09447653405911689,0.9926296472549438
735,2,2,0.99524754,0.84232223,0.8963015,0.07349374364797512,0.9952475428581238
736,2,2,0.9984384,0.85248804,0.9403492,0.037088140976310795,0.9984384179115295
737,2,2,0.9993038,0.86219096,0.9575841,0.03240229641283114,0.9993038177490234
738,2,2,0.99948347,0.8626389,0.96132725,0.022097386435760244,0.9994834661483765
739,2,4,0.99491507,0.8412331,0.90487224,0.0761301955392413,0.9949150681495667
740,2,2,0.9956963,0.83889943,0.9052858,0.05834789360615828,0.9956963062286377
741,2,2,0.9944861,0.83362556,0.9002858,0.06490830253546362,0.9944860935211182
742,2,2,0.9956612,0.83935916,0.9094125,0.06053088874456527,0.995661199092865
743,2,2,0.9942661,0.8342878,0.9022339,0.07140658549984248,0.9942660927772522
744,2,2,0.9944466,0.8326419,0.90699315,0.06506451345751807,0.9944465756416321
745,2,2,0.99452657,0.83849055,0.9054958,0.07834511303920151,0.9945265650749207
746,2,2,0.9978188,0.85135853,0.93214667,0.045506469233533624,0.9978188276290894
747,2,2,0.99684036,0.84046066,0.91628635,0.04134021913539721,0.9968403577804565
748,2,2,0.99729973,0.8450445,0.928088,0.041766953043131036,0.9972997307777405
749,2,2,0.9945037,0.8369867,0.90348184,0.07413680757357954,0.9945036768913269
750,2,2,0.99478596,0.834174,0.9020985,0.06162860504109708,0.9947859644889832
751,2,2,0.9953178,0.8408713,0.90823334,0.0696674293361239,0.995317816734314
752,2,2,0.9961077,0.84401464,0.9100738,0.0633598848625326,0.9961076974868774
753,2,2,0.99521387,0.8375652,0.9079958,0.06349215272291006,0.9952138662338257
754,2,2,0.99469537,0.83742446,0.89960897,0.07148961324279429,0.9946953654289246
755,2,2,0.9964231,0.8456256,0.9161997,0.06155658468463672,0.9964231252670288
756,2,2,0.9938515,0.8324261,0.89520025,0.07180532446471874,0.9938514828681946
757,2,2,0.99608797,0.84449404,0.915342,0.06436178110169966,0.9960879683494568
758,2,4,0.9939421,0.8373513,0.9015839,0.0853046536611451,0.9939420819282532
759,2,2,0.9966486,0.8491355,0.9171392,0.06367731545190002,0.9966486096382141
760,2,4,0.99525017,0.84188807,0.9073885,0.07259721736090755,0.9952501654624939
761,2,2,0.99591416,0.8452855,0.9140644,0.06877814802835418,0.9959141612052917
762,2,2,0.9980669,0.8490318,0.94501764,0.03301491418469757,0.9980669021606445
763,2,2,0.99799764,0.84957445,0.9341147,0.039864285199470814,0.9979976415634155
764,2,2,0.998215,0.8495857,0.94352174,0.030519578483453134,0.9982150197029114
765,2,2,0.9968091,0.84043217,0.9266171,0.03935217089167391,0.9968091249465942
766,2,2,0.99712217,0.849936,0.9219954,0.05890983516414096,0.9971221685409546
767,2,2,0.99531233,0.8367966,0.9095834,0.05949709871245553,0.9953123331069946
768,2,2,0.994769,0.8413818,0.9003059,0.07758215852899142,0.9947689771652222
769,2,4,0.9931379,0.8319413,0.8974387,0.08561462505272213,0.9931378960609436
770,2,2,0.9943208,0.838923,0.9035666,0.08229054491214152,0.994320809841156
771,2,2,0.9943092,0.83757496,0.90028507,0.07779190591156611,0.9943091869354248
772,2,2,0.991929,0.83038545,0.88292754,0.0943731456551292,0.9919289946556091
773,2,4,0.9934665,0.83122647,0.89862967,0.07749958415353123,0.9934664964675903
774,2,2,0.9946385,0.8360102,0.9029331,0.06926332855151253,0.9946385025978088
775,2,4,0.9939638,0.8394401,0.89748704,0.08623990328762715,0.9939637780189514
776,2,2,0.9971017,0.8468528,0.91633606,0.0532090099489161,0.9971017241477966
777,2,2,0.994885,0.838827,0.897786,0.07009771775635931,0.9948850274085999
778,2,2,0.9955111,0.83484876,0.9083679,0.049030492062368015,0.9955111145973206
779,2,2,0.9965736,0.83953744,0.9185042,0.041594073348087165,0.9965736269950867
780,2,2,0.99664253,0.840551,0.91565615,0.045021009962277606,0.996642529964447
781,2,2,0.99380165,0.8384086,0.9018651,0.09056655245456595,0.9938016533851624
782,2,2,0.9936661,0.83792156,0.8955308,0.08751088234568016,0.9936661124229431
783,2,4,0.9924153,0.8305451,0.88426054,0.0876004905524262,0.9924153089523315
784,2,4,0.9921404,0.8283026,0.88581973,0.08750833605943414,0.9921404123306274
785,2,2,0.99561924,0.83874005,0.91259485,0.05956215354736034,0.9956192374229431
786,2,2,0.9946432,0.8339689,0.9012991,0.06283018635574507,0.9946432113647461
787,2,2,0.99411774,0.832945,0.9001783,0.06984179623921652,0.9941177368164062
788,2,2,0.9974751,0.8473254,0.924367,0.049451992588838534,0.9974750876426697
789,2,2,0.99721116,0.844465,0.9225701,0.049030519633207564,0.9972111582756042
790,2,2,0.99627644,0.840679,0.91527975,0.05250085746172828,0.9962764382362366
791,2,2,0.9974551,0.84565926,0.92541885,0.04294402906387382,0.9974551200866699
792,2,2,0.9971725,0.84377337,0.92685956,0.04285985393828683,0.997172474861145
793,2,2,0.9977665,0.84922326,0.9274386,0.04812472717042001,0.9977664947509766
794,2,2,0.99794596,0.85236776,0.9331308,0.047391797795275435,0.9979459643363953
795,2,2,0.99725467,0.846567,0.93144274,0.04706918883422902,0.9972546696662903
796,2,2,0.9960844,0.84567297,0.9141719,0.06757096525642793,0.9960843920707703
797,2,2,0.99829006,0.85385513,0.94221574,0.0416816752122825,0.9982900619506836
798,2,2,0.9995434,0.8640535,0.9677775,0.023082812692087007,0.9995434284210205
799,2,3,0.99995714,0.8721341,0.9896307,0.008487264036063643,0.9999571442604065
800,2,4,0.99994564,0.87240386,0.9880818,0.01120789408786517,0.9999456405639648
801,2,3,0.9998895,0.8703157,0.98369277,0.013814896161090207,0.9998894929885864
802,2,4,0.9998764,0.87010527,0.98392415,0.012979027389340135,0.9998763799667358
803,2,4,0.9999688,0.87203556,0.9920624,0.005561713478759893,0.9999688267707825
804,2,4,0.99988097,0.8692229,0.9846182,0.010735754144445738,0.9998809695243835
805,2,4,0.99991906,0.8714104,0.9860903,0.011845359733060357,0.999919056892395
806,2,3,0.99997663,0.8723787,0.9929955,0.004996603032311172,0.999976634979248
807,2,4,0.999982,0.87334704,0.993461,0.00573963687555654,0.9999819993972778
808,2,1,0.99991345,0.8686914,0.9918429,0.0006205411580892119,0.9999134540557861
809,2,3,0.999981,0.87210333,0.99555457,0.0012148405471576948,0.9999809861183167
810,2,4,0.9999626,0.87115467,0.99205834,0.003591808730521391,0.9999626278877258
811,2,4,0.9998801,0.86941355,0.9821989,0.01244650892562682,0.9998800754547119
812,2,2,0.9966225,0.8476598,0.91431636,0.06348362491832885,0.9966225028038025
813,2,2,0.9982953,0.85280365,0.9412788,0.04046089744146204,0.9982953071594238
814,2,2,0.9981231,0.84847385,0.9440534,0.030351190044390023,0.9981231093406677
815,2,2,0.9999014,0.8707301,0.98072773,0.013980491570961484,0.9999014139175415
816,2,2,0.99925107,0.8618805,0.9597987,0.030766262957325166,0.9992510676383972
817,2,4,0.99826825,0.855183,0.94297314,0.043141664085030146,0.9982682466506958
818,2,2,0.99777406,0.84988546,0.93050784,0.04586447254736642,0.997774064540863
819,2,2,0.9987607,0.8568098,0.95129716,0.03467483726828691,0.9987607002258301
820,2,2,0.9969454,0.8499671,0.9277438,0.06166856832143743,0.9969453811645508
821,2,2,0.9983304,0.8569948,0.93313587,0.04931643033939007,0.9983304142951965
822,2,2,0.9972335,0.84776497,0.9192604,0.05626245053137093,0.997233510017395
823,2,2,0.9962713,0.8402439,0.9157615,0.050717068361599615,0.9962713122367859
824,2,2,0.997636,0.84835255,0.9239943,0.04931922904021678,0.9976360201835632
825,2,2,0.9989545,0.85824186,0.9528039,0.03372887623398893,0.9989544749259949
826,2,2,0.99568874,0.8429222,0.9150113,0.06935260890169467,0.9956887364387512
827,2,2,0.9991002,0.8603464,0.95636356,0.03288491477522269,0.9991002082824707
828,2,2,0.9993193,0.8613427,0.9625581,0.026471756319534478,0.999319314956665
829,2,2,0.9987278,0.85440576,0.9483155,0.03097401621725556,0.9987277984619141
830,2,3,0.9999136,0.87008536,0.9839354,0.010395178351361056,0.9999135732650757
831,2,4,0.99922633,0.8622445,0.9628453,0.03024652142834688,0.9992263317108154
832,2,2,0.9992034,0.8630219,0.9545277,0.03777468160089504,0.9992033839225769
833,2,2,0.99930906,0.86410403,0.9586986,0.03501073189854291,0.9993090629577637
834,2,2,0.99800044,0.8510788,0.9342208,0.045263148095532474,0.99800044298172
835,2,2,0.9955107,0.8385823,0.9084175,0.060761836008729316,0.9955106973648071
836,2,4,0.9963196,0.84770024,0.91602695,0.06731494999407808,0.996319591999054
837,2,2,0.9984757,0.85575986,0.9497335,0.04031525318386832,0.9984756708145142
838,2,4,0.9980214,0.85341364,0.9365707,0.047675342214301794,0.9980214238166809
839,2,2,0.9988438,0.85903853,0.9470885,0.04161724188781055,0.998843789100647
840,2,4,0.9960029,0.8362044,0.9217557,0.04467820749196588,0.9960029125213623
841,2,2,0.9966704,0.8481693,0.91363645,0.06572757738882982,0.9966704249382019
842,2,4,0.9955471,0.84161294,0.905173,0.06936507880470234,0.9955471158027649
843,2,4,0.9961925,0.84540355,0.916056,0.06528538075278953,0.9961925148963928
844,2,2,0.9964097,0.8443641,0.90632945,0.06908996795098082,0.9964097142219543
845,2,2,0.99679285,0.8438232,0.9251563,0.050103393254354804,0.9967928528785706
846,2,2,0.9967383,0.84103566,0.92578626,0.043856286832728575,0.9967383146286011
847,2,4,0.995107,0.8394444,0.90851367,0.07079996517267348,0.9951069951057434
848,2,2,0.9986183,0.85503215,0.9487524,0.03495906952718675,0.9986183047294617
849,2,4,0.9958814,0.83829844,0.91916907,0.05451300686018263,0.9958813786506653
850,2,2,0.9956956,0.8401216,0.9025703,0.06245287006512134,0.9956955909729004
851,2,2,0.998593,0.8572509,0.9407824,0.04566848969794361,0.9985929727554321
852,2,2,0.9996379,0.8663259,0.9703037,0.024830744236116087,0.9996379017829895
853,2,2,0.99903643,0.8603667,0.94866514,0.03909147907581666,0.999036431312561
854,2,2,0.99946755,0.8651218,0.96209043,0.031097840740107005,0.9994675517082214
855,2,2,0.9996744,0.86674315,0.97137165,0.02222249878491875,0.999674379825592
856,2,3,0.99976933,0.8656592,0.9799729,0.010680359885606863,0.9997693300247192
857,2,4,0.99988294,0.86958295,0.98315525,0.012634085090719999,0.9998829364776611
858,2,4,0.99715966,0.8492243,0.9307487,0.056135894334818144,0.9971596598625183
859,2,4,0.99713296,0.84480864,0.92946404,0.04593519104906617,0.9971329569816589
860,2,2,0.9975599,0.8512399,0.927654,0.054862072244323185,0.9975599050521851
861,2,2,0.9966044,0.84783316,0.9184433,0.06361201242319192,0.9966043829917908
862,2,4,0.9949137,0.840596,0.9073773,0.07651093899864889,0.9949136972427368
863,2,2,0.9963993,0.8475803,0.9154456,0.0647639249726033,0.9963992834091187
864,2,2,0.9993238,0.8624573,0.9579853,0.028788554410272685,0.9993237853050232
865,2,3,0.99966383,0.86373806,0.97527975,0.012534946347861897,0.9996638298034668
866,2,1,0.9996697,0.86267155,0.9820455,0.0030431629003310964,0.9996696710586548
867,2,1,0.9999961,0.873802,0.99690413,0.0014654213678391148,0.9999961256980896
868,2,3,0.9999741,0.8724382,0.9915326,0.005588814956823285,0.9999740719795227
869,2,2,0.99934936,0.8641224,0.9418778,0.044363793337026,0.9993493556976318
870,2,5,0.9984579,0.84881175,0.94741905,0.017854704544258207,0.9984579086303711
871,2,5,0.9992763,0.85658395,0.972284,0.004223602941549779,0.9992762804031372
872,2,7,0.99989533,0.8683429,0.9869362,0.0046104305321987065,0.9998953342437744
873,2,4,0.999931,0.8707023,0.98281866,0.010467388907727755,0.9999309778213501
874,2,2,0.9978006,0.84644127,0.923134,0.03889955545911812,0.9978005886077881
875,2,2,0.99757606,0.8446265,0.9302567,0.0326185294445441,0.9975760579109192
876,2,2,0.999939,0.8723246,0.9835801,0.013615720427879317,0.9999390244483948
877,2,2,0.99855787,0.85271305,0.9488289,0.028023450414523365,0.9985578656196594
878,2,2,0.9973146,0.8457008,0.9330302,0.042954996817125446,0.9973145723342896
879,2,2,0.9978823,0.8531873,0.92536914,0.05102931460634355,0.9978823065757751
880,2,5,0.999099,0.8602953,0.9474495,0.036074011574854646,0.9990990161895752
881,2,5,0.99989885,0.8691628,0.9832862,0.008971302869184825,0.9998988509178162
882,2,7,0.99992526,0.87070435,0.98407537,0.01090999539806603,0.9999252557754517
883,2,2,0.9995742,0.86482865,0.9565302,0.02964834348760637,0.9995741844177246
884,2,5,0.99738,0.83992827,0.93706036,0.017278585730916608,0.9973800182342529
885,2,5,0.9990698,0.8561492,0.9597956,0.018865287175419042,0.9990698099136353
886,2,5,0.9960382,0.83059514,0.94780236,0.0008891718039700812,0.9960381984710693
887,2,5,0.9990414,0.85723305,0.9549848,0.024493088775305503,0.9990413784980774
888,2,5,0.99400145,0.8238798,0.902889,0.039371780164580025,0.9940014481544495
889,2,5,0.99818236,0.8533464,0.94160384,0.04067502391234888,0.9981823563575745
890,2,5,0.99242556,0.81269246,0.92457676,0.0050193315696518736,0.9924255609512329
891,2,5,0.91341555,0.6404575,0.72871745,0.0051260724087589145,0.9134155511856079
892,2,5,0.99778014,0.84478486,0.94625777,0.026347690248638755,0.9977801442146301
893,2,5,0.9959328,0.83503485,0.91882426,0.04014796363390841,0.9959328174591064
894,2,5,0.9981374,0.84701437,0.94658947,0.021292949802892723,0.9981374144554138
895,2,5,0.9999573,0.8715652,0.9903223,0.005693318323665219,0.9999573230743408
896,2,1,0.84431124,0.5484594,0.6263716,0.0003468691835402755,0.8443112373352051
897,3,2,0.998994,0.8625325,0.9339744,0.0538459331485342,0.998993992805481
898,3,2,0.997239,0.8512408,0.927728,0.05630970580614852,0.9972389936447144
899,3,2,0.9966574,0.84055114,0.9113293,0.04690016355805257,0.9966573715209961
900,3,2,0.99633276,0.8385109,0.9124246,0.04790667823444135,0.9963327646255493
901,3,2,0.9981369,0.8533559,0.92865604,0.04758732046623329,0.9981368780136108
902,3,2,0.9981982,0.8510346,0.93743235,0.036692851825075104,0.9981982111930847
903,3,2,0.9981821,0.85298914,0.9249042,0.04920091793469719,0.9981821179389954
904,3,2,0.9996122,0.86422545,0.97097003,0.019287289122961637,0.9996122121810913
905,3,3,0.99881357,0.852687,0.95656997,0.017977819945727492,0.9988135695457458
906,3,1,0.9998081,0.8665721,0.9812864,0.008873727857388658,0.9998080730438232
907,3,1,0.9996693,0.8639796,0.9770824,0.011705580853197412,0.9996693134307861
908,3,3,0.99979067,0.8680483,0.9769089,0.01761668481004642,0.9997906684875488
