window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,2,3,0.9979929,0.8441066,0.9521024,0.009158230810115384,0.9979928731918335
568,2,3,0.99634826,0.83259153,0.93976873,0.007156088708444341,0.9963482618331909
569,2,3,0.98939556,0.8005865,0.90222144,0.007151789819320352,0.9893955588340759
570,2,3,0.99214876,0.811683,0.9152434,0.009333602212394787,0.992148756980896
571,2,3,0.9910587,0.8072322,0.90308875,0.012128111534910951,0.9910587072372437
572,2,3,0.9889032,0.79889387,0.89338815,0.011551877798393582,0.9889032244682312
573,2,3,0.99850994,0.84932286,0.9524652,0.01604789656463717,0.99850994348526
574,2,5,0.9992651,0.8596853,0.9526128,0.026884222644377634,0.9992650747299194
575,2,5,0.99955606,0.86137515,0.97165227,0.01076556983908821,0.9995560646057129
576,2,3,0.9998718,0.8698949,0.9814991,0.012459468889090946,0.9998717904090881
577,2,3,0.9993045,0.85762537,0.9675062,0.011120855439662044,0.999304473400116
578,2,3,0.9990516,0.8575838,0.9485872,0.02926276202692822,0.999051570892334
579,2,3,0.9965553,0.8356871,0.93045896,0.02471657799848519,0.9965553283691406
580,2,3,0.9948256,0.82474583,0.9263689,0.016736127293854784,0.9948256015777588
581,2,3,0.995634,0.82905424,0.92972004,0.015732368721214623,0.9956340193748474
582,2,3,0.9968565,0.8367707,0.93647486,0.01866653909642104,0.9968565106391907
583,2,3,0.9976427,0.8414451,0.95095056,0.00938591739360456,0.9976426959037781
584,2,3,0.99877524,0.85392344,0.94463027,0.028639250767941975,0.9987752437591553
585,2,3,0.99638873,0.8339484,0.9327564,0.019744755807677282,0.9963887333869934
586,2,3,0.9953471,0.8270661,0.93401265,0.010563880123428238,0.9953470826148987
587,2,3,0.9867601,0.7913346,0.8940596,0.010092215382089285,0.9867600798606873
588,2,3,0.991804,0.81024766,0.9156611,0.01021978539405157,0.9918040037155151
589,2,3,0.9923027,0.8128025,0.91236407,0.01677304086822021,0.9923027157783508
590,2,3,0.9974888,0.8411344,0.94445664,0.01798466712596193,0.997488796710968
591,2,3,0.9972627,0.8418268,0.9317106,0.03199265460526423,0.997262716293335
592,2,2,0.9977835,0.84683037,0.93604225,0.035028966084822644,0.9977834820747375
593,2,2,0.9982037,0.8531075,0.9394468,0.04313811950311627,0.998203694820404
594,2,2,0.99735457,0.843447,0.9336849,0.03603829936778954,0.9973545670509338
595,2,3,0.9978266,0.84589744,0.9319539,0.03270298907254462,0.9978265762329102
596,2,3,0.9955399,0.82814026,0.9353226,0.011016547117391542,0.9955399036407471
597,2,3,0.99737877,0.8419726,0.9373636,0.02844116115122894,0.9973787665367126
598,2,2,0.9987159,0.8555267,0.94236815,0.036711743501755614,0.998715877532959
599,2,2,0.99909824,0.8619694,0.9514433,0.03791292935625724,0.9990982413291931
600,2,3,0.99804974,0.8502285,0.93307835,0.03995490187035944,0.9980497360229492
601,2,3,0.99885094,0.8535755,0.95634454,0.02064570096867513,0.99885094165802
602,2,3,0.98951524,0.80106723,0.9059253,0.007654561560262228,0.9895152449607849
603,2,3,0.9980792,0.84546417,0.9459494,0.017184866862418803,0.9980791807174683
604,2,3,0.9998648,0.8672621,0.98781383,0.0035358419898787402,0.9998648166656494
605,2,3,0.99992377,0.870052,0.987843,0.007888990498141443,0.9999237656593323
606,2,3,0.9998959,0.8688599,0.9859766,0.007847869498907124,0.9998958706855774
607,2,3,0.9994889,0.86169475,0.9692445,0.01776760777704567,0.999488890171051
608,2,3,0.9927172,0.81411767,0.92230403,0.008959511552376781,0.9927172064781189
609,2,3,0.9969214,0.8360852,0.95224214,0.002955579264005345,0.9969214200973511
610,2,3,0.99944496,0.85885614,0.97965944,0.0017711901994031164,0.9994449615478516
611,2,3,0.9967681,0.8353867,0.94514996,0.009649740623538882,0.9967681169509888
612,2,3,0.99751854,0.8408864,0.9479104,0.013906955062814958,0.9975185394287109
613,2,3,0.99905914,0.8540896,0.9697129,0.006420492445971721,0.9990591406822205
614,2,3,0.9988475,0.8554322,0.9555444,0.027680198899110664,0.998847484588623
615,2,3,0.999587,0.8623381,0.9741995,0.013193737285308337,0.9995869994163513
616,2,2,0.99885416,0.860501,0.9474722,0.044424626137618606,0.9988541603088379
617,2,2,0.99759525,0.853916,0.92168784,0.06843777463588163,0.9975952506065369
618,2,2,0.9976521,0.85091555,0.9244349,0.05762623571254094,0.9976521134376526
619,2,4,0.9951313,0.8404561,0.90216863,0.07139351301949015,0.9951313138008118
620,2,4,0.99290276,0.82146275,0.89792186,0.05462208004650345,0.9929027557373047
621,2,4,0.99692607,0.8500185,0.9221646,0.06251848591163484,0.9969260692596436
622,2,2,0.99846476,0.8512895,0.9465981,0.03160300547377691,0.9984647631645203
623,2,2,0.99921244,0.8602143,0.9574141,0.028552508264621055,0.9992124438285828
624,2,2,0.998609,0.85620594,0.9432325,0.04368712376999523,0.9986090064048767
625,2,2,0.9983318,0.85426533,0.93980414,0.04387109581478234,0.9983317852020264
626,2,2,0.9977148,0.8496089,0.9290751,0.05070108694731076,0.9977148175239563
627,2,2,0.9962856,0.8416858,0.9107539,0.05911395382882892,0.996285617351532
628,2,4,0.9974769,0.85261726,0.928185,0.05732754649278669,0.9974768757820129
629,2,4,0.9978736,0.85057724,0.9369967,0.04437901139932469,0.9978736042976379
630,2,2,0.99615926,0.8405173,0.90741384,0.05897693770190051,0.9961592555046082
631,2,2,0.9944142,0.83330274,0.90334946,0.06662978935730923,0.994414210319519
632,2,2,0.99634594,0.84209454,0.9152106,0.05612204953079385,0.9963459372520447
633,2,2,0.9949871,0.83121747,0.9123887,0.04902649166387295,0.9949870705604553
634,2,2,0.9938846,0.83023727,0.90167123,0.06730531109690235,0.9938846230506897
635,2,2,0.9964064,0.83888316,0.92814267,0.04518250210963047,0.9964063763618469
636,2,2,0.99606687,0.8417361,0.91849494,0.05924235099923507,0.9960668683052063
637,2,2,0.99516684,0.8335774,0.9100324,0.052777889362380405,0.9951668381690979
638,2,2,0.9988883,0.8575003,0.94100535,0.040883708343815606,0.9988883137702942
639,2,2,0.9963363,0.8377665,0.9117607,0.042667942932104616,0.9963362812995911
640,2,2,0.99488217,0.83463085,0.9069066,0.061835097113195577,0.9948821663856506
641,2,4,0.99269897,0.83046556,0.8943959,0.08839735730320497,0.9926989674568176
642,2,2,0.9947637,0.8412663,0.90617996,0.08001462216546659,0.9947636723518372
643,2,2,0.9930589,0.8335655,0.88945365,0.08608008642917556,0.9930589199066162
644,2,2,0.99353975,0.83503634,0.888735,0.08162852510554958,0.9935397505760193
645,2,2,0.9954154,0.8357299,0.9098362,0.054606413432938934,0.9954153895378113
646,2,2,0.9945642,0.83329,0.90782326,0.06479006808595822,0.9945641756057739
647,2,2,0.9945881,0.8376216,0.9050138,0.07476770790614658,0.9945880770683289
648,2,2,0.9926975,0.8349608,0.8913731,0.09635874547358098,0.9926974773406982
649,2,2,0.9944961,0.83360153,0.9085361,0.06786413721370785,0.9944961071014404
650,2,2,0.9947857,0.8341482,0.91035855,0.06366235550710923,0.994785726070404
651,2,2,0.9961852,0.8399899,0.9204328,0.0527290365953815,0.9961851835250854
652,2,2,0.9952349,0.8341243,0.9101268,0.0535654693889952,0.9952349066734314
653,2,2,0.9958891,0.83586466,0.9159559,0.04632361060189101,0.9958891272544861
654,2,2,0.9969701,0.8408772,0.92017555,0.0394264595902689,0.9969701170921326
655,2,2,0.9966164,0.8405584,0.916474,0.04647608755745138,0.9966164231300354
656,2,2,0.9934227,0.8291726,0.8976935,0.07166912187509822,0.9934226870536804
657,2,2,0.99146116,0.832147,0.882244,0.1054046376073387,0.9914611577987671
658,2,2,0.99366647,0.83563066,0.8909231,0.08138119038035702,0.9936664700508118
659,2,2,0.9968842,0.8422943,0.9225491,0.043043312529962484,0.9968842267990112
660,2,2,0.9962345,0.8377816,0.90959907,0.0451037488795608,0.9962344765663147
661,2,2,0.994532,0.8296608,0.89245623,0.05319734741748963,0.9945319890975952
662,2,2,0.9940024,0.8262906,0.9054905,0.050671943614049926,0.9940024018287659
663,2,2,0.9946596,0.8367916,0.90872645,0.07353821873495363,0.9946596026420593
664,2,2,0.9939155,0.8304372,0.9032916,0.06795312392462995,0.9939154982566833
665,2,2,0.99431163,0.8343993,0.9037286,0.07152014887483488,0.9943116307258606
666,2,2,0.99400604,0.8365614,0.899845,0.08088648397127274,0.9940060377120972
667,2,2,0.99430245,0.83242625,0.90390384,0.06578804472957203,0.9943024516105652
668,2,4,0.9915835,0.8289814,0.88500726,0.09869812494248534,0.991583526134491
669,2,2,0.9953342,0.8388477,0.91584444,0.06800926695853246,0.9953342080116272
670,2,4,0.9956891,0.8430729,0.9146247,0.06914733338273309,0.9956890940666199
671,2,2,0.9966444,0.8458316,0.92654645,0.05926448651580017,0.9966443777084351
672,2,4,0.99283063,0.8361857,0.8917089,0.09656014981694493,0.9928306341171265
673,2,2,0.9949958,0.83864903,0.91018957,0.0715641730542661,0.9949957728385925
674,2,2,0.9952664,0.8362397,0.9154817,0.061406857113644714,0.9952663779258728
675,2,2,0.995672,0.8375589,0.9130831,0.05518860073231064,0.9956719875335693
676,2,2,0.99292547,0.8343647,0.8903284,0.09029630185037132,0.9929254651069641
677,2,2,0.99631774,0.8384558,0.9213812,0.043893018468108475,0.9963177442550659
678,2,2,0.99522555,0.8383425,0.9074753,0.06484414347526012,0.9952255487442017
679,2,2,0.99706507,0.84464794,0.9153944,0.048628564691555215,0.9970650672912598
680,2,2,0.99782443,0.8477292,0.9320318,0.03741806708607841,0.9978244304656982
681,2,2,0.9989017,0.8568411,0.9413975,0.03779694115122774,0.9989017248153687
682,2,2,0.99672705,0.8376422,0.92620516,0.030169994396786325,0.9967270493507385
683,2,2,0.9960923,0.84386706,0.9195587,0.06486865168147207,0.9960923194885254
684,2,2,0.99595636,0.8422275,0.91595507,0.06226222902905462,0.9959563612937927
685,2,2,0.9941952,0.83532727,0.8949389,0.0733584733407589,0.9941952228546143
686,2,2,0.9952668,0.8363263,0.9062632,0.05882388438314478,0.9952667951583862
687,2,2,0.9983169,0.85035056,0.9434388,0.03273362993173344,0.9983168840408325
688,2,2,0.997042,0.8422073,0.93120027,0.03985996682942762,0.9970420002937317
689,2,2,0.99619186,0.83835936,0.92496175,0.04840564117298049,0.9961918592453003
690,2,2,0.9932076,0.836443,0.8935338,0.09159382274978863,0.993207573890686
691,2,2,0.99607533,0.8457029,0.90779805,0.06661549480970977,0.9960753321647644
692,2,2,0.9980786,0.8500848,0.924943,0.043545431350179714,0.9980785846710205
693,2,2,0.99854296,0.85260046,0.934595,0.03537414165600511,0.9985429644584656
694,2,2,0.9951838,0.83204377,0.9122819,0.04654560760818006,0.9951838254928589
695,2,2,0.9968681,0.842192,0.9202993,0.0439769569005993,0.9968680739402771
696,2,2,0.9943936,0.8317492,0.90209866,0.06108325105727405,0.9943935871124268
697,2,2,0.9957934,0.83747804,0.90843964,0.05258846544274965,0.9957934021949768
698,2,2,0.9954271,0.8355045,0.91239643,0.053737332003038485,0.9954270720481873
699,2,2,0.9962619,0.8385187,0.9212579,0.04578658725838229,0.9962618947029114
700,2,2,0.9946997,0.83082074,0.90483356,0.0523158288239256,0.9946997165679932
701,2,2,0.99286157,0.82636356,0.89173704,0.07124412476161227,0.9928615689277649
702,2,2,0.997167,0.8401264,0.93695563,0.02690803207988924,0.9971669912338257
703,2,2,0.9960696,0.8350027,0.9221202,0.037735560812691936,0.996069610118866
704,2,2,0.9955234,0.83279324,0.9171312,0.042387361780430455,0.9955233931541443
705,2,2,0.9971396,0.84560186,0.9255192,0.04754756663776096,0.997139573097229
706,2,2,0.99368846,0.8297524,0.8926095,0.06659332866644027,0.9936884641647339
707,2,2,0.99590474,0.83686894,0.9121139,0.04771798731725703,0.9959047436714172
708,2,2,0.996985,0.84139323,0.91967356,0.03913402613968522,0.9969850182533264
709,2,2,0.9979369,0.8471067,0.9306951,0.03395249534100896,0.9979369044303894
710,2,2,0.9987844,0.8557979,0.9319182,0.0431953857602219,0.9987844228744507
711,2,2,0.998324,0.8507081,0.9424367,0.03309562941940389,0.9983239769935608
712,2,2,0.9983838,0.8524864,0.93960136,0.03904508907211995,0.9983838200569153
713,2,2,0.99818,0.85433286,0.92916125,0.049141590545555176,0.9981799721717834
714,2,2,0.99745274,0.8480655,0.92010224,0.05185383017605575,0.9974527359008789
715,2,2,0.9944522,0.83055526,0.90613854,0.056974958143120376,0.994452178478241
716,2,2,0.99579924,0.8366115,0.9093685,0.04967166278728931,0.9957992434501648
717,2,2,0.99701357,0.84058595,0.9191049,0.037399647412520935,0.9970135688781738
718,2,2,0.9977164,0.8455353,0.93632764,0.0314815392805155,0.9977164268493652
719,2,2,0.9976037,0.8455543,0.9324617,0.036577450267503114,0.997603714466095
720,2,2,0.9952879,0.8344742,0.91224456,0.05355804185129587,0.9952878952026367
721,2,2,0.9965093,0.8420053,0.9092491,0.05373744530656299,0.996509313583374
722,2,2,0.9959785,0.8372689,0.91386825,0.04777892580487915,0.9959784746170044
723,2,2,0.99529,0.8345144,0.9092897,0.05283077313677355,0.9952899813652039
724,2,2,0.9969526,0.842734,0.9262427,0.04287027687650249,0.9969525933265686
725,2,2,0.99521476,0.832486,0.9116615,0.04796813556875948,0.9952147603034973
726,2,2,0.994675,0.8326949,0.9080262,0.06040761771327559,0.9946749806404114
727,2,2,0.99539006,0.83521456,0.91022694,0.05334580397919976,0.9953900575637817
728,2,2,0.99518967,0.8345422,0.9080608,0.05514945256301139,0.9951896667480469
729,2,2,0.9960157,0.8379533,0.9130938,0.049687379990809605,0.996015727519989
730,2,2,0.9962001,0.8374418,0.9206952,0.04320804966245327,0.9962000846862793
731,2,2,0.99672395,0.83959275,0.92712784,0.03845036093115978,0.9967239499092102
732,2,2,0.9964111,0.8385255,0.9211714,0.0435624328047029,0.9964110851287842
733,2,2,0.99431896,0.83537185,0.8969848,0.07184087084923667,0.994318962097168
734,2,2,0.9938084,0.83088696,0.89510196,0.06835410487929888,0.993808388710022
735,2,2,0.99610436,0.8403039,0.9100646,0.05486146396475365,0.99610435962677
736,2,2,0.99622726,0.8406092,0.9118527,0.05304423953540697,0.9962272644042969
737,2,2,0.9983759,0.85241234,0.9278115,0.044549950266356234,0.9983758926391602
738,2,2,0.99693274,0.8402251,0.92298806,0.03671465702371811,0.9969327449798584
739,2,2,0.9962748,0.83988494,0.91989857,0.05013932762549228,0.9962748289108276
740,2,2,0.9937849,0.83172214,0.90270776,0.07477145342070707,0.9937849044799805
741,2,2,0.9938678,0.834322,0.8941754,0.07608221441994038,0.993867814540863
742,2,2,0.9963365,0.8438032,0.9073361,0.06009111911939226,0.9963365197181702
743,2,2,0.9980112,0.84909934,0.92971516,0.03798257506184037,0.9980111718177795
744,2,2,0.9967362,0.8412427,0.92619604,0.04344130089731468,0.9967362284660339
745,2,2,0.9962373,0.8401339,0.9117466,0.05173737980616387,0.9962372779846191
746,2,2,0.99633175,0.83973974,0.9145132,0.047778203577377304,0.9963317513465881
747,2,2,0.99563026,0.8352759,0.91128963,0.048281546354322497,0.9956302642822266
748,2,2,0.9983471,0.85251933,0.92545843,0.04661478765310404,0.9983471035957336
749,2,2,0.99797356,0.8476951,0.93777895,0.031920023049290924,0.9979735612869263
750,2,2,0.99747807,0.8441836,0.9335872,0.03438892009272276,0.9974780678749084
751,2,2,0.99513495,0.835272,0.9105678,0.05906965298232972,0.9951349496841431
752,2,2,0.99552375,0.83815527,0.9127315,0.05973049303249245,0.9955237507820129
753,2,2,0.9955328,0.83706874,0.9077589,0.05616962370280383,0.9955328106880188
754,2,2,0.99689937,0.84340286,0.92098176,0.04719231687262193,0.9968993663787842
755,2,2,0.9983486,0.8517829,0.9293624,0.04031579531100522,0.998348593711853
756,2,2,0.99648374,0.8401248,0.91654533,0.045983458651634446,0.9964837431907654
757,2,2,0.99526703,0.83431405,0.90755653,0.05246684130635211,0.9952670335769653
758,2,2,0.9967618,0.8383449,0.9202703,0.033511407655446336,0.9967617988586426
759,2,2,0.99594647,0.8341893,0.9223904,0.03658810404793722,0.99594646692276
760,2,2,0.99636334,0.8377488,0.927821,0.04157168687671074,0.9963633418083191
761,2,2,0.9963753,0.8412082,0.92500883,0.05295519536399011,0.996375322341919
762,2,2,0.9958489,0.8376111,0.9198667,0.0528893540649712,0.9958488941192627
763,2,2,0.99347866,0.8304864,0.90085065,0.07662370647156219,0.9934786558151245
764,2,2,0.99497813,0.8345568,0.9055468,0.059678119581018506,0.994978129863739
765,2,2,0.9983971,0.8568437,0.9443099,0.044670830196889,0.9983971118927002
766,2,2,0.99991286,0.871133,0.985523,0.012672208974985335,0.9999128580093384
767,2,3,0.99992293,0.8698195,0.98833114,0.006879416181765566,0.9999229311943054
768,2,4,0.99996287,0.8728311,0.9903662,0.009273316036314714,0.9999628663063049
769,2,4,0.9999892,0.8734438,0.9952862,0.0036189781967928348,0.9999892115592957
770,2,3,0.99998236,0.87241954,0.99470705,0.002753603010207784,0.9999823570251465
771,2,4,0.9999876,0.8733229,0.9948994,0.003925999219106826,0.9999876022338867
772,2,3,0.9996244,0.8631017,0.97504354,0.013385950531000777,0.9996243715286255
773,2,3,0.9994226,0.8585284,0.97932047,0.0018261008853589682,0.9994226098060608
774,2,4,0.9999938,0.87346506,0.99703264,0.0014437418431217455,0.9999938011169434
775,2,3,0.9997253,0.86465514,0.9789921,0.010910076239801109,0.9997252821922302
776,2,3,0.99978447,0.86848,0.9779283,0.017577081879628982,0.9997844696044922
777,2,3,0.9992992,0.8609363,0.96104294,0.02809019929745501,0.9992992281913757
778,2,3,0.9998724,0.8679599,0.9850093,0.007119976989246643,0.9998723864555359
779,2,3,0.99942696,0.8594565,0.97256225,0.010977105496969128,0.9994269609451294
780,2,3,0.9905718,0.80499846,0.91693485,0.003051162842018091,0.9905717968940735
781,2,6,0.97569174,0.758814,0.85844517,0.009958447049554509,0.9756917357444763
782,2,3,0.99915236,0.85498047,0.97377086,0.002461597231524476,0.9991523623466492
783,2,2,0.99936205,0.8638525,0.95982647,0.033207915472878935,0.999362051486969
784,2,3,0.99971783,0.86843455,0.9654635,0.029495863007938147,0.9997178316116333
785,2,2,0.9985745,0.85609186,0.943419,0.03867495383369266,0.9985744953155518
786,2,2,0.99897736,0.85681176,0.95513076,0.028362790128661997,0.9989773631095886
787,2,2,0.9960234,0.84132195,0.91596764,0.05955749573140094,0.996023416519165
788,2,4,0.99721515,0.8490356,0.9237004,0.05555670730711116,0.9972151517868042
789,2,2,0.9980144,0.8542831,0.9311924,0.05612642630100054,0.9980143904685974
790,2,2,0.9955455,0.83771515,0.91753465,0.06038118319591747,0.995545506477356
791,2,4,0.99341583,0.82012534,0.913262,0.03759757558102811,0.9934158325195312
792,2,4,0.9944431,0.83204246,0.90615773,0.06313925909053492,0.9944431185722351
793,2,4,0.99267375,0.82427377,0.8909209,0.06851420621824487,0.9926737546920776
794,2,2,0.9963003,0.84454715,0.9194299,0.0623313687296456,0.9963002800941467
795,2,2,0.9963571,0.8449588,0.9160853,0.0625306291252724,0.9963570833206177
796,2,2,0.99864316,0.85825074,0.94973415,0.04061850232312039,0.998643159866333
797,2,2,0.9981158,0.84898645,0.9407436,0.03521441811891862,0.9981157779693604
798,2,2,0.99800956,0.85136056,0.9352472,0.045326718068069705,0.9980095624923706
799,2,2,0.9964129,0.83850765,0.9156415,0.04732434053311578,0.9964128732681274
800,2,2,0.99869937,0.8574078,0.94837594,0.03886103355223336,0.9986993670463562
801,2,2,0.9980335,0.85178953,0.93372464,0.048605629119568006,0.9980335235595703
802,2,2,0.99863845,0.8574762,0.94235224,0.04681982331115153,0.9986384510993958
803,2,2,0.9979626,0.8496663,0.9406693,0.03891503211118984,0.9979625940322876
804,2,2,0.99890506,0.85672915,0.9523678,0.03227243786888738,0.9989050626754761
805,2,2,0.9970729,0.84502023,0.91760385,0.05549130367934592,0.9970728754997253
806,2,3,0.9981688,0.85324275,0.9296416,0.04492688663621539,0.9981688261032104
807,2,3,0.9984322,0.84781694,0.95989525,0.0079026595379037,0.9984322190284729
808,2,3,0.99994373,0.87159324,0.98871386,0.007929482016806981,0.999943733215332
809,2,1,0.9999908,0.8734499,0.99577504,0.0027965613647966195,0.9999908208847046
810,2,4,0.99965763,0.86285716,0.9797435,0.007345631800859281,0.9996576309204102
811,2,2,0.9996831,0.86633706,0.975961,0.01836604301438856,0.9996830821037292
812,2,3,0.9996652,0.86467826,0.9724993,0.017547718567800435,0.9996652007102966
813,2,2,0.99901694,0.86034405,0.9402451,0.0421661426962164,0.9990169405937195
814,2,3,0.99883384,0.85191405,0.9595093,0.010994579835870526,0.9988338351249695
815,2,5,0.999895,0.8692942,0.9777833,0.013965212176117361,0.9998949766159058
816,2,2,0.9996088,0.864435,0.9611855,0.025506293431020757,0.9996088147163391
817,2,2,0.9995866,0.8643169,0.957696,0.02762781695293129,0.9995865821838379
818,2,6,0.96397436,0.7312867,0.8187196,0.018135764163274042,0.9639743566513062
819,2,6,0.8852182,0.60016006,0.6795057,0.0044411678074352135,0.8852182030677795
820,2,6,0.8231025,0.52396905,0.5980208,0.0006025916744070159,0.8231024742126465
821,2,6,0.899663,0.62019503,0.7050487,0.002659843562330833,0.899662971496582
822,2,7,0.9999301,0.8703279,0.9823495,0.010818936826177735,0.9999300837516785
823,2,2,0.99929464,0.86494446,0.9415439,0.04422534623761319,0.999294638633728
824,2,2,0.9989665,0.86066014,0.92942333,0.05007757374950841,0.9989665150642395
825,2,3,0.99941295,0.86491513,0.9416971,0.04448280976316021,0.9994129538536072
826,2,3,0.9995949,0.86244005,0.963511,0.018708894732234117,0.9995949268341064
827,2,7,0.99962324,0.86372375,0.9629607,0.0199496916730764,0.9996232390403748
828,2,6,0.99978685,0.8667487,0.96717966,0.02065135486350321,0.9997868537902832
829,2,6,0.9997306,0.86825544,0.9588658,0.029127549257209694,0.9997305870056152
830,2,5,0.99969935,0.8647285,0.97063786,0.014493901291682836,0.9996993541717529
831,2,3,0.9999639,0.87230885,0.98663265,0.008980965416512006,0.9999638795852661
832,2,3,0.999638,0.8651304,0.9693684,0.017830233135782365,0.999638020992279
833,2,3,0.99859905,0.85213053,0.9341034,0.033204533476970444,0.9985990524291992
834,2,3,0.99839884,0.84877425,0.9412742,0.022387071337184827,0.9983988404273987
835,2,7,0.99755967,0.84285045,0.9340452,0.027173944451708607,0.997559666633606
836,2,7,0.9936851,0.81998247,0.91145366,0.0246091153421411,0.9936851263046265
837,2,5,0.9990979,0.85431206,0.97249776,0.0020337173382643627,0.9990978837013245
838,2,1,0.99974865,0.86472785,0.98249316,0.006904079291088827,0.9997486472129822
839,2,1,0.9719596,0.7494221,0.84939265,0.011846733151263597,0.9719595909118652
840,2,5,0.9865576,0.7904312,0.9018618,0.0017363578421653902,0.9865576028823853
841,3,3,0.99850696,0.85135925,0.93524116,0.03300128864629102,0.9985069632530212
842,3,3,0.99904025,0.85741407,0.94089067,0.035335418695741055,0.9990402460098267
843,3,3,0.9993484,0.85880184,0.9616496,0.016730244037846956,0.9993484020233154
844,3,3,0.9987358,0.85498613,0.9452451,0.030424739922903798,0.998735785484314
845,3,3,0.99536175,0.82796985,0.9168203,0.02239112826839417,0.9953617453575134
846,3,3,0.9964819,0.8356156,0.92097366,0.030076588846958678,0.9964818954467773
847,3,7,0.9991674,0.8622088,0.94908804,0.03714397142365843,0.9991673827171326
848,3,5,0.99960166,0.8614416,0.98025423,0.0032174776136636445,0.9996016621589661
849,3,5,0.9997582,0.8662194,0.9774688,0.012543563606226353,0.9997581839561462
850,3,3,0.99960077,0.86167634,0.9776442,0.006262019994840885,0.9996007680892944
851,3,3,0.9977152,0.84169996,0.95674413,0.00408643841458467,0.997715175151825
852,3,3,0.99978626,0.86505324,0.98617893,0.0014702814054180086,0.9997862577438354
853,3,3,0.9997928,0.86521006,0.98610353,0.001553256208246534,0.9997928142547607
854,3,3,0.99872684,0.8503581,0.9663337,0.0034363050245964665,0.9987268447875977
855,3,3,0.99710333,0.8387414,0.9332327,0.021977853071301085,0.9971033334732056
856,3,3,0.99708503,0.83919954,0.93171,0.025053792345772086,0.9970850348472595
857,3,2,0.9995095,0.8657148,0.95686924,0.031947694305506674,0.9995095133781433
858,3,3,0.9993582,0.86454606,0.9504445,0.035737560442309246,0.9993581771850586
859,3,2,0.9963033,0.83970726,0.9150436,0.048008783327620826,0.9963033199310303
860,3,2,0.9950334,0.8324839,0.90580416,0.05199077139831786,0.9950333833694458
861,3,2,0.99867207,0.85493815,0.9356631,0.03623802855168298,0.9986720681190491
862,3,2,0.999474,0.8657323,0.94421566,0.045772478381825285,0.9994739890098572
863,3,2,0.9990023,0.856823,0.94913703,0.02793351254354582,0.9990022778511047
864,3,2,0.99600244,0.84015477,0.9185648,0.056210036797628406,0.9960024356842041
865,3,2,0.9957555,0.8366193,0.9094619,0.05033705671843135,0.9957554936408997
866,3,2,0.9985673,0.85679334,0.92679226,0.05228921673433255,0.9985672831535339
867,3,5,0.9965333,0.8391634,0.9191057,0.040421559383707416,0.9965332746505737
868,3,7,0.9975934,0.84589005,0.9380677,0.03652487343958689,0.9975934028625488
869,3,5,0.99861866,0.84962416,0.9626126,0.008347534125226728,0.9986186623573303
870,3,5,0.99891365,0.85368264,0.95948386,0.015929276813277896,0.9989136457443237
871,3,7,0.999321,0.86078745,0.94671786,0.03216948562425992,0.9993209838867188
872,3,6,0.9884109,0.7995868,0.8771643,0.03664931042185264,0.9884108901023865
873,3,2,0.99897856,0.8585886,0.94149137,0.04173419833404688,0.9989785552024841
874,3,3,0.9995433,0.8629944,0.9661267,0.019235720334032213,0.999543309211731
875,3,3,0.99938637,0.86007035,0.9622844,0.0190745746194807,0.9993863701820374
876,3,3,0.99982643,0.8678815,0.97239316,0.01689956983249044,0.9998264312744141
877,3,6,0.9071532,0.63111115,0.7136911,0.006129710927427029,0.9071531891822815
878,3,3,0.9990878,0.8565725,0.9600345,0.020795604728520413,0.9990878105163574
879,3,3,0.99969906,0.8654716,0.97507554,0.017339148275922655,0.999699056148529
880,3,3,0.9991598,0.8579339,0.9607559,0.023086913228529238,0.9991598129272461
881,3,3,0.9999649,0.8710318,0.9942776,0.0011933074135000164,0.9999648928642273
882,3,3,0.99943244,0.85864335,0.98114175,0.000194000608169756,0.9994324445724487
883,3,3,0.9959586,0.8301285,0.9483634,0.00031379268242781914,0.9959586262702942
884,3,3,0.98436713,0.78330904,0.8937915,0.0013403545019980187,0.9843671321868896
885,3,3,0.91922015,0.6493803,0.74145806,0.000604615244917852,0.9192201495170593
886,3,3,0.99726605,0.8384459,0.9539252,0.004116959815486548,0.9972660541534424
887,3,3,0.9996051,0.8618678,0.9789828,0.007164226008198535,0.999605119228363
888,3,3,0.995254,0.82630587,0.93738025,0.0053748502484365955,0.9952539801597595
889,3,3,0.9916512,0.8109183,0.9069928,0.027191071658198163,0.991651177406311
890,3,3,0.97379684,0.7538147,0.8585819,0.0020229689726235234,0.9737968444824219
891,3,3,0.9889165,0.7989054,0.9025484,0.00934869232710158,0.9889165163040161
892,3,3,0.98920405,0.800122,0.9011885,0.01247155901396447,0.9892040491104126
893,3,3,0.98176813,0.7756822,0.87486434,0.012097268251087598,0.9817681312561035
894,3,3,0.9831517,0.7795593,0.8876798,0.0025977932902732093,0.9831516742706299
895,3,3,0.98662746,0.7906818,0.90001756,0.0029411635855751683,0.986627459526062
896,3,3,0.9895782,0.8011565,0.91387385,0.0014923712016645376,0.9895781874656677
897,3,3,0.99782455,0.84245753,0.96181947,0.0007296009980065632,0.9978245496749878
898,3,3,0.96853393,0.74110603,0.8438815,0.002806031214628785,0.9685339331626892
899,3,3,0.9509597,0.7041138,0.80113924,0.002909862156525234,0.9509596824645996
900,3,3,0.9708809,0.747561,0.83419687,0.02545104418215765,0.970880925655365
